,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
718,2023-08-05 21:44:41.708,0.0,330.0,10.137423003333334,6.6851e-05,2.674495442,2.675937108,119471346724.0,119471346724.0,pyaes-0-0.0.1,4.0,34.72,0.0,0.0,62.78831539001514,122.92,0.53422,0.976,0.0,20911687740.0,26434080.0,3.5514937833333335,213.0,29.719152,3.87,57.0,1.5,00:00:03,28.068315390015144
719,2023-08-05 21:44:41.708,0.0,66.0,0.060162938666668,0.00030886,0.05648699899999965,0.058857291999999894,26944478178.0,26944478178.0,os_cp,0.0,34.72,0.0,0.0,62.78831539001514,122.92,0.53422,0.976,0.0,20911687740.0,26434080.0,3.5514937833333335,213.0,29.719152,3.87,57.0,1.5,00:00:03,28.068315390015144
720,2023-08-05 21:44:41.708,0.0,330.0,3.53358861,1.9809000000000003e-05,0.998354931,0.9988559880000001,195014835028.0,195014835028.0,image_processing-0-0.0.1,1.0,34.72,0.0,0.0,62.78831539001514,122.92,0.53422,0.976,0.0,20911687740.0,26434080.0,3.5514937833333335,213.0,29.719152,3.87,57.0,1.5,00:00:03,28.068315390015144
721,2023-08-05 21:44:42.709,0.0,66.0,0.12110984666666624,0.0007768876666666667,0.11363135866666685,0.12607428600000015,28026725480.5,28026725480.5,os_cp,0.0,27.58,0.0,0.0,58.51823092514263,122.98,0.44702,0.9643,0.0,20938121820.0,20664372.0,3.5681655666666665,214.0,26.43408,3.87,39.0,1.6,00:00:03,30.938230925142634
722,2023-08-05 21:44:42.709,0.0,330.0,3.317120284,4.7042333333333335e-05,0.8495494726666667,0.849988074,120322768203.0,120322768203.0,pyaes-0-0.0.1,1.0,27.58,0.0,0.0,58.51823092514263,122.98,0.44702,0.9643,0.0,20938121820.0,20664372.0,3.5681655666666665,214.0,26.43408,3.87,39.0,1.6,00:00:03,30.938230925142634
723,2023-08-05 21:44:42.709,0.0,330.0,0.9731368916666666,1.8529333333333332e-05,0.24505498933333333,0.245178258,195260449753.0,195260449753.0,image_processing-0-0.0.1,1.0,27.58,0.0,0.0,58.51823092514263,122.98,0.44702,0.9643,0.0,20938121820.0,20664372.0,3.5681655666666665,214.0,26.43408,3.87,39.0,1.6,00:00:03,30.938230925142634
724,2023-08-05 21:44:42.709,0.0,528.0,8.902667162666667,8.844433333333333e-05,2.3248682053333334,2.326095278,124779331636.0,124779331636.0,video_processing-0-0.0.1,3.0,27.58,0.0,0.0,58.51823092514263,122.98,0.44702,0.9643,0.0,20938121820.0,20664372.0,3.5681655666666665,214.0,26.43408,3.87,39.0,1.6,00:00:03,30.938230925142634
725,2023-08-05 21:44:42.709,0.0,198.0,1.841691624,2.5590333333333335e-05,0.46033687533333334,0.460585346,68582503461.0,68582503461.0,dd-0-0.0.1,2.0,27.58,0.0,0.0,58.51823092514263,122.98,0.44702,0.9643,0.0,20938121820.0,20664372.0,3.5681655666666665,214.0,26.43408,3.87,39.0,1.6,00:00:03,30.938230925142634
726,2023-08-05 21:44:43.709,0.0,66.0,0.07170837733333357,0.0005810526666666666,0.07240482066666631,0.08608113799999995,34478743129.0,34478743129.0,os_cp,0.0,28.19,0.0,0.0,49.10441724512675,123.02,0.38421,0.9433,0.0,20958786192.0,21261936.0,3.58483705,215.0,20.664372,3.87,39.0,1.5,00:00:03,20.914417245126746
727,2023-08-05 21:44:43.709,0.0,330.0,3.8196550103333333,4.067133333333334e-05,0.9650016346666667,0.96551559,196227599965.0,196227599965.0,image_processing-0-0.0.1,1.0,28.19,0.0,0.0,49.10441724512675,123.02,0.38421,0.9433,0.0,20958786192.0,21261936.0,3.58483705,215.0,20.664372,3.87,39.0,1.5,00:00:03,20.914417245126746
728,2023-08-05 21:44:43.709,0.0,198.0,3.310150944,5.1267333333333336e-05,0.821255513,0.82170257,69405588745.0,69405588745.0,dd-0-0.0.1,3.0,28.19,0.0,0.0,49.10441724512675,123.02,0.38421,0.9433,0.0,20958786192.0,21261936.0,3.58483705,215.0,20.664372,3.87,39.0,1.5,00:00:03,20.914417245126746
729,2023-08-05 21:44:43.709,0.0,330.0,3.2538091089999996,4.7114666666666665e-05,0.8292585346666667,0.829688548,121153884053.0,121153884053.0,pyaes-0-0.0.1,2.0,28.19,0.0,0.0,49.10441724512675,123.02,0.38421,0.9433,0.0,20958786192.0,21261936.0,3.58483705,215.0,20.664372,3.87,39.0,1.5,00:00:03,20.914417245126746
730,2023-08-05 21:44:43.709,0.0,528.0,3.98631559,3.1368333333333336e-05,0.9988173856666667,0.99931949,125780349549.0,125780349549.0,video_processing-0-0.0.1,1.0,28.19,0.0,0.0,49.10441724512675,123.02,0.38421,0.9433,0.0,20958786192.0,21261936.0,3.58483705,215.0,20.664372,3.87,39.0,1.5,00:00:03,20.914417245126746
731,2023-08-05 21:44:44.710,0.0,330.0,4.95360142,4.7367e-05,1.245149815,1.245810748,197475519234.0,197475519234.0,image_processing-0-0.0.1,2.0,24.44,0.0,0.0,48.94219648055493,122.95,0.42812,0.9692,0.0,20980048128.0,18554160.0,3.6015087166666664,216.0,21.261936,3.87,29.0,1.5,00:00:03,24.502196480554925
732,2023-08-05 21:44:44.710,0.0,66.0,0.06108099133333411,0.000447275,0.057127679666666875,0.07080522800000022,33758021559.0,33758021559.0,os_cp,0.0,24.44,0.0,0.0,48.94219648055493,122.95,0.42812,0.9692,0.0,20980048128.0,18554160.0,3.6015087166666664,216.0,21.261936,3.87,29.0,1.5,00:00:03,24.502196480554925
733,2023-08-05 21:44:44.710,0.0,528.0,1.2315036623333333,2.8172333333333335e-05,0.30958058866666666,0.30973521800000003,126090669341.0,126090669341.0,video_processing-0-0.0.1,2.0,24.44,0.0,0.0,48.94219648055493,122.95,0.42812,0.9692,0.0,20980048128.0,18554160.0,3.6015087166666664,216.0,21.261936,3.87,29.0,1.5,00:00:03,24.502196480554925
734,2023-08-05 21:44:44.710,0.0,198.0,4.382261404666666,7.017133333333332e-05,1.0895222756666665,1.0901042360000002,70497501927.0,70497501927.0,dd-0-0.0.1,2.0,24.44,0.0,0.0,48.94219648055493,122.95,0.42812,0.9692,0.0,20980048128.0,18554160.0,3.6015087166666664,216.0,21.261936,3.87,29.0,1.5,00:00:03,24.502196480554925
735,2023-08-05 21:44:44.710,0.0,330.0,3.9362319820000002,1.8330333333333333e-05,0.9987395113333334,0.999257948,122154813243.0,122154813243.0,pyaes-0-0.0.1,1.0,24.44,0.0,0.0,48.94219648055493,122.95,0.42812,0.9692,0.0,20980048128.0,18554160.0,3.6015087166666664,216.0,21.261936,3.87,29.0,1.5,00:00:03,24.502196480554925
736,2023-08-05 21:44:45.710,0.0,528.0,3.3591377676666663,3.8845e-05,0.8449024683333334,0.845361634,126937496398.0,126937496398.0,video_processing-0-0.0.1,1.0,28.09,0.0,0.0,43.67413837498123,123.08,0.29899,0.9335,0.0,20998602288.0,18704940.0,3.618182333333333,217.0,18.55416,3.87,29.0,1.5,00:00:03,15.584138374981233
737,2023-08-05 21:44:45.710,0.0,198.0,3.1885e-05,5.19e-06,0.00017568933333333333,0.000175786,70497709504.0,70497709504.0,dd-0-0.0.1,1.0,28.09,0.0,0.0,43.67413837498123,123.08,0.29899,0.9335,0.0,20998602288.0,18704940.0,3.618182333333333,217.0,18.55416,3.87,29.0,1.5,00:00:03,15.584138374981233
738,2023-08-05 21:44:45.710,0.0,330.0,3.572288925,3.806833333333333e-05,0.9117436846666668,0.912216838,123068576377.0,123068576377.0,pyaes-0-0.0.1,2.0,28.09,0.0,0.0,43.67413837498123,123.08,0.29899,0.9335,0.0,20998602288.0,18704940.0,3.618182333333333,217.0,18.55416,3.87,29.0,1.5,00:00:03,15.584138374981233
739,2023-08-05 21:44:45.710,0.0,330.0,3.9695726883333333,2.8828666666666667e-05,0.998448412,0.998978526,198476167963.0,198476167963.0,image_processing-0-0.0.1,1.0,28.09,0.0,0.0,43.67413837498123,123.08,0.29899,0.9335,0.0,20998602288.0,18704940.0,3.618182333333333,217.0,18.55416,3.87,29.0,1.5,00:00:03,15.584138374981233
740,2023-08-05 21:44:45.710,0.0,66.0,0.05904033100000028,0.00041057266666666664,0.05240410366666648,0.06862835200000017,17975076797.0,17975076797.0,os_cp,0.0,28.09,0.0,0.0,43.67413837498123,123.08,0.29899,0.9335,0.0,20998602288.0,18704940.0,3.618182333333333,217.0,18.55416,3.87,29.0,1.5,00:00:03,15.584138374981233
741,2023-08-05 21:44:46.711,0.0,66.0,0.05591864866666896,0.00031804399999999997,0.049519018999999886,0.06007674399999985,33232859889.5,33232859889.5,os_cp,0.0,30.68,0.0,0.0,44.24387002383299,122.95,0.41021,0.9652,0.0,21017307228.0,23750964.0,3.6348543833333333,218.0,18.70494,3.8,32.0,1.5,00:00:03,13.56387002383299
742,2023-08-05 21:44:46.711,0.0,330.0,6.918602475,6.707599999999999e-05,1.8362163370000002,1.83721993,200316407301.0,200316407301.0,image_processing-0-0.0.1,3.0,30.68,0.0,0.0,44.24387002383299,122.95,0.41021,0.9652,0.0,21017307228.0,23750964.0,3.6348543833333333,218.0,18.70494,3.8,32.0,1.5,00:00:03,13.56387002383299
743,2023-08-05 21:44:46.711,0.0,528.0,3.993462328333333,2.7758666666666666e-05,0.9986354296666667,0.999136606,127938311290.0,127938311290.0,video_processing-0-0.0.1,1.0,30.68,0.0,0.0,44.24387002383299,122.95,0.41021,0.9652,0.0,21017307228.0,23750964.0,3.6348543833333333,218.0,18.70494,3.8,32.0,1.5,00:00:03,13.56387002383299
744,2023-08-05 21:44:46.711,0.0,198.0,3.8535666920000002,6.2495e-05,0.960555264,0.9610695380000001,71460384103.0,71460384103.0,dd-0-0.0.1,3.0,30.68,0.0,0.0,44.24387002383299,122.95,0.41021,0.9652,0.0,21017307228.0,23750964.0,3.6348543833333333,218.0,18.70494,3.8,32.0,1.5,00:00:03,13.56387002383299
745,2023-08-05 21:44:46.711,0.0,330.0,3.487258618,3.0432666666666664e-05,0.9661360663333334,0.96664633,124036833862.0,124036833862.0,pyaes-0-0.0.1,1.0,30.68,0.0,0.0,44.24387002383299,122.95,0.41021,0.9652,0.0,21017307228.0,23750964.0,3.6348543833333333,218.0,18.70494,3.8,32.0,1.5,00:00:03,13.56387002383299
746,2023-08-05 21:44:47.711,0.0,66.0,0.05483101133333257,0.00034165966666666666,0.050700485333333045,0.06607021200000007,46363947944.0,46363947944.0,os_cp,0.0,26.32,0.0,0.0,49.6480625927223,122.98,0.37769,0.9565,0.0,21041058192.0,19622016.0,3.6515290166666667,219.0,23.750964,3.8,32.0,1.5,00:00:03,23.328062592722297
747,2023-08-05 21:44:47.711,0.0,330.0,2.3803794976666666,2.7964e-05,0.6098120130000001,0.61014174,124648020569.0,124648020569.0,pyaes-0-0.0.1,1.0,26.32,0.0,0.0,49.6480625927223,122.98,0.37769,0.9565,0.0,21041058192.0,19622016.0,3.6515290166666667,219.0,23.750964,3.8,32.0,1.5,00:00:03,23.328062592722297
748,2023-08-05 21:44:47.711,0.0,330.0,7.9288995846666666,3.110933333333333e-05,1.9967134083333333,1.997744398,202317431131.0,202317431131.0,image_processing-0-0.0.1,2.0,26.32,0.0,0.0,49.6480625927223,122.98,0.37769,0.9565,0.0,21041058192.0,19622016.0,3.6515290166666667,219.0,23.750964,3.8,32.0,1.5,00:00:03,23.328062592722297
749,2023-08-05 21:44:47.711,0.0,528.0,0.4079249303333333,2.3508333333333333e-05,0.103040523,0.103091222,128041664045.0,128041664045.0,video_processing-0-0.0.1,0.0,26.32,0.0,0.0,49.6480625927223,122.98,0.37769,0.9565,0.0,21041058192.0,19622016.0,3.6515290166666667,219.0,23.750964,3.8,32.0,1.5,00:00:03,23.328062592722297
750,2023-08-05 21:44:47.711,0.0,198.0,1.9343098566666665,3.390233333333333e-05,0.486101636,0.486373966,71947597080.0,71947597080.0,dd-0-0.0.1,2.0,26.32,0.0,0.0,49.6480625927223,122.98,0.37769,0.9565,0.0,21041058192.0,19622016.0,3.6515290166666667,219.0,23.750964,3.8,32.0,1.5,00:00:03,23.328062592722297
751,2023-08-05 21:44:48.712,0.0,528.0,1.4900275376666665,4.1448e-05,0.3767609946666667,0.376954448,128419324005.0,128419324005.0,video_processing-0-0.0.1,2.0,16.63,0.0,0.0,46.41266712851262,122.97,0.40891,0.9645,0.0,21060680208.0,13105692.0,3.6682002833333334,220.0,19.622016,3.8,23.0,1.5,00:00:03,29.782667128512625
752,2023-08-05 21:44:48.712,0.0,66.0,0.05209648499999986,0.00031317733333333336,0.047942101666667014,0.06494058999999952,22038255888.5,22038255888.5,os_cp,0.0,16.63,0.0,0.0,46.41266712851262,122.97,0.40891,0.9645,0.0,21060680208.0,13105692.0,3.6682002833333334,220.0,19.622016,3.8,23.0,1.5,00:00:03,29.782667128512625
753,2023-08-05 21:44:48.712,0.0,198.0,1.935123645,3.166333333333333e-05,0.488534556,0.488780968,72437213656.0,72437213656.0,dd-0-0.0.1,1.0,16.63,0.0,0.0,46.41266712851262,122.97,0.40891,0.9645,0.0,21060680208.0,13105692.0,3.6682002833333334,220.0,19.622016,3.8,23.0,1.5,00:00:03,29.782667128512625
754,2023-08-05 21:44:48.712,0.0,330.0,3.391594109666667,3.399166666666667e-05,0.8644553183333333,0.86493381,125514401847.0,125514401847.0,pyaes-0-0.0.1,1.0,16.63,0.0,0.0,46.41266712851262,122.97,0.40891,0.9645,0.0,21060680208.0,13105692.0,3.6682002833333334,220.0,19.622016,3.8,23.0,1.5,00:00:03,29.782667128512625
755,2023-08-05 21:44:48.712,0.0,330.0,3.161373675,3.342e-05,0.7979732243333334,0.7983837420000001,203117158340.0,203117158340.0,image_processing-0-0.0.1,2.0,16.63,0.0,0.0,46.41266712851262,122.97,0.40891,0.9645,0.0,21060680208.0,13105692.0,3.6682002833333334,220.0,19.622016,3.8,23.0,1.5,00:00:03,29.782667128512625
756,2023-08-05 21:44:49.712,0.0,66.0,0.06288961866666742,0.0002817133333333333,0.04580006033333328,0.06444825399999976,13368692860.5,13368692860.5,os_cp,0.0,19.49,0.0,0.0,35.82947507755588,123.05,0.28662,0.942,0.0,21073785900.0,13532064.0,3.68487765,221.0,13.105692,3.8,23.0,1.5,00:00:03,16.33947507755588
757,2023-08-05 21:44:49.712,0.0,330.0,5.2681e-05,8.934333333333334e-06,0.00030502566666666664,0.000305162,125514764655.0,125514764655.0,pyaes-0-0.0.1,0.0,19.49,0.0,0.0,35.82947507755588,123.05,0.28662,0.942,0.0,21073785900.0,13532064.0,3.68487765,221.0,13.105692,3.8,23.0,1.5,00:00:03,16.33947507755588
758,2023-08-05 21:44:49.712,0.0,330.0,5.253833333333333e-05,9.004666666666667e-06,0.00026954433333333335,0.00026975,203117462284.0,203117462284.0,image_processing-0-0.0.1,0.0,19.49,0.0,0.0,35.82947507755588,123.05,0.28662,0.942,0.0,21073785900.0,13532064.0,3.68487765,221.0,13.105692,3.8,23.0,1.5,00:00:03,16.33947507755588
759,2023-08-05 21:44:49.712,0.0,198.0,3.187933333333333e-05,5.656666666666667e-06,0.00017969933333333334,0.000179816,72437415119.0,72437415119.0,dd-0-0.0.1,1.0,19.49,0.0,0.0,35.82947507755588,123.05,0.28662,0.942,0.0,21073785900.0,13532064.0,3.68487765,221.0,13.105692,3.8,23.0,1.5,00:00:03,16.33947507755588
760,2023-08-05 21:44:49.712,0.0,528.0,7.886646000999999,3.0308333333333333e-05,1.9967764203333334,1.997789482,130420406442.0,130420406442.0,video_processing-0-0.0.1,2.0,19.49,0.0,0.0,35.82947507755588,123.05,0.28662,0.942,0.0,21073785900.0,13532064.0,3.68487765,221.0,13.105692,3.8,23.0,1.5,00:00:03,16.33947507755588
761,2023-08-05 21:44:50.713,0.0,528.0,6.479052,5.765e-05,1.698827233,1.699703928,132122960643.0,132122960643.0,video_processing-0-0.0.1,4.0,20.09,0.0,0.0,32.85420036612117,123.06,0.28017,0.943,0.0,21087317964.0,14705276.0,3.7015544166666667,222.0,13.532064,3.74,19.0,1.5,00:00:03,12.76420036612117
762,2023-08-05 21:44:50.713,0.0,66.0,0.051908707333332416,0.0002886433333333333,0.045181952333333,0.059326825999999944,18936789783.5,18936789783.5,os_cp,0.0,20.09,0.0,0.0,32.85420036612117,123.06,0.28017,0.943,0.0,21087317964.0,14705276.0,3.7015544166666667,222.0,13.532064,3.74,19.0,1.5,00:00:03,12.76420036612117
763,2023-08-05 21:44:50.713,0.0,330.0,5.267733333333333e-05,9.230333333333332e-06,0.000300797,0.000301002,125515115513.0,125515115513.0,pyaes-0-0.0.1,0.0,20.09,0.0,0.0,32.85420036612117,123.06,0.28017,0.943,0.0,21087317964.0,14705276.0,3.7015544166666667,222.0,13.532064,3.74,19.0,1.5,00:00:03,12.76420036612117
764,2023-08-05 21:44:50.713,0.0,330.0,5.2709333333333334e-05,8.978333333333333e-06,0.000269859,0.000276146,203117786840.0,203117786840.0,image_processing-0-0.0.1,0.0,20.09,0.0,0.0,32.85420036612117,123.06,0.28017,0.943,0.0,21087317964.0,14705276.0,3.7015544166666667,222.0,13.532064,3.74,19.0,1.5,00:00:03,12.76420036612117
765,2023-08-05 21:44:50.713,0.0,198.0,3.263555464,4.121766666666667e-05,0.8621043816666667,0.8625494279999999,73301401747.0,73301401747.0,dd-0-0.0.1,2.0,20.09,0.0,0.0,32.85420036612117,123.06,0.28017,0.943,0.0,21087317964.0,14705276.0,3.7015544166666667,222.0,13.532064,3.74,19.0,1.5,00:00:03,12.76420036612117
766,2023-08-05 21:44:51.713,0.0,528.0,6.995690489333333,5.1716000000000004e-05,1.8049270916666666,1.805890606,133931849712.0,133931849712.0,video_processing-0-0.0.1,2.0,24.36,0.0,0.0,34.06602800790569,123.07,0.26123,0.93,0.0,21102023240.0,17933752.0,3.718231416666667,223.0,14.705276,3.74,19.0,1.5,00:00:03,9.706028007905694
767,2023-08-05 21:44:51.713,0.0,198.0,2.5390125776666665,3.5044e-05,0.6334371556666667,0.633755928,73936214274.0,73936214274.0,dd-0-0.0.1,1.0,24.36,0.0,0.0,34.06602800790569,123.07,0.26123,0.93,0.0,21102023240.0,17933752.0,3.718231416666667,223.0,14.705276,3.74,19.0,1.5,00:00:03,9.706028007905694
768,2023-08-05 21:44:51.713,0.0,330.0,0.8466043926666666,2.5331333333333333e-05,0.2514440706666667,0.25157599999999997,125767160820.0,125767160820.0,pyaes-0-0.0.1,1.0,24.36,0.0,0.0,34.06602800790569,123.07,0.26123,0.93,0.0,21102023240.0,17933752.0,3.718231416666667,223.0,14.705276,3.74,19.0,1.5,00:00:03,9.706028007905694
769,2023-08-05 21:44:51.713,0.0,330.0,5.254533333333333e-05,8.479e-06,0.00027517533333333333,0.000275262,203118099866.0,203118099866.0,image_processing-0-0.0.1,0.0,24.36,0.0,0.0,34.06602800790569,123.07,0.26123,0.93,0.0,21102023240.0,17933752.0,3.718231416666667,223.0,14.705276,3.74,19.0,1.5,00:00:03,9.706028007905694
770,2023-08-05 21:44:51.713,0.0,66.0,0.0562194403333347,0.00039037533333333325,0.05272074866666676,0.06721569399999971,37211480626.5,37211480626.5,os_cp,0.0,24.36,0.0,0.0,34.06602800790569,123.07,0.26123,0.93,0.0,21102023240.0,17933752.0,3.718231416666667,223.0,14.705276,3.74,19.0,1.5,00:00:03,9.706028007905694
771,2023-08-05 21:44:52.714,0.0,198.0,1.0265106416666665,2.4743666666666665e-05,0.29568219,0.29584945,74232610503.0,74232610503.0,dd-0-0.0.1,1.0,28.01,0.0,0.0,40.16302132469816,123.02,0.36679,0.9604,0.0,21119956992.0,21312444.0,3.7349082499999997,224.0,17.933752,3.74,28.0,1.5,00:00:03,12.153021324698155
772,2023-08-05 21:44:52.714,0.0,330.0,5.2678333333333334e-05,8.592333333333334e-06,0.00027267566666666664,0.000272844,203118409808.0,203118409808.0,image_processing-0-0.0.1,0.0,28.01,0.0,0.0,40.16302132469816,123.02,0.36679,0.9604,0.0,21119956992.0,21312444.0,3.7349082499999997,224.0,17.933752,3.74,28.0,1.5,00:00:03,12.153021324698155
773,2023-08-05 21:44:52.714,0.0,66.0,0.05992805033333326,0.0004121156666666666,0.06035162199999977,0.07336999799999955,46569770953.0,46569770953.0,os_cp,0.0,28.01,0.0,0.0,40.16302132469816,123.02,0.36679,0.9604,0.0,21119956992.0,21312444.0,3.7349082499999997,224.0,17.933752,3.74,28.0,1.5,00:00:03,12.153021324698155
774,2023-08-05 21:44:52.714,0.0,528.0,7.685961341333334,6.756866666666667e-05,2.0396216706666666,2.0407636080000002,135975992422.0,135975992422.0,video_processing-0-0.0.1,3.0,28.01,0.0,0.0,40.16302132469816,123.02,0.36679,0.9604,0.0,21119956992.0,21312444.0,3.7349082499999997,224.0,17.933752,3.74,28.0,1.5,00:00:03,12.153021324698155
775,2023-08-05 21:44:52.714,0.0,330.0,4.739209686,3.976266666666667e-05,1.2110015920000001,1.211633254,126980814308.0,126980814308.0,pyaes-0-0.0.1,2.0,28.01,0.0,0.0,40.16302132469816,123.02,0.36679,0.9604,0.0,21119956992.0,21312444.0,3.7349082499999997,224.0,17.933752,3.74,28.0,1.5,00:00:03,12.153021324698155
776,2023-08-05 21:44:53.714,0.0,330.0,5.2686000000000003e-05,8.767666666666667e-06,0.000279238,0.000279344,203118727371.0,203118727371.0,image_processing-0-0.0.1,0.0,17.61,0.0,0.0,48.85554892006003,122.92,0.47537,0.975,0.0,21141269436.0,13121043.0,3.75158805,225.0,21.312444,3.74,28.0,1.5,00:00:03,31.24554892006003
777,2023-08-05 21:44:53.714,0.0,198.0,0.9077042993333333,1.5706666666666666e-05,0.22775246300000002,0.227867952,74460878922.0,74460878922.0,dd-0-0.0.1,0.0,17.61,0.0,0.0,48.85554892006003,122.92,0.47537,0.975,0.0,21141269436.0,13121043.0,3.75158805,225.0,21.312444,3.74,28.0,1.5,00:00:03,31.24554892006003
778,2023-08-05 21:44:53.714,0.0,528.0,4.591068345666667,3.609866666666667e-05,1.209786363,1.210403012,137188430042.0,137188430042.0,video_processing-0-0.0.1,1.0,17.61,0.0,0.0,48.85554892006003,122.92,0.47537,0.975,0.0,21141269436.0,13121043.0,3.75158805,225.0,21.312444,3.74,28.0,1.5,00:00:03,31.24554892006003
779,2023-08-05 21:44:53.714,0.0,66.0,0.08544721633333374,0.0006772863333333334,0.08664019366666631,0.10832223999999968,22038610996.5,22038610996.5,os_cp,0.0,17.61,0.0,0.0,48.85554892006003,122.92,0.47537,0.975,0.0,21141269436.0,13121043.0,3.75158805,225.0,21.312444,3.74,28.0,1.5,00:00:03,31.24554892006003
780,2023-08-05 21:44:53.714,0.0,330.0,4.965221200666667,5.335033333333333e-05,1.2558041736666665,1.256497736,128239394260.0,128239394260.0,pyaes-0-0.0.1,1.0,17.61,0.0,0.0,48.85554892006003,122.92,0.47537,0.975,0.0,21141269436.0,13121043.0,3.75158805,225.0,21.312444,3.74,28.0,1.5,00:00:03,31.24554892006003
781,2023-08-05 21:44:54.715,0.0,66.0,0.075158012666666,0.00037052000000000005,0.06706079666666653,0.08539231999999997,40467717405.5,40467717405.5,os_cp,0.0,16.55,0.0,0.0,36.36917589570641,123.04,0.27036,0.9393,0.0,21154390479.0,12832777.0,3.76826555,226.0,13.121043,3.74,17.0,1.5,00:00:03,19.81917589570641
782,2023-08-05 21:44:54.715,0.0,330.0,1.7340049036666665,2.730166666666667e-05,0.4399018213333334,0.44013031399999997,203559626401.0,203559626401.0,image_processing-0-0.0.1,1.0,16.55,0.0,0.0,36.36917589570641,123.04,0.27036,0.9393,0.0,21154390479.0,12832777.0,3.76826555,226.0,13.121043,3.74,17.0,1.5,00:00:03,19.81917589570641
783,2023-08-05 21:44:54.715,0.0,330.0,0.9832321263333333,2.1874e-05,0.24772803233333332,0.247871806,128487714889.0,128487714889.0,pyaes-0-0.0.1,0.0,16.55,0.0,0.0,36.36917589570641,123.04,0.27036,0.9393,0.0,21154390479.0,12832777.0,3.76826555,226.0,13.121043,3.74,17.0,1.5,00:00:03,19.81917589570641
784,2023-08-05 21:44:54.715,0.0,528.0,3.505202355,3.5427666666666666e-05,0.9328937460000001,0.9333620399999999,138123361282.0,138123361282.0,video_processing-0-0.0.1,1.0,16.55,0.0,0.0,36.36917589570641,123.04,0.27036,0.9393,0.0,21154390479.0,12832777.0,3.76826555,226.0,13.121043,3.74,17.0,1.5,00:00:03,19.81917589570641
785,2023-08-05 21:44:54.715,0.0,198.0,1.9343577763333335,4.0327333333333336e-05,0.4826667783333333,0.482923948,74944621113.0,74944621113.0,dd-0-0.0.1,1.0,16.55,0.0,0.0,36.36917589570641,123.04,0.27036,0.9393,0.0,21154390479.0,12832777.0,3.76826555,226.0,13.121043,3.74,17.0,1.5,00:00:03,19.81917589570641
786,2023-08-05 21:44:55.715,0.0,330.0,5.2657e-05,9.377333333333333e-06,0.00027902533333333334,0.000279162,128488028307.0,128488028307.0,pyaes-0-0.0.1,1.0,13.59,0.0,0.0,32.246275732559106,123.07,0.2189,0.9065,0.0,21167223256.0,9321644.0,3.7849458166666663,227.0,12.832777,3.74,17.0,1.5,00:00:03,18.656275732559106
787,2023-08-05 21:44:55.715,0.0,198.0,3.2036666666666664e-05,5.672666666666667e-06,0.00017976533333333335,0.000179868,74944820682.0,74944820682.0,dd-0-0.0.1,0.0,13.59,0.0,0.0,32.246275732559106,123.07,0.2189,0.9065,0.0,21167223256.0,9321644.0,3.7849458166666663,227.0,12.832777,3.74,17.0,1.5,00:00:03,18.656275732559106
788,2023-08-05 21:44:55.715,0.0,330.0,3.976546283,2.1545666666666666e-05,0.998543883,0.999062038,204560348808.0,204560348808.0,image_processing-0-0.0.1,1.0,13.59,0.0,0.0,32.246275732559106,123.07,0.2189,0.9065,0.0,21167223256.0,9321644.0,3.7849458166666663,227.0,12.832777,3.74,17.0,1.5,00:00:03,18.656275732559106
789,2023-08-05 21:44:55.715,0.0,528.0,8.673333333333333e-05,1.4605333333333334e-05,0.000440567,0.000440726,138123856978.0,138123856978.0,video_processing-0-0.0.1,0.0,13.59,0.0,0.0,32.246275732559106,123.07,0.2189,0.9065,0.0,21167223256.0,9321644.0,3.7849458166666663,227.0,12.832777,3.74,17.0,1.5,00:00:03,18.656275732559106
790,2023-08-05 21:44:55.715,0.0,66.0,0.05654915966666696,0.0003827733333333333,0.05407323333333336,0.07250518599999989,42669049037.0,42669049037.0,os_cp,0.0,13.59,0.0,0.0,32.246275732559106,123.07,0.2189,0.9065,0.0,21167223256.0,9321644.0,3.7849458166666663,227.0,12.832777,3.74,17.0,1.5,00:00:03,18.656275732559106
791,2023-08-05 21:44:56.716,0.0,66.0,0.05399148199999981,0.00027490300000000006,0.0410811603333332,0.05454599800000004,40962171306.5,40962171306.5,os_cp,0.0,13.4,0.0,0.0,26.425543003387435,123.08,0.21577,0.9031,0.0,21176544900.0,9862716.0,3.8016250166666667,228.0,9.321644,3.52,9.0,1.5,00:00:03,13.025543003387435
792,2023-08-05 21:44:56.716,0.0,330.0,2.940405649333333,4.2312e-05,0.7431497263333333,0.743543658,129232817952.0,129232817952.0,pyaes-0-0.0.1,1.0,13.4,0.0,0.0,26.425543003387435,123.08,0.21577,0.9031,0.0,21176544900.0,9862716.0,3.8016250166666667,228.0,9.321644,3.52,9.0,1.5,00:00:03,13.025543003387435
