timestamp,power,voltage,current,power_factor,discard
2023-08-07 17:58:25.052862,15.37,122.27,0.15242,0.8247,0
2023-08-07 17:58:25.303388,14.992,122.25,0.15072,0.8137,0
2023-08-07 17:58:25.553911,14.185,122.25,0.14457,0.8026,0
2023-08-07 17:58:25.804427,10.085,122.27,0.12322,0.6694,0
2023-08-07 17:58:26.054954,26.268,122.16,0.30489,0.7053,0
2023-08-07 17:58:26.305480,15.767,122.26,0.17039,0.7569,0
2023-08-07 17:58:26.556008,16.015,122.26,0.22753,0.5757,0
2023-08-07 17:58:26.806524,8.8321,122.29,0.17276,0.4181,0
2023-08-07 17:58:27.057055,16.646,122.24,0.23584,0.5774,0
2023-08-07 17:58:27.307576,17.572,122.22,0.24361,0.5902,0
2023-08-07 17:58:27.558101,8.6004,122.27,0.17084,0.4117,0
2023-08-07 17:58:27.808619,17.9,122.22,0.24744,0.5919,0
2023-08-07 17:58:28.059139,11.581,122.27,0.18922,0.5005,0
2023-08-07 17:58:28.309680,10.4,122.28,0.18794,0.4525,0
2023-08-07 17:58:28.560198,22.508,122.19,0.23989,0.7679,0
2023-08-07 17:58:28.810713,13.467,122.26,0.14342,0.768,0
2023-08-07 17:58:29.061224,15.838,122.25,0.15603,0.8304,0
2023-08-07 17:58:29.311745,13.617,122.22,0.14031,0.7941,0
2023-08-07 17:58:29.562268,13.617,122.24,0.14142,0.7877,0
2023-08-07 17:58:29.812797,15.309,122.25,0.15183,0.8248,0
2023-08-07 17:58:30.063317,13.997,122.26,0.1426,0.8028,0
2023-08-07 17:58:30.313843,14.856,122.24,0.15009,0.8097,0
2023-08-07 17:58:30.564359,13.833,122.25,0.14181,0.7979,0
2023-08-07 17:58:30.814874,15.512,122.24,0.153,0.8293,0
2023-08-07 17:58:31.065405,14.055,122.25,0.14448,0.7957,0
2023-08-07 17:58:31.315940,14.147,122.26,0.14391,0.8041,0
2023-08-07 17:58:31.566461,15.186,122.26,0.15193,0.8176,0
2023-08-07 17:58:31.817063,12.758,122.28,0.13403,0.7784,0
2023-08-07 17:58:32.067583,14.237,122.27,0.14475,0.8044,0
2023-08-07 17:58:32.318106,14.153,122.25,0.14611,0.7924,0
2023-08-07 17:58:32.568644,13.743,122.25,0.142,0.7917,0
2023-08-07 17:58:32.819186,14.758,122.25,0.148,0.8157,0
2023-08-07 17:58:33.069745,13.691,122.25,0.14043,0.7975,0
2023-08-07 17:58:33.320311,15.747,122.22,0.15747,0.8182,0
2023-08-07 17:58:33.570746,9.4242,122.25,0.11724,0.6575,0
2023-08-07 17:58:33.821292,12.561,122.24,0.19569,0.5251,0
2023-08-07 17:58:34.071822,9.0123,122.27,0.17349,0.4249,0
2023-08-07 17:58:34.322336,17.377,122.22,0.24006,0.5923,0
2023-08-07 17:58:34.572851,13.678,122.25,0.2083,0.5371,0
2023-08-07 17:58:34.823368,9.3765,122.27,0.1845,0.4157,0
2023-08-07 17:58:35.073887,17.014,122.23,0.23655,0.5885,0
2023-08-07 17:58:35.324408,8.9715,122.29,0.16461,0.4457,0
2023-08-07 17:58:35.574922,15.271,122.25,0.23736,0.5263,0
2023-08-07 17:58:35.825437,17.531,122.23,0.24349,0.589,0
2023-08-07 17:58:36.075952,8.7322,122.28,0.16734,0.4267,0
2023-08-07 17:58:36.326467,15.078,122.23,0.22763,0.5419,0
2023-08-07 17:58:36.576998,19.574,122.2,0.24575,0.6518,0
2023-08-07 17:58:36.827512,11.626,122.25,0.18689,0.5089,0
2023-08-07 17:58:37.078028,10.443,122.26,0.19134,0.4464,0
2023-08-07 17:58:37.328541,17.104,122.21,0.23741,0.5895,0
2023-08-07 17:58:37.579079,12.65,122.24,0.20192,0.5125,0
2023-08-07 17:58:37.829600,10.046,122.23,0.1854,0.4433,0
2023-08-07 17:58:38.080123,17.543,122.17,0.24253,0.5921,0
2023-08-07 17:58:38.330675,11.007,122.21,0.18709,0.4814,0
2023-08-07 17:58:38.581231,12.215,122.2,0.20907,0.4781,0
2023-08-07 17:58:38.831778,17.436,122.17,0.24154,0.5909,0
2023-08-07 17:58:39.082324,8.459,122.23,0.16796,0.4121,0
2023-08-07 17:58:39.332852,17.221,122.19,0.23908,0.5895,0
2023-08-07 17:58:39.583375,10.883,122.24,0.19157,0.4647,0
2023-08-07 17:58:39.833901,13.963,122.2,0.22447,0.509,0
2023-08-07 17:58:40.084425,16.685,122.18,0.23142,0.5901,0
2023-08-07 17:58:40.334950,9.4986,122.22,0.17045,0.456,0
2023-08-07 17:58:40.585478,13.651,122.18,0.22179,0.5037,0
2023-08-07 17:58:40.835998,12.847,122.2,0.19849,0.5297,0
2023-08-07 17:58:41.086523,8.5382,122.23,0.16581,0.4213,0
2023-08-07 17:58:41.337062,15.747,122.2,0.23122,0.5573,0
2023-08-07 17:58:41.589908,12.834,122.19,0.2045,0.5136,0
2023-08-07 17:58:41.840426,17.44,122.16,0.197,0.7247,0
2023-08-07 17:58:42.090940,14.207,122.2,0.1478,0.7866,0
2023-08-07 17:58:42.341463,15.6,122.19,0.15434,0.8273,0
2023-08-07 17:58:42.591986,13.705,122.19,0.14204,0.7896,0
2023-08-07 17:58:42.842511,14.59,122.19,0.14837,0.8048,0
2023-08-07 17:58:43.093048,14.016,122.19,0.14576,0.7869,0
2023-08-07 17:58:43.343567,14.948,122.2,0.14943,0.8186,0
2023-08-07 17:58:43.594092,14.814,122.2,0.15012,0.8075,0
2023-08-07 17:58:43.844614,13.217,122.21,0.13835,0.7816,0
2023-08-07 17:58:44.095135,12.934,122.21,0.13523,0.7827,0
2023-08-07 17:58:44.345658,14.436,122.2,0.14738,0.8015,0
2023-08-07 17:58:44.596181,13.488,122.18,0.14155,0.7799,0
2023-08-07 17:58:44.846716,15.031,122.18,0.15076,0.816,0
2023-08-07 17:58:45.097232,15.325,122.19,0.15265,0.8216,0
2023-08-07 17:58:45.347698,15.492,122.18,0.15574,0.8142,0
2023-08-07 17:58:45.598218,14.504,122.19,0.14707,0.8071,0
2023-08-07 17:58:45.848741,28.558,122.08,0.29857,0.7835,0
2023-08-07 17:58:46.099261,14.097,122.2,0.15456,0.7464,0
2023-08-07 17:58:46.349786,14.09,122.2,0.14414,0.7999,0
2023-08-07 17:58:46.600306,14.975,122.19,0.15038,0.815,0
2023-08-07 17:58:46.850822,15.988,122.18,0.15688,0.8341,0
2023-08-07 17:58:47.101336,14.678,122.21,0.14764,0.8135,0
2023-08-07 17:58:47.351860,11.413,122.25,0.133,0.702,0
2023-08-07 17:58:47.602381,14.077,122.23,0.20972,0.5491,0
2023-08-07 17:58:47.852898,8.6366,122.28,0.17284,0.4086,0
2023-08-07 17:58:48.103361,17.134,122.21,0.23915,0.5862,0
2023-08-07 17:58:48.353884,15.981,122.2,0.2308,0.5666,0
2023-08-07 17:58:48.604405,8.6294,122.26,0.16873,0.4183,0
2023-08-07 17:58:48.854934,18.337,122.19,0.25113,0.5976,0
2023-08-07 17:58:49.105468,12.035,122.26,0.19269,0.5109,0
2023-08-07 17:58:49.355951,10.737,122.26,0.19512,0.4501,0
2023-08-07 17:58:49.606495,18.103,122.22,0.24843,0.5963,0
2023-08-07 17:58:49.857078,11.925,122.24,0.19373,0.5035,0
2023-08-07 17:58:50.107581,11.64,122.21,0.20438,0.466,0
2023-08-07 17:58:50.358116,18.93,122.17,0.25631,0.6045,0
2023-08-07 17:58:50.608646,14.91,122.22,0.22072,0.5527,0
2023-08-07 17:58:50.859170,8.7355,122.26,0.17164,0.4163,0
2023-08-07 17:58:51.109695,17.616,122.21,0.24291,0.5935,0
2023-08-07 17:58:51.360222,15.423,122.23,0.21263,0.5934,0
2023-08-07 17:58:51.610750,8.6286,122.26,0.17138,0.4118,0
2023-08-07 17:58:51.861277,16.973,122.2,0.24257,0.5726,0
2023-08-07 17:58:52.111805,12.365,122.24,0.19463,0.5197,0
2023-08-07 17:58:52.362332,9.3849,122.26,0.17952,0.4276,0
2023-08-07 17:58:52.612857,17.019,122.22,0.23606,0.5899,0
2023-08-07 17:58:52.863378,9.4655,122.26,0.18022,0.4296,0
2023-08-07 17:58:53.113903,14.775,122.21,0.22521,0.5368,0
2023-08-07 17:58:53.364426,12.473,122.21,0.19453,0.5246,0
2023-08-07 17:58:53.614953,9.9652,122.24,0.18685,0.4363,0
2023-08-07 17:58:53.865475,17.902,122.19,0.2432,0.6024,0
2023-08-07 17:58:54.115995,8.5522,122.26,0.16596,0.4215,0
2023-08-07 17:58:54.366518,14.852,122.21,0.22739,0.5345,0
2023-08-07 17:58:54.617056,18.637,122.19,0.25177,0.6058,0
2023-08-07 17:58:54.867581,9.9877,122.27,0.17682,0.4619,0
2023-08-07 17:58:55.118107,12.547,122.25,0.20957,0.4897,0
2023-08-07 17:58:55.368629,15.398,122.21,0.2238,0.563,0
2023-08-07 17:58:55.619152,9.1911,122.26,0.16791,0.4477,0
2023-08-07 17:58:55.869676,14.309,122.24,0.22734,0.5149,0
2023-08-07 17:58:56.120203,17.203,122.23,0.23724,0.5933,0
2023-08-07 17:58:56.370736,11.109,122.28,0.18262,0.4975,0
2023-08-07 17:58:56.621260,11.471,122.26,0.2014,0.4659,0
2023-08-07 17:58:56.871784,17.362,122.22,0.23996,0.592,0
2023-08-07 17:58:57.122301,8.8065,122.27,0.16825,0.4281,0
2023-08-07 17:58:57.372820,15.55,122.24,0.23152,0.5494,0
2023-08-07 17:58:57.623344,15.337,122.25,0.21934,0.572,0
2023-08-07 17:58:57.873869,8.3591,122.3,0.16507,0.4141,0
2023-08-07 17:58:58.124390,15.122,122.25,0.21819,0.5669,0
2023-08-07 17:58:58.374914,8.4426,122.28,0.16811,0.4107,0
2023-08-07 17:58:58.625438,16.212,122.24,0.23465,0.5652,0
2023-08-07 17:58:58.875964,9.9223,122.28,0.184,0.441,0
2023-08-07 17:58:59.126485,13.981,122.26,0.21872,0.5228,0
2023-08-07 17:58:59.377025,18.556,122.23,0.2527,0.6008,0
2023-08-07 17:58:59.627494,8.2953,122.27,0.16439,0.4127,0
2023-08-07 17:58:59.878020,17.071,122.2,0.23756,0.588,0
2023-08-07 17:59:00.128536,9.9646,122.28,0.18304,0.4452,0
2023-08-07 17:59:00.379054,14.83,122.25,0.22748,0.5333,0
2023-08-07 17:59:00.629578,17.99,122.24,0.24779,0.5939,0
2023-08-07 17:59:00.880099,17.417,122.25,0.24949,0.5711,0
2023-08-07 17:59:01.130642,12.97,122.29,0.17087,0.6207,0
2023-08-07 17:59:01.381169,18.881,122.25,0.25702,0.6009,0
2023-08-07 17:59:01.631693,19.192,122.24,0.2596,0.6048,0
2023-08-07 17:59:01.882234,16.493,122.25,0.23629,0.571,0
2023-08-07 17:59:02.132749,11.894,122.26,0.19923,0.4883,0
2023-08-07 17:59:02.383266,11.58,122.26,0.20109,0.471,0
2023-08-07 17:59:02.633781,17.219,122.23,0.23874,0.5901,0
2023-08-07 17:59:02.884300,10.024,122.28,0.17387,0.4715,0
2023-08-07 17:59:03.134829,11.888,122.29,0.20251,0.48,0
2023-08-07 17:59:03.385343,17.763,122.26,0.24672,0.5889,0
2023-08-07 17:59:03.635859,8.8562,122.3,0.16675,0.4343,0
2023-08-07 17:59:03.886377,14.054,122.28,0.21829,0.5265,0
2023-08-07 17:59:04.136898,13.263,122.29,0.20277,0.5349,0
2023-08-07 17:59:04.387418,8.7122,122.31,0.16993,0.4192,0
2023-08-07 17:59:04.637934,16.706,122.27,0.23282,0.5869,0
2023-08-07 17:59:04.888456,9.2588,122.34,0.17096,0.4427,0
2023-08-07 17:59:05.138983,14.093,122.29,0.22121,0.521,0
2023-08-07 17:59:05.389508,16.421,122.27,0.23789,0.5645,0
2023-08-07 17:59:05.640032,8.1619,122.31,0.1638,0.4074,0
2023-08-07 17:59:05.890558,17.87,122.23,0.24455,0.5978,0
2023-08-07 17:59:06.141115,14.453,122.24,0.21301,0.5551,0
2023-08-07 17:59:06.391635,8.6466,122.3,0.17005,0.4158,0
2023-08-07 17:59:06.642150,16.047,122.26,0.23141,0.5672,0
2023-08-07 17:59:06.892666,17.856,122.24,0.24016,0.6082,0
2023-08-07 17:59:07.143190,16.762,122.27,0.17925,0.7648,0
2023-08-07 17:59:07.393767,15.905,122.28,0.15684,0.8293,0
2023-08-07 17:59:07.644291,14.584,122.25,0.14711,0.8109,0
2023-08-07 17:59:07.894819,14.023,122.27,0.14463,0.793,0
2023-08-07 17:59:08.145341,14.468,122.28,0.14673,0.8063,0
2023-08-07 17:59:08.395860,13.374,122.28,0.14035,0.7793,0
2023-08-07 17:59:08.646377,13.662,122.29,0.14035,0.796,0
2023-08-07 17:59:08.896894,13.207,122.29,0.13704,0.7881,0
2023-08-07 17:59:09.147414,15.063,122.23,0.15146,0.8137,0
2023-08-07 17:59:09.397930,13.491,122.24,0.14026,0.7869,0
2023-08-07 17:59:09.648443,13.537,122.24,0.13957,0.7935,0
2023-08-07 17:59:09.898966,18.23,122.21,0.17342,0.8602,0
2023-08-07 17:59:10.149489,17.262,122.23,0.16601,0.8507,0
2023-08-07 17:59:10.400009,14.732,122.26,0.14912,0.808,0
2023-08-07 17:59:10.650524,14.96,122.27,0.15297,0.7998,0
2023-08-07 17:59:10.901061,14.639,122.27,0.14725,0.8131,0
2023-08-07 17:59:11.151580,12.078,122.27,0.13519,0.7307,0
2023-08-07 17:59:11.402098,12.536,122.24,0.19447,0.5273,0
2023-08-07 17:59:11.652612,8.988,122.26,0.17562,0.4186,0
2023-08-07 17:59:11.903134,16.896,122.21,0.23476,0.5889,0
2023-08-07 17:59:12.153653,8.8317,122.24,0.16949,0.4263,0
2023-08-07 17:59:12.404167,15.235,122.19,0.23326,0.5345,0
2023-08-07 17:59:12.654688,11.633,122.16,0.18666,0.5102,0
2023-08-07 17:59:12.905206,10.58,122.21,0.19202,0.4509,0
2023-08-07 17:59:13.155731,18.498,122.18,0.25209,0.6006,0
2023-08-07 17:59:13.406250,12.476,122.23,0.20867,0.4892,0
2023-08-07 17:59:13.656769,10.813,122.25,0.19219,0.4602,0
2023-08-07 17:59:13.907233,16.341,122.22,0.22983,0.5818,0
2023-08-07 17:59:14.157749,9.2904,122.28,0.1684,0.4512,0
2023-08-07 17:59:14.408270,13.557,122.26,0.21996,0.5041,0
2023-08-07 17:59:14.658790,17.692,122.22,0.24215,0.5978,0
2023-08-07 17:59:14.909305,8.2114,122.28,0.16277,0.4126,0
2023-08-07 17:59:15.159849,16.203,122.22,0.23694,0.5595,0
2023-08-07 17:59:15.410367,14.465,122.22,0.21181,0.5587,0
2023-08-07 17:59:15.660882,10.36,122.26,0.19439,0.4359,0
2023-08-07 17:59:15.911396,16.115,122.24,0.23092,0.5709,0
2023-08-07 17:59:16.161932,14.401,122.27,0.21543,0.5467,0
2023-08-07 17:59:16.412454,9.462,122.3,0.18109,0.4272,0
2023-08-07 17:59:16.662968,16.709,122.25,0.23114,0.5913,0
2023-08-07 17:59:16.913485,8.4259,122.3,0.16646,0.4139,0
2023-08-07 17:59:17.164005,18.529,122.22,0.25633,0.5914,0
2023-08-07 17:59:17.414523,9.4063,122.28,0.17108,0.4496,0
2023-08-07 17:59:17.665083,13.33,122.25,0.21552,0.5059,0
2023-08-07 17:59:17.915600,12.141,122.29,0.19661,0.505,0
2023-08-07 17:59:18.166121,10.952,122.28,0.19809,0.4521,0
2023-08-07 17:59:18.416586,16.34,122.26,0.22804,0.5861,0
2023-08-07 17:59:18.667102,10.522,122.3,0.18211,0.4724,0
2023-08-07 17:59:18.917616,14.976,122.27,0.23926,0.5119,0
2023-08-07 17:59:19.168150,18.806,122.22,0.26161,0.5882,0
2023-08-07 17:59:19.418668,17.103,122.23,0.23542,0.5943,0
2023-08-07 17:59:19.669183,8.7369,122.29,0.17079,0.4183,0
2023-08-07 17:59:19.919698,16.11,122.24,0.23424,0.5626,0
2023-08-07 17:59:20.170216,13.949,122.25,0.20923,0.5453,0
2023-08-07 17:59:20.420733,8.4271,122.31,0.16754,0.4113,0
2023-08-07 17:59:20.671254,17.802,122.24,0.24443,0.5958,0
2023-08-07 17:59:20.921786,16.418,122.23,0.23334,0.5756,0
2023-08-07 17:59:21.172323,8.5065,122.27,0.16801,0.4141,0
2023-08-07 17:59:21.422848,16.492,122.23,0.23019,0.5862,0
2023-08-07 17:59:21.673370,18.535,122.2,0.23693,0.6402,0
2023-08-07 17:59:21.923891,0.0,122.32,0.0,inf,0
2023-08-07 17:59:22.174415,11.588,122.28,0.2024,0.4682,0
2023-08-07 17:59:22.424946,17.671,122.23,0.24569,0.5885,0
2023-08-07 17:59:22.675467,14.516,122.24,0.2152,0.5518,0
2023-08-07 17:59:22.925988,8.8204,122.26,0.17617,0.4095,0
2023-08-07 17:59:23.176512,17.461,122.21,0.2461,0.5806,0
2023-08-07 17:59:23.427036,24.596,122.17,0.31247,0.6443,0
2023-08-07 17:59:23.677562,16.014,122.23,0.16302,0.8037,0
2023-08-07 17:59:23.928094,14.885,122.23,0.14972,0.8134,0
2023-08-07 17:59:24.178637,13.484,122.22,0.14049,0.7853,0
2023-08-07 17:59:24.429162,15.691,122.21,0.15682,0.8187,0
2023-08-07 17:59:24.679623,13.292,122.23,0.13928,0.7807,0
2023-08-07 17:59:24.930222,13.61,122.22,0.14055,0.7923,0
2023-08-07 17:59:25.180744,15.478,122.21,0.15362,0.8244,0
2023-08-07 17:59:25.431269,13.704,122.23,0.14113,0.7944,0
2023-08-07 17:59:25.681796,8.3644,122.28,0.16543,0.4135,0
2023-08-07 17:59:25.932316,17.221,122.24,0.24709,0.5701,0
2023-08-07 17:59:26.182835,11.641,122.27,0.18867,0.5046,0
2023-08-07 17:59:26.433360,10.997,122.28,0.19837,0.4534,0
2023-08-07 17:59:26.683894,17.379,122.23,0.24075,0.5906,0
2023-08-07 17:59:26.934415,13.58,122.24,0.2069,0.5369,0
2023-08-07 17:59:27.184939,9.4914,122.28,0.1748,0.4441,0
2023-08-07 17:59:27.435464,15.116,122.26,0.2378,0.5199,0
2023-08-07 17:59:27.685991,14.688,122.26,0.2152,0.5582,0
2023-08-07 17:59:27.936422,8.4901,122.28,0.16868,0.4116,0
2023-08-07 17:59:28.186901,17.125,122.23,0.23984,0.5841,0
2023-08-07 17:59:28.437426,12.88,122.23,0.19964,0.5278,0
2023-08-07 17:59:28.687987,8.544,122.27,0.16749,0.4172,0
2023-08-07 17:59:28.938505,17.2,122.22,0.2382,0.5908,0
2023-08-07 17:59:29.189041,8.4931,122.24,0.16484,0.4215,0
2023-08-07 17:59:29.439570,16.374,122.17,0.24548,0.5459,0
2023-08-07 17:59:29.690096,27.852,122.1,0.2845,0.8018,0
2023-08-07 17:59:29.940618,19.239,122.17,0.18414,0.8552,0
2023-08-07 17:59:30.191137,15.045,122.16,0.15184,0.8111,0
2023-08-07 17:59:30.441656,14.65,122.18,0.14769,0.8119,0
2023-08-07 17:59:30.692178,14.464,122.2,0.14585,0.8115,0
2023-08-07 17:59:30.942707,13.94,122.22,0.14279,0.7987,0
2023-08-07 17:59:31.193230,14.29,122.21,0.14555,0.8033,0
2023-08-07 17:59:31.443758,13.72,122.23,0.14154,0.7931,0
2023-08-07 17:59:31.694275,13.589,122.23,0.13966,0.796,0
2023-08-07 17:59:31.944799,13.473,122.24,0.13898,0.793,0
2023-08-07 17:59:32.195325,11.95,122.24,0.13345,0.7326,0
2023-08-07 17:59:32.445850,14.539,122.22,0.21548,0.5521,0
2023-08-07 17:59:32.696388,8.6872,122.27,0.17228,0.4124,0
2023-08-07 17:59:32.946914,17.292,122.18,0.23815,0.5943,0
2023-08-07 17:59:33.197438,9.9886,122.22,0.17515,0.4666,0
2023-08-07 17:59:33.447962,12.815,122.21,0.21262,0.4932,0
2023-08-07 17:59:33.698481,16.804,122.21,0.23297,0.5902,0
2023-08-07 17:59:33.949019,8.4491,122.26,0.16838,0.4104,0
2023-08-07 17:59:34.199553,17.133,122.2,0.24334,0.5762,0
2023-08-07 17:59:34.450075,15.567,122.23,0.22419,0.5681,0
2023-08-07 17:59:34.700603,8.2401,122.28,0.16447,0.4097,0
2023-08-07 17:59:34.951131,17.56,122.23,0.24523,0.5858,0
2023-08-07 17:59:35.201653,11.69,122.24,0.18943,0.5048,0
2023-08-07 17:59:35.452183,10.562,122.27,0.1898,0.4551,0
2023-08-07 17:59:35.702714,16.523,122.23,0.23026,0.5871,0
2023-08-07 17:59:35.953230,8.1712,122.3,0.16328,0.4092,0
2023-08-07 17:59:36.203749,17.221,122.24,0.24122,0.584,0
2023-08-07 17:59:36.454268,12.493,122.28,0.19668,0.5195,0
2023-08-07 17:59:36.704792,8.5542,122.29,0.1685,0.4151,0
2023-08-07 17:59:36.955316,17.81,122.23,0.24762,0.5884,0
2023-08-07 17:59:37.205842,11.137,122.28,0.18363,0.496,0
2023-08-07 17:59:37.456374,10.388,122.29,0.18918,0.449,0
2023-08-07 17:59:37.706715,17.005,122.26,0.23611,0.5891,0
2023-08-07 17:59:37.957238,8.6072,122.32,0.16917,0.416,0
2023-08-07 17:59:38.207706,18.185,122.26,0.24937,0.5965,0
2023-08-07 17:59:38.458260,10.382,122.32,0.18165,0.4673,0
2023-08-07 17:59:38.708808,12.418,122.31,0.2079,0.4884,0
2023-08-07 17:59:38.959342,16.571,122.29,0.23248,0.5829,0
2023-08-07 17:59:39.209902,8.9702,122.34,0.16674,0.4397,0
2023-08-07 17:59:39.460458,14.766,122.31,0.23022,0.5244,0
2023-08-07 17:59:39.710998,11.682,122.33,0.18799,0.508,0
2023-08-07 17:59:39.961520,13.622,122.32,0.20035,0.5559,0
2023-08-07 17:59:40.212061,8.3786,122.33,0.16661,0.4111,0
2023-08-07 17:59:40.462677,17.041,122.29,0.24518,0.5683,0
2023-08-07 17:59:40.713267,9.533,122.35,0.17235,0.4521,0
2023-08-07 17:59:40.963806,13.188,122.31,0.21443,0.5028,0
2023-08-07 17:59:41.214406,16.729,122.29,0.23656,0.5783,0
2023-08-07 17:59:41.464999,14.856,122.31,0.15805,0.7685,0
2023-08-07 17:59:41.715501,13.841,122.32,0.14246,0.7943,0
2023-08-07 17:59:41.966056,13.557,122.34,0.13934,0.7953,0
2023-08-07 17:59:42.216647,14.025,122.33,0.14283,0.8028,0
2023-08-07 17:59:42.467203,14.502,122.33,0.14725,0.8051,0
2023-08-07 17:59:42.717841,13.728,122.33,0.14072,0.7975,0
2023-08-07 17:59:42.968413,13.809,122.32,0.14126,0.7992,0
2023-08-07 17:59:43.218738,14.249,122.32,0.14505,0.8031,0
2023-08-07 17:59:43.469315,13.687,122.3,0.14202,0.788,0
2023-08-07 17:59:43.719859,13.483,122.26,0.13902,0.7932,0
2023-08-07 17:59:43.970449,13.468,122.27,0.13888,0.7931,0
2023-08-07 17:59:44.221042,14.352,122.29,0.14568,0.8056,0
2023-08-07 17:59:44.471605,13.492,122.31,0.14046,0.7854,0
2023-08-07 17:59:44.722149,13.607,122.28,0.13992,0.7953,0
2023-08-07 17:59:44.972673,13.736,122.28,0.1407,0.7983,0
2023-08-07 17:59:45.223197,15.243,122.24,0.15371,0.8112,0
2023-08-07 17:59:45.473725,14.18,122.24,0.14617,0.7936,0
2023-08-07 17:59:45.724248,13.892,122.26,0.14175,0.8015,0
2023-08-07 17:59:45.974769,13.766,122.25,0.14093,0.799,0
2023-08-07 17:59:46.225286,14.464,122.24,0.14623,0.8092,0
2023-08-07 17:59:46.475827,14.549,122.24,0.14825,0.8028,0
2023-08-07 17:59:46.726351,14.195,122.23,0.14391,0.807,0
2023-08-07 17:59:46.976871,14.18,122.25,0.14382,0.8065,0
2023-08-07 17:59:47.227398,14.553,122.27,0.14707,0.8093,0
2023-08-07 17:59:47.477920,14.504,122.28,0.14746,0.8044,0
2023-08-07 17:59:47.728447,13.759,122.27,0.14081,0.7991,0
2023-08-07 17:59:47.978973,13.901,122.26,0.14195,0.8009,0
2023-08-07 17:59:48.229497,14.85,122.26,0.14856,0.8176,0
2023-08-07 17:59:48.480018,14.285,122.29,0.1456,0.8022,0
2023-08-07 17:59:48.730553,13.89,122.26,0.14177,0.8013,0
2023-08-07 17:59:48.981137,13.763,122.27,0.14086,0.7991,0
2023-08-07 17:59:49.231609,14.213,122.25,0.14472,0.8033,0
2023-08-07 17:59:49.482134,13.739,122.25,0.14191,0.7919,0
2023-08-07 17:59:49.732668,13.275,122.27,0.13763,0.7889,0
2023-08-07 17:59:49.983191,13.423,122.26,0.13852,0.7926,0
2023-08-07 17:59:50.233734,14.143,122.27,0.1442,0.8021,0
2023-08-07 17:59:50.484300,16.011,122.26,0.15907,0.8233,0
2023-08-07 17:59:50.734901,13.459,122.28,0.13899,0.7919,0
2023-08-07 17:59:50.985495,13.723,122.28,0.14051,0.7988,0
2023-08-07 17:59:51.236068,14.344,122.29,0.14523,0.8077,0
2023-08-07 17:59:51.486622,13.905,122.29,0.1431,0.7945,0
2023-08-07 17:59:51.737151,13.252,122.29,0.1374,0.7887,0
2023-08-07 17:59:51.987673,13.995,122.27,0.14238,0.8039,0
2023-08-07 17:59:52.238229,14.012,122.27,0.14303,0.8013,0
2023-08-07 17:59:52.488751,14.126,122.27,0.14434,0.8004,0
2023-08-07 17:59:52.739219,13.391,122.27,0.13833,0.7918,0
2023-08-07 17:59:52.989738,13.636,122.25,0.13997,0.7969,0
2023-08-07 17:59:53.240261,14.019,122.25,0.14309,0.8014,0
2023-08-07 17:59:53.490711,16.563,122.25,0.16171,0.8378,0
2023-08-07 17:59:53.741234,13.598,122.26,0.13971,0.7961,0
2023-08-07 17:59:53.991764,14.211,122.27,0.14409,0.8067,0
2023-08-07 17:59:54.242292,14.527,122.29,0.14639,0.8115,0
2023-08-07 17:59:54.492817,14.234,122.29,0.14574,0.7986,0
2023-08-07 17:59:54.743340,13.615,122.28,0.13974,0.7967,0
2023-08-07 17:59:54.993857,13.733,122.29,0.14089,0.7971,0
2023-08-07 17:59:55.244379,14.356,122.28,0.1455,0.8069,0
2023-08-07 17:59:55.494718,14.005,122.3,0.14416,0.7943,0
2023-08-07 17:59:55.745254,13.121,122.32,0.13651,0.7858,0
2023-08-07 17:59:55.995737,13.351,122.31,0.13799,0.7911,0
2023-08-07 17:59:56.246262,14.335,122.3,0.1458,0.8039,0
2023-08-07 17:59:56.496781,14.137,122.3,0.1458,0.7928,0
2023-08-07 17:59:56.747304,13.883,122.29,0.14183,0.8004,0
2023-08-07 17:59:56.997837,15.434,122.27,0.15397,0.8199,0
2023-08-07 17:59:57.248365,11.047,122.3,0.12746,0.7087,0
2023-08-07 17:59:57.498713,12.404,122.28,0.19289,0.5259,0
2023-08-07 17:59:57.749240,9.6554,122.3,0.18159,0.4348,0
2023-08-07 17:59:57.999707,17.098,122.25,0.23664,0.591,0
2023-08-07 17:59:58.250232,8.747,122.3,0.16399,0.4361,0
2023-08-07 17:59:58.500751,14.602,122.27,0.22973,0.5199,0
2023-08-07 17:59:58.751283,11.977,122.28,0.19165,0.5111,0
2023-08-07 17:59:59.001804,9.9451,122.31,0.18424,0.4413,0
2023-08-07 17:59:59.252330,17.354,122.28,0.24256,0.5851,0
2023-08-07 17:59:59.502712,8.945,122.33,0.17549,0.4167,0
2023-08-07 17:59:59.753232,16.867,122.24,0.23412,0.5893,0
2023-08-07 18:00:00.003702,8.444,122.29,0.16508,0.4183,0
2023-08-07 18:00:00.254296,15.777,122.21,0.23133,0.5581,0
2023-08-07 18:00:00.504824,17.451,122.18,0.24764,0.5768,0
2023-08-07 18:00:00.755366,9.5915,122.23,0.17528,0.4477,0
2023-08-07 18:00:01.005886,13.588,122.21,0.21835,0.5092,0
2023-08-07 18:00:01.256411,15.194,122.21,0.22235,0.5592,0
2023-08-07 18:00:01.506714,8.9451,122.25,0.17427,0.4199,0
2023-08-07 18:00:01.757241,16.448,122.2,0.22984,0.5856,0
