timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680919137561,sensor,all,0,0,9799660,62804,12763874,28331082,54968293575,54968293575
1680919137561,sensor,all,0,1,33648132,101115,30909330,61893312,54968298478,54968298478
1680919137561,sensor,all,0,2,53178039,88053,30792607,39835692,54968291725,54968291725
1680919138561,sensor,all,0,3,2095921828,1314903,830460172,732723654,55968447945,55968447945
1680919138561,sensor,all,0,11,210528398,44117,1696450169,1476284706,55968452130,55968452130
1680919138561,sensor,all,0,10,9836589,44996,17263456,20235384,55968454233,55968454233
1680919138561,sensor,all,0,4,525784392,434079,214663807,205156224,55968448169,55968448169
1680919138561,sensor,all,0,5,1575029457,976947,624934462,547823484,55968455381,55968455381
1680919138561,sensor,all,0,6,197111073,206239,90507839,91191594,55968453066,55968453066
1680919138561,sensor,all,0,7,1073325267,713516,429347956,366941016,55968460229,55968460229
1680919138561,sensor,all,0,8,154250638,204896,75300264,88550982,55968463679,55968463679
1680919138561,sensor,all,0,9,1166778748,754983,466301134,384311850,55968467237,55968467237
1680919138561,sensor,all,0,0,15078820,129456,20426243,35029644,55968476181,55968476181
1680919138561,sensor,all,0,1,678695451,487871,285998633,303438798,55968480080,55968480080
1680919138561,sensor,all,0,2,97958323,103958,48440227,54029664,55968473945,55968473945
1680919139561,sensor,all,0,3,1584001122,988143,630689959,583174020,56968532692,56968532692
1680919139561,sensor,all,0,11,1355849363,894769,549868016,471682380,56968541447,56968541447
1680919139561,sensor,all,0,10,93878496,226379,359843058,332646678,56968528093,56968528093
1680919139561,sensor,all,0,4,184877224,63383,1312995094,1216309302,56968536638,56968536638
1680919139561,sensor,all,0,5,146678033,116725,68031511,64769484,56968527706,56968527706
1680919139561,sensor,all,0,6,529445733,430691,219833546,219166272,56968520145,56968520145
1680919139561,sensor,all,0,7,739378946,499881,296732049,281595600,56968517182,56968517182
1680919139561,sensor,all,0,8,118945587,213339,66791578,87044568,56968514561,56968514561
1680919139561,sensor,all,0,9,656501967,440594,264623419,266751420,56968518872,56968518872
1680919139561,sensor,all,0,0,195393161,209132,93447093,105626664,56968513977,56968513977
1680919139561,sensor,all,0,1,1583409968,1022701,631152073,598813332,56968515008,56968515008
1680919139561,sensor,all,0,2,278783572,260017,122745636,127422360,56968508106,56968508106
1680919140561,sensor,all,0,3,1074454920,995734,435643805,359363550,57968643608,57968643608
1680919140561,sensor,all,0,11,67936923,56540,593428468,474374082,57968643906,57968643906
1680919140561,sensor,all,0,10,175818887,202752,1503508186,1188639348,57968626452,57968626452
1680919140561,sensor,all,0,4,403498349,736063,181697183,167748282,57968636767,57968636767
1680919140561,sensor,all,0,5,1721930547,1473479,686878503,549938922,57968624642,57968624642
1680919140561,sensor,all,0,6,362866281,555578,163523925,142830012,57968616814,57968616814
1680919140561,sensor,all,0,7,1491437012,1116909,595972376,482011608,57968613661,57968613661
1680919140561,sensor,all,0,8,626421891,805212,270817900,229466016,57968608959,57968608959
1680919140561,sensor,all,0,9,933950181,890330,379838741,308429238,57968604378,57968604378
1680919140561,sensor,all,0,0,211090418,324052,109630210,115812606,57968598733,57968598733
1680919140561,sensor,all,0,1,1320663040,1458540,540880518,430712022,57968601137,57968601137
1680919140561,sensor,all,0,2,49489371,431248,49714656,65880594,57968594435,57968594435
1680919141562,sensor,all,0,3,329501813,258074,137021490,119150304,58968752300,58968752300
1680919141562,sensor,all,0,11,649196546,409343,1504994754,1190652138,58968756675,58968756675
1680919141562,sensor,all,0,10,240110779,235899,108562623,104158860,58968743143,58968743143
1680919141562,sensor,all,0,4,304198060,549267,141294720,136538064,58968751581,58968751581
1680919141562,sensor,all,0,5,1902370875,1443357,765532367,644655570,58968743311,58968743311
1680919141562,sensor,all,0,6,213671631,274353,96590016,104089596,58968739154,58968739154
1680919141562,sensor,all,0,7,1760531149,1259579,702356853,591462378,58968737876,58968737876
1680919141562,sensor,all,0,8,105643842,218086,55522017,63034608,58968734783,58968734783
1680919141562,sensor,all,0,9,1440213278,1043917,575548163,480360660,58968733024,58968733024
1680919141562,sensor,all,0,0,237261708,246854,672992371,630334068,58968728527,58968728527
1680919141562,sensor,all,0,1,560561511,506790,230681272,211320018,58968732179,58968732179
1680919141562,sensor,all,0,2,311549208,471456,143760665,144060852,58968727532,58968727532
1680919142562,sensor,all,0,3,82657033,51684,436962142,584571858,59968869172,59968869172
1680919142562,sensor,all,0,11,896898871,624812,874263788,854804574,59968871737,59968871737
1680919142562,sensor,all,0,10,196869219,268661,92094973,143747526,59968857217,59968857217
1680919142562,sensor,all,0,4,286528356,285539,127473629,154664874,59968866308,59968866308
1680919142562,sensor,all,0,5,1716525209,1192266,684590654,705527862,59968861038,59968861038
1680919142562,sensor,all,0,6,203592542,239847,345712582,350121096,59968856629,59968856629
1680919142562,sensor,all,0,7,1454035916,1034704,581865551,589326114,59968861785,59968861785
1680919142562,sensor,all,0,8,150502253,233565,73040378,92184690,59968867564,59968867564
1680919142562,sensor,all,0,9,931385517,796277,375225628,367485846,59968871433,59968871433
1680919142562,sensor,all,0,0,289315912,323191,126358961,150495150,59968873583,59968873583
1680919142562,sensor,all,0,1,376917039,313832,157092786,177139638,59968878747,59968878747
1680919142562,sensor,all,0,2,53614088,144292,164112628,238538976,59968874286,59968874286
1680919143562,sensor,all,0,3,193720401,32342,1275983625,1375214022,60968965405,60968965405
1680919143562,sensor,all,0,11,977207954,692836,394810204,398379774,60968969955,60968969955
1680919143562,sensor,all,0,10,199112286,423959,102965914,126895470,60968959643,60968959643
1680919143562,sensor,all,0,4,252835962,280999,109380566,130150644,60968967672,60968967672
1680919143562,sensor,all,0,5,1285183148,1092031,513453580,516993984,60968961494,60968961494
1680919143562,sensor,all,0,6,240998258,275031,108117331,118069458,60968954582,60968954582
1680919143562,sensor,all,0,7,1483403970,1145867,591433159,638079936,60968964793,60968964793
1680919143562,sensor,all,0,8,58483191,192191,36305238,59137338,60968971804,60968971804
1680919143562,sensor,all,0,9,1067900365,817465,427400676,484889028,60968978224,60968978224
1680919143562,sensor,all,0,0,159345350,317064,79711798,111440004,60968984214,60968984214
1680919143562,sensor,all,0,1,654023683,474276,264126118,324781314,60968989034,60968989034
1680919143562,sensor,all,0,2,33717391,738813,64500131,76031748,60968986039,60968986039
1680919144562,sensor,all,0,3,194585672,28866,1291497317,1384829160,61969047725,61969047725
1680919144562,sensor,all,0,11,1160522996,871209,469986898,498812496,61969051155,61969051155
1680919144562,sensor,all,0,10,286631612,278174,124751182,125904714,61969037387,61969037387
1680919144562,sensor,all,0,4,471020315,434948,200998293,252792540,61969045305,61969045305
1680919144562,sensor,all,0,5,989825142,667966,394834771,411716292,61969037648,61969037648
1680919144562,sensor,all,0,6,242641475,256879,106937216,129807834,61969031629,61969031629
1680919144562,sensor,all,0,7,1419880116,941612,563888417,592589946,61969031054,61969031054
1680919144562,sensor,all,0,8,310576922,303934,133267821,162577974,61969027502,61969027502
1680919144562,sensor,all,0,9,1415537693,953426,563892070,588670524,61969025638,61969025638
1680919144562,sensor,all,0,0,118339380,191407,61888365,99802560,61969021307,61969021307
1680919144562,sensor,all,0,1,6991465,4946,12351715,29550690,61969025583,61969025583
1680919144562,sensor,all,0,2,25133519,207634,28757654,46423338,61969021427,61969021427
