timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-02 21:53:19.813573014,0,2.810707456978968,7.566204287515763,0.18916666666666668,4,21,6.17906683480454,0.9667927700714586,0.4203446826397646,0
2023-08-02 21:53:21.814468780,0,2.810707456978968,20.57837384744342,0.18916666666666668,6,21,18.73428331936295,1.802179379715004,0.041911148365465216,0
2023-08-02 21:53:23.815366848,0,2.810707456978968,15.793883535819019,0.18916666666666668,5,21,13.992459153749476,1.7595307917888563,0.04189359028068705,0
2023-08-02 21:53:25.816221949,0,2.810707456978968,22.170997485331096,0.19416666666666668,6,21,20.57837384744342,1.5507124895222129,0.041911148365465216,0
2023-08-02 21:53:27.817055056,0,2.810707456978968,40.20100502512563,0.19416666666666668,6,21,37.981574539363486,2.1775544388609713,0.04187604690117253,0
2023-08-02 21:53:29.817945367,0,2.810707456978968,34.390651085141904,0.205,3,21,33.347245409015024,1.001669449081803,0.041736227045075125,0
2023-08-02 21:53:31.818826013,0,2.810707456978968,17.021276595744684,0.205,1,21,16.854401335002088,0.1668752607425949,0.0,0
2023-08-02 21:53:33.819574280,0,2.810707456978968,7.259073842302878,0.205,2,21,6.007509386733417,0.917813934084272,0.3337505214851898,0
2023-08-02 21:53:35.820303340,0,2.810707456978968,11.867948182198077,0.20166666666666666,2,21,10.78144588382783,1.0865022983702466,0.0,0
2023-08-02 21:53:37.822425571,0,2.810707456978968,18.64831038798498,0.20166666666666666,1,21,17.438464747601166,0.9595327492699206,0.2503128911138924,0
2023-08-02 21:53:39.822850428,0,2.810707456978968,5.660377358490566,0.1925,1,21,4.276729559748428,1.29979035639413,0.08385744234800838,0
2023-08-02 21:53:41.821925050,0,2.810707456978968,5.877413937867338,0.1925,2,21,3.9042821158690177,1.9731318219983207,0.0,0
2023-08-02 21:53:43.823050256,0,2.810707456978968,14.751358127872964,0.1925,3,21,13.372335979941496,1.0447137484329294,0.3343083994985374,0
2023-08-02 21:53:45.823008510,0,2.810707456978968,25.23948354852145,0.18999999999999997,4,21,22.61557684298209,2.623906705539359,0.0,0
2023-08-02 21:53:47.823955943,0,2.810707456978968,33.402317880794705,0.18999999999999997,5,21,30.008278145695368,3.145695364238411,0.24834437086092717,0
2023-08-02 21:53:49.824946351,0,2.810707456978968,25.303220409870345,0.19499999999999998,3,21,24.341279799247175,0.9619406106231703,0.0,0
2023-08-02 21:53:51.825834453,0,2.810707456978968,19.5162635529608,0.19499999999999998,2,21,18.8907422852377,0.33361134278565474,0.2919099249374479,0
2023-08-02 21:53:53.826568194,0,2.810707456978968,13.057989153108052,0.19499999999999998,3,21,12.307050479766374,0.6257822277847309,0.1251564455569462,0
2023-08-02 21:53:55.827461563,0,2.810707456978968,25.555090071219105,0.1925,3,21,22.3292836196062,2.1365731043150396,1.0892333472978635,0
2023-08-02 21:53:57.828320057,0,2.810707456978968,5.726315789473684,0.1925,4,21,3.536842105263158,2.147368421052631,0.042105263157894736,0
2023-08-02 21:53:59.829123208,0,2.810707456978968,31.244778613199667,0.21083333333333332,7,21,29.32330827067669,1.587301587301587,0.3341687552213868,0
2023-08-02 21:54:01.829992737,0,2.810707456978968,38.09723386420788,0.21083333333333332,4,21,34.199497066219614,2.5984911986588433,1.2992455993294216,0
2023-08-02 21:54:03.830868221,0,2.810707456978968,19.245283018867923,0.21083333333333332,4,21,17.10691823899371,1.8448637316561844,0.29350104821802936,0
2023-08-02 21:54:05.831691461,0,2.810707456978968,28.463792381749684,0.20750000000000002,4,21,27.459187944746756,1.0046044370029301,0.0,0
2023-08-02 21:54:07.832651875,0,2.810707456978968,28.242677824267783,0.20750000000000002,4,21,26.234309623430963,1.5899581589958158,0.41841004184100417,0
2023-08-02 21:54:09.833527443,0,2.810707456978968,7.530500631047539,0.1975,5,21,6.100126209507783,1.3462347496844762,0.08413967185527976,0
2023-08-02 21:54:11.834411951,0,2.810707456978968,23.099538009239815,0.1975,5,21,21.545569088618226,1.5539689206215876,0.0,0
2023-08-02 21:54:13.835232779,0,2.810707456978968,22.434565849605317,0.1975,3,21,20.315745741587037,1.9526381387619445,0.1661819692563357,0
2023-08-02 21:54:15.836078309,0,2.810707456978968,36.18530884808013,0.18833333333333332,4,21,34.307178631051755,1.7111853088480804,0.1669449081803005,0
2023-08-02 21:54:17.836985085,0,2.810707456978968,25.82394659991656,0.18833333333333332,3,21,24.989570296203585,0.8343763037129746,0.0,0
2023-08-02 21:54:19.837834024,0,2.810707456978968,11.259941398074508,0.18000000000000002,5,21,8.748430305567183,2.4696525742988698,0.041858518208455424,0
2023-08-02 21:54:21.838695850,0,2.810707456978968,32.19063545150502,0.18000000000000002,6,21,29.264214046822744,2.717391304347826,0.20903010033444816,0
2023-08-02 21:54:23.839558634,0,2.810707456978968,23.833333333333332,0.18000000000000002,4,21,22.25,1.5,0.08333333333333334,0
2023-08-02 21:54:25.840516373,0,2.810707456978968,24.078726968174205,0.17833333333333334,6,21,22.82244556113903,1.2144053601340032,0.04187604690117253,0
2023-08-02 21:54:27.841436845,0,2.810707456978968,20.486985726280437,0.17833333333333334,6,21,18.89168765743073,1.5952980688497063,0.0,0
2023-08-02 21:54:29.842325791,0,2.810707456978968,37.02003338898164,0.1975,4,21,35.39232053422371,1.6277128547579298,0.0,0
2023-08-02 21:54:31.843268253,0,2.810707456978968,20.400500625782225,0.1975,1,21,18.98206090947017,0.7509386733416771,0.6675010429703796,0
2023-08-02 21:54:33.845509656,0,2.810707456978968,1.42438206954336,0.1975,2,21,0.9635525764558024,0.41893590280687054,0.04189359028068705,0
2023-08-02 21:54:35.844590313,0,2.810707456978968,9.941275167785236,0.18166666666666667,4,21,8.095637583892618,1.5100671140939599,0.33557046979865773,0
2023-08-02 21:54:37.845433004,0,2.810707456978968,27.25752508361204,0.18166666666666667,3,21,25.668896321070235,1.5468227424749164,0.04180602006688963,0
2023-08-02 21:54:39.846310614,0,2.810707456978968,22.384937238493723,0.18083333333333332,4,21,21.00418410041841,1.3807531380753137,0.0,0
2023-08-02 21:54:41.847062393,0,2.810707456978968,29.178824510212586,0.18083333333333332,4,21,27.761567319716544,1.2505210504376825,0.16673614005835766,0
2023-08-02 21:54:43.849039833,0,2.810707456978968,17.17509402423736,0.18083333333333332,1,21,16.25574592561638,0.6686167989970748,0.25073129962390306,0
2023-08-02 21:54:45.848978611,0,2.810707456978968,14.177534707614642,0.16583333333333333,4,21,12.410601598653766,1.3462347496844762,0.4206983592763988,0
2023-08-02 21:54:47.849832475,0,2.810707456978968,26.630434782608695,0.16583333333333333,6,21,24.414715719063544,2.1739130434782608,0.04180602006688963,0
2023-08-02 21:54:49.850698773,0,2.810707456978968,27.318295739348372,0.16583333333333333,6,21,25.229741019214703,2.046783625730994,0.04177109440267335,0
2023-08-02 21:54:51.851559622,0,2.810707456978968,25.60568086883876,0.16583333333333333,4,21,24.143692564745194,1.461988304093567,0.0,0
2023-08-02 21:54:53.852478745,0,2.810707456978968,21.380753138075313,0.16583333333333333,3,21,20.0836820083682,1.00418410041841,0.2928870292887029,0
2023-08-02 21:54:55.853361200,0,2.810707456978968,27.086811352253758,0.17333333333333334,7,21,26.21035058430718,0.8764607679465777,0.0,0
2023-08-02 21:54:57.854119166,0,2.810707456978968,25.44922691182616,0.17333333333333334,8,21,23.1090681153364,2.0476389469285414,0.29251984956122024,0
2023-08-02 21:54:59.855011112,0,2.810707456978968,25.272422464375524,0.1725,4,21,23.30259849119866,1.9279128248113997,0.041911148365465216,0
2023-08-02 21:55:01.855892470,0,2.810707456978968,22.68557130942452,0.1725,4,21,21.89324437030859,0.7089241034195163,0.08340283569641367,0
2023-08-02 21:55:03.856734264,0,2.810707456978968,25.668896321070235,0.1725,4,21,24.12207357859532,1.379598662207358,0.16722408026755853,0
2023-08-02 21:55:05.857610305,0,2.810707456978968,40.37422037422038,0.18500000000000003,3,21,38.83575883575884,1.496881496881497,0.04158004158004158,0
2023-08-02 21:55:07.858484081,0,2.810707456978968,19.298245614035086,0.18500000000000003,2,21,18.253968253968253,1.0442773600668338,0.0,0
2023-08-02 21:55:09.859185440,0,2.810707456978968,24.116424116424117,0.1975,8,21,21.704781704781706,2.120582120582121,0.2910602910602911,0
2023-08-02 21:55:11.859958628,0,2.810707456978968,29.05911740216486,0.1975,9,21,26.186511240632804,2.8309741881765196,0.041631973355537054,0
2023-08-02 21:55:13.860782012,0,2.810707456978968,43.24437030859049,0.1975,8,21,40.075062552126774,3.0442035029190992,0.12510425354462051,0
2023-08-02 21:55:15.861570253,0,2.810707456978968,24.706375838926174,0.215,9,21,22.18959731543624,2.2651006711409396,0.25167785234899326,0
2023-08-02 21:55:17.862306445,0,2.810707456978968,57.916666666666664,0.215,6,21,55.375,2.5,0.04166666666666667,0
2023-08-02 21:55:19.863297428,0,2.810707456978968,34.431012922050854,0.22416666666666665,3,21,32.888703626511045,1.5423092955398081,0.0,0
2023-08-02 21:55:21.864192272,0,2.810707456978968,23.43358395989975,0.22416666666666665,1,21,22.84878863826232,0.29239766081871343,0.29239766081871343,0
2023-08-02 21:55:23.864972248,0,2.810707456978968,9.140233722871452,0.22416666666666665,3,21,8.722871452420701,0.3756260434056761,0.041736227045075125,0
2023-08-02 21:55:25.866856075,0,2.810707456978968,4.960067255149223,0.22,4,21,2.9424127784783525,2.01765447667087,0.0,0
2023-08-02 21:55:27.865897943,0,2.810707456978968,13.484087102177554,0.22,4,21,11.683417085427136,1.758793969849246,0.04187604690117253,0
2023-08-02 21:55:29.868082968,0,2.810707456978968,8.249158249158251,0.215,5,21,6.944444444444445,1.0942760942760943,0.21043771043771042,0
2023-08-02 21:55:31.867067518,0,2.810707456978968,22.651006711409394,0.215,6,21,19.840604026845636,2.8104026845637584,0.0,0
2023-08-02 21:55:33.868035374,0,2.810707456978968,30.624214495182233,0.215,8,21,28.655215751989942,1.6757436112274824,0.2932551319648094,0
2023-08-02 21:55:35.868993224,0,2.810707456978968,39.60685905478879,0.225,9,21,36.67921371810958,2.634880803011292,0.2927645336679214,0
2023-08-02 21:55:37.869860468,0,2.810707456978968,34.813573523250945,0.225,6,21,33.347297863426896,1.466275659824047,0.0,0
2023-08-02 21:55:39.870680586,0,2.810707456978968,29.293773506059342,0.22666666666666668,6,21,27.120768909318848,1.9640618470539073,0.20894274968658588,0
2023-08-02 21:55:41.871587002,0,2.810707456978968,16.638795986622075,0.22666666666666668,6,21,15.301003344481606,1.2959866220735785,0.04180602006688963,0
2023-08-02 21:55:43.872591838,0,2.810707456978968,27.280299875052062,0.22666666666666668,6,21,25.19783423573511,1.665972511453561,0.41649312786339027,0
2023-08-02 21:55:45.873535307,0,2.810707456978968,19.5132186319765,0.23583333333333334,5,21,18.25430130088124,1.2589173310952582,0.0,0
2023-08-02 21:55:47.874417395,0,2.810707456978968,35.63984993747395,0.23583333333333334,9,21,33.88912046686119,1.709045435598166,0.041684035014589414,0
2023-08-02 21:55:49.875543276,0,2.810707456978968,39.58246346555323,0.25,7,21,37.160751565762006,2.1711899791231732,0.25052192066805845,0
2023-08-02 21:55:51.875437352,0,2.810707456978968,34.47698744769875,0.25,2,21,33.01255230125523,1.4225941422594142,0.04184100418410042,0
2023-08-02 21:55:53.876477013,0,2.810707456978968,14.51209341117598,0.25,2,21,14.011676396997498,0.45871559633027525,0.041701417848206836,0
2023-08-02 21:55:55.878407053,0,2.810707456978968,10.414052697616059,0.24333333333333332,2,21,9.619406106231702,0.6273525721455459,0.1672940192388122,0
2023-08-02 21:55:57.878420531,0,2.810707456978968,9.700548291859976,0.24333333333333332,3,21,7.549557148882329,2.1509911429776465,0.0,0
2023-08-02 21:55:59.879262260,0,2.810707456978968,23.3597994149603,0.24416666666666667,3,21,21.77183451734225,1.170079398244881,0.41788549937317176,0
2023-08-02 21:56:01.880099839,0,2.810707456978968,18.80733944954128,0.24416666666666667,1,21,17.6814011676397,1.0008340283569641,0.12510425354462051,0
2023-08-02 21:56:03.880994065,0,2.810707456978968,19.307756463719766,0.24416666666666667,3,21,18.09841534612177,1.0008340283569641,0.2085070892410342,0
2023-08-02 21:56:05.883009098,0,2.810707456978968,11.683417085427136,0.24416666666666667,1,21,10.678391959798995,0.9631490787269681,0.04187604690117253,0
2023-08-02 21:56:07.882051781,0,2.810707456978968,8.228379513014273,0.24416666666666667,2,21,7.178841309823677,0.797649034424853,0.2518891687657431,0
2023-08-02 21:56:09.882836427,0,2.810707456978968,20.634920634920633,0.245,1,21,20.09189640768588,0.5012531328320802,0.04177109440267335,0
2023-08-02 21:56:11.885175316,0,2.810707456978968,2.546972860125261,0.245,2,21,1.962421711899791,0.5427974947807933,0.04175365344467641,0
2023-08-02 21:56:13.885401263,0,2.810707456978968,9.89103101424979,0.245,1,21,7.879295892707461,1.341156747694887,0.6705783738474435,0
2023-08-02 21:56:15.884517919,0,2.810707456978968,4.59915611814346,0.225,3,21,2.5738396624472575,1.8565400843881856,0.16877637130801687,0
2023-08-02 21:56:17.885438036,0,2.810707456978968,16.444073455759597,0.225,3,21,14.899833055091818,1.5442404006677797,0.0,0
2023-08-02 21:56:19.886338230,0,2.810707456978968,17.59297952361053,0.21416666666666664,3,21,16.046803175929796,1.5043877977434184,0.041788549937317176,0
2023-08-02 21:56:21.887204763,0,2.810707456978968,15.609348914858098,0.21416666666666664,1,21,14.941569282136896,0.41736227045075125,0.25041736227045075,0
2023-08-02 21:56:23.888107256,0,2.810707456978968,6.764091858037578,0.21416666666666664,1,21,5.970772442588727,0.7515657620041754,0.04175365344467641,0
2023-08-02 21:56:25.888924013,0,2.810707456978968,5.054302422723475,0.20333333333333334,1,21,4.803675856307435,0.20885547201336674,0.04177109440267335,0
2023-08-02 21:56:27.891062051,0,2.810707456978968,3.2135306553911205,0.20333333333333334,1,21,2.1141649048625792,1.0993657505285412,0.0,0
2023-08-02 21:56:29.890159944,0,2.810707456978968,16.561844863731658,0.20083333333333334,2,21,15.681341719077569,0.5870020964360587,0.29350104821802936,0
2023-08-02 21:56:31.890929253,0,2.810707456978968,23.833333333333336,0.20083333333333334,3,21,23.541666666666668,0.25,0.04166666666666667,0
2023-08-02 21:56:33.891695858,0,2.810707456978968,12.145242070116861,0.20083333333333334,3,21,11.143572621035059,0.8347245409015025,0.1669449081803005,0
2023-08-02 21:56:35.892578666,0,2.810707456978968,18.936877076411964,0.19083333333333333,3,21,16.27906976744186,2.616279069767442,0.04152823920265781,0
2023-08-02 21:56:37.893525625,0,2.810707456978968,24.55264253017062,0.19083333333333333,3,21,23.179359134415314,1.373283395755306,0.0,0
2023-08-02 21:56:39.894413417,0,2.810707456978968,22.82382340691379,0.18916666666666668,4,21,20.616409829237817,2.1657642648896296,0.04164931278633903,0
2023-08-02 21:56:41.895340492,0,2.810707456978968,35.30884808013356,0.18916666666666668,5,21,34.223706176961606,1.0851419031719534,0.0,0
2023-08-02 21:56:43.896114432,0,2.810707456978968,47.43643184660275,0.18916666666666668,3,21,45.68570237599,1.5839933305543976,0.16673614005835766,0
2023-08-02 21:56:45.897001247,0,2.810707456978968,8.893528183716073,0.19416666666666668,2,21,8.517745302713987,0.29227557411273486,0.08350730688935282,0
2023-08-02 21:56:47.897719378,0,2.810707456978968,14.488517745302714,0.19416666666666668,3,21,13.569937369519833,0.9185803757828809,0.0,0
2023-08-02 21:56:49.898460114,0,2.810707456978968,20.159262363788766,0.19166666666666665,4,21,19.572506286672255,0.2933780385582565,0.2933780385582565,0
2023-08-02 21:56:51.899209309,0,2.810707456978968,17.050691244239633,0.19166666666666665,3,21,16.5060745705907,0.5446166736489317,0.0,0
2023-08-02 21:56:53.900156827,0,2.810707456978968,12.447786131996656,0.19166666666666665,2,21,11.904761904761903,0.29239766081871343,0.2506265664160401,0
2023-08-02 21:56:55.900910320,0,2.810707456978968,7.182087029995776,0.18999999999999997,3,21,5.830164765525982,1.309674693705112,0.04224757076468103,0
2023-08-02 21:56:57.901651934,0,2.810707456978968,21.228583368157125,0.18999999999999997,6,21,20.14208106978688,1.0865022983702466,0.0,0
2023-08-02 21:56:59.902704035,0,2.810707456978968,31.354515050167226,0.19416666666666668,6,21,29.306020066889634,1.714046822742475,0.33444816053511706,0
2023-08-02 21:57:01.902631436,0,2.810707456978968,33.3889816360601,0.19416666666666668,2,21,31.552587646076795,1.7946577629382303,0.041736227045075125,0
2023-08-02 21:57:03.903492687,0,2.810707456978968,19.454926624737944,0.19416666666666668,4,21,17.9874213836478,1.0482180293501049,0.41928721174004197,0
2023-08-02 21:57:05.904494663,0,2.810707456978968,24.633431085043984,0.1925,5,21,23.16715542521994,1.42438206954336,0.04189359028068705,0
2023-08-02 21:57:07.905418936,0,2.810707456978968,30.746766791823113,0.1925,6,21,28.660826032540676,2.0442219440967877,0.041718815185648725,0
2023-08-02 21:57:09.906290185,0,2.810707456978968,33.97328881469115,0.19666666666666666,4,21,32.42904841402337,1.2520868113522536,0.2921535893155259,0
2023-08-02 21:57:11.908638688,0,2.810707456978968,18.189403420942845,0.19666666666666666,0,21,17.897371714643302,0.2503128911138924,0.041718815185648725,0
2023-08-02 21:57:13.907645143,0,2.810707456978968,10.330405687996654,0.19666666666666666,4,21,9.87034713508992,0.4600585529067336,0.0,0
2023-08-02 21:57:15.908437999,0,2.810707456978968,19.523411371237458,0.19416666666666668,5,21,17.600334448160535,1.6722408026755853,0.2508361204013378,0
2023-08-02 21:57:17.909243360,0,2.810707456978968,17.099748533109803,0.19416666666666668,8,21,16.01005867560771,1.0477787091366304,0.041911148365465216,0
2023-08-02 21:57:19.909969706,0,2.810707456978968,21.70997485331098,0.1991666666666667,6,21,19.865884325230514,1.8440905280804694,0.0,0
2023-08-02 21:57:21.910715551,0,2.810707456978968,28.917676556623487,0.1991666666666667,5,21,25.867112411199333,2.5073129962390306,0.5432511491851233,0
2023-08-02 21:57:23.911810112,0,2.810707456978968,27.545909849749584,0.1991666666666667,3,21,26.37729549248748,0.9181969949916527,0.25041736227045075,0
2023-08-02 21:57:25.911715459,0,2.810707456978968,17.126148705096075,0.20333333333333334,2,21,16.83375104427736,0.2506265664160401,0.04177109440267335,0
2023-08-02 21:57:27.914089121,0,2.810707456978968,5.02092050209205,0.20333333333333334,0,21,4.184100418410042,0.7949790794979079,0.04184100418410042,0
2023-08-02 21:57:29.914282580,0,2.810707456978968,6.0402684563758395,0.19333333333333333,2,21,4.3624161073825505,1.552013422818792,0.12583892617449663,0
2023-08-02 21:57:31.913315061,0,2.810707456978968,25.365649811951524,0.19333333333333333,5,21,22.31508566652737,2.9669870455495193,0.08357709987463435,0
2023-08-02 21:57:33.914882222,0,2.810707456978968,29.82823627984918,0.19333333333333333,6,21,27.56598240469208,1.9271051529116046,0.3351487222454964,0
2023-08-02 21:57:35.914976744,0,2.810707456978968,32.06839032527107,0.21166666666666667,3,21,30.817347789824858,1.2093411175979984,0.041701417848206836,0
2023-08-02 21:57:37.915860035,0,2.810707456978968,25.282544997907074,0.21166666666666667,3,21,24.654667224780244,0.6278777731268312,0.0,0
2023-08-02 21:57:39.916772392,0,2.810707456978968,12.822647793505412,0.20083333333333334,2,21,11.99000832639467,0.7493755203996669,0.08326394671107411,0
2023-08-02 21:57:41.917665655,0,2.810707456978968,7.02928870292887,0.20083333333333334,1,21,6.401673640167364,0.6276150627615062,0.0,0
2023-08-02 21:57:43.918482467,0,2.810707456978968,9.891485809682806,0.20083333333333334,1,21,9.265442404006679,0.333889816360601,0.2921535893155259,0
2023-08-02 21:57:45.919381388,0,2.810707456978968,4.8474717927287925,0.18500000000000003,4,21,3.8863351441704976,0.9193480986209778,0.041788549937317176,0
2023-08-02 21:57:47.920283095,0,2.810707456978968,18.692756036636137,0.18500000000000003,3,21,16.902581182348044,1.790174854288093,0.0,0
2023-08-02 21:57:49.921090828,0,2.810707456978968,13.522537562604342,0.18333333333333335,2,21,11.853088480801336,1.2103505843071787,0.4590984974958264,0
2023-08-02 21:57:51.921978851,0,2.810707456978968,20.217664294683967,0.18333333333333335,4,21,18.92005023022185,1.2976140644621181,0.0,0
2023-08-02 21:57:53.922876904,0,2.810707456978968,22.961104140526977,0.18333333333333335,2,21,22.33375156838143,0.6273525721455457,0.0,0
2023-08-02 21:57:55.923758834,0,2.810707456978968,11.570593149540517,0.18916666666666668,3,21,10.693400167084377,0.5847953216374269,0.29239766081871343,0
2023-08-02 21:57:57.924526918,0,2.810707456978968,11.340640809443508,0.18916666666666668,4,21,9.232715008431704,2.1079258010118043,0.0,0
2023-08-02 21:57:59.925393323,0,2.810707456978968,23.519599666388658,0.19416666666666668,2,21,21.64303586321935,1.4178482068390326,0.45871559633027525,0
2023-08-02 21:58:01.926217678,0,2.810707456978968,22.641509433962263,0.19416666666666668,4,21,21.67714884696017,0.9224318658280923,0.04192872117400419,0
2023-08-02 21:58:03.927126673,0,2.810707456978968,21.658986175115206,0.19416666666666668,4,21,20.234604105571847,1.0473397570171765,0.3770423125261835,0
2023-08-02 21:58:05.928035670,0,2.810707456978968,26.421404682274247,0.205,2,21,25.334448160535118,1.0033444816053512,0.08361204013377926,0
2023-08-02 21:58:07.928814925,0,2.810707456978968,9.553608677513557,0.205,2,21,8.677513558614935,0.8343763037129746,0.041718815185648725,0
2023-08-02 21:58:09.929773405,0,2.810707456978968,13.146911519198664,0.19499999999999998,1,21,12.687813021702837,0.25041736227045075,0.20868113522537562,0
2023-08-02 21:58:11.932272783,0,2.810707456978968,2.346041055718475,0.19499999999999998,0,21,1.466275659824047,0.5446166736489317,0.3351487222454964,0
2023-08-02 21:58:13.931282881,0,2.810707456978968,10.008340283569643,0.19499999999999998,2,21,9.341117597998332,0.6255212677231026,0.041701417848206836,0
2023-08-02 21:58:15.932202756,0,2.810707456978968,13.704945515507125,0.1925,4,21,12.657166806370496,0.8801341156747695,0.16764459346186086,0
2023-08-02 21:58:17.933047242,0,2.810707456978968,25.209731543624162,0.1925,5,21,23.951342281879196,1.2583892617449663,0.0,0
2023-08-02 21:58:19.933856875,0,2.810707456978968,28.82205513784461,0.21083333333333332,4,21,27.401837928153718,1.420217209690894,0.0,0
2023-08-02 21:58:21.934628992,0,2.810707456978968,26.099706744868033,0.21083333333333332,6,21,24.04692082111437,1.7595307917888563,0.2932551319648094,0
2023-08-02 21:58:23.935500040,0,2.804333970681963,19.715362076182505,0.21083333333333332,3,21,17.580577647551276,2.092925910422771,0.041858518208455424,0
2023-08-02 21:58:25.936391521,0,2.804333970681963,17.66429468396819,0.21416666666666664,4,21,16.408539137714527,1.2138970280452073,0.041858518208455424,0
2023-08-02 21:58:27.937218508,0,2.804333970681963,17.14763697197825,0.21416666666666664,3,21,15.725637808448347,1.4219991635299039,0.0,0
2023-08-02 21:58:29.938138143,0,2.804333970681963,18.820577164366373,0.21,3,21,18.276871601840234,0.5437055625261397,0.0,0
2023-08-02 21:58:31.939052042,0,2.804333970681963,14.560669456066947,0.21,4,21,13.012552301255232,1.2552301255230125,0.2928870292887029,0
2023-08-02 21:58:33.939840774,0,2.804333970681963,12.557555462536625,0.21,7,21,11.385516952699874,1.1301799916282964,0.041858518208455424,0
2023-08-02 21:58:35.942345652,0,2.6577437858508604,25.260525218841185,0.20666666666666667,7,21,22.217590662776157,3.0012505210504377,0.041684035014589414,0
2023-08-02 21:58:37.941200688,0,2.6577437858508604,15.626309174696273,0.20666666666666667,5,21,13.866778382907416,1.7595307917888565,0.0,0
2023-08-02 21:58:39.941963441,0,2.6577437858508604,16.67363142498955,0.20333333333333334,4,21,14.960300877559549,1.671541997492687,0.041788549937317176,0
2023-08-02 21:58:41.942798572,0,2.6577437858508604,11.218082879866053,0.20333333333333334,5,21,9.794893260778569,1.381331100879029,0.041858518208455424,0
2023-08-02 21:58:43.943745504,0,2.6577437858508604,22.719665271966527,0.20333333333333334,5,21,21.171548117154813,1.3807531380753137,0.16736401673640167,0
2023-08-02 21:58:45.944591659,0,2.638623326959847,38.76357560568087,0.21416666666666664,3,21,36.63324979114453,2.046783625730994,0.0835421888053467,0
2023-08-02 21:58:47.945487587,0,2.638623326959847,22.073578595317723,0.21416666666666664,2,21,20.903010033444815,1.1705685618729098,0.0,0
2023-08-02 21:58:49.946319579,0,2.638623326959847,3.9699122440451315,0.19666666666666666,1,21,3.134141245298788,0.7939824488090264,0.041788549937317176,0
2023-08-02 21:58:51.947018001,0,2.638623326959847,9.983221476510067,0.19666666666666666,3,21,8.305369127516778,1.3422818791946307,0.33557046979865773,0
2023-08-02 21:58:53.947893184,0,2.638623326959847,8.329827513672695,0.19666666666666666,4,21,6.142196045435423,2.061421960454354,0.12620950778291964,0
2023-08-02 21:58:55.948935011,0,2.638623326959847,12.657166806370494,0.20083333333333334,3,21,11.399832355406538,1.215423302598491,0.041911148365465216,0
2023-08-02 21:58:57.949852145,0,2.638623326959847,18.791946308724828,0.20083333333333334,3,21,17.743288590604024,1.0486577181208054,0.0,0
2023-08-02 21:58:59.950760245,0,2.638623326959847,20.887400586019254,0.205,3,21,20.510673922143155,0.3348681456676434,0.041858518208455424,0
2023-08-02 21:59:01.953118755,0,2.638623326959847,12.505210504376825,0.205,0,21,11.37974155898291,0.8336807002917883,0.29178824510212586,0
2023-08-02 21:59:03.953354452,0,2.638623326959847,6.569037656903765,0.205,0,21,5.104602510460251,1.1715481171548117,0.2928870292887029,0
2023-08-02 21:59:05.953980907,0,2.638623326959847,0.7537688442211055,0.18833333333333332,0,21,0.46063651591289784,0.2931323283082077,0.0,0
2023-08-02 21:59:07.954551572,0,2.638623326959847,0.7534533277521975,0.18833333333333332,0,21,0.37672666387609877,0.3348681456676434,0.041858518208455424,0
2023-08-02 21:59:09.955201090,0,2.638623326959847,1.2536564981195153,0.18000000000000002,0,21,0.5014625992478061,0.45967404931048894,0.29251984956122024,0
2023-08-02 21:59:11.955928801,0,2.638623326959847,1.3350020859407592,0.18000000000000002,0,21,0.7509386733416771,0.5423445974134334,0.041718815185648725,0
2023-08-02 21:59:13.956601315,0,2.638623326959847,1.2078300708038316,0.18000000000000002,0,21,0.8329862557267805,0.3748438150770512,0.0,0
2023-08-02 21:59:15.957082001,0,2.638623326959847,3.1354515050167224,0.16583333333333333,0,21,1.3795986622073577,0.5852842809364548,1.1705685618729096,0
2023-08-02 21:59:17.957605823,0,2.638623326959847,1.292743953294412,0.16583333333333333,0,21,0.7506255212677231,0.5004170141784821,0.041701417848206836,0
2023-08-02 21:59:19.958202577,0,2.638623326959847,1.0451505016722409,0.1525,0,21,0.5016722408026756,0.2926421404682274,0.2508361204013378,0
2023-08-02 21:59:21.958842042,0,2.638623326959847,1.084236864053378,0.1525,0,21,0.7089241034195163,0.3336113427856547,0.041701417848206836,0
2023-08-02 21:59:23.959446859,0,2.638623326959847,1.2531328320802004,0.1525,0,21,0.5430242272347535,0.4177109440267335,0.29239766081871343,0
2023-08-02 21:59:25.960196288,0,2.638623326959847,0.9193480986209779,0.13999999999999999,0,21,0.45967404931048894,0.41788549937317176,0.041788549937317176,0
2023-08-02 21:59:27.960723478,0,2.638623326959847,4.142259414225942,0.13999999999999999,0,21,3.7238493723849375,0.37656903765690375,0.04184100418410042,0
2023-08-02 21:59:29.961258688,0,2.638623326959847,1.420810697868784,0.12916666666666668,0,21,0.6686167989970748,0.45967404931048894,0.29251984956122024,0
2023-08-02 21:59:31.961876852,0,2.638623326959847,1.0037641154328731,0.12916666666666668,0,21,0.5437055625261397,0.2927645336679214,0.1672940192388122,0
2023-08-02 21:59:33.962352677,0,2.638623326959847,0.919732441471572,0.12916666666666668,0,21,0.5016722408026756,0.4180602006688963,0.0,0
