timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-02 21:53:13.698275,29.95,Joules,power/energy-pkg/,1001175853,100.0,,
2023-08-02 21:53:14.699418,57.55,Joules,power/energy-pkg/,1001154782,100.0,,
2023-08-02 21:53:15.700586,42.71,Joules,power/energy-pkg/,1001143901,100.0,,
2023-08-02 21:53:16.701669,8.33,Joules,power/energy-pkg/,1001093026,100.0,,
2023-08-02 21:53:17.702869,7.65,Joules,power/energy-pkg/,1001196799,100.0,,
2023-08-02 21:53:18.703920,27.46,Joules,power/energy-pkg/,1001028572,100.0,,
2023-08-02 21:53:19.705064,31.11,Joules,power/energy-pkg/,1001147625,100.0,,
2023-08-02 21:53:20.706152,44.41,Joules,power/energy-pkg/,1001079364,100.0,,
2023-08-02 21:53:21.707257,37.86,Joules,power/energy-pkg/,1001097866,100.0,,
2023-08-02 21:53:22.707923,36.6,Joules,power/energy-pkg/,1000663041,100.0,,
2023-08-02 21:53:23.709016,50.51,Joules,power/energy-pkg/,1001091166,100.0,,
2023-08-02 21:53:24.710123,43.44,Joules,power/energy-pkg/,1001099312,100.0,,
2023-08-02 21:53:25.711212,39.39,Joules,power/energy-pkg/,1001086721,100.0,,
2023-08-02 21:53:26.711926,61.92,Joules,power/energy-pkg/,1000709948,100.0,,
2023-08-02 21:53:27.713109,68.13,Joules,power/energy-pkg/,1001181281,100.0,,
2023-08-02 21:53:28.713721,57.17,Joules,power/energy-pkg/,1000659608,100.0,,
2023-08-02 21:53:29.714947,57.21,Joules,power/energy-pkg/,1001170473,100.0,,
2023-08-02 21:53:30.715922,41.53,Joules,power/energy-pkg/,1000964056,100.0,,
2023-08-02 21:53:31.717255,25.19,Joules,power/energy-pkg/,1001357770,100.0,,
2023-08-02 21:53:32.718577,15.46,Joules,power/energy-pkg/,1001312596,100.0,,
2023-08-02 21:53:33.719743,31.91,Joules,power/energy-pkg/,1001167043,100.0,,
2023-08-02 21:53:34.720411,34.61,Joules,power/energy-pkg/,1000667477,100.0,,
2023-08-02 21:53:35.721600,40.26,Joules,power/energy-pkg/,1001159488,100.0,,
2023-08-02 21:53:36.722826,44.89,Joules,power/energy-pkg/,1001244266,100.0,,
2023-08-02 21:53:37.724002,14.42,Joules,power/energy-pkg/,1001142414,100.0,,
2023-08-02 21:53:38.725154,16.9,Joules,power/energy-pkg/,1001169233,100.0,,
2023-08-02 21:53:39.726400,7.23,Joules,power/energy-pkg/,1001237308,100.0,,
2023-08-02 21:53:40.727607,14.94,Joules,power/energy-pkg/,1001185102,100.0,,
2023-08-02 21:53:41.727920,29.78,Joules,power/energy-pkg/,1000308692,100.0,,
2023-08-02 21:53:42.729001,37.99,Joules,power/energy-pkg/,1001101608,100.0,,
2023-08-02 21:53:43.734798,42.47,Joules,power/energy-pkg/,1005797195,100.0,,
2023-08-02 21:53:44.735928,48.19,Joules,power/energy-pkg/,1001099247,100.0,,
2023-08-02 21:53:45.737026,47.79,Joules,power/energy-pkg/,1001091187,100.0,,
2023-08-02 21:53:46.738103,57.06,Joules,power/energy-pkg/,1001093405,100.0,,
2023-08-02 21:53:47.739218,51.5,Joules,power/energy-pkg/,1001090893,100.0,,
2023-08-02 21:53:48.739928,52.48,Joules,power/energy-pkg/,1000708362,100.0,,
2023-08-02 21:53:49.741113,43.71,Joules,power/energy-pkg/,1001181521,100.0,,
2023-08-02 21:53:50.742181,50.54,Joules,power/energy-pkg/,1001120889,100.0,,
2023-08-02 21:53:51.743402,33.91,Joules,power/energy-pkg/,1001163341,100.0,,
2023-08-02 21:53:52.744009,36.9,Joules,power/energy-pkg/,1000597790,100.0,,
2023-08-02 21:53:53.745087,43.3,Joules,power/energy-pkg/,1001070453,100.0,,
2023-08-02 21:53:54.746167,51.09,Joules,power/energy-pkg/,1001074580,100.0,,
2023-08-02 21:53:55.747246,18.81,Joules,power/energy-pkg/,1001093190,100.0,,
2023-08-02 21:53:56.748004,9.09,Joules,power/energy-pkg/,1000762109,100.0,,
2023-08-02 21:53:57.749121,41.82,Joules,power/energy-pkg/,1001100924,100.0,,
2023-08-02 21:53:58.750217,52.82,Joules,power/energy-pkg/,1001079337,100.0,,
2023-08-02 21:53:59.751326,67.99,Joules,power/energy-pkg/,1001105714,100.0,,
2023-08-02 21:54:00.751936,55.47,Joules,power/energy-pkg/,1002138769,100.0,,
2023-08-02 21:54:01.754565,43.46,Joules,power/energy-pkg/,1001090582,100.0,,
2023-08-02 21:54:02.755735,36.02,Joules,power/energy-pkg/,1001182608,100.0,,
2023-08-02 21:54:03.755927,44.64,Joules,power/energy-pkg/,1000172705,100.0,,
2023-08-02 21:54:04.757040,56.42,Joules,power/energy-pkg/,1001110333,100.0,,
2023-08-02 21:54:05.758235,64.41,Joules,power/energy-pkg/,1001217565,100.0,,
2023-08-02 21:54:06.759360,55.31,Joules,power/energy-pkg/,1001090925,100.0,,
2023-08-02 21:54:07.759936,31.64,Joules,power/energy-pkg/,1000582136,100.0,,
2023-08-02 21:54:08.760959,15.41,Joules,power/energy-pkg/,1001040005,100.0,,
2023-08-02 21:54:09.762084,37.83,Joules,power/energy-pkg/,1001091010,100.0,,
2023-08-02 21:54:10.763204,49.7,Joules,power/energy-pkg/,1001110830,100.0,,
2023-08-02 21:54:11.763948,52.15,Joules,power/energy-pkg/,1000745647,100.0,,
2023-08-02 21:54:12.765039,44.84,Joules,power/energy-pkg/,1001080270,100.0,,
2023-08-02 21:54:13.766180,39.57,Joules,power/energy-pkg/,1001172583,100.0,,
2023-08-02 21:54:14.767371,64.82,Joules,power/energy-pkg/,1001181567,100.0,,
2023-08-02 21:54:15.767925,62.06,Joules,power/energy-pkg/,1000522992,100.0,,
2023-08-02 21:54:16.769034,52.28,Joules,power/energy-pkg/,1001104302,100.0,,
2023-08-02 21:54:17.770216,19.51,Joules,power/energy-pkg/,1001195178,100.0,,
2023-08-02 21:54:18.771418,23.34,Joules,power/energy-pkg/,1001180249,100.0,,
2023-08-02 21:54:19.771933,50.08,Joules,power/energy-pkg/,1000534839,100.0,,
2023-08-02 21:54:20.773108,53.21,Joules,power/energy-pkg/,1001174541,100.0,,
2023-08-02 21:54:21.774240,60.02,Joules,power/energy-pkg/,1001111425,100.0,,
2023-08-02 21:54:22.775405,42.9,Joules,power/energy-pkg/,1001180666,100.0,,
2023-08-02 21:54:23.775922,43.4,Joules,power/energy-pkg/,1000494310,100.0,,
2023-08-02 21:54:24.777023,47.17,Joules,power/energy-pkg/,1001098141,100.0,,
2023-08-02 21:54:25.778130,50.29,Joules,power/energy-pkg/,1001088396,100.0,,
2023-08-02 21:54:26.779252,39.49,Joules,power/energy-pkg/,1001128371,100.0,,
2023-08-02 21:54:27.779926,53.29,Joules,power/energy-pkg/,1000660874,100.0,,
2023-08-02 21:54:28.781041,63.66,Joules,power/energy-pkg/,1001107417,100.0,,
2023-08-02 21:54:29.782211,51.6,Joules,power/energy-pkg/,1001194621,100.0,,
2023-08-02 21:54:30.783400,45.44,Joules,power/energy-pkg/,1001158147,100.0,,
2023-08-02 21:54:31.784018,15.51,Joules,power/energy-pkg/,1000636352,100.0,,
2023-08-02 21:54:32.785379,4.08,Joules,power/energy-pkg/,1001355276,100.0,,
2023-08-02 21:54:33.786626,8.46,Joules,power/energy-pkg/,1001217920,100.0,,
2023-08-02 21:54:34.787705,33.96,Joules,power/energy-pkg/,1001072764,100.0,,
2023-08-02 21:54:35.788559,40.84,Joules,power/energy-pkg/,1000881876,100.0,,
2023-08-02 21:54:36.789679,52.75,Joules,power/energy-pkg/,1001086946,100.0,,
2023-08-02 21:54:37.790788,45.37,Joules,power/energy-pkg/,1001104369,100.0,,
2023-08-02 21:54:38.791984,45.56,Joules,power/energy-pkg/,1001192134,100.0,,
2023-08-02 21:54:39.793141,55.91,Joules,power/energy-pkg/,1001156697,100.0,,
2023-08-02 21:54:40.794300,54.36,Joules,power/energy-pkg/,1001173164,100.0,,
2023-08-02 21:54:41.795477,56.79,Joules,power/energy-pkg/,1001158096,100.0,,
2023-08-02 21:54:42.795924,37.62,Joules,power/energy-pkg/,1000433980,100.0,,
2023-08-02 21:54:43.797084,14.35,Joules,power/energy-pkg/,1001163638,100.0,,
2023-08-02 21:54:44.798244,40.3,Joules,power/energy-pkg/,1001153282,100.0,,
2023-08-02 21:54:45.799341,46.78,Joules,power/energy-pkg/,1001100263,100.0,,
2023-08-02 21:54:46.799939,49.3,Joules,power/energy-pkg/,1000626708,100.0,,
2023-08-02 21:54:47.801125,54.71,Joules,power/energy-pkg/,1001150828,100.0,,
2023-08-02 21:54:48.802232,47.71,Joules,power/energy-pkg/,1001113247,100.0,,
2023-08-02 21:54:49.803382,58.19,Joules,power/energy-pkg/,1001138898,100.0,,
2023-08-02 21:54:50.804001,44.65,Joules,power/energy-pkg/,1000624348,100.0,,
2023-08-02 21:54:51.805199,49.93,Joules,power/energy-pkg/,1001193501,100.0,,
2023-08-02 21:54:52.806318,40.73,Joules,power/energy-pkg/,1001085444,100.0,,
2023-08-02 21:54:53.807193,57.12,Joules,power/energy-pkg/,1000890998,100.0,,
2023-08-02 21:54:54.807924,48.37,Joules,power/energy-pkg/,1000723296,100.0,,
2023-08-02 21:54:55.809037,45.32,Joules,power/energy-pkg/,1001104627,100.0,,
2023-08-02 21:54:56.810125,41.86,Joules,power/energy-pkg/,1001074143,100.0,,
2023-08-02 21:54:57.811287,60.37,Joules,power/energy-pkg/,1001174345,100.0,,
2023-08-02 21:54:58.811926,39.56,Joules,power/energy-pkg/,1000632684,100.0,,
2023-08-02 21:54:59.813071,54.46,Joules,power/energy-pkg/,1001126979,100.0,,
2023-08-02 21:55:00.814252,47.17,Joules,power/energy-pkg/,1001200973,100.0,,
2023-08-02 21:55:01.815370,49.22,Joules,power/energy-pkg/,1001087092,100.0,,
2023-08-02 21:55:02.816017,46.03,Joules,power/energy-pkg/,1000679618,100.0,,
2023-08-02 21:55:03.817217,65.0,Joules,power/energy-pkg/,1001167104,100.0,,
2023-08-02 21:55:04.818375,65.16,Joules,power/energy-pkg/,1001168633,100.0,,
2023-08-02 21:55:05.819563,52.41,Joules,power/energy-pkg/,1001164145,100.0,,
2023-08-02 21:55:06.820011,40.89,Joules,power/energy-pkg/,1000472502,100.0,,
2023-08-02 21:55:07.821181,48.56,Joules,power/energy-pkg/,1001154197,100.0,,
2023-08-02 21:55:08.822287,46.82,Joules,power/energy-pkg/,1001079276,100.0,,
2023-08-02 21:55:09.823389,46.41,Joules,power/energy-pkg/,1001113735,100.0,,
2023-08-02 21:55:10.823937,50.13,Joules,power/energy-pkg/,1000540816,100.0,,
2023-08-02 21:55:11.825048,57.87,Joules,power/energy-pkg/,1001120834,100.0,,
2023-08-02 21:55:12.826250,66.5,Joules,power/energy-pkg/,1001202257,100.0,,
2023-08-02 21:55:13.827358,57.73,Joules,power/energy-pkg/,1001073746,100.0,,
2023-08-02 21:55:14.827921,35.57,Joules,power/energy-pkg/,1000557428,100.0,,
2023-08-02 21:55:15.828998,65.88,Joules,power/energy-pkg/,1001096665,100.0,,
2023-08-02 21:55:16.830128,74.45,Joules,power/energy-pkg/,1001107464,100.0,,
2023-08-02 21:55:17.831314,66.09,Joules,power/energy-pkg/,1001216220,100.0,,
2023-08-02 21:55:18.831927,58.62,Joules,power/energy-pkg/,1000571442,100.0,,
2023-08-02 21:55:19.833123,53.07,Joules,power/energy-pkg/,1001196828,100.0,,
2023-08-02 21:55:20.834324,52.33,Joules,power/energy-pkg/,1001188821,100.0,,
2023-08-02 21:55:21.835477,28.9,Joules,power/energy-pkg/,1001152334,100.0,,
2023-08-02 21:55:22.836648,29.76,Joules,power/energy-pkg/,1001164328,100.0,,
2023-08-02 21:55:23.837723,28.55,Joules,power/energy-pkg/,1001086731,100.0,,
2023-08-02 21:55:24.838971,7.38,Joules,power/energy-pkg/,1001241532,100.0,,
2023-08-02 21:55:25.839935,18.32,Joules,power/energy-pkg/,1000978428,100.0,,
2023-08-02 21:55:26.841140,36.25,Joules,power/energy-pkg/,1001190777,100.0,,
2023-08-02 21:55:27.842256,29.73,Joules,power/energy-pkg/,1001103481,100.0,,
2023-08-02 21:55:28.843420,29.23,Joules,power/energy-pkg/,1001165180,100.0,,
2023-08-02 21:55:29.843924,12.74,Joules,power/energy-pkg/,1000480332,100.0,,
2023-08-02 21:55:30.845017,46.06,Joules,power/energy-pkg/,1001089828,100.0,,
2023-08-02 21:55:31.846132,52.7,Joules,power/energy-pkg/,1001108930,100.0,,
2023-08-02 21:55:32.847307,50.46,Joules,power/energy-pkg/,1001196195,100.0,,
2023-08-02 21:55:33.847998,47.82,Joules,power/energy-pkg/,1000680813,100.0,,
2023-08-02 21:55:34.849105,64.11,Joules,power/energy-pkg/,1001103977,100.0,,
2023-08-02 21:55:35.850235,65.92,Joules,power/energy-pkg/,1001106217,100.0,,
2023-08-02 21:55:36.851347,59.69,Joules,power/energy-pkg/,1001137143,100.0,,
2023-08-02 21:55:37.851925,50.14,Joules,power/energy-pkg/,1000542507,100.0,,
2023-08-02 21:55:38.853014,51.73,Joules,power/energy-pkg/,1001086302,100.0,,
2023-08-02 21:55:39.854189,41.22,Joules,power/energy-pkg/,1001170671,100.0,,
2023-08-02 21:55:40.855276,34.27,Joules,power/energy-pkg/,1001104793,100.0,,
2023-08-02 21:55:41.855930,54.61,Joules,power/energy-pkg/,1000630519,100.0,,
2023-08-02 21:55:42.857046,43.46,Joules,power/energy-pkg/,1001109746,100.0,,
2023-08-02 21:55:43.858148,54.57,Joules,power/energy-pkg/,1001099031,100.0,,
2023-08-02 21:55:44.859263,34.15,Joules,power/energy-pkg/,1001105329,100.0,,
2023-08-02 21:55:45.859927,35.46,Joules,power/energy-pkg/,1000663046,100.0,,
2023-08-02 21:55:46.861042,67.24,Joules,power/energy-pkg/,1001142465,100.0,,
2023-08-02 21:55:47.862162,67.29,Joules,power/energy-pkg/,1001082322,100.0,,
2023-08-02 21:55:48.863250,56.93,Joules,power/energy-pkg/,1001085043,100.0,,
2023-08-02 21:55:49.863926,62.66,Joules,power/energy-pkg/,1000673005,100.0,,
2023-08-02 21:55:50.865113,58.33,Joules,power/energy-pkg/,1001183715,100.0,,
2023-08-02 21:55:51.866275,43.85,Joules,power/energy-pkg/,1001158654,100.0,,
2023-08-02 21:55:52.867480,38.32,Joules,power/energy-pkg/,1001201579,100.0,,
2023-08-02 21:55:53.868640,30.95,Joules,power/energy-pkg/,1001151104,100.0,,
2023-08-02 21:55:54.869787,32.9,Joules,power/energy-pkg/,1001143790,100.0,,
2023-08-02 21:55:55.870942,14.45,Joules,power/energy-pkg/,1001169257,100.0,,
2023-08-02 21:55:56.872000,18.46,Joules,power/energy-pkg/,1001062108,100.0,,
2023-08-02 21:55:57.873209,48.18,Joules,power/energy-pkg/,1001200221,100.0,,
2023-08-02 21:55:58.874331,49.24,Joules,power/energy-pkg/,1001094094,100.0,,
2023-08-02 21:55:59.875443,35.33,Joules,power/energy-pkg/,1001143960,100.0,,
2023-08-02 21:56:00.876011,46.92,Joules,power/energy-pkg/,1000525654,100.0,,
2023-08-02 21:56:01.877000,34.9,Joules,power/energy-pkg/,1001062197,100.0,,
2023-08-02 21:56:02.878235,46.82,Joules,power/energy-pkg/,1001159757,100.0,,
2023-08-02 21:56:03.879393,45.8,Joules,power/energy-pkg/,1001151526,100.0,,
2023-08-02 21:56:04.879933,28.92,Joules,power/energy-pkg/,1000545864,100.0,,
2023-08-02 21:56:05.881127,7.24,Joules,power/energy-pkg/,1001192249,100.0,,
2023-08-02 21:56:06.882409,27.9,Joules,power/energy-pkg/,1001264269,100.0,,
2023-08-02 21:56:07.883550,46.2,Joules,power/energy-pkg/,1001138085,100.0,,
2023-08-02 21:56:08.884005,48.03,Joules,power/energy-pkg/,1000447280,100.0,,
2023-08-02 21:56:09.885230,23.73,Joules,power/energy-pkg/,1001243808,100.0,,
2023-08-02 21:56:10.886551,4.87,Joules,power/energy-pkg/,1001322454,100.0,,
2023-08-02 21:56:11.887894,23.05,Joules,power/energy-pkg/,1001316294,100.0,,
2023-08-02 21:56:12.889058,21.61,Joules,power/energy-pkg/,1001174392,100.0,,
2023-08-02 21:56:13.890363,7.22,Joules,power/energy-pkg/,1001286110,100.0,,
2023-08-02 21:56:14.891561,9.38,Joules,power/energy-pkg/,1001214806,100.0,,
2023-08-02 21:56:15.891922,29.47,Joules,power/energy-pkg/,1000329022,100.0,,
2023-08-02 21:56:16.893018,42.18,Joules,power/energy-pkg/,1001093814,100.0,,
2023-08-02 21:56:17.894142,41.81,Joules,power/energy-pkg/,1001117781,100.0,,
2023-08-02 21:56:18.895310,35.82,Joules,power/energy-pkg/,1001187596,100.0,,
2023-08-02 21:56:19.895929,49.73,Joules,power/energy-pkg/,1000623112,100.0,,
2023-08-02 21:56:20.897071,31.78,Joules,power/energy-pkg/,1001105689,100.0,,
2023-08-02 21:56:21.898301,25.26,Joules,power/energy-pkg/,1001248131,100.0,,
2023-08-02 21:56:22.899642,15.38,Joules,power/energy-pkg/,1001313699,100.0,,
2023-08-02 21:56:23.900819,15.11,Joules,power/energy-pkg/,1001199905,100.0,,
2023-08-02 21:56:24.902205,18.18,Joules,power/energy-pkg/,1001358813,100.0,,
2023-08-02 21:56:25.903346,20.76,Joules,power/energy-pkg/,1001153787,100.0,,
2023-08-02 21:56:26.904605,7.43,Joules,power/energy-pkg/,1001247982,100.0,,
2023-08-02 21:56:27.905887,15.34,Joules,power/energy-pkg/,1001266282,100.0,,
2023-08-02 21:56:28.906957,47.65,Joules,power/energy-pkg/,1001062636,100.0,,
2023-08-02 21:56:29.907997,41.5,Joules,power/energy-pkg/,1001059775,100.0,,
2023-08-02 21:56:30.909188,55.2,Joules,power/energy-pkg/,1001191012,100.0,,
2023-08-02 21:56:31.910375,52.51,Joules,power/energy-pkg/,1001158118,100.0,,
2023-08-02 21:56:32.911446,16.33,Joules,power/energy-pkg/,1001062563,100.0,,
2023-08-02 21:56:33.911924,28.44,Joules,power/energy-pkg/,1000473908,100.0,,
2023-08-02 21:56:34.913075,42.99,Joules,power/energy-pkg/,1001153869,100.0,,
2023-08-02 21:56:35.914229,50.32,Joules,power/energy-pkg/,1001169604,100.0,,
2023-08-02 21:56:36.915345,52.41,Joules,power/energy-pkg/,1001085999,100.0,,
2023-08-02 21:56:37.916001,35.74,Joules,power/energy-pkg/,1000679195,100.0,,
2023-08-02 21:56:38.917120,50.6,Joules,power/energy-pkg/,1001101826,100.0,,
2023-08-02 21:56:39.918289,58.77,Joules,power/energy-pkg/,1001152499,100.0,,
2023-08-02 21:56:40.919433,62.09,Joules,power/energy-pkg/,1001160696,100.0,,
2023-08-02 21:56:41.919925,66.32,Joules,power/energy-pkg/,1000480382,100.0,,
2023-08-02 21:56:42.921029,70.11,Joules,power/energy-pkg/,1001095920,100.0,,
2023-08-02 21:56:43.922202,51.67,Joules,power/energy-pkg/,1001159655,100.0,,
2023-08-02 21:56:44.923353,8.92,Joules,power/energy-pkg/,1001148348,100.0,,
2023-08-02 21:56:45.923923,34.36,Joules,power/energy-pkg/,1000559738,100.0,,
2023-08-02 21:56:46.925088,32.36,Joules,power/energy-pkg/,1001164994,100.0,,
2023-08-02 21:56:47.926228,46.81,Joules,power/energy-pkg/,1001136421,100.0,,
2023-08-02 21:56:48.927362,47.36,Joules,power/energy-pkg/,1001128477,100.0,,
2023-08-02 21:56:49.928036,40.16,Joules,power/energy-pkg/,1000669812,100.0,,
2023-08-02 21:56:50.929172,41.67,Joules,power/energy-pkg/,1001131793,100.0,,
2023-08-02 21:56:51.930322,46.09,Joules,power/energy-pkg/,1001145140,100.0,,
2023-08-02 21:56:52.931475,30.02,Joules,power/energy-pkg/,1001150326,100.0,,
2023-08-02 21:56:53.932636,18.56,Joules,power/energy-pkg/,1001171143,100.0,,
2023-08-02 21:56:54.933925,15.81,Joules,power/energy-pkg/,1001274679,100.0,,
2023-08-02 21:56:55.935129,38.17,Joules,power/energy-pkg/,1001191796,100.0,,
2023-08-02 21:56:56.935934,43.65,Joules,power/energy-pkg/,1000812802,100.0,,
2023-08-02 21:56:57.936190,58.54,Joules,power/energy-pkg/,1000251163,100.0,,
2023-08-02 21:56:58.937302,49.42,Joules,power/energy-pkg/,1001097127,100.0,,
2023-08-02 21:56:59.938419,62.47,Joules,power/energy-pkg/,1001114785,100.0,,
2023-08-02 21:57:00.939602,53.26,Joules,power/energy-pkg/,1001177022,100.0,,
2023-08-02 21:57:01.940009,39.27,Joules,power/energy-pkg/,1000400969,100.0,,
2023-08-02 21:57:02.941165,45.33,Joules,power/energy-pkg/,1001157103,100.0,,
2023-08-02 21:57:03.942325,41.43,Joules,power/energy-pkg/,1001160290,100.0,,
2023-08-02 21:57:04.943448,55.49,Joules,power/energy-pkg/,1001111080,100.0,,
2023-08-02 21:57:05.943921,42.69,Joules,power/energy-pkg/,1000465232,100.0,,
2023-08-02 21:57:06.945072,53.99,Joules,power/energy-pkg/,1001152057,100.0,,
2023-08-02 21:57:07.946243,67.02,Joules,power/energy-pkg/,1001165387,100.0,,
2023-08-02 21:57:08.947326,54.92,Joules,power/energy-pkg/,1001077330,100.0,,
2023-08-02 21:57:09.947924,61.83,Joules,power/energy-pkg/,1000594358,100.0,,
2023-08-02 21:57:10.948568,30.64,Joules,power/energy-pkg/,1000724910,100.0,,
2023-08-02 21:57:11.949978,12.93,Joules,power/energy-pkg/,1001319817,100.0,,
2023-08-02 21:57:12.951060,30.27,Joules,power/energy-pkg/,1001074038,100.0,,
2023-08-02 21:57:13.951923,41.97,Joules,power/energy-pkg/,1000859843,100.0,,
2023-08-02 21:57:14.953177,38.86,Joules,power/energy-pkg/,1001318144,100.0,,
2023-08-02 21:57:15.953464,40.85,Joules,power/energy-pkg/,1000289136,100.0,,
2023-08-02 21:57:16.954457,38.87,Joules,power/energy-pkg/,1000931076,100.0,,
2023-08-02 21:57:17.955593,43.89,Joules,power/energy-pkg/,1001141907,100.0,,
2023-08-02 21:57:18.955989,43.97,Joules,power/energy-pkg/,1000390799,100.0,,
2023-08-02 21:57:19.957097,43.2,Joules,power/energy-pkg/,1001078179,100.0,,
2023-08-02 21:57:20.958276,55.37,Joules,power/energy-pkg/,1001211632,100.0,,
2023-08-02 21:57:21.959495,51.74,Joules,power/energy-pkg/,1001178940,100.0,,
2023-08-02 21:57:22.960015,51.23,Joules,power/energy-pkg/,1000516577,100.0,,
2023-08-02 21:57:23.961180,50.97,Joules,power/energy-pkg/,1001165168,100.0,,
2023-08-02 21:57:24.962339,39.97,Joules,power/energy-pkg/,1001155465,100.0,,
2023-08-02 21:57:25.963523,23.02,Joules,power/energy-pkg/,1001174026,100.0,,
2023-08-02 21:57:26.964688,14.73,Joules,power/energy-pkg/,1001181711,100.0,,
2023-08-02 21:57:27.966005,8.14,Joules,power/energy-pkg/,1001299210,100.0,,
2023-08-02 21:57:28.967190,25.4,Joules,power/energy-pkg/,1001189021,100.0,,
2023-08-02 21:57:29.968015,12.33,Joules,power/energy-pkg/,1000805421,100.0,,
2023-08-02 21:57:30.969183,53.67,Joules,power/energy-pkg/,1001196487,100.0,,
2023-08-02 21:57:31.970217,55.56,Joules,power/energy-pkg/,1001007934,100.0,,
2023-08-02 21:57:32.971353,51.65,Joules,power/energy-pkg/,1001138859,100.0,,
2023-08-02 21:57:33.971926,63.53,Joules,power/energy-pkg/,1000554288,100.0,,
2023-08-02 21:57:34.973120,50.91,Joules,power/energy-pkg/,1001220352,100.0,,
2023-08-02 21:57:35.974244,47.09,Joules,power/energy-pkg/,1001112903,100.0,,
2023-08-02 21:57:36.975432,55.21,Joules,power/energy-pkg/,1001171996,100.0,,
2023-08-02 21:57:37.976006,43.16,Joules,power/energy-pkg/,1000549908,100.0,,
2023-08-02 21:57:38.977147,28.45,Joules,power/energy-pkg/,1001154930,100.0,,
2023-08-02 21:57:39.978356,38.67,Joules,power/energy-pkg/,1001210509,100.0,,
2023-08-02 21:57:40.979492,4.63,Joules,power/energy-pkg/,1001124527,100.0,,
2023-08-02 21:57:41.980071,26.9,Joules,power/energy-pkg/,1000619392,100.0,,
2023-08-02 21:57:42.981285,26.98,Joules,power/energy-pkg/,1001150941,100.0,,
2023-08-02 21:57:43.982438,12.76,Joules,power/energy-pkg/,1001174252,100.0,,
2023-08-02 21:57:44.983769,10.81,Joules,power/energy-pkg/,1001305725,100.0,,
2023-08-02 21:57:45.983928,52.92,Joules,power/energy-pkg/,1000151620,100.0,,
2023-08-02 21:57:46.985115,24.04,Joules,power/energy-pkg/,1001182021,100.0,,
2023-08-02 21:57:47.986188,41.48,Joules,power/energy-pkg/,1001067080,100.0,,
2023-08-02 21:57:48.987345,31.32,Joules,power/energy-pkg/,1001157479,100.0,,
2023-08-02 21:57:49.997471,38.44,Joules,power/energy-pkg/,1010136203,100.0,,
2023-08-02 21:57:50.998576,47.39,Joules,power/energy-pkg/,1001094912,100.0,,
2023-08-02 21:57:51.999744,52.38,Joules,power/energy-pkg/,1001171511,100.0,,
2023-08-02 21:57:53.000026,48.22,Joules,power/energy-pkg/,1000257090,100.0,,
2023-08-02 21:57:54.001192,36.59,Joules,power/energy-pkg/,1001163221,100.0,,
2023-08-02 21:57:55.002360,31.86,Joules,power/energy-pkg/,1001172839,100.0,,
2023-08-02 21:57:56.003584,25.74,Joules,power/energy-pkg/,1001214714,100.0,,
2023-08-02 21:57:57.003927,20.28,Joules,power/energy-pkg/,1000337133,100.0,,
2023-08-02 21:57:58.005050,54.96,Joules,power/energy-pkg/,1001114098,100.0,,
2023-08-02 21:57:59.006210,45.63,Joules,power/energy-pkg/,1001160596,100.0,,
2023-08-02 21:58:00.015645,45.12,Joules,power/energy-pkg/,1009437429,100.0,,
2023-08-02 21:58:01.015922,47.47,Joules,power/energy-pkg/,1000259886,100.0,,
2023-08-02 21:58:02.017005,49.41,Joules,power/energy-pkg/,1001079018,100.0,,
2023-08-02 21:58:03.018079,40.26,Joules,power/energy-pkg/,1001070895,100.0,,
2023-08-02 21:58:04.019234,64.14,Joules,power/energy-pkg/,1001185466,100.0,,
2023-08-02 21:58:05.019929,46.3,Joules,power/energy-pkg/,1000656164,100.0,,
2023-08-02 21:58:06.021031,30.96,Joules,power/energy-pkg/,1001100760,100.0,,
2023-08-02 21:58:07.022140,23.56,Joules,power/energy-pkg/,1001101171,100.0,,
2023-08-02 21:58:08.023228,44.28,Joules,power/energy-pkg/,1001083784,100.0,,
2023-08-02 21:58:09.023998,32.52,Joules,power/energy-pkg/,1000794200,100.0,,
2023-08-02 21:58:10.025397,16.1,Joules,power/energy-pkg/,1001394628,100.0,,
2023-08-02 21:58:11.026515,3.92,Joules,power/energy-pkg/,1001209705,100.0,,
2023-08-02 21:58:12.027988,17.28,Joules,power/energy-pkg/,1001343537,100.0,,
2023-08-02 21:58:13.029133,31.95,Joules,power/energy-pkg/,1001149440,100.0,,
2023-08-02 21:58:14.030214,38.04,Joules,power/energy-pkg/,1001067623,100.0,,
2023-08-02 21:58:15.031283,32.94,Joules,power/energy-pkg/,1001063727,100.0,,
2023-08-02 21:58:16.031923,52.22,Joules,power/energy-pkg/,1000638499,100.0,,
2023-08-02 21:58:17.033017,44.68,Joules,power/energy-pkg/,1001089636,100.0,,
2023-08-02 21:58:18.034107,54.28,Joules,power/energy-pkg/,1001087644,100.0,,
2023-08-02 21:58:19.035211,50.06,Joules,power/energy-pkg/,1001096302,100.0,,
2023-08-02 21:58:20.035952,44.31,Joules,power/energy-pkg/,1000752659,100.0,,
2023-08-02 21:58:21.037067,51.35,Joules,power/energy-pkg/,1001096141,100.0,,
2023-08-02 21:58:22.038153,34.33,Joules,power/energy-pkg/,1001082909,100.0,,
2023-08-02 21:58:23.039268,42.82,Joules,power/energy-pkg/,1001121730,100.0,,
