timestamp,cpu_pct,cpu_time
2023-04-04 12:44:42.131510721,4.3,00:00:14
2023-04-04 12:44:42.137773024,4.3,00:00:14
2023-04-04 12:44:42.14405252,4.3,00:00:14
2023-04-04 12:44:42.150417695,4.3,00:00:14
2023-04-04 12:44:42.156670757,4.3,00:00:14
2023-04-04 12:44:42.162822231,4.3,00:00:14
2023-04-04 12:44:42.168908491,4.3,00:00:14
2023-04-04 12:44:42.175012795,4.3,00:00:14
2023-04-04 12:44:42.181234342,4.3,00:00:14
2023-04-04 12:44:42.187415022,4.3,00:00:14
2023-04-04 12:44:42.193527019,4.3,00:00:14
2023-04-04 12:44:42.199747425,4.3,00:00:14
2023-04-04 12:44:42.205912787,4.3,00:00:14
2023-04-04 12:44:42.212046193,4.3,00:00:14
2023-04-04 12:44:42.218201024,4.3,00:00:14
2023-04-04 12:44:42.224313963,4.3,00:00:14
2023-04-04 12:44:42.23043011,4.3,00:00:14
2023-04-04 12:44:42.236562395,4.3,00:00:14
2023-04-04 12:44:42.24271091,4.3,00:00:14
2023-04-04 12:44:42.248913454,4.3,00:00:14
2023-04-04 12:44:42.25531626,4.3,00:00:14
2023-04-04 12:44:42.261831129,4.3,00:00:14
2023-04-04 12:44:42.269801386,4.3,00:00:14
2023-04-04 12:44:42.276414028,4.3,00:00:14
2023-04-04 12:44:42.282639682,4.3,00:00:14
2023-04-04 12:44:42.288958899,4.3,00:00:14
2023-04-04 12:44:42.295253199,4.3,00:00:14
2023-04-04 12:44:42.302109079,4.3,00:00:14
2023-04-04 12:44:42.310602282,4.3,00:00:14
2023-04-04 12:44:42.318241328,4.3,00:00:14
2023-04-04 12:44:42.324749583,4.3,00:00:14
2023-04-04 12:44:42.331053371,4.3,00:00:14
2023-04-04 12:44:42.337252757,4.3,00:00:14
2023-04-04 12:44:42.343454195,4.3,00:00:14
2023-04-04 12:44:42.349738322,4.3,00:00:14
2023-04-04 12:44:42.356250183,4.3,00:00:14
2023-04-04 12:44:42.362600799,4.3,00:00:14
2023-04-04 12:44:42.368812544,4.3,00:00:14
2023-04-04 12:44:42.375057395,4.3,00:00:14
2023-04-04 12:44:42.381333441,4.3,00:00:14
2023-04-04 12:44:42.387580322,4.3,00:00:14
2023-04-04 12:44:42.393925728,4.3,00:00:14
2023-04-04 12:44:42.400310258,4.3,00:00:14
2023-04-04 12:44:42.406821231,4.3,00:00:14
2023-04-04 12:44:42.413080544,4.3,00:00:14
2023-04-04 12:44:42.419337659,4.3,00:00:14
2023-04-04 12:44:42.425489691,4.3,00:00:14
2023-04-04 12:44:42.431688211,4.3,00:00:14
2023-04-04 12:44:42.437992435,4.3,00:00:14
2023-04-04 12:44:42.444396152,4.3,00:00:14
2023-04-04 12:44:42.450717131,4.3,00:00:14
2023-04-04 12:44:42.456892375,4.3,00:00:14
2023-04-04 12:44:42.462986178,4.3,00:00:14
2023-04-04 12:44:42.469119231,4.3,00:00:14
2023-04-04 12:44:42.475234379,4.3,00:00:14
2023-04-04 12:44:42.481490963,4.3,00:00:14
2023-04-04 12:44:42.487613252,4.3,00:00:14
2023-04-04 12:44:42.493843614,4.3,00:00:14
2023-04-04 12:44:42.499922426,4.3,00:00:14
2023-04-04 12:44:42.50600778,4.3,00:00:14
2023-04-04 12:44:42.512219774,4.3,00:00:14
2023-04-04 12:44:42.518326518,4.3,00:00:14
2023-04-04 12:44:42.524534639,4.3,00:00:14
2023-04-04 12:44:42.53063093,4.3,00:00:14
2023-04-04 12:44:42.536737957,4.3,00:00:14
2023-04-04 12:44:42.543038162,4.3,00:00:14
2023-04-04 12:44:42.549139993,4.3,00:00:14
2023-04-04 12:44:42.555519854,4.3,00:00:14
2023-04-04 12:44:42.561767762,4.3,00:00:14
2023-04-04 12:44:42.568026531,4.3,00:00:14
2023-04-04 12:44:42.574085904,4.3,00:00:14
2023-04-04 12:44:42.580274746,4.3,00:00:14
2023-04-04 12:44:42.586419536,4.3,00:00:14
2023-04-04 12:44:42.592637165,4.3,00:00:14
2023-04-04 12:44:42.599015208,4.3,00:00:14
2023-04-04 12:44:42.605242367,4.3,00:00:14
2023-04-04 12:44:42.611357066,4.3,00:00:14
2023-04-04 12:44:42.617549971,4.3,00:00:14
2023-04-04 12:44:42.623693143,4.3,00:00:14
2023-04-04 12:44:42.629730537,4.3,00:00:14
2023-04-04 12:44:42.636784917,4.3,00:00:14
2023-04-04 12:44:42.642929595,4.3,00:00:14
2023-04-04 12:44:42.649161689,4.3,00:00:14
2023-04-04 12:44:42.655314783,4.3,00:00:14
2023-04-04 12:44:42.6614219,4.3,00:00:14
2023-04-04 12:44:42.667542164,4.3,00:00:14
2023-04-04 12:44:42.673659257,4.3,00:00:14
2023-04-04 12:44:42.679840419,4.3,00:00:14
2023-04-04 12:44:42.685954028,4.3,00:00:14
2023-04-04 12:44:42.692071828,4.3,00:00:14
2023-04-04 12:44:42.69828071,4.3,00:00:14
2023-04-04 12:44:42.704412755,4.3,00:00:14
2023-04-04 12:44:42.710564148,4.3,00:00:14
2023-04-04 12:44:42.716705376,4.3,00:00:14
2023-04-04 12:44:42.722773227,4.3,00:00:14
2023-04-04 12:44:42.729059365,4.3,00:00:14
2023-04-04 12:44:42.735303156,4.3,00:00:14
2023-04-04 12:44:42.74146609,4.3,00:00:14
2023-04-04 12:44:42.747526185,4.3,00:00:14
2023-04-04 12:44:42.753708204,4.3,00:00:14
2023-04-04 12:44:42.75980714,4.3,00:00:14
2023-04-04 12:44:42.765979403,4.3,00:00:14
2023-04-04 12:44:42.772160175,4.3,00:00:14
2023-04-04 12:44:42.778323787,4.3,00:00:14
2023-04-04 12:44:42.784506324,4.3,00:00:14
2023-04-04 12:44:42.790762418,4.3,00:00:14
2023-04-04 12:44:42.796919729,4.3,00:00:14
2023-04-04 12:44:42.803029368,4.3,00:00:14
2023-04-04 12:44:42.80922336,4.3,00:00:14
2023-04-04 12:44:42.815525931,4.3,00:00:14
2023-04-04 12:44:42.821993064,4.3,00:00:14
2023-04-04 12:44:42.828406202,4.3,00:00:14
2023-04-04 12:44:42.835609948,4.3,00:00:14
2023-04-04 12:44:42.842824943,4.3,00:00:14
2023-04-04 12:44:42.854698026,4.3,00:00:14
2023-04-04 12:44:42.864878739,4.3,00:00:14
2023-04-04 12:44:42.872332823,4.3,00:00:14
2023-04-04 12:44:42.87961773,4.3,00:00:14
2023-04-04 12:44:42.886483146,4.3,00:00:14
2023-04-04 12:44:42.894299203,4.3,00:00:14
2023-04-04 12:44:42.901191735,4.3,00:00:14
2023-04-04 12:44:42.908473086,4.3,00:00:14
2023-04-04 12:44:42.915497653,4.3,00:00:14
2023-04-04 12:44:42.922606939,4.3,00:00:14
2023-04-04 12:44:42.929638199,4.3,00:00:14
2023-04-04 12:44:42.936584895,4.3,00:00:14
2023-04-04 12:44:42.943651797,4.3,00:00:14
2023-04-04 12:44:42.950687284,4.3,00:00:14
2023-04-04 12:44:42.957829608,4.3,00:00:14
2023-04-04 12:44:42.964741904,4.3,00:00:14
2023-04-04 12:44:42.971889205,4.3,00:00:14
2023-04-04 12:44:42.97903511,4.3,00:00:14
2023-04-04 12:44:42.986040613,4.3,00:00:14
2023-04-04 12:44:42.992843972,4.3,00:00:14
2023-04-04 12:44:43.000182804,4.3,00:00:14
2023-04-04 12:44:43.007130577,4.3,00:00:14
2023-04-04 12:44:43.014410339,4.3,00:00:14
2023-04-04 12:44:43.021334654,4.3,00:00:14
2023-04-04 12:44:43.028498613,4.3,00:00:14
2023-04-04 12:44:43.035540288,4.3,00:00:14
2023-04-04 12:44:43.043650396,4.3,00:00:14
2023-04-04 12:44:43.050992166,4.3,00:00:14
2023-04-04 12:44:43.059360087,4.2,00:00:14
2023-04-04 12:44:43.066555763,4.2,00:00:14
2023-04-04 12:44:43.073986562,4.2,00:00:14
2023-04-04 12:44:43.081074483,4.2,00:00:14
2023-04-04 12:44:43.088240093,4.2,00:00:14
2023-04-04 12:44:43.095329414,4.2,00:00:14
2023-04-04 12:44:43.102410275,4.2,00:00:14
2023-04-04 12:44:43.109346691,4.2,00:00:14
2023-04-04 12:44:43.116345088,4.2,00:00:14
2023-04-04 12:44:43.123218061,4.2,00:00:14
2023-04-04 12:44:43.130524829,4.2,00:00:14
2023-04-04 12:44:43.137496288,4.3,00:00:14
2023-04-04 12:44:43.144617647,4.3,00:00:14
2023-04-04 12:44:43.151528196,4.3,00:00:14
2023-04-04 12:44:43.158516455,4.3,00:00:14
2023-04-04 12:44:43.165290405,4.3,00:00:14
2023-04-04 12:44:43.172467197,4.3,00:00:14
2023-04-04 12:44:43.179252097,4.3,00:00:14
2023-04-04 12:44:43.186207915,4.3,00:00:14
2023-04-04 12:44:43.193141536,4.3,00:00:14
2023-04-04 12:44:43.199990848,4.3,00:00:14
2023-04-04 12:44:43.206811269,4.3,00:00:14
2023-04-04 12:44:43.213730913,4.3,00:00:14
2023-04-04 12:44:43.221649039,4.3,00:00:14
2023-04-04 12:44:43.228644687,4.3,00:00:14
2023-04-04 12:44:43.235535617,4.3,00:00:14
2023-04-04 12:44:43.242311477,4.3,00:00:14
2023-04-04 12:44:43.249520913,4.3,00:00:14
2023-04-04 12:44:43.256449741,4.3,00:00:14
2023-04-04 12:44:43.265204237,4.3,00:00:14
2023-04-04 12:44:43.272706523,4.3,00:00:14
2023-04-04 12:44:43.279965479,4.3,00:00:14
2023-04-04 12:44:43.286903487,4.3,00:00:14
2023-04-04 12:44:43.294034346,4.3,00:00:14
2023-04-04 12:44:43.300989797,4.3,00:00:14
2023-04-04 12:44:43.308287367,4.3,00:00:14
2023-04-04 12:44:43.315125812,4.3,00:00:14
2023-04-04 12:44:43.322157438,4.3,00:00:14
2023-04-04 12:44:43.32901552,4.3,00:00:14
2023-04-04 12:44:43.336099382,4.3,00:00:14
2023-04-04 12:44:43.342911914,4.3,00:00:14
2023-04-04 12:44:43.350465181,4.3,00:00:14
2023-04-04 12:44:43.357768079,4.3,00:00:14
2023-04-04 12:44:43.366868167,4.3,00:00:14
2023-04-04 12:44:43.376005275,4.3,00:00:14
2023-04-04 12:44:43.384262968,4.3,00:00:14
2023-04-04 12:44:43.391331547,4.3,00:00:14
2023-04-04 12:44:43.398634605,4.3,00:00:14
2023-04-04 12:44:43.4057394,4.3,00:00:14
2023-04-04 12:44:43.412884919,4.3,00:00:14
2023-04-04 12:44:43.419675989,4.3,00:00:14
2023-04-04 12:44:43.427004288,4.3,00:00:14
2023-04-04 12:44:43.433915631,4.3,00:00:14
2023-04-04 12:44:43.441116772,4.3,00:00:14
2023-04-04 12:44:43.447898036,4.3,00:00:14
2023-04-04 12:44:43.455026191,4.3,00:00:14
2023-04-04 12:44:43.461917897,4.3,00:00:14
2023-04-04 12:44:43.468766091,4.3,00:00:14
2023-04-04 12:44:43.476005048,4.3,00:00:14
2023-04-04 12:44:43.482873808,4.3,00:00:14
2023-04-04 12:44:43.490178791,4.3,00:00:14
2023-04-04 12:44:43.497372366,4.3,00:00:14
2023-04-04 12:44:43.504583546,4.3,00:00:14
2023-04-04 12:44:43.511499208,4.3,00:00:14
2023-04-04 12:44:43.518802289,4.3,00:00:14
2023-04-04 12:44:43.525860274,4.3,00:00:14
2023-04-04 12:44:43.533028983,4.3,00:00:14
2023-04-04 12:44:43.539985739,4.3,00:00:14
2023-04-04 12:44:43.547111532,4.3,00:00:14
2023-04-04 12:44:43.553885093,4.3,00:00:14
2023-04-04 12:44:43.561119759,4.3,00:00:14
2023-04-04 12:44:43.568239083,4.3,00:00:14
2023-04-04 12:44:43.575315429,4.3,00:00:14
2023-04-04 12:44:43.582099862,4.3,00:00:14
2023-04-04 12:44:43.589131529,4.3,00:00:14
2023-04-04 12:44:43.595871274,4.3,00:00:14
2023-04-04 12:44:43.602986933,4.3,00:00:14
2023-04-04 12:44:43.609930248,4.3,00:00:14
2023-04-04 12:44:43.618024531,4.3,00:00:14
2023-04-04 12:44:43.624890982,4.3,00:00:14
2023-04-04 12:44:43.632061657,4.3,00:00:14
2023-04-04 12:44:43.638885207,4.3,00:00:14
2023-04-04 12:44:43.646151623,4.3,00:00:14
2023-04-04 12:44:43.653119625,4.3,00:00:14
2023-04-04 12:44:43.66026204,4.3,00:00:14
2023-04-04 12:44:43.667196688,4.3,00:00:14
2023-04-04 12:44:43.674068041,4.3,00:00:14
2023-04-04 12:44:43.681246695,4.3,00:00:14
2023-04-04 12:44:43.688346034,4.3,00:00:14
2023-04-04 12:44:43.695397973,4.3,00:00:14
2023-04-04 12:44:43.702405695,4.3,00:00:14
2023-04-04 12:44:43.70952644,4.3,00:00:14
2023-04-04 12:44:43.716544921,4.3,00:00:14
2023-04-04 12:44:43.723866479,4.3,00:00:14
2023-04-04 12:44:43.731230696,4.3,00:00:14
2023-04-04 12:44:43.738383356,4.3,00:00:14
2023-04-04 12:44:43.745285737,4.3,00:00:14
2023-04-04 12:44:43.752485508,4.3,00:00:14
2023-04-04 12:44:43.759356167,4.3,00:00:14
2023-04-04 12:44:43.767231786,4.3,00:00:14
2023-04-04 12:44:43.774132599,4.3,00:00:14
2023-04-04 12:44:43.78160924,4.3,00:00:14
2023-04-04 12:44:43.788591833,4.3,00:00:14
2023-04-04 12:44:43.796534173,4.3,00:00:14
2023-04-04 12:44:43.803456233,4.3,00:00:14
2023-04-04 12:44:43.81047435,4.3,00:00:14
2023-04-04 12:44:43.817391718,4.3,00:00:14
2023-04-04 12:44:43.82445756,4.3,00:00:14
2023-04-04 12:44:43.831462131,4.3,00:00:14
2023-04-04 12:44:43.838507059,4.3,00:00:14
2023-04-04 12:44:43.845454146,4.3,00:00:14
2023-04-04 12:44:43.852559111,4.3,00:00:14
2023-04-04 12:44:43.859647446,4.3,00:00:14
2023-04-04 12:44:43.866849035,4.3,00:00:14
2023-04-04 12:44:43.873748979,4.3,00:00:14
2023-04-04 12:44:43.881708139,4.3,00:00:14
2023-04-04 12:44:43.888697489,4.3,00:00:14
2023-04-04 12:44:43.897451903,4.3,00:00:14
2023-04-04 12:44:43.907754454,4.3,00:00:14
2023-04-04 12:44:43.914869779,4.3,00:00:14
2023-04-04 12:44:43.921739125,4.3,00:00:14
2023-04-04 12:44:43.929757575,4.3,00:00:14
2023-04-04 12:44:43.937098047,4.3,00:00:14
2023-04-04 12:44:43.943896708,4.3,00:00:14
2023-04-04 12:44:43.951003564,4.3,00:00:14
2023-04-04 12:44:43.957529943,4.3,00:00:14
2023-04-04 12:44:43.963981143,4.3,00:00:14
2023-04-04 12:44:43.970354232,4.3,00:00:14
2023-04-04 12:44:43.976580216,4.3,00:00:14
2023-04-04 12:44:43.983061999,4.3,00:00:14
2023-04-04 12:44:43.989138513,4.3,00:00:14
2023-04-04 12:44:43.995557532,4.3,00:00:14
2023-04-04 12:44:44.002099408,4.3,00:00:14
2023-04-04 12:44:44.008761296,4.3,00:00:14
2023-04-04 12:44:44.015655791,4.3,00:00:14
2023-04-04 12:44:44.021845726,4.3,00:00:14
2023-04-04 12:44:44.027983162,4.3,00:00:14
2023-04-04 12:44:44.034313933,4.3,00:00:14
2023-04-04 12:44:44.040604443,4.3,00:00:14
2023-04-04 12:44:44.047160576,4.3,00:00:14
2023-04-04 12:44:44.056767341,4.3,00:00:14
2023-04-04 12:44:44.063899188,4.2,00:00:14
2023-04-04 12:44:44.070902605,4.2,00:00:14
2023-04-04 12:44:44.078029311,4.2,00:00:14
2023-04-04 12:44:44.085064328,4.2,00:00:14
2023-04-04 12:44:44.092071687,4.2,00:00:14
2023-04-04 12:44:44.099523448,4.2,00:00:14
2023-04-04 12:44:44.106510592,4.2,00:00:14
2023-04-04 12:44:44.113554372,4.2,00:00:14
2023-04-04 12:44:44.120610866,4.3,00:00:14
2023-04-04 12:44:44.128013676,4.3,00:00:14
2023-04-04 12:44:44.134916359,4.3,00:00:14
2023-04-04 12:44:44.142144868,4.3,00:00:14
2023-04-04 12:44:44.149056412,4.3,00:00:14
2023-04-04 12:44:44.156268177,4.3,00:00:14
2023-04-04 12:44:44.163358671,4.3,00:00:14
2023-04-04 12:44:44.170523615,4.3,00:00:14
2023-04-04 12:44:44.177459062,4.3,00:00:14
2023-04-04 12:44:44.185237517,4.3,00:00:14
2023-04-04 12:44:44.192195257,4.3,00:00:14
2023-04-04 12:44:44.199469795,4.3,00:00:14
2023-04-04 12:44:44.206412755,4.3,00:00:14
2023-04-04 12:44:44.213784937,4.3,00:00:14
2023-04-04 12:44:44.220734868,4.3,00:00:14
2023-04-04 12:44:44.228420649,4.3,00:00:14
2023-04-04 12:44:44.235427315,4.3,00:00:14
2023-04-04 12:44:44.243941229,4.3,00:00:14
2023-04-04 12:44:44.252348351,4.3,00:00:14
2023-04-04 12:44:44.261110767,4.3,00:00:14
2023-04-04 12:44:44.272638242,4.3,00:00:14
2023-04-04 12:44:44.280714697,4.3,00:00:14
2023-04-04 12:44:44.289315596,4.3,00:00:14
2023-04-04 12:44:44.297230805,4.3,00:00:14
2023-04-04 12:44:44.306069771,4.3,00:00:14
2023-04-04 12:44:44.314507257,4.3,00:00:14
2023-04-04 12:44:44.322921521,4.3,00:00:14
2023-04-04 12:44:44.331546627,4.3,00:00:14
2023-04-04 12:44:44.339310577,4.3,00:00:14
2023-04-04 12:44:44.34778278,4.3,00:00:14
2023-04-04 12:44:44.35616451,4.3,00:00:14
2023-04-04 12:44:44.365416756,4.3,00:00:14
2023-04-04 12:44:44.374639881,4.3,00:00:14
2023-04-04 12:44:44.382729885,4.3,00:00:14
2023-04-04 12:44:44.391269161,4.3,00:00:14
2023-04-04 12:44:44.398895276,4.3,00:00:14
2023-04-04 12:44:44.407231554,4.3,00:00:14
2023-04-04 12:44:44.414921144,4.3,00:00:14
2023-04-04 12:44:44.426228898,4.3,00:00:14
2023-04-04 12:44:44.439170945,4.3,00:00:14
2023-04-04 12:44:44.447055529,4.3,00:00:14
2023-04-04 12:44:44.455355767,4.3,00:00:14
2023-04-04 12:44:44.463225597,4.3,00:00:14
2023-04-04 12:44:44.471741077,4.3,00:00:14
2023-04-04 12:44:44.479951608,4.3,00:00:14
2023-04-04 12:44:44.493009143,4.3,00:00:14
2023-04-04 12:44:44.501698203,4.3,00:00:14
2023-04-04 12:44:44.510661681,4.3,00:00:14
2023-04-04 12:44:44.518898394,4.3,00:00:14
2023-04-04 12:44:44.527136018,4.3,00:00:14
2023-04-04 12:44:44.535513336,4.3,00:00:14
2023-04-04 12:44:44.54447433,4.3,00:00:14
2023-04-04 12:44:44.554135032,4.3,00:00:14
2023-04-04 12:44:44.562452907,4.3,00:00:14
2023-04-04 12:44:44.571926848,4.3,00:00:14
2023-04-04 12:44:44.580611913,4.3,00:00:14
2023-04-04 12:44:44.589322716,4.3,00:00:14
2023-04-04 12:44:44.598016361,4.3,00:00:14
2023-04-04 12:44:44.606809775,4.3,00:00:14
2023-04-04 12:44:44.61598771,4.3,00:00:14
2023-04-04 12:44:44.624244584,4.3,00:00:14
2023-04-04 12:44:44.634069704,4.3,00:00:14
2023-04-04 12:44:44.642254474,4.3,00:00:14
2023-04-04 12:44:44.652207525,4.3,00:00:14
2023-04-04 12:44:44.661063293,4.3,00:00:14
2023-04-04 12:44:44.670656469,4.3,00:00:14
2023-04-04 12:44:44.68068166,4.3,00:00:14
2023-04-04 12:44:44.688587208,4.3,00:00:14
2023-04-04 12:44:44.698327107,4.3,00:00:14
2023-04-04 12:44:44.70701391,4.3,00:00:14
2023-04-04 12:44:44.717251205,4.3,00:00:14
2023-04-04 12:44:44.726660383,4.3,00:00:14
2023-04-04 12:44:44.73576058,4.3,00:00:14
2023-04-04 12:44:44.74656252,4.3,00:00:14
2023-04-04 12:44:44.755279779,4.3,00:00:14
2023-04-04 12:44:44.764501269,4.3,00:00:14
2023-04-04 12:44:44.773848688,4.3,00:00:14
2023-04-04 12:44:44.782650229,4.3,00:00:14
2023-04-04 12:44:44.791123521,4.3,00:00:14
2023-04-04 12:44:44.7999172,4.3,00:00:14
2023-04-04 12:44:44.809544723,4.3,00:00:14
2023-04-04 12:44:44.818044107,4.3,00:00:14
2023-04-04 12:44:44.82730918,4.3,00:00:14
2023-04-04 12:44:44.835760433,4.3,00:00:14
2023-04-04 12:44:44.844616648,4.3,00:00:14
2023-04-04 12:44:44.853176339,4.3,00:00:14
2023-04-04 12:44:44.862382595,4.3,00:00:14
2023-04-04 12:44:44.871002756,4.3,00:00:14
2023-04-04 12:44:44.88035566,4.3,00:00:14
2023-04-04 12:44:44.889057608,4.3,00:00:14
2023-04-04 12:44:44.897718777,4.3,00:00:14
2023-04-04 12:44:44.908422805,4.3,00:00:14
2023-04-04 12:44:44.916449862,4.3,00:00:14
2023-04-04 12:44:44.926327304,4.3,00:00:14
2023-04-04 12:44:44.936280001,4.3,00:00:14
2023-04-04 12:44:44.946147977,4.3,00:00:14
2023-04-04 12:44:44.956964183,4.3,00:00:14
2023-04-04 12:44:44.968107548,4.3,00:00:14
2023-04-04 12:44:44.977924151,4.3,00:00:14
2023-04-04 12:44:44.98588123,4.3,00:00:14
2023-04-04 12:44:44.994309044,4.3,00:00:14
2023-04-04 12:44:45.003743173,4.3,00:00:14
2023-04-04 12:44:45.011562133,4.3,00:00:14
2023-04-04 12:44:45.020535516,4.3,00:00:14
2023-04-04 12:44:45.028647901,4.3,00:00:14
2023-04-04 12:44:45.037781706,4.3,00:00:14
2023-04-04 12:44:45.046557108,4.3,00:00:14
2023-04-04 12:44:45.054628049,4.3,00:00:14
2023-04-04 12:44:45.063316166,4.3,00:00:14
2023-04-04 12:44:45.071016835,4.3,00:00:14
2023-04-04 12:44:45.07888926,4.3,00:00:14
2023-04-04 12:44:45.086630346,4.3,00:00:14
2023-04-04 12:44:45.094634794,4.3,00:00:14
2023-04-04 12:44:45.102445446,4.3,00:00:14
2023-04-04 12:44:45.11123997,4.3,00:00:14
2023-04-04 12:44:45.118976861,4.3,00:00:14
2023-04-04 12:44:45.126880321,4.3,00:00:14
2023-04-04 12:44:45.135030905,4.3,00:00:14
2023-04-04 12:44:45.14274738,4.3,00:00:14
2023-04-04 12:44:45.150922441,4.3,00:00:14
2023-04-04 12:44:45.15869169,4.3,00:00:14
2023-04-04 12:44:45.166816349,4.3,00:00:14
2023-04-04 12:44:45.17445921,4.3,00:00:14
2023-04-04 12:44:45.182593069,4.3,00:00:14
2023-04-04 12:44:45.190498845,4.3,00:00:14
2023-04-04 12:44:45.198312746,4.3,00:00:14
2023-04-04 12:44:45.206509045,4.3,00:00:14
2023-04-04 12:44:45.214485531,4.3,00:00:14
2023-04-04 12:44:45.222466397,4.3,00:00:14
2023-04-04 12:44:45.230782445,4.3,00:00:14
2023-04-04 12:44:45.238875622,4.3,00:00:14
2023-04-04 12:44:45.246520901,4.3,00:00:14
2023-04-04 12:44:45.254595869,4.3,00:00:14
2023-04-04 12:44:45.264788912,4.3,00:00:14
2023-04-04 12:44:45.274075345,4.3,00:00:14
2023-04-04 12:44:45.282350763,4.3,00:00:14
2023-04-04 12:44:45.291088421,4.3,00:00:14
2023-04-04 12:44:45.299610408,4.3,00:00:14
2023-04-04 12:44:45.308049876,4.3,00:00:14
2023-04-04 12:44:45.316532646,4.3,00:00:14
2023-04-04 12:44:45.324246698,4.3,00:00:14
2023-04-04 12:44:45.332482028,4.3,00:00:14
2023-04-04 12:44:45.340266208,4.3,00:00:14
2023-04-04 12:44:45.349007921,4.3,00:00:14
2023-04-04 12:44:45.35732063,4.3,00:00:14
2023-04-04 12:44:45.365510268,4.3,00:00:14
2023-04-04 12:44:45.373167713,4.3,00:00:14
2023-04-04 12:44:45.380636252,4.3,00:00:14
2023-04-04 12:44:45.38888425,4.3,00:00:14
2023-04-04 12:44:45.396029705,4.3,00:00:14
2023-04-04 12:44:45.403159047,4.3,00:00:14
2023-04-04 12:44:45.410073394,4.3,00:00:14
2023-04-04 12:44:45.418216906,4.3,00:00:14
2023-04-04 12:44:45.425414905,4.3,00:00:14
2023-04-04 12:44:45.432573948,4.3,00:00:14
2023-04-04 12:44:45.439677917,4.3,00:00:14
2023-04-04 12:44:45.447863688,4.3,00:00:14
2023-04-04 12:44:45.45507055,4.3,00:00:14
2023-04-04 12:44:45.462520809,4.3,00:00:14
2023-04-04 12:44:45.470165994,4.3,00:00:14
2023-04-04 12:44:45.477485459,4.3,00:00:14
2023-04-04 12:44:45.484974751,4.3,00:00:14
2023-04-04 12:44:45.491981777,4.3,00:00:14
2023-04-04 12:44:45.499869905,4.3,00:00:14
2023-04-04 12:44:45.510275377,4.3,00:00:14
2023-04-04 12:44:45.521765381,4.3,00:00:14
2023-04-04 12:44:45.529527309,4.3,00:00:14
2023-04-04 12:44:45.536986108,4.3,00:00:14
2023-04-04 12:44:45.544318603,4.3,00:00:14
2023-04-04 12:44:45.551354325,4.3,00:00:14
2023-04-04 12:44:45.558650671,4.3,00:00:14
2023-04-04 12:44:45.565658039,4.3,00:00:14
2023-04-04 12:44:45.573233459,4.3,00:00:14
2023-04-04 12:44:45.580277371,4.3,00:00:14
2023-04-04 12:44:45.587255756,4.3,00:00:14
2023-04-04 12:44:45.594136693,4.3,00:00:14
2023-04-04 12:44:45.60119405,4.3,00:00:14
2023-04-04 12:44:45.608066759,4.3,00:00:14
2023-04-04 12:44:45.615212042,4.3,00:00:14
2023-04-04 12:44:45.622376272,4.3,00:00:14
2023-04-04 12:44:45.630155504,4.3,00:00:14
2023-04-04 12:44:45.637461581,4.3,00:00:14
2023-04-04 12:44:45.645655187,4.3,00:00:14
2023-04-04 12:44:45.653165546,4.3,00:00:14
2023-04-04 12:44:45.660185266,4.3,00:00:14
2023-04-04 12:44:45.66735482,4.3,00:00:14
2023-04-04 12:44:45.674248661,4.3,00:00:14
2023-04-04 12:44:45.682085574,4.3,00:00:14
2023-04-04 12:44:45.689107918,4.3,00:00:14
2023-04-04 12:44:45.696224573,4.3,00:00:14
2023-04-04 12:44:45.70354864,4.3,00:00:14
2023-04-04 12:44:45.710566394,4.3,00:00:14
2023-04-04 12:44:45.71779033,4.3,00:00:14
2023-04-04 12:44:45.72472861,4.3,00:00:14
2023-04-04 12:44:45.732101162,4.3,00:00:14
2023-04-04 12:44:45.739321959,4.3,00:00:14
2023-04-04 12:44:45.746495812,4.3,00:00:14
2023-04-04 12:44:45.753527335,4.3,00:00:14
2023-04-04 12:44:45.760976359,4.3,00:00:14
2023-04-04 12:44:45.767795047,4.3,00:00:14
2023-04-04 12:44:45.774834254,4.3,00:00:14
2023-04-04 12:44:45.781986217,4.3,00:00:14
2023-04-04 12:44:45.789255648,4.3,00:00:14
2023-04-04 12:44:45.796808873,4.3,00:00:14
2023-04-04 12:44:45.803835749,4.3,00:00:14
2023-04-04 12:44:45.811169002,4.3,00:00:14
2023-04-04 12:44:45.817983675,4.3,00:00:14
2023-04-04 12:44:45.825180322,4.3,00:00:14
2023-04-04 12:44:45.832143492,4.3,00:00:14
2023-04-04 12:44:45.839760863,4.3,00:00:14
2023-04-04 12:44:45.846773723,4.3,00:00:14
2023-04-04 12:44:45.854026538,4.3,00:00:14
2023-04-04 12:44:45.86099054,4.3,00:00:14
2023-04-04 12:44:45.868081832,4.3,00:00:14
2023-04-04 12:44:45.875193382,4.3,00:00:14
2023-04-04 12:44:45.882108258,4.3,00:00:14
2023-04-04 12:44:45.890111076,4.3,00:00:14
2023-04-04 12:44:45.897134722,4.3,00:00:14
2023-04-04 12:44:45.90435798,4.3,00:00:14
2023-04-04 12:44:45.911348916,4.3,00:00:14
2023-04-04 12:44:45.918970228,4.3,00:00:14
2023-04-04 12:44:45.925999087,4.3,00:00:14
2023-04-04 12:44:45.933190683,4.3,00:00:14
2023-04-04 12:44:45.94037196,4.3,00:00:14
2023-04-04 12:44:45.947302861,4.3,00:00:14
2023-04-04 12:44:45.953858207,4.3,00:00:14
