# started on Tue Apr  4 12:39:10 2023

   388.389204002,29.25,Joules,power/energy-pkg/,1001100055,100.00,,
   389.389933898,35.28,Joules,power/energy-pkg/,1000732989,100.00,,
   390.391024781,35.41,Joules,power/energy-pkg/,1001112217,100.00,,
   391.392095379,23.31,Joules,power/energy-pkg/,1001075347,100.00,,
   392.393164534,22.36,Joules,power/energy-pkg/,1001098403,100.00,,
   393.393930581,23.38,Joules,power/energy-pkg/,1000765547,100.00,,
   394.395002289,33.75,Joules,power/energy-pkg/,1001101077,100.00,,
   395.396089456,33.53,Joules,power/energy-pkg/,1001102609,100.00,,
   396.397178238,28.44,Joules,power/energy-pkg/,1001091044,100.00,,
   397.397947435,19.91,Joules,power/energy-pkg/,1000801366,100.00,,
   398.399044937,34.08,Joules,power/energy-pkg/,1001102145,100.00,,
   399.399157755,25.88,Joules,power/energy-pkg/,1000136854,100.00,,
   400.400253822,46.65,Joules,power/energy-pkg/,1001101029,100.00,,
   401.401362721,39.00,Joules,power/energy-pkg/,1001124556,100.00,,
   402.401959685,32.49,Joules,power/energy-pkg/,1000603089,100.00,,
   403.402853020,46.91,Joules,power/energy-pkg/,1002544156,100.00,,
   404.405593764,45.32,Joules,power/energy-pkg/,1001122041,100.00,,
   405.405937184,44.56,Joules,power/energy-pkg/,1000348060,100.00,,
   406.407012700,22.90,Joules,power/energy-pkg/,1001101764,100.00,,
   407.408093158,39.03,Joules,power/energy-pkg/,1001085412,100.00,,
   408.409190609,41.80,Joules,power/energy-pkg/,1001113066,100.00,,
   409.409937878,40.23,Joules,power/energy-pkg/,1000758570,100.00,,
   410.411026437,37.12,Joules,power/energy-pkg/,1001108629,100.00,,
   411.412128808,46.29,Joules,power/energy-pkg/,1001107695,100.00,,
   412.413202099,42.46,Joules,power/energy-pkg/,1001101967,100.00,,
   413.413935600,30.61,Joules,power/energy-pkg/,1000736219,100.00,,
   414.415040589,20.79,Joules,power/energy-pkg/,1001116159,100.00,,
   415.416119008,20.29,Joules,power/energy-pkg/,1001091979,100.00,,
   416.417205722,18.86,Joules,power/energy-pkg/,1001109116,100.00,,
   417.418099791,33.93,Joules,power/energy-pkg/,1000897510,100.00,,
   418.419168543,39.26,Joules,power/energy-pkg/,1001103031,100.00,,
   419.420274029,25.06,Joules,power/energy-pkg/,1001113293,100.00,,
   420.421363032,21.27,Joules,power/energy-pkg/,1001101008,100.00,,
   421.421928777,22.29,Joules,power/energy-pkg/,1000566429,100.00,,
   422.423003016,20.34,Joules,power/energy-pkg/,1001101650,100.00,,
   423.424090462,32.27,Joules,power/energy-pkg/,1001088679,100.00,,
   424.425158233,28.35,Joules,power/energy-pkg/,1001078045,100.00,,
   425.425928542,35.80,Joules,power/energy-pkg/,1000785557,100.00,,
   426.427006046,24.58,Joules,power/energy-pkg/,1001102418,100.00,,
   427.428084300,22.55,Joules,power/energy-pkg/,1001079872,100.00,,
   428.429157505,34.67,Joules,power/energy-pkg/,1001086638,100.00,,
   429.429948207,47.48,Joules,power/energy-pkg/,1000815280,100.00,,
   430.431029822,55.71,Joules,power/energy-pkg/,1011984506,100.00,,
   431.442993947,46.11,Joules,power/energy-pkg/,1001075302,100.00,,
   432.444060028,60.86,Joules,power/energy-pkg/,1001080780,100.00,,
   433.445147638,70.08,Joules,power/energy-pkg/,1001111530,100.00,,
   434.445945708,57.22,Joules,power/energy-pkg/,1000828848,100.00,,
   435.447045587,65.73,Joules,power/energy-pkg/,1001103382,100.00,,
   436.448155948,72.06,Joules,power/energy-pkg/,1001104315,100.00,,
   437.449229230,75.30,Joules,power/energy-pkg/,1001086471,100.00,,
   438.449946871,60.74,Joules,power/energy-pkg/,1000741828,100.00,,
   439.450040313,28.45,Joules,power/energy-pkg/,1000101392,100.00,,
   440.451118892,23.09,Joules,power/energy-pkg/,1001086997,100.00,,
   441.452204484,34.35,Joules,power/energy-pkg/,1001117146,100.00,,
   442.453313565,35.94,Joules,power/energy-pkg/,1001118219,100.00,,
   443.453961740,35.92,Joules,power/energy-pkg/,1000643580,100.00,,
   444.455059515,43.71,Joules,power/energy-pkg/,1001133373,100.00,,
   445.455984389,58.50,Joules,power/energy-pkg/,1000941975,100.00,,
   446.456660292,43.92,Joules,power/energy-pkg/,1000687227,100.00,,
   447.457765834,29.73,Joules,power/energy-pkg/,1001103364,100.00,,
   448.457936218,21.36,Joules,power/energy-pkg/,1000201129,100.00,,
   449.459042809,28.44,Joules,power/energy-pkg/,1001092186,100.00,,
   450.459664414,38.66,Joules,power/energy-pkg/,1000656906,100.00,,
   451.460757568,34.92,Joules,power/energy-pkg/,1001080463,100.00,,
   452.461837239,21.89,Joules,power/energy-pkg/,1001106326,100.00,,
   453.462949741,19.42,Joules,power/energy-pkg/,1001124142,100.00,,
   454.464023473,19.97,Joules,power/energy-pkg/,1001073730,100.00,,
   455.465103545,23.00,Joules,power/energy-pkg/,1001104033,100.00,,
   456.465949111,44.92,Joules,power/energy-pkg/,1000851951,100.00,,
   457.467024902,38.56,Joules,power/energy-pkg/,1001090693,100.00,,
   458.468131311,27.76,Joules,power/energy-pkg/,1001124918,100.00,,
   459.469232826,20.97,Joules,power/energy-pkg/,1001112659,100.00,,
   460.469949604,22.88,Joules,power/energy-pkg/,1000733801,100.00,,
   461.471081564,19.28,Joules,power/energy-pkg/,1001125416,100.00,,
   462.471575856,21.20,Joules,power/energy-pkg/,1000530110,100.00,,
   463.472663504,34.15,Joules,power/energy-pkg/,1001075507,100.00,,
   464.473725108,40.19,Joules,power/energy-pkg/,1001078929,100.00,,
   465.473933539,35.66,Joules,power/energy-pkg/,1000219076,100.00,,
   466.474978455,22.07,Joules,power/energy-pkg/,1001084332,100.00,,
   467.476100170,21.53,Joules,power/energy-pkg/,1001119722,100.00,,
   468.477233348,22.28,Joules,power/energy-pkg/,1001143159,100.00,,
   469.477947447,21.79,Joules,power/energy-pkg/,1000726207,100.00,,
   470.479044376,20.34,Joules,power/energy-pkg/,1001101213,100.00,,
   471.480130678,20.52,Joules,power/energy-pkg/,1001093157,100.00,,
   472.481212837,19.16,Joules,power/energy-pkg/,1001104652,100.00,,
   473.481958699,31.98,Joules,power/energy-pkg/,1000751229,100.00,,
   474.482746414,32.98,Joules,power/energy-pkg/,1000816263,100.00,,
   475.483846507,24.34,Joules,power/energy-pkg/,1001104875,100.00,,
   476.484270503,36.23,Joules,power/energy-pkg/,1000432245,100.00,,
   477.485374814,31.10,Joules,power/energy-pkg/,1001122052,100.00,,
   478.485929768,30.39,Joules,power/energy-pkg/,1000549723,100.00,,
   479.486999741,36.24,Joules,power/energy-pkg/,1001082959,100.00,,
   480.488082970,24.92,Joules,power/energy-pkg/,1001107178,100.00,,
   481.489164141,35.75,Joules,power/energy-pkg/,1001080265,100.00,,
   482.489943650,36.17,Joules,power/energy-pkg/,1000805277,100.00,,
   483.491051057,29.58,Joules,power/energy-pkg/,1001114787,100.00,,
   484.492155150,21.91,Joules,power/energy-pkg/,1001119526,100.00,,
   485.492331726,19.35,Joules,power/energy-pkg/,1000195706,100.00,,
   486.493426669,19.22,Joules,power/energy-pkg/,1001098388,100.00,,
   487.493951044,18.80,Joules,power/energy-pkg/,1000534009,100.00,,
   488.494254266,32.11,Joules,power/energy-pkg/,1000336662,100.00,,
   489.495370442,22.15,Joules,power/energy-pkg/,1001107841,100.00,,
   490.496471071,21.93,Joules,power/energy-pkg/,1001105552,100.00,,
   491.497548141,19.84,Joules,power/energy-pkg/,1001080097,100.00,,
   492.497932182,20.31,Joules,power/energy-pkg/,1000398127,100.00,,
   493.499015441,19.16,Joules,power/energy-pkg/,1001092301,100.00,,
   494.500102211,21.83,Joules,power/energy-pkg/,1001114498,100.00,,
   495.501259446,24.24,Joules,power/energy-pkg/,1001165986,100.00,,
   496.501929051,22.49,Joules,power/energy-pkg/,1000666790,100.00,,
   497.503005572,22.04,Joules,power/energy-pkg/,1001101241,100.00,,
   498.504091956,24.99,Joules,power/energy-pkg/,1001098342,100.00,,
   499.505179716,17.14,Joules,power/energy-pkg/,1001090022,100.00,,
   500.505937735,17.01,Joules,power/energy-pkg/,1000773302,100.00,,
   501.507030017,19.67,Joules,power/energy-pkg/,1001108938,100.00,,
   502.508111460,19.15,Joules,power/energy-pkg/,1001095819,100.00,,
   503.509202974,22.88,Joules,power/energy-pkg/,1001103778,100.00,,
   504.509936542,16.86,Joules,power/energy-pkg/,1000728561,100.00,,
   505.511035341,28.12,Joules,power/energy-pkg/,1001111739,100.00,,
   506.512139766,24.14,Joules,power/energy-pkg/,1001111758,100.00,,
   507.513222530,17.68,Joules,power/energy-pkg/,1001094340,100.00,,
   508.513946722,20.02,Joules,power/energy-pkg/,1000757183,100.00,,
   509.515055458,22.71,Joules,power/energy-pkg/,1001108942,100.00,,
   510.516138679,25.98,Joules,power/energy-pkg/,1001081118,100.00,,
   511.516321532,24.13,Joules,power/energy-pkg/,1000220699,100.00,,
   512.517429210,28.28,Joules,power/energy-pkg/,1001104366,100.00,,
   513.517958024,20.29,Joules,power/energy-pkg/,1000528990,100.00,,
   514.519054160,26.55,Joules,power/energy-pkg/,1001119879,100.00,,
   515.519953115,23.08,Joules,power/energy-pkg/,1000911839,100.00,,
   516.521036670,22.42,Joules,power/energy-pkg/,1001079243,100.00,,
   517.521942428,18.41,Joules,power/energy-pkg/,1000926250,100.00,,
   518.523024470,17.96,Joules,power/energy-pkg/,1001082916,100.00,,
