timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 03:29:03.325782,16.0,Joules,power/energy-pkg/,253265763,100.0,,
2023-02-14 03:29:03.579218,15.21,Joules,power/energy-pkg/,250514799,100.0,,
2023-02-14 03:29:03.829596,13.06,Joules,power/energy-pkg/,250386024,100.0,,
2023-02-14 03:29:04.079945,11.41,Joules,power/energy-pkg/,250333141,100.0,,
2023-02-14 03:29:04.330289,8.44,Joules,power/energy-pkg/,250331429,100.0,,
2023-02-14 03:29:04.580630,12.53,Joules,power/energy-pkg/,250375756,100.0,,
2023-02-14 03:29:04.831002,12.24,Joules,power/energy-pkg/,250358359,100.0,,
2023-02-14 03:29:05.081377,10.99,Joules,power/energy-pkg/,250373901,100.0,,
2023-02-14 03:29:05.331749,11.14,Joules,power/energy-pkg/,250375782,100.0,,
2023-02-14 03:29:05.582156,14.33,Joules,power/energy-pkg/,250416595,100.0,,
2023-02-14 03:29:05.832611,14.63,Joules,power/energy-pkg/,250455604,100.0,,
2023-02-14 03:29:06.083007,14.96,Joules,power/energy-pkg/,250347745,100.0,,
2023-02-14 03:29:06.333354,13.15,Joules,power/energy-pkg/,250359323,100.0,,
2023-02-14 03:29:06.583712,15.1,Joules,power/energy-pkg/,250352098,100.0,,
2023-02-14 03:29:06.834085,12.59,Joules,power/energy-pkg/,250380911,100.0,,
2023-02-14 03:29:07.084441,12.97,Joules,power/energy-pkg/,250546360,100.0,,
2023-02-14 03:29:07.335005,14.76,Joules,power/energy-pkg/,250346458,100.0,,
2023-02-14 03:29:07.585344,16.91,Joules,power/energy-pkg/,250336889,100.0,,
2023-02-14 03:29:07.835693,17.05,Joules,power/energy-pkg/,250352716,100.0,,
2023-02-14 03:29:08.086070,17.87,Joules,power/energy-pkg/,250379658,100.0,,
2023-02-14 03:29:08.336477,18.09,Joules,power/energy-pkg/,250394244,100.0,,
2023-02-14 03:29:08.586838,18.34,Joules,power/energy-pkg/,250362910,100.0,,
2023-02-14 03:29:08.837229,18.2,Joules,power/energy-pkg/,250394625,100.0,,
2023-02-14 03:29:09.087638,18.7,Joules,power/energy-pkg/,250399141,100.0,,
2023-02-14 03:29:09.337994,18.24,Joules,power/energy-pkg/,250353225,100.0,,
2023-02-14 03:29:09.588385,17.71,Joules,power/energy-pkg/,250409031,100.0,,
2023-02-14 03:29:09.838903,17.72,Joules,power/energy-pkg/,250500486,100.0,,
2023-02-14 03:29:10.089310,17.72,Joules,power/energy-pkg/,250417278,100.0,,
2023-02-14 03:29:10.339759,16.46,Joules,power/energy-pkg/,250450383,100.0,,
2023-02-14 03:29:10.590141,17.64,Joules,power/energy-pkg/,250368018,100.0,,
2023-02-14 03:29:10.840503,17.54,Joules,power/energy-pkg/,250369848,100.0,,
2023-02-14 03:29:11.091065,17.06,Joules,power/energy-pkg/,250562758,100.0,,
2023-02-14 03:29:11.341538,15.79,Joules,power/energy-pkg/,250445439,100.0,,
2023-02-14 03:29:11.591884,17.04,Joules,power/energy-pkg/,250344469,100.0,,
2023-02-14 03:29:11.842221,16.91,Joules,power/energy-pkg/,250332417,100.0,,
2023-02-14 03:29:12.092566,14.82,Joules,power/energy-pkg/,250345193,100.0,,
2023-02-14 03:29:12.342941,11.97,Joules,power/energy-pkg/,250381682,100.0,,
2023-02-14 03:29:12.593287,14.22,Joules,power/energy-pkg/,250356814,100.0,,
2023-02-14 03:29:12.843440,14.75,Joules,power/energy-pkg/,250151291,100.0,,
2023-02-14 03:29:13.093836,14.17,Joules,power/energy-pkg/,250380148,100.0,,
2023-02-14 03:29:13.344169,11.7,Joules,power/energy-pkg/,250314988,100.0,,
2023-02-14 03:29:13.594489,9.31,Joules,power/energy-pkg/,250332696,100.0,,
2023-02-14 03:29:13.844661,8.84,Joules,power/energy-pkg/,250155594,100.0,,
2023-02-14 03:29:14.094979,10.75,Joules,power/energy-pkg/,250330745,100.0,,
2023-02-14 03:29:14.345319,9.29,Joules,power/energy-pkg/,250351765,100.0,,
2023-02-14 03:29:14.595684,10.95,Joules,power/energy-pkg/,250363063,100.0,,
2023-02-14 03:29:14.846055,11.1,Joules,power/energy-pkg/,250376159,100.0,,
2023-02-14 03:29:15.096426,12.11,Joules,power/energy-pkg/,250354432,100.0,,
2023-02-14 03:29:15.346802,11.49,Joules,power/energy-pkg/,250382660,100.0,,
2023-02-14 03:29:15.597191,14.27,Joules,power/energy-pkg/,250397234,100.0,,
2023-02-14 03:29:15.847619,14.67,Joules,power/energy-pkg/,250417500,100.0,,
2023-02-14 03:29:16.098026,15.39,Joules,power/energy-pkg/,250400297,100.0,,
2023-02-14 03:29:16.348409,15.02,Joules,power/energy-pkg/,250378299,100.0,,
2023-02-14 03:29:16.598800,16.37,Joules,power/energy-pkg/,250415045,100.0,,
2023-02-14 03:29:16.849269,16.21,Joules,power/energy-pkg/,250423546,100.0,,
2023-02-14 03:29:17.099660,16.36,Joules,power/energy-pkg/,250391571,100.0,,
2023-02-14 03:29:17.350086,14.94,Joules,power/energy-pkg/,250410952,100.0,,
2023-02-14 03:29:17.600418,16.45,Joules,power/energy-pkg/,250346156,100.0,,
2023-02-14 03:29:17.850785,17.72,Joules,power/energy-pkg/,250382377,100.0,,
2023-02-14 03:29:18.101282,17.03,Joules,power/energy-pkg/,250465512,100.0,,
2023-02-14 03:29:18.354668,16.72,Joules,power/energy-pkg/,253400857,100.0,,
2023-02-14 03:29:18.605126,17.34,Joules,power/energy-pkg/,250489426,100.0,,
2023-02-14 03:29:18.855620,18.11,Joules,power/energy-pkg/,250449581,100.0,,
2023-02-14 03:29:19.105992,18.35,Joules,power/energy-pkg/,250374350,100.0,,
2023-02-14 03:29:19.356195,18.32,Joules,power/energy-pkg/,250185282,100.0,,
2023-02-14 03:29:19.606566,18.96,Joules,power/energy-pkg/,250397415,100.0,,
2023-02-14 03:29:19.857080,18.64,Joules,power/energy-pkg/,250518947,100.0,,
2023-02-14 03:29:20.107615,18.1,Joules,power/energy-pkg/,250507962,100.0,,
2023-02-14 03:29:20.358030,17.28,Joules,power/energy-pkg/,250459121,100.0,,
2023-02-14 03:29:20.608354,17.51,Joules,power/energy-pkg/,250288944,100.0,,
2023-02-14 03:29:20.858521,17.34,Joules,power/energy-pkg/,250142770,100.0,,
2023-02-14 03:29:21.108675,16.39,Joules,power/energy-pkg/,250147292,100.0,,
2023-02-14 03:29:21.359013,12.81,Joules,power/energy-pkg/,250337219,100.0,,
2023-02-14 03:29:21.609372,14.61,Joules,power/energy-pkg/,250396188,100.0,,
2023-02-14 03:29:21.859837,15.85,Joules,power/energy-pkg/,250428527,100.0,,
2023-02-14 03:29:22.110220,15.45,Joules,power/energy-pkg/,250370637,100.0,,
2023-02-14 03:29:22.360540,13.83,Joules,power/energy-pkg/,250332291,100.0,,
2023-02-14 03:29:22.610866,10.8,Joules,power/energy-pkg/,250311211,100.0,,
2023-02-14 03:29:22.861186,10.78,Joules,power/energy-pkg/,250316759,100.0,,
2023-02-14 03:29:23.111503,9.03,Joules,power/energy-pkg/,250317271,100.0,,
2023-02-14 03:29:23.361832,8.18,Joules,power/energy-pkg/,250349987,100.0,,
2023-02-14 03:29:23.612184,8.91,Joules,power/energy-pkg/,250334167,100.0,,
2023-02-14 03:29:23.862515,10.18,Joules,power/energy-pkg/,250317828,100.0,,
2023-02-14 03:29:24.112661,10.67,Joules,power/energy-pkg/,250144424,100.0,,
2023-02-14 03:29:24.362991,8.93,Joules,power/energy-pkg/,250334842,100.0,,
2023-02-14 03:29:24.613348,8.91,Joules,power/energy-pkg/,250346275,100.0,,
2023-02-14 03:29:24.863668,9.87,Joules,power/energy-pkg/,250342433,100.0,,
2023-02-14 03:29:25.114013,11.15,Joules,power/energy-pkg/,250331232,100.0,,
2023-02-14 03:29:25.364349,11.75,Joules,power/energy-pkg/,250333429,100.0,,
2023-02-14 03:29:25.614686,12.96,Joules,power/energy-pkg/,250324021,100.0,,
2023-02-14 03:29:25.865035,13.11,Joules,power/energy-pkg/,250358332,100.0,,
2023-02-14 03:29:26.115365,13.23,Joules,power/energy-pkg/,250312889,100.0,,
2023-02-14 03:29:26.365680,12.55,Joules,power/energy-pkg/,250319988,100.0,,
2023-02-14 03:29:26.616027,13.26,Joules,power/energy-pkg/,250351798,100.0,,
2023-02-14 03:29:26.866370,13.64,Joules,power/energy-pkg/,250338785,100.0,,
2023-02-14 03:29:27.116687,15.07,Joules,power/energy-pkg/,250352056,100.0,,
2023-02-14 03:29:27.367194,17.2,Joules,power/energy-pkg/,250467406,100.0,,
2023-02-14 03:29:27.617538,17.83,Joules,power/energy-pkg/,250372661,100.0,,
2023-02-14 03:29:27.867958,17.52,Joules,power/energy-pkg/,250403343,100.0,,
2023-02-14 03:29:28.118360,17.21,Joules,power/energy-pkg/,250392122,100.0,,
2023-02-14 03:29:28.368685,17.2,Joules,power/energy-pkg/,250354719,100.0,,
2023-02-14 03:29:28.619176,17.42,Joules,power/energy-pkg/,250445283,100.0,,
2023-02-14 03:29:28.869553,17.83,Joules,power/energy-pkg/,250375248,100.0,,
2023-02-14 03:29:29.119937,18.36,Joules,power/energy-pkg/,250377976,100.0,,
2023-02-14 03:29:29.370317,17.92,Joules,power/energy-pkg/,250398162,100.0,,
2023-02-14 03:29:29.620689,18.53,Joules,power/energy-pkg/,250372883,100.0,,
2023-02-14 03:29:29.871182,18.93,Joules,power/energy-pkg/,250471379,100.0,,
2023-02-14 03:29:30.121588,18.53,Joules,power/energy-pkg/,250423810,100.0,,
2023-02-14 03:29:30.372093,17.67,Joules,power/energy-pkg/,250511721,100.0,,
2023-02-14 03:29:30.622657,17.42,Joules,power/energy-pkg/,250558308,100.0,,
2023-02-14 03:29:30.873179,17.39,Joules,power/energy-pkg/,250508266,100.0,,
2023-02-14 03:29:31.123660,17.56,Joules,power/energy-pkg/,250471542,100.0,,
2023-02-14 03:29:31.374094,16.74,Joules,power/energy-pkg/,250446408,100.0,,
2023-02-14 03:29:31.624533,17.85,Joules,power/energy-pkg/,250457867,100.0,,
2023-02-14 03:29:31.875144,17.85,Joules,power/energy-pkg/,250622023,100.0,,
2023-02-14 03:29:32.125728,18.01,Joules,power/energy-pkg/,250559724,100.0,,
2023-02-14 03:29:32.376221,16.07,Joules,power/energy-pkg/,250883729,100.0,,
2023-02-14 03:29:32.627002,15.04,Joules,power/energy-pkg/,250349486,100.0,,
2023-02-14 03:29:32.877400,14.27,Joules,power/energy-pkg/,250388621,100.0,,
2023-02-14 03:29:33.127744,12.18,Joules,power/energy-pkg/,251253847,100.0,,
2023-02-14 03:29:33.379001,12.12,Joules,power/energy-pkg/,250341762,100.0,,
2023-02-14 03:29:33.629340,13.33,Joules,power/energy-pkg/,250341935,100.0,,
2023-02-14 03:29:33.879769,12.68,Joules,power/energy-pkg/,250421568,100.0,,
2023-02-14 03:29:34.130092,12.61,Joules,power/energy-pkg/,250322921,100.0,,
2023-02-14 03:29:34.380442,11.9,Joules,power/energy-pkg/,250356088,100.0,,
2023-02-14 03:29:34.630853,13.54,Joules,power/energy-pkg/,250410207,100.0,,
2023-02-14 03:29:34.881251,14.86,Joules,power/energy-pkg/,250384403,100.0,,
2023-02-14 03:29:35.131596,15.39,Joules,power/energy-pkg/,250359145,100.0,,
2023-02-14 03:29:35.381960,15.07,Joules,power/energy-pkg/,250354531,100.0,,
2023-02-14 03:29:35.632309,16.15,Joules,power/energy-pkg/,250368012,100.0,,
2023-02-14 03:29:35.882711,12.97,Joules,power/energy-pkg/,250368570,100.0,,
2023-02-14 03:29:36.133050,14.1,Joules,power/energy-pkg/,250351933,100.0,,
2023-02-14 03:29:36.383460,14.31,Joules,power/energy-pkg/,250419339,100.0,,
2023-02-14 03:29:36.633856,14.53,Joules,power/energy-pkg/,250396951,100.0,,
2023-02-14 03:29:36.884215,14.11,Joules,power/energy-pkg/,250350394,100.0,,
2023-02-14 03:29:37.134573,13.58,Joules,power/energy-pkg/,252417512,100.0,,
2023-02-14 03:29:37.387007,15.11,Joules,power/energy-pkg/,250374348,100.0,,
2023-02-14 03:29:37.637338,16.24,Joules,power/energy-pkg/,250326210,100.0,,
2023-02-14 03:29:37.887752,14.9,Joules,power/energy-pkg/,250404032,100.0,,
2023-02-14 03:29:38.138187,15.5,Joules,power/energy-pkg/,250417737,100.0,,
2023-02-14 03:29:38.388571,14.16,Joules,power/energy-pkg/,250409307,100.0,,
2023-02-14 03:29:38.639062,17.2,Joules,power/energy-pkg/,250487007,100.0,,
2023-02-14 03:29:38.889587,17.17,Joules,power/energy-pkg/,250521901,100.0,,
2023-02-14 03:29:39.140076,16.77,Joules,power/energy-pkg/,250478910,100.0,,
2023-02-14 03:29:39.390452,15.05,Joules,power/energy-pkg/,250396667,100.0,,
2023-02-14 03:29:39.640711,16.37,Joules,power/energy-pkg/,250245325,100.0,,
2023-02-14 03:29:39.891250,15.89,Joules,power/energy-pkg/,250526036,100.0,,
2023-02-14 03:29:40.141689,14.67,Joules,power/energy-pkg/,250427363,100.0,,
2023-02-14 03:29:40.392092,12.91,Joules,power/energy-pkg/,250387741,100.0,,
2023-02-14 03:29:40.642442,15.48,Joules,power/energy-pkg/,250415104,100.0,,
2023-02-14 03:29:40.892945,16.01,Joules,power/energy-pkg/,250450778,100.0,,
2023-02-14 03:29:41.143338,16.51,Joules,power/energy-pkg/,250387385,100.0,,
2023-02-14 03:29:41.393692,15.34,Joules,power/energy-pkg/,250339100,100.0,,
2023-02-14 03:29:41.644028,12.08,Joules,power/energy-pkg/,250331757,100.0,,
2023-02-14 03:29:41.894364,10.75,Joules,power/energy-pkg/,250344986,100.0,,
2023-02-14 03:29:42.144669,10.85,Joules,power/energy-pkg/,250305068,100.0,,
2023-02-14 03:29:42.395007,8.29,Joules,power/energy-pkg/,250334845,100.0,,
2023-02-14 03:29:42.645355,9.15,Joules,power/energy-pkg/,250359628,100.0,,
2023-02-14 03:29:42.895717,10.75,Joules,power/energy-pkg/,250370060,100.0,,
2023-02-14 03:29:43.146131,12.02,Joules,power/energy-pkg/,250387021,100.0,,
2023-02-14 03:29:43.396491,13.47,Joules,power/energy-pkg/,250356129,100.0,,
2023-02-14 03:29:43.646837,13.31,Joules,power/energy-pkg/,250346072,100.0,,
2023-02-14 03:29:43.897192,14.91,Joules,power/energy-pkg/,250352760,100.0,,
2023-02-14 03:29:44.147548,15.93,Joules,power/energy-pkg/,250357029,100.0,,
2023-02-14 03:29:44.397911,14.62,Joules,power/energy-pkg/,250396357,100.0,,
2023-02-14 03:29:44.648444,16.49,Joules,power/energy-pkg/,250509172,100.0,,
2023-02-14 03:29:44.898936,16.25,Joules,power/energy-pkg/,250478868,100.0,,
2023-02-14 03:29:45.149304,16.48,Joules,power/energy-pkg/,250366860,100.0,,
2023-02-14 03:29:45.399730,16.35,Joules,power/energy-pkg/,250402795,100.0,,
2023-02-14 03:29:45.650065,17.57,Joules,power/energy-pkg/,250341163,100.0,,
2023-02-14 03:29:45.900441,17.24,Joules,power/energy-pkg/,250364977,100.0,,
2023-02-14 03:29:46.150785,16.93,Joules,power/energy-pkg/,250365142,100.0,,
2023-02-14 03:29:46.401151,15.08,Joules,power/energy-pkg/,250342582,100.0,,
2023-02-14 03:29:46.651548,17.85,Joules,power/energy-pkg/,250406345,100.0,,
2023-02-14 03:29:46.901978,16.77,Joules,power/energy-pkg/,250468009,100.0,,
2023-02-14 03:29:47.152468,17.32,Joules,power/energy-pkg/,250519642,100.0,,
2023-02-14 03:29:47.403080,17.5,Joules,power/energy-pkg/,250534274,100.0,,
2023-02-14 03:29:47.653483,17.94,Joules,power/energy-pkg/,250435639,100.0,,
2023-02-14 03:29:47.903958,18.64,Joules,power/energy-pkg/,250427487,100.0,,
2023-02-14 03:29:48.154318,18.26,Joules,power/energy-pkg/,250397963,100.0,,
2023-02-14 03:29:48.404693,15.93,Joules,power/energy-pkg/,250379685,100.0,,
2023-02-14 03:29:48.655195,16.65,Joules,power/energy-pkg/,250473555,100.0,,
2023-02-14 03:29:48.905666,17.07,Joules,power/energy-pkg/,250477670,100.0,,
2023-02-14 03:29:49.156086,17.3,Joules,power/energy-pkg/,250405802,100.0,,
2023-02-14 03:29:49.406465,16.27,Joules,power/energy-pkg/,252577703,100.0,,
2023-02-14 03:29:49.659092,17.42,Joules,power/energy-pkg/,250440145,100.0,,
2023-02-14 03:29:49.909530,17.33,Joules,power/energy-pkg/,250426417,100.0,,
2023-02-14 03:29:50.159902,17.32,Joules,power/energy-pkg/,250360397,100.0,,
2023-02-14 03:29:50.410334,16.32,Joules,power/energy-pkg/,250443994,100.0,,
2023-02-14 03:29:50.660672,14.86,Joules,power/energy-pkg/,250318005,100.0,,
2023-02-14 03:29:50.911064,14.71,Joules,power/energy-pkg/,250385684,100.0,,
2023-02-14 03:29:51.161403,16.56,Joules,power/energy-pkg/,250338512,100.0,,
2023-02-14 03:29:51.411806,15.43,Joules,power/energy-pkg/,250389122,100.0,,
2023-02-14 03:29:51.662191,14.67,Joules,power/energy-pkg/,250400063,100.0,,
2023-02-14 03:29:51.912527,13.94,Joules,power/energy-pkg/,250327577,100.0,,
2023-02-14 03:29:52.162858,12.78,Joules,power/energy-pkg/,250318577,100.0,,
2023-02-14 03:29:52.413211,12.66,Joules,power/energy-pkg/,250476968,100.0,,
2023-02-14 03:29:52.663674,12.66,Joules,power/energy-pkg/,250342855,100.0,,
2023-02-14 03:29:52.914012,14.11,Joules,power/energy-pkg/,250354085,100.0,,
2023-02-14 03:29:53.164422,15.07,Joules,power/energy-pkg/,250378231,100.0,,
2023-02-14 03:29:53.414743,14.75,Joules,power/energy-pkg/,250318428,100.0,,
2023-02-14 03:29:53.665069,14.26,Joules,power/energy-pkg/,250339330,100.0,,
2023-02-14 03:29:53.915411,14.5,Joules,power/energy-pkg/,250336492,100.0,,
2023-02-14 03:29:54.165760,14.73,Joules,power/energy-pkg/,250362744,100.0,,
2023-02-14 03:29:54.416128,13.58,Joules,power/energy-pkg/,250358555,100.0,,
2023-02-14 03:29:54.666515,15.76,Joules,power/energy-pkg/,250375195,100.0,,
2023-02-14 03:29:54.916679,15.52,Joules,power/energy-pkg/,250155509,100.0,,
2023-02-14 03:29:55.167035,16.16,Joules,power/energy-pkg/,250371608,100.0,,
2023-02-14 03:29:55.417414,15.26,Joules,power/energy-pkg/,253614674,100.0,,
2023-02-14 03:29:55.671079,16.09,Joules,power/energy-pkg/,250406479,100.0,,
2023-02-14 03:29:55.921430,17.69,Joules,power/energy-pkg/,250347115,100.0,,
2023-02-14 03:29:56.171787,17.21,Joules,power/energy-pkg/,250351625,100.0,,
2023-02-14 03:29:56.422140,17.08,Joules,power/energy-pkg/,250368885,100.0,,
2023-02-14 03:29:56.672575,18.24,Joules,power/energy-pkg/,250427685,100.0,,
2023-02-14 03:29:56.923465,18.93,Joules,power/energy-pkg/,250893339,100.0,,
2023-02-14 03:29:57.173907,19.35,Joules,power/energy-pkg/,250430737,100.0,,
2023-02-14 03:29:57.424301,19.13,Joules,power/energy-pkg/,250415384,100.0,,
2023-02-14 03:29:57.674789,19.39,Joules,power/energy-pkg/,250456604,100.0,,
2023-02-14 03:29:57.925153,18.6,Joules,power/energy-pkg/,250376936,100.0,,
2023-02-14 03:29:58.175611,18.63,Joules,power/energy-pkg/,250440339,100.0,,
2023-02-14 03:29:58.425992,18.8,Joules,power/energy-pkg/,250387026,100.0,,
2023-02-14 03:29:58.676423,17.65,Joules,power/energy-pkg/,250447834,100.0,,
2023-02-14 03:29:58.926932,18.08,Joules,power/energy-pkg/,250476706,100.0,,
2023-02-14 03:29:59.177278,16.36,Joules,power/energy-pkg/,250362018,100.0,,
2023-02-14 03:29:59.427667,15.26,Joules,power/energy-pkg/,250422033,100.0,,
2023-02-14 03:29:59.678130,17.08,Joules,power/energy-pkg/,250442085,100.0,,
2023-02-14 03:29:59.928564,16.49,Joules,power/energy-pkg/,250407975,100.0,,
2023-02-14 03:30:00.178930,15.98,Joules,power/energy-pkg/,250351178,100.0,,
2023-02-14 03:30:00.429261,16.42,Joules,power/energy-pkg/,250328179,100.0,,
2023-02-14 03:30:00.679443,15.65,Joules,power/energy-pkg/,250187046,100.0,,
2023-02-14 03:30:00.929772,16.02,Joules,power/energy-pkg/,250319034,100.0,,
2023-02-14 03:30:01.180102,14.66,Joules,power/energy-pkg/,250340255,100.0,,
2023-02-14 03:30:01.430445,11.5,Joules,power/energy-pkg/,250339226,100.0,,
2023-02-14 03:30:01.680679,9.94,Joules,power/energy-pkg/,250221195,100.0,,
2023-02-14 03:30:01.930994,9.18,Joules,power/energy-pkg/,250311201,100.0,,
2023-02-14 03:30:02.181162,7.01,Joules,power/energy-pkg/,250188959,100.0,,
2023-02-14 03:30:02.431499,8.43,Joules,power/energy-pkg/,250310240,100.0,,
2023-02-14 03:30:02.681813,11.8,Joules,power/energy-pkg/,250312969,100.0,,
2023-02-14 03:30:02.932138,14.63,Joules,power/energy-pkg/,250322578,100.0,,
2023-02-14 03:30:03.182474,15.84,Joules,power/energy-pkg/,250335104,100.0,,
2023-02-14 03:30:03.432666,16.6,Joules,power/energy-pkg/,250189108,100.0,,
2023-02-14 03:30:03.683015,16.7,Joules,power/energy-pkg/,250369414,100.0,,
2023-02-14 03:30:03.933389,16.52,Joules,power/energy-pkg/,250376139,100.0,,
2023-02-14 03:30:04.183801,16.14,Joules,power/energy-pkg/,250383099,100.0,,
2023-02-14 03:30:04.434130,16.4,Joules,power/energy-pkg/,250332836,100.0,,
2023-02-14 03:30:04.684543,16.2,Joules,power/energy-pkg/,250412119,100.0,,
2023-02-14 03:30:04.934931,15.97,Joules,power/energy-pkg/,250383238,100.0,,
2023-02-14 03:30:05.185309,15.81,Joules,power/energy-pkg/,250382415,100.0,,
2023-02-14 03:30:05.435652,14.17,Joules,power/energy-pkg/,250330819,100.0,,
2023-02-14 03:30:05.686014,16.56,Joules,power/energy-pkg/,250373239,100.0,,
2023-02-14 03:30:05.936411,16.84,Joules,power/energy-pkg/,250383610,100.0,,
2023-02-14 03:30:06.186783,17.22,Joules,power/energy-pkg/,250372561,100.0,,
2023-02-14 03:30:06.437194,17.87,Joules,power/energy-pkg/,250401373,100.0,,
2023-02-14 03:30:06.687536,16.33,Joules,power/energy-pkg/,250365692,100.0,,
2023-02-14 03:30:06.937931,17.01,Joules,power/energy-pkg/,250383967,100.0,,
2023-02-14 03:30:07.188307,17.24,Joules,power/energy-pkg/,250368066,100.0,,
2023-02-14 03:30:07.438574,15.61,Joules,power/energy-pkg/,250268982,100.0,,
2023-02-14 03:30:07.688977,17.5,Joules,power/energy-pkg/,250424330,100.0,,
2023-02-14 03:30:07.939521,16.89,Joules,power/energy-pkg/,251652334,100.0,,
2023-02-14 03:30:08.191144,16.35,Joules,power/energy-pkg/,250491223,100.0,,
2023-02-14 03:30:08.441606,14.96,Joules,power/energy-pkg/,250447458,100.0,,
2023-02-14 03:30:08.692015,16.83,Joules,power/energy-pkg/,250449713,100.0,,
2023-02-14 03:30:08.942462,15.7,Joules,power/energy-pkg/,250419204,100.0,,
2023-02-14 03:30:09.192677,15.97,Joules,power/energy-pkg/,250196070,100.0,,
2023-02-14 03:30:09.443071,16.26,Joules,power/energy-pkg/,250391961,100.0,,
2023-02-14 03:30:09.693418,13.65,Joules,power/energy-pkg/,250332953,100.0,,
2023-02-14 03:30:09.943748,13.99,Joules,power/energy-pkg/,250328793,100.0,,
2023-02-14 03:30:10.193993,15.02,Joules,power/energy-pkg/,250278456,100.0,,
2023-02-14 03:30:10.444368,14.82,Joules,power/energy-pkg/,250348177,100.0,,
2023-02-14 03:30:10.694713,16.49,Joules,power/energy-pkg/,250342734,100.0,,
2023-02-14 03:30:10.945062,16.71,Joules,power/energy-pkg/,250363180,100.0,,
2023-02-14 03:30:11.195482,17.59,Joules,power/energy-pkg/,250403713,100.0,,
2023-02-14 03:30:11.445833,17.2,Joules,power/energy-pkg/,250348893,100.0,,
2023-02-14 03:30:11.696188,16.76,Joules,power/energy-pkg/,250821208,100.0,,
2023-02-14 03:30:11.947010,16.86,Joules,power/energy-pkg/,250354975,100.0,,
2023-02-14 03:30:12.197380,16.86,Joules,power/energy-pkg/,250358893,100.0,,
2023-02-14 03:30:12.447722,17.34,Joules,power/energy-pkg/,250346648,100.0,,
2023-02-14 03:30:12.698096,17.25,Joules,power/energy-pkg/,250413633,100.0,,
2023-02-14 03:30:12.948610,16.66,Joules,power/energy-pkg/,250456677,100.0,,
2023-02-14 03:30:13.199006,16.22,Joules,power/energy-pkg/,250417111,100.0,,
2023-02-14 03:30:13.449376,14.87,Joules,power/energy-pkg/,250340468,100.0,,
2023-02-14 03:30:13.699706,12.59,Joules,power/energy-pkg/,250345880,100.0,,
2023-02-14 03:30:13.950169,14.61,Joules,power/energy-pkg/,250454421,100.0,,
2023-02-14 03:30:14.200518,15.52,Joules,power/energy-pkg/,250360540,100.0,,
2023-02-14 03:30:14.451006,17.62,Joules,power/energy-pkg/,250509289,100.0,,
2023-02-14 03:30:14.701478,15.94,Joules,power/energy-pkg/,250433094,100.0,,
2023-02-14 03:30:14.951816,17.14,Joules,power/energy-pkg/,250335061,100.0,,
2023-02-14 03:30:15.202156,16.63,Joules,power/energy-pkg/,250322932,100.0,,
2023-02-14 03:30:15.452482,16.53,Joules,power/energy-pkg/,250359205,100.0,,
2023-02-14 03:30:15.702943,17.36,Joules,power/energy-pkg/,250474021,100.0,,
2023-02-14 03:30:15.953399,16.94,Joules,power/energy-pkg/,250423066,100.0,,
2023-02-14 03:30:16.203763,16.13,Joules,power/energy-pkg/,250346284,100.0,,
2023-02-14 03:30:16.454106,16.01,Joules,power/energy-pkg/,250352328,100.0,,
2023-02-14 03:30:16.704460,17.23,Joules,power/energy-pkg/,250371072,100.0,,
2023-02-14 03:30:16.954880,15.06,Joules,power/energy-pkg/,250388569,100.0,,
2023-02-14 03:30:17.205238,14.74,Joules,power/energy-pkg/,250349713,100.0,,
2023-02-14 03:30:17.455556,15.16,Joules,power/energy-pkg/,250318740,100.0,,
2023-02-14 03:30:17.705914,16.21,Joules,power/energy-pkg/,250416460,100.0,,
2023-02-14 03:30:17.956383,16.63,Joules,power/energy-pkg/,250447398,100.0,,
2023-02-14 03:30:18.206838,16.64,Joules,power/energy-pkg/,250438319,100.0,,
2023-02-14 03:30:18.457226,16.0,Joules,power/energy-pkg/,250372276,100.0,,
2023-02-14 03:30:18.707650,16.7,Joules,power/energy-pkg/,250449765,100.0,,
2023-02-14 03:30:18.958097,17.49,Joules,power/energy-pkg/,250418681,100.0,,
2023-02-14 03:30:19.208458,16.7,Joules,power/energy-pkg/,250351076,100.0,,
2023-02-14 03:30:19.458681,15.75,Joules,power/energy-pkg/,250217756,100.0,,
2023-02-14 03:30:19.709013,14.86,Joules,power/energy-pkg/,250324422,100.0,,
2023-02-14 03:30:19.959351,15.07,Joules,power/energy-pkg/,250335213,100.0,,
2023-02-14 03:30:20.209684,13.26,Joules,power/energy-pkg/,250337201,100.0,,
2023-02-14 03:30:20.460012,13.54,Joules,power/energy-pkg/,250315588,100.0,,
2023-02-14 03:30:20.710321,13.28,Joules,power/energy-pkg/,250307554,100.0,,
2023-02-14 03:30:20.960639,13.13,Joules,power/energy-pkg/,250315884,100.0,,
2023-02-14 03:30:21.210972,9.92,Joules,power/energy-pkg/,250330546,100.0,,
2023-02-14 03:30:21.461298,9.57,Joules,power/energy-pkg/,250336051,100.0,,
2023-02-14 03:30:21.711628,11.47,Joules,power/energy-pkg/,250329604,100.0,,
2023-02-14 03:30:21.961979,12.97,Joules,power/energy-pkg/,250362879,100.0,,
2023-02-14 03:30:22.212334,14.3,Joules,power/energy-pkg/,250345291,100.0,,
2023-02-14 03:30:22.462689,16.51,Joules,power/energy-pkg/,250354658,100.0,,
