# started on Tue Feb 14 03:16:15 2023

   587.518115656,16.78,Joules,power/energy-pkg/,250350323,100.00,,
   587.768488261,15.44,Joules,power/energy-pkg/,250362378,100.00,,
   588.018842021,16.38,Joules,power/energy-pkg/,250350290,100.00,,
   588.269193223,13.76,Joules,power/energy-pkg/,250347398,100.00,,
   588.519529144,12.77,Joules,power/energy-pkg/,250355856,100.00,,
   588.769959485,12.96,Joules,power/energy-pkg/,250415966,100.00,,
   589.020307738,8.02,Joules,power/energy-pkg/,250336963,100.00,,
   589.270632987,8.05,Joules,power/energy-pkg/,250309769,100.00,,
   589.520966310,10.57,Joules,power/energy-pkg/,250367937,100.00,,
   589.771402134,12.11,Joules,power/energy-pkg/,250400018,100.00,,
   590.021753874,14.34,Joules,power/energy-pkg/,250360043,100.00,,
   590.272095094,14.77,Joules,power/energy-pkg/,250324703,100.00,,
   590.522424113,16.57,Joules,power/energy-pkg/,250327461,100.00,,
   590.773044768,17.89,Joules,power/energy-pkg/,250643529,100.00,,
   591.023470527,17.94,Joules,power/energy-pkg/,250421134,100.00,,
   591.273920152,16.90,Joules,power/energy-pkg/,250424102,100.00,,
   591.524267883,16.08,Joules,power/energy-pkg/,250359015,100.00,,
   591.774670990,16.83,Joules,power/energy-pkg/,250432946,100.00,,
   592.025151408,17.27,Joules,power/energy-pkg/,250466929,100.00,,
   592.275616714,15.08,Joules,power/energy-pkg/,250427448,100.00,,
   592.525956332,16.78,Joules,power/energy-pkg/,250373632,100.00,,
   592.776676816,16.89,Joules,power/energy-pkg/,250689415,100.00,,
   593.027094360,17.49,Joules,power/energy-pkg/,250441837,100.00,,
   593.277619429,17.43,Joules,power/energy-pkg/,250509074,100.00,,
   593.528073109,17.99,Joules,power/energy-pkg/,250435724,100.00,,
   593.778429755,18.43,Joules,power/energy-pkg/,250352145,100.00,,
   594.028694533,16.81,Joules,power/energy-pkg/,250264634,100.00,,
   594.279036517,15.84,Joules,power/energy-pkg/,250334989,100.00,,
   594.529364086,17.11,Joules,power/energy-pkg/,250370998,100.00,,
   594.779832704,17.51,Joules,power/energy-pkg/,250441392,100.00,,
   595.030298528,17.56,Joules,power/energy-pkg/,250465359,100.00,,
   595.280958181,15.69,Joules,power/energy-pkg/,250634571,100.00,,
   595.531279884,15.71,Joules,power/energy-pkg/,250326867,100.00,,
   595.781668575,16.25,Joules,power/energy-pkg/,250389430,100.00,,
   596.032006019,15.23,Joules,power/energy-pkg/,250341832,100.00,,
   596.282354341,14.40,Joules,power/energy-pkg/,250328279,100.00,,
   596.532671025,14.67,Joules,power/energy-pkg/,250316606,100.00,,
   596.783012317,13.57,Joules,power/energy-pkg/,250338177,100.00,,
   597.033353187,15.16,Joules,power/energy-pkg/,250337704,100.00,,
   597.283683069,16.40,Joules,power/energy-pkg/,250334489,100.00,,
   597.534023208,15.79,Joules,power/energy-pkg/,250329775,100.00,,
   597.784348335,15.46,Joules,power/energy-pkg/,250337882,100.00,,
   598.034700358,15.21,Joules,power/energy-pkg/,250347869,100.00,,
   598.285100508,14.81,Joules,power/energy-pkg/,250386823,100.00,,
   598.535463614,15.29,Joules,power/energy-pkg/,250359997,100.00,,
   598.785805108,16.53,Joules,power/energy-pkg/,250351054,100.00,,
   599.036200563,17.27,Joules,power/energy-pkg/,250402859,100.00,,
   599.286571099,17.01,Joules,power/energy-pkg/,250354604,100.00,,
   599.536662114,18.12,Joules,power/energy-pkg/,250081046,100.00,,
   599.787003666,17.99,Joules,power/energy-pkg/,250362521,100.00,,
   600.037407777,17.93,Joules,power/energy-pkg/,250409145,100.00,,
   600.287843547,18.27,Joules,power/energy-pkg/,250401695,100.00,,
   600.538062409,18.09,Joules,power/energy-pkg/,250218688,100.00,,
   600.788407433,17.99,Joules,power/energy-pkg/,250341285,100.00,,
   601.038741904,16.84,Joules,power/energy-pkg/,250346247,100.00,,
   601.289098341,13.91,Joules,power/energy-pkg/,250350575,100.00,,
   601.539282427,13.75,Joules,power/energy-pkg/,250179209,100.00,,
   601.789615324,14.27,Joules,power/energy-pkg/,250323990,100.00,,
   602.040009444,14.59,Joules,power/energy-pkg/,250395367,100.00,,
   602.290350097,15.26,Joules,power/energy-pkg/,250352792,100.00,,
   602.540702791,15.81,Joules,power/energy-pkg/,250354389,100.00,,
   602.791134959,16.57,Joules,power/energy-pkg/,250407583,100.00,,
   603.041500263,16.85,Joules,power/energy-pkg/,250383975,100.00,,
   603.291938113,16.74,Joules,power/energy-pkg/,250487883,100.00,,
   603.542677352,18.03,Joules,power/energy-pkg/,250664210,100.00,,
   603.793022486,18.07,Joules,power/energy-pkg/,250357613,100.00,,
   604.043390138,18.31,Joules,power/energy-pkg/,250361769,100.00,,
   604.293765677,17.98,Joules,power/energy-pkg/,253274250,100.00,,
   604.547090896,16.66,Joules,power/energy-pkg/,250421298,100.00,,
   604.797433578,16.20,Joules,power/energy-pkg/,250339460,100.00,,
   605.047769235,15.96,Joules,power/energy-pkg/,250333594,100.00,,
   605.298120103,15.19,Joules,power/energy-pkg/,250355334,100.00,,
   605.548484401,15.85,Joules,power/energy-pkg/,250343305,100.00,,
   605.798816065,13.66,Joules,power/energy-pkg/,250338343,100.00,,
   606.049160662,11.09,Joules,power/energy-pkg/,250357750,100.00,,
   606.299521077,11.32,Joules,power/energy-pkg/,255463871,100.00,,
   606.554979917,10.73,Joules,power/energy-pkg/,250337975,100.00,,
   606.805322470,13.92,Joules,power/energy-pkg/,250340091,100.00,,
   607.055682169,15.42,Joules,power/energy-pkg/,250355377,100.00,,
   607.306021226,16.46,Joules,power/energy-pkg/,250338663,100.00,,
   607.556366528,17.42,Joules,power/energy-pkg/,250343832,100.00,,
   607.806709567,17.85,Joules,power/energy-pkg/,250340889,100.00,,
   608.057061019,16.90,Joules,power/energy-pkg/,250370958,100.00,,
   608.307456570,18.03,Joules,power/energy-pkg/,250359395,100.00,,
   608.557796439,18.52,Joules,power/energy-pkg/,250336912,100.00,,
   608.808389085,18.05,Joules,power/energy-pkg/,250614639,100.00,,
   609.058809546,18.33,Joules,power/energy-pkg/,250424517,100.00,,
   609.309259561,15.52,Joules,power/energy-pkg/,250430558,100.00,,
   609.559667820,17.89,Joules,power/energy-pkg/,250417061,100.00,,
   609.810055252,18.22,Joules,power/energy-pkg/,250385224,100.00,,
   610.060459539,17.90,Joules,power/energy-pkg/,250411101,100.00,,
   610.310889949,17.55,Joules,power/energy-pkg/,252173787,100.00,,
   610.568684855,17.04,Joules,power/energy-pkg/,256033428,100.00,,
   610.819145260,16.40,Joules,power/energy-pkg/,250457384,100.00,,
   611.069574825,16.25,Joules,power/energy-pkg/,250432800,100.00,,
   611.320057306,16.30,Joules,power/energy-pkg/,250465337,100.00,,
   611.570484101,16.22,Joules,power/energy-pkg/,250453119,100.00,,
   611.820678964,16.29,Joules,power/energy-pkg/,250158812,100.00,,
   612.071072024,16.29,Joules,power/energy-pkg/,250414636,100.00,,
   612.321596967,16.25,Joules,power/energy-pkg/,250521441,100.00,,
   612.572078657,16.35,Joules,power/energy-pkg/,250468674,100.00,,
   612.822503862,16.24,Joules,power/energy-pkg/,250408464,100.00,,
   613.072674858,16.24,Joules,power/energy-pkg/,250168860,100.00,,
   613.323031547,16.28,Joules,power/energy-pkg/,250386826,100.00,,
   613.573445195,16.25,Joules,power/energy-pkg/,250403403,100.00,,
   613.823929687,16.32,Joules,power/energy-pkg/,250496092,100.00,,
   614.074395960,16.18,Joules,power/energy-pkg/,250429102,100.00,,
   614.324681820,16.21,Joules,power/energy-pkg/,250289599,100.00,,
   614.575071631,16.38,Joules,power/energy-pkg/,250401174,100.00,,
   614.825473040,15.71,Joules,power/energy-pkg/,250371380,100.00,,
   615.075801161,14.52,Joules,power/energy-pkg/,250326283,100.00,,
   615.326122108,13.92,Joules,power/energy-pkg/,250318672,100.00,,
   615.576459864,14.25,Joules,power/energy-pkg/,250350972,100.00,,
   615.826864248,14.60,Joules,power/energy-pkg/,250386128,100.00,,
   616.077185218,13.07,Joules,power/energy-pkg/,250318709,100.00,,
   616.327509420,12.07,Joules,power/energy-pkg/,250321036,100.00,,
   616.577844808,10.82,Joules,power/energy-pkg/,250343095,100.00,,
   616.828179541,8.68,Joules,power/energy-pkg/,250321556,100.00,,
   617.078497731,9.00,Joules,power/energy-pkg/,250315946,100.00,,
   617.328658568,8.00,Joules,power/energy-pkg/,250157949,100.00,,
   617.578964093,7.04,Joules,power/energy-pkg/,250304080,100.00,,
   617.829282236,7.52,Joules,power/energy-pkg/,250316002,100.00,,
   618.079627271,8.92,Joules,power/energy-pkg/,250346016,100.00,,
   618.329967801,12.63,Joules,power/energy-pkg/,250348839,100.00,,
   618.580314928,16.23,Joules,power/energy-pkg/,250346772,100.00,,
   618.830686402,17.23,Joules,power/energy-pkg/,250370383,100.00,,
   619.081045998,17.65,Joules,power/energy-pkg/,250368013,100.00,,
   619.331547404,17.73,Joules,power/energy-pkg/,250494010,100.00,,
   619.581998893,18.52,Joules,power/energy-pkg/,250430939,100.00,,
   619.832374852,18.81,Joules,power/energy-pkg/,250393127,100.00,,
   620.082842730,17.93,Joules,power/energy-pkg/,250466333,100.00,,
   620.333302005,17.82,Joules,power/energy-pkg/,250467437,100.00,,
   620.584300906,18.76,Joules,power/energy-pkg/,250971106,100.00,,
   620.834678107,18.95,Joules,power/energy-pkg/,250380839,100.00,,
   621.085072650,18.90,Joules,power/energy-pkg/,250404448,100.00,,
   621.335607997,18.23,Joules,power/energy-pkg/,250520830,100.00,,
   621.586014008,17.93,Joules,power/energy-pkg/,250393875,100.00,,
   621.836394653,18.08,Joules,power/energy-pkg/,250391025,100.00,,
   622.086766092,17.65,Joules,power/energy-pkg/,250353656,100.00,,
   622.337115095,15.27,Joules,power/energy-pkg/,250351438,100.00,,
   622.587477317,17.01,Joules,power/energy-pkg/,250358780,100.00,,
   622.837881561,17.27,Joules,power/energy-pkg/,250419189,100.00,,
   623.088284842,17.53,Joules,power/energy-pkg/,250380607,100.00,,
   623.338635784,15.30,Joules,power/energy-pkg/,250359611,100.00,,
   623.588983320,14.63,Joules,power/energy-pkg/,250343972,100.00,,
   623.839372745,12.24,Joules,power/energy-pkg/,250399960,100.00,,
   624.089726815,12.83,Joules,power/energy-pkg/,250327551,100.00,,
   624.340071091,14.34,Joules,power/energy-pkg/,250340730,100.00,,
   624.590403261,13.21,Joules,power/energy-pkg/,250327520,100.00,,
   624.840667306,12.73,Joules,power/energy-pkg/,250271131,100.00,,
   625.090991083,14.12,Joules,power/energy-pkg/,250314679,100.00,,
   625.341329268,14.21,Joules,power/energy-pkg/,250337247,100.00,,
   625.591673097,12.64,Joules,power/energy-pkg/,250351108,100.00,,
   625.842010329,14.29,Joules,power/energy-pkg/,250336876,100.00,,
   626.092418954,15.31,Joules,power/energy-pkg/,250394485,100.00,,
   626.342759515,15.23,Joules,power/energy-pkg/,250355540,100.00,,
   626.593180094,16.04,Joules,power/energy-pkg/,250403905,100.00,,
   626.843563311,15.91,Joules,power/energy-pkg/,250422779,100.00,,
   627.094015570,15.80,Joules,power/energy-pkg/,250405460,100.00,,
   627.344371534,9.54,Joules,power/energy-pkg/,252126822,100.00,,
   627.596505442,13.66,Joules,power/energy-pkg/,250405026,100.00,,
   627.846995068,14.01,Joules,power/energy-pkg/,250443272,100.00,,
   628.097360899,14.35,Joules,power/energy-pkg/,250362610,100.00,,
   628.347706257,14.53,Joules,power/energy-pkg/,250339887,100.00,,
   628.598046708,15.42,Joules,power/energy-pkg/,250347071,100.00,,
   628.848434518,16.65,Joules,power/energy-pkg/,250397383,100.00,,
   629.098844676,17.26,Joules,power/energy-pkg/,250449543,100.00,,
   629.349381589,16.58,Joules,power/energy-pkg/,250489018,100.00,,
   629.599775179,17.15,Joules,power/energy-pkg/,250466908,100.00,,
   629.850379889,16.32,Joules,power/energy-pkg/,250524580,100.00,,
   630.100677389,16.44,Joules,power/energy-pkg/,250293277,100.00,,
   630.351024324,12.91,Joules,power/energy-pkg/,251983270,100.00,,
   630.603068022,16.69,Joules,power/energy-pkg/,250426019,100.00,,
   630.853609220,17.20,Joules,power/energy-pkg/,250544404,100.00,,
   631.104194474,16.76,Joules,power/energy-pkg/,250570074,100.00,,
   631.354680371,14.33,Joules,power/energy-pkg/,250485789,100.00,,
   631.605158742,16.32,Joules,power/energy-pkg/,250445045,100.00,,
   631.855509574,15.62,Joules,power/energy-pkg/,250380272,100.00,,
   632.105920409,15.53,Joules,power/energy-pkg/,250392015,100.00,,
   632.356300059,14.17,Joules,power/energy-pkg/,250387294,100.00,,
   632.606663293,15.86,Joules,power/energy-pkg/,250349143,100.00,,
   632.857013560,16.64,Joules,power/energy-pkg/,250348331,100.00,,
   633.107370375,16.46,Joules,power/energy-pkg/,250353233,100.00,,
   633.357789271,15.37,Joules,power/energy-pkg/,250405390,100.00,,
   633.608138185,15.63,Joules,power/energy-pkg/,250360024,100.00,,
   633.858564866,14.75,Joules,power/energy-pkg/,250413684,100.00,,
   634.108938222,17.12,Joules,power/energy-pkg/,250414883,100.00,,
   634.359444806,16.88,Joules,power/energy-pkg/,250699338,100.00,,
   634.610073093,15.87,Joules,power/energy-pkg/,250396785,100.00,,
   634.860491291,16.12,Joules,power/energy-pkg/,250432346,100.00,,
   635.110890819,16.11,Joules,power/energy-pkg/,250387255,100.00,,
   635.361279168,12.04,Joules,power/energy-pkg/,250376852,100.00,,
   635.611628129,12.58,Joules,power/energy-pkg/,250343680,100.00,,
   635.861954963,13.91,Joules,power/energy-pkg/,250318703,100.00,,
   636.112303641,14.41,Joules,power/energy-pkg/,250345095,100.00,,
   636.362650714,13.15,Joules,power/energy-pkg/,250343793,100.00,,
   636.613002101,15.77,Joules,power/energy-pkg/,250366573,100.00,,
   636.863367360,17.67,Joules,power/energy-pkg/,250360449,100.00,,
   637.113729816,17.92,Joules,power/energy-pkg/,250344694,100.00,,
   637.364070202,17.57,Joules,power/energy-pkg/,250350500,100.00,,
   637.614429536,18.15,Joules,power/energy-pkg/,250361285,100.00,,
   637.864678354,18.24,Joules,power/energy-pkg/,250233660,100.00,,
   638.115074275,17.91,Joules,power/energy-pkg/,250404335,100.00,,
   638.365524341,17.43,Joules,power/energy-pkg/,250476269,100.00,,
   638.616018688,18.41,Joules,power/energy-pkg/,250472896,100.00,,
   638.866401023,18.04,Joules,power/energy-pkg/,250382103,100.00,,
   639.116691593,18.03,Joules,power/energy-pkg/,250283544,100.00,,
   639.367154173,18.53,Joules,power/energy-pkg/,250441272,100.00,,
   639.617534555,18.67,Joules,power/energy-pkg/,250387314,100.00,,
   639.867894438,18.75,Joules,power/energy-pkg/,250359965,100.00,,
   640.118266572,18.85,Joules,power/energy-pkg/,250365321,100.00,,
   640.368670443,16.66,Joules,power/energy-pkg/,250408924,100.00,,
   640.619099419,16.28,Joules,power/energy-pkg/,250411781,100.00,,
   640.869453573,16.28,Joules,power/energy-pkg/,250377762,100.00,,
   641.119864122,16.24,Joules,power/energy-pkg/,250397966,100.00,,
   641.370234125,15.91,Joules,power/energy-pkg/,250380868,100.00,,
   641.620643607,16.61,Joules,power/energy-pkg/,250442021,100.00,,
   641.871092327,16.33,Joules,power/energy-pkg/,250408088,100.00,,
   642.121501294,16.19,Joules,power/energy-pkg/,250380819,100.00,,
   642.371858001,16.33,Joules,power/energy-pkg/,250353300,100.00,,
   642.622217792,16.29,Joules,power/energy-pkg/,250365751,100.00,,
   642.872608750,16.29,Joules,power/energy-pkg/,250429538,100.00,,
   643.123051365,16.28,Joules,power/energy-pkg/,250391686,100.00,,
   643.373393499,16.29,Joules,power/energy-pkg/,250361345,100.00,,
   643.623755868,16.26,Joules,power/energy-pkg/,250350317,100.00,,
   643.874101409,16.24,Joules,power/energy-pkg/,250350797,100.00,,
   644.124469422,16.33,Joules,power/energy-pkg/,250349418,100.00,,
   644.374844646,16.20,Joules,power/energy-pkg/,250382221,100.00,,
   644.625254042,16.36,Joules,power/energy-pkg/,250412715,100.00,,
   644.875691717,16.26,Joules,power/energy-pkg/,250417343,100.00,,
   645.126036949,16.29,Joules,power/energy-pkg/,250342438,100.00,,
   645.376411099,16.31,Joules,power/energy-pkg/,250382223,100.00,,
   645.626835927,16.23,Joules,power/energy-pkg/,250428417,100.00,,
   645.877290106,16.32,Joules,power/energy-pkg/,250453931,100.00,,
   646.127716097,16.26,Joules,power/energy-pkg/,250420319,100.00,,
   646.379740167,16.39,Joules,power/energy-pkg/,252935622,100.00,,
   646.631087672,16.22,Joules,power/energy-pkg/,250418140,100.00,,
   646.881452722,16.35,Joules,power/energy-pkg/,250380861,100.00,,
   647.131719121,16.22,Joules,power/energy-pkg/,250245685,100.00,,
   647.382091432,16.32,Joules,power/energy-pkg/,250392326,100.00,,
   647.632482461,16.30,Joules,power/energy-pkg/,250365184,100.00,,
   647.882837322,16.23,Joules,power/energy-pkg/,250368327,100.00,,
   648.133197574,15.39,Joules,power/energy-pkg/,250356246,100.00,,
   648.383554885,14.60,Joules,power/energy-pkg/,250344484,100.00,,
   648.633911850,14.87,Joules,power/energy-pkg/,250350450,100.00,,
   648.884253071,14.91,Joules,power/energy-pkg/,250356792,100.00,,
   649.134629310,12.62,Joules,power/energy-pkg/,250363268,100.00,,
   649.384960667,10.30,Joules,power/energy-pkg/,250341786,100.00,,
   649.635307724,11.22,Joules,power/energy-pkg/,250335559,100.00,,
   649.885638208,9.22,Joules,power/energy-pkg/,250315295,100.00,,
   650.135962787,12.22,Joules,power/energy-pkg/,250329283,100.00,,
   650.386280119,9.97,Joules,power/energy-pkg/,250310762,100.00,,
   650.636611638,10.54,Joules,power/energy-pkg/,250330219,100.00,,
   650.887371437,12.14,Joules,power/energy-pkg/,250771421,100.00,,
   651.137714799,11.39,Joules,power/energy-pkg/,250336638,100.00,,
   651.388050443,12.75,Joules,power/energy-pkg/,250334639,100.00,,
   651.638408162,13.60,Joules,power/energy-pkg/,250340661,100.00,,
   651.888663490,13.30,Joules,power/energy-pkg/,250262607,100.00,,
   652.138993930,13.62,Joules,power/energy-pkg/,250319051,100.00,,
   652.389333767,13.91,Joules,power/energy-pkg/,250351826,100.00,,
   652.639707657,15.18,Joules,power/energy-pkg/,250381633,100.00,,
   652.890083049,14.81,Joules,power/energy-pkg/,250348086,100.00,,
   653.140247345,15.31,Joules,power/energy-pkg/,250181575,100.00,,
   653.390611405,16.77,Joules,power/energy-pkg/,250348888,100.00,,
   653.640983201,18.45,Joules,power/energy-pkg/,250362370,100.00,,
   653.891309513,18.23,Joules,power/energy-pkg/,250325277,100.00,,
   654.141656083,18.22,Joules,power/energy-pkg/,250366185,100.00,,
   654.392089319,17.98,Joules,power/energy-pkg/,250409794,100.00,,
   654.642437035,19.03,Joules,power/energy-pkg/,250351319,100.00,,
   654.892664730,19.24,Joules,power/energy-pkg/,250228940,100.00,,
   655.143006509,18.71,Joules,power/energy-pkg/,250342693,100.00,,
   655.393353522,16.36,Joules,power/energy-pkg/,250335336,100.00,,
   655.643709472,16.25,Joules,power/energy-pkg/,250387420,100.00,,
   655.894123907,17.07,Joules,power/energy-pkg/,250386391,100.00,,
   656.144541481,17.02,Joules,power/energy-pkg/,250403584,100.00,,
   656.394889093,17.74,Joules,power/energy-pkg/,250345407,100.00,,
   656.645236338,17.03,Joules,power/energy-pkg/,250364684,100.00,,
   656.895606474,16.34,Joules,power/energy-pkg/,250361508,100.00,,
   657.145968887,17.19,Joules,power/energy-pkg/,250366047,100.00,,
   657.396330967,13.49,Joules,power/energy-pkg/,250682754,100.00,,
   657.647086250,15.88,Joules,power/energy-pkg/,250423210,100.00,,
   657.897514931,17.53,Joules,power/energy-pkg/,250425957,100.00,,
   658.147872638,16.96,Joules,power/energy-pkg/,250370955,100.00,,
   658.398274966,14.63,Joules,power/energy-pkg/,250397594,100.00,,
   658.648634197,13.89,Joules,power/energy-pkg/,250341534,100.00,,
   658.898976559,16.33,Joules,power/energy-pkg/,250327849,100.00,,
   659.149303427,10.94,Joules,power/energy-pkg/,250325405,100.00,,
   659.399633196,10.12,Joules,power/energy-pkg/,250326722,100.00,,
   659.649967448,13.34,Joules,power/energy-pkg/,250331859,100.00,,
   659.900298661,12.44,Joules,power/energy-pkg/,250329749,100.00,,
   660.150632189,12.91,Joules,power/energy-pkg/,250332688,100.00,,
   660.400976866,14.44,Joules,power/energy-pkg/,250340538,100.00,,
   660.651309822,11.94,Joules,power/energy-pkg/,250331385,100.00,,
   660.901644734,11.65,Joules,power/energy-pkg/,250331905,100.00,,
   661.151973587,11.28,Joules,power/energy-pkg/,250326533,100.00,,
   661.402303619,10.26,Joules,power/energy-pkg/,250326230,100.00,,
   661.652625690,9.49,Joules,power/energy-pkg/,250320214,100.00,,
   661.902961238,11.69,Joules,power/energy-pkg/,250334711,100.00,,
   662.153299304,13.00,Joules,power/energy-pkg/,250346729,100.00,,
   662.403629893,13.26,Joules,power/energy-pkg/,250329159,100.00,,
   662.653957185,13.10,Joules,power/energy-pkg/,250323398,100.00,,
   662.904288278,14.55,Joules,power/energy-pkg/,250320816,100.00,,
   663.154635431,14.03,Joules,power/energy-pkg/,250358439,100.00,,
   663.404979408,16.33,Joules,power/energy-pkg/,250339513,100.00,,
   663.655338996,17.21,Joules,power/energy-pkg/,250354836,100.00,,
   663.905753142,17.94,Joules,power/energy-pkg/,250440548,100.00,,
   664.156215096,17.76,Joules,power/energy-pkg/,250438309,100.00,,
   664.406588291,16.44,Joules,power/energy-pkg/,250375922,100.00,,
   664.657010395,17.68,Joules,power/energy-pkg/,250408210,100.00,,
   664.907450624,18.26,Joules,power/energy-pkg/,250437671,100.00,,
   665.157860672,18.06,Joules,power/energy-pkg/,250425051,100.00,,
   665.408333507,16.93,Joules,power/energy-pkg/,250441264,100.00,,
   665.658704790,18.19,Joules,power/energy-pkg/,250394411,100.00,,
   665.909155532,18.04,Joules,power/energy-pkg/,250449176,100.00,,
   666.159647567,18.46,Joules,power/energy-pkg/,250510400,100.00,,
   666.410171957,17.85,Joules,power/energy-pkg/,250489620,100.00,,
   666.660625835,18.32,Joules,power/energy-pkg/,250477980,100.00,,
   666.910891179,18.15,Joules,power/energy-pkg/,250252313,100.00,,
   667.161393873,17.88,Joules,power/energy-pkg/,250503156,100.00,,
   667.411826336,17.85,Joules,power/energy-pkg/,250415501,100.00,,
   667.662280540,18.51,Joules,power/energy-pkg/,250434829,100.00,,
   667.912629026,18.63,Joules,power/energy-pkg/,250372418,100.00,,
   668.163075200,17.77,Joules,power/energy-pkg/,250419443,100.00,,
   668.413433371,17.43,Joules,power/energy-pkg/,250353331,100.00,,
   668.663573521,16.45,Joules,power/energy-pkg/,250153024,100.00,,
   668.913943513,16.32,Joules,power/energy-pkg/,250374588,100.00,,
   669.164321887,16.27,Joules,power/energy-pkg/,250368146,100.00,,
   669.414765471,17.03,Joules,power/energy-pkg/,250434625,100.00,,
   669.665135013,17.30,Joules,power/energy-pkg/,250358971,100.00,,
   669.915480711,16.97,Joules,power/energy-pkg/,250367406,100.00,,
   670.165832791,16.68,Joules,power/energy-pkg/,250338525,100.00,,
   670.416179515,16.84,Joules,power/energy-pkg/,250341880,100.00,,
   670.666517931,16.97,Joules,power/energy-pkg/,250334571,100.00,,
   670.916670916,15.30,Joules,power/energy-pkg/,250163458,100.00,,
   671.167067254,16.54,Joules,power/energy-pkg/,250394321,100.00,,
   671.417423852,15.34,Joules,power/energy-pkg/,250361071,100.00,,
   671.667801749,15.89,Joules,power/energy-pkg/,250347313,100.00,,
   671.918135391,13.18,Joules,power/energy-pkg/,250327824,100.00,,
   672.168455002,13.34,Joules,power/energy-pkg/,250317851,100.00,,
   672.418787057,13.25,Joules,power/energy-pkg/,250345508,100.00,,
   672.669155782,13.28,Joules,power/energy-pkg/,250350617,100.00,,
   672.919467488,12.47,Joules,power/energy-pkg/,250309350,100.00,,
   673.169783486,11.23,Joules,power/energy-pkg/,250314647,100.00,,
   673.420103106,11.06,Joules,power/energy-pkg/,250320277,100.00,,
   673.670456327,13.61,Joules,power/energy-pkg/,250362910,100.00,,
   673.920671985,15.32,Joules,power/energy-pkg/,250219087,100.00,,
   674.171062850,15.00,Joules,power/energy-pkg/,250370818,100.00,,
   674.421408937,14.46,Joules,power/energy-pkg/,253612183,100.00,,
   674.675140934,15.71,Joules,power/energy-pkg/,250468713,100.00,,
   674.925531672,15.44,Joules,power/energy-pkg/,250382845,100.00,,
   675.175882903,16.41,Joules,power/energy-pkg/,250346161,100.00,,
   675.426233950,13.13,Joules,power/energy-pkg/,250361138,100.00,,
   675.676674809,15.33,Joules,power/energy-pkg/,250428791,100.00,,
   675.927041796,16.00,Joules,power/energy-pkg/,250411544,100.00,,
   676.177499992,16.03,Joules,power/energy-pkg/,250434082,100.00,,
   676.427882468,16.57,Joules,power/energy-pkg/,250352877,100.00,,
   676.680690839,17.71,Joules,power/energy-pkg/,252835362,100.00,,
   676.931176460,17.79,Joules,power/energy-pkg/,250472635,100.00,,
   677.181643049,18.11,Joules,power/energy-pkg/,250449367,100.00,,
   677.431993904,17.51,Joules,power/energy-pkg/,250344124,100.00,,
   677.682356186,18.07,Joules,power/energy-pkg/,250385763,100.00,,
   677.932711350,18.06,Joules,power/energy-pkg/,250365365,100.00,,
   678.183250767,17.47,Joules,power/energy-pkg/,250524944,100.00,,
   678.433767175,15.83,Joules,power/energy-pkg/,250514086,100.00,,
   678.684262374,17.41,Joules,power/energy-pkg/,250474905,100.00,,
   678.934672295,17.44,Joules,power/energy-pkg/,250451589,100.00,,
   679.185164503,17.70,Joules,power/energy-pkg/,250478069,100.00,,
   679.435635029,16.58,Joules,power/energy-pkg/,250428658,100.00,,
   679.685978004,18.53,Joules,power/energy-pkg/,250338417,100.00,,
   679.936317815,18.30,Joules,power/energy-pkg/,250340604,100.00,,
   680.186669105,18.39,Joules,power/energy-pkg/,250347538,100.00,,
   680.437018286,18.05,Joules,power/energy-pkg/,250346261,100.00,,
   680.687249193,16.21,Joules,power/energy-pkg/,250240666,100.00,,
   680.937611186,16.37,Joules,power/energy-pkg/,250346185,100.00,,
   681.187945907,16.21,Joules,power/energy-pkg/,250332953,100.00,,
   681.438279898,14.69,Joules,power/energy-pkg/,250331075,100.00,,
   681.688613291,14.45,Joules,power/energy-pkg/,250331133,100.00,,
   681.938947325,13.79,Joules,power/energy-pkg/,250331940,100.00,,
   682.189279677,14.37,Joules,power/energy-pkg/,250332393,100.00,,
   682.439616277,15.13,Joules,power/energy-pkg/,250329738,100.00,,
   682.689926993,14.15,Joules,power/energy-pkg/,250310347,100.00,,
   682.940260586,15.07,Joules,power/energy-pkg/,250333756,100.00,,
   683.190461693,15.21,Joules,power/energy-pkg/,250216475,100.00,,
   683.440673467,16.28,Joules,power/energy-pkg/,250203394,100.00,,
   683.691083022,16.84,Joules,power/energy-pkg/,250412758,100.00,,
   683.941550927,17.31,Joules,power/energy-pkg/,250464586,100.00,,
   684.191910241,16.05,Joules,power/energy-pkg/,250348732,100.00,,
   684.442301551,15.81,Joules,power/energy-pkg/,252905006,100.00,,
   684.695168590,16.45,Joules,power/energy-pkg/,250351963,100.00,,
   684.945569964,16.57,Joules,power/energy-pkg/,250399670,100.00,,
   685.195980061,16.69,Joules,power/energy-pkg/,250436216,100.00,,
   685.446440688,16.41,Joules,power/energy-pkg/,250433908,100.00,,
   685.696689919,16.57,Joules,power/energy-pkg/,250231217,100.00,,
   685.947039395,15.06,Joules,power/energy-pkg/,250346391,100.00,,
   686.197389119,15.05,Joules,power/energy-pkg/,250387466,100.00,,
   686.447883579,16.21,Joules,power/energy-pkg/,250481748,100.00,,
   686.698410101,17.00,Joules,power/energy-pkg/,250519756,100.00,,
   686.948697011,17.00,Joules,power/energy-pkg/,250283278,100.00,,
   687.199101825,16.59,Joules,power/energy-pkg/,250377942,100.00,,
