timestamp,power,voltage,current,power_factor,discard
2023-02-14 03:34:57.823961,69.765,120.0,0.5955,0.9763,0
2023-02-14 03:34:58.074492,83.441,120.0,0.70933,0.9803,0
2023-02-14 03:34:58.325026,89.655,120.16,0.76045,0.9812,0
2023-02-14 03:34:58.575540,84.135,120.24,0.71344,0.9808,0
2023-02-14 03:34:58.826057,80.712,120.26,0.6853,0.9794,0
2023-02-14 03:34:59.076583,89.559,120.18,0.7605,0.9799,0
2023-02-14 03:34:59.327099,91.641,120.13,0.77696,0.9818,0
2023-02-14 03:34:59.577619,91.863,120.11,0.77881,0.982,0
2023-02-14 03:34:59.828133,95.937,120.12,0.81362,0.9816,0
2023-02-14 03:35:00.078651,92.251,120.19,0.78559,0.9771,0
2023-02-14 03:35:00.329170,83.651,120.28,0.7113,0.9778,0
2023-02-14 03:35:00.579686,85.383,120.2,0.72557,0.979,0
2023-02-14 03:35:00.830204,97.454,120.09,0.82684,0.9814,0
2023-02-14 03:35:01.080668,99.502,120.06,0.84433,0.9816,0
2023-02-14 03:35:01.331188,102.47,120.0,0.86958,0.982,0
2023-02-14 03:35:01.581703,101.04,120.02,0.85777,0.9815,0
2023-02-14 03:35:01.832226,113.95,119.89,0.965,0.9849,0
2023-02-14 03:35:02.082745,109.87,119.93,0.93141,0.9835,0
2023-02-14 03:35:02.333264,105.84,119.97,0.89743,0.9831,0
2023-02-14 03:35:02.583783,104.85,120.01,0.88908,0.9826,0
2023-02-14 03:35:02.834304,104.74,119.98,0.88857,0.9824,0
2023-02-14 03:35:03.084822,97.857,120.03,0.83127,0.9807,0
2023-02-14 03:35:03.335337,101.54,120.0,0.86206,0.9816,0
2023-02-14 03:35:03.585855,92.421,120.02,0.788,0.9772,0
2023-02-14 03:35:03.836372,91.031,120.07,0.77157,0.9826,0
2023-02-14 03:35:04.086892,99.16,120.03,0.84251,0.9805,0
2023-02-14 03:35:04.337409,103.28,120.04,0.87683,0.9813,0
2023-02-14 03:35:04.587929,99.442,120.17,0.84359,0.981,0
2023-02-14 03:35:04.838460,103.46,120.19,0.87669,0.9819,0
2023-02-14 03:35:05.088984,105.6,120.15,0.89532,0.9817,0
2023-02-14 03:35:05.339506,108.54,120.09,0.9181,0.9845,0
2023-02-14 03:35:05.590027,99.543,120.13,0.84567,0.9798,0
2023-02-14 03:35:05.840554,102.92,120.07,0.87333,0.9815,0
2023-02-14 03:35:06.091076,103.83,120.07,0.87991,0.9828,0
2023-02-14 03:35:06.341597,100.31,120.12,0.85149,0.9807,0
2023-02-14 03:35:06.592132,85.416,120.21,0.74197,0.9576,0
2023-02-14 03:35:06.842648,97.135,120.13,0.82373,0.9816,0
2023-02-14 03:35:07.093171,82.335,120.24,0.7015,0.9761,0
2023-02-14 03:35:07.343686,79.747,120.27,0.67723,0.9791,0
2023-02-14 03:35:07.594209,66.541,120.35,0.57256,0.9656,0
2023-02-14 03:35:07.844730,65.165,120.35,0.55744,0.9713,0
2023-02-14 03:35:08.095248,83.919,120.23,0.71302,0.9789,0
2023-02-14 03:35:08.345801,82.251,120.26,0.69752,0.9805,0
2023-02-14 03:35:08.596325,88.67,120.22,0.75416,0.978,0
2023-02-14 03:35:08.846848,94.881,120.19,0.80403,0.9819,0
2023-02-14 03:35:09.097362,95.805,120.18,0.8122,0.9815,0
2023-02-14 03:35:09.347881,95.569,120.19,0.81048,0.9811,0
2023-02-14 03:35:09.598415,87.639,120.25,0.75291,0.968,0
2023-02-14 03:35:09.848892,95.873,120.18,0.81283,0.9815,0
2023-02-14 03:35:10.099414,99.381,120.17,0.84293,0.9811,0
2023-02-14 03:35:10.349927,109.63,120.1,0.92808,0.9835,0
2023-02-14 03:35:10.600182,105.32,120.12,0.89213,0.9828,0
2023-02-14 03:35:10.850700,108.01,120.12,0.91412,0.9837,0
2023-02-14 03:35:11.101221,99.261,120.16,0.842,0.9811,0
2023-02-14 03:35:11.351754,100.87,120.11,0.85745,0.9794,0
2023-02-14 03:35:11.602272,91.51,120.17,0.78729,0.9672,0
2023-02-14 03:35:11.852734,103.97,120.1,0.88133,0.9823,0
2023-02-14 03:35:12.103251,105.84,120.09,0.89629,0.9833,0
2023-02-14 03:35:12.353769,100.66,120.13,0.85372,0.9815,0
2023-02-14 03:35:12.604292,97.103,120.19,0.83456,0.9681,0
2023-02-14 03:35:12.854832,100.31,120.17,0.85065,0.9813,0
2023-02-14 03:35:13.105362,98.368,120.17,0.83432,0.9812,0
2023-02-14 03:35:13.355871,98.573,120.15,0.83718,0.9799,0
2023-02-14 03:35:13.606391,91.432,120.2,0.77618,0.98,0
2023-02-14 03:35:13.856851,97.723,120.16,0.82973,0.9801,0
2023-02-14 03:35:14.107372,100.74,120.14,0.85446,0.9814,0
2023-02-14 03:35:14.357888,98.114,120.2,0.83227,0.9808,0
2023-02-14 03:35:14.608431,106.25,120.07,0.89885,0.9845,0
2023-02-14 03:35:14.858947,105.76,120.11,0.89616,0.9826,0
2023-02-14 03:35:15.109473,104.56,120.14,0.88649,0.9818,0
2023-02-14 03:35:15.359991,102.59,120.14,0.86978,0.9818,0
2023-02-14 03:35:15.610584,101.86,120.13,0.86418,0.9812,0
2023-02-14 03:35:15.861102,99.262,120.14,0.84244,0.9808,0
2023-02-14 03:35:16.111622,87.974,120.23,0.74491,0.9823,0
2023-02-14 03:35:16.362139,88.679,120.22,0.75325,0.9793,0
2023-02-14 03:35:16.612661,97.377,120.14,0.82653,0.9807,0
2023-02-14 03:35:16.863181,96.895,120.16,0.82155,0.9816,0
2023-02-14 03:35:17.113699,90.741,120.21,0.76852,0.9822,0
2023-02-14 03:35:17.364231,85.664,120.25,0.72724,0.9795,0
2023-02-14 03:35:17.614748,70.055,120.36,0.59796,0.9734,0
2023-02-14 03:35:17.865265,67.301,120.37,0.57346,0.975,0
2023-02-14 03:35:18.115784,65.108,120.39,0.55831,0.9687,0
2023-02-14 03:35:18.366302,57.474,120.42,0.48936,0.9753,0
2023-02-14 03:35:18.616822,59.071,120.42,0.51947,0.9443,0
2023-02-14 03:35:18.867341,70.927,120.33,0.60551,0.9734,0
2023-02-14 03:35:19.117863,72.089,120.31,0.6139,0.976,0
2023-02-14 03:35:19.368379,87.797,120.2,0.74485,0.9806,0
2023-02-14 03:35:19.618897,95.421,120.15,0.81146,0.9787,0
2023-02-14 03:35:19.869409,100.51,120.11,0.85263,0.9814,0
2023-02-14 03:35:20.119935,104.76,120.06,0.88804,0.9826,0
2023-02-14 03:35:20.370470,108.38,120.03,0.91703,0.9846,0
2023-02-14 03:35:20.620988,102.79,120.1,0.87246,0.9809,0
2023-02-14 03:35:20.871502,106.03,120.07,0.89849,0.9829,0
2023-02-14 03:35:21.122020,107.49,120.04,0.91022,0.9838,0
2023-02-14 03:35:21.372534,107.76,120.04,0.91258,0.9836,0
2023-02-14 03:35:21.623048,99.792,120.11,0.85804,0.9683,0
2023-02-14 03:35:21.873564,111.38,120.05,0.94197,0.985,0
2023-02-14 03:35:22.124097,109.78,120.07,0.9299,0.9832,0
2023-02-14 03:35:22.374618,105.73,120.09,0.89545,0.9832,0
2023-02-14 03:35:22.625080,102.61,120.1,0.87102,0.9808,0
2023-02-14 03:35:22.875594,106.49,120.07,0.90205,0.9833,0
2023-02-14 03:35:23.126138,110.82,120.04,0.93725,0.985,0
2023-02-14 03:35:23.376655,111.86,120.04,0.94659,0.9844,0
2023-02-14 03:35:23.627173,106.64,120.08,0.90298,0.9834,0
2023-02-14 03:35:23.877687,108.36,120.07,0.91715,0.984,0
2023-02-14 03:35:24.128204,98.602,120.13,0.83703,0.9806,0
2023-02-14 03:35:24.378721,89.026,120.16,0.75703,0.9786,0
2023-02-14 03:35:24.629239,92.603,120.17,0.78439,0.9824,0
2023-02-14 03:35:24.879767,91.426,120.19,0.7736,0.9833,0
2023-02-14 03:35:25.130287,91.568,120.19,0.77533,0.9826,0
2023-02-14 03:35:25.380805,93.001,120.17,0.79004,0.9796,0
2023-02-14 03:35:25.631320,74.38,120.3,0.64468,0.959,0
2023-02-14 03:35:25.881834,94.648,120.17,0.80368,0.98,0
2023-02-14 03:35:26.132353,98.566,120.16,0.83717,0.9798,0
2023-02-14 03:35:26.382885,100.01,120.17,0.84766,0.9818,0
2023-02-14 03:35:26.633353,91.919,120.2,0.78728,0.9713,0
2023-02-14 03:35:26.883873,99.262,120.14,0.84245,0.9808,0
2023-02-14 03:35:27.134395,87.116,120.22,0.7419,0.9768,0
2023-02-14 03:35:27.384918,87.124,120.25,0.73906,0.9803,0
2023-02-14 03:35:27.635433,90.341,120.19,0.76562,0.9818,0
2023-02-14 03:35:27.885962,91.956,120.14,0.77934,0.9821,0
2023-02-14 03:35:28.136495,90.915,120.16,0.76975,0.983,0
2023-02-14 03:35:28.387015,90.084,120.17,0.76348,0.9818,0
2023-02-14 03:35:28.637530,83.797,120.23,0.71144,0.9796,0
2023-02-14 03:35:28.888068,84.025,120.24,0.71302,0.98,0
2023-02-14 03:35:29.138590,69.948,120.35,0.59619,0.9748,0
2023-02-14 03:35:29.389132,73.193,120.31,0.62286,0.9768,0
2023-02-14 03:35:29.639664,67.091,120.36,0.5732,0.9725,0
2023-02-14 03:35:29.890183,58.203,120.45,0.49552,0.9752,0
2023-02-14 03:35:30.140698,64.47,120.41,0.55383,0.9668,0
2023-02-14 03:35:30.391217,93.73,120.2,0.79517,0.9806,0
2023-02-14 03:35:30.641735,103.84,120.12,0.88026,0.9821,0
2023-02-14 03:35:30.892253,105.8,120.1,0.89709,0.982,0
2023-02-14 03:35:31.142781,106.67,120.12,0.9033,0.9831,0
2023-02-14 03:35:31.393297,106.34,120.09,0.90138,0.9824,0
2023-02-14 03:35:31.643812,107.4,120.08,0.90977,0.9832,0
2023-02-14 03:35:31.894332,111.32,120.08,0.94162,0.9845,0
2023-02-14 03:35:32.144846,110.12,120.11,0.93122,0.9845,0
2023-02-14 03:35:32.395376,113.12,120.06,0.95663,0.9849,0
2023-02-14 03:35:32.645904,111.71,120.09,0.94517,0.9842,0
2023-02-14 03:35:32.896426,107.34,120.14,0.90955,0.9823,0
2023-02-14 03:35:33.146942,103.97,120.17,0.88124,0.9818,0
2023-02-14 03:35:33.397341,114.01,120.07,0.96401,0.985,0
2023-02-14 03:35:33.647858,107.09,120.11,0.9072,0.9828,0
2023-02-14 03:35:33.898376,112.57,120.08,0.95247,0.9842,0
2023-02-14 03:35:34.148895,114.47,120.08,0.96801,0.9848,0
2023-02-14 03:35:34.399429,116.69,120.05,0.98659,0.9852,0
2023-02-14 03:35:34.649946,116.96,120.05,0.98891,0.9852,0
2023-02-14 03:35:34.900467,117.82,120.04,0.996,0.9855,0
2023-02-14 03:35:35.150988,100.51,120.15,0.85431,0.9792,0
2023-02-14 03:35:35.401509,100.05,120.18,0.84806,0.9817,0
2023-02-14 03:35:35.652060,98.742,120.18,0.8425,0.9752,0
2023-02-14 03:35:35.902580,99.318,120.18,0.84159,0.9819,0
2023-02-14 03:35:36.153110,99.015,120.19,0.83971,0.981,0
2023-02-14 03:35:36.403628,97.896,120.21,0.8298,0.9814,0
2023-02-14 03:35:36.654151,98.235,120.19,0.83324,0.9809,0
2023-02-14 03:35:36.904680,99.127,120.17,0.84039,0.9816,0
2023-02-14 03:35:37.155146,99.089,120.15,0.84021,0.9815,0
2023-02-14 03:35:37.405596,80.393,120.27,0.6898,0.969,0
2023-02-14 03:35:37.656111,71.017,120.35,0.60491,0.9755,0
2023-02-14 03:35:37.906629,71.017,120.35,0.60491,0.9755,0
2023-02-14 03:35:38.157147,63.342,120.39,0.54286,0.9692,0
2023-02-14 03:35:38.407664,64.38,120.4,0.55226,0.9682,0
2023-02-14 03:35:38.658184,64.38,120.4,0.55226,0.9682,0
2023-02-14 03:35:38.908701,82.596,120.27,0.706,0.9727,0
2023-02-14 03:35:39.159224,92.398,120.22,0.78249,0.9822,0
2023-02-14 03:35:39.409744,90.398,120.25,0.76507,0.9826,0
2023-02-14 03:35:39.660265,85.107,120.29,0.72749,0.9725,0
2023-02-14 03:35:39.910781,99.325,120.2,0.84214,0.9812,0
2023-02-14 03:35:40.161302,93.523,120.23,0.79466,0.9789,0
2023-02-14 03:35:40.411820,78.126,120.35,0.66351,0.9784,0
2023-02-14 03:35:40.662338,90.64,120.22,0.77228,0.9763,0
2023-02-14 03:35:40.912794,93.134,120.2,0.79032,0.9804,0
2023-02-14 03:35:41.163313,86.885,120.23,0.73898,0.9779,0
2023-02-14 03:35:41.413846,98.281,120.15,0.83357,0.9813,0
2023-02-14 03:35:41.664366,100.51,120.16,0.85257,0.9812,0
2023-02-14 03:35:41.914881,99.951,120.16,0.84786,0.9811,0
2023-02-14 03:35:42.165401,100.69,120.15,0.85462,0.9805,0
2023-02-14 03:35:42.415922,92.945,120.21,0.78841,0.9807,0
2023-02-14 03:35:42.666454,87.191,120.23,0.7436,0.9752,0
2023-02-14 03:35:42.916980,100.96,120.16,0.85643,0.9811,0
2023-02-14 03:35:43.167498,104.0,120.12,0.88154,0.9821,0
2023-02-14 03:35:43.418013,98.183,120.17,0.83363,0.9801,0
2023-02-14 03:35:43.668533,105.95,120.16,0.89732,0.9827,0
2023-02-14 03:35:43.919048,105.29,120.15,0.89206,0.9824,0
2023-02-14 03:35:44.169596,105.29,120.15,0.89206,0.9824,0
2023-02-14 03:35:44.420124,99.614,120.18,0.84536,0.9805,0
2023-02-14 03:35:44.670643,87.036,120.26,0.77125,0.9384,0
2023-02-14 03:35:44.921161,105.47,120.11,0.89319,0.9831,0
2023-02-14 03:35:45.171681,104.69,120.09,0.88772,0.982,0
2023-02-14 03:35:45.422205,103.42,120.12,0.8769,0.9818,0
2023-02-14 03:35:45.672722,92.801,120.2,0.79006,0.9773,0
2023-02-14 03:35:45.923240,88.391,120.2,0.74871,0.9822,0
2023-02-14 03:35:46.173771,88.539,120.18,0.74975,0.9826,0
2023-02-14 03:35:46.424285,70.069,120.33,0.59728,0.9749,0
2023-02-14 03:35:46.674809,68.159,120.34,0.58074,0.9753,0
2023-02-14 03:35:46.925324,86.614,120.24,0.74148,0.9715,0
2023-02-14 03:35:47.175839,89.063,120.25,0.75417,0.982,0
2023-02-14 03:35:47.426359,90.139,120.25,0.76249,0.9831,0
2023-02-14 03:35:47.676895,93.883,120.19,0.79713,0.9799,0
2023-02-14 03:35:47.927411,92.307,120.22,0.78154,0.9824,0
2023-02-14 03:35:48.177930,96.252,120.19,0.81601,0.9814,0
2023-02-14 03:35:48.428445,95.973,120.18,0.81399,0.981,0
2023-02-14 03:35:48.678968,82.755,120.27,0.71528,0.962,0
2023-02-14 03:35:48.929508,92.057,120.22,0.77878,0.9832,0
2023-02-14 03:35:49.180056,97.741,120.18,0.82926,0.9808,0
2023-02-14 03:35:49.430577,100.17,120.14,0.85032,0.9806,0
2023-02-14 03:35:49.681096,97.64,120.14,0.82883,0.9806,0
2023-02-14 03:35:49.931616,97.64,120.17,0.82834,0.9809,0
2023-02-14 03:35:50.182142,101.13,120.15,0.85783,0.9812,0
2023-02-14 03:35:50.432670,100.69,120.16,0.85413,0.9811,0
2023-02-14 03:35:50.683199,103.02,120.14,0.87568,0.9792,0
2023-02-14 03:35:50.933792,110.51,120.09,0.93469,0.9845,0
2023-02-14 03:35:51.184315,109.53,120.11,0.92697,0.9837,0
2023-02-14 03:35:51.434830,113.44,120.07,0.95926,0.9849,0
2023-02-14 03:35:51.685347,109.01,120.09,0.92381,0.9827,0
2023-02-14 03:35:51.935863,113.08,119.99,0.95719,0.9846,0
2023-02-14 03:35:52.186393,115.23,120.06,0.97435,0.985,0
2023-02-14 03:35:52.436909,114.27,120.08,0.96611,0.9849,0
2023-02-14 03:35:52.687429,115.13,120.07,0.97353,0.985,0
2023-02-14 03:35:52.937950,116.05,120.07,0.98119,0.985,0
2023-02-14 03:35:53.188469,99.453,120.18,0.84302,0.9816,0
2023-02-14 03:35:53.438987,99.453,120.18,0.84302,0.9816,0
2023-02-14 03:35:53.689505,99.615,120.14,0.84501,0.9812,0
2023-02-14 03:35:53.940041,99.472,120.13,0.84359,0.9815,0
2023-02-14 03:35:54.190565,98.693,120.14,0.83668,0.9818,0
2023-02-14 03:35:54.441082,96.968,120.17,0.82243,0.9811,0
2023-02-14 03:35:54.691600,85.447,120.27,0.73216,0.9704,0
2023-02-14 03:35:54.942117,71.983,120.39,0.61335,0.9748,0
2023-02-14 03:35:55.192638,58.89,120.46,0.50315,0.9716,0
2023-02-14 03:35:55.443160,58.89,120.46,0.50315,0.9716,0
2023-02-14 03:35:55.693679,58.769,120.46,0.50048,0.9748,0
2023-02-14 03:35:55.944199,72.033,120.37,0.6161,0.9714,0
2023-02-14 03:35:56.194721,77.08,120.31,0.65519,0.9779,0
2023-02-14 03:35:56.445236,75.584,120.32,0.64233,0.978,0
2023-02-14 03:35:56.695751,76.955,120.32,0.65759,0.9726,0
2023-02-14 03:35:56.946280,68.765,120.38,0.58544,0.9757,0
2023-02-14 03:35:57.196802,65.557,120.4,0.55876,0.9745,0
2023-02-14 03:35:57.447319,67.839,120.38,0.57774,0.9754,0
2023-02-14 03:35:57.697837,69.794,120.36,0.59461,0.9753,0
2023-02-14 03:35:57.948165,74.921,120.3,0.64082,0.9719,0
2023-02-14 03:35:58.198686,81.943,120.27,0.69504,0.9803,0
2023-02-14 03:35:58.449148,81.423,120.29,0.69056,0.9802,0
2023-02-14 03:35:58.699671,81.347,120.27,0.68987,0.9804,0
2023-02-14 03:35:58.950190,82.637,120.27,0.70054,0.9808,0
2023-02-14 03:35:59.200706,81.036,120.28,0.68729,0.9803,0
2023-02-14 03:35:59.451224,74.473,120.34,0.63442,0.9755,0
2023-02-14 03:35:59.701744,75.45,120.31,0.64705,0.9692,0
2023-02-14 03:35:59.952262,95.175,120.18,0.80718,0.9811,0
2023-02-14 03:36:00.202782,98.96,120.15,0.8395,0.9811,0
2023-02-14 03:36:00.453246,105.69,120.1,0.89594,0.9823,0
2023-02-14 03:36:00.703765,108.32,120.07,0.91735,0.9835,0
2023-02-14 03:36:00.954306,110.38,120.07,0.93357,0.9848,0
2023-02-14 03:36:01.204826,110.3,120.07,0.93276,0.9848,0
2023-02-14 03:36:01.455347,110.89,120.07,0.9377,0.9849,0
2023-02-14 03:36:01.705862,109.8,120.08,0.92919,0.9841,0
2023-02-14 03:36:01.956393,108.71,120.0,0.91987,0.9848,0
2023-02-14 03:36:02.206914,105.25,120.06,0.89234,0.9825,0
2023-02-14 03:36:02.457433,110.84,120.04,0.93805,0.9843,0
2023-02-14 03:36:02.707967,109.14,120.05,0.92379,0.9842,0
2023-02-14 03:36:02.958499,108.98,120.05,0.92287,0.9836,0
2023-02-14 03:36:03.209019,112.95,120.0,0.95597,0.9847,0
2023-02-14 03:36:03.459540,113.3,120.02,0.95851,0.9848,0
2023-02-14 03:36:03.710055,112.04,120.03,0.94786,0.9848,0
2023-02-14 03:36:03.960571,114.78,120.04,0.97073,0.985,0
2023-02-14 03:36:04.211105,109.9,120.08,0.9309,0.9832,0
2023-02-14 03:36:04.461627,101.12,120.1,0.85912,0.98,0
2023-02-14 03:36:04.712142,102.38,120.11,0.86856,0.9814,0
2023-02-14 03:36:04.962671,96.813,120.13,0.82228,0.9801,0
2023-02-14 03:36:05.213190,89.266,120.19,0.75845,0.9793,0
2023-02-14 03:36:05.463708,73.024,120.28,0.62488,0.9716,0
2023-02-14 03:36:05.714242,67.191,120.34,0.57307,0.9743,0
2023-02-14 03:36:05.964762,69.903,120.34,0.59559,0.9753,0
2023-02-14 03:36:06.215284,80.21,120.25,0.68078,0.9798,0
2023-02-14 03:36:06.465807,97.174,120.13,0.82771,0.9773,0
2023-02-14 03:36:06.716320,100.73,120.12,0.8543,0.9816,0
2023-02-14 03:36:06.966844,104.36,120.1,0.8838,0.9832,0
2023-02-14 03:36:07.217376,106.28,120.08,0.90125,0.9821,0
2023-02-14 03:36:07.467896,101.41,120.13,0.8597,0.982,0
2023-02-14 03:36:07.718439,101.51,120.15,0.86109,0.9811,0
2023-02-14 03:36:07.968896,104.68,120.11,0.88788,0.9816,0
2023-02-14 03:36:08.219412,103.9,120.11,0.88094,0.982,0
2023-02-14 03:36:08.469931,89.184,120.2,0.76458,0.9704,0
2023-02-14 03:36:08.720506,92.63,120.16,0.78514,0.9819,0
2023-02-14 03:36:08.971026,90.51,120.18,0.76611,0.9831,0
2023-02-14 03:36:09.221547,92.964,120.2,0.78722,0.9824,0
2023-02-14 03:36:09.472074,93.02,120.21,0.78871,0.9811,0
2023-02-14 03:36:09.722592,99.393,120.13,0.8454,0.9787,0
2023-02-14 03:36:09.973109,99.697,120.1,0.8476,0.9793,0
2023-02-14 03:36:10.223783,105.98,120.07,0.89782,0.9831,0
2023-02-14 03:36:10.474301,109.4,120.04,0.92611,0.9841,0
2023-02-14 03:36:10.724818,109.81,120.04,0.92978,0.9839,0
2023-02-14 03:36:10.975337,115.23,120.01,0.97487,0.9849,0
2023-02-14 03:36:11.225856,116.92,120.0,0.98881,0.9853,0
2023-02-14 03:36:11.476375,114.07,120.02,0.96579,0.9841,0
2023-02-14 03:36:11.726895,110.27,120.05,0.93588,0.9814,0
2023-02-14 03:36:11.977415,99.317,120.14,0.84212,0.9816,0
2023-02-14 03:36:12.227933,98.967,120.13,0.83912,0.9818,0
2023-02-14 03:36:12.478484,98.651,120.11,0.83689,0.9814,0
2023-02-14 03:36:12.729001,99.508,120.11,0.84431,0.9813,0
2023-02-14 03:36:12.979516,99.524,120.13,0.8439,0.9817,0
2023-02-14 03:36:13.230032,93.369,120.18,0.79103,0.9822,0
2023-02-14 03:36:13.480548,85.64,120.24,0.72762,0.9789,0
2023-02-14 03:36:13.731063,88.738,120.23,0.75394,0.979,0
2023-02-14 03:36:13.981588,94.536,120.19,0.80113,0.9818,0
2023-02-14 03:36:14.232109,96.196,120.18,0.81552,0.9815,0
2023-02-14 03:36:14.482625,104.71,120.13,0.8881,0.9815,0
2023-02-14 03:36:14.733144,103.4,120.13,0.87533,0.9833,0
2023-02-14 03:36:14.983662,103.9,120.11,0.88197,0.9808,0
2023-02-14 03:36:15.234178,99.211,120.14,0.84249,0.9802,0
2023-02-14 03:36:15.484698,99.555,120.14,0.84445,0.9813,0
2023-02-14 03:36:15.735217,100.22,120.14,0.85009,0.9813,0
2023-02-14 03:36:15.985748,103.38,120.11,0.87754,0.9809,0
2023-02-14 03:36:16.236265,98.965,120.13,0.83992,0.9808,0
2023-02-14 03:36:16.486782,96.802,120.17,0.82311,0.9787,0
2023-02-14 03:36:16.737299,102.21,120.15,0.86663,0.9816,0
2023-02-14 03:36:16.987817,100.11,120.17,0.85001,0.9801,0
2023-02-14 03:36:17.238337,101.27,120.17,0.85861,0.9816,0
2023-02-14 03:36:17.488867,98.721,120.17,0.83995,0.978,0
2023-02-14 03:36:17.739393,95.523,120.19,0.80968,0.9816,0
2023-02-14 03:36:17.989914,89.108,120.24,0.75879,0.9766,0
2023-02-14 03:36:18.240430,100.5,120.12,0.85248,0.9814,0
2023-02-14 03:36:18.490951,101.25,120.13,0.85931,0.9808,0
2023-02-14 03:36:18.741475,104.65,120.12,0.88728,0.9819,0
2023-02-14 03:36:18.991992,100.11,120.13,0.84905,0.9815,0
2023-02-14 03:36:19.242545,98.438,120.14,0.83484,0.9814,0
2023-02-14 03:36:19.493064,99.201,120.15,0.84137,0.9813,0
2023-02-14 03:36:19.743579,98.623,120.15,0.83621,0.9816,0
2023-02-14 03:36:19.994097,99.296,120.13,0.84257,0.981,0
2023-02-14 03:36:20.244558,99.523,120.14,0.84396,0.9816,0
2023-02-14 03:36:20.495073,100.27,120.12,0.85127,0.9806,0
2023-02-14 03:36:20.745607,99.068,120.1,0.84063,0.9812,0
2023-02-14 03:36:20.996124,99.001,120.13,0.83993,0.9812,0
2023-02-14 03:36:21.246642,99.401,120.15,0.84277,0.9816,0
2023-02-14 03:36:21.497160,99.312,120.15,0.84248,0.9811,0
2023-02-14 03:36:21.747677,98.8,120.14,0.83782,0.9815,0
2023-02-14 03:36:21.998196,98.964,120.14,0.83927,0.9815,0
2023-02-14 03:36:22.248735,98.503,120.16,0.8349,0.9819,0
2023-02-14 03:36:22.499251,98.151,120.12,0.83292,0.981,0
2023-02-14 03:36:22.749767,98.337,120.14,0.83375,0.9817,0
2023-02-14 03:36:23.000282,98.819,120.16,0.83817,0.9812,0
2023-02-14 03:36:23.250803,99.253,120.16,0.84206,0.981,0
2023-02-14 03:36:23.501320,99.061,120.12,0.84117,0.9804,0
2023-02-14 03:36:23.751837,98.742,120.13,0.83764,0.9813,0
2023-02-14 03:36:24.002375,86.769,120.21,0.73868,0.9771,0
2023-02-14 03:36:24.252891,93.683,120.16,0.79517,0.9805,0
2023-02-14 03:36:24.503407,90.912,120.19,0.76989,0.9825,0
2023-02-14 03:36:24.753924,78.403,120.25,0.67026,0.9727,0
2023-02-14 03:36:25.004446,60.96,120.39,0.5213,0.9713,0
2023-02-14 03:36:25.254964,58.868,120.41,0.50122,0.9754,0
2023-02-14 03:36:25.505495,53.966,120.46,0.47228,0.9486,0
2023-02-14 03:36:25.756009,59.021,120.42,0.50235,0.9756,0
2023-02-14 03:36:26.006551,61.231,120.4,0.52223,0.9738,0
2023-02-14 03:36:26.257068,73.159,120.33,0.62388,0.9745,0
2023-02-14 03:36:26.507649,79.755,120.28,0.67911,0.9764,0
2023-02-14 03:36:26.758171,84.116,120.25,0.71554,0.9776,0
2023-02-14 03:36:27.008690,91.561,120.19,0.77474,0.9833,0
2023-02-14 03:36:27.259210,88.871,120.2,0.75298,0.9819,0
2023-02-14 03:36:27.509731,74.195,120.3,0.63346,0.9736,0
2023-02-14 03:36:27.760248,80.218,120.26,0.68087,0.9797,0
2023-02-14 03:36:28.010766,78.649,120.26,0.668,0.979,0
2023-02-14 03:36:28.261290,77.173,120.26,0.65561,0.9788,0
2023-02-14 03:36:28.511809,68.907,120.32,0.60626,0.9446,0
2023-02-14 03:36:28.762330,78.8,120.25,0.66962,0.9786,0
2023-02-14 03:36:29.012847,70.392,120.31,0.60507,0.9669,0
2023-02-14 03:36:29.263368,83.45,120.21,0.70764,0.981,0
2023-02-14 03:36:29.513905,90.2,120.16,0.76458,0.9818,0
2023-02-14 03:36:29.764424,91.596,120.2,0.7751,0.9831,0
2023-02-14 03:36:30.014940,95.271,120.18,0.80795,0.9811,0
2023-02-14 03:36:30.265463,98.038,120.15,0.83144,0.9814,0
2023-02-14 03:36:30.515977,87.873,120.21,0.75608,0.9668,0
2023-02-14 03:36:30.766509,99.463,120.14,0.84341,0.9816,0
2023-02-14 03:36:31.017028,99.297,120.15,0.84264,0.9808,0
2023-02-14 03:36:31.267544,103.55,120.12,0.8779,0.982,0
2023-02-14 03:36:31.518063,103.99,120.11,0.88239,0.9812,0
2023-02-14 03:36:31.768585,107.03,120.1,0.90702,0.9825,0
2023-02-14 03:36:32.019102,107.59,120.1,0.91056,0.9838,0
2023-02-14 03:36:32.269625,110.25,120.08,0.93244,0.9846,0
2023-02-14 03:36:32.520208,105.56,120.1,0.89615,0.9808,0
2023-02-14 03:36:32.770725,111.07,120.07,0.93937,0.9847,0
2023-02-14 03:36:33.021181,112.25,120.07,0.94922,0.9849,0
2023-02-14 03:36:33.271700,111.72,120.08,0.94464,0.9849,0
2023-02-14 03:36:33.522216,102.9,120.11,0.87398,0.9803,0
2023-02-14 03:36:33.772679,104.44,120.09,0.88516,0.9825,0
2023-02-14 03:36:34.023198,103.37,120.13,0.87596,0.9824,0
2023-02-14 03:36:34.273723,106.51,120.16,0.9023,0.9824,0
2023-02-14 03:36:34.524245,103.25,120.17,0.87561,0.9813,0
2023-02-14 03:36:34.774759,104.85,120.14,0.88924,0.9814,0
2023-02-14 03:36:35.025273,100.47,120.2,0.85257,0.9804,0
