timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 19:20:09.382646,64.7,Joules,power/energy-pkg/,1001158709,100.0,,
2023-09-05 19:20:10.383790,30.88,Joules,power/energy-pkg/,1001138289,100.0,,
2023-09-05 19:20:11.384944,36.59,Joules,power/energy-pkg/,1001166238,100.0,,
2023-09-05 19:20:12.385838,42.23,Joules,power/energy-pkg/,1000862822,100.0,,
2023-09-05 19:20:13.386997,73.11,Joules,power/energy-pkg/,1001152392,100.0,,
2023-09-05 19:20:14.388179,67.85,Joules,power/energy-pkg/,1001170592,100.0,,
2023-09-05 19:20:15.389380,48.74,Joules,power/energy-pkg/,1001206440,100.0,,
2023-09-05 19:20:16.389897,48.23,Joules,power/energy-pkg/,1000486728,100.0,,
2023-09-05 19:20:17.391148,40.6,Joules,power/energy-pkg/,1001267306,100.0,,
2023-09-05 19:20:18.392427,39.36,Joules,power/energy-pkg/,1001256229,100.0,,
2023-09-05 19:20:19.393652,42.18,Joules,power/energy-pkg/,1001227656,100.0,,
2023-09-05 19:20:20.394964,48.94,Joules,power/energy-pkg/,1001279169,100.0,,
2023-09-05 19:20:21.396254,38.71,Joules,power/energy-pkg/,1001281860,100.0,,
2023-09-05 19:20:22.397460,56.61,Joules,power/energy-pkg/,1001193407,100.0,,
2023-09-05 19:20:23.397841,44.31,Joules,power/energy-pkg/,1000399666,100.0,,
2023-09-05 19:20:24.399020,64.53,Joules,power/energy-pkg/,1001137944,100.0,,
2023-09-05 19:20:25.400246,37.86,Joules,power/energy-pkg/,1001241310,100.0,,
2023-09-05 19:20:26.401510,37.01,Joules,power/energy-pkg/,1001229875,100.0,,
2023-09-05 19:20:27.401918,52.38,Joules,power/energy-pkg/,1000394179,100.0,,
2023-09-05 19:20:28.402989,46.64,Joules,power/energy-pkg/,1001061302,100.0,,
2023-09-05 19:20:29.403987,61.59,Joules,power/energy-pkg/,1001027371,100.0,,
2023-09-05 19:20:30.405222,66.01,Joules,power/energy-pkg/,1001200480,100.0,,
2023-09-05 19:20:31.405834,66.76,Joules,power/energy-pkg/,1000598497,100.0,,
2023-09-05 19:20:32.408437,68.25,Joules,power/energy-pkg/,1002601144,100.0,,
2023-09-05 19:20:33.409617,63.79,Joules,power/energy-pkg/,1001167965,100.0,,
2023-09-05 19:20:34.410836,70.47,Joules,power/energy-pkg/,1001197735,100.0,,
2023-09-05 19:20:35.412002,69.9,Joules,power/energy-pkg/,1001212626,100.0,,
2023-09-05 19:20:36.413240,62.78,Joules,power/energy-pkg/,1001175645,100.0,,
2023-09-05 19:20:37.413916,63.42,Joules,power/energy-pkg/,1000656344,100.0,,
2023-09-05 19:20:38.415067,32.8,Joules,power/energy-pkg/,1001150686,100.0,,
2023-09-05 19:20:39.416205,34.9,Joules,power/energy-pkg/,1001145742,100.0,,
2023-09-05 19:20:40.417381,51.39,Joules,power/energy-pkg/,1001157732,100.0,,
2023-09-05 19:20:41.417898,32.66,Joules,power/energy-pkg/,1000511025,100.0,,
2023-09-05 19:20:42.418995,48.33,Joules,power/energy-pkg/,1001065800,100.0,,
2023-09-05 19:20:43.420081,60.39,Joules,power/energy-pkg/,1001079164,100.0,,
2023-09-05 19:20:44.421396,72.15,Joules,power/energy-pkg/,1001350617,100.0,,
2023-09-05 19:20:45.421836,68.47,Joules,power/energy-pkg/,1000404951,100.0,,
2023-09-05 19:20:46.423004,72.36,Joules,power/energy-pkg/,1001152749,100.0,,
2023-09-05 19:20:47.424218,64.9,Joules,power/energy-pkg/,1001204063,100.0,,
2023-09-05 19:20:48.425507,58.76,Joules,power/energy-pkg/,1001290709,100.0,,
2023-09-05 19:20:49.425852,43.71,Joules,power/energy-pkg/,1000324295,100.0,,
2023-09-05 19:20:50.427123,56.78,Joules,power/energy-pkg/,1001273977,100.0,,
2023-09-05 19:20:51.428328,47.41,Joules,power/energy-pkg/,1001185724,100.0,,
2023-09-05 19:20:52.429450,47.11,Joules,power/energy-pkg/,1001092010,100.0,,
2023-09-05 19:20:53.429848,48.44,Joules,power/energy-pkg/,1000396681,100.0,,
2023-09-05 19:20:54.431009,53.4,Joules,power/energy-pkg/,1001138614,100.0,,
2023-09-05 19:20:55.432199,47.49,Joules,power/energy-pkg/,1001186618,100.0,,
2023-09-05 19:20:56.433365,22.65,Joules,power/energy-pkg/,1001154966,100.0,,
2023-09-05 19:20:57.433921,12.19,Joules,power/energy-pkg/,1000542421,100.0,,
2023-09-05 19:20:58.435000,38.38,Joules,power/energy-pkg/,1001065135,100.0,,
2023-09-05 19:20:59.436063,32.92,Joules,power/energy-pkg/,1001054051,100.0,,
2023-09-05 19:21:00.437227,44.79,Joules,power/energy-pkg/,1001202155,100.0,,
2023-09-05 19:21:01.437827,54.03,Joules,power/energy-pkg/,1000560110,100.0,,
2023-09-05 19:21:02.439033,62.87,Joules,power/energy-pkg/,1001236219,100.0,,
2023-09-05 19:21:03.440237,62.65,Joules,power/energy-pkg/,1001137491,100.0,,
2023-09-05 19:21:04.441405,50.74,Joules,power/energy-pkg/,1001161587,100.0,,
2023-09-05 19:21:05.441940,18.16,Joules,power/energy-pkg/,1000543370,100.0,,
2023-09-05 19:21:06.443188,18.4,Joules,power/energy-pkg/,1001212796,100.0,,
2023-09-05 19:21:07.444255,56.33,Joules,power/energy-pkg/,1001066442,100.0,,
2023-09-05 19:21:08.445448,43.57,Joules,power/energy-pkg/,1001179868,100.0,,
2023-09-05 19:21:09.445832,54.83,Joules,power/energy-pkg/,1000371195,100.0,,
2023-09-05 19:21:10.446921,52.25,Joules,power/energy-pkg/,1001084875,100.0,,
2023-09-05 19:21:11.448113,60.78,Joules,power/energy-pkg/,1001184928,100.0,,
2023-09-05 19:21:12.449268,61.83,Joules,power/energy-pkg/,1001136138,100.0,,
2023-09-05 19:21:13.449838,51.53,Joules,power/energy-pkg/,1000575476,100.0,,
2023-09-05 19:21:14.450968,44.73,Joules,power/energy-pkg/,1001107565,100.0,,
2023-09-05 19:21:15.452160,51.47,Joules,power/energy-pkg/,1001183351,100.0,,
2023-09-05 19:21:16.453346,41.47,Joules,power/energy-pkg/,1001173118,100.0,,
2023-09-05 19:21:17.453936,7.04,Joules,power/energy-pkg/,1000599312,100.0,,
2023-09-05 19:21:18.455239,31.79,Joules,power/energy-pkg/,1001273564,100.0,,
2023-09-05 19:21:19.456378,31.69,Joules,power/energy-pkg/,1001129859,100.0,,
2023-09-05 19:21:20.457456,60.63,Joules,power/energy-pkg/,1001080546,100.0,,
2023-09-05 19:21:21.457919,54.96,Joules,power/energy-pkg/,1000442170,100.0,,
2023-09-05 19:21:22.459036,50.84,Joules,power/energy-pkg/,1001103710,100.0,,
2023-09-05 19:21:23.460140,71.07,Joules,power/energy-pkg/,1001095605,100.0,,
2023-09-05 19:21:24.461253,60.41,Joules,power/energy-pkg/,1001111129,100.0,,
2023-09-05 19:21:25.461897,52.09,Joules,power/energy-pkg/,1000668781,100.0,,
2023-09-05 19:21:26.463152,57.38,Joules,power/energy-pkg/,1001225948,100.0,,
2023-09-05 19:21:27.464400,48.68,Joules,power/energy-pkg/,1001213041,100.0,,
2023-09-05 19:21:28.465599,27.06,Joules,power/energy-pkg/,1001194318,100.0,,
2023-09-05 19:21:29.465907,44.93,Joules,power/energy-pkg/,1000288418,100.0,,
2023-09-05 19:21:30.467041,33.57,Joules,power/energy-pkg/,1001130156,100.0,,
2023-09-05 19:21:31.468117,47.96,Joules,power/energy-pkg/,1001066260,100.0,,
2023-09-05 19:21:32.469334,45.34,Joules,power/energy-pkg/,1001207863,100.0,,
2023-09-05 19:21:33.469919,37.99,Joules,power/energy-pkg/,1000570033,100.0,,
2023-09-05 19:21:34.471074,30.98,Joules,power/energy-pkg/,1001172459,100.0,,
2023-09-05 19:21:35.472200,48.65,Joules,power/energy-pkg/,1001088799,100.0,,
2023-09-05 19:21:36.473377,54.43,Joules,power/energy-pkg/,1001186868,100.0,,
2023-09-05 19:21:37.473910,44.11,Joules,power/energy-pkg/,1000501153,100.0,,
2023-09-05 19:21:38.474993,48.91,Joules,power/energy-pkg/,1001086343,100.0,,
2023-09-05 19:21:39.476252,45.56,Joules,power/energy-pkg/,1001244253,100.0,,
2023-09-05 19:21:40.477355,16.9,Joules,power/energy-pkg/,1001098313,100.0,,
2023-09-05 19:21:41.478298,36.8,Joules,power/energy-pkg/,1001019496,100.0,,
2023-09-05 19:21:42.479635,37.11,Joules,power/energy-pkg/,1001233412,100.0,,
2023-09-05 19:21:43.480855,61.65,Joules,power/energy-pkg/,1001247682,100.0,,
2023-09-05 19:21:44.481970,30.26,Joules,power/energy-pkg/,1001111365,100.0,,
2023-09-05 19:21:45.483185,49.64,Joules,power/energy-pkg/,1001158745,100.0,,
2023-09-05 19:21:46.484343,29.03,Joules,power/energy-pkg/,1001143445,100.0,,
2023-09-05 19:21:47.485414,30.71,Joules,power/energy-pkg/,1001065015,100.0,,
2023-09-05 19:21:48.485899,58.29,Joules,power/energy-pkg/,1000470559,100.0,,
2023-09-05 19:21:49.487070,34.2,Joules,power/energy-pkg/,1001172315,100.0,,
2023-09-05 19:21:50.488306,35.87,Joules,power/energy-pkg/,1001215624,100.0,,
2023-09-05 19:21:51.489464,22.86,Joules,power/energy-pkg/,1001153801,100.0,,
2023-09-05 19:21:52.489904,52.61,Joules,power/energy-pkg/,1000464498,100.0,,
2023-09-05 19:21:53.491068,52.73,Joules,power/energy-pkg/,1001124584,100.0,,
2023-09-05 19:21:54.492310,45.32,Joules,power/energy-pkg/,1001225696,100.0,,
2023-09-05 19:21:55.493536,44.73,Joules,power/energy-pkg/,1001221848,100.0,,
2023-09-05 19:21:56.493965,32.45,Joules,power/energy-pkg/,1000429177,100.0,,
2023-09-05 19:21:57.495275,27.61,Joules,power/energy-pkg/,1001279864,100.0,,
2023-09-05 19:21:58.496348,39.74,Joules,power/energy-pkg/,1001063248,100.0,,
2023-09-05 19:21:59.497468,51.43,Joules,power/energy-pkg/,1001117130,100.0,,
2023-09-05 19:22:00.497833,40.83,Joules,power/energy-pkg/,1000369888,100.0,,
2023-09-05 19:22:01.499089,38.18,Joules,power/energy-pkg/,1001222695,100.0,,
2023-09-05 19:22:02.500168,28.16,Joules,power/energy-pkg/,1001069326,100.0,,
2023-09-05 19:22:03.501347,47.55,Joules,power/energy-pkg/,1001197974,100.0,,
2023-09-05 19:22:04.501920,54.25,Joules,power/energy-pkg/,1000561846,100.0,,
2023-09-05 19:22:05.503129,53.22,Joules,power/energy-pkg/,1001219678,100.0,,
2023-09-05 19:22:06.504415,38.85,Joules,power/energy-pkg/,1001249929,100.0,,
2023-09-05 19:22:07.505548,60.69,Joules,power/energy-pkg/,1001130269,100.0,,
2023-09-05 19:22:08.505825,56.49,Joules,power/energy-pkg/,1000233063,100.0,,
2023-09-05 19:22:09.506915,45.52,Joules,power/energy-pkg/,1001081587,100.0,,
2023-09-05 19:22:10.508090,25.12,Joules,power/energy-pkg/,1001199544,100.0,,
2023-09-05 19:22:11.509218,44.52,Joules,power/energy-pkg/,1001083298,100.0,,
2023-09-05 19:22:12.509839,54.34,Joules,power/energy-pkg/,1000621532,100.0,,
2023-09-05 19:22:13.511030,46.43,Joules,power/energy-pkg/,1001178550,100.0,,
2023-09-05 19:22:14.512286,45.64,Joules,power/energy-pkg/,1001286394,100.0,,
2023-09-05 19:22:15.513480,47.13,Joules,power/energy-pkg/,1001134341,100.0,,
2023-09-05 19:22:16.513907,46.72,Joules,power/energy-pkg/,1000417853,100.0,,
2023-09-05 19:22:17.515070,51.39,Joules,power/energy-pkg/,1001200768,100.0,,
2023-09-05 19:22:18.516236,50.48,Joules,power/energy-pkg/,1001110204,100.0,,
2023-09-05 19:22:19.517415,65.22,Joules,power/energy-pkg/,1001200728,100.0,,
2023-09-05 19:22:20.517849,63.02,Joules,power/energy-pkg/,1000412243,100.0,,
2023-09-05 19:22:21.519159,51.5,Joules,power/energy-pkg/,1001284419,100.0,,
2023-09-05 19:22:22.520279,44.25,Joules,power/energy-pkg/,1001150814,100.0,,
2023-09-05 19:22:23.521499,58.81,Joules,power/energy-pkg/,1001176815,100.0,,
2023-09-05 19:22:24.521839,49.95,Joules,power/energy-pkg/,1000327587,100.0,,
2023-09-05 19:22:25.523055,49.97,Joules,power/energy-pkg/,1001199366,100.0,,
2023-09-05 19:22:26.524301,58.46,Joules,power/energy-pkg/,1001246705,100.0,,
2023-09-05 19:22:27.525536,54.85,Joules,power/energy-pkg/,1001292700,100.0,,
2023-09-05 19:22:28.526884,62.1,Joules,power/energy-pkg/,1001253584,100.0,,
2023-09-05 19:22:29.528002,65.28,Joules,power/energy-pkg/,1001111660,100.0,,
2023-09-05 19:22:30.529202,42.56,Joules,power/energy-pkg/,1001188077,100.0,,
2023-09-05 19:22:31.529908,37.18,Joules,power/energy-pkg/,1000706642,100.0,,
2023-09-05 19:22:32.531069,47.55,Joules,power/energy-pkg/,1001140498,100.0,,
2023-09-05 19:22:33.532168,58.29,Joules,power/energy-pkg/,1001088035,100.0,,
2023-09-05 19:22:34.533363,55.49,Joules,power/energy-pkg/,1001193999,100.0,,
2023-09-05 19:22:35.533924,29.32,Joules,power/energy-pkg/,1000569339,100.0,,
2023-09-05 19:22:36.534861,49.02,Joules,power/energy-pkg/,1000918974,100.0,,
2023-09-05 19:22:37.536011,56.25,Joules,power/energy-pkg/,1001116292,100.0,,
2023-09-05 19:22:38.537201,51.24,Joules,power/energy-pkg/,1001182697,100.0,,
2023-09-05 19:22:39.537890,31.07,Joules,power/energy-pkg/,1000705909,100.0,,
2023-09-05 19:22:40.539173,17.02,Joules,power/energy-pkg/,1001269930,100.0,,
2023-09-05 19:22:41.540446,26.65,Joules,power/energy-pkg/,1001280422,100.0,,
2023-09-05 19:22:42.541699,35.54,Joules,power/energy-pkg/,1001202326,100.0,,
2023-09-05 19:22:43.541833,54.13,Joules,power/energy-pkg/,1000125389,100.0,,
2023-09-05 19:22:44.543007,68.01,Joules,power/energy-pkg/,1001161830,100.0,,
2023-09-05 19:22:45.544164,50.36,Joules,power/energy-pkg/,1001167068,100.0,,
2023-09-05 19:22:46.545343,27.67,Joules,power/energy-pkg/,1001147493,100.0,,
2023-09-05 19:22:47.545822,31.83,Joules,power/energy-pkg/,1000463457,100.0,,
2023-09-05 19:22:48.546899,51.41,Joules,power/energy-pkg/,1001101260,100.0,,
2023-09-05 19:22:49.548021,61.29,Joules,power/energy-pkg/,1001108236,100.0,,
2023-09-05 19:22:50.549183,72.33,Joules,power/energy-pkg/,1001158900,100.0,,
2023-09-05 19:22:51.549857,64.82,Joules,power/energy-pkg/,1000657379,100.0,,
2023-09-05 19:22:52.551151,61.37,Joules,power/energy-pkg/,1001259590,100.0,,
2023-09-05 19:22:53.552375,56.16,Joules,power/energy-pkg/,1001218156,100.0,,
2023-09-05 19:22:54.553591,60.02,Joules,power/energy-pkg/,1001202755,100.0,,
2023-09-05 19:22:55.553895,50.55,Joules,power/energy-pkg/,1000308238,100.0,,
2023-09-05 19:22:56.555073,58.31,Joules,power/energy-pkg/,1001152455,100.0,,
2023-09-05 19:22:57.556212,63.19,Joules,power/energy-pkg/,1001154046,100.0,,
2023-09-05 19:22:58.557543,61.88,Joules,power/energy-pkg/,1001312262,100.0,,
2023-09-05 19:22:59.557913,53.57,Joules,power/energy-pkg/,1000339098,100.0,,
2023-09-05 19:23:00.559289,52.37,Joules,power/energy-pkg/,1001398585,100.0,,
2023-09-05 19:23:01.560676,51.66,Joules,power/energy-pkg/,1001361998,100.0,,
2023-09-05 19:23:02.561770,42.79,Joules,power/energy-pkg/,1001134015,100.0,,
2023-09-05 19:23:03.562973,58.53,Joules,power/energy-pkg/,1001154730,100.0,,
2023-09-05 19:23:04.564436,55.98,Joules,power/energy-pkg/,1001441566,100.0,,
2023-09-05 19:23:05.565560,55.59,Joules,power/energy-pkg/,1001102840,100.0,,
2023-09-05 19:23:06.565823,64.26,Joules,power/energy-pkg/,1000243893,100.0,,
2023-09-05 19:23:07.567018,58.45,Joules,power/energy-pkg/,1001190020,100.0,,
2023-09-05 19:23:08.568142,62.66,Joules,power/energy-pkg/,1001121960,100.0,,
2023-09-05 19:23:09.569256,70.62,Joules,power/energy-pkg/,1001141050,100.0,,
2023-09-05 19:23:10.569916,63.54,Joules,power/energy-pkg/,1000608239,100.0,,
2023-09-05 19:23:11.571102,50.75,Joules,power/energy-pkg/,1001204070,100.0,,
2023-09-05 19:23:12.572268,54.39,Joules,power/energy-pkg/,1001118873,100.0,,
2023-09-05 19:23:13.573383,54.37,Joules,power/energy-pkg/,1001141161,100.0,,
2023-09-05 19:23:14.573837,73.64,Joules,power/energy-pkg/,1000414418,100.0,,
2023-09-05 19:23:15.574989,77.22,Joules,power/energy-pkg/,1001157641,100.0,,
2023-09-05 19:23:16.576153,60.02,Joules,power/energy-pkg/,1001137050,100.0,,
2023-09-05 19:23:17.577487,32.29,Joules,power/energy-pkg/,1001341212,100.0,,
2023-09-05 19:23:18.577827,35.09,Joules,power/energy-pkg/,1000325345,100.0,,
2023-09-05 19:23:19.579040,64.55,Joules,power/energy-pkg/,1001207145,100.0,,
2023-09-05 19:23:20.580230,17.86,Joules,power/energy-pkg/,1001160025,100.0,,
2023-09-05 19:23:21.581445,28.28,Joules,power/energy-pkg/,1001199524,100.0,,
2023-09-05 19:23:22.581923,48.51,Joules,power/energy-pkg/,1000520994,100.0,,
2023-09-05 19:23:23.583088,44.59,Joules,power/energy-pkg/,1001114881,100.0,,
2023-09-05 19:23:24.584199,44.85,Joules,power/energy-pkg/,1001105526,100.0,,
2023-09-05 19:23:25.585314,66.39,Joules,power/energy-pkg/,1001087882,100.0,,
2023-09-05 19:23:26.585841,70.24,Joules,power/energy-pkg/,1000560679,100.0,,
2023-09-05 19:23:27.587082,71.06,Joules,power/energy-pkg/,1001222892,100.0,,
2023-09-05 19:23:28.588325,70.24,Joules,power/energy-pkg/,1001218303,100.0,,
2023-09-05 19:23:29.589517,65.7,Joules,power/energy-pkg/,1001182185,100.0,,
2023-09-05 19:23:30.589870,47.43,Joules,power/energy-pkg/,1000328701,100.0,,
2023-09-05 19:23:31.591077,51.42,Joules,power/energy-pkg/,1001193490,100.0,,
2023-09-05 19:23:32.592256,33.54,Joules,power/energy-pkg/,1001178910,100.0,,
2023-09-05 19:23:33.593420,50.07,Joules,power/energy-pkg/,1001155422,100.0,,
2023-09-05 19:23:34.593909,53.07,Joules,power/energy-pkg/,1000458525,100.0,,
2023-09-05 19:23:35.595060,32.75,Joules,power/energy-pkg/,1001160739,100.0,,
2023-09-05 19:23:36.596221,50.25,Joules,power/energy-pkg/,1001168922,100.0,,
2023-09-05 19:23:37.597390,63.04,Joules,power/energy-pkg/,1001137413,100.0,,
2023-09-05 19:23:38.597832,76.26,Joules,power/energy-pkg/,1000419152,100.0,,
2023-09-05 19:23:39.599009,77.51,Joules,power/energy-pkg/,1001206304,100.0,,
2023-09-05 19:23:40.600230,60.66,Joules,power/energy-pkg/,1001178418,100.0,,
2023-09-05 19:23:41.601485,54.23,Joules,power/energy-pkg/,1001279258,100.0,,
2023-09-05 19:23:42.601846,54.9,Joules,power/energy-pkg/,1000321370,100.0,,
2023-09-05 19:23:43.603030,59.85,Joules,power/energy-pkg/,1001208668,100.0,,
2023-09-05 19:23:44.604459,62.29,Joules,power/energy-pkg/,1001368781,100.0,,
2023-09-05 19:23:45.605628,70.53,Joules,power/energy-pkg/,1001194053,100.0,,
2023-09-05 19:23:46.607011,69.62,Joules,power/energy-pkg/,1001340425,100.0,,
2023-09-05 19:23:47.608166,69.51,Joules,power/energy-pkg/,1001177308,100.0,,
2023-09-05 19:23:48.609589,66.69,Joules,power/energy-pkg/,1001426771,100.0,,
2023-09-05 19:23:49.609908,52.29,Joules,power/energy-pkg/,1000255781,100.0,,
2023-09-05 19:23:50.610973,45.58,Joules,power/energy-pkg/,1001055870,100.0,,
2023-09-05 19:23:51.612122,48.1,Joules,power/energy-pkg/,1001164816,100.0,,
2023-09-05 19:23:52.612399,64.62,Joules,power/energy-pkg/,1000253975,100.0,,
2023-09-05 19:23:53.613622,72.92,Joules,power/energy-pkg/,1001213747,100.0,,
2023-09-05 19:23:54.613844,65.02,Joules,power/energy-pkg/,1000229509,100.0,,
2023-09-05 19:23:55.615086,58.4,Joules,power/energy-pkg/,1001228685,100.0,,
2023-09-05 19:23:56.616290,42.76,Joules,power/energy-pkg/,1001171667,100.0,,
2023-09-05 19:23:57.617448,46.5,Joules,power/energy-pkg/,1001170786,100.0,,
2023-09-05 19:23:58.617918,41.83,Joules,power/energy-pkg/,1000432468,100.0,,
2023-09-05 19:23:59.619030,31.97,Joules,power/energy-pkg/,1001119930,100.0,,
2023-09-05 19:24:00.620324,50.7,Joules,power/energy-pkg/,1001270752,100.0,,
2023-09-05 19:24:01.621444,57.74,Joules,power/energy-pkg/,1001159408,100.0,,
2023-09-05 19:24:02.621841,71.74,Joules,power/energy-pkg/,1000341652,100.0,,
2023-09-05 19:24:03.622935,52.45,Joules,power/energy-pkg/,1001074145,100.0,,
2023-09-05 19:24:04.624156,46.47,Joules,power/energy-pkg/,1001210253,100.0,,
2023-09-05 19:24:05.625238,59.48,Joules,power/energy-pkg/,1001072813,100.0,,
2023-09-05 19:24:06.625842,58.6,Joules,power/energy-pkg/,1000604692,100.0,,
2023-09-05 19:24:07.627119,56.95,Joules,power/energy-pkg/,1001256496,100.0,,
2023-09-05 19:24:08.628315,50.31,Joules,power/energy-pkg/,1001194457,100.0,,
2023-09-05 19:24:09.629552,46.47,Joules,power/energy-pkg/,1001217271,100.0,,
2023-09-05 19:24:10.629821,25.14,Joules,power/energy-pkg/,1000252985,100.0,,
2023-09-05 19:24:11.630913,37.27,Joules,power/energy-pkg/,1001094570,100.0,,
2023-09-05 19:24:12.632151,40.23,Joules,power/energy-pkg/,1001258581,100.0,,
2023-09-05 19:24:13.633382,49.56,Joules,power/energy-pkg/,1001193107,100.0,,
2023-09-05 19:24:14.633847,46.54,Joules,power/energy-pkg/,1000462488,100.0,,
2023-09-05 19:24:15.635006,48.04,Joules,power/energy-pkg/,1001152431,100.0,,
2023-09-05 19:24:16.636134,64.41,Joules,power/energy-pkg/,1001098719,100.0,,
2023-09-05 19:24:17.637363,60.42,Joules,power/energy-pkg/,1001219643,100.0,,
2023-09-05 19:24:18.637911,56.11,Joules,power/energy-pkg/,1000535771,100.0,,
2023-09-05 19:24:19.639057,56.42,Joules,power/energy-pkg/,1001218252,100.0,,
2023-09-05 19:24:20.640477,64.59,Joules,power/energy-pkg/,1001339006,100.0,,
2023-09-05 19:24:21.641689,78.97,Joules,power/energy-pkg/,1001184399,100.0,,
2023-09-05 19:24:22.641822,73.54,Joules,power/energy-pkg/,1000120623,100.0,,
2023-09-05 19:24:23.642911,49.22,Joules,power/energy-pkg/,1001081809,100.0,,
2023-09-05 19:24:24.644030,54.08,Joules,power/energy-pkg/,1001109490,100.0,,
2023-09-05 19:24:25.645233,49.15,Joules,power/energy-pkg/,1001190553,100.0,,
2023-09-05 19:24:26.646384,30.34,Joules,power/energy-pkg/,1001140496,100.0,,
2023-09-05 19:24:27.647542,34.15,Joules,power/energy-pkg/,1001153324,100.0,,
2023-09-05 19:24:28.648669,48.62,Joules,power/energy-pkg/,1001159557,100.0,,
2023-09-05 19:24:29.649842,58.0,Joules,power/energy-pkg/,1001126444,100.0,,
2023-09-05 19:24:30.651128,60.71,Joules,power/energy-pkg/,1001310156,100.0,,
2023-09-05 19:24:31.652357,48.19,Joules,power/energy-pkg/,1001185386,100.0,,
2023-09-05 19:24:32.653628,36.06,Joules,power/energy-pkg/,1001250972,100.0,,
2023-09-05 19:24:33.653916,53.0,Joules,power/energy-pkg/,1000282260,100.0,,
2023-09-05 19:24:34.655027,46.33,Joules,power/energy-pkg/,1001117756,100.0,,
2023-09-05 19:24:35.656151,43.08,Joules,power/energy-pkg/,1001100042,100.0,,
2023-09-05 19:24:36.657350,57.47,Joules,power/energy-pkg/,1001272488,100.0,,
2023-09-05 19:24:37.657868,57.48,Joules,power/energy-pkg/,1000462368,100.0,,
2023-09-05 19:24:38.659209,41.89,Joules,power/energy-pkg/,1001298598,100.0,,
2023-09-05 19:24:39.660412,37.17,Joules,power/energy-pkg/,1001178010,100.0,,
2023-09-05 19:24:40.661584,59.43,Joules,power/energy-pkg/,1001207228,100.0,,
2023-09-05 19:24:41.663279,56.99,Joules,power/energy-pkg/,1012182593,100.0,,
2023-09-05 19:24:42.674957,58.46,Joules,power/energy-pkg/,1001123739,100.0,,
2023-09-05 19:24:43.676118,55.57,Joules,power/energy-pkg/,1001143782,100.0,,
2023-09-05 19:24:44.677199,58.16,Joules,power/energy-pkg/,1001069925,100.0,,
2023-09-05 19:24:45.677856,71.18,Joules,power/energy-pkg/,1000737835,100.0,,
2023-09-05 19:24:46.679207,60.04,Joules,power/energy-pkg/,1001260378,100.0,,
2023-09-05 19:24:47.680701,51.83,Joules,power/energy-pkg/,1001497244,100.0,,
2023-09-05 19:24:48.681896,35.11,Joules,power/energy-pkg/,1001160475,100.0,,
2023-09-05 19:24:49.682974,18.95,Joules,power/energy-pkg/,1001066159,100.0,,
2023-09-05 19:24:50.684044,40.81,Joules,power/energy-pkg/,1001062658,100.0,,
2023-09-05 19:24:51.685248,22.86,Joules,power/energy-pkg/,1001278088,100.0,,
2023-09-05 19:24:52.685902,38.16,Joules,power/energy-pkg/,1000587165,100.0,,
2023-09-05 19:24:53.687098,48.23,Joules,power/energy-pkg/,1001167745,100.0,,
2023-09-05 19:24:54.688265,60.57,Joules,power/energy-pkg/,1001169103,100.0,,
2023-09-05 19:24:55.689405,57.65,Joules,power/energy-pkg/,1001128217,100.0,,
2023-09-05 19:24:56.689843,63.49,Joules,power/energy-pkg/,1000429210,100.0,,
2023-09-05 19:24:57.691154,50.67,Joules,power/energy-pkg/,1001285143,100.0,,
2023-09-05 19:24:58.692299,52.49,Joules,power/energy-pkg/,1001126914,100.0,,
2023-09-05 19:24:59.693404,57.33,Joules,power/energy-pkg/,1001106649,100.0,,
2023-09-05 19:25:00.693864,45.34,Joules,power/energy-pkg/,1000450757,100.0,,
2023-09-05 19:25:01.695048,62.41,Joules,power/energy-pkg/,1001162649,100.0,,
2023-09-05 19:25:02.696134,64.25,Joules,power/energy-pkg/,1001072894,100.0,,
2023-09-05 19:25:03.697302,55.6,Joules,power/energy-pkg/,1001160734,100.0,,
2023-09-05 19:25:04.697857,46.31,Joules,power/energy-pkg/,1000550123,100.0,,
2023-09-05 19:25:05.699026,56.76,Joules,power/energy-pkg/,1001149986,100.0,,
2023-09-05 19:25:06.700138,63.29,Joules,power/energy-pkg/,1001143826,100.0,,
2023-09-05 19:25:07.701389,69.48,Joules,power/energy-pkg/,1001232011,100.0,,
2023-09-05 19:25:08.701851,71.67,Joules,power/energy-pkg/,1000441859,100.0,,
2023-09-05 19:25:09.703158,70.67,Joules,power/energy-pkg/,1001312746,100.0,,
2023-09-05 19:25:10.704544,70.28,Joules,power/energy-pkg/,1001350842,100.0,,
2023-09-05 19:25:11.705680,72.06,Joules,power/energy-pkg/,1001136688,100.0,,
2023-09-05 19:25:12.706987,66.6,Joules,power/energy-pkg/,1001300988,100.0,,
2023-09-05 19:25:13.708378,64.94,Joules,power/energy-pkg/,1001417447,100.0,,
2023-09-05 19:25:14.709668,73.06,Joules,power/energy-pkg/,1001225499,100.0,,
2023-09-05 19:25:15.710844,77.26,Joules,power/energy-pkg/,1001151040,100.0,,
2023-09-05 19:25:16.711952,62.45,Joules,power/energy-pkg/,1001140830,100.0,,
2023-09-05 19:25:17.713237,49.12,Joules,power/energy-pkg/,1001254358,100.0,,
2023-09-05 19:25:18.713917,47.82,Joules,power/energy-pkg/,1000661264,100.0,,
