timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-05 19:21:15.972988973,0,0.4652644996813257,26.271893244370307,0.4483333333333333,4,27,18.515429524603835,7.547956630525437,0.2085070892410342,0
2023-09-05 19:21:17.975343510,0,0.45889101338432126,21.120869928900046,0.43250000000000005,0,27,7.904642409033877,13.090757005437057,0.12547051442910914,0
2023-09-05 19:21:19.974400987,0,0.45889101338432126,13.038027580442957,0.43250000000000005,2,27,5.056414542415378,7.898035938152946,0.08357709987463435,0
2023-09-05 19:21:21.975544462,0,0.45889101338432126,31.325805102467587,0.44416666666666665,3,27,28.941865328314513,2.342116269343371,0.04182350480970305,0
2023-09-05 19:21:23.975680119,0,0.45889101338432126,41.46850229453484,0.44416666666666665,7,27,30.91364205256571,10.17939090529829,0.37546933667083854,0
2023-09-05 19:21:25.976088893,0,0.45889101338432126,43.28046744574291,0.44416666666666665,5,27,39.64941569282137,3.33889816360601,0.2921535893155259,0
2023-09-05 19:21:27.976028712,0,0.45889101338432126,40.325950689511075,0.44166666666666665,3,27,26.0342666109486,14.166318428750522,0.12536564981195153,0
2023-09-05 19:21:29.976809823,0,0.45889101338432126,15.754283326368574,0.44166666666666665,2,27,9.109903886335143,6.602590890096113,0.041788549937317176,0
2023-09-05 19:21:31.978000497,0,0.45889101338432126,16.55518394648829,0.4266666666666667,5,27,14.464882943143811,1.9648829431438126,0.1254180602006689,0
2023-09-05 19:21:33.978407013,0,0.45889101338432126,30.0418410041841,0.4266666666666667,3,27,17.322175732217573,12.635983263598327,0.08368200836820083,0
2023-09-05 19:21:35.978721333,0,0.45889101338432126,19.312945119396733,0.4266666666666667,4,27,7.95978215333054,11.185588604943444,0.1675743611227482,0
2023-09-05 19:21:37.978663391,0,0.45889101338432126,29.487713452728027,0.43250000000000005,3,27,23.115368596418158,6.289046230737193,0.08329862557267806,0
2023-09-05 19:21:39.979672123,0,0.45889101338432126,29.419139155871292,0.43250000000000005,3,27,18.93021312160468,10.321771834517342,0.1671541997492687,0
2023-09-05 19:21:41.981243368,0,0.45889101338432126,18.037578288100207,0.4383333333333333,4,27,5.92901878914405,11.482254697286013,0.6263048016701461,0
2023-09-05 19:21:43.981938168,0,0.45889101338432126,28.27181208053691,0.4383333333333333,8,27,20.721476510067113,7.508389261744966,0.04194630872483222,0
2023-09-05 19:21:45.982063273,0,0.45889101338432126,28.61332216170926,0.4383333333333333,4,27,21.868454126518643,6.493506493506494,0.25136154168412234,0
2023-09-05 19:21:47.982021237,0,0.45889101338432126,13.84358009201171,0.4166666666666667,1,27,11.166875784190715,2.6348808030112925,0.04182350480970305,0
2023-09-05 19:21:49.982919689,0,0.45889101338432126,25.967540574282147,0.4166666666666667,2,27,21.0153974198918,4.868913857677903,0.08322929671244278,0
2023-09-05 19:21:51.985006610,0,0.45889101338432126,10.78020134228188,0.38916666666666666,2,27,8.515100671140939,2.1812080536912752,0.08389261744966443,0
2023-09-05 19:21:53.984101109,0,0.45889101338432126,29.281537176274018,0.38916666666666666,3,27,25.31328320802005,3.8847117794486214,0.0835421888053467,0
2023-09-05 19:21:55.985322396,0,0.45889101338432126,30.112923462986195,0.38916666666666666,3,27,13.048933500627353,16.478460895023,0.5855290673358428,0
2023-09-05 19:21:57.985370647,0,0.45889101338432126,20.326223337515685,0.39166666666666666,2,27,11.459640317858637,8.741112505227939,0.12547051442910914,0
2023-09-05 19:21:59.986699080,0,0.45889101338432126,21.530100334448164,0.39166666666666666,4,27,16.764214046822744,4.682274247491639,0.08361204013377926,0
2023-09-05 19:22:01.986639829,0,0.45889101338432126,27.413288758880068,0.37333333333333335,2,27,13.497701629753447,13.163393230254911,0.7521938988717092,0
2023-09-05 19:22:03.987879983,0,0.45889101338432126,12.641272498953537,0.37333333333333335,4,27,10.339053997488488,2.302218501465048,0.0,0
2023-09-05 19:22:05.988734558,0,0.45889101338432126,34.916666666666664,0.37333333333333335,3,27,28.625,6.125,0.16666666666666669,0
2023-09-05 19:22:07.989997676,0,0.45889101338432126,27.909887359199,0.37083333333333335,6,27,19.816437213183146,8.051731330830204,0.041718815185648725,0
2023-09-05 19:22:09.990074960,0,0.45889101338432126,41.1764705882353,0.37083333333333335,3,27,32.20692532332082,8.84438881935753,0.1251564455569462,0
2023-09-05 19:22:11.991028613,0,0.45889101338432126,14.791666666666666,0.36083333333333334,5,27,13.25,1.5,0.04166666666666667,0
2023-09-05 19:22:13.991974235,0,0.45889101338432126,40.01670843776107,0.36083333333333334,4,27,31.871345029239766,5.472013366750208,2.6733500417710943,0
2023-09-05 19:22:15.993127760,0,0.45889101338432126,33.305509181969946,0.36083333333333334,4,27,17.570951585976626,14.106844741235392,1.62771285475793,0
2023-09-05 19:22:17.994356460,0,0.4525175270873168,28.111946532999163,0.3516666666666666,4,27,20.71846282372598,6.599832915622389,0.7936507936507936,0
2023-09-05 19:22:19.995306957,0,0.4525175270873168,43.72384937238494,0.3516666666666666,11,27,27.447698744769873,16.150627615062763,0.12552301255230125,0
2023-09-05 19:22:21.996685893,0,0.4525175270873168,74.70686767169178,0.3841666666666667,7,27,54.81574539363484,18.802345058626464,1.0887772194304857,0
2023-09-05 19:22:23.996093746,0,0.4525175270873168,32.32830820770519,0.3841666666666667,5,27,25.54438860971524,4.983249581239532,1.8006700167504188,0
2023-09-05 19:22:25.996016173,0,0.4525175270873168,33.375104427736005,0.3841666666666667,6,27,24.93734335839599,8.270676691729323,0.1670843776106934,0
2023-09-05 19:22:27.997311987,0,0.4525175270873168,43.61657597321055,0.3933333333333333,5,27,30.8915864378401,12.473838426119714,0.25115110925073253,0
2023-09-05 19:22:29.997491529,0,0.44614404079031234,50.522793810121286,0.3933333333333333,6,27,38.77038895859473,11.668757841907151,0.0836470096194061,0
2023-09-05 19:22:31.998245684,0,0.44614404079031234,26.41036356038445,0.38166666666666665,3,27,20.434600919348096,5.850396991224405,0.12536564981195153,0
2023-09-05 19:22:33.999428004,0,0.44614404079031234,25.939849624060148,0.38166666666666665,6,27,18.546365914786968,7.351712614870509,0.04177109440267335,0
2023-09-05 19:22:35.999452679,0,0.44614404079031234,33.24968632371393,0.38166666666666665,2,27,22.124634044332918,10.53952321204517,0.5855290673358428,0
2023-09-05 19:22:38.000241093,0,0.44614404079031234,27.056367432150314,0.37083333333333335,3,27,18.83089770354906,7.89144050104384,0.33402922755741127,0
2023-09-05 19:22:40.001049161,0,0.44614404079031234,22.282608695652172,0.37083333333333335,1,27,17.683946488294314,4.431438127090301,0.16722408026755853,0
2023-09-05 19:22:42.001976294,0,0.44614404079031234,6.051752921535893,0.34833333333333333,1,27,5.342237061769616,0.667779632721202,0.041736227045075125,0
2023-09-05 19:22:44.002737187,0,0.44614404079031234,18.22351959966639,0.34833333333333333,5,27,9.966638865721436,8.215179316096748,0.041701417848206836,0
2023-09-05 19:22:46.003830939,0,0.44614404079031234,41.44106622240733,0.34833333333333333,3,27,35.81840899625156,5.497709287796751,0.12494793835901709,0
2023-09-05 19:22:48.003841088,0,0.44614404079031234,13.868003341687551,0.3333333333333333,1,27,7.268170426065162,6.516290726817042,0.0835421888053467,0
2023-09-05 19:22:50.004847262,0,0.44614404079031234,28.72696817420436,0.3333333333333333,8,27,20.68676716917923,5.527638190954774,2.512562814070352,0
2023-09-05 19:22:52.006324797,0,0.4397705544933079,76.35220125786164,0.37999999999999995,10,27,67.58909853249476,7.085953878406709,1.6771488469601679,0
2023-09-05 19:22:54.007335039,0,0.4397705544933079,79.69924812030075,0.37999999999999995,7,27,60.86048454469507,17.710944026733497,1.1278195488721803,0
2023-09-05 19:22:56.006345349,0,0.4397705544933079,39.28721174004193,0.37999999999999995,3,27,27.840670859538786,10.230607966457024,1.2159329140461215,0
2023-09-05 19:22:58.007186974,0,0.4333970681963034,33.5421888053467,0.4033333333333333,5,27,31.662489557226397,1.7126148705096071,0.1670843776106934,0
2023-09-05 19:23:00.008104758,0,0.4333970681963034,55.72742474916388,0.4033333333333333,4,27,38.252508361204015,17.056856187290972,0.4180602006688963,0
2023-09-05 19:23:02.009308288,0,0.4333970681963034,45.45835077438258,0.4175,7,27,20.636249476768523,23.77563834240268,1.0464629552113855,0
2023-09-05 19:23:04.010822901,0,0.4333970681963034,39.974779319041616,0.4175,7,27,14.543926019335856,20.596889449348467,4.833963850357293,0
2023-09-05 19:23:06.009105613,0,0.42065009560229444,52.77777777777778,0.4175,6,27,30.934343434343436,16.540404040404038,5.303030303030303,0
2023-09-05 19:23:08.009015209,0,0.3951561504142766,42.785445420326226,0.43083333333333335,4,27,34.546214972814724,8.155583437892096,0.0836470096194061,0
2023-09-05 19:23:10.010116780,0,0.3951561504142766,44.21228583368158,0.43083333333333335,8,27,32.42791475135813,10.112829084830755,1.671541997492687,0
2023-09-05 19:23:12.010214185,0,0.3951561504142766,47.27120067170445,0.42333333333333334,2,27,39.00083963056255,5.4156171284634755,2.8547439126784218,0
2023-09-05 19:23:14.011071708,0,0.3951561504142766,31.081641110650644,0.42333333333333334,5,27,23.497720679651884,7.501036054703689,0.08288437629506838,0
2023-09-05 19:23:16.012297920,0,0.3951561504142766,65.9983291562239,0.42333333333333334,9,27,56.26566416040101,9.48203842940685,0.2506265664160401,0
2023-09-05 19:23:18.012379873,0,0.3951561504142766,43.86477462437396,0.4291666666666667,2,27,36.686143572621035,7.095158597662771,0.08347245409015025,0
2023-09-05 19:23:20.013158136,0,0.3951561504142766,24.52987881320518,0.4291666666666667,5,27,18.30338487254492,6.101128290848307,0.12536564981195153,0
2023-09-05 19:23:22.015055854,0,0.3951561504142766,16.722408026755854,0.4083333333333334,1,27,9.11371237458194,7.566889632107024,0.04180602006688963,0
2023-09-05 19:23:24.015102793,0,0.3951561504142766,21.53010033444816,0.4083333333333334,3,27,12.792642140468228,8.528428093645486,0.20903010033444816,0
2023-09-05 19:23:26.016155455,0,0.3951561504142766,27.11651299245599,0.4083333333333334,7,27,20.955574182732605,5.8256496227996655,0.3352891869237217,0
2023-09-05 19:23:28.016379484,0,0.3951561504142766,70.13366750208857,0.4291666666666667,8,27,52.54803675856308,17.50208855472013,0.0835421888053467,0
2023-09-05 19:23:30.016826325,0,0.3951561504142766,57.178631051752916,0.4291666666666667,5,27,47.454090150250416,9.265442404006679,0.4590984974958264,0
2023-09-05 19:23:32.018837524,0,0.3951561504142766,30.884808013355592,0.42083333333333334,4,27,20.95158597662771,9.724540901502504,0.20868113522537562,0
2023-09-05 19:23:34.018264925,0,0.3951561504142766,20.96908939014202,0.42083333333333334,3,27,11.528822055137844,8.897243107769423,0.5430242272347535,0
2023-09-05 19:23:36.018101679,0,0.3824091778202677,32.38493723849373,0.42083333333333334,1,27,23.765690376569037,6.903765690376569,1.715481171548117,0
2023-09-05 19:23:38.019439461,0,0.3824091778202677,27.00333889816361,0.3941666666666667,7,27,17.111853088480803,9.84974958263773,0.041736227045075125,0
2023-09-05 19:23:40.019554932,0,0.3824091778202677,74.01508801341156,0.3941666666666667,11,27,59.052808046940484,13.243922883487008,1.7183570829840737,0
2023-09-05 19:23:42.020844520,0,0.3824091778202677,60.836820083682,0.4025,5,27,52.30125523012552,8.368200836820083,0.16736401673640167,0
2023-09-05 19:23:44.020787628,0,0.3824091778202677,45.39363484087103,0.4025,7,27,28.8107202680067,15.619765494137354,0.9631490787269681,0
2023-09-05 19:23:46.022365513,0,0.3760356915232632,52.02167569820759,0.4025,8,27,43.14297624010004,5.5439766569403925,3.3347228011671532,0
2023-09-05 19:23:48.029998763,0,0.3760356915232632,89.91666666666666,0.4375,10,27,63.416666666666664,26.0,0.5,0
2023-09-05 19:23:50.027440177,0,0.3760356915232632,69.96644295302013,0.4375,5,27,55.49496644295302,14.05201342281879,0.41946308724832215,0
2023-09-05 19:23:52.027350171,0,0.3760356915232632,19.93313832010029,0.4291666666666667,5,27,17.30045967404931,2.5073129962390306,0.12536564981195153,0
2023-09-05 19:23:54.028496399,0,0.36966220522625876,60.24196912807677,0.4291666666666667,9,27,45.223195661243224,10.721735502711722,4.297037964121819,0
2023-09-05 19:23:56.028597102,0,0.36966220522625876,65.38300544160737,0.4291666666666667,6,27,51.56969443281708,12.097111762243616,1.7161992465466722,0
2023-09-05 19:23:58.028862912,0,0.36966220522625876,26.401673640167363,0.4075,3,27,16.443514644351463,9.9163179916318,0.04184100418410042,0
2023-09-05 19:24:00.028726301,0,0.36966220522625876,17.580577647551273,0.4075,2,27,14.357471745500208,3.055671829217246,0.1674340728338217,0
2023-09-05 19:24:02.029869723,0,0.36966220522625876,34.04433291509829,0.4083333333333334,4,27,18.06775407779172,14.303638644918443,1.6729401923881222,0
2023-09-05 19:24:04.029895324,0,0.36966220522625876,54.974916387959865,0.4083333333333334,3,27,46.90635451505017,7.650501672240802,0.4180602006688963,0
2023-09-05 19:24:06.030732766,0,0.36966220522625876,24.425887265135703,0.4083333333333334,4,27,20.751565762004176,2.8810020876826723,0.7933194154488519,0
2023-09-05 19:24:08.031827569,0,0.36966220522625876,42.94683968187527,0.42250000000000004,5,27,30.682293846797826,12.222687316868983,0.041858518208455424,0
2023-09-05 19:24:10.031845602,0,0.36966220522625876,30.267558528428097,0.42250000000000004,3,27,29.306020066889634,0.8361204013377926,0.1254180602006689,0
2023-09-05 19:24:12.032725719,0,0.36966220522625876,13.921404682274249,0.4083333333333334,2,27,11.998327759197325,1.2541806020066888,0.6688963210702341,0
2023-09-05 19:24:14.033511628,0,0.36966220522625876,26.01591956430666,0.4083333333333334,5,27,11.855886049434435,12.693757855048178,1.466275659824047,0
2023-09-05 19:24:16.034729838,0,0.36966220522625876,36.60676974508985,0.4083333333333334,5,27,18.63769327204346,17.30045967404931,0.6686167989970748,0
2023-09-05 19:24:18.034924313,0,0.36966220522625876,43.85451505016723,0.42250000000000004,6,27,38.58695652173913,3.8461538461538463,1.4214046822742474,0
2023-09-05 19:24:20.035018224,0,0.36966220522625876,38.23283082077052,0.42250000000000004,6,27,35.88777219430486,2.2613065326633164,0.08375209380234507,0
2023-09-05 19:24:22.035399540,0,0.36966220522625876,72.54819782062029,0.4558333333333333,8,27,55.825649622799666,16.63872590108969,0.08382229673093043,0
2023-09-05 19:24:24.035270824,0,0.36966220522625876,57.083159214375264,0.4558333333333333,3,27,55.07730881738404,1.420810697868784,0.5850396991224405,0
2023-09-05 19:24:26.036698766,0,0.36966220522625876,37.52100840336134,0.4558333333333333,3,27,25.0,9.07563025210084,3.4453781512605044,0
2023-09-05 19:24:28.036617007,0,0.36966220522625876,12.130054189245518,0.42583333333333334,1,27,10.54606085869112,1.5423092955398083,0.041684035014589414,0
2023-09-05 19:24:30.038065856,0,0.36966220522625876,26.94560669456067,0.42583333333333334,6,27,20.251046025104603,6.610878661087867,0.08368200836820083,0
2023-09-05 19:24:32.038259179,0,0.36966220522625876,45.96740493104889,0.4183333333333333,4,27,37.567906393648144,8.315921437526118,0.08357709987463435,0
2023-09-05 19:24:34.039107508,0,0.36966220522625876,22.08768267223382,0.4183333333333333,2,27,11.315240083507307,10.647181628392484,0.12526096033402923,0
2023-09-05 19:24:36.039926309,0,0.36966220522625876,31.278825995807125,0.4183333333333333,4,27,18.9937106918239,5.0733752620545065,7.211740041928722,0
2023-09-05 19:24:38.041831990,0,0.36966220522625876,48.53556485355649,0.4116666666666667,6,27,19.9163179916318,26.150627615062763,2.4686192468619246,0
2023-09-05 19:24:40.043469307,0,0.3632887189292543,40.5212274064733,0.4116666666666667,4,27,11.64354770912148,24.758301807482134,4.119377889869693,0
2023-09-05 19:24:42.061511116,0,0.3505417463352454,45.166666666666664,0.445,4,27,26.333333333333332,15.416666666666668,3.4166666666666665,0
2023-09-05 19:24:44.042669489,0,0.33779477374123645,47.21873693015474,0.445,5,27,30.99121706398996,5.89711417816813,10.330405687996654,0
2023-09-05 19:24:46.042747914,0,0.32504780114722753,41.47561483951646,0.445,6,27,29.178824510212586,11.004585243851604,1.2922050854522718,0
2023-09-05 19:24:48.042841381,0,0.3123008285532186,53.69519832985386,0.4566666666666667,4,27,29.77035490605428,20.83507306889353,3.089770354906054,0
2023-09-05 19:24:50.043786553,0,0.3123008285532186,18.73956594323873,0.4566666666666667,1,27,17.237061769616027,1.2103505843071787,0.2921535893155259,0
2023-09-05 19:24:52.044617367,0,0.3123008285532186,17.02127659574468,0.4466666666666667,1,27,11.180642469753858,5.381727158948686,0.458906967042136,0
2023-09-05 19:24:54.045468841,0,0.3123008285532186,14.901632482210129,0.4466666666666667,4,27,11.594809543742151,3.223105902051067,0.08371703641691085,0
2023-09-05 19:24:56.047083181,0,0.3123008285532186,42.76150627615063,0.4466666666666667,6,27,33.51464435146443,7.02928870292887,2.2175732217573225,0
2023-09-05 19:24:58.047250007,0,0.30592734225621415,55.054302422723474,0.45083333333333336,4,27,40.72681704260652,14.160401002506264,0.1670843776106934,0
2023-09-05 19:25:00.048087791,0,0.30592734225621415,30.200501253132835,0.45083333333333336,4,27,28.02840434419382,1.8796992481203008,0.29239766081871343,0
2023-09-05 19:25:02.048960821,0,0.30592734225621415,27.20066750104297,0.4483333333333333,5,27,23.112223612849395,2.7951606174384644,1.2932832707551105,0
2023-09-05 19:25:04.049875606,0,0.30592734225621415,40.45929018789144,0.4483333333333333,5,27,39.791231732776616,0.6263048016701461,0.04175365344467641,0
2023-09-05 19:25:06.051323801,0,0.30592734225621415,30.271398747390393,0.4483333333333333,7,27,24.968684759916492,5.093945720250521,0.20876826722338201,0
2023-09-05 19:25:08.051606357,0,0.30592734225621415,57.08298407376362,0.4658333333333333,10,27,45.30595138306789,10.980720871751886,0.7963118189438391,0
2023-09-05 19:25:10.053399914,2,0.30592734225621415,88.98233809924308,0.4658333333333333,12,27,70.85786375105131,14.592094196804037,3.532380151387721,0
2023-09-05 19:25:12.052880692,0,0.30592734225621415,94.68174204355108,0.5083333333333333,12,27,65.28475711892797,24.832495812395308,4.564489112227806,0
2023-09-05 19:25:14.067184395,0,0.29318036966220523,88.73534338358459,0.5083333333333333,10,27,65.32663316582915,19.974874371859297,3.433835845896147,0
2023-09-05 19:25:16.053022471,0,0.29318036966220523,77.81970649895177,0.5083333333333333,8,27,58.44863731656184,17.232704402515722,2.138364779874214,0
2023-09-05 19:25:18.053196699,0,0.29318036966220523,54.632721202003346,0.5075,4,27,45.40901502504174,8.096828046744575,1.1268781302170283,0
2023-09-05 19:25:20.054103081,0,0.29318036966220523,23.988318731748024,0.5075,3,27,17.229870671672927,6.508135168961202,0.2503128911138924,0
2023-09-05 19:25:22.055176056,0,0.29318036966220523,34.66666666666667,0.5141666666666667,7,27,30.791666666666668,3.6666666666666665,0.20833333333333334,0
2023-09-05 19:25:24.055531934,0,0.29318036966220523,46.95325542570951,0.5141666666666667,4,27,35.016694490818026,11.853088480801336,0.08347245409015025,0
2023-09-05 19:25:26.055549710,0,0.29318036966220523,35.845896147403685,0.5141666666666667,3,27,28.51758793969849,7.035175879396986,0.2931323283082077,0
2023-09-05 19:25:28.056366117,0,0.29318036966220523,37.03085904920767,0.4991666666666667,4,27,30.150125104253544,6.797331109257715,0.08340283569641367,0
2023-09-05 19:25:30.057319710,0,0.29318036966220523,26.001669449081803,0.4991666666666667,4,27,20.826377295492488,5.091819699499165,0.08347245409015025,0
2023-09-05 19:25:32.058206064,0,0.29318036966220523,30.008312551953452,0.4791666666666667,1,27,21.903574397339984,7.938487115544472,0.1662510390689942,0
2023-09-05 19:25:34.059470260,0,0.29318036966220523,26.152556580050295,0.4791666666666667,7,27,17.476948868398996,8.214585079631181,0.4610226320201173,0
2023-09-05 19:25:36.059540772,0,0.29318036966220523,47.24540901502504,0.4791666666666667,8,27,41.151919866444075,5.926544240400668,0.1669449081803005,0
2023-09-05 19:25:38.060603906,0,0.29318036966220523,40.24948024948025,0.4808333333333333,5,27,35.010395010395015,3.575883575883576,1.6632016632016633,0
2023-09-05 19:25:40.060733151,0,0.29318036966220523,37.48957464553795,0.4808333333333333,6,27,32.19349457881568,5.170975813177648,0.12510425354462051,0
2023-09-05 19:25:42.060739281,0,0.29318036966220523,35.77405857740585,0.47583333333333333,7,27,27.11297071129707,8.451882845188285,0.20920502092050208,0
2023-09-05 19:25:44.062073968,0,0.29318036966220523,79.56539908065191,0.47583333333333333,9,27,67.73923944839115,11.241119933138318,0.5850396991224405,0
2023-09-05 19:25:46.062175831,0,0.29318036966220523,54.27617855652899,0.47583333333333333,3,27,50.563204005006256,3.5460992907801416,0.1668752607425949,0
2023-09-05 19:25:48.063340495,0,0.29318036966220523,12.656641604010025,0.4375,3,27,9.48203842940685,3.0910609857978275,0.0835421888053467,0
2023-09-05 19:25:50.063209922,0,0.29318036966220523,22.217590662776157,0.4375,2,27,17.590662776156734,4.543559816590245,0.08336807002917883,0
2023-09-05 19:25:52.063996391,0,0.29318036966220523,11.143572621035059,0.41583333333333333,2,27,8.2220367278798,2.7545909849749584,0.1669449081803005,0
2023-09-05 19:25:54.065806042,0,0.29318036966220523,26.27615062761506,0.41583333333333333,5,27,18.200836820083683,7.949790794979078,0.12552301255230125,0
2023-09-05 19:25:56.065980132,0,0.29318036966220523,27.032690695725062,0.41583333333333333,3,27,15.381391450125733,7.166806370494551,4.4844928751047775,0
2023-09-05 19:25:58.066180729,0,0.29318036966220523,36.28727425451491,0.42250000000000004,7,27,30.533389332213357,5.6698866022679555,0.08399832003359933,0
2023-09-05 19:26:00.066368676,0,0.29318036966220523,51.34228187919463,0.42250000000000004,6,27,43.79194630872483,6.166107382550336,1.3842281879194631,0
2023-09-05 19:26:02.066240336,0,0.29318036966220523,27.801003344481607,0.3958333333333333,1,27,25.585284280936456,1.7976588628762542,0.4180602006688963,0
2023-09-05 19:26:04.067494312,0,0.29318036966220523,23.718215923301376,0.3958333333333333,4,27,21.84243434764485,1.3755731554814508,0.5002084201750729,0
2023-09-05 19:26:06.067446755,0,0.28680688336520077,44.80167014613779,0.3958333333333333,4,27,40.91858037578288,3.5490605427974953,0.33402922755741127,0
2023-09-05 19:26:08.068996440,0,0.28680688336520077,36.63324979114453,0.39083333333333337,6,27,28.32080200501253,8.187134502923977,0.12531328320802004,0
2023-09-05 19:26:10.068882904,0,0.28680688336520077,34.15551839464883,0.39083333333333337,2,27,28.428093645484946,5.476588628762542,0.2508361204013378,0
2023-09-05 19:26:12.070359649,0,0.26768642447418733,24.884985361773317,0.3925,6,27,19.489753241321623,5.227938101212882,0.1672940192388122,0
2023-09-05 19:26:14.072121497,0,0.26768642447418733,48.785594639866,0.3925,4,27,28.936348408710217,19.011725293132326,0.8375209380234505,0
2023-09-05 19:26:16.071019676,0,0.26131293817718293,45.819397993311036,0.3925,4,27,35.53511705685619,8.02675585284281,2.25752508361204,0
2023-09-05 19:26:18.073462239,0,0.26131293817718293,32.02505219206681,0.3875,7,27,23.50730688935282,8.47599164926931,0.04175365344467641,0
2023-09-05 19:26:20.073140421,0,0.25493945188017847,49.3070138597228,0.3875,7,27,24.443511129777402,21.587568248635026,3.275934481310374,0
2023-09-05 19:26:22.073061639,0,0.24219247928616955,44.38413361169102,0.37666666666666665,2,27,27.390396659707722,13.653444676409185,3.3402922755741122,0
2023-09-05 19:26:24.073987593,0,0.24219247928616955,15.198329853862216,0.37666666666666665,2,27,9.89561586638831,4.968684759916493,0.33402922755741127,0
2023-09-05 19:26:26.074518715,0,0.24219247928616955,20.699708454810498,0.37666666666666665,3,27,14.452311536859641,5.99750104123282,0.24989587671803418,0
2023-09-05 19:26:28.075303281,0,0.24219247928616955,42.45716673631425,0.37999999999999995,4,27,30.756372753865442,11.282908483075637,0.41788549937317176,0
2023-09-05 19:26:30.077240749,0,0.24219247928616955,24.895222129086335,0.37999999999999995,4,27,10.980720871751885,11.90276613579212,2.0117351215423303,0
2023-09-05 19:26:32.076518248,0,0.24219247928616955,25.958333333333332,0.38999999999999996,6,27,19.25,6.25,0.4583333333333333,0
2023-09-05 19:26:34.077066453,0,0.24219247928616955,48.49498327759197,0.38999999999999996,4,27,36.831103678929765,11.538461538461538,0.1254180602006689,0
2023-09-05 19:26:36.077071574,0,0.24219247928616955,23.38474364318466,0.38999999999999996,2,27,17.79908295122968,4.668611921634014,0.9170487703209671,0
2023-09-05 19:26:38.078396060,0,0.24219247928616955,38.512949039264825,0.39166666666666666,7,27,28.780284043441938,9.649122807017543,0.0835421888053467,0
2023-09-05 19:26:40.078478386,0,0.24219247928616955,39.91683991683992,0.39166666666666666,6,27,28.10810810810811,11.725571725571726,0.08316008316008316,0
2023-09-05 19:26:42.079447408,0,0.24219247928616955,36.67921371810959,0.38083333333333336,2,27,35.089920535340866,1.4638226683396067,0.12547051442910914,0
2023-09-05 19:26:44.080432029,0,0.24219247928616955,22.677824267782427,0.38083333333333336,6,27,21.00418410041841,1.5899581589958158,0.08368200836820083,0
2023-09-05 19:26:46.081423312,0,0.2358189929891651,35.03131524008351,0.38083333333333336,3,27,32.5678496868476,2.3799582463465554,0.08350730688935282,0
2023-09-05 19:26:48.082262083,0,0.2358189929891651,24.37395659432387,0.36333333333333334,4,27,16.2771285475793,7.971619365609348,0.12520868113522537,0
2023-09-05 19:26:50.083362366,0,0.2358189929891651,45.481049562682216,0.36333333333333334,6,27,38.775510204081634,6.580591420241566,0.12494793835901709,0
2023-09-05 19:26:52.083396368,0,0.2358189929891651,18.033472803347276,0.36083333333333334,4,27,10.376569037656903,6.527196652719665,1.1297071129707115,0
2023-09-05 19:26:54.084388321,0,0.2358189929891651,30.817347789824854,0.36083333333333334,4,27,26.89741451209341,1.5012510425354462,2.418682235195997,0
2023-09-05 19:26:56.085324671,0,0.2358189929891651,28.111946532999163,0.36083333333333334,4,27,20.384294068504595,7.644110275689223,0.0835421888053467,0
2023-09-05 19:26:58.086796950,0,0.2358189929891651,31.171548117154813,0.3516666666666666,5,27,18.368200836820083,12.719665271966528,0.08368200836820083,0
2023-09-05 19:27:00.088248972,0,0.22944550669216063,53.31388078365986,0.3516666666666666,8,27,42.10087536473531,10.879533138807837,0.3334722801167153,0
2023-09-05 19:27:02.088076044,0,0.22944550669216063,68.48281642917016,0.3641666666666667,6,27,43.880972338642074,24.26655490360436,0.3352891869237217,0
2023-09-05 19:27:04.089093519,0,0.22307202039515617,48.34658853076601,0.3641666666666667,7,27,32.73336123901214,12.222687316868983,3.390539974884889,0
2023-09-05 19:27:06.088879514,0,0.22307202039515617,58.60621326616289,0.3641666666666667,9,27,49.03442485306465,9.361880772460118,0.20990764063811923,0
2023-09-05 19:27:08.089097578,0,0.2166985340981517,66.31799163179916,0.41500000000000004,4,27,57.61506276150627,7.615062761506277,1.0878661087866108,0
2023-09-05 19:27:10.090200376,0,0.2166985340981517,37.38512949039264,0.41500000000000004,10,27,24.686716791979947,12.61487050960735,0.0835421888053467,0
2023-09-05 19:27:12.092121170,0,0.2166985340981517,64.64646464646465,0.41500000000000004,6,27,34.217171717171716,19.234006734006737,11.195286195286196,0
2023-09-05 19:27:14.093126871,0,0.2166985340981517,45.76200417536535,0.41500000000000004,7,27,36.701461377870565,8.935281837160751,0.12526096033402923,0
2023-09-05 19:27:16.091363504,0,0.2166985340981517,57.31656184486373,0.41500000000000004,5,27,29.68553459119497,25.953878406708597,1.6771488469601679,0
2023-09-05 19:27:18.092356524,0,0.2166985340981517,29.173622704507512,0.40166666666666667,5,27,26.71118530884808,2.378964941569282,0.08347245409015025,0
2023-09-05 19:27:20.094810001,0,0.21032504780114722,30.955360867751356,0.40166666666666667,6,27,20.90112640801001,10.012515644555695,0.041718815185648725,0
2023-09-05 19:27:22.093912504,0,0.21032504780114722,27.465667915106117,0.38999999999999996,2,27,17.93591344153142,8.40615896795672,1.1235955056179776,0
