timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-23 17:28:01.405331,135.72,Joules,power/energy-pkg/,1000601431,100.0,38.39,98106161323.0
2023-08-23 17:28:02.405928,132.79,Joules,power/energy-pkg/,1001236618,100.0,36.14,102144977038.0
2023-08-23 17:28:03.407458,115.18,Joules,power/energy-pkg/,1001595788,100.0,35.19,72386076458.0
2023-08-23 17:28:04.409019,113.71,Joules,power/energy-pkg/,1001237605,100.0,35.68,70408863092.0
2023-08-23 17:28:05.410074,103.09,Joules,power/energy-pkg/,1001408207,100.0,34.88,60112598648.0
2023-08-23 17:28:06.411704,110.52,Joules,power/energy-pkg/,1001553980,100.0,34.44,65770617437.0
2023-08-23 17:28:07.413253,117.33,Joules,power/energy-pkg/,1000971934,100.0,36.17,73608691670.0
2023-08-23 17:28:08.414123,118.97,Joules,power/energy-pkg/,1001314259,100.0,35.58,74456747968.0
2023-08-23 17:28:09.415600,123.0,Joules,power/energy-pkg/,1001479593,100.0,36.0,85151396844.0
2023-08-23 17:28:10.417130,131.93,Joules,power/energy-pkg/,1001092168,100.0,37.89,97942113895.0
2023-08-23 17:28:11.418148,119.26,Joules,power/energy-pkg/,1001595664,100.0,38.41,69743160429.0
2023-08-23 17:28:12.419766,107.11,Joules,power/energy-pkg/,1001482917,100.0,37.27,61197596922.0
2023-08-23 17:28:13.421060,108.42,Joules,power/energy-pkg/,1001178709,100.0,37.26,60701729689.0
2023-08-23 17:28:14.422471,91.25,Joules,power/energy-pkg/,1001655973,100.0,35.4,47033726243.0
2023-08-23 17:28:15.424145,87.98,Joules,power/energy-pkg/,1001709897,100.0,34.8,41059850360.0
2023-08-23 17:28:16.425825,72.87,Joules,power/energy-pkg/,1001640666,100.0,33.95,25406295084.0
2023-08-23 17:28:17.427538,88.73,Joules,power/energy-pkg/,1001661586,100.0,34.63,45144923742.0
2023-08-23 17:28:18.429173,103.52,Joules,power/energy-pkg/,1001451971,100.0,36.63,57567050613.0
2023-08-23 17:28:19.430628,122.31,Joules,power/energy-pkg/,1001436960,100.0,36.23,81408287055.0
2023-08-23 17:28:20.432061,121.96,Joules,power/energy-pkg/,1001459293,100.0,36.44,77974957060.0
2023-08-23 17:28:21.433513,115.27,Joules,power/energy-pkg/,1001605371,100.0,35.79,70996093843.0
2023-08-23 17:28:22.435146,106.59,Joules,power/energy-pkg/,1001632287,100.0,35.29,60774833309.0
2023-08-23 17:28:23.436723,110.56,Joules,power/energy-pkg/,1001194979,100.0,36.4,64159284105.0
2023-08-23 17:28:24.437959,116.94,Joules,power/energy-pkg/,1001528522,100.0,35.16,74295402279.0
2023-08-23 17:28:25.439255,123.05,Joules,power/energy-pkg/,1001011746,100.0,37.17,77603269048.0
2023-08-23 17:28:26.440360,131.81,Joules,power/energy-pkg/,1001203259,100.0,37.43,97935372857.0
2023-08-23 17:28:27.441637,125.43,Joules,power/energy-pkg/,1001028036,100.0,37.05,85192317679.0
2023-08-23 17:28:28.442693,117.32,Joules,power/energy-pkg/,1001285601,100.0,37.75,72592830738.0
2023-08-23 17:28:29.444041,118.41,Joules,power/energy-pkg/,1001366287,100.0,38.12,77850624395.0
2023-08-23 17:28:30.445337,118.72,Joules,power/energy-pkg/,1000870929,100.0,40.88,61493499969.0
2023-08-23 17:28:31.446220,122.87,Joules,power/energy-pkg/,1001061702,100.0,40.53,75782845016.0
2023-08-23 17:28:32.447171,125.32,Joules,power/energy-pkg/,1001126936,100.0,39.94,79358488767.0
2023-08-23 17:28:33.448478,129.69,Joules,power/energy-pkg/,1001163565,100.0,38.67,88813851285.0
2023-08-23 17:28:34.449611,111.35,Joules,power/energy-pkg/,1001220481,100.0,37.57,59905221824.0
2023-08-23 17:28:35.450951,102.12,Joules,power/energy-pkg/,1001780452,100.0,36.56,51454645626.0
2023-08-23 17:28:36.452704,91.1,Joules,power/energy-pkg/,1001651844,100.0,34.94,45646564759.0
2023-08-23 17:28:37.454426,91.9,Joules,power/energy-pkg/,1001858678,100.0,35.72,42924660028.0
2023-08-23 17:28:38.456280,84.64,Joules,power/energy-pkg/,1001857570,100.0,34.33,38546583151.0
2023-08-23 17:28:39.458153,82.49,Joules,power/energy-pkg/,1001914463,100.0,33.52,37885689531.0
2023-08-23 17:28:40.461063,91.6,Joules,power/energy-pkg/,1002824382,100.0,34.2,48534363743.0
2023-08-23 17:28:41.462836,103.63,Joules,power/energy-pkg/,1001556785,100.0,35.6,60503464232.0
2023-08-23 17:28:42.464328,124.44,Joules,power/energy-pkg/,1001344795,100.0,37.27,89662364095.0
2023-08-23 17:28:43.465540,121.63,Joules,power/energy-pkg/,1001080915,100.0,38.53,85370788276.0
2023-08-23 17:28:44.466833,128.11,Joules,power/energy-pkg/,1001188593,100.0,39.23,85973559904.0
2023-08-23 17:28:45.467913,118.73,Joules,power/energy-pkg/,1001362338,100.0,38.86,74129149635.0
2023-08-23 17:28:46.469478,110.21,Joules,power/energy-pkg/,1001288956,100.0,36.64,64015824721.0
2023-08-23 17:28:47.470750,109.5,Joules,power/energy-pkg/,1001575324,100.0,36.32,63660597942.0
2023-08-23 17:28:48.472330,125.41,Joules,power/energy-pkg/,1001281422,100.0,36.54,84259321341.0
2023-08-23 17:28:49.473550,127.36,Joules,power/energy-pkg/,1001478087,100.0,37.47,81247943689.0
2023-08-23 17:28:50.474979,122.27,Joules,power/energy-pkg/,1001368459,100.0,36.27,81875427797.0
2023-08-23 17:28:51.476393,120.81,Joules,power/energy-pkg/,1001476681,100.0,36.2,78067238531.0
2023-08-23 17:28:52.477876,116.95,Joules,power/energy-pkg/,1001195583,100.0,36.6,79767233440.0
2023-08-23 17:28:53.479103,130.6,Joules,power/energy-pkg/,1001387194,100.0,38.03,88514578906.0
2023-08-23 17:28:54.480497,112.33,Joules,power/energy-pkg/,1001091905,100.0,36.81,67192350047.0
2023-08-23 17:28:55.481535,114.42,Joules,power/energy-pkg/,1001207591,100.0,38.83,57777702642.0
2023-08-23 17:28:56.482881,95.28,Joules,power/energy-pkg/,1001831929,100.0,36.02,43128146676.0
2023-08-23 17:28:57.484747,79.15,Joules,power/energy-pkg/,1001988223,100.0,35.23,24951962579.0
2023-08-23 17:28:58.489692,87.85,Joules,power/energy-pkg/,1004602070,100.0,34.74,39745287915.0
2023-08-23 17:28:59.491311,112.66,Joules,power/energy-pkg/,1001593611,100.0,36.22,67818664900.0
2023-08-23 17:29:00.492937,116.21,Joules,power/energy-pkg/,1001129522,100.0,36.01,69336263954.0
2023-08-23 17:29:01.493991,94.34,Joules,power/energy-pkg/,1001754885,100.0,34.67,51684045032.0
2023-08-23 17:29:02.495709,86.38,Joules,power/energy-pkg/,1001675202,100.0,35.58,35680447554.0
2023-08-23 17:29:03.497532,84.87,Joules,power/energy-pkg/,1001828213,100.0,35.83,35243535392.0
2023-08-23 17:29:04.499402,84.99,Joules,power/energy-pkg/,1001568198,100.0,35.83,36859493202.0
2023-08-23 17:29:05.500886,108.73,Joules,power/energy-pkg/,1000898415,100.0,36.95,65715388522.0
2023-08-23 17:29:06.501544,135.67,Joules,power/energy-pkg/,1000658117,100.0,40.13,94821668728.0
2023-08-23 17:29:07.502279,133.95,Joules,power/energy-pkg/,1001315688,100.0,38.94,94810046109.0
2023-08-23 17:29:08.503833,104.9,Joules,power/energy-pkg/,1001574206,100.0,35.46,60658697783.0
2023-08-23 17:29:09.505354,113.91,Joules,power/energy-pkg/,1001519096,100.0,36.1,71165086705.0
2023-08-23 17:29:10.506902,108.23,Joules,power/energy-pkg/,1001415964,100.0,35.19,69116446427.0
2023-08-23 17:29:11.508079,115.58,Joules,power/energy-pkg/,1001131880,100.0,37.03,69238398985.0
2023-08-23 17:29:12.509365,108.46,Joules,power/energy-pkg/,1001445855,100.0,37.42,66080219169.0
2023-08-23 17:29:13.510868,110.4,Joules,power/energy-pkg/,1001172803,100.0,37.43,65981054698.0
2023-08-23 17:29:14.511904,126.23,Joules,power/energy-pkg/,1001011337,100.0,40.35,80652880211.0
2023-08-23 17:29:15.512960,132.59,Joules,power/energy-pkg/,1000848919,100.0,39.54,93290986921.0
2023-08-23 17:29:16.513906,111.95,Joules,power/energy-pkg/,1001534488,100.0,37.79,60678851053.0
2023-08-23 17:29:17.515539,114.71,Joules,power/energy-pkg/,1001590032,100.0,37.85,63932524051.0
2023-08-23 17:29:18.517136,106.93,Joules,power/energy-pkg/,1001610088,100.0,35.82,61940239274.0
2023-08-23 17:29:19.518673,116.3,Joules,power/energy-pkg/,1001343345,100.0,35.04,80141332783.0
2023-08-23 17:29:20.519995,123.37,Joules,power/energy-pkg/,1001410035,100.0,34.79,83634821234.0
2023-08-23 17:29:21.521441,130.38,Joules,power/energy-pkg/,1001277362,100.0,36.59,89630824376.0
2023-08-23 17:29:22.522876,129.54,Joules,power/energy-pkg/,1001376773,100.0,36.66,93861284519.0
2023-08-23 17:29:23.524158,123.77,Joules,power/energy-pkg/,1001436514,100.0,37.86,79994375236.0
2023-08-23 17:29:24.525623,103.88,Joules,power/energy-pkg/,1001390820,100.0,35.67,60690874602.0
2023-08-23 17:29:25.526915,115.69,Joules,power/energy-pkg/,1001121340,100.0,36.8,78327341851.0
2023-08-23 17:29:26.527985,130.73,Joules,power/energy-pkg/,1000874716,100.0,39.77,92785414209.0
2023-08-23 17:29:27.528977,141.23,Joules,power/energy-pkg/,1000946826,100.0,39.9,106325332052.0
2023-08-23 17:29:28.529751,135.26,Joules,power/energy-pkg/,1001216397,100.0,37.76,103137774890.0
2023-08-23 17:29:29.531201,126.22,Joules,power/energy-pkg/,1001424055,100.0,36.83,87745698958.0
2023-08-23 17:29:30.532647,117.49,Joules,power/energy-pkg/,1001201668,100.0,38.13,67720558816.0
2023-08-23 17:29:31.533873,119.51,Joules,power/energy-pkg/,1001265621,100.0,38.74,71478931432.0
2023-08-23 17:29:32.535046,139.56,Joules,power/energy-pkg/,1001260931,100.0,37.5,109944908564.0
2023-08-23 17:29:33.536277,131.93,Joules,power/energy-pkg/,1001278251,100.0,37.38,91686393226.0
2023-08-23 17:29:34.537508,128.11,Joules,power/energy-pkg/,1001161169,100.0,35.6,89331550070.0
2023-08-23 17:29:35.538796,112.08,Joules,power/energy-pkg/,1001649086,100.0,36.03,69545439302.0
2023-08-23 17:29:36.540526,97.8,Joules,power/energy-pkg/,1001787282,100.0,34.16,52024416026.0
2023-08-23 17:29:37.542320,79.48,Joules,power/energy-pkg/,1001795808,100.0,33.24,34870560572.0
2023-08-23 17:29:38.544144,109.96,Joules,power/energy-pkg/,1001501549,100.0,36.94,63799198588.0
2023-08-23 17:29:39.545430,124.48,Joules,power/energy-pkg/,1000963262,100.0,38.08,84120468887.0
2023-08-23 17:29:40.546511,130.77,Joules,power/energy-pkg/,1001027325,100.0,39.48,88343463566.0
2023-08-23 17:29:41.547607,140.87,Joules,power/energy-pkg/,1001397290,100.0,37.92,107901844227.0
2023-08-23 17:29:42.549108,113.08,Joules,power/energy-pkg/,1001774874,100.0,36.08,69870034857.0
2023-08-23 17:29:43.550828,96.95,Joules,power/energy-pkg/,1001768690,100.0,35.97,43592336496.0
2023-08-23 17:29:44.552599,84.27,Joules,power/energy-pkg/,1001605190,100.0,34.63,38769790181.0
2023-08-23 17:29:45.554216,95.43,Joules,power/energy-pkg/,1001571782,100.0,36.71,42073902748.0
2023-08-23 17:29:46.555797,117.92,Joules,power/energy-pkg/,1001489533,100.0,37.5,78136385517.0
2023-08-23 17:29:47.557239,120.4,Joules,power/energy-pkg/,1001496557,100.0,36.45,79983908715.0
2023-08-23 17:29:48.558566,106.45,Joules,power/energy-pkg/,1001455290,100.0,36.05,61997199180.0
2023-08-23 17:29:49.560231,107.6,Joules,power/energy-pkg/,1001586687,100.0,37.21,57696539784.0
2023-08-23 17:29:50.561758,100.5,Joules,power/energy-pkg/,1001436021,100.0,35.78,48770690796.0
2023-08-23 17:29:51.563268,124.65,Joules,power/energy-pkg/,1001194646,100.0,40.34,67402940290.0
2023-08-23 17:29:52.564348,126.74,Joules,power/energy-pkg/,1001340820,100.0,38.47,83902287641.0
2023-08-23 17:29:53.565556,104.17,Joules,power/energy-pkg/,1001150139,100.0,37.15,60185658831.0
2023-08-23 17:29:54.567032,106.13,Joules,power/energy-pkg/,1001305304,100.0,37.14,57175691978.0
2023-08-23 17:29:55.568038,118.95,Joules,power/energy-pkg/,1000979873,100.0,39.83,72955269732.0
2023-08-23 17:29:56.568928,127.49,Joules,power/energy-pkg/,1000577649,100.0,38.26,91911299858.0
2023-08-23 17:29:57.569670,136.0,Joules,power/energy-pkg/,1001100257,100.0,40.33,99196631298.0
2023-08-23 17:29:58.570757,127.87,Joules,power/energy-pkg/,1000941637,100.0,38.91,93126763505.0
2023-08-23 17:29:59.571757,129.41,Joules,power/energy-pkg/,1001186972,100.0,38.44,94512209653.0
2023-08-23 17:30:00.573072,124.28,Joules,power/energy-pkg/,1001002000,100.0,36.95,88916361379.0
2023-08-23 17:30:01.574085,124.52,Joules,power/energy-pkg/,1001128787,100.0,37.89,82492209164.0
2023-08-23 17:30:02.575214,124.88,Joules,power/energy-pkg/,1000900382,100.0,36.77,84045027424.0
2023-08-23 17:30:03.576132,120.53,Joules,power/energy-pkg/,1001386099,100.0,34.73,78316599214.0
2023-08-23 17:30:04.577507,117.48,Joules,power/energy-pkg/,1001282790,100.0,37.54,69170120900.0
2023-08-23 17:30:05.578878,106.94,Joules,power/energy-pkg/,1001626213,100.0,35.53,59007447360.0
2023-08-23 17:30:06.580477,115.62,Joules,power/energy-pkg/,1001567209,100.0,34.93,73896530994.0
2023-08-23 17:30:07.582093,98.93,Joules,power/energy-pkg/,1001818231,100.0,35.18,51032160892.0
2023-08-23 17:30:08.583928,86.63,Joules,power/energy-pkg/,1001767924,100.0,34.53,35349766737.0
2023-08-23 17:30:09.585640,88.06,Joules,power/energy-pkg/,1001018843,100.0,34.47,41240886616.0
2023-08-23 17:30:10.586707,86.25,Joules,power/energy-pkg/,1001989946,100.0,35.79,32422518479.0
2023-08-23 17:30:11.589725,91.44,Joules,power/energy-pkg/,1002714305,100.0,36.94,33356645749.0
2023-08-23 17:30:12.591392,116.18,Joules,power/energy-pkg/,1001449282,100.0,38.08,68792115832.0
2023-08-23 17:30:13.592868,121.84,Joules,power/energy-pkg/,1001461023,100.0,37.59,78677204408.0
2023-08-23 17:30:14.594123,103.4,Joules,power/energy-pkg/,1001355937,100.0,35.4,57801998533.0
2023-08-23 17:30:15.595642,96.0,Joules,power/energy-pkg/,1000841716,100.0,36.72,46203997867.0
2023-08-23 17:30:16.596344,112.29,Joules,power/energy-pkg/,1000998241,100.0,38.69,68333880974.0
2023-08-23 17:30:17.597407,119.2,Joules,power/energy-pkg/,1001183847,100.0,38.3,77555655258.0
2023-08-23 17:30:18.598484,111.81,Joules,power/energy-pkg/,1001112765,100.0,37.16,69542351583.0
2023-08-23 17:30:19.599701,118.79,Joules,power/energy-pkg/,1001461515,100.0,38.23,76316934221.0
2023-08-23 17:30:20.601359,90.75,Joules,power/energy-pkg/,1001759104,100.0,35.48,42591263637.0
2023-08-23 17:30:21.603141,87.96,Joules,power/energy-pkg/,1001640666,100.0,35.47,38322029354.0
2023-08-23 17:30:22.604713,103.07,Joules,power/energy-pkg/,1000967321,100.0,35.66,59400113718.0
2023-08-23 17:30:23.605654,120.42,Joules,power/energy-pkg/,1001335162,100.0,36.44,81547092002.0
2023-08-23 17:30:24.607054,127.23,Joules,power/energy-pkg/,1001445083,100.0,37.47,88043666321.0
2023-08-23 17:30:25.608466,111.67,Joules,power/energy-pkg/,1001418326,100.0,36.63,67139916157.0
2023-08-23 17:30:26.609774,104.26,Joules,power/energy-pkg/,1001486991,100.0,36.63,60498890165.0
2023-08-23 17:30:27.611380,97.14,Joules,power/energy-pkg/,1001477046,100.0,35.74,54917114700.0
2023-08-23 17:30:28.612774,105.53,Joules,power/energy-pkg/,1001114143,100.0,35.57,62293362458.0
2023-08-23 17:30:29.614055,120.94,Joules,power/energy-pkg/,1001504139,100.0,38.28,74999187643.0
2023-08-23 17:30:30.615563,123.02,Joules,power/energy-pkg/,1001308818,100.0,38.17,80110215987.0
2023-08-23 17:30:31.616690,126.47,Joules,power/energy-pkg/,1000873076,100.0,38.76,84938367486.0
2023-08-23 17:30:32.617713,118.89,Joules,power/energy-pkg/,1001379867,100.0,39.19,75866027525.0
2023-08-23 17:30:33.618870,111.98,Joules,power/energy-pkg/,1001233324,100.0,38.01,72597550759.0
2023-08-23 17:30:34.620291,114.41,Joules,power/energy-pkg/,1001093001,100.0,37.7,78882142404.0
2023-08-23 17:30:35.621268,132.27,Joules,power/energy-pkg/,1000682132,100.0,39.93,94873798689.0
2023-08-23 17:30:36.621929,145.02,Joules,power/energy-pkg/,1000762157,100.0,40.23,115181807201.0
2023-08-23 17:30:37.622673,142.26,Joules,power/energy-pkg/,1001019565,100.0,40.88,105046322094.0
2023-08-23 17:30:38.623900,123.13,Joules,power/energy-pkg/,1001457164,100.0,38.46,83512124561.0
2023-08-23 17:30:39.625448,106.16,Joules,power/energy-pkg/,1001588479,100.0,37.38,64019528989.0
2023-08-23 17:30:40.626946,107.22,Joules,power/energy-pkg/,1001508217,100.0,37.17,59324953539.0
2023-08-23 17:30:41.628544,107.23,Joules,power/energy-pkg/,1001593700,100.0,36.45,61219174565.0
2023-08-23 17:30:42.630193,86.32,Joules,power/energy-pkg/,1001868914,100.0,34.99,40294567156.0
2023-08-23 17:30:43.632003,78.91,Joules,power/energy-pkg/,1001569480,100.0,34.81,31356794306.0
2023-08-23 17:30:44.633565,77.2,Joules,power/energy-pkg/,1001638394,100.0,35.24,31756868421.0
2023-08-23 17:30:45.635143,99.96,Joules,power/energy-pkg/,1001581072,100.0,36.31,55892297132.0
2023-08-23 17:30:46.636910,83.74,Joules,power/energy-pkg/,1001731984,100.0,34.94,36742506140.0
2023-08-23 17:30:47.638597,94.55,Joules,power/energy-pkg/,1001758631,100.0,35.53,49139990263.0
2023-08-23 17:30:48.640377,74.27,Joules,power/energy-pkg/,1001788087,100.0,34.46,26759706086.0
2023-08-23 17:30:49.642130,83.83,Joules,power/energy-pkg/,1001190262,100.0,33.29,39164793115.0
2023-08-23 17:30:50.643346,99.86,Joules,power/energy-pkg/,1001501620,100.0,35.36,57764863814.0
2023-08-23 17:30:51.644643,125.32,Joules,power/energy-pkg/,1001081706,100.0,35.08,90073457962.0
2023-08-23 17:30:52.645929,125.29,Joules,power/energy-pkg/,1001419423,100.0,35.59,89764109750.0
2023-08-23 17:30:53.647336,115.44,Joules,power/energy-pkg/,1001740997,100.0,35.0,77487745337.0
2023-08-23 17:30:54.648891,94.58,Joules,power/energy-pkg/,1001444140,100.0,34.09,50438679722.0
2023-08-23 17:30:55.650392,98.38,Joules,power/energy-pkg/,1001388014,100.0,34.97,54273192821.0
2023-08-23 17:30:56.651758,114.96,Joules,power/energy-pkg/,1000758847,100.0,35.93,76380324120.0
2023-08-23 17:30:57.652501,113.63,Joules,power/energy-pkg/,1001109858,100.0,37.95,74849005631.0
2023-08-23 17:30:58.653713,114.32,Joules,power/energy-pkg/,1001306160,100.0,38.92,73386666983.0
2023-08-23 17:30:59.655007,107.62,Joules,power/energy-pkg/,1001261905,100.0,37.53,65525278536.0
2023-08-23 17:31:00.656227,101.53,Joules,power/energy-pkg/,1001649741,100.0,37.54,54835815442.0
2023-08-23 17:31:01.658189,73.95,Joules,power/energy-pkg/,1002070758,100.0,33.35,25595537947.0
2023-08-23 17:31:02.661218,60.33,Joules,power/energy-pkg/,1003101399,100.0,32.98,10994360746.0
2023-08-23 17:31:03.668232,44.48,Joules,power/energy-pkg/,1006736140,100.0,26.59,6455153477.0
2023-08-23 17:31:04.670099,41.04,Joules,power/energy-pkg/,1002250271,100.0,19.48,5064793587.0
2023-08-23 17:31:05.677498,21.74,Joules,power/energy-pkg/,1007358538,100.0,11.14,220465619.0
2023-08-23 17:31:06.684689,20.57,Joules,power/energy-pkg/,1007233195,100.0,8.33,119884462.0
