timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-05 20:51:14.358391,18.91,Joules,power/energy-pkg/,1001191543,100.0,,
2023-08-05 20:51:15.359557,32.02,Joules,power/energy-pkg/,1001147305,100.0,,
2023-08-05 20:51:16.360719,41.76,Joules,power/energy-pkg/,1001149857,100.0,,
2023-08-05 20:51:17.361993,24.66,Joules,power/energy-pkg/,1001293805,100.0,,
2023-08-05 20:51:18.363319,6.86,Joules,power/energy-pkg/,1001313393,100.0,,
2023-08-05 20:51:19.364416,46.94,Joules,power/energy-pkg/,1001070104,100.0,,
2023-08-05 20:51:20.364667,64.15,Joules,power/energy-pkg/,1000247474,100.0,,
2023-08-05 20:51:21.365779,47.53,Joules,power/energy-pkg/,1001103020,100.0,,
2023-08-05 20:51:22.366857,41.37,Joules,power/energy-pkg/,1001071030,100.0,,
2023-08-05 20:51:23.368010,45.96,Joules,power/energy-pkg/,1001151359,100.0,,
2023-08-05 20:51:24.368666,39.83,Joules,power/energy-pkg/,1000644097,100.0,,
2023-08-05 20:51:25.369848,42.0,Joules,power/energy-pkg/,1001181931,100.0,,
2023-08-05 20:51:26.370994,14.0,Joules,power/energy-pkg/,1001140265,100.0,,
2023-08-05 20:51:27.372078,53.22,Joules,power/energy-pkg/,1001085845,100.0,,
2023-08-05 20:51:28.372666,65.97,Joules,power/energy-pkg/,1000568703,100.0,,
2023-08-05 20:51:29.373827,51.43,Joules,power/energy-pkg/,1001161305,100.0,,
2023-08-05 20:51:30.374988,32.55,Joules,power/energy-pkg/,1001150604,100.0,,
2023-08-05 20:51:31.376057,47.19,Joules,power/energy-pkg/,1001062000,100.0,,
2023-08-05 20:51:32.376742,62.73,Joules,power/energy-pkg/,1000678430,100.0,,
2023-08-05 20:51:33.377954,27.26,Joules,power/energy-pkg/,1001231134,100.0,,
2023-08-05 20:51:34.379210,33.7,Joules,power/energy-pkg/,1001225851,100.0,,
2023-08-05 20:51:35.380319,53.48,Joules,power/energy-pkg/,1001102951,100.0,,
2023-08-05 20:51:36.380667,37.6,Joules,power/energy-pkg/,1000339431,100.0,,
2023-08-05 20:51:37.381838,37.62,Joules,power/energy-pkg/,1001190951,100.0,,
2023-08-05 20:51:38.383039,32.04,Joules,power/energy-pkg/,1001167571,100.0,,
2023-08-05 20:51:39.384177,32.54,Joules,power/energy-pkg/,1001152953,100.0,,
2023-08-05 20:51:40.384667,48.87,Joules,power/energy-pkg/,1000465521,100.0,,
2023-08-05 20:51:41.385841,38.4,Joules,power/energy-pkg/,1001171777,100.0,,
2023-08-05 20:51:42.386928,38.39,Joules,power/energy-pkg/,1001078253,100.0,,
2023-08-05 20:51:43.388044,37.29,Joules,power/energy-pkg/,1001109025,100.0,,
2023-08-05 20:51:44.388751,30.69,Joules,power/energy-pkg/,1000695171,100.0,,
2023-08-05 20:51:45.389821,46.5,Joules,power/energy-pkg/,1001069834,100.0,,
2023-08-05 20:51:46.390930,36.77,Joules,power/energy-pkg/,1001101598,100.0,,
2023-08-05 20:51:47.392093,38.86,Joules,power/energy-pkg/,1001161102,100.0,,
2023-08-05 20:51:48.392667,36.83,Joules,power/energy-pkg/,1000562679,100.0,,
2023-08-05 20:51:49.393828,38.52,Joules,power/energy-pkg/,1001158529,100.0,,
2023-08-05 20:51:50.394983,36.68,Joules,power/energy-pkg/,1001150215,100.0,,
2023-08-05 20:51:51.396059,38.65,Joules,power/energy-pkg/,1001065253,100.0,,
2023-08-05 20:51:52.396667,38.08,Joules,power/energy-pkg/,1000601333,100.0,,
2023-08-05 20:51:53.397830,37.29,Joules,power/energy-pkg/,1001157636,100.0,,
2023-08-05 20:51:54.398976,27.56,Joules,power/energy-pkg/,1001149436,100.0,,
2023-08-05 20:51:55.400145,49.8,Joules,power/energy-pkg/,1001157270,100.0,,
2023-08-05 20:51:56.400761,36.27,Joules,power/energy-pkg/,1000603885,100.0,,
2023-08-05 20:51:57.401845,38.91,Joules,power/energy-pkg/,1001078519,100.0,,
2023-08-05 20:51:58.402944,27.2,Joules,power/energy-pkg/,1001092731,100.0,,
2023-08-05 20:51:59.404045,7.98,Joules,power/energy-pkg/,1001092354,100.0,,
2023-08-05 20:52:00.404668,41.17,Joules,power/energy-pkg/,1000618502,100.0,,
2023-08-05 20:52:01.405850,55.35,Joules,power/energy-pkg/,1001176822,100.0,,
2023-08-05 20:52:02.406626,27.6,Joules,power/energy-pkg/,1001073972,100.0,,
2023-08-05 20:52:03.407161,26.02,Joules,power/energy-pkg/,1000530699,100.0,,
2023-08-05 20:52:04.407834,4.53,Joules,power/energy-pkg/,1000816229,100.0,,
2023-08-05 20:52:05.408671,23.42,Joules,power/energy-pkg/,1000372003,100.0,,
2023-08-05 20:52:06.409866,37.41,Joules,power/energy-pkg/,1001211008,100.0,,
2023-08-05 20:52:07.411175,21.6,Joules,power/energy-pkg/,1001287163,100.0,,
2023-08-05 20:52:08.412316,29.43,Joules,power/energy-pkg/,1001129511,100.0,,
2023-08-05 20:52:09.412667,57.58,Joules,power/energy-pkg/,1000341525,100.0,,
2023-08-05 20:52:10.412809,49.75,Joules,power/energy-pkg/,1000159250,100.0,,
2023-08-05 20:52:11.414123,15.95,Joules,power/energy-pkg/,1001292162,100.0,,
2023-08-05 20:52:12.415196,43.48,Joules,power/energy-pkg/,1001059741,100.0,,
2023-08-05 20:52:13.416270,55.63,Joules,power/energy-pkg/,1001066748,100.0,,
2023-08-05 20:52:14.416669,48.83,Joules,power/energy-pkg/,1000392936,100.0,,
2023-08-05 20:52:15.417834,26.35,Joules,power/energy-pkg/,1001166886,100.0,,
2023-08-05 20:52:16.418914,43.4,Joules,power/energy-pkg/,1001065415,100.0,,
2023-08-05 20:52:17.420054,50.23,Joules,power/energy-pkg/,1001137779,100.0,,
2023-08-05 20:52:18.420737,39.37,Joules,power/energy-pkg/,1000694522,100.0,,
2023-08-05 20:52:19.421956,32.92,Joules,power/energy-pkg/,1001214370,100.0,,
2023-08-05 20:52:20.423268,16.31,Joules,power/energy-pkg/,1001287076,100.0,,
2023-08-05 20:52:21.424433,25.93,Joules,power/energy-pkg/,1001176821,100.0,,
2023-08-05 20:52:22.424666,13.85,Joules,power/energy-pkg/,1000204749,100.0,,
2023-08-05 20:52:23.425814,43.4,Joules,power/energy-pkg/,1001152063,100.0,,
2023-08-05 20:52:24.426962,26.63,Joules,power/energy-pkg/,1001135197,100.0,,
2023-08-05 20:52:25.428026,43.98,Joules,power/energy-pkg/,1001053404,100.0,,
2023-08-05 20:52:26.428753,43.44,Joules,power/energy-pkg/,1000721186,100.0,,
2023-08-05 20:52:27.429818,55.99,Joules,power/energy-pkg/,1001058951,100.0,,
2023-08-05 20:52:28.453825,62.39,Joules,power/energy-pkg/,1024003144,100.0,,
2023-08-05 20:52:29.454988,19.04,Joules,power/energy-pkg/,1001182994,100.0,,
2023-08-05 20:52:30.456106,39.05,Joules,power/energy-pkg/,1001086055,100.0,,
2023-08-05 20:52:31.457220,45.29,Joules,power/energy-pkg/,1001115480,100.0,,
2023-08-05 20:52:32.458308,44.18,Joules,power/energy-pkg/,1001072810,100.0,,
2023-08-05 20:52:33.459473,31.44,Joules,power/energy-pkg/,1001160918,100.0,,
2023-08-05 20:52:34.460627,34.2,Joules,power/energy-pkg/,1001150916,100.0,,
2023-08-05 20:52:35.460753,30.7,Joules,power/energy-pkg/,1000114610,100.0,,
2023-08-05 20:52:36.461832,46.93,Joules,power/energy-pkg/,1001070515,100.0,,
2023-08-05 20:52:37.462982,44.83,Joules,power/energy-pkg/,1001147588,100.0,,
2023-08-05 20:52:38.464138,26.9,Joules,power/energy-pkg/,1001153049,100.0,,
2023-08-05 20:52:39.465299,24.06,Joules,power/energy-pkg/,1001151902,100.0,,
2023-08-05 20:52:40.466471,22.24,Joules,power/energy-pkg/,1001184259,100.0,,
2023-08-05 20:52:41.467786,26.05,Joules,power/energy-pkg/,1001290795,100.0,,
2023-08-05 20:52:42.468751,40.19,Joules,power/energy-pkg/,1000955431,100.0,,
2023-08-05 20:52:43.469908,38.48,Joules,power/energy-pkg/,1001154898,100.0,,
2023-08-05 20:52:44.471066,29.95,Joules,power/energy-pkg/,1001159065,100.0,,
2023-08-05 20:52:45.472152,48.47,Joules,power/energy-pkg/,1001069760,100.0,,
2023-08-05 20:52:46.472808,38.67,Joules,power/energy-pkg/,1000669579,100.0,,
2023-08-05 20:52:47.474285,3.57,Joules,power/energy-pkg/,1001476598,100.0,,
2023-08-05 20:52:48.475620,35.01,Joules,power/energy-pkg/,1001308204,100.0,,
2023-08-05 20:52:49.476759,45.58,Joules,power/energy-pkg/,1001127044,100.0,,
2023-08-05 20:52:50.477822,26.22,Joules,power/energy-pkg/,1001055951,100.0,,
2023-08-05 20:52:51.478902,63.96,Joules,power/energy-pkg/,1001092081,100.0,,
2023-08-05 20:52:52.480010,60.07,Joules,power/energy-pkg/,1001083441,100.0,,
2023-08-05 20:52:53.480874,23.09,Joules,power/energy-pkg/,1000883606,100.0,,
2023-08-05 20:52:54.482365,3.99,Joules,power/energy-pkg/,1001485720,100.0,,
2023-08-05 20:52:55.483695,16.74,Joules,power/energy-pkg/,1001304112,100.0,,
2023-08-05 20:52:56.484665,35.2,Joules,power/energy-pkg/,1000956339,100.0,,
2023-08-05 20:52:57.485822,40.63,Joules,power/energy-pkg/,1001157056,100.0,,
2023-08-05 20:52:58.486974,8.49,Joules,power/energy-pkg/,1001153510,100.0,,
2023-08-05 20:52:59.488234,28.58,Joules,power/energy-pkg/,1001308156,100.0,,
2023-08-05 20:53:00.488758,33.42,Joules,power/energy-pkg/,1000452828,100.0,,
2023-08-05 20:53:01.489910,38.62,Joules,power/energy-pkg/,1001148997,100.0,,
2023-08-05 20:53:02.491062,40.66,Joules,power/energy-pkg/,1001147921,100.0,,
2023-08-05 20:53:03.492238,32.87,Joules,power/energy-pkg/,1001165400,100.0,,
2023-08-05 20:53:04.492665,36.36,Joules,power/energy-pkg/,1000415839,100.0,,
2023-08-05 20:53:05.493815,63.74,Joules,power/energy-pkg/,1001150538,100.0,,
2023-08-05 20:53:06.494973,40.99,Joules,power/energy-pkg/,1001145602,100.0,,
2023-08-05 20:53:07.496109,22.29,Joules,power/energy-pkg/,1001137358,100.0,,
2023-08-05 20:53:08.497259,25.16,Joules,power/energy-pkg/,1001145307,100.0,,
2023-08-05 20:53:09.498424,47.61,Joules,power/energy-pkg/,1001176134,100.0,,
2023-08-05 20:53:10.498853,40.18,Joules,power/energy-pkg/,1000457444,100.0,,
2023-08-05 20:53:11.500069,29.15,Joules,power/energy-pkg/,1001156936,100.0,,
2023-08-05 20:53:12.501252,7.53,Joules,power/energy-pkg/,1001193058,100.0,,
2023-08-05 20:53:13.502503,23.37,Joules,power/energy-pkg/,1001223768,100.0,,
2023-08-05 20:53:14.503418,46.13,Joules,power/energy-pkg/,1000965140,100.0,,
2023-08-05 20:53:15.504638,32.07,Joules,power/energy-pkg/,1001205434,100.0,,
2023-08-05 20:53:16.506028,19.43,Joules,power/energy-pkg/,1001339403,100.0,,
2023-08-05 20:53:17.507179,38.46,Joules,power/energy-pkg/,1001145336,100.0,,
2023-08-05 20:53:18.508381,13.33,Joules,power/energy-pkg/,1001210943,100.0,,
2023-08-05 20:53:19.508756,24.49,Joules,power/energy-pkg/,1000350295,100.0,,
2023-08-05 20:53:20.509837,35.22,Joules,power/energy-pkg/,1001070482,100.0,,
2023-08-05 20:53:21.511018,19.07,Joules,power/energy-pkg/,1001200101,100.0,,
2023-08-05 20:53:22.512270,25.9,Joules,power/energy-pkg/,1001222963,100.0,,
2023-08-05 20:53:23.513434,36.81,Joules,power/energy-pkg/,1001156058,100.0,,
2023-08-05 20:53:24.514498,28.74,Joules,power/energy-pkg/,1001060603,100.0,,
2023-08-05 20:53:25.515678,19.91,Joules,power/energy-pkg/,1001192443,100.0,,
2023-08-05 20:53:26.517031,4.7,Joules,power/energy-pkg/,1001327310,100.0,,
2023-08-05 20:53:27.518131,36.06,Joules,power/energy-pkg/,1001091083,100.0,,
2023-08-05 20:53:28.519294,21.8,Joules,power/energy-pkg/,1001179610,100.0,,
2023-08-05 20:53:29.520544,27.04,Joules,power/energy-pkg/,1001224304,100.0,,
2023-08-05 20:53:30.521917,28.15,Joules,power/energy-pkg/,1001390868,100.0,,
2023-08-05 20:53:31.523174,19.05,Joules,power/energy-pkg/,1001227272,100.0,,
2023-08-05 20:53:32.524399,13.37,Joules,power/energy-pkg/,1001236869,100.0,,
2023-08-05 20:53:33.525759,3.81,Joules,power/energy-pkg/,1001354371,100.0,,
2023-08-05 20:53:34.527086,23.92,Joules,power/energy-pkg/,1001305270,100.0,,
2023-08-05 20:53:35.528241,29.06,Joules,power/energy-pkg/,1001164608,100.0,,
2023-08-05 20:53:36.529533,13.83,Joules,power/energy-pkg/,1001289201,100.0,,
2023-08-05 20:53:37.530870,33.93,Joules,power/energy-pkg/,1001319138,100.0,,
2023-08-05 20:53:38.532024,42.08,Joules,power/energy-pkg/,1001158680,100.0,,
2023-08-05 20:53:39.533192,7.17,Joules,power/energy-pkg/,1001158329,100.0,,
2023-08-05 20:53:40.534508,25.99,Joules,power/energy-pkg/,1001285981,100.0,,
2023-08-05 20:53:41.535806,16.55,Joules,power/energy-pkg/,1001320959,100.0,,
2023-08-05 20:53:42.536667,21.93,Joules,power/energy-pkg/,1000828503,100.0,,
2023-08-05 20:53:43.537858,25.2,Joules,power/energy-pkg/,1001209854,100.0,,
2023-08-05 20:53:44.539191,26.25,Joules,power/energy-pkg/,1001301976,100.0,,
2023-08-05 20:53:45.540337,42.2,Joules,power/energy-pkg/,1001144224,100.0,,
2023-08-05 20:53:46.541411,40.46,Joules,power/energy-pkg/,1001064896,100.0,,
2023-08-05 20:53:47.542583,44.03,Joules,power/energy-pkg/,1001165646,100.0,,
2023-08-05 20:53:48.543729,53.5,Joules,power/energy-pkg/,1001141836,100.0,,
2023-08-05 20:53:49.544881,54.28,Joules,power/energy-pkg/,1001145574,100.0,,
2023-08-05 20:53:50.546033,8.89,Joules,power/energy-pkg/,1001143870,100.0,,
2023-08-05 20:53:51.547183,26.03,Joules,power/energy-pkg/,1001148940,100.0,,
2023-08-05 20:53:52.548481,12.38,Joules,power/energy-pkg/,1001311850,100.0,,
2023-08-05 20:53:53.550075,3.32,Joules,power/energy-pkg/,1001588069,100.0,,
2023-08-05 20:53:54.551417,17.55,Joules,power/energy-pkg/,1001313420,100.0,,
2023-08-05 20:53:55.552728,23.89,Joules,power/energy-pkg/,1001326917,100.0,,
2023-08-05 20:53:56.554066,3.74,Joules,power/energy-pkg/,1001443473,100.0,,
2023-08-05 20:53:57.555661,3.38,Joules,power/energy-pkg/,1001476858,100.0,,
2023-08-05 20:53:58.556751,10.06,Joules,power/energy-pkg/,1001054685,100.0,,
2023-08-05 20:53:59.557888,27.87,Joules,power/energy-pkg/,1001136883,100.0,,
2023-08-05 20:54:00.559261,6.25,Joules,power/energy-pkg/,1001389202,100.0,,
2023-08-05 20:54:01.560590,25.52,Joules,power/energy-pkg/,1001302632,100.0,,
2023-08-05 20:54:02.561787,12.76,Joules,power/energy-pkg/,1001211669,100.0,,
2023-08-05 20:54:03.563117,23.03,Joules,power/energy-pkg/,1001301988,100.0,,
2023-08-05 20:54:04.564279,42.84,Joules,power/energy-pkg/,1001157643,100.0,,
2023-08-05 20:54:05.564756,51.5,Joules,power/energy-pkg/,1000465780,100.0,,
2023-08-05 20:54:06.565910,35.35,Joules,power/energy-pkg/,1001146215,100.0,,
2023-08-05 20:54:07.567044,26.36,Joules,power/energy-pkg/,1001147668,100.0,,
2023-08-05 20:54:08.568374,4.19,Joules,power/energy-pkg/,1001325642,100.0,,
2023-08-05 20:54:09.569877,3.35,Joules,power/energy-pkg/,1001502630,100.0,,
2023-08-05 20:54:10.571234,3.34,Joules,power/energy-pkg/,1001347800,100.0,,
2023-08-05 20:54:11.572657,3.27,Joules,power/energy-pkg/,1001436476,100.0,,
2023-08-05 20:54:12.574175,3.82,Joules,power/energy-pkg/,1001494509,100.0,,
2023-08-05 20:54:13.575622,3.34,Joules,power/energy-pkg/,1001440966,100.0,,
2023-08-05 20:54:14.576965,3.68,Joules,power/energy-pkg/,1001334400,100.0,,
2023-08-05 20:54:15.578315,3.41,Joules,power/energy-pkg/,1001342394,100.0,,
2023-08-05 20:54:16.579646,4.02,Joules,power/energy-pkg/,1001323012,100.0,,
2023-08-05 20:54:17.580790,3.57,Joules,power/energy-pkg/,1001139938,100.0,,
2023-08-05 20:54:18.582178,3.82,Joules,power/energy-pkg/,1001384739,100.0,,
2023-08-05 20:54:19.583625,4.07,Joules,power/energy-pkg/,1001441213,100.0,,
2023-08-05 20:54:20.585122,3.54,Joules,power/energy-pkg/,1001491663,100.0,,
2023-08-05 20:54:21.586619,3.21,Joules,power/energy-pkg/,1001489333,100.0,,
2023-08-05 20:54:22.588112,5.86,Joules,power/energy-pkg/,1001487431,100.0,,
2023-08-05 20:54:23.589664,3.37,Joules,power/energy-pkg/,1001546391,100.0,,
2023-08-05 20:54:24.591161,3.56,Joules,power/energy-pkg/,1001489586,100.0,,
2023-08-05 20:54:25.592690,3.55,Joules,power/energy-pkg/,1001523796,100.0,,
2023-08-05 20:54:26.594179,3.66,Joules,power/energy-pkg/,1001482241,100.0,,
2023-08-05 20:54:27.595730,3.85,Joules,power/energy-pkg/,1001545512,100.0,,
2023-08-05 20:54:28.597168,4.21,Joules,power/energy-pkg/,1001430296,100.0,,
2023-08-05 20:54:29.598284,3.37,Joules,power/energy-pkg/,1001158733,100.0,,
2023-08-05 20:54:30.599693,3.48,Joules,power/energy-pkg/,1001352201,100.0,,
2023-08-05 20:54:31.601053,3.31,Joules,power/energy-pkg/,1001353891,100.0,,
2023-08-05 20:54:32.602592,3.89,Joules,power/energy-pkg/,1001535791,100.0,,
2023-08-05 20:54:33.603951,3.77,Joules,power/energy-pkg/,1001349905,100.0,,
2023-08-05 20:54:34.605445,3.62,Joules,power/energy-pkg/,1001491028,100.0,,
2023-08-05 20:54:35.606920,3.52,Joules,power/energy-pkg/,1001468150,100.0,,
2023-08-05 20:54:36.608416,3.76,Joules,power/energy-pkg/,1001489110,100.0,,
2023-08-05 20:54:37.609789,3.44,Joules,power/energy-pkg/,1001361635,100.0,,
