timestamp,power,voltage,current,power_factor,discard
2023-08-05 20:49:26.573015,48.468,122.71,0.40884,0.9661,0
2023-08-05 20:49:26.823539,19.48,122.91,0.25568,0.6199,0
2023-08-05 20:49:27.074094,13.413,122.95,0.21338,0.5113,0
2023-08-05 20:49:27.324616,16.181,122.91,0.22586,0.5829,0
2023-08-05 20:49:27.575139,8.1743,122.95,0.16084,0.4133,0
2023-08-05 20:49:27.825661,15.101,122.91,0.22647,0.5425,0
2023-08-05 20:49:28.076183,8.2056,122.96,0.16176,0.4125,0
2023-08-05 20:49:28.326712,15.775,122.92,0.24039,0.5339,0
2023-08-05 20:49:28.577238,9.2913,122.95,0.16784,0.4503,0
2023-08-05 20:49:28.827763,12.695,122.96,0.21463,0.481,0
2023-08-05 20:49:29.078287,22.027,122.89,0.27622,0.6489,0
2023-08-05 20:49:29.328816,9.2638,122.98,0.16883,0.4462,0
2023-08-05 20:49:29.579344,31.617,122.84,0.34769,0.7403,0
2023-08-05 20:49:29.829869,48.954,122.74,0.4129,0.966,0
2023-08-05 20:49:30.080395,65.664,122.62,0.54769,0.9777,0
2023-08-05 20:49:30.330922,64.772,122.63,0.53969,0.9787,0
2023-08-05 20:49:30.581451,50.562,122.73,0.43286,0.9518,0
2023-08-05 20:49:30.831973,45.336,122.75,0.38434,0.9609,0
2023-08-05 20:49:31.082494,44.998,122.75,0.38171,0.9604,0
2023-08-05 20:49:31.333040,45.783,122.73,0.38798,0.9615,0
2023-08-05 20:49:31.583564,25.97,122.89,0.35707,0.5919,0
2023-08-05 20:49:31.834089,56.398,122.69,0.49213,0.934,0
2023-08-05 20:49:32.084617,70.192,122.59,0.58478,0.9791,0
2023-08-05 20:49:32.335144,83.313,122.48,0.69661,0.9765,0
2023-08-05 20:49:32.585666,88.61,122.44,0.73588,0.9835,0
2023-08-05 20:49:32.836191,92.439,122.41,0.767,0.9846,0
2023-08-05 20:49:33.086713,68.844,122.55,0.57632,0.9748,0
2023-08-05 20:49:33.337233,49.056,122.69,0.41571,0.9618,0
2023-08-05 20:49:33.587755,73.699,122.51,0.62219,0.9668,0
2023-08-05 20:49:33.838273,66.839,122.57,0.5578,0.9777,0
2023-08-05 20:49:34.088795,94.645,122.38,0.78618,0.9837,0
2023-08-05 20:49:34.339319,93.5,122.41,0.776,0.9843,0
2023-08-05 20:49:34.589846,96.117,122.41,0.79735,0.9848,0
2023-08-05 20:49:34.840365,96.159,122.4,0.79726,0.9854,0
2023-08-05 20:49:35.090888,95.154,122.4,0.78918,0.9851,0
2023-08-05 20:49:35.341414,94.026,122.42,0.78049,0.9841,0
2023-08-05 20:49:35.591937,71.119,122.56,0.59398,0.9769,0
2023-08-05 20:49:35.842459,70.964,122.56,0.59392,0.9749,0
2023-08-05 20:49:36.093011,76.632,122.53,0.63879,0.979,0
2023-08-05 20:49:36.343527,96.686,122.4,0.80304,0.9837,0
2023-08-05 20:49:36.594063,86.046,122.49,0.71622,0.9808,0
2023-08-05 20:49:36.844581,88.243,122.48,0.73697,0.9776,0
2023-08-05 20:49:37.095049,99.457,122.37,0.82578,0.9842,0
2023-08-05 20:49:37.345577,91.05,122.43,0.76134,0.9768,0
2023-08-05 20:49:37.596115,60.811,122.63,0.51506,0.9628,0
2023-08-05 20:49:37.846653,66.274,122.6,0.55501,0.974,0
2023-08-05 20:49:38.097179,61.594,122.64,0.51445,0.9762,0
2023-08-05 20:49:38.347706,65.431,122.6,0.54561,0.9781,0
2023-08-05 20:49:38.598230,64.783,122.62,0.54049,0.9775,0
2023-08-05 20:49:38.848752,64.261,122.63,0.53544,0.9787,0
2023-08-05 20:49:39.099288,64.34,122.61,0.53628,0.9785,0
2023-08-05 20:49:39.349815,57.783,122.65,0.48344,0.9745,0
2023-08-05 20:49:39.600334,44.553,122.75,0.38741,0.9368,0
2023-08-05 20:49:39.850854,54.002,122.69,0.45777,0.9615,0
2023-08-05 20:49:40.101384,58.55,122.67,0.49851,0.9574,0
2023-08-05 20:49:40.351912,61.002,122.65,0.50948,0.9762,0
2023-08-05 20:49:40.602437,60.051,122.65,0.50103,0.9772,0
2023-08-05 20:49:40.852984,63.821,122.64,0.534,0.9745,0
2023-08-05 20:49:41.103509,56.442,122.67,0.47454,0.9696,0
2023-08-05 20:49:41.354036,59.784,122.64,0.49909,0.9767,0
2023-08-05 20:49:41.604564,52.932,122.71,0.44968,0.9592,0
2023-08-05 20:49:41.855089,66.691,122.62,0.55759,0.9754,0
2023-08-05 20:49:42.105610,60.205,122.66,0.50229,0.9772,0
2023-08-05 20:49:42.356146,48.052,122.74,0.40658,0.9629,0
2023-08-05 20:49:42.606672,57.17,122.67,0.48984,0.9514,0
2023-08-05 20:49:42.857198,48.756,122.74,0.41123,0.966,0
2023-08-05 20:49:43.107734,67.77,122.61,0.56743,0.9741,0
2023-08-05 20:49:43.358256,79.649,122.52,0.66391,0.9792,0
2023-08-05 20:49:43.608778,67.243,122.59,0.56431,0.972,0
2023-08-05 20:49:43.859262,56.78,122.65,0.47662,0.9713,0
2023-08-05 20:49:44.109784,59.567,122.62,0.49739,0.9766,0
2023-08-05 20:49:44.360373,61.263,122.61,0.52038,0.9602,0
2023-08-05 20:49:44.610904,60.022,122.63,0.50174,0.9755,0
2023-08-05 20:49:44.861431,60.234,122.62,0.50264,0.9773,0
2023-08-05 20:49:45.111960,60.06,122.63,0.50107,0.9774,0
2023-08-05 20:49:45.362486,63.648,122.61,0.53255,0.9748,0
2023-08-05 20:49:45.613027,55.645,122.65,0.46809,0.9692,0
2023-08-05 20:49:45.863548,48.224,122.67,0.40733,0.9651,0
2023-08-05 20:49:46.114073,47.95,122.69,0.40474,0.9656,0
2023-08-05 20:49:46.364599,9.6772,122.97,0.18352,0.4288,0
2023-08-05 20:49:46.615128,44.329,122.72,0.44665,0.8087,0
2023-08-05 20:49:46.865650,60.564,122.61,0.5087,0.971,0
2023-08-05 20:49:47.116171,64.563,122.56,0.5381,0.979,0
2023-08-05 20:49:47.366702,65.249,122.57,0.54387,0.9788,0
2023-08-05 20:49:47.617227,64.169,122.59,0.53478,0.9788,0
2023-08-05 20:49:47.867751,57.276,122.64,0.48734,0.9584,0
2023-08-05 20:49:48.118281,44.9,122.71,0.38099,0.9604,0
2023-08-05 20:49:48.368806,33.722,122.79,0.31737,0.8653,0
2023-08-05 20:49:48.619331,12.818,122.94,0.13861,0.7522,0
2023-08-05 20:49:48.869860,44.929,122.71,0.39208,0.9338,0
2023-08-05 20:49:49.120388,57.284,122.66,0.48391,0.9651,0
2023-08-05 20:49:49.370712,61.895,122.62,0.51616,0.9779,0
2023-08-05 20:49:49.621239,66.16,122.6,0.55267,0.9764,0
2023-08-05 20:49:49.871760,70.988,122.56,0.59192,0.9785,0
2023-08-05 20:49:50.122286,72.778,122.55,0.60694,0.9785,0
2023-08-05 20:49:50.372813,70.323,122.57,0.58746,0.9767,0
2023-08-05 20:49:50.623337,57.209,122.65,0.48591,0.9599,0
2023-08-05 20:49:50.873863,66.643,122.58,0.5569,0.9762,0
2023-08-05 20:49:51.124385,65.0,122.6,0.54158,0.979,0
2023-08-05 20:49:51.374902,64.809,122.59,0.54029,0.9785,0
2023-08-05 20:49:51.625415,54.994,122.66,0.47242,0.949,0
2023-08-05 20:49:51.875932,46.11,122.73,0.39056,0.962,0
2023-08-05 20:49:52.126451,44.998,122.75,0.38184,0.9601,0
2023-08-05 20:49:52.376988,26.533,122.88,0.38598,0.5594,0
2023-08-05 20:49:52.627506,45.871,122.74,0.39125,0.9552,0
2023-08-05 20:49:52.878025,48.012,122.75,0.40537,0.9649,0
2023-08-05 20:49:53.128543,47.562,122.74,0.40163,0.9648,0
2023-08-05 20:49:53.379064,48.644,122.72,0.4105,0.9656,0
2023-08-05 20:49:53.629584,47.706,122.73,0.40315,0.9641,0
2023-08-05 20:49:53.880108,8.6898,122.97,0.16911,0.4178,0
2023-08-05 20:49:54.130652,36.345,122.79,0.41503,0.7132,0
2023-08-05 20:49:54.381187,47.227,122.69,0.40165,0.9584,0
2023-08-05 20:49:54.631708,48.893,122.69,0.41295,0.9651,0
2023-08-05 20:49:54.882229,48.438,122.69,0.40891,0.9655,0
2023-08-05 20:49:55.132751,37.489,122.77,0.41101,0.7429,0
2023-08-05 20:49:55.383270,46.921,122.74,0.4024,0.95,0
2023-08-05 20:49:55.633803,47.204,122.75,0.39925,0.9632,0
2023-08-05 20:49:55.884324,47.629,122.74,0.40244,0.9642,0
2023-08-05 20:49:56.134847,47.818,122.71,0.40378,0.9651,0
2023-08-05 20:49:56.385369,47.765,122.72,0.40381,0.9639,0
2023-08-05 20:49:56.635884,44.273,122.77,0.44261,0.8147,0
2023-08-05 20:49:56.886418,48.755,122.75,0.41184,0.9644,0
2023-08-05 20:49:57.136955,85.853,122.5,0.72148,0.9714,0
2023-08-05 20:49:57.387476,96.456,122.42,0.79996,0.9849,0
2023-08-05 20:49:57.637996,95.187,122.44,0.78907,0.9852,0
2023-08-05 20:49:57.888518,95.57,122.39,0.79258,0.9852,0
2023-08-05 20:49:58.139036,94.765,122.41,0.78585,0.9852,0
2023-08-05 20:49:58.389555,102.32,122.33,0.85145,0.9823,0
2023-08-05 20:49:58.640070,94.865,122.38,0.78868,0.9829,0
2023-08-05 20:49:58.890613,97.949,122.39,0.81237,0.9851,0
2023-08-05 20:49:59.141132,97.813,122.39,0.81137,0.985,0
2023-08-05 20:49:59.391648,95.536,122.41,0.79618,0.9803,0
2023-08-05 20:49:59.642184,66.5,122.61,0.55515,0.977,0
2023-08-05 20:49:59.892723,70.777,122.59,0.59346,0.9728,0
2023-08-05 20:50:00.143219,71.029,122.57,0.59318,0.9769,0
2023-08-05 20:50:00.393788,69.144,122.57,0.57673,0.9781,0
2023-08-05 20:50:00.644298,67.983,122.56,0.567,0.9783,0
2023-08-05 20:50:00.894800,28.252,122.82,0.3218,0.7148,0
2023-08-05 20:50:01.145320,17.078,122.92,0.23735,0.5854,0
2023-08-05 20:50:01.395841,15.154,122.95,0.21397,0.576,0
2023-08-05 20:50:01.646364,35.82,122.82,0.42417,0.6876,0
2023-08-05 20:50:01.896898,61.664,122.64,0.51473,0.9768,0
2023-08-05 20:50:02.147470,68.229,122.58,0.56992,0.9766,0
2023-08-05 20:50:02.397992,70.812,122.56,0.59073,0.9781,0
2023-08-05 20:50:02.648513,85.299,122.45,0.70997,0.9812,0
2023-08-05 20:50:02.899035,86.985,122.44,0.7229,0.9828,0
2023-08-05 20:50:03.149560,104.74,122.31,0.87286,0.9811,0
2023-08-05 20:50:03.400085,81.809,122.47,0.6836,0.9772,0
2023-08-05 20:50:03.650616,73.846,122.52,0.61711,0.9767,0
2023-08-05 20:50:03.901136,57.526,122.63,0.48205,0.9731,0
2023-08-05 20:50:04.151653,59.893,122.61,0.49992,0.9771,0
2023-08-05 20:50:04.402173,52.086,122.66,0.44131,0.9622,0
2023-08-05 20:50:04.652695,44.15,122.72,0.37565,0.9577,0
2023-08-05 20:50:04.903218,45.115,122.71,0.38272,0.9607,0
2023-08-05 20:50:05.153735,44.959,122.7,0.38174,0.9598,0
2023-08-05 20:50:05.404258,45.78,122.69,0.38817,0.9613,0
2023-08-05 20:50:05.654781,57.704,122.6,0.49392,0.9529,0
2023-08-05 20:50:05.905299,63.866,122.57,0.53263,0.9783,0
2023-08-05 20:50:06.155818,86.878,122.41,0.72404,0.9802,0
2023-08-05 20:50:06.406309,88.885,122.4,0.73837,0.9835,0
2023-08-05 20:50:06.656825,79.651,122.46,0.6684,0.9731,0
2023-08-05 20:50:06.907306,60.694,122.58,0.50661,0.9774,0
2023-08-05 20:50:07.157831,61.264,122.56,0.51648,0.9679,0
2023-08-05 20:50:07.408387,54.827,122.59,0.461,0.9701,0
2023-08-05 20:50:07.658727,61.982,122.58,0.5203,0.9719,0
2023-08-05 20:50:07.909260,57.069,122.59,0.47879,0.9723,0
2023-08-05 20:50:08.159782,52.899,122.64,0.44864,0.9614,0
2023-08-05 20:50:08.410308,70.643,122.51,0.59384,0.971,0
2023-08-05 20:50:08.660827,63.929,122.54,0.53486,0.9754,0
2023-08-05 20:50:08.911251,60.059,122.59,0.50145,0.977,0
2023-08-05 20:50:09.161686,57.563,122.59,0.48263,0.9729,0
2023-08-05 20:50:09.412162,63.618,122.55,0.53421,0.9718,0
2023-08-05 20:50:09.662686,56.357,122.6,0.47306,0.9717,0
2023-08-05 20:50:09.913210,60.044,122.58,0.50169,0.9764,0
2023-08-05 20:50:10.163729,54.529,122.63,0.46091,0.9647,0
2023-08-05 20:50:10.414249,60.432,122.6,0.50491,0.9763,0
2023-08-05 20:50:10.664770,60.349,122.58,0.50951,0.9662,0
2023-08-05 20:50:10.915283,59.688,122.58,0.4984,0.977,0
2023-08-05 20:50:11.165799,47.323,122.68,0.4015,0.9607,0
2023-08-05 20:50:11.416320,49.303,122.69,0.41578,0.9665,0
2023-08-05 20:50:11.666835,59.172,122.62,0.5065,0.9528,0
2023-08-05 20:50:11.917373,55.007,122.64,0.46937,0.9556,0
2023-08-05 20:50:12.167868,69.515,122.55,0.5804,0.9773,0
2023-08-05 20:50:12.418449,68.328,122.56,0.56961,0.9787,0
2023-08-05 20:50:12.669011,61.133,122.61,0.5252,0.9494,0
2023-08-05 20:50:12.919539,69.461,122.56,0.58004,0.9771,0
2023-08-05 20:50:13.170064,69.852,122.56,0.58711,0.9708,0
2023-08-05 20:50:13.420584,58.426,122.64,0.49049,0.9713,0
2023-08-05 20:50:13.671101,58.903,122.65,0.4921,0.9759,0
2023-08-05 20:50:13.921635,56.212,122.68,0.4721,0.9706,0
2023-08-05 20:50:14.172158,59.78,122.66,0.49874,0.9772,0
2023-08-05 20:50:14.422697,64.48,122.62,0.5395,0.9747,0
2023-08-05 20:50:14.673217,55.875,122.68,0.47335,0.9622,0
2023-08-05 20:50:14.923739,61.582,122.65,0.51473,0.9755,0
2023-08-05 20:50:15.174162,64.714,122.64,0.54105,0.9753,0
2023-08-05 20:50:15.424701,63.01,122.66,0.526,0.9766,0
2023-08-05 20:50:15.675169,58.05,122.7,0.48538,0.9747,0
2023-08-05 20:50:15.925694,59.378,122.67,0.49585,0.9762,0
2023-08-05 20:50:16.176219,57.761,122.66,0.48349,0.974,0
2023-08-05 20:50:16.426718,56.881,122.67,0.47846,0.9691,0
2023-08-05 20:50:16.677244,49.075,122.73,0.41544,0.9625,0
2023-08-05 20:50:16.927784,33.1,122.84,0.38247,0.7045,0
2023-08-05 20:50:17.178307,42.999,122.78,0.37529,0.9332,0
2023-08-05 20:50:17.428832,51.584,122.7,0.44493,0.9449,0
2023-08-05 20:50:17.679302,71.241,122.56,0.59825,0.9716,0
2023-08-05 20:50:17.929829,76.108,122.53,0.63422,0.9794,0
2023-08-05 20:50:18.180359,75.834,122.53,0.63222,0.979,0
2023-08-05 20:50:18.430716,76.889,122.52,0.6408,0.9793,0
2023-08-05 20:50:18.681257,55.988,122.67,0.48171,0.9475,0
2023-08-05 20:50:18.931784,8.3856,123.0,0.16655,0.4094,0
2023-08-05 20:50:19.182312,56.313,122.68,0.50559,0.9079,0
2023-08-05 20:50:19.432838,58.445,122.65,0.49522,0.9622,0
2023-08-05 20:50:19.683429,68.049,122.59,0.56715,0.9788,0
2023-08-05 20:50:19.933956,67.591,122.58,0.56339,0.9787,0
2023-08-05 20:50:20.184488,67.987,122.57,0.56677,0.9787,0
2023-08-05 20:50:20.434715,63.395,122.57,0.54049,0.9569,0
2023-08-05 20:50:20.685242,62.007,122.62,0.52607,0.9613,0
2023-08-05 20:50:20.935714,68.73,122.56,0.57471,0.9757,0
2023-08-05 20:50:21.186244,76.949,122.52,0.64119,0.9795,0
2023-08-05 20:50:21.436771,72.044,122.54,0.60256,0.9757,0
2023-08-05 20:50:21.687301,58.22,122.63,0.48737,0.9741,0
2023-08-05 20:50:21.937825,58.097,122.65,0.48668,0.9733,0
2023-08-05 20:50:22.188354,42.353,122.75,0.37513,0.9198,0
2023-08-05 20:50:22.438717,12.217,122.94,0.1857,0.5351,0
2023-08-05 20:50:22.689248,45.458,122.73,0.50673,0.7309,0
2023-08-05 20:50:22.939715,62.384,122.63,0.52067,0.9771,0
2023-08-05 20:50:23.190245,60.981,122.65,0.5087,0.9773,0
2023-08-05 20:50:23.440770,67.214,122.6,0.56691,0.9671,0
2023-08-05 20:50:23.691302,60.722,122.65,0.50813,0.9743,0
2023-08-05 20:50:23.941824,48.087,122.73,0.4091,0.9577,0
2023-08-05 20:50:24.192352,57.615,122.69,0.49039,0.9576,0
2023-08-05 20:50:24.442716,50.292,122.74,0.42406,0.9662,0
2023-08-05 20:50:24.693246,49.257,122.73,0.4163,0.9641,0
2023-08-05 20:50:24.943717,70.313,122.59,0.58882,0.9741,0
2023-08-05 20:50:25.194247,75.759,122.53,0.63151,0.9791,0
2023-08-05 20:50:25.444770,71.202,122.58,0.59589,0.9747,0
2023-08-05 20:50:25.695298,72.515,122.58,0.60463,0.9784,0
2023-08-05 20:50:25.945821,73.16,122.57,0.6101,0.9783,0
2023-08-05 20:50:26.196350,71.943,122.57,0.60023,0.9779,0
2023-08-05 20:50:26.446710,46.113,122.73,0.39187,0.9588,0
2023-08-05 20:50:26.697240,33.622,122.83,0.38472,0.7115,0
2023-08-05 20:50:26.947711,47.203,122.73,0.40697,0.945,0
2023-08-05 20:50:27.198241,48.164,122.72,0.4066,0.9653,0
2023-08-05 20:50:27.448763,49.294,122.7,0.41563,0.9666,0
2023-08-05 20:50:27.699293,48.057,122.72,0.4057,0.9652,0
2023-08-05 20:50:27.949818,37.834,122.78,0.35389,0.8707,0
2023-08-05 20:50:28.200347,52.327,122.69,0.45151,0.9446,0
2023-08-05 20:50:28.450714,57.582,122.65,0.48934,0.9594,0
2023-08-05 20:50:28.701246,64.106,122.61,0.53462,0.978,0
2023-08-05 20:50:28.951717,64.562,122.6,0.53816,0.9785,0
2023-08-05 20:50:29.202246,63.031,122.6,0.52622,0.977,0
2023-08-05 20:50:29.452774,45.02,122.74,0.38235,0.9593,0
2023-08-05 20:50:29.703308,44.431,122.73,0.37728,0.9595,0
2023-08-05 20:50:29.953830,37.051,122.77,0.3463,0.8714,0
2023-08-05 20:50:30.204353,8.3611,122.95,0.16421,0.4141,0
2023-08-05 20:50:30.454713,40.433,122.74,0.42123,0.782,0
2023-08-05 20:50:30.705236,48.992,122.7,0.418,0.9552,0
2023-08-05 20:50:30.955700,61.775,122.61,0.51506,0.9782,0
2023-08-05 20:50:31.206226,63.464,122.57,0.53055,0.9759,0
2023-08-05 20:50:31.456749,71.406,122.54,0.59569,0.9782,0
2023-08-05 20:50:31.707278,62.054,122.6,0.51814,0.9769,0
2023-08-05 20:50:31.957813,51.233,122.66,0.43707,0.9557,0
2023-08-05 20:50:32.208341,76.47,122.49,0.63846,0.9778,0
2023-08-05 20:50:32.458712,77.264,122.48,0.64405,0.9795,0
2023-08-05 20:50:32.709242,75.487,122.49,0.62959,0.9788,0
2023-08-05 20:50:32.959774,70.881,122.55,0.5917,0.9775,0
2023-08-05 20:50:33.210301,67.586,122.58,0.56343,0.9786,0
2023-08-05 20:50:33.460837,22.463,122.84,0.27597,0.6626,0
2023-08-05 20:50:33.711359,7.2838,122.94,0.14722,0.4024,0
2023-08-05 20:50:33.961882,10.684,122.91,0.18998,0.4576,0
2023-08-05 20:50:34.212406,13.97,122.89,0.20917,0.5435,0
2023-08-05 20:50:34.462714,48.293,122.66,0.42046,0.9364,0
2023-08-05 20:50:34.713237,46.206,122.68,0.39262,0.9593,0
2023-08-05 20:50:34.963706,63.873,122.58,0.53269,0.9782,0
2023-08-05 20:50:35.214242,68.883,122.55,0.57509,0.9774,0
2023-08-05 20:50:35.464768,71.657,122.54,0.59772,0.9784,0
2023-08-05 20:50:35.715295,60.891,122.6,0.50877,0.9762,0
2023-08-05 20:50:35.965728,61.04,122.61,0.50922,0.9777,0
2023-08-05 20:50:36.216246,60.641,122.6,0.50588,0.9777,0
2023-08-05 20:50:36.466760,65.529,122.56,0.5463,0.9787,0
2023-08-05 20:50:36.717295,49.706,122.66,0.42309,0.9578,0
2023-08-05 20:50:36.967836,77.535,122.47,0.64685,0.9787,0
2023-08-05 20:50:37.218354,77.54,122.47,0.64655,0.9792,0
2023-08-05 20:50:37.468932,71.413,122.53,0.59748,0.9754,0
2023-08-05 20:50:37.719461,77.385,122.48,0.64575,0.9784,0
2023-08-05 20:50:37.969986,50.905,122.64,0.43312,0.9584,0
2023-08-05 20:50:38.220517,47.131,122.68,0.39858,0.9639,0
2023-08-05 20:50:38.471042,30.45,122.79,0.31814,0.7795,0
2023-08-05 20:50:38.721569,9.4353,122.93,0.17613,0.4358,0
2023-08-05 20:50:38.972097,14.722,122.88,0.21381,0.5603,0
2023-08-05 20:50:39.222635,24.095,122.83,0.32541,0.6028,0
2023-08-05 20:50:39.473159,66.141,122.56,0.57669,0.9357,0
2023-08-05 20:50:39.723677,93.986,122.37,0.78112,0.9832,0
2023-08-05 20:50:39.974198,94.371,122.36,0.78305,0.985,0
2023-08-05 20:50:40.224722,96.076,122.33,0.79709,0.9853,0
2023-08-05 20:50:40.475247,93.74,122.37,0.77849,0.984,0
2023-08-05 20:50:40.725778,90.615,122.37,0.76077,0.9733,0
2023-08-05 20:50:40.976321,74.973,122.49,0.63207,0.9684,0
2023-08-05 20:50:41.226847,51.544,122.63,0.44152,0.952,0
2023-08-05 20:50:41.477368,48.679,122.68,0.41098,0.9655,0
2023-08-05 20:50:41.727890,34.312,122.77,0.34129,0.8189,0
2023-08-05 20:50:41.978418,59.108,122.61,0.53384,0.903,0
2023-08-05 20:50:42.228942,68.28,122.55,0.5692,0.9789,0
2023-08-05 20:50:42.479463,73.614,122.51,0.61455,0.9778,0
2023-08-05 20:50:42.729984,83.722,122.42,0.70303,0.9727,0
2023-08-05 20:50:42.980513,96.435,122.35,0.79994,0.9853,0
2023-08-05 20:50:43.231041,92.553,122.39,0.7704,0.9816,0
2023-08-05 20:50:43.481568,75.764,122.49,0.63185,0.9789,0
2023-08-05 20:50:43.732089,97.471,122.36,0.81087,0.9824,0
2023-08-05 20:50:43.982628,99.906,122.35,0.83244,0.9809,0
2023-08-05 20:50:44.233156,98.355,122.35,0.81626,0.9849,0
2023-08-05 20:50:44.483680,77.706,122.48,0.66072,0.9602,0
2023-08-05 20:50:44.734208,60.342,122.61,0.50358,0.9773,0
2023-08-05 20:50:44.984735,60.075,122.61,0.50141,0.9772,0
2023-08-05 20:50:45.235261,57.491,122.61,0.4815,0.9738,0
2023-08-05 20:50:45.485786,53.802,122.64,0.45335,0.9677,0
2023-08-05 20:50:45.736310,58.164,122.62,0.49382,0.9606,0
2023-08-05 20:50:45.986835,61.274,122.6,0.52207,0.9573,0
2023-08-05 20:50:46.237362,65.522,122.55,0.54828,0.9752,0
2023-08-05 20:50:46.487888,59.735,122.61,0.49872,0.9769,0
2023-08-05 20:50:46.738411,56.271,122.63,0.47271,0.9707,0
2023-08-05 20:50:46.988931,53.098,122.66,0.44982,0.9624,0
2023-08-05 20:50:47.239457,64.843,122.57,0.55374,0.9554,0
2023-08-05 20:50:47.489996,65.982,122.54,0.55402,0.9719,0
2023-08-05 20:50:47.740520,58.819,122.6,0.49356,0.9721,0
2023-08-05 20:50:47.991045,59.131,122.62,0.49382,0.9765,0
2023-08-05 20:50:48.241572,59.353,122.62,0.4959,0.9761,0
2023-08-05 20:50:48.492105,59.502,122.61,0.50145,0.9678,0
2023-08-05 20:50:48.742642,55.078,122.63,0.4644,0.9671,0
2023-08-05 20:50:48.993170,62.074,122.56,0.52463,0.9654,0
2023-08-05 20:50:49.243697,61.117,122.55,0.51011,0.9777,0
2023-08-05 20:50:49.494225,59.209,122.59,0.49467,0.9764,0
2023-08-05 20:50:49.744751,63.096,122.57,0.52901,0.9731,0
2023-08-05 20:50:49.995291,60.22,122.6,0.50275,0.977,0
2023-08-05 20:50:50.245812,58.823,122.62,0.49196,0.9751,0
2023-08-05 20:50:50.496341,57.573,122.61,0.48208,0.974,0
2023-08-05 20:50:50.746869,59.659,122.63,0.49806,0.9768,0
2023-08-05 20:50:50.997397,59.348,122.63,0.4955,0.9767,0
2023-08-05 20:50:51.247868,52.57,122.67,0.44507,0.9629,0
2023-08-05 20:50:51.498394,47.615,122.71,0.40242,0.9643,0
2023-08-05 20:50:51.748929,47.906,122.71,0.40459,0.9649,0
2023-08-05 20:50:51.999454,61.014,122.6,0.51922,0.9585,0
2023-08-05 20:50:52.249982,69.644,122.52,0.5829,0.9752,0
2023-08-05 20:50:52.500508,79.376,122.48,0.6614,0.9799,0
2023-08-05 20:50:52.751035,72.368,122.53,0.60607,0.9745,0
2023-08-05 20:50:53.001564,60.395,122.61,0.50406,0.9772,0
2023-08-05 20:50:53.252095,61.0,122.6,0.50917,0.9772,0
2023-08-05 20:50:53.502659,62.219,122.6,0.52033,0.9753,0
2023-08-05 20:50:53.753190,58.101,122.62,0.48615,0.9746,0
2023-08-05 20:50:54.003845,60.377,122.61,0.51488,0.9564,0
2023-08-05 20:50:54.254460,61.416,122.59,0.51241,0.9777,0
2023-08-05 20:50:54.505016,56.831,122.62,0.47669,0.9722,0
2023-08-05 20:50:54.755567,60.92,122.59,0.50886,0.9766,0
2023-08-05 20:50:55.006091,60.487,122.57,0.50634,0.9746,0
2023-08-05 20:50:55.256679,58.677,122.62,0.49101,0.9746,0
2023-08-05 20:50:55.507205,57.966,122.61,0.48596,0.9729,0
2023-08-05 20:50:55.757727,45.921,122.68,0.39437,0.9491,0
2023-08-05 20:50:56.008254,16.57,122.88,0.23698,0.569,0
2023-08-05 20:50:56.258775,9.1549,122.93,0.16726,0.4452,0
2023-08-05 20:50:56.509300,23.926,122.83,0.29886,0.6518,0
2023-08-05 20:50:56.759843,62.18,122.6,0.52605,0.9642,0
2023-08-05 20:50:57.010369,69.453,122.53,0.5794,0.9783,0
2023-08-05 20:50:57.260889,71.281,122.53,0.59616,0.9758,0
2023-08-05 20:50:57.511408,94.538,122.37,0.78656,0.9822,0
2023-08-05 20:50:57.761929,95.72,122.35,0.79434,0.9849,0
2023-08-05 20:50:58.012452,82.79,122.43,0.6945,0.9737,0
2023-08-05 20:50:58.262969,74.499,122.49,0.62227,0.9774,0
2023-08-05 20:50:58.513491,64.91,122.55,0.54113,0.9788,0
2023-08-05 20:50:58.764011,68.127,122.54,0.57145,0.9729,0
2023-08-05 20:50:59.014531,50.032,122.65,0.42614,0.9572,0
2023-08-05 20:50:59.265102,50.314,122.64,0.42386,0.9679,0
2023-08-05 20:50:59.515571,63.262,122.57,0.5357,0.9635,0
2023-08-05 20:50:59.766093,67.896,122.53,0.56631,0.9785,0
2023-08-05 20:51:00.016620,54.202,122.63,0.46606,0.9484,0
2023-08-05 20:51:00.267087,75.596,122.49,0.6328,0.9753,0
2023-08-05 20:51:00.517621,64.003,122.61,0.5349,0.9759,0
2023-08-05 20:51:00.768159,62.601,122.62,0.52288,0.9764,0
2023-08-05 20:51:01.018715,58.02,122.63,0.48562,0.9743,0
2023-08-05 20:51:01.269273,60.581,122.59,0.50591,0.9768,0
2023-08-05 20:51:01.519762,56.438,122.61,0.47413,0.9708,0
2023-08-05 20:51:01.770297,56.124,122.6,0.47194,0.97,0
2023-08-05 20:51:02.020823,59.752,122.57,0.49897,0.977,0
2023-08-05 20:51:02.271292,19.366,122.82,0.25512,0.6181,0
2023-08-05 20:51:02.521813,8.1758,122.88,0.16131,0.4125,0
2023-08-05 20:51:02.772337,16.851,122.84,0.23541,0.5827,0
2023-08-05 20:51:03.022714,8.6057,122.9,0.17075,0.4101,0
2023-08-05 20:51:03.273240,17.338,122.85,0.2355,0.5993,0
2023-08-05 20:51:03.523768,46.199,122.69,0.40265,0.9352,0
2023-08-05 20:51:03.774294,44.424,122.68,0.37775,0.9586,0
