# started on Sat Aug  5 20:46:05 2023

   388.459472669,31.44,Joules,power/energy-pkg/,1001160918,100.00,,
   389.460626591,34.20,Joules,power/energy-pkg/,1001150916,100.00,,
   390.460752656,30.70,Joules,power/energy-pkg/,1000114610,100.00,,
   391.461831695,46.93,Joules,power/energy-pkg/,1001070515,100.00,,
   392.462981571,44.83,Joules,power/energy-pkg/,1001147588,100.00,,
   393.464138034,26.90,Joules,power/energy-pkg/,1001153049,100.00,,
   394.465299282,24.06,Joules,power/energy-pkg/,1001151902,100.00,,
   395.466470773,22.24,Joules,power/energy-pkg/,1001184259,100.00,,
   396.467786154,26.05,Joules,power/energy-pkg/,1001290795,100.00,,
   397.468751079,40.19,Joules,power/energy-pkg/,1000955431,100.00,,
   398.469908316,38.48,Joules,power/energy-pkg/,1001154898,100.00,,
   399.471065830,29.95,Joules,power/energy-pkg/,1001159065,100.00,,
   400.472151725,48.47,Joules,power/energy-pkg/,1001069760,100.00,,
   401.472808344,38.67,Joules,power/energy-pkg/,1000669579,100.00,,
   402.474285132,3.57,Joules,power/energy-pkg/,1001476598,100.00,,
   403.475620137,35.01,Joules,power/energy-pkg/,1001308204,100.00,,
   404.476759390,45.58,Joules,power/energy-pkg/,1001127044,100.00,,
   405.477822154,26.22,Joules,power/energy-pkg/,1001055951,100.00,,
   406.478901826,63.96,Joules,power/energy-pkg/,1001092081,100.00,,
   407.480010471,60.07,Joules,power/energy-pkg/,1001083441,100.00,,
   408.480873702,23.09,Joules,power/energy-pkg/,1000883606,100.00,,
   409.482364966,3.99,Joules,power/energy-pkg/,1001485720,100.00,,
   410.483695002,16.74,Joules,power/energy-pkg/,1001304112,100.00,,
   411.484665248,35.20,Joules,power/energy-pkg/,1000956339,100.00,,
   412.485822150,40.63,Joules,power/energy-pkg/,1001157056,100.00,,
   413.486974400,8.49,Joules,power/energy-pkg/,1001153510,100.00,,
   414.488233943,28.58,Joules,power/energy-pkg/,1001308156,100.00,,
   415.488757579,33.42,Joules,power/energy-pkg/,1000452828,100.00,,
   416.489909611,38.62,Joules,power/energy-pkg/,1001148997,100.00,,
   417.491061501,40.66,Joules,power/energy-pkg/,1001147921,100.00,,
   418.492238305,32.87,Joules,power/energy-pkg/,1001165400,100.00,,
   419.492665280,36.36,Joules,power/energy-pkg/,1000415839,100.00,,
   420.493815310,63.74,Joules,power/energy-pkg/,1001150538,100.00,,
   421.494972923,40.99,Joules,power/energy-pkg/,1001145602,100.00,,
   422.496109034,22.29,Joules,power/energy-pkg/,1001137358,100.00,,
   423.497259431,25.16,Joules,power/energy-pkg/,1001145307,100.00,,
   424.498423606,47.61,Joules,power/energy-pkg/,1001176134,100.00,,
   425.498853472,40.18,Joules,power/energy-pkg/,1000457444,100.00,,
   426.500069135,29.15,Joules,power/energy-pkg/,1001156936,100.00,,
   427.501251848,7.53,Joules,power/energy-pkg/,1001193058,100.00,,
   428.502502944,23.37,Joules,power/energy-pkg/,1001223768,100.00,,
   429.503418343,46.13,Joules,power/energy-pkg/,1000965140,100.00,,
   430.504638404,32.07,Joules,power/energy-pkg/,1001205434,100.00,,
   431.506028449,19.43,Joules,power/energy-pkg/,1001339403,100.00,,
   432.507178630,38.46,Joules,power/energy-pkg/,1001145336,100.00,,
   433.508380729,13.33,Joules,power/energy-pkg/,1001210943,100.00,,
   434.508755877,24.49,Joules,power/energy-pkg/,1000350295,100.00,,
   435.509837063,35.22,Joules,power/energy-pkg/,1001070482,100.00,,
   436.511017760,19.07,Joules,power/energy-pkg/,1001200101,100.00,,
   437.512270015,25.90,Joules,power/energy-pkg/,1001222963,100.00,,
   438.513433751,36.81,Joules,power/energy-pkg/,1001156058,100.00,,
   439.514498270,28.74,Joules,power/energy-pkg/,1001060603,100.00,,
   440.515677688,19.91,Joules,power/energy-pkg/,1001192443,100.00,,
   441.517031444,4.70,Joules,power/energy-pkg/,1001327310,100.00,,
   442.518131087,36.06,Joules,power/energy-pkg/,1001091083,100.00,,
   443.519293789,21.80,Joules,power/energy-pkg/,1001179610,100.00,,
   444.520544008,27.04,Joules,power/energy-pkg/,1001224304,100.00,,
   445.521916940,28.15,Joules,power/energy-pkg/,1001390868,100.00,,
   446.523174459,19.05,Joules,power/energy-pkg/,1001227272,100.00,,
   447.524398734,13.37,Joules,power/energy-pkg/,1001236869,100.00,,
   448.525758731,3.81,Joules,power/energy-pkg/,1001354371,100.00,,
   449.527086040,23.92,Joules,power/energy-pkg/,1001305270,100.00,,
   450.528241414,29.06,Joules,power/energy-pkg/,1001164608,100.00,,
   451.529532780,13.83,Joules,power/energy-pkg/,1001289201,100.00,,
   452.530869513,33.93,Joules,power/energy-pkg/,1001319138,100.00,,
   453.532023726,42.08,Joules,power/energy-pkg/,1001158680,100.00,,
   454.533191737,7.17,Joules,power/energy-pkg/,1001158329,100.00,,
   455.534507641,25.99,Joules,power/energy-pkg/,1001285981,100.00,,
   456.535806281,16.55,Joules,power/energy-pkg/,1001320959,100.00,,
   457.536666840,21.93,Joules,power/energy-pkg/,1000828503,100.00,,
   458.537857905,25.20,Joules,power/energy-pkg/,1001209854,100.00,,
   459.539191472,26.25,Joules,power/energy-pkg/,1001301976,100.00,,
   460.540337042,42.20,Joules,power/energy-pkg/,1001144224,100.00,,
   461.541410512,40.46,Joules,power/energy-pkg/,1001064896,100.00,,
   462.542583021,44.03,Joules,power/energy-pkg/,1001165646,100.00,,
   463.543728964,53.50,Joules,power/energy-pkg/,1001141836,100.00,,
   464.544880608,54.28,Joules,power/energy-pkg/,1001145574,100.00,,
   465.546033187,8.89,Joules,power/energy-pkg/,1001143870,100.00,,
   466.547183017,26.03,Joules,power/energy-pkg/,1001148940,100.00,,
   467.548481149,12.38,Joules,power/energy-pkg/,1001311850,100.00,,
   468.550075436,3.32,Joules,power/energy-pkg/,1001588069,100.00,,
   469.551417457,17.55,Joules,power/energy-pkg/,1001313420,100.00,,
   470.552728287,23.89,Joules,power/energy-pkg/,1001326917,100.00,,
   471.554066243,3.74,Joules,power/energy-pkg/,1001443473,100.00,,
   472.555660727,3.38,Joules,power/energy-pkg/,1001476858,100.00,,
   473.556750533,10.06,Joules,power/energy-pkg/,1001054685,100.00,,
   474.557887611,27.87,Joules,power/energy-pkg/,1001136883,100.00,,
   475.559260649,6.25,Joules,power/energy-pkg/,1001389202,100.00,,
   476.560589720,25.52,Joules,power/energy-pkg/,1001302632,100.00,,
   477.561787004,12.76,Joules,power/energy-pkg/,1001211669,100.00,,
   478.563116857,23.03,Joules,power/energy-pkg/,1001301988,100.00,,
   479.564279390,42.84,Joules,power/energy-pkg/,1001157643,100.00,,
   480.564755927,51.50,Joules,power/energy-pkg/,1000465780,100.00,,
   481.565909939,35.35,Joules,power/energy-pkg/,1001146215,100.00,,
   482.567044167,26.36,Joules,power/energy-pkg/,1001147668,100.00,,
   483.568374117,4.19,Joules,power/energy-pkg/,1001325642,100.00,,
   484.569877079,3.35,Joules,power/energy-pkg/,1001502630,100.00,,
   485.571234198,3.34,Joules,power/energy-pkg/,1001347800,100.00,,
   486.572657124,3.27,Joules,power/energy-pkg/,1001436476,100.00,,
   487.574174936,3.82,Joules,power/energy-pkg/,1001494509,100.00,,
   488.575622261,3.34,Joules,power/energy-pkg/,1001440966,100.00,,
   489.576964613,3.68,Joules,power/energy-pkg/,1001334400,100.00,,
   490.578315116,3.41,Joules,power/energy-pkg/,1001342394,100.00,,
   491.579646186,4.02,Joules,power/energy-pkg/,1001323012,100.00,,
   492.580790113,3.57,Joules,power/energy-pkg/,1001139938,100.00,,
   493.582178191,3.82,Joules,power/energy-pkg/,1001384739,100.00,,
   494.583624993,4.07,Joules,power/energy-pkg/,1001441213,100.00,,
   495.585122409,3.54,Joules,power/energy-pkg/,1001491663,100.00,,
   496.586618873,3.21,Joules,power/energy-pkg/,1001489333,100.00,,
   497.588112484,5.86,Joules,power/energy-pkg/,1001487431,100.00,,
   498.589663975,3.37,Joules,power/energy-pkg/,1001546391,100.00,,
   499.591161399,3.56,Joules,power/energy-pkg/,1001489586,100.00,,
   500.592690200,3.55,Joules,power/energy-pkg/,1001523796,100.00,,
   501.594179409,3.66,Joules,power/energy-pkg/,1001482241,100.00,,
   502.595729888,3.85,Joules,power/energy-pkg/,1001545512,100.00,,
   503.597167574,4.21,Joules,power/energy-pkg/,1001430296,100.00,,
   504.598284222,3.37,Joules,power/energy-pkg/,1001158733,100.00,,
   505.599693157,3.48,Joules,power/energy-pkg/,1001352201,100.00,,
   506.601053007,3.31,Joules,power/energy-pkg/,1001353891,100.00,,
   507.602592221,3.89,Joules,power/energy-pkg/,1001535791,100.00,,
   508.603950913,3.77,Joules,power/energy-pkg/,1001349905,100.00,,
   509.605444993,3.62,Joules,power/energy-pkg/,1001491028,100.00,,
   510.606919973,3.52,Joules,power/energy-pkg/,1001468150,100.00,,
   511.608416449,3.76,Joules,power/energy-pkg/,1001489110,100.00,,
   512.609788815,3.44,Joules,power/energy-pkg/,1001361635,100.00,,
