,timestamp,target,perf_rapl,minutes
685,2023-08-01 21:53:11.046,pyaes-0-0.0.1,0.0013776359301433565,1313
686,2023-08-01 21:53:11.046,video_processing-0-0.0.1,17.241353245188915,1313
687,2023-08-01 21:53:12.047,dd-0-0.0.1,24.513196154246668,1313
688,2023-08-01 21:53:12.047,pyaes-0-0.0.1,0.0012717529201104923,1313
689,2023-08-01 21:53:12.047,video_processing-0-0.0.1,14.771629218766476,1313
690,2023-08-01 21:53:13.048,dd-0-0.0.1,9.724458834230383,1313
691,2023-08-01 21:53:13.048,pyaes-0-0.0.1,0.00013967299769384285,1313
692,2023-08-01 21:53:13.048,video_processing-0-0.0.1,13.556904528645154,1313
693,2023-08-01 21:53:15.049,dd-0-0.0.1,6.501993155327126,1313
694,2023-08-01 21:53:15.049,pyaes-0-0.0.1,0.000980686519974762,1313
695,2023-08-01 21:53:15.049,video_processing-0-0.0.1,22.25787115733104,1313
696,2023-08-01 21:53:16.050,dd-0-0.0.1,5.7599443398522165,1313
697,2023-08-01 21:53:16.050,pyaes-0-0.0.1,0.0009857108006926585,1313
698,2023-08-01 21:53:16.050,video_processing-0-0.0.1,20.829162545300008,1313
699,2023-08-01 21:53:18.051,dd-0-0.0.1,5.385972642926584,1313
700,2023-08-01 21:53:18.051,pyaes-0-0.0.1,36.21853244357405,1313
701,2023-08-01 21:53:18.051,video_processing-0-0.0.1,13.92565777827795,1313
702,2023-08-01 21:53:19.051,dd-0-0.0.1,17.041409913783724,1313
703,2023-08-01 21:53:19.051,pyaes-0-0.0.1,14.59477740583604,1313
704,2023-08-01 21:53:19.051,video_processing-0-0.0.1,21.337358231023448,1313
705,2023-08-01 21:53:20.052,dd-0-0.0.1,22.016804189277018,1313
706,2023-08-01 21:53:20.052,pyaes-0-0.0.1,1.367083311570597,1313
707,2023-08-01 21:53:20.052,video_processing-0-0.0.1,16.536504556927337,1313
708,2023-08-01 21:53:21.053,dd-0-0.0.1,7.6238864454661135,1313
709,2023-08-01 21:53:21.053,pyaes-0-0.0.1,-0.0024570401559677662,1313
710,2023-08-01 21:53:21.053,video_processing-0-0.0.1,8.477165930747606,1313
711,2023-08-01 21:53:23.054,dd-0-0.0.1,3.228244236421217,1313
712,2023-08-01 21:53:23.054,pyaes-0-0.0.1,19.710111773036537,1313
713,2023-08-01 21:53:23.054,video_processing-0-0.0.1,17.01284512889033,1313
714,2023-08-01 21:53:24.055,dd-0-0.0.1,8.184957999928384,1313
715,2023-08-01 21:53:24.055,pyaes-0-0.0.1,6.421401581453998,1313
716,2023-08-01 21:53:24.055,video_processing-0-0.0.1,12.27649512560761,1313
717,2023-08-01 21:53:25.055,dd-0-0.0.1,14.086361870077162,1313
718,2023-08-01 21:53:25.055,pyaes-0-0.0.1,0.0009826633459948486,1313
719,2023-08-01 21:53:25.055,video_processing-0-0.0.1,17.508316772140944,1313
720,2023-08-01 21:53:26.056,dd-0-0.0.1,7.449511089650407,1313
721,2023-08-01 21:53:26.056,pyaes-0-0.0.1,17.434398625084544,1313
722,2023-08-01 21:53:26.056,video_processing-0-0.0.1,19.202740889956345,1313
723,2023-08-01 21:53:27.056,dd-0-0.0.1,11.436070654861759,1313
724,2023-08-01 21:53:27.056,pyaes-0-0.0.1,35.10645123232328,1313
725,2023-08-01 21:53:27.056,video_processing-0-0.0.1,11.792253404227862,1313
726,2023-08-01 21:53:28.056,dd-0-0.0.1,3.3706430728240857,1313
727,2023-08-01 21:53:28.056,pyaes-0-0.0.1,33.81985889015192,1313
728,2023-08-01 21:53:28.056,video_processing-0-0.0.1,9.877637232273539,1313
729,2023-08-01 21:53:29.057,dd-0-0.0.1,8.836010470687285,1313
730,2023-08-01 21:53:29.057,pyaes-0-0.0.1,26.739504271240794,1313
731,2023-08-01 21:53:29.057,video_processing-0-0.0.1,16.861751552310142,1313
732,2023-08-01 21:53:30.058,dd-0-0.0.1,16.737086440065838,1313
733,2023-08-01 21:53:30.058,pyaes-0-0.0.1,9.241762490591261,1313
734,2023-08-01 21:53:30.058,video_processing-0-0.0.1,28.620226391337717,1313
735,2023-08-01 21:53:31.058,dd-0-0.0.1,8.79456758206943,1313
736,2023-08-01 21:53:31.058,pyaes-0-0.0.1,0.0006184685579398271,1313
737,2023-08-01 21:53:31.058,video_processing-0-0.0.1,40.51371808669704,1313
738,2023-08-01 21:53:32.059,dd-0-0.0.1,8.525631994051682,1313
739,2023-08-01 21:53:32.059,pyaes-0-0.0.1,0.0012704105849500622,1313
740,2023-08-01 21:53:32.059,video_processing-0-0.0.1,43.82078506497601,1313
741,2023-08-01 21:53:33.060,dd-0-0.0.1,2.6326342200316706,1313
742,2023-08-01 21:53:33.060,pyaes-0-0.0.1,0.0008554178838487009,1313
743,2023-08-01 21:53:33.060,video_processing-0-0.0.1,47.05565305736515,1313
744,2023-08-01 21:53:34.060,dd-0-0.0.1,0.0020140164358754846,1313
745,2023-08-01 21:53:34.060,pyaes-0-0.0.1,0.001443538580742571,1313
746,2023-08-01 21:53:34.060,video_processing-0-0.0.1,49.3533613024702,1313
747,2023-08-01 21:53:35.061,dd-0-0.0.1,0.0016995579105539972,1313
748,2023-08-01 21:53:35.061,pyaes-0-0.0.1,0.001309516738843122,1313
749,2023-08-01 21:53:35.061,video_processing-0-0.0.1,39.81670562491395,1313
750,2023-08-01 21:53:36.061,dd-0-0.0.1,7.0781614772662,1313
751,2023-08-01 21:53:36.061,pyaes-0-0.0.1,0.0005968121230181241,1313
752,2023-08-01 21:53:36.061,video_processing-0-0.0.1,24.990136390865324,1313
753,2023-08-01 21:53:37.062,dd-0-0.0.1,9.56378269906099,1313
754,2023-08-01 21:53:37.062,pyaes-0-0.0.1,0.001115217138213603,1313
755,2023-08-01 21:53:37.062,video_processing-0-0.0.1,23.57506672012508,1313
756,2023-08-01 21:53:38.062,dd-0-0.0.1,3.5359553157963997,1313
757,2023-08-01 21:53:38.062,pyaes-0-0.0.1,0.0008332917856390892,1313
758,2023-08-01 21:53:38.062,video_processing-0-0.0.1,30.32452689645781,1313
759,2023-08-01 21:53:39.063,dd-0-0.0.1,11.538026421993047,1313
760,2023-08-01 21:53:39.063,pyaes-0-0.0.1,9.023665777109041,1313
761,2023-08-01 21:53:39.063,video_processing-0-0.0.1,13.88288794375599,1313
762,2023-08-01 21:53:40.064,dd-0-0.0.1,2.9651407343557734,1313
763,2023-08-01 21:53:40.064,pyaes-0-0.0.1,20.765138529197174,1313
764,2023-08-01 21:53:40.064,video_processing-0-0.0.1,3.4268399610327536,1313
765,2023-08-01 21:53:44.068,dd-0-0.0.1,5.262389744762078,1313
766,2023-08-01 21:53:44.068,pyaes-0-0.0.1,13.187094308326015,1313
767,2023-08-01 21:53:44.068,video_processing-0-0.0.1,4.937730016220567,1313
768,2023-08-01 21:53:46.069,dd-0-0.0.1,4.292948111322406,1313
769,2023-08-01 21:53:46.069,pyaes-0-0.0.1,25.573206335231383,1313
770,2023-08-01 21:53:46.069,video_processing-0-0.0.1,15.568060577306966,1313
771,2023-08-01 21:53:47.073,dd-0-0.0.1,20.132237624396645,1313
772,2023-08-01 21:53:47.073,pyaes-0-0.0.1,28.953909731429697,1313
773,2023-08-01 21:53:47.073,video_processing-0-0.0.1,19.485510296414304,1313
774,2023-08-01 21:53:48.074,dd-0-0.0.1,21.40701556800238,1313
775,2023-08-01 21:53:48.074,pyaes-0-0.0.1,30.778284228022876,1313
776,2023-08-01 21:53:48.074,video_processing-0-0.0.1,16.182475422759396,1313
777,2023-08-01 21:53:49.075,dd-0-0.0.1,15.03488835179955,1313
778,2023-08-01 21:53:49.075,pyaes-0-0.0.1,27.614504714180192,1313
779,2023-08-01 21:53:49.075,video_processing-0-0.0.1,18.69292465118448,1313
780,2023-08-01 21:53:50.075,dd-0-0.0.1,3.0666446803490217,1313
781,2023-08-01 21:53:50.075,pyaes-0-0.0.1,19.783874000049973,1313
782,2023-08-01 21:53:50.075,video_processing-0-0.0.1,21.100752273691647,1313
783,2023-08-01 21:53:51.076,dd-0-0.0.1,14.433317173760141,1313
784,2023-08-01 21:53:51.076,pyaes-0-0.0.1,1.3372714677348596,1313
785,2023-08-01 21:53:51.076,video_processing-0-0.0.1,14.172099148219486,1313
786,2023-08-01 21:53:52.077,dd-0-0.0.1,21.554076051184268,1313
787,2023-08-01 21:53:52.077,pyaes-0-0.0.1,0.0020592242611972037,1313
788,2023-08-01 21:53:52.077,video_processing-0-0.0.1,2.8239958988527416,1313
789,2023-08-01 21:53:54.079,dd-0-0.0.1,9.417814873474178,1313
790,2023-08-01 21:53:54.079,pyaes-0-0.0.1,10.15347713933172,1313
791,2023-08-01 21:53:54.079,video_processing-0-0.0.1,1.327681161725867,1313
792,2023-08-01 21:53:55.080,dd-0-0.0.1,10.546859238144737,1313
793,2023-08-01 21:53:55.080,pyaes-0-0.0.1,0.012599644386533163,1313
794,2023-08-01 21:53:55.080,video_processing-0-0.0.1,1.493447134609819,1313
795,2023-08-01 21:53:57.081,dd-0-0.0.1,15.076456345030133,1313
796,2023-08-01 21:53:57.081,pyaes-0-0.0.1,-0.005650482844681866,1313
797,2023-08-01 21:53:57.081,video_processing-0-0.0.1,12.703682500479234,1313
798,2023-08-01 21:53:58.082,dd-0-0.0.1,3.2789673894411555,1313
799,2023-08-01 21:53:58.082,pyaes-0-0.0.1,11.411016290046085,1313
800,2023-08-01 21:53:58.082,video_processing-0-0.0.1,21.735789070770867,1313
801,2023-08-01 21:53:59.082,dd-0-0.0.1,8.753384188441402,1313
802,2023-08-01 21:53:59.082,pyaes-0-0.0.1,34.24032950848966,1313
803,2023-08-01 21:53:59.082,video_processing-0-0.0.1,10.581906174771635,1313
804,2023-08-01 21:54:00.083,dd-0-0.0.1,15.42978891389289,1314
805,2023-08-01 21:54:00.083,pyaes-0-0.0.1,11.523562376309272,1314
806,2023-08-01 21:54:00.083,video_processing-0-0.0.1,6.296218284414378,1314
807,2023-08-01 21:54:01.083,dd-0-0.0.1,16.088238888014086,1314
808,2023-08-01 21:54:01.083,pyaes-0-0.0.1,19.063869300588365,1314
809,2023-08-01 21:54:01.083,video_processing-0-0.0.1,5.844310145303753,1314
810,2023-08-01 21:54:02.084,dd-0-0.0.1,13.175627051520664,1314
811,2023-08-01 21:54:02.084,pyaes-0-0.0.1,1.4008963309053826,1314
812,2023-08-01 21:54:02.084,video_processing-0-0.0.1,9.07959931077776,1314
813,2023-08-01 21:54:04.085,dd-0-0.0.1,5.40957008654197,1314
814,2023-08-01 21:54:04.085,pyaes-0-0.0.1,27.762633751721914,1314
815,2023-08-01 21:54:04.085,video_processing-0-0.0.1,40.256193322936944,1314
816,2023-08-01 21:54:05.085,dd-0-0.0.1,1.0430967954503823,1314
817,2023-08-01 21:54:05.085,pyaes-0-0.0.1,14.601693287045395,1314
818,2023-08-01 21:54:05.085,video_processing-0-0.0.1,39.69481262422467,1314
819,2023-08-01 21:54:06.086,dd-0-0.0.1,0.0017619456886058373,1314
820,2023-08-01 21:54:06.086,pyaes-0-0.0.1,1.2134623625095917,1314
821,2023-08-01 21:54:06.086,video_processing-0-0.0.1,34.78382984189195,1314
822,2023-08-01 21:54:07.086,dd-0-0.0.1,8.98587340347892,1314
823,2023-08-01 21:54:07.086,pyaes-0-0.0.1,2.727974846494485,1314
824,2023-08-01 21:54:07.086,video_processing-0-0.0.1,16.29776132106995,1314
825,2023-08-01 21:54:08.087,dd-0-0.0.1,9.368831186671331,1314
826,2023-08-01 21:54:08.087,pyaes-0-0.0.1,23.41420206514663,1314
827,2023-08-01 21:54:08.087,video_processing-0-0.0.1,1.2452264285994241,1314
828,2023-08-01 21:54:09.087,dd-0-0.0.1,11.416436617001189,1314
829,2023-08-01 21:54:09.087,pyaes-0-0.0.1,5.657089635610567,1314
830,2023-08-01 21:54:09.087,video_processing-0-0.0.1,1.4979326765531604,1314
831,2023-08-01 21:54:10.088,dd-0-0.0.1,24.641570048475536,1314
832,2023-08-01 21:54:10.088,pyaes-0-0.0.1,-0.0005405472666623517,1314
833,2023-08-01 21:54:10.088,video_processing-0-0.0.1,2.703397162083972,1314
834,2023-08-01 21:54:11.089,dd-0-0.0.1,5.370285426327783,1314
835,2023-08-01 21:54:11.089,pyaes-0-0.0.1,-0.005533898082768657,1314
836,2023-08-01 21:54:11.089,video_processing-0-0.0.1,6.633768341591782,1314
837,2023-08-01 21:54:13.090,dd-0-0.0.1,0.0021661392745384533,1314
838,2023-08-01 21:54:13.090,pyaes-0-0.0.1,19.84604713934484,1314
839,2023-08-01 21:54:13.090,video_processing-0-0.0.1,19.085487852521716,1314
840,2023-08-01 21:54:14.090,dd-0-0.0.1,1.8335098564011414,1314
841,2023-08-01 21:54:14.090,pyaes-0-0.0.1,26.625891444010335,1314
842,2023-08-01 21:54:14.090,video_processing-0-0.0.1,5.008133060670094,1314
843,2023-08-01 21:54:15.091,dd-0-0.0.1,14.283548531736304,1314
844,2023-08-01 21:54:15.091,pyaes-0-0.0.1,18.608850604918974,1314
845,2023-08-01 21:54:15.091,video_processing-0-0.0.1,2.8954854830175134,1314
846,2023-08-01 21:54:17.092,dd-0-0.0.1,0.0010265739595108428,1314
847,2023-08-01 21:54:17.092,pyaes-0-0.0.1,5.330799664539926,1314
848,2023-08-01 21:54:17.092,video_processing-0-0.0.1,40.67842878009483,1314
849,2023-08-01 21:54:18.093,dd-0-0.0.1,12.222947728178744,1314
850,2023-08-01 21:54:18.093,pyaes-0-0.0.1,24.05724155799561,1314
851,2023-08-01 21:54:18.093,video_processing-0-0.0.1,23.515948485491514,1314
852,2023-08-01 21:54:19.094,dd-0-0.0.1,20.471456431439385,1314
853,2023-08-01 21:54:19.094,pyaes-0-0.0.1,18.61472432864458,1314
854,2023-08-01 21:54:19.094,video_processing-0-0.0.1,5.2380803128060265,1314
855,2023-08-01 21:54:20.095,dd-0-0.0.1,10.262935465809065,1314
856,2023-08-01 21:54:20.095,pyaes-0-0.0.1,2.3941098074561253,1314
857,2023-08-01 21:54:20.095,video_processing-0-0.0.1,4.686470047711223,1314
858,2023-08-01 21:54:21.095,dd-0-0.0.1,8.178676825094263,1314
859,2023-08-01 21:54:21.095,pyaes-0-0.0.1,19.205009831245007,1314
860,2023-08-01 21:54:21.095,video_processing-0-0.0.1,5.831694153658654,1314
861,2023-08-01 21:54:22.096,dd-0-0.0.1,17.1612243805408,1314
862,2023-08-01 21:54:22.096,pyaes-0-0.0.1,9.609963089510469,1314
863,2023-08-01 21:54:22.096,video_processing-0-0.0.1,7.686399322195873,1314
864,2023-08-01 21:54:24.097,dd-0-0.0.1,2.9437497950577587,1314
865,2023-08-01 21:54:24.097,pyaes-0-0.0.1,14.669130170753354,1314
866,2023-08-01 21:54:24.097,video_processing-0-0.0.1,21.000361948345926,1314
867,2023-08-01 21:54:25.097,dd-0-0.0.1,7.309138606441988,1314
868,2023-08-01 21:54:25.097,pyaes-0-0.0.1,12.309664323609264,1314
869,2023-08-01 21:54:25.097,video_processing-0-0.0.1,23.927834677500506,1314
870,2023-08-01 21:54:26.098,dd-0-0.0.1,9.713704273147119,1314
871,2023-08-01 21:54:26.098,pyaes-0-0.0.1,0.0013606163253944412,1314
872,2023-08-01 21:54:26.098,video_processing-0-0.0.1,27.79477171039298,1314
873,2023-08-01 21:54:27.098,dd-0-0.0.1,9.179736757331362,1314
874,2023-08-01 21:54:27.098,pyaes-0-0.0.1,0.0018955226879293087,1314
875,2023-08-01 21:54:27.098,video_processing-0-0.0.1,35.16793670897764,1314
876,2023-08-01 21:54:28.099,dd-0-0.0.1,8.443386348639018,1314
877,2023-08-01 21:54:28.099,pyaes-0-0.0.1,14.604304949059996,1314
878,2023-08-01 21:54:28.099,video_processing-0-0.0.1,31.55870799796575,1314
879,2023-08-01 21:54:29.099,dd-0-0.0.1,8.00018085904914,1314
880,2023-08-01 21:54:29.099,pyaes-0-0.0.1,10.871999713757269,1314
881,2023-08-01 21:54:29.099,video_processing-0-0.0.1,23.443383388825502,1314
882,2023-08-01 21:54:30.100,dd-0-0.0.1,15.590503877426956,1314
883,2023-08-01 21:54:30.100,pyaes-0-0.0.1,13.082771313954048,1314
884,2023-08-01 21:54:30.100,video_processing-0-0.0.1,21.608967453752214,1314
885,2023-08-01 21:54:31.101,dd-0-0.0.1,4.05943762572598,1314
886,2023-08-01 21:54:31.101,pyaes-0-0.0.1,11.929976672633213,1314
887,2023-08-01 21:54:31.101,video_processing-0-0.0.1,29.98694501735979,1314
888,2023-08-01 21:54:32.102,dd-0-0.0.1,-0.002953864457870663,1314
889,2023-08-01 21:54:32.102,pyaes-0-0.0.1,2.07675180253849,1314
890,2023-08-01 21:54:32.102,video_processing-0-0.0.1,22.48064274324919,1314
891,2023-08-01 21:54:34.103,dd-0-0.0.1,0.001776312088038865,1314
892,2023-08-01 21:54:34.103,pyaes-0-0.0.1,0.0020431933911725735,1314
893,2023-08-01 21:54:34.103,video_processing-0-0.0.1,26.270297130807215,1314
894,2023-08-01 21:54:35.104,dd-0-0.0.1,0.0020829917572313143,1314
895,2023-08-01 21:54:35.104,pyaes-0-0.0.1,0.00017107399828581325,1314
896,2023-08-01 21:54:35.104,video_processing-0-0.0.1,19.670581414026465,1314
897,2023-08-01 21:54:36.104,dd-0-0.0.1,19.65715035229927,1314
898,2023-08-01 21:54:36.104,pyaes-0-0.0.1,0.002407388875780711,1314
899,2023-08-01 21:54:36.104,video_processing-0-0.0.1,4.257159516460013,1314
900,2023-08-01 21:54:37.105,dd-0-0.0.1,13.380753001869234,1314
901,2023-08-01 21:54:37.105,pyaes-0-0.0.1,-0.0021213684912314377,1314
902,2023-08-01 21:54:37.105,video_processing-0-0.0.1,6.0153157185956,1314
903,2023-08-01 21:54:38.106,dd-0-0.0.1,0.7150092058848295,1314
904,2023-08-01 21:54:38.106,pyaes-0-0.0.1,0.0030304519892384073,1314
905,2023-08-01 21:54:38.106,video_processing-0-0.0.1,25.54960826952245,1314
906,2023-08-01 21:54:39.107,dd-0-0.0.1,22.039466954443,1314
907,2023-08-01 21:54:39.107,pyaes-0-0.0.1,0.002437822815240326,1314
908,2023-08-01 21:54:39.107,video_processing-0-0.0.1,30.18720869390759,1314
909,2023-08-01 21:54:40.108,dd-0-0.0.1,33.80925965549182,1314
910,2023-08-01 21:54:40.108,pyaes-0-0.0.1,0.0040811605999387275,1314
911,2023-08-01 21:54:40.108,video_processing-0-0.0.1,17.618220443058334,1314
912,2023-08-01 21:54:41.109,dd-0-0.0.1,15.577822439485452,1314
913,2023-08-01 21:54:41.109,pyaes-0-0.0.1,0.002730526721660076,1314
914,2023-08-01 21:54:41.109,video_processing-0-0.0.1,11.626820085353764,1314
915,2023-08-01 21:54:43.110,dd-0-0.0.1,3.4499060987263697,1314
916,2023-08-01 21:54:43.110,pyaes-0-0.0.1,0.0021412406265139956,1314
917,2023-08-01 21:54:43.110,video_processing-0-0.0.1,36.18558554572226,1314
918,2023-08-01 21:54:44.111,dd-0-0.0.1,12.257420437132925,1314
919,2023-08-01 21:54:44.111,pyaes-0-0.0.1,0.0015766982201098703,1314
920,2023-08-01 21:54:44.111,video_processing-0-0.0.1,28.664590913152445,1314
921,2023-08-01 21:54:46.112,dd-0-0.0.1,14.079546622941677,1314
922,2023-08-01 21:54:46.112,pyaes-0-0.0.1,-0.009157616096393454,1314
923,2023-08-01 21:54:46.112,video_processing-0-0.0.1,3.938406344985927,1314
924,2023-08-01 21:54:47.112,dd-0-0.0.1,4.932866903713595,1314
925,2023-08-01 21:54:47.112,pyaes-0-0.0.1,29.37493000652231,1314
926,2023-08-01 21:54:47.112,video_processing-0-0.0.1,17.766079784950065,1314
927,2023-08-01 21:54:48.113,dd-0-0.0.1,0.001325907740008526,1314
928,2023-08-01 21:54:48.113,pyaes-0-0.0.1,40.60038278919999,1314
929,2023-08-01 21:54:48.113,video_processing-0-0.0.1,18.815226375161295,1314
930,2023-08-01 21:54:49.113,dd-0-0.0.1,-0.002131686520285223,1314
931,2023-08-01 21:54:49.113,pyaes-0-0.0.1,11.403668034297018,1314
932,2023-08-01 21:54:49.113,video_processing-0-0.0.1,16.184710481801563,1314
933,2023-08-01 21:54:50.114,dd-0-0.0.1,0.0021217585110641377,1314
934,2023-08-01 21:54:50.114,pyaes-0-0.0.1,0.0017563829400680236,1314
935,2023-08-01 21:54:50.114,video_processing-0-0.0.1,26.69803048263764,1314
936,2023-08-01 21:54:51.114,dd-0-0.0.1,15.413965644668368,1314
937,2023-08-01 21:54:51.114,pyaes-0-0.0.1,0.0014544548418126229,1314
938,2023-08-01 21:54:51.114,video_processing-0-0.0.1,14.598194431014544,1314
939,2023-08-01 21:54:52.115,dd-0-0.0.1,22.100243068045703,1314
940,2023-08-01 21:54:52.115,pyaes-0-0.0.1,15.830578941205644,1314
941,2023-08-01 21:54:52.115,video_processing-0-0.0.1,10.833195291618484,1314
942,2023-08-01 21:54:53.115,dd-0-0.0.1,5.611576594293388,1314
943,2023-08-01 21:54:53.115,pyaes-0-0.0.1,17.69993094780628,1314
944,2023-08-01 21:54:53.115,video_processing-0-0.0.1,22.00045821059759,1314
945,2023-08-01 21:54:54.116,dd-0-0.0.1,0.0008834791433945297,1314
946,2023-08-01 21:54:54.116,pyaes-0-0.0.1,32.9584220535203,1314
947,2023-08-01 21:54:54.116,video_processing-0-0.0.1,28.725502842848798,1314
948,2023-08-01 21:54:55.116,dd-0-0.0.1,2.1537782409515853,1314
949,2023-08-01 21:54:55.116,pyaes-0-0.0.1,10.975676233139652,1314
950,2023-08-01 21:54:55.116,video_processing-0-0.0.1,27.608730142283385,1314
951,2023-08-01 21:54:56.117,dd-0-0.0.1,5.762703788994513,1314
952,2023-08-01 21:54:56.117,pyaes-0-0.0.1,0.0010709907243068896,1314
953,2023-08-01 21:54:56.117,video_processing-0-0.0.1,34.32185701106409,1314
954,2023-08-01 21:54:57.117,dd-0-0.0.1,0.0015840407011904205,1314
955,2023-08-01 21:54:57.117,pyaes-0-0.0.1,0.0014523225244381845,1314
956,2023-08-01 21:54:57.117,video_processing-0-0.0.1,46.95148285378531,1314
957,2023-08-01 21:54:58.118,dd-0-0.0.1,0.0014695474013157103,1314
958,2023-08-01 21:54:58.118,pyaes-0-0.0.1,28.946363067725933,1314
959,2023-08-01 21:54:58.118,video_processing-0-0.0.1,27.410819227326847,1314
960,2023-08-01 21:54:59.118,dd-0-0.0.1,14.011966152449283,1314
961,2023-08-01 21:54:59.118,pyaes-0-0.0.1,23.52150179425884,1314
962,2023-08-01 21:54:59.118,video_processing-0-0.0.1,9.057906738223801,1314
963,2023-08-01 21:55:00.119,dd-0-0.0.1,4.629093426223563,1315
964,2023-08-01 21:55:00.119,pyaes-0-0.0.1,1.4934299679072427,1315
965,2023-08-01 21:55:00.119,video_processing-0-0.0.1,35.82823371553065,1315
966,2023-08-01 21:55:01.119,dd-0-0.0.1,15.74075130946387,1315
967,2023-08-01 21:55:01.119,pyaes-0-0.0.1,0.0026908547405560313,1315
968,2023-08-01 21:55:01.119,video_processing-0-0.0.1,30.85021373613513,1315
969,2023-08-01 21:55:02.120,dd-0-0.0.1,10.813227515982774,1315
970,2023-08-01 21:55:02.120,pyaes-0-0.0.1,15.669212032255695,1315
971,2023-08-01 21:55:02.120,video_processing-0-0.0.1,14.807137100802096,1315
972,2023-08-01 21:55:03.120,dd-0-0.0.1,9.48990555084633,1315
973,2023-08-01 21:55:03.120,pyaes-0-0.0.1,12.767862138670072,1315
974,2023-08-01 21:55:03.120,video_processing-0-0.0.1,21.788118648540916,1315
975,2023-08-01 21:55:04.121,dd-0-0.0.1,9.41009512942088,1315
976,2023-08-01 21:55:04.121,pyaes-0-0.0.1,14.286407047097866,1315
977,2023-08-01 21:55:04.121,video_processing-0-0.0.1,21.88455457794832,1315
978,2023-08-01 21:55:05.121,dd-0-0.0.1,1.4177363644842094,1315
979,2023-08-01 21:55:05.121,pyaes-0-0.0.1,25.71491207879007,1315
980,2023-08-01 21:55:05.121,video_processing-0-0.0.1,21.49804064997611,1315
981,2023-08-01 21:55:06.122,dd-0-0.0.1,4.880139747975738,1315
982,2023-08-01 21:55:06.122,pyaes-0-0.0.1,28.717179863473127,1315
983,2023-08-01 21:55:06.122,video_processing-0-0.0.1,16.263890441642427,1315
984,2023-08-01 21:55:07.122,dd-0-0.0.1,9.8480383919826,1315
985,2023-08-01 21:55:07.122,pyaes-0-0.0.1,19.93351031714867,1315
986,2023-08-01 21:55:07.122,video_processing-0-0.0.1,18.815142225918756,1315
987,2023-08-01 21:55:08.123,dd-0-0.0.1,13.899308043623009,1315
988,2023-08-01 21:55:08.123,pyaes-0-0.0.1,18.209120072822518,1315
989,2023-08-01 21:55:08.123,video_processing-0-0.0.1,27.757910286173793,1315
990,2023-08-01 21:55:09.124,dd-0-0.0.1,3.169234083779016,1315
991,2023-08-01 21:55:09.124,pyaes-0-0.0.1,5.6527417134545725,1315
992,2023-08-01 21:55:09.124,video_processing-0-0.0.1,25.89351901755743,1315
993,2023-08-01 21:55:10.125,dd-0-0.0.1,-0.012697235691719821,1315
994,2023-08-01 21:55:10.125,pyaes-0-0.0.1,11.104438223446987,1315
995,2023-08-01 21:55:10.125,video_processing-0-0.0.1,6.037676857459705,1315
996,2023-08-01 21:55:11.125,dd-0-0.0.1,7.371232617779709,1315
997,2023-08-01 21:55:11.125,pyaes-0-0.0.1,20.515306241110853,1315
998,2023-08-01 21:55:11.125,video_processing-0-0.0.1,7.667960358676453,1315
999,2023-08-01 21:55:12.126,dd-0-0.0.1,11.068034329711804,1315
1000,2023-08-01 21:55:12.126,pyaes-0-0.0.1,7.510964336848761,1315
1001,2023-08-01 21:55:12.126,video_processing-0-0.0.1,22.142641342113084,1315
1002,2023-08-01 21:55:13.126,dd-0-0.0.1,10.042220294344201,1315
1003,2023-08-01 21:55:13.126,pyaes-0-0.0.1,20.614807061212918,1315
1004,2023-08-01 21:55:13.126,video_processing-0-0.0.1,17.097690388067484,1315
1005,2023-08-01 21:55:14.127,dd-0-0.0.1,11.560037380038715,1315
1006,2023-08-01 21:55:14.127,pyaes-0-0.0.1,1.7431534854758772,1315
1007,2023-08-01 21:55:14.127,video_processing-0-0.0.1,12.574593901123885,1315
1008,2023-08-01 21:55:15.127,dd-0-0.0.1,24.91554087119485,1315
1009,2023-08-01 21:55:15.127,pyaes-0-0.0.1,0.0022894193688117103,1315
1010,2023-08-01 21:55:15.127,video_processing-0-0.0.1,17.94731146450992,1315
1011,2023-08-01 21:55:16.128,dd-0-0.0.1,11.836782675700977,1315
1012,2023-08-01 21:55:16.128,pyaes-0-0.0.1,0.0022712452908073286,1315
1013,2023-08-01 21:55:16.128,video_processing-0-0.0.1,29.44802633502304,1315
1014,2023-08-01 21:55:17.128,dd-0-0.0.1,0.0021527140466183125,1315
1015,2023-08-01 21:55:17.128,pyaes-0-0.0.1,2.456638283420258,1315
1016,2023-08-01 21:55:17.128,video_processing-0-0.0.1,25.453024027516907,1315
1017,2023-08-01 21:55:18.129,dd-0-0.0.1,0.0016149091200915657,1315
1018,2023-08-01 21:55:18.129,pyaes-0-0.0.1,21.891052732293225,1315
1019,2023-08-01 21:55:18.129,video_processing-0-0.0.1,22.413099723955646,1315
1020,2023-08-01 21:55:19.130,dd-0-0.0.1,7.903695721517583,1315
1021,2023-08-01 21:55:19.130,pyaes-0-0.0.1,5.119606645499435,1315
1022,2023-08-01 21:55:19.130,video_processing-0-0.0.1,16.715279960048,1315
1023,2023-08-01 21:55:20.130,dd-0-0.0.1,19.370171778467927,1315
1024,2023-08-01 21:55:20.130,pyaes-0-0.0.1,11.699700085533133,1315
1025,2023-08-01 21:55:20.130,video_processing-0-0.0.1,3.188186066178133,1315
1026,2023-08-01 21:55:21.131,dd-0-0.0.1,10.320777504027008,1315
