success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,6987857,6.986920118331909,6988999,9e1f92c0to5defto4fd0toca2cto4372361a8e8a
true,image_processing-0,false,1462836,1.461907148361206,1464018,b7940884toc457to2cd7to1322to439bbe499e5e
true,video_processing-0,false,6970926,6.96991491317749,6972021,609388e3to8219to9cfdtoe177to1b2028dc0cdf
true,video_processing-0,false,7344933,7.343981504440308,7346092,58579bc4to568dto7668to09a4to131bee44a5ca
true,image_processing-0,false,1461487,1.459932804107666,1463210,c82b7109to912ctoba2dto29a1to4d9751bc5763
true,image_processing-0,false,1507578,1.5065407752990725,1508700,2344fb95to67d0to0ccdtob770to57e71d696798
true,video_processing-0,false,7397027,7.39493465423584,7398425,a073916dtobb1ftodcd1tod252to7503dcc08e5e
true,image_processing-0,false,1418394,1.417147159576416,1419788,3a0c280btoe31fto4888tod9cdtoee3865582cef
true,image_processing-0,false,1419364,1.4182438850402832,1420658,64deaf83to775dto739ato806atoe78bb81d9e1f
true,image_processing-0,false,1385703,1.384427785873413,1386915,6e5686b3to7771to74betob1ddtoa149097c847e
true,video_processing-0,false,6939149,6.938004493713379,6940368,23765819toca44to073fto7f20to914ea7c2c8eb
true,video_processing-0,false,7893836,7.8928446769714355,7895024,40340df8to5f9fto9321to8908tof4fe1eadf9f4
true,video_processing-0,false,7861140,7.86016583442688,7862304,ae2bf61atoa050to70adto343bto3b108450d410
true,image_processing-0,false,1372805,1.3719995021820068,1373993,c6d376edto0d7dtobc35to6dcctoa3a03e0a349f
true,image_processing-0,false,1364121,1.363384246826172,1365299,62e5ac57to0951to0f6btoeed0to074d841f6fcc
true,image_processing-0,false,1406872,1.4061181545257568,1408049,b17d9389to4da3to25d3to2f10to0fa9929974f3
true,image_processing-0,false,1483435,1.4826738834381104,1484454,eea7b174toebfbto9008to12b5to722987ba372d
true,video_processing-0,false,10544378,10.54347848892212,10559976,cc7c7d1ctofe03tocb5dto9b5atoc3358f560dc0
true,image_processing-0,false,1488080,1.4871776103973389,1494085,0b330e62to1fd1to4c25toc97bto9cd49fef54a6
true,model_training-0,false,5908203,5.902210712432861,5909391,266b6d91tofbc1to9973to0963to7a07b99cf526
true,image_processing-0,false,2878145,2.877321243286133,2910138,82dd4208toe361to4592to26e8to483dc8fef289
true,video_processing-0,false,9125214,9.124387741088867,9178439,da156812to98e9to1a52to646dtocf50b25ae51a
true,video_processing-0,false,7840363,7.8391969203948975,7898076,256bcc4fto604cto48d5to4a46toac265dd1d226
true,video_processing-0,false,7886977,7.886147022247315,7941749,69d42e1ato4d32tob4a6to0deato0facb2cf359f
true,image_processing-0,false,1494156,1.4930474758148191,1549799,14d7ebebto41ceto9d76to1840to733f43f5222b
true,model_training-0,false,5816764,5.8083038330078125,5837937,c9c39b1ato48b8to684fto94eeto61e89a99b6d0
true,image_processing-0,false,2101721,2.1007421016693115,2161551,93a9493etofe7btobd02to6555toc86c65b64bba
true,video_processing-0,false,7645848,7.644834518432617,7694377,ca7800d6to372ctof3f8to8ddetoc5d31e3fa36e
true,video_processing-0,false,7430815,7.429834604263306,7480080,bb4208e7to3e51to57f0toe262to6a3495f32b07
true,video_processing-0,false,7354118,7.353081703186035,7355243,42f531f2to5593to23e7todeadto0c851077fd66
true,image_processing-0,false,1590767,1.5894854068756104,1592170,228b8d05to55b8toc20ftod684to3dbdb52499a8
true,video_processing-0,false,8192537,8.191206932067871,8193690,afa58ce0toaa14tob997toe9d6toce80733f7377
true,video_processing-0,false,8203973,8.2025625705719,8205300,478ecb69toba86to17d6toc944to9fb118d37acd
true,video_processing-0,false,7682769,7.68125319480896,7684222,0c284b51to9af0to72dfto18a9to5afb250568e7
true,video_processing-0,false,7761276,7.759990692138672,7762612,fa1b8538to2f2btobfc5to99afto28e36d548a6d
true,image_processing-0,false,1401105,1.4001281261444092,1402348,6a4b2314toc21ato210bto9512toad3c09fae80b
true,model_training-0,false,5991688,5.9846155643463135,5992749,0de724edtob423to944ato12f3toac1b00f3787e
true,image_processing-0,false,2125864,2.125084638595581,2127041,48a2563dto9178to2563tob08eto483836b90106
true,video_processing-0,false,7850209,7.848817586898804,7919489,9e7d6c64toe42fto0c6cto7629to98d9c12a2244
true,video_processing-0,false,7183377,7.182157039642334,7184681,deedac6ato2561to441bto803bto35dd9a341f7b
true,image_processing-0,false,1409305,1.4083867073059082,1410511,6ca9c54ato5e00to67efto25e4to9086faaa2f49
true,image_processing-0,false,1541616,1.540693283081055,1542759,17c40fe6tod525to3fc3to35cctodd5f19dedee2
true,video_processing-0,false,9182375,9.181432962417604,9183539,df65521dto8358to16b0tof74dto352eb61b5405
true,image_processing-0,false,1542939,1.5414412021636963,1548016,e53a1980to69bdtoc543to1405to9a602948625b
true,model_training-0,false,5759565,5.752439737319946,5764089,7fdb5996to5fa6to1955toa326to473ede48d663
true,video_processing-0,false,7405329,7.404413938522339,7438608,33c9b598tofb4eto88fatodb39tob175c26b3edf
true,video_processing-0,false,7483513,7.4826507568359375,7530355,b5e5837eto8450toe513to29bfto8c3e9b9ad84c
true,video_processing-0,false,6978447,6.977487802505493,6979740,0daa17a7to753cto5ac2to91b0to5a7f16717bb8
true,image_processing-0,false,1477765,1.4759938716888428,1479141,91c8bd76to556atoc3c2toc2ccto69e60f412e95
true,model_training-0,false,5804166,5.798085689544678,5805395,94e45fc8to55fcto005fto9536to3d1790c92416
true,image_processing-0,false,2747111,2.746258497238159,2766323,1f8cc42dtofeaftoa38atocaf8toad509296b305
true,video_processing-0,false,7221929,7.220352172851563,7283546,28c0c96cto0c98to5d00to8379to1218162bc3c5
true,video_processing-0,false,7163645,7.162679433822632,7215574,7b62c3e0to643fto4941tocd7eto690f97b6d95a
true,video_processing-0,false,8138957,8.13787317276001,8140342,91fb9be1tod028toecc6to5813to8b1c86834211
true,image_processing-0,false,1363736,1.3629863262176514,1364894,38518280to9791toa8a5toea7etof744770b76db
true,video_processing-0,false,7549829,7.548921346664429,7550885,e6574e13to137fto9f4bto0cd3to4b86caecb79f
true,video_processing-0,false,7915624,7.914911508560181,7916595,0b584833to7de7tofd10to9bb5to61e34d17a063
true,video_processing-0,false,7677270,7.676329135894775,7678314,32050333to1352to6b2eto9eaato12e4cc00022b
true,image_processing-0,false,1427013,1.4261374473571775,1428157,d43346a9to5f6cto1c36toaed3to073a312f9d0b
true,video_processing-0,false,9472247,9.471105098724363,9473419,8e38286etofef9to251cto8fd7to30c756282716
true,video_processing-0,false,9629365,9.628423929214478,9630465,555c58c0to1efbto7b9eto9d56to429e0e5ab1d0
true,model_training-0,false,6433479,6.426085710525513,6434665,5cf7db1dto0456to35e3toca93to42ef145dbc48
true,image_processing-0,false,3155303,3.154229164123535,3188486,d6e402a0to7670tof74dto3ba5to6d622955e822
true,video_processing-0,false,9006449,9.004810810089111,9075392,5a4aefeftof746to29fctod7fdto9d27545eed40
true,model_training-0,false,6386871,6.379523515701294,6388239,77d2edecto98b3to3637to65f2to4a237731f59e
true,video_processing-0,false,9147518,9.145989656448364,9199637,78ba466dto8adcto935ato3fd7toae978cbf2eb5
true,video_processing-0,false,8303154,8.301760196685791,8357608,325e36c1toa543to5f61to376bto90c5bc000f2c
true,model_training-0,false,6960181,6.95078444480896,6990042,4b62a106to9bf7to27d7tob059to1f7b084c6265
true,image_processing-0,false,2924333,2.9229488372802734,2925746,d05bfcdeto9cfbto5e60toad16to5bfa8fcc04ee
true,image_processing-0,false,2887394,2.886441469192505,2949517,4c974d60to8e42to3ba1tod8aftoae68398ed976
true,image_processing-0,false,3010155,3.0092215538024902,3072118,0e0cd006to0579toc4d0to8fa7to3189028fff4a
true,image_processing-0,false,2625694,2.624630928039551,2672212,d795fd83toe8a1toed73tof031to3710fd3d1347
true,video_processing-0,false,10947328,10.946187496185305,10987221,80d55ab1toce7fto8ff5tobbe2toa085bf4b425d
true,model_training-0,false,7599894,7.592751979827881,7648129,b8af836cto52datob87ato1a55tob93268480223
true,video_processing-0,false,9671450,9.670512437820436,9741494,5b299142tobda0to9a2ftoa21ato919f9c941f3f
true,image_processing-0,false,2338675,2.337862968444824,2408535,cec8be2ftoe6fatod6actoc78btof0bfcc61f157
true,image_processing-0,false,3253007,3.2499473094940186,3293336,e0b107adto6e2eto081ctod592toc5c6f200d3fe
true,image_processing-0,false,3044088,3.0421104431152344,3091656,787943e5tod826tocd37to51e8to6bbc2e9c397f
true,model_training-0,false,10128975,10.121129989624023,10179829,f8fe2295toe203to10e6tob83dto66653f725b1d
true,image_processing-0,false,3300447,3.29866361618042,3349587,bf835575to1b44to390fto48abto2063913f9b6a
true,image_processing-0,false,2900487,2.8988513946533203,2958585,12c95c5etoc3eato78e4toa957tode7814c0863f
true,model_training-0,false,7260677,7.253689765930176,7329283,4197b9e3to2b34toc45eto4b6cto542430d5edd5
true,image_processing-0,false,2081302,2.080357551574707,2098290,34eb976atob97cto6267toc277todb81d5d3c7e6
true,video_processing-0,false,8696681,8.695219278335571,8715012,659e429dto35e1to4bf1to8e0dto20866277d9d1
true,image_processing-0,false,1494309,1.4931585788726809,1496149,96ab6deeto99ebtoe591toab08to513c4318b134
true,image_processing-0,false,1789283,1.7877802848815918,1790727,32e4d635tofe88toad3ftof1cctoe8b50080d04d
true,image_processing-0,false,1844446,1.843364715576172,1855474,84304331tof658to13afto1e56to9731b5fb725a
true,image_processing-0,false,1465835,1.464749813079834,1467130,f5620d0ato0684to0363to28d9to5f4399ead484
true,image_processing-0,false,1721685,1.7193973064422607,1723030,bcab7eb6to52bdtocd13to8052to8af714ee7f73
true,video_processing-0,false,10279656,10.278285026550291,10281075,4880e9a3tode23to2f21to6a00to67507ae00483
true,video_processing-0,false,8270554,8.269668102264404,8271727,1553f271tob1f8tod303to21d5to6248960b199b
true,model_training-0,false,5498312,5.492090940475464,5499523,286add5btoa920to5959to3eefto216ef0017352
true,image_processing-0,false,1413921,1.413174390792847,1415093,4cbab95bto5641to96ccto5f58to8037c3ac29d4
true,image_processing-0,false,1403023,1.402146577835083,1404078,70919863tof514to5406to6646tob72a8197fd90
true,image_processing-0,false,1419841,1.4188246726989746,1447376,6f1d79ceto848dto34ddtof27ato339875bd4183
true,video_processing-0,false,8146672,8.145708322525024,8147844,2cda4770to3bd6to16edto81ecto1d1fed8b3a59
true,video_processing-0,false,7901805,7.900956630706787,7902907,f9902507to2531tod695to6c4dto38ce08abaafc
true,image_processing-0,false,1393027,1.3921568393707275,1394141,af89c6afto0bbeto0c22to8f02to842d75165411
true,video_processing-0,false,7810934,7.810014247894287,7812164,6ba8a2ccto2d91to7627to6a3bto5147e0e4d111
true,image_processing-0,false,1428874,1.4276437759399414,1430127,2839325ftocf2dto5c81to6e13to001ae96eb48f
true,image_processing-0,false,1469073,1.468214511871338,1470298,069b321ato5632todaa4tob2ccto55213c6bf989
true,video_processing-0,false,9123270,9.121538162231444,9124974,06d88cc0toc8e5tod099to044cto0fd1abf7507a
true,video_processing-0,false,10787672,10.78649616241455,10788908,d7620d42to94d2tobacbtocc65to6ea86049f096
true,video_processing-0,false,8911526,8.910532712936401,8912591,8a6b7117toabaatoebebto9c6ftof26ab0596127
true,video_processing-0,false,9876035,9.875219345092772,9877089,eb7b25f2to5a09to2074to0b7ato11d9df877e10
true,video_processing-0,false,9256401,9.2555091381073,9257494,97a1a816toc34ftofd41tof141tob701e2a77538
true,video_processing-0,false,11383719,11.382838249206545,11384853,577bee20to0a48to9396to99bdtoe60e78323870
true,model_training-0,false,6400129,6.387771368026733,6401374,3ca441e8to2a17to68c8toecf1tof4b9f7e1910b
true,image_processing-0,false,2352665,2.351224184036255,2354044,93c67fb3to6e16to3a39to9632to035e1ad789d6
true,image_processing-0,false,2617386,2.616478681564331,2685235,fea719c7toa8adtoede9to53dato5e478c33cbe0
true,image_processing-0,false,1802436,1.8015668392181396,1847643,5c63d24btoddd2toeee3to11d0toca48bcb0f237
true,video_processing-0,false,8193977,8.192943811416626,8222871,f30940e7to3b93to073btoeca2tof7a69327d85f
true,image_processing-0,false,1580861,1.579908847808838,1607290,35e5aa69to0b30tob2c4to7648tob99324aa3de2
true,image_processing-0,false,1479724,1.478886365890503,1484045,5ab7a111toe519to28c2to6cc4to8eb79e40144a
true,image_processing-0,false,1557206,1.5562448501586914,1570038,04b2a8a4tod5eatof571to80e6to1c361de25393
true,video_processing-0,false,8303530,8.302523374557495,8304608,f9e77306tofc22tocec2toc846toe33ea68e725d
true,model_training-0,false,6855098,6.846303462982178,6856174,23e83074toe77eto0a3dto64a9to1c38c782809d
true,image_processing-0,false,2749607,2.7486157417297363,2751293,7e8cf2b9to61c9toc709tod5f6to3bdd4bbfd8f7
true,image_processing-0,false,3166551,3.1651601791381836,3228858,1a6a567etoa953tofd94tob047to2d6b96f23dc6
true,model_training-0,false,8082602,8.072210311889648,8141687,eb727bbdtob3f6to6d64toc54bto37b0502236b9
true,image_processing-0,false,2791504,2.790520191192627,2848684,d77d39f6to45e8to978eto7218to7abe56b1bfab
true,model_training-0,false,8532799,8.526686906814575,8600232,db29d166to85c5to7c51to2c0eto531f0f919db2
true,video_processing-0,false,9736146,9.735033750534058,9781836,1cb35e07to3baato87fbtof596to43570a321855
true,video_processing-0,false,6987401,6.986361980438232,7054125,3c2b3906to2663to8527toe4f6toa523517bb055
true,video_processing-0,false,6934602,6.933563232421875,6976079,5ad316c3to021atocbfato8c2atod41cea675ae4
true,image_processing-0,false,1743984,1.742384910583496,1748473,5e6b225ftoad57to2911tofefetof3a5a996be4e
true,model_training-0,false,6822957,6.814881086349487,6850483,13a8369cto4ee5tof7fcto48b2to41325cbf67d3
true,image_processing-0,false,2115338,2.113550901412964,2141833,d71bfd71to3b39to534fto35cdto89fb86f12f74
true,image_processing-0,false,2748341,2.7472822666168213,2775324,23ea71fcto9c91to2d21to6dc8tobcf07531dd36
true,model_training-0,false,8422145,8.415950775146484,8466214,ad8ae460toffd6to9ddato14edtoc66895b55fca
true,model_training-0,false,7229038,7.222088813781738,7288659,9dc67c13toc121to6987toe32fto672d02600fde
true,image_processing-0,false,2867963,2.867034673690796,2940548,13bb0636to7d1dto36d7to254ctoe6e768a9a18f
true,image_processing-0,false,2458559,2.4577136039733887,2507467,722b53a0to5f3dtof103tofd42to9ad0fedfd080
true,video_processing-0,false,6615634,6.614728927612305,6637658,dc370006to59ceto79fato7fbfto97dedee44553
true,model_training-0,false,5847348,5.838505268096924,5848463,7d926360to9165to59cctod209to081bda3b6fa0
true,video_processing-0,false,6590999,6.589968204498291,6635444,ceb92010to685etob463to3a25to07d08ac5cee1
true,video_processing-0,false,8137015,8.136158466339111,8180628,04c9a285to09dbto1aaato60fcto9270faaa349b
true,video_processing-0,false,6502369,6.501380205154419,6559354,84be672bto3088toad67tocf27to6903c8881389
true,image_processing-0,false,1737948,1.7371134757995603,1785167,ede625b7to9b85to40cdto45e8to21322d90d050
true,image_processing-0,false,1808594,1.8076653480529783,1856454,58e98c37to189ato9139toe469to51d0620b16a0
true,video_processing-0,false,6404032,6.403003454208374,6405236,b55db234tof7b2to01ceto6f6ato2aa79ba6f4ff
true,video_processing-0,false,6905463,6.904625654220581,6906676,81fccdf2tof831toa468to8480toe168a0ee881d
true,image_processing-0,false,1683670,1.6827752590179443,1684893,802e1afbtocd0fto89abto580ftod82ccbcf3899
true,image_processing-0,false,1509975,1.509082555770874,1511033,d95053c4to789dtoca88to63bato28e9e8e8576e
true,model_training-0,false,5954307,5.948524236679077,5955567,ed853119to99a9to1259to85e6to83b9dc72b0df
true,image_processing-0,false,2828975,2.8279988765716553,2861491,88b6c5c4tobaa2to0323to9341to1898fcc0475d
true,model_training-0,false,6663677,6.657570123672485,6725681,b8bf503dto66a7to3e48to9bd7to53b303c4b92d
true,video_processing-0,false,10847892,10.846434116363524,10903312,d22fb1a9to6db0to1ecbtob35eto42c2719b3bf4
true,image_processing-0,false,1672536,1.6716883182525637,1734881,f192985ato7528toe74etob5acto4ce6fd027753
true,video_processing-0,false,6594204,6.593180418014526,6661782,ad5fdb21tocc15to7f57to3e19to76cd5f2b447b
true,video_processing-0,false,7667975,7.6671082973480225,7669071,64274c4ato0f6dto08acto18cdto8be2df977637
true,image_processing-0,false,1735150,1.7342724800109863,1736243,d50d20dcto9877toabedto570dtoe2ead10a381f
true,video_processing-0,false,10205765,10.204870223999023,10211172,8d5202fdto95b6to905eto00e8to9e52c3ae2e06
true,model_training-0,false,6330421,6.3229968547821045,6331593,4f5e5106to9e4dtoc629to1710tofe29cfb52762
true,model_training-0,false,7394250,7.385351896286011,7440087,9ff0f0f1to08c0to952ato6474to7376af98dc9f
true,image_processing-0,false,2418568,2.417782783508301,2486851,17be2efcto8f50tocb67to872ato96620e95a5fc
true,video_processing-0,false,7430001,7.428948163986206,7443697,6e6ab7abto5bfatobb9cto174ctoc1569813a096
true,video_processing-0,false,10683993,10.682422161102297,10734516,6691d69btodfefto50fato38acto7c4a5b03b7dd
true,image_processing-0,false,3253529,3.252399206161499,3310675,4d85927cto447cto7136toe4f4to79886e8d6afc
true,image_processing-0,false,2464346,2.4633257389068604,2518119,2d4dd9bato8007to9fcdto4affto10a37a3541e6
true,video_processing-0,false,9640793,9.639721632003784,9695121,deda6104to8d39tofe51to3242to7a73ed620204
true,image_processing-0,false,1946177,1.9450500011444092,2017678,0a06ec09toa137to7ae7to159atof273f77c2a18
true,video_processing-0,false,8774217,8.772149801254272,8778896,3747ba52to8be8to82c5to51c9toa3fa80be4e14
true,video_processing-0,false,10220288,10.218079328536987,10236179,05a6791fto2c52to5b8eto6cabto0abc1e314294
true,model_training-0,false,6783560,6.775165796279907,6784711,4bb73f95to41bbto16bftof786tod1a738a831b7
true,model_training-0,false,8699795,8.689764022827148,8743675,36fd0d2etoe339to95e7to3fa2tob3f612486374
true,video_processing-0,false,12233012,12.231735706329346,12277212,e45e19e5tofa24to21d8to9d52to367908dd044a
true,video_processing-0,false,9492152,9.491034269332886,9542949,832849f3tob96atofaebtoe7eato4be27220f834
true,video_processing-0,false,9259342,9.258399724960327,9328085,346823e7toa9b7toa5a5to09d0toc135920561a2
true,video_processing-0,false,8928444,8.92750597000122,8986601,ba675de5to9531to8a57tob611to55d0712e0f8d
true,image_processing-0,false,2152733,2.1516644954681396,2171912,1b517fafto5193toe60atob24fto70aa74b99709
true,image_processing-0,false,2161777,2.160911798477173,2185575,998f954ato0108to4653toae68to98aab0dbb657
true,image_processing-0,false,1992510,1.991384983062744,2010674,d8e22167to8f29to442atob1dftof712b8fedbac
true,image_processing-0,false,2005994,2.004647970199585,2007782,eb3126a0todfb6to60d4to9ccftoec860cd50508
true,image_processing-0,false,1723350,1.7212765216827393,1724984,a9d7f1bcto47f1to5ddbto4a40toa414a9b3fc09
true,image_processing-0,false,1993668,1.9917070865631104,1995469,3fc262adto6820tob2a9to7aa2tob68611eaee1f
true,image_processing-0,false,1897941,1.89581298828125,1899442,78fcb656toca12toe12fto3aa8to6549e257281e
true,video_processing-0,false,8654336,8.65217638015747,8673113,b16f5d06toa6fbtoa4a8to4facto13f8d89f68fc
true,video_processing-0,false,8676657,8.674648761749268,8679767,88ba01e5toc542to8d2etoc523to66cb97a5f8c0
true,model_training-0,false,5763485,5.756708145141602,5764616,2f422d9ctobfe2toc7d7to5490toa33e54941a4e
true,video_processing-0,false,8382773,8.380813360214233,8384161,1f047aa9to8e6fto473cto4544tod30f19b37a2c
true,image_processing-0,false,2776211,2.7748289108276367,2804701,92ebc006tobe83to679etof33dtof897beb57031
true,image_processing-0,false,2251760,2.250551223754883,2319957,a0eee585to3667to3dc6to6cdcto073ebadd0e30
true,image_processing-0,false,1880763,1.8799641132354736,1940220,e3c77a51tofda6tofe89tobb03to7a62a68cd356
true,image_processing-0,false,1486969,1.485691785812378,1488385,a28f78a0to5f31to61dato510btob3dab25f821b
true,video_processing-0,false,9074619,9.073643207550049,9075870,ac3cfef5to272ctoac47to9a94to565a0189ee72
true,model_training-0,false,6355103,6.341806888580322,6356369,66f38cb3toae10to6e54to5561to45fdb3a72ff9
true,video_processing-0,false,8477418,8.476305723190308,8478623,b2ff35efto009dto12acto4954to164cb60e3008
true,video_processing-0,false,7526292,7.5245959758758545,7540078,16fcdaecto0400to6932toacdfto1f527004b608
true,video_processing-0,false,7615460,7.614113330841064,7635191,793b01cbtod548to6fadtobe43to99237c09a37e
true,video_processing-0,false,7734022,7.733114957809448,7783815,adb6b0abto090eto3927to2700to947e7a9c1d33
true,image_processing-0,false,2055199,2.0544164180755615,2117931,bc1516f0to1d44to90aeto9616to68fe26eee4ae
true,video_processing-0,false,7975676,7.974736452102661,8027297,9e3bfabfto7851toe174to36c8to2dc73f18c3a8
true,video_processing-0,false,7873832,7.87289571762085,7884514,356798cetob724tobb27to9fb7tobf0475b2f1b6
true,video_processing-0,false,7529509,7.528536796569824,7530563,9fa1cabato187dtof0bfto8d0bto23d1d06d398f
true,image_processing-0,false,1763840,1.7620174884796145,1765518,8e0535afto999atod953tocdc1to1e47c2bd2ccc
true,image_processing-0,false,1715207,1.7136948108673096,1716653,776487edto67c2to754eto0997to0a21aa76ced3
true,video_processing-0,false,7098343,7.09679913520813,7099487,f568d9e7to6abdtoccc2todb59tocf73f18f025f
true,video_processing-0,false,7650122,7.648187398910523,7651636,1038cdd5tob4ebto9618to72eato6f7d5993ae5f
true,model_training-0,false,5822977,5.8142852783203125,5824747,e7e02baftof3f4to5cb5to5cc8tofcd69fcde489
true,image_processing-0,false,2074117,2.072664260864258,2075340,dbd15e44to1608to873dto6ebato54ea267aebbd
true,video_processing-0,false,11197413,11.195654392242432,11230856,6690361ato72ddto8c33tobb94to4ae89b3cebfe
true,video_processing-0,false,7097804,7.096539735794067,7148202,6d05b32atob5eato174atof569toaa3d413a7c46
true,video_processing-0,false,6981007,6.9795591831207275,6982461,226a71bato4d90to853bto9ef7to58e7011f372d
true,video_processing-0,false,6680698,6.679886341094971,6681823,2c025242to895dto65f6toa176to3e29fdfb5f10
true,image_processing-0,false,1409598,1.4087316989898682,1410700,94a8c2a7to3026to904ctofbbdtodcb81d2d766f
true,image_processing-0,false,1441072,1.4401719570159912,1442337,93dd68a1to5048tod534tod4fcto2fa99e2e5a79
true,image_processing-0,false,1431966,1.4309346675872805,1433261,fcb1248fto8e0bto9521tof1catoe45f435f6ade
true,image_processing-0,false,1424257,1.4228827953338623,1425683,c162f303tob632to9a3dto9081toc573b7d2a383
true,video_processing-0,false,6751025,6.750102519989014,6768735,238433c7todfb9to2dcetob56btod0498a3667af
true,image_processing-0,false,1616229,1.6153602600097656,1617545,446b21edto8998to2f20toef19to1c10c0493903
true,video_processing-0,false,7268927,7.267733335494995,7270386,1b62fadatobb81to14bdto7367to93cc12a9ab82
true,video_processing-0,false,7482820,7.481950759887695,7483961,d68e76c7to53eato6bb8to8be1to369b6e1a27a4
true,video_processing-0,false,7587037,7.586219787597656,7588195,1562d1e0tofcbetoc1c8to20f2to0a691c36dccb
true,model_training-0,false,5758280,5.749662399291992,5759363,a24f2a1dto04c0to7b44to32cftob9db8d17863c
true,video_processing-0,false,6583603,6.582766532897949,6584719,23a52c10to2738to85c4tofd5eto276d6617b9b3
true,video_processing-0,false,7177599,7.176167726516724,7178799,c4574127toef4ato5dd5to7c5etoaefb4c10c272
true,image_processing-0,false,1511988,1.5106086730957031,1513184,5832ab50to1acatoe5a4to4ca2to0e343c1642f7
true,video_processing-0,false,7520475,7.519211769104004,7521750,f6041c81to711dto942fto6fa3tod6f0683fa186
true,video_processing-0,false,7220164,7.218782901763916,7221593,f281eabftoe30bto4a42toeb11tofdd155268495
true,image_processing-0,false,1422241,1.4207170009613037,1425296,dec46c5atoa22bto313fto24d5to7f497aea8e10
true,video_processing-0,false,7202739,7.201323986053467,7203848,97a01313to2fe5to7369to26bbtof4cf368bb786
true,image_processing-0,false,1520777,1.519296646118164,1522585,8c04a8b7to7f61to5664to0bc9to62c602496d48
true,video_processing-0,false,10110458,10.10921335220337,10111621,41d53437tofb13toe1e7toe210to0031c298b412
true,model_training-0,false,5719362,5.7119879722595215,5736722,2b6853f5to27e9toba56tod778toad329d75bfc1
true,video_processing-0,false,12130702,12.1294207572937,12131978,d12daac6to3054to9586to3c8eto874a8ea51f20
true,video_processing-0,false,7354444,7.353165864944458,7409686,db5f7356tod0f9to1b4ctoba05to8095fa89f600
true,video_processing-0,false,7014329,7.013379335403442,7015416,05520158to2065to0f7fto7122toe1b7e1642d49
true,image_processing-0,false,1633851,1.6330933570861816,1635507,66d7fdabto83afto9d6cto75c3to6ff657a1fa99
true,image_processing-0,false,1418879,1.4180779457092283,1419987,a51b20a9tob704to05dato30aeto22c2c508c57c
true,video_processing-0,false,7156576,7.155254125595093,7158083,f070f88atoad38toaa28to88a5toe2a734ea0f68
true,video_processing-0,false,7410197,7.409170866012573,7411352,a111aa05to5040tobbfeto176fto140831f5b3ab
true,video_processing-0,false,7120472,7.1196465492248535,7121525,a323415bto63eato0f16to1525to454190a3ce8d
true,image_processing-0,false,1564209,1.5632805824279783,1565552,b535a3bdto308btof41cto4312tod563d8604f7c
true,image_processing-0,false,1716060,1.7150721549987793,1717487,614100d1to6e6etoe1bcto0019to6d93502a5608
true,image_processing-0,false,1764401,1.7628850936889648,1766268,6e122e68to8d0btob2cato3791to1d3cd8408351
true,image_processing-0,false,1577184,1.5755643844604492,1598863,825341batoce09toa739to05d1to164edca369a8
true,video_processing-0,false,7125438,7.1242711544036865,7126681,b5b4b9fatob5adtod248to85c8to2b6a32a2d7dd
true,video_processing-0,false,6386546,6.385563611984253,6387749,db919a99to69a1to8e95to7245to31308409512e
true,image_processing-0,false,1643778,1.6421382427215576,1645291,ce02a241toba5fto3ee3tof6f5to5d0084b9ad83
true,video_processing-0,false,6618685,6.617838144302368,6619716,fd5ef640to33f4to5185to414ctoe55aa41df2cd
true,image_processing-0,false,1764467,1.7634928226470947,1765574,a1af4067todbc5tob8aatoa355to878934dcbd57
true,image_processing-0,false,1563890,1.562715768814087,1565454,c745155bto1f88to6123todb6cto9b04626b944f
true,video_processing-0,false,7159341,7.157570838928223,7181953,9d90c499tod8c1to4bfato4261tod02c14b36d91
true,video_processing-0,false,7111523,7.110658884048462,7112672,ffd7eac2to3221to3d83to535eto5c89dfab0744
true,image_processing-0,false,1475602,1.4747593402862549,1476696,84de44e0to6b9btocf74to286ftoa2f22a26f89e
true,image_processing-0,false,1399598,1.398186445236206,1401000,3460d95cto74d0toe4bato5038toedff8e255884
true,image_processing-0,false,1360116,1.3592808246612549,1361226,9de580cftobc77to739dto8dcctob925b73f7a95
true,image_processing-0,false,1368136,1.3673970699310305,1369274,e43342a2to3e70tob9c2tob0d0to8329a23dc64d
true,model_training-0,false,6089141,6.083234071731567,6092597,44415aa9to2ccetoc77dto4e8atob71906965551
true,image_processing-0,false,2448326,2.4476096630096436,2462502,3f14b834to3f21to1b08to65eatofae5b58a4977
true,model_training-0,false,7385125,7.37932014465332,7425473,ffc1ff8ato0de0toc25etoe850toe08586f23e64
true,image_processing-0,false,2336500,2.3357226848602295,2408477,7683dfbetob905to3e3ftoe9f6to6ba5173ee3f9
true,image_processing-0,false,1954433,1.953700304031372,2023667,01c55f64to9822to5b7fto1434tob876310b6c8a
true,image_processing-0,false,2080738,2.0798115730285645,2108616,87d0fbc4toe416to149dto43adtod21fb5365258
true,image_processing-0,false,2247292,2.246454954147339,2271259,17d04d2etof461to738bto8478to6cc5e5df5627
true,video_processing-0,false,7648794,7.647871017456055,7683355,e8a379a5tofbc4to7529to2d23to267bd939028d
true,image_processing-0,false,1983026,1.982215166091919,2008871,89183434to7a28toc8e7to0ef9to2dec904d41fe
true,model_training-0,false,6545147,6.5365235805511475,6572216,b0e6ab97to9042to8409to8082to319327152c54
