# started on Tue Feb  7 17:38:11 2023

   388.395130525,63.74,Joules,power/energy-pkg/,1000695519,100.00,,
   389.396203131,50.14,Joules,power/energy-pkg/,1001058615,100.00,,
   390.397267781,37.90,Joules,power/energy-pkg/,1001063304,100.00,,
   391.398341977,48.43,Joules,power/energy-pkg/,1001067877,100.00,,
   392.399146129,61.15,Joules,power/energy-pkg/,1000823456,100.00,,
   393.400349616,61.39,Joules,power/energy-pkg/,1001180272,100.00,,
   394.401438674,61.27,Joules,power/energy-pkg/,1001084829,100.00,,
   395.402561177,60.94,Joules,power/energy-pkg/,1001145348,100.00,,
   396.403140982,61.46,Joules,power/energy-pkg/,1000547864,100.00,,
   397.404236165,54.22,Joules,power/energy-pkg/,1001092459,100.00,,
   398.405332827,51.01,Joules,power/energy-pkg/,1001091800,100.00,,
   399.406427927,38.25,Joules,power/energy-pkg/,1001102764,100.00,,
   400.407166820,50.87,Joules,power/energy-pkg/,1000778242,100.00,,
   401.408423683,61.17,Joules,power/energy-pkg/,1001202381,100.00,,
   402.409539210,58.90,Joules,power/energy-pkg/,1001107505,100.00,,
   403.409756344,62.89,Joules,power/energy-pkg/,1000247306,100.00,,
   404.410949703,50.29,Joules,power/energy-pkg/,1001172913,100.00,,
   405.411145236,43.73,Joules,power/energy-pkg/,1000175579,100.00,,
   406.412229033,49.31,Joules,power/energy-pkg/,1001112632,100.00,,
   407.413427691,62.32,Joules,power/energy-pkg/,1001160459,100.00,,
   408.414566021,50.30,Joules,power/energy-pkg/,1001146651,100.00,,
   409.415142175,27.28,Joules,power/energy-pkg/,1000568984,100.00,,
   410.416220315,22.22,Joules,power/energy-pkg/,1001061278,100.00,,
   411.417301841,29.55,Joules,power/energy-pkg/,1001093385,100.00,,
   412.448182008,35.14,Joules,power/energy-pkg/,1030882614,100.00,,
   413.449286870,40.21,Joules,power/energy-pkg/,1001085052,100.00,,
   414.449777012,51.28,Joules,power/energy-pkg/,1000516905,100.00,,
   415.450917894,58.01,Joules,power/energy-pkg/,1001135975,100.00,,
   416.451139769,70.97,Joules,power/energy-pkg/,1000201793,100.00,,
   417.451868521,60.47,Joules,power/energy-pkg/,1000739985,100.00,,
   418.452598845,46.29,Joules,power/energy-pkg/,1000717761,100.00,,
   419.453781059,50.47,Joules,power/energy-pkg/,1002504421,100.00,,
   420.456233411,65.36,Joules,power/energy-pkg/,1001107076,100.00,,
   421.457351450,59.90,Joules,power/energy-pkg/,1001113915,100.00,,
   422.458435752,45.79,Joules,power/energy-pkg/,1001067806,100.00,,
   423.459147891,52.25,Joules,power/energy-pkg/,1000715827,100.00,,
   424.460274761,55.30,Joules,power/energy-pkg/,1001116082,100.00,,
   425.461425333,58.29,Joules,power/energy-pkg/,1001175680,100.00,,
   426.462623868,58.00,Joules,power/energy-pkg/,1001186056,100.00,,
   427.463141841,55.94,Joules,power/energy-pkg/,1000492344,100.00,,
   428.464218083,49.72,Joules,power/energy-pkg/,1001083886,100.00,,
   429.465317280,42.64,Joules,power/energy-pkg/,1001106176,100.00,,
   430.465774428,43.95,Joules,power/energy-pkg/,1000444800,100.00,,
   431.466856709,49.80,Joules,power/energy-pkg/,1001088433,100.00,,
   432.467143074,53.91,Joules,power/energy-pkg/,1000257453,100.00,,
   433.468238986,48.33,Joules,power/energy-pkg/,1001090790,100.00,,
   434.469318828,47.05,Joules,power/energy-pkg/,1001087841,100.00,,
   435.470412094,50.34,Joules,power/energy-pkg/,1001787997,100.00,,
   436.472223193,49.37,Joules,power/energy-pkg/,1001117714,100.00,,
   437.473361140,56.13,Joules,power/energy-pkg/,1001158664,100.00,,
   438.474605247,67.53,Joules,power/energy-pkg/,1001713883,100.00,,
   439.476229107,58.83,Joules,power/energy-pkg/,1001109947,100.00,,
   440.477402437,54.14,Joules,power/energy-pkg/,1001182986,100.00,,
   441.478511978,37.75,Joules,power/energy-pkg/,1001078818,100.00,,
   442.479124819,17.41,Joules,power/energy-pkg/,1000606582,100.00,,
   443.480190188,24.66,Joules,power/energy-pkg/,1001060846,100.00,,
   444.481255667,34.85,Joules,power/energy-pkg/,1001061900,100.00,,
   445.482335497,41.81,Joules,power/energy-pkg/,1001075246,100.00,,
   446.483152441,42.75,Joules,power/energy-pkg/,1000812565,100.00,,
   447.484221582,58.52,Joules,power/energy-pkg/,1001071437,100.00,,
   448.485324505,57.68,Joules,power/energy-pkg/,1001093816,100.00,,
   449.485569920,44.33,Joules,power/energy-pkg/,1000260801,100.00,,
   450.486682140,49.79,Joules,power/energy-pkg/,1001089589,100.00,,
   451.487130765,38.48,Joules,power/energy-pkg/,1000442083,100.00,,
   452.488219178,40.62,Joules,power/energy-pkg/,1001084418,100.00,,
   453.489299835,45.45,Joules,power/energy-pkg/,1001092198,100.00,,
   454.490436449,57.23,Joules,power/energy-pkg/,1001118224,100.00,,
   455.491159890,52.46,Joules,power/energy-pkg/,1000724538,100.00,,
   456.492268613,37.06,Joules,power/energy-pkg/,1001109132,100.00,,
   457.493355397,46.14,Joules,power/energy-pkg/,1001086041,100.00,,
   458.494540097,56.25,Joules,power/energy-pkg/,1001175530,100.00,,
   459.495145171,41.15,Joules,power/energy-pkg/,1000606486,100.00,,
   460.496335343,32.54,Joules,power/energy-pkg/,1001178802,100.00,,
   461.497430037,37.14,Joules,power/energy-pkg/,1001087221,100.00,,
   462.498507336,25.47,Joules,power/energy-pkg/,1001063944,100.00,,
   463.499146951,39.02,Joules,power/energy-pkg/,1000643027,100.00,,
   464.500240322,41.34,Joules,power/energy-pkg/,1001082234,100.00,,
   465.501335240,42.23,Joules,power/energy-pkg/,1001088946,100.00,,
   466.501696102,37.00,Joules,power/energy-pkg/,1000383875,100.00,,
   467.502799978,49.88,Joules,power/energy-pkg/,1001076354,100.00,,
   468.503126353,48.33,Joules,power/energy-pkg/,1000317672,100.00,,
   469.504208346,34.34,Joules,power/energy-pkg/,1001076592,100.00,,
   470.505288498,25.58,Joules,power/energy-pkg/,1001086732,100.00,,
   471.506360560,39.91,Joules,power/energy-pkg/,1001082349,100.00,,
   472.507151638,46.75,Joules,power/energy-pkg/,1000782362,100.00,,
   473.508046397,38.05,Joules,power/energy-pkg/,1000878749,100.00,,
   474.509132372,45.03,Joules,power/energy-pkg/,1001080823,100.00,,
   475.510232346,46.80,Joules,power/energy-pkg/,1001107134,100.00,,
   476.511140463,62.44,Joules,power/energy-pkg/,1000898803,100.00,,
   477.512262893,61.46,Joules,power/energy-pkg/,1001101397,100.00,,
   478.513362111,49.83,Joules,power/energy-pkg/,1001127501,100.00,,
   479.514627368,59.01,Joules,power/energy-pkg/,1001280536,100.00,,
   480.515152360,55.08,Joules,power/energy-pkg/,1000481801,100.00,,
   481.516257136,42.96,Joules,power/energy-pkg/,1001096102,100.00,,
   482.517359357,38.40,Joules,power/energy-pkg/,1001100228,100.00,,
   483.518216010,54.81,Joules,power/energy-pkg/,1000846883,100.00,,
   484.519135639,55.81,Joules,power/energy-pkg/,1000916934,100.00,,
   485.520229892,60.16,Joules,power/energy-pkg/,1001134678,100.00,,
   486.521481670,64.84,Joules,power/energy-pkg/,1001194473,100.00,,
   487.522592870,48.77,Joules,power/energy-pkg/,1001123818,100.00,,
   488.523187347,61.97,Joules,power/energy-pkg/,1000601689,100.00,,
   489.523415786,47.52,Joules,power/energy-pkg/,1000209521,100.00,,
   490.524530761,31.39,Joules,power/energy-pkg/,1001104848,100.00,,
   491.525624771,38.06,Joules,power/energy-pkg/,1001107587,100.00,,
   492.526751223,34.49,Joules,power/energy-pkg/,1001100645,100.00,,
   493.527132400,18.77,Joules,power/energy-pkg/,1000367273,100.00,,
   494.528228421,29.07,Joules,power/energy-pkg/,1001106682,100.00,,
   495.529399376,61.76,Joules,power/energy-pkg/,1001179521,100.00,,
   496.530517765,56.26,Joules,power/energy-pkg/,1001103921,100.00,,
   497.531136660,40.17,Joules,power/energy-pkg/,1000595900,100.00,,
   498.532231388,46.25,Joules,power/energy-pkg/,1001090293,100.00,,
   499.533319136,26.57,Joules,power/energy-pkg/,1001080128,100.00,,
   500.534389144,15.48,Joules,power/energy-pkg/,1001064763,100.00,,
   501.535127198,20.60,Joules,power/energy-pkg/,1000733889,100.00,,
   502.536198658,46.21,Joules,power/energy-pkg/,1001068600,100.00,,
   503.537293051,34.39,Joules,power/energy-pkg/,1001088679,100.00,,
   504.537738270,22.33,Joules,power/energy-pkg/,1000457089,100.00,,
   505.538849324,17.17,Joules,power/energy-pkg/,1001100017,100.00,,
   506.539470391,34.26,Joules,power/energy-pkg/,1000634723,100.00,,
   507.539912728,47.10,Joules,power/energy-pkg/,1000433270,100.00,,
   508.541037750,43.70,Joules,power/energy-pkg/,1001106423,100.00,,
   509.542143662,42.66,Joules,power/energy-pkg/,1001114750,100.00,,
   510.543146582,55.71,Joules,power/energy-pkg/,1000985205,100.00,,
   511.544298048,55.08,Joules,power/energy-pkg/,1001196178,100.00,,
   512.545582914,64.71,Joules,power/energy-pkg/,1001218338,100.00,,
   513.546662536,55.30,Joules,power/energy-pkg/,1001089254,100.00,,
   514.547128281,45.32,Joules,power/energy-pkg/,1000444487,100.00,,
   515.548218730,37.24,Joules,power/energy-pkg/,1001107043,100.00,,
   516.549312391,40.33,Joules,power/energy-pkg/,1001066168,100.00,,
   517.550388489,35.52,Joules,power/energy-pkg/,1001082298,100.00,,
   518.551132779,36.32,Joules,power/energy-pkg/,1000729102,100.00,,
   519.552201071,38.58,Joules,power/energy-pkg/,1001063568,100.00,,
   520.553288344,51.68,Joules,power/energy-pkg/,1001104286,100.00,,
   521.554403742,42.91,Joules,power/energy-pkg/,1001102890,100.00,,
   522.555149472,53.36,Joules,power/energy-pkg/,1000768508,100.00,,
   523.556369419,72.78,Joules,power/energy-pkg/,1001184358,100.00,,
   524.557519960,73.57,Joules,power/energy-pkg/,1001150467,100.00,,
   525.558625587,56.62,Joules,power/energy-pkg/,1001102476,100.00,,
   526.559180200,61.15,Joules,power/energy-pkg/,1000597712,100.00,,
   527.560424457,67.24,Joules,power/energy-pkg/,1001175693,100.00,,
   528.561545823,72.32,Joules,power/energy-pkg/,1001117827,100.00,,
   529.562650041,64.67,Joules,power/energy-pkg/,1001097674,100.00,,
   530.563136289,59.95,Joules,power/energy-pkg/,1000483183,100.00,,
   531.564247325,49.72,Joules,power/energy-pkg/,1001121648,100.00,,
   532.565431572,42.73,Joules,power/energy-pkg/,1001183186,100.00,,
   533.565761822,40.82,Joules,power/energy-pkg/,1000331056,100.00,,
   534.566876696,52.45,Joules,power/energy-pkg/,1001078272,100.00,,
   535.567365257,45.99,Joules,power/energy-pkg/,1000502129,100.00,,
   536.568489949,68.73,Joules,power/energy-pkg/,1001114831,100.00,,
   537.569670812,72.01,Joules,power/energy-pkg/,1001187989,100.00,,
   538.570844144,61.35,Joules,power/energy-pkg/,1001168427,100.00,,
   539.571139032,64.05,Joules,power/energy-pkg/,1000279786,100.00,,
   540.600866361,62.44,Joules,power/energy-pkg/,1029763142,100.00,,
   541.602168797,45.02,Joules,power/energy-pkg/,1001254928,100.00,,
   542.603147357,48.14,Joules,power/energy-pkg/,1000975191,100.00,,
   543.604291644,46.10,Joules,power/energy-pkg/,1001137075,100.00,,
   544.605382245,52.43,Joules,power/energy-pkg/,1001073144,100.00,,
   545.605995233,66.01,Joules,power/energy-pkg/,1000614461,100.00,,
   546.607144606,62.37,Joules,power/energy-pkg/,1001192908,100.00,,
   547.608351138,62.34,Joules,power/energy-pkg/,1001161791,100.00,,
   548.609574031,58.90,Joules,power/energy-pkg/,1001211628,100.00,,
   549.610665906,35.94,Joules,power/energy-pkg/,1001099442,100.00,,
   550.611155714,54.75,Joules,power/energy-pkg/,1000498547,100.00,,
   551.612367519,73.72,Joules,power/energy-pkg/,1001170928,100.00,,
   552.613465580,68.09,Joules,power/energy-pkg/,1001090863,100.00,,
   553.614566034,64.08,Joules,power/energy-pkg/,1001133668,100.00,,
   554.615142628,64.60,Joules,power/energy-pkg/,1000538229,100.00,,
   555.616310050,62.11,Joules,power/energy-pkg/,1001184578,100.00,,
   556.616490136,70.62,Joules,power/energy-pkg/,1000148268,100.00,,
   557.617589506,72.74,Joules,power/energy-pkg/,1001106474,100.00,,
   558.618713980,69.51,Joules,power/energy-pkg/,1001110373,100.00,,
   559.619156381,64.98,Joules,power/energy-pkg/,1000474313,100.00,,
   560.620344198,61.55,Joules,power/energy-pkg/,1001180442,100.00,,
   561.621512658,58.54,Joules,power/energy-pkg/,1001122381,100.00,,
   562.622596275,44.47,Joules,power/energy-pkg/,1001102703,100.00,,
   563.623145103,50.99,Joules,power/energy-pkg/,1000545468,100.00,,
   564.624279242,50.50,Joules,power/energy-pkg/,1001119338,100.00,,
   565.625387934,50.57,Joules,power/energy-pkg/,1001088252,100.00,,
   566.626472848,44.04,Joules,power/energy-pkg/,1001079777,100.00,,
   567.627141076,38.41,Joules,power/energy-pkg/,1000674155,100.00,,
   568.628225156,34.20,Joules,power/energy-pkg/,1001067521,100.00,,
   569.629307697,41.72,Joules,power/energy-pkg/,1001076310,100.00,,
   570.630398564,39.45,Joules,power/energy-pkg/,1001099347,100.00,,
   571.631155971,33.71,Joules,power/energy-pkg/,1000760160,100.00,,
   572.632256029,39.11,Joules,power/energy-pkg/,1001072986,100.00,,
   573.633335367,34.60,Joules,power/energy-pkg/,1001071381,100.00,,
   574.634417059,47.69,Joules,power/energy-pkg/,1001112194,100.00,,
   575.635224244,64.33,Joules,power/energy-pkg/,1000799563,100.00,,
   576.636403331,55.62,Joules,power/energy-pkg/,1001173298,100.00,,
   577.637557622,61.85,Joules,power/energy-pkg/,1001125787,100.00,,
   578.638694524,46.54,Joules,power/energy-pkg/,1001135178,100.00,,
   579.639128776,47.02,Joules,power/energy-pkg/,1000417952,100.00,,
   580.640214385,51.46,Joules,power/energy-pkg/,1001093895,100.00,,
   581.641339647,55.83,Joules,power/energy-pkg/,1001119991,100.00,,
   582.642422680,58.15,Joules,power/energy-pkg/,1001076284,100.00,,
   583.643194442,56.11,Joules,power/energy-pkg/,1000927740,100.00,,
   584.644460354,49.32,Joules,power/energy-pkg/,1001113031,100.00,,
   585.645574186,58.64,Joules,power/energy-pkg/,1001082058,100.00,,
   586.646656953,44.05,Joules,power/energy-pkg/,1001089103,100.00,,
   587.647133823,43.37,Joules,power/energy-pkg/,1000460371,100.00,,
   588.648209716,41.20,Joules,power/energy-pkg/,1001068425,100.00,,
   589.649300344,35.24,Joules,power/energy-pkg/,1001100069,100.00,,
   590.650414036,61.22,Joules,power/energy-pkg/,1001126399,100.00,,
   591.651133603,52.00,Joules,power/energy-pkg/,1000682321,100.00,,
   592.652232124,60.38,Joules,power/energy-pkg/,1001109289,100.00,,
   593.653413588,53.55,Joules,power/energy-pkg/,1001184941,100.00,,
   594.654541996,51.19,Joules,power/energy-pkg/,1001126318,100.00,,
   595.655134634,50.85,Joules,power/energy-pkg/,1000570583,100.00,,
   596.656225744,41.80,Joules,power/energy-pkg/,1001083546,100.00,,
   597.657319175,37.82,Joules,power/energy-pkg/,1001097459,100.00,,
   598.658440857,46.57,Joules,power/energy-pkg/,1001107894,100.00,,
   599.659142452,45.51,Joules,power/energy-pkg/,1000700830,100.00,,
   600.660230785,56.17,Joules,power/energy-pkg/,1001066272,100.00,,
   601.661309174,43.00,Joules,power/energy-pkg/,1001071274,100.00,,
   602.662385436,40.66,Joules,power/energy-pkg/,1001097675,100.00,,
   603.663161552,42.60,Joules,power/energy-pkg/,1000761515,100.00,,
   604.664274708,48.93,Joules,power/energy-pkg/,1001096189,100.00,,
   605.665410425,49.23,Joules,power/energy-pkg/,1002844534,100.00,,
   606.668216416,28.40,Joules,power/energy-pkg/,1001079205,100.00,,
   607.669283231,36.58,Joules,power/energy-pkg/,1001061038,100.00,,
   608.670349800,48.55,Joules,power/energy-pkg/,1001064971,100.00,,
   609.671149354,55.14,Joules,power/energy-pkg/,1000810496,100.00,,
   610.672266952,58.30,Joules,power/energy-pkg/,1001161999,100.00,,
   611.673540621,60.39,Joules,power/energy-pkg/,1001243759,100.00,,
   612.674703863,59.56,Joules,power/energy-pkg/,1001124529,100.00,,
   613.675129339,39.21,Joules,power/energy-pkg/,1000407921,100.00,,
   614.676200623,42.56,Joules,power/energy-pkg/,1001066691,100.00,,
   615.677292430,35.28,Joules,power/energy-pkg/,1001097294,100.00,,
   616.678366715,31.28,Joules,power/energy-pkg/,1001055282,100.00,,
   617.679418762,60.95,Joules,power/energy-pkg/,1001060039,100.00,,
   618.680527021,59.93,Joules,power/energy-pkg/,1001092666,100.00,,
   619.681628283,52.60,Joules,power/energy-pkg/,1001137069,100.00,,
   620.682852681,55.98,Joules,power/energy-pkg/,1001184161,100.00,,
   621.683137334,45.65,Joules,power/energy-pkg/,1000286342,100.00,,
   622.684266322,60.04,Joules,power/energy-pkg/,1001124707,100.00,,
   623.685465048,70.33,Joules,power/energy-pkg/,1001202730,100.00,,
   624.686698469,52.11,Joules,power/energy-pkg/,1001213566,100.00,,
   625.687145842,56.22,Joules,power/energy-pkg/,1000443755,100.00,,
   626.687398176,50.17,Joules,power/energy-pkg/,1000243570,100.00,,
   627.688498679,41.77,Joules,power/energy-pkg/,1001080831,100.00,,
   628.689576001,40.04,Joules,power/energy-pkg/,1001087247,100.00,,
   629.690661636,41.11,Joules,power/energy-pkg/,1001067186,100.00,,
   630.691129596,41.83,Joules,power/energy-pkg/,1000462525,100.00,,
   631.692200836,40.35,Joules,power/energy-pkg/,1001061885,100.00,,
   632.693264179,45.71,Joules,power/energy-pkg/,1001068634,100.00,,
   633.694336812,54.70,Joules,power/energy-pkg/,1001057493,100.00,,
   634.695128720,48.66,Joules,power/energy-pkg/,1000785187,100.00,,
   635.696010297,46.88,Joules,power/energy-pkg/,1000896172,100.00,,
   636.697110464,40.88,Joules,power/energy-pkg/,1001086014,100.00,,
   637.698259596,58.07,Joules,power/energy-pkg/,1001152727,100.00,,
   638.699136865,46.90,Joules,power/energy-pkg/,1000859620,100.00,,
   639.700228582,38.80,Joules,power/energy-pkg/,1001077897,100.00,,
   640.701308102,57.33,Joules,power/energy-pkg/,1001086311,100.00,,
   641.702400402,53.26,Joules,power/energy-pkg/,1001075185,100.00,,
   642.703157029,50.29,Joules,power/energy-pkg/,1000810323,100.00,,
   643.704416079,46.09,Joules,power/energy-pkg/,1001207684,100.00,,
   644.704931272,51.06,Joules,power/energy-pkg/,1000519924,100.00,,
   645.706046271,54.76,Joules,power/energy-pkg/,1001082838,100.00,,
   646.707122495,53.69,Joules,power/energy-pkg/,1001071812,100.00,,
   647.707982806,42.43,Joules,power/energy-pkg/,1000871913,100.00,,
   648.709078171,38.62,Joules,power/energy-pkg/,1001087869,100.00,,
   649.710234751,67.55,Joules,power/energy-pkg/,1001166121,100.00,,
   650.711142864,55.21,Joules,power/energy-pkg/,1000879547,100.00,,
   651.712224492,43.93,Joules,power/energy-pkg/,1001065054,100.00,,
   652.713286653,44.79,Joules,power/energy-pkg/,1001057059,100.00,,
   653.714361261,38.70,Joules,power/energy-pkg/,1001082283,100.00,,
   654.715139835,46.11,Joules,power/energy-pkg/,1000767164,100.00,,
   655.716268683,53.25,Joules,power/energy-pkg/,1001124893,100.00,,
   656.717394343,53.53,Joules,power/energy-pkg/,1001143063,100.00,,
   657.718534206,59.85,Joules,power/energy-pkg/,1001195584,100.00,,
   658.719139030,62.05,Joules,power/energy-pkg/,1000504187,100.00,,
   659.720217549,58.70,Joules,power/energy-pkg/,1001076378,100.00,,
   660.720851064,61.83,Joules,power/energy-pkg/,1000680040,100.00,,
   661.722116207,62.82,Joules,power/energy-pkg/,1001216222,100.00,,
   662.723142052,33.75,Joules,power/energy-pkg/,1001021309,100.00,,
   663.724261719,18.91,Joules,power/energy-pkg/,1001098760,100.00,,
   664.725346188,19.05,Joules,power/energy-pkg/,1001094612,100.00,,
   665.726509563,18.84,Joules,power/energy-pkg/,1001155715,100.00,,
   666.727141185,19.65,Joules,power/energy-pkg/,1000621093,100.00,,
   667.728236228,32.22,Joules,power/energy-pkg/,1001094834,100.00,,
   668.729391105,32.86,Joules,power/energy-pkg/,1001135660,100.00,,
   669.730490621,22.68,Joules,power/energy-pkg/,1001102055,100.00,,
   670.731353804,38.90,Joules,power/energy-pkg/,1000846965,100.00,,
   671.731933597,43.73,Joules,power/energy-pkg/,1000609301,100.00,,
   672.733071464,40.79,Joules,power/energy-pkg/,1001110361,100.00,,
   673.734174385,41.64,Joules,power/energy-pkg/,1001096719,100.00,,
   674.735130179,50.10,Joules,power/energy-pkg/,1000936366,100.00,,
   675.736227759,51.61,Joules,power/energy-pkg/,1001104339,100.00,,
   676.737309376,56.08,Joules,power/energy-pkg/,1001088731,100.00,,
   677.738433183,62.70,Joules,power/energy-pkg/,1001092634,100.00,,
   678.739138124,45.61,Joules,power/energy-pkg/,1000700051,100.00,,
   679.740234184,62.26,Joules,power/energy-pkg/,1001090085,100.00,,
   680.741326163,61.36,Joules,power/energy-pkg/,1001089064,100.00,,
   681.742443855,63.06,Joules,power/energy-pkg/,1001133295,100.00,,
   682.743149762,71.02,Joules,power/energy-pkg/,1000699463,100.00,,
   683.743468155,70.73,Joules,power/energy-pkg/,1000342662,100.00,,
   684.744817339,60.43,Joules,power/energy-pkg/,1001333365,100.00,,
   685.746032458,48.83,Joules,power/energy-pkg/,1001165389,100.00,,
   686.747152570,44.27,Joules,power/energy-pkg/,1001115213,100.00,,
   687.748243075,41.74,Joules,power/energy-pkg/,1001108017,100.00,,
   688.749342916,42.04,Joules,power/energy-pkg/,1001066505,100.00,,
   689.750422093,25.37,Joules,power/energy-pkg/,1001072121,100.00,,
   690.751128219,34.65,Joules,power/energy-pkg/,1000701015,100.00,,
   691.752206432,32.90,Joules,power/energy-pkg/,1001070763,100.00,,
   692.753275210,20.69,Joules,power/energy-pkg/,1001065449,100.00,,
   693.754369777,31.46,Joules,power/energy-pkg/,1001086719,100.00,,
   694.755127547,27.72,Joules,power/energy-pkg/,1000751338,100.00,,
   695.756198614,34.09,Joules,power/energy-pkg/,1001067760,100.00,,
   696.757291016,31.79,Joules,power/energy-pkg/,1001097212,100.00,,
   697.758379542,22.90,Joules,power/energy-pkg/,1001076069,100.00,,
   698.759143740,46.24,Joules,power/energy-pkg/,1000759400,100.00,,
   699.760220245,33.80,Joules,power/energy-pkg/,1001062530,100.00,,
   700.761299218,34.69,Joules,power/energy-pkg/,1001072206,100.00,,
   701.762069699,40.11,Joules,power/energy-pkg/,1000774267,100.00,,
   702.763138965,54.43,Joules,power/energy-pkg/,1001058667,100.00,,
   703.764253131,44.63,Joules,power/energy-pkg/,1001116114,100.00,,
   704.765346337,47.59,Joules,power/energy-pkg/,1001075032,100.00,,
   705.766442713,44.86,Joules,power/energy-pkg/,1001100954,100.00,,
   706.767141088,35.02,Joules,power/energy-pkg/,1000718807,100.00,,
   707.768282777,50.87,Joules,power/energy-pkg/,1001112433,100.00,,
   708.769363669,40.63,Joules,power/energy-pkg/,1001064501,100.00,,
   709.770499197,65.60,Joules,power/energy-pkg/,1001170454,100.00,,
   710.771129895,53.93,Joules,power/energy-pkg/,1000580504,100.00,,
   711.772216809,47.45,Joules,power/energy-pkg/,1001081871,100.00,,
   712.772599588,57.28,Joules,power/energy-pkg/,1000401958,100.00,,
   713.773728208,50.04,Joules,power/energy-pkg/,1001112062,100.00,,
   714.774883122,50.38,Joules,power/energy-pkg/,1001131459,100.00,,
   715.775132664,55.08,Joules,power/energy-pkg/,1000242932,100.00,,
   716.776214613,54.11,Joules,power/energy-pkg/,1001088001,100.00,,
   717.777297077,47.10,Joules,power/energy-pkg/,1001062355,100.00,,
   718.778368983,40.04,Joules,power/energy-pkg/,1001075579,100.00,,
   719.779145389,48.98,Joules,power/energy-pkg/,1000780729,100.00,,
   720.780262799,61.28,Joules,power/energy-pkg/,1001124130,100.00,,
   721.781523490,64.04,Joules,power/energy-pkg/,1001226812,100.00,,
   722.782642602,57.06,Joules,power/energy-pkg/,1001120776,100.00,,
   723.783157546,49.45,Joules,power/energy-pkg/,1000532805,100.00,,
   724.783487722,62.35,Joules,power/energy-pkg/,1000313761,100.00,,
   725.784585390,52.73,Joules,power/energy-pkg/,1001079465,100.00,,
   726.785679110,48.92,Joules,power/energy-pkg/,1001099946,100.00,,
   727.786789139,47.19,Joules,power/energy-pkg/,1001081906,100.00,,
   728.787147665,45.35,Joules,power/energy-pkg/,1000364672,100.00,,
   729.787959788,66.42,Joules,power/energy-pkg/,1000802409,100.00,,
   730.789088597,67.44,Joules,power/energy-pkg/,1001122679,100.00,,
   731.790177200,62.98,Joules,power/energy-pkg/,1001069090,100.00,,
   732.791160253,57.68,Joules,power/energy-pkg/,1000989362,100.00,,
   733.792269068,52.61,Joules,power/energy-pkg/,1001115928,100.00,,
   734.793427579,51.39,Joules,power/energy-pkg/,1001165054,100.00,,
   735.794596345,39.71,Joules,power/energy-pkg/,1001153220,100.00,,
   736.795128364,40.75,Joules,power/energy-pkg/,1000492986,100.00,,
   737.796199882,35.73,Joules,power/energy-pkg/,1001096448,100.00,,
   738.797310857,47.96,Joules,power/energy-pkg/,1001077713,100.00,,
   739.798403521,30.90,Joules,power/energy-pkg/,1001096429,100.00,,
   740.799140384,22.16,Joules,power/energy-pkg/,1000730567,100.00,,
   741.800220749,52.28,Joules,power/energy-pkg/,1001063370,100.00,,
   742.801316617,53.67,Joules,power/energy-pkg/,1001099195,100.00,,
   743.801972294,50.59,Joules,power/energy-pkg/,1000660293,100.00,,
   744.803084854,42.66,Joules,power/energy-pkg/,1001085925,100.00,,
   745.804177341,37.70,Joules,power/energy-pkg/,1001082695,100.00,,
   746.805250640,30.68,Joules,power/energy-pkg/,1001081420,100.00,,
   747.806348620,33.69,Joules,power/energy-pkg/,1001103451,100.00,,
   748.807129379,51.08,Joules,power/energy-pkg/,1000766084,100.00,,
   749.808235158,53.93,Joules,power/energy-pkg/,1001107637,100.00,,
   750.809025045,66.50,Joules,power/energy-pkg/,1000775588,100.00,,
   751.810124867,49.32,Joules,power/energy-pkg/,1001086903,100.00,,
   752.811139637,44.18,Joules,power/energy-pkg/,1001018442,100.00,,
   753.812250016,37.20,Joules,power/energy-pkg/,1001107991,100.00,,
   754.813351834,44.37,Joules,power/energy-pkg/,1001085172,100.00,,
   755.814437753,41.25,Joules,power/energy-pkg/,1001068624,100.00,,
   756.815144473,61.81,Joules,power/energy-pkg/,1000717344,100.00,,
   757.816256848,65.51,Joules,power/energy-pkg/,1001102691,100.00,,
   758.817364807,63.18,Joules,power/energy-pkg/,1001096640,100.00,,
   759.818455469,52.53,Joules,power/energy-pkg/,1001074216,100.00,,
   760.819136079,58.78,Joules,power/energy-pkg/,1000675014,100.00,,
   761.820243308,58.05,Joules,power/energy-pkg/,1001110300,100.00,,
   762.840860272,57.09,Joules,power/energy-pkg/,1020610466,100.00,,
   763.841969731,62.97,Joules,power/energy-pkg/,1001115907,100.00,,
   764.843107527,69.46,Joules,power/energy-pkg/,1001516105,100.00,,
   765.844609028,69.34,Joules,power/energy-pkg/,1001089407,100.00,,
   766.845706562,67.19,Joules,power/energy-pkg/,1001105625,100.00,,
   767.846842534,64.18,Joules,power/energy-pkg/,1001142702,100.00,,
   768.847156042,69.40,Joules,power/energy-pkg/,1000286250,100.00,,
   769.848340424,66.87,Joules,power/energy-pkg/,1001249454,100.00,,
   770.849696249,54.90,Joules,power/energy-pkg/,1001266715,100.00,,
   771.850777622,30.37,Joules,power/energy-pkg/,1001102911,100.00,,
   772.851150322,49.30,Joules,power/energy-pkg/,1000350627,100.00,,
   773.852238025,56.26,Joules,power/energy-pkg/,1001071022,100.00,,
   774.852857752,47.10,Joules,power/energy-pkg/,1000643953,100.00,,
   775.854009784,58.86,Joules,power/energy-pkg/,1001138991,100.00,,
