timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 17:43:20.304205,35.22,Joules,power/energy-pkg/,1001076593,100.0,,
2023-02-07 17:43:21.305305,43.96,Joules,power/energy-pkg/,1001087179,100.0,,
2023-02-07 17:43:22.306377,42.63,Joules,power/energy-pkg/,1001068558,100.0,,
2023-02-07 17:43:23.307140,53.94,Joules,power/energy-pkg/,1000781083,100.0,,
2023-02-07 17:43:24.308255,62.49,Joules,power/energy-pkg/,1001094500,100.0,,
2023-02-07 17:43:25.309358,44.16,Joules,power/energy-pkg/,1001122425,100.0,,
2023-02-07 17:43:26.310491,42.83,Joules,power/energy-pkg/,1001118894,100.0,,
2023-02-07 17:43:27.311156,54.62,Joules,power/energy-pkg/,1000661164,100.0,,
2023-02-07 17:43:28.312264,57.01,Joules,power/energy-pkg/,1001089735,100.0,,
2023-02-07 17:43:29.313332,46.23,Joules,power/energy-pkg/,1001067587,100.0,,
2023-02-07 17:43:30.314413,39.28,Joules,power/energy-pkg/,1001078171,100.0,,
2023-02-07 17:43:31.315142,43.57,Joules,power/energy-pkg/,1000750680,100.0,,
2023-02-07 17:43:32.316240,37.2,Joules,power/energy-pkg/,1001068461,100.0,,
2023-02-07 17:43:33.317320,45.28,Joules,power/energy-pkg/,1001110894,100.0,,
2023-02-07 17:43:34.318470,56.23,Joules,power/energy-pkg/,1001126844,100.0,,
2023-02-07 17:43:35.319148,45.77,Joules,power/energy-pkg/,1000675792,100.0,,
2023-02-07 17:43:36.320241,52.45,Joules,power/energy-pkg/,1001076000,100.0,,
2023-02-07 17:43:37.321338,65.57,Joules,power/energy-pkg/,1001095817,100.0,,
2023-02-07 17:43:38.322439,51.84,Joules,power/energy-pkg/,1001108887,100.0,,
2023-02-07 17:43:39.323132,54.38,Joules,power/energy-pkg/,1000676151,100.0,,
2023-02-07 17:43:40.324230,59.02,Joules,power/energy-pkg/,1001112013,100.0,,
2023-02-07 17:43:41.325356,69.17,Joules,power/energy-pkg/,1001109279,100.0,,
2023-02-07 17:43:42.326467,50.84,Joules,power/energy-pkg/,1001130101,100.0,,
2023-02-07 17:43:43.327143,52.48,Joules,power/energy-pkg/,1000653802,100.0,,
2023-02-07 17:43:44.328255,55.27,Joules,power/energy-pkg/,1001116388,100.0,,
2023-02-07 17:43:45.329379,53.91,Joules,power/energy-pkg/,1001153547,100.0,,
2023-02-07 17:43:46.330638,45.83,Joules,power/energy-pkg/,1001212006,100.0,,
2023-02-07 17:43:47.331152,38.27,Joules,power/energy-pkg/,1000511448,100.0,,
2023-02-07 17:43:48.332243,41.92,Joules,power/energy-pkg/,1001110844,100.0,,
2023-02-07 17:43:49.333386,59.01,Joules,power/energy-pkg/,1001114385,100.0,,
2023-02-07 17:43:50.334494,56.61,Joules,power/energy-pkg/,1001102647,100.0,,
2023-02-07 17:43:51.335131,47.61,Joules,power/energy-pkg/,1000631732,100.0,,
2023-02-07 17:43:52.336216,28.55,Joules,power/energy-pkg/,1001108823,100.0,,
2023-02-07 17:43:53.337316,40.19,Joules,power/energy-pkg/,1001070782,100.0,,
2023-02-07 17:43:54.338407,43.79,Joules,power/energy-pkg/,1001096810,100.0,,
2023-02-07 17:43:55.339151,45.89,Joules,power/energy-pkg/,1000746246,100.0,,
2023-02-07 17:43:56.340340,49.69,Joules,power/energy-pkg/,1001180494,100.0,,
2023-02-07 17:43:57.340695,54.97,Joules,power/energy-pkg/,1000356290,100.0,,
2023-02-07 17:43:58.341797,42.17,Joules,power/energy-pkg/,1001080582,100.0,,
2023-02-07 17:43:59.342873,37.69,Joules,power/energy-pkg/,1001324251,100.0,,
2023-02-07 17:44:00.344213,35.92,Joules,power/energy-pkg/,1001116850,100.0,,
2023-02-07 17:44:01.345359,38.02,Joules,power/energy-pkg/,1001113214,100.0,,
2023-02-07 17:44:02.346444,37.89,Joules,power/energy-pkg/,1001081729,100.0,,
2023-02-07 17:44:03.347125,29.21,Joules,power/energy-pkg/,1000676059,100.0,,
2023-02-07 17:44:04.348191,26.59,Joules,power/energy-pkg/,1001060889,100.0,,
2023-02-07 17:44:05.349255,36.31,Joules,power/energy-pkg/,1001063530,100.0,,
2023-02-07 17:44:06.350335,55.7,Joules,power/energy-pkg/,1001073682,100.0,,
2023-02-07 17:44:07.351132,40.65,Joules,power/energy-pkg/,1000794433,100.0,,
2023-02-07 17:44:08.352216,65.06,Joules,power/energy-pkg/,1001114576,100.0,,
2023-02-07 17:44:09.353388,58.35,Joules,power/energy-pkg/,1001149360,100.0,,
2023-02-07 17:44:10.354490,50.39,Joules,power/energy-pkg/,1001099399,100.0,,
2023-02-07 17:44:11.368320,45.48,Joules,power/energy-pkg/,1013821081,100.0,,
2023-02-07 17:44:12.369408,49.05,Joules,power/energy-pkg/,1001089682,100.0,,
2023-02-07 17:44:13.370511,46.81,Joules,power/energy-pkg/,1001084507,100.0,,
2023-02-07 17:44:14.371137,35.78,Joules,power/energy-pkg/,1000624841,100.0,,
2023-02-07 17:44:15.371898,40.4,Joules,power/energy-pkg/,1000798274,100.0,,
2023-02-07 17:44:16.373083,51.17,Joules,power/energy-pkg/,1001140875,100.0,,
2023-02-07 17:44:17.374195,61.01,Joules,power/energy-pkg/,1001123690,100.0,,
2023-02-07 17:44:18.375133,55.65,Joules,power/energy-pkg/,1000916692,100.0,,
2023-02-07 17:44:19.376234,59.17,Joules,power/energy-pkg/,1001125612,100.0,,
2023-02-07 17:44:20.377356,52.4,Joules,power/energy-pkg/,1001117788,100.0,,
2023-02-07 17:44:21.378520,50.51,Joules,power/energy-pkg/,1001143961,100.0,,
2023-02-07 17:44:22.379135,63.87,Joules,power/energy-pkg/,1000601072,100.0,,
2023-02-07 17:44:23.379562,65.9,Joules,power/energy-pkg/,1000430373,100.0,,
2023-02-07 17:44:24.380653,52.96,Joules,power/energy-pkg/,1001080373,100.0,,
2023-02-07 17:44:25.381748,42.43,Joules,power/energy-pkg/,1001087834,100.0,,
2023-02-07 17:44:26.382816,22.0,Joules,power/energy-pkg/,1001066905,100.0,,
2023-02-07 17:44:27.383137,40.86,Joules,power/energy-pkg/,1000328143,100.0,,
2023-02-07 17:44:28.384236,37.27,Joules,power/energy-pkg/,1001095024,100.0,,
2023-02-07 17:44:29.385391,40.81,Joules,power/energy-pkg/,1001147905,100.0,,
2023-02-07 17:44:30.386505,35.21,Joules,power/energy-pkg/,1001101500,100.0,,
2023-02-07 17:44:31.387142,49.18,Joules,power/energy-pkg/,1000637631,100.0,,
2023-02-07 17:44:32.387445,65.13,Joules,power/energy-pkg/,1000358919,100.0,,
2023-02-07 17:44:33.388770,65.14,Joules,power/energy-pkg/,1001298064,100.0,,
2023-02-07 17:44:34.389973,63.55,Joules,power/energy-pkg/,1001207089,100.0,,
2023-02-07 17:44:35.391166,42.16,Joules,power/energy-pkg/,1001137994,100.0,,
2023-02-07 17:44:36.392235,49.82,Joules,power/energy-pkg/,1001082800,100.0,,
2023-02-07 17:44:37.393337,64.15,Joules,power/energy-pkg/,1001097440,100.0,,
2023-02-07 17:44:38.394438,57.8,Joules,power/energy-pkg/,1001084099,100.0,,
2023-02-07 17:44:39.395131,63.74,Joules,power/energy-pkg/,1000695519,100.0,,
2023-02-07 17:44:40.396203,50.14,Joules,power/energy-pkg/,1001058615,100.0,,
2023-02-07 17:44:41.397268,37.9,Joules,power/energy-pkg/,1001063304,100.0,,
2023-02-07 17:44:42.398342,48.43,Joules,power/energy-pkg/,1001067877,100.0,,
2023-02-07 17:44:43.399146,61.15,Joules,power/energy-pkg/,1000823456,100.0,,
2023-02-07 17:44:44.400350,61.39,Joules,power/energy-pkg/,1001180272,100.0,,
2023-02-07 17:44:45.401439,61.27,Joules,power/energy-pkg/,1001084829,100.0,,
2023-02-07 17:44:46.402561,60.94,Joules,power/energy-pkg/,1001145348,100.0,,
2023-02-07 17:44:47.403141,61.46,Joules,power/energy-pkg/,1000547864,100.0,,
2023-02-07 17:44:48.404236,54.22,Joules,power/energy-pkg/,1001092459,100.0,,
2023-02-07 17:44:49.405333,51.01,Joules,power/energy-pkg/,1001091800,100.0,,
2023-02-07 17:44:50.406428,38.25,Joules,power/energy-pkg/,1001102764,100.0,,
2023-02-07 17:44:51.407167,50.87,Joules,power/energy-pkg/,1000778242,100.0,,
2023-02-07 17:44:52.408424,61.17,Joules,power/energy-pkg/,1001202381,100.0,,
2023-02-07 17:44:53.409539,58.9,Joules,power/energy-pkg/,1001107505,100.0,,
2023-02-07 17:44:54.409756,62.89,Joules,power/energy-pkg/,1000247306,100.0,,
2023-02-07 17:44:55.410950,50.29,Joules,power/energy-pkg/,1001172913,100.0,,
2023-02-07 17:44:56.411145,43.73,Joules,power/energy-pkg/,1000175579,100.0,,
2023-02-07 17:44:57.412229,49.31,Joules,power/energy-pkg/,1001112632,100.0,,
2023-02-07 17:44:58.413428,62.32,Joules,power/energy-pkg/,1001160459,100.0,,
2023-02-07 17:44:59.414566,50.3,Joules,power/energy-pkg/,1001146651,100.0,,
2023-02-07 17:45:00.415142,27.28,Joules,power/energy-pkg/,1000568984,100.0,,
2023-02-07 17:45:01.416220,22.22,Joules,power/energy-pkg/,1001061278,100.0,,
2023-02-07 17:45:02.417302,29.55,Joules,power/energy-pkg/,1001093385,100.0,,
2023-02-07 17:45:03.448182,35.14,Joules,power/energy-pkg/,1030882614,100.0,,
2023-02-07 17:45:04.449287,40.21,Joules,power/energy-pkg/,1001085052,100.0,,
2023-02-07 17:45:05.449777,51.28,Joules,power/energy-pkg/,1000516905,100.0,,
2023-02-07 17:45:06.450918,58.01,Joules,power/energy-pkg/,1001135975,100.0,,
2023-02-07 17:45:07.451140,70.97,Joules,power/energy-pkg/,1000201793,100.0,,
2023-02-07 17:45:08.451869,60.47,Joules,power/energy-pkg/,1000739985,100.0,,
2023-02-07 17:45:09.452599,46.29,Joules,power/energy-pkg/,1000717761,100.0,,
2023-02-07 17:45:10.453781,50.47,Joules,power/energy-pkg/,1002504421,100.0,,
2023-02-07 17:45:11.456233,65.36,Joules,power/energy-pkg/,1001107076,100.0,,
2023-02-07 17:45:12.457351,59.9,Joules,power/energy-pkg/,1001113915,100.0,,
2023-02-07 17:45:13.458436,45.79,Joules,power/energy-pkg/,1001067806,100.0,,
2023-02-07 17:45:14.459148,52.25,Joules,power/energy-pkg/,1000715827,100.0,,
2023-02-07 17:45:15.460275,55.3,Joules,power/energy-pkg/,1001116082,100.0,,
2023-02-07 17:45:16.461425,58.29,Joules,power/energy-pkg/,1001175680,100.0,,
2023-02-07 17:45:17.462624,58.0,Joules,power/energy-pkg/,1001186056,100.0,,
2023-02-07 17:45:18.463142,55.94,Joules,power/energy-pkg/,1000492344,100.0,,
2023-02-07 17:45:19.464218,49.72,Joules,power/energy-pkg/,1001083886,100.0,,
2023-02-07 17:45:20.465317,42.64,Joules,power/energy-pkg/,1001106176,100.0,,
2023-02-07 17:45:21.465774,43.95,Joules,power/energy-pkg/,1000444800,100.0,,
2023-02-07 17:45:22.466857,49.8,Joules,power/energy-pkg/,1001088433,100.0,,
2023-02-07 17:45:23.467143,53.91,Joules,power/energy-pkg/,1000257453,100.0,,
2023-02-07 17:45:24.468239,48.33,Joules,power/energy-pkg/,1001090790,100.0,,
2023-02-07 17:45:25.469319,47.05,Joules,power/energy-pkg/,1001087841,100.0,,
2023-02-07 17:45:26.470412,50.34,Joules,power/energy-pkg/,1001787997,100.0,,
2023-02-07 17:45:27.472223,49.37,Joules,power/energy-pkg/,1001117714,100.0,,
2023-02-07 17:45:28.473361,56.13,Joules,power/energy-pkg/,1001158664,100.0,,
2023-02-07 17:45:29.474605,67.53,Joules,power/energy-pkg/,1001713883,100.0,,
2023-02-07 17:45:30.476229,58.83,Joules,power/energy-pkg/,1001109947,100.0,,
2023-02-07 17:45:31.477402,54.14,Joules,power/energy-pkg/,1001182986,100.0,,
2023-02-07 17:45:32.478512,37.75,Joules,power/energy-pkg/,1001078818,100.0,,
2023-02-07 17:45:33.479125,17.41,Joules,power/energy-pkg/,1000606582,100.0,,
2023-02-07 17:45:34.480190,24.66,Joules,power/energy-pkg/,1001060846,100.0,,
2023-02-07 17:45:35.481256,34.85,Joules,power/energy-pkg/,1001061900,100.0,,
2023-02-07 17:45:36.482335,41.81,Joules,power/energy-pkg/,1001075246,100.0,,
2023-02-07 17:45:37.483152,42.75,Joules,power/energy-pkg/,1000812565,100.0,,
2023-02-07 17:45:38.484222,58.52,Joules,power/energy-pkg/,1001071437,100.0,,
2023-02-07 17:45:39.485325,57.68,Joules,power/energy-pkg/,1001093816,100.0,,
2023-02-07 17:45:40.485570,44.33,Joules,power/energy-pkg/,1000260801,100.0,,
2023-02-07 17:45:41.486682,49.79,Joules,power/energy-pkg/,1001089589,100.0,,
2023-02-07 17:45:42.487131,38.48,Joules,power/energy-pkg/,1000442083,100.0,,
2023-02-07 17:45:43.488219,40.62,Joules,power/energy-pkg/,1001084418,100.0,,
2023-02-07 17:45:44.489300,45.45,Joules,power/energy-pkg/,1001092198,100.0,,
2023-02-07 17:45:45.490436,57.23,Joules,power/energy-pkg/,1001118224,100.0,,
2023-02-07 17:45:46.491160,52.46,Joules,power/energy-pkg/,1000724538,100.0,,
2023-02-07 17:45:47.492269,37.06,Joules,power/energy-pkg/,1001109132,100.0,,
2023-02-07 17:45:48.493355,46.14,Joules,power/energy-pkg/,1001086041,100.0,,
2023-02-07 17:45:49.494540,56.25,Joules,power/energy-pkg/,1001175530,100.0,,
2023-02-07 17:45:50.495145,41.15,Joules,power/energy-pkg/,1000606486,100.0,,
2023-02-07 17:45:51.496335,32.54,Joules,power/energy-pkg/,1001178802,100.0,,
2023-02-07 17:45:52.497430,37.14,Joules,power/energy-pkg/,1001087221,100.0,,
2023-02-07 17:45:53.498507,25.47,Joules,power/energy-pkg/,1001063944,100.0,,
2023-02-07 17:45:54.499147,39.02,Joules,power/energy-pkg/,1000643027,100.0,,
2023-02-07 17:45:55.500240,41.34,Joules,power/energy-pkg/,1001082234,100.0,,
2023-02-07 17:45:56.501335,42.23,Joules,power/energy-pkg/,1001088946,100.0,,
2023-02-07 17:45:57.501696,37.0,Joules,power/energy-pkg/,1000383875,100.0,,
2023-02-07 17:45:58.502800,49.88,Joules,power/energy-pkg/,1001076354,100.0,,
2023-02-07 17:45:59.503126,48.33,Joules,power/energy-pkg/,1000317672,100.0,,
2023-02-07 17:46:00.504208,34.34,Joules,power/energy-pkg/,1001076592,100.0,,
2023-02-07 17:46:01.505288,25.58,Joules,power/energy-pkg/,1001086732,100.0,,
2023-02-07 17:46:02.506361,39.91,Joules,power/energy-pkg/,1001082349,100.0,,
2023-02-07 17:46:03.507152,46.75,Joules,power/energy-pkg/,1000782362,100.0,,
2023-02-07 17:46:04.508046,38.05,Joules,power/energy-pkg/,1000878749,100.0,,
2023-02-07 17:46:05.509132,45.03,Joules,power/energy-pkg/,1001080823,100.0,,
2023-02-07 17:46:06.510232,46.8,Joules,power/energy-pkg/,1001107134,100.0,,
2023-02-07 17:46:07.511140,62.44,Joules,power/energy-pkg/,1000898803,100.0,,
2023-02-07 17:46:08.512263,61.46,Joules,power/energy-pkg/,1001101397,100.0,,
2023-02-07 17:46:09.513362,49.83,Joules,power/energy-pkg/,1001127501,100.0,,
2023-02-07 17:46:10.514627,59.01,Joules,power/energy-pkg/,1001280536,100.0,,
2023-02-07 17:46:11.515152,55.08,Joules,power/energy-pkg/,1000481801,100.0,,
2023-02-07 17:46:12.516257,42.96,Joules,power/energy-pkg/,1001096102,100.0,,
2023-02-07 17:46:13.517359,38.4,Joules,power/energy-pkg/,1001100228,100.0,,
2023-02-07 17:46:14.518216,54.81,Joules,power/energy-pkg/,1000846883,100.0,,
2023-02-07 17:46:15.519136,55.81,Joules,power/energy-pkg/,1000916934,100.0,,
2023-02-07 17:46:16.520230,60.16,Joules,power/energy-pkg/,1001134678,100.0,,
2023-02-07 17:46:17.521482,64.84,Joules,power/energy-pkg/,1001194473,100.0,,
2023-02-07 17:46:18.522593,48.77,Joules,power/energy-pkg/,1001123818,100.0,,
2023-02-07 17:46:19.523187,61.97,Joules,power/energy-pkg/,1000601689,100.0,,
2023-02-07 17:46:20.523416,47.52,Joules,power/energy-pkg/,1000209521,100.0,,
2023-02-07 17:46:21.524531,31.39,Joules,power/energy-pkg/,1001104848,100.0,,
2023-02-07 17:46:22.525625,38.06,Joules,power/energy-pkg/,1001107587,100.0,,
2023-02-07 17:46:23.526751,34.49,Joules,power/energy-pkg/,1001100645,100.0,,
2023-02-07 17:46:24.527132,18.77,Joules,power/energy-pkg/,1000367273,100.0,,
2023-02-07 17:46:25.528228,29.07,Joules,power/energy-pkg/,1001106682,100.0,,
2023-02-07 17:46:26.529399,61.76,Joules,power/energy-pkg/,1001179521,100.0,,
2023-02-07 17:46:27.530518,56.26,Joules,power/energy-pkg/,1001103921,100.0,,
2023-02-07 17:46:28.531137,40.17,Joules,power/energy-pkg/,1000595900,100.0,,
2023-02-07 17:46:29.532231,46.25,Joules,power/energy-pkg/,1001090293,100.0,,
2023-02-07 17:46:30.533319,26.57,Joules,power/energy-pkg/,1001080128,100.0,,
2023-02-07 17:46:31.534389,15.48,Joules,power/energy-pkg/,1001064763,100.0,,
2023-02-07 17:46:32.535127,20.6,Joules,power/energy-pkg/,1000733889,100.0,,
2023-02-07 17:46:33.536199,46.21,Joules,power/energy-pkg/,1001068600,100.0,,
2023-02-07 17:46:34.537293,34.39,Joules,power/energy-pkg/,1001088679,100.0,,
2023-02-07 17:46:35.537738,22.33,Joules,power/energy-pkg/,1000457089,100.0,,
2023-02-07 17:46:36.538849,17.17,Joules,power/energy-pkg/,1001100017,100.0,,
2023-02-07 17:46:37.539470,34.26,Joules,power/energy-pkg/,1000634723,100.0,,
2023-02-07 17:46:38.539913,47.1,Joules,power/energy-pkg/,1000433270,100.0,,
2023-02-07 17:46:39.541038,43.7,Joules,power/energy-pkg/,1001106423,100.0,,
2023-02-07 17:46:40.542144,42.66,Joules,power/energy-pkg/,1001114750,100.0,,
2023-02-07 17:46:41.543147,55.71,Joules,power/energy-pkg/,1000985205,100.0,,
2023-02-07 17:46:42.544298,55.08,Joules,power/energy-pkg/,1001196178,100.0,,
2023-02-07 17:46:43.545583,64.71,Joules,power/energy-pkg/,1001218338,100.0,,
2023-02-07 17:46:44.546663,55.3,Joules,power/energy-pkg/,1001089254,100.0,,
2023-02-07 17:46:45.547128,45.32,Joules,power/energy-pkg/,1000444487,100.0,,
2023-02-07 17:46:46.548219,37.24,Joules,power/energy-pkg/,1001107043,100.0,,
2023-02-07 17:46:47.549312,40.33,Joules,power/energy-pkg/,1001066168,100.0,,
2023-02-07 17:46:48.550388,35.52,Joules,power/energy-pkg/,1001082298,100.0,,
2023-02-07 17:46:49.551133,36.32,Joules,power/energy-pkg/,1000729102,100.0,,
2023-02-07 17:46:50.552201,38.58,Joules,power/energy-pkg/,1001063568,100.0,,
2023-02-07 17:46:51.553288,51.68,Joules,power/energy-pkg/,1001104286,100.0,,
2023-02-07 17:46:52.554404,42.91,Joules,power/energy-pkg/,1001102890,100.0,,
2023-02-07 17:46:53.555149,53.36,Joules,power/energy-pkg/,1000768508,100.0,,
2023-02-07 17:46:54.556369,72.78,Joules,power/energy-pkg/,1001184358,100.0,,
2023-02-07 17:46:55.557520,73.57,Joules,power/energy-pkg/,1001150467,100.0,,
2023-02-07 17:46:56.558626,56.62,Joules,power/energy-pkg/,1001102476,100.0,,
2023-02-07 17:46:57.559180,61.15,Joules,power/energy-pkg/,1000597712,100.0,,
2023-02-07 17:46:58.560424,67.24,Joules,power/energy-pkg/,1001175693,100.0,,
2023-02-07 17:46:59.561546,72.32,Joules,power/energy-pkg/,1001117827,100.0,,
2023-02-07 17:47:00.562650,64.67,Joules,power/energy-pkg/,1001097674,100.0,,
2023-02-07 17:47:01.563136,59.95,Joules,power/energy-pkg/,1000483183,100.0,,
2023-02-07 17:47:02.564247,49.72,Joules,power/energy-pkg/,1001121648,100.0,,
2023-02-07 17:47:03.565432,42.73,Joules,power/energy-pkg/,1001183186,100.0,,
2023-02-07 17:47:04.565762,40.82,Joules,power/energy-pkg/,1000331056,100.0,,
2023-02-07 17:47:05.566877,52.45,Joules,power/energy-pkg/,1001078272,100.0,,
2023-02-07 17:47:06.567365,45.99,Joules,power/energy-pkg/,1000502129,100.0,,
2023-02-07 17:47:07.568490,68.73,Joules,power/energy-pkg/,1001114831,100.0,,
2023-02-07 17:47:08.569671,72.01,Joules,power/energy-pkg/,1001187989,100.0,,
2023-02-07 17:47:09.570844,61.35,Joules,power/energy-pkg/,1001168427,100.0,,
2023-02-07 17:47:10.571139,64.05,Joules,power/energy-pkg/,1000279786,100.0,,
2023-02-07 17:47:11.600866,62.44,Joules,power/energy-pkg/,1029763142,100.0,,
2023-02-07 17:47:12.602169,45.02,Joules,power/energy-pkg/,1001254928,100.0,,
2023-02-07 17:47:13.603147,48.14,Joules,power/energy-pkg/,1000975191,100.0,,
2023-02-07 17:47:14.604292,46.1,Joules,power/energy-pkg/,1001137075,100.0,,
2023-02-07 17:47:15.605382,52.43,Joules,power/energy-pkg/,1001073144,100.0,,
2023-02-07 17:47:16.605995,66.01,Joules,power/energy-pkg/,1000614461,100.0,,
2023-02-07 17:47:17.607145,62.37,Joules,power/energy-pkg/,1001192908,100.0,,
2023-02-07 17:47:18.608351,62.34,Joules,power/energy-pkg/,1001161791,100.0,,
2023-02-07 17:47:19.609574,58.9,Joules,power/energy-pkg/,1001211628,100.0,,
2023-02-07 17:47:20.610666,35.94,Joules,power/energy-pkg/,1001099442,100.0,,
2023-02-07 17:47:21.611156,54.75,Joules,power/energy-pkg/,1000498547,100.0,,
2023-02-07 17:47:22.612368,73.72,Joules,power/energy-pkg/,1001170928,100.0,,
2023-02-07 17:47:23.613466,68.09,Joules,power/energy-pkg/,1001090863,100.0,,
2023-02-07 17:47:24.614566,64.08,Joules,power/energy-pkg/,1001133668,100.0,,
2023-02-07 17:47:25.615143,64.6,Joules,power/energy-pkg/,1000538229,100.0,,
2023-02-07 17:47:26.616310,62.11,Joules,power/energy-pkg/,1001184578,100.0,,
2023-02-07 17:47:27.616490,70.62,Joules,power/energy-pkg/,1000148268,100.0,,
2023-02-07 17:47:28.617590,72.74,Joules,power/energy-pkg/,1001106474,100.0,,
2023-02-07 17:47:29.618714,69.51,Joules,power/energy-pkg/,1001110373,100.0,,
2023-02-07 17:47:30.619156,64.98,Joules,power/energy-pkg/,1000474313,100.0,,
2023-02-07 17:47:31.620344,61.55,Joules,power/energy-pkg/,1001180442,100.0,,
2023-02-07 17:47:32.621513,58.54,Joules,power/energy-pkg/,1001122381,100.0,,
2023-02-07 17:47:33.622596,44.47,Joules,power/energy-pkg/,1001102703,100.0,,
2023-02-07 17:47:34.623145,50.99,Joules,power/energy-pkg/,1000545468,100.0,,
2023-02-07 17:47:35.624279,50.5,Joules,power/energy-pkg/,1001119338,100.0,,
2023-02-07 17:47:36.625388,50.57,Joules,power/energy-pkg/,1001088252,100.0,,
2023-02-07 17:47:37.626473,44.04,Joules,power/energy-pkg/,1001079777,100.0,,
2023-02-07 17:47:38.627141,38.41,Joules,power/energy-pkg/,1000674155,100.0,,
2023-02-07 17:47:39.628225,34.2,Joules,power/energy-pkg/,1001067521,100.0,,
2023-02-07 17:47:40.629308,41.72,Joules,power/energy-pkg/,1001076310,100.0,,
2023-02-07 17:47:41.630399,39.45,Joules,power/energy-pkg/,1001099347,100.0,,
2023-02-07 17:47:42.631156,33.71,Joules,power/energy-pkg/,1000760160,100.0,,
2023-02-07 17:47:43.632256,39.11,Joules,power/energy-pkg/,1001072986,100.0,,
2023-02-07 17:47:44.633335,34.6,Joules,power/energy-pkg/,1001071381,100.0,,
2023-02-07 17:47:45.634417,47.69,Joules,power/energy-pkg/,1001112194,100.0,,
2023-02-07 17:47:46.635224,64.33,Joules,power/energy-pkg/,1000799563,100.0,,
2023-02-07 17:47:47.636403,55.62,Joules,power/energy-pkg/,1001173298,100.0,,
2023-02-07 17:47:48.637558,61.85,Joules,power/energy-pkg/,1001125787,100.0,,
2023-02-07 17:47:49.638695,46.54,Joules,power/energy-pkg/,1001135178,100.0,,
2023-02-07 17:47:50.639129,47.02,Joules,power/energy-pkg/,1000417952,100.0,,
2023-02-07 17:47:51.640214,51.46,Joules,power/energy-pkg/,1001093895,100.0,,
2023-02-07 17:47:52.641340,55.83,Joules,power/energy-pkg/,1001119991,100.0,,
2023-02-07 17:47:53.642423,58.15,Joules,power/energy-pkg/,1001076284,100.0,,
2023-02-07 17:47:54.643194,56.11,Joules,power/energy-pkg/,1000927740,100.0,,
2023-02-07 17:47:55.644460,49.32,Joules,power/energy-pkg/,1001113031,100.0,,
2023-02-07 17:47:56.645574,58.64,Joules,power/energy-pkg/,1001082058,100.0,,
2023-02-07 17:47:57.646657,44.05,Joules,power/energy-pkg/,1001089103,100.0,,
2023-02-07 17:47:58.647134,43.37,Joules,power/energy-pkg/,1000460371,100.0,,
2023-02-07 17:47:59.648210,41.2,Joules,power/energy-pkg/,1001068425,100.0,,
2023-02-07 17:48:00.649300,35.24,Joules,power/energy-pkg/,1001100069,100.0,,
2023-02-07 17:48:01.650414,61.22,Joules,power/energy-pkg/,1001126399,100.0,,
2023-02-07 17:48:02.651134,52.0,Joules,power/energy-pkg/,1000682321,100.0,,
2023-02-07 17:48:03.652232,60.38,Joules,power/energy-pkg/,1001109289,100.0,,
2023-02-07 17:48:04.653414,53.55,Joules,power/energy-pkg/,1001184941,100.0,,
2023-02-07 17:48:05.654542,51.19,Joules,power/energy-pkg/,1001126318,100.0,,
2023-02-07 17:48:06.655135,50.85,Joules,power/energy-pkg/,1000570583,100.0,,
2023-02-07 17:48:07.656226,41.8,Joules,power/energy-pkg/,1001083546,100.0,,
2023-02-07 17:48:08.657319,37.82,Joules,power/energy-pkg/,1001097459,100.0,,
2023-02-07 17:48:09.658441,46.57,Joules,power/energy-pkg/,1001107894,100.0,,
2023-02-07 17:48:10.659142,45.51,Joules,power/energy-pkg/,1000700830,100.0,,
2023-02-07 17:48:11.660231,56.17,Joules,power/energy-pkg/,1001066272,100.0,,
2023-02-07 17:48:12.661309,43.0,Joules,power/energy-pkg/,1001071274,100.0,,
2023-02-07 17:48:13.662385,40.66,Joules,power/energy-pkg/,1001097675,100.0,,
2023-02-07 17:48:14.663162,42.6,Joules,power/energy-pkg/,1000761515,100.0,,
2023-02-07 17:48:15.664275,48.93,Joules,power/energy-pkg/,1001096189,100.0,,
2023-02-07 17:48:16.665410,49.23,Joules,power/energy-pkg/,1002844534,100.0,,
2023-02-07 17:48:17.668216,28.4,Joules,power/energy-pkg/,1001079205,100.0,,
2023-02-07 17:48:18.669283,36.58,Joules,power/energy-pkg/,1001061038,100.0,,
2023-02-07 17:48:19.670350,48.55,Joules,power/energy-pkg/,1001064971,100.0,,
2023-02-07 17:48:20.671149,55.14,Joules,power/energy-pkg/,1000810496,100.0,,
2023-02-07 17:48:21.672267,58.3,Joules,power/energy-pkg/,1001161999,100.0,,
2023-02-07 17:48:22.673541,60.39,Joules,power/energy-pkg/,1001243759,100.0,,
2023-02-07 17:48:23.674704,59.56,Joules,power/energy-pkg/,1001124529,100.0,,
2023-02-07 17:48:24.675129,39.21,Joules,power/energy-pkg/,1000407921,100.0,,
2023-02-07 17:48:25.676201,42.56,Joules,power/energy-pkg/,1001066691,100.0,,
2023-02-07 17:48:26.677292,35.28,Joules,power/energy-pkg/,1001097294,100.0,,
2023-02-07 17:48:27.678367,31.28,Joules,power/energy-pkg/,1001055282,100.0,,
2023-02-07 17:48:28.679419,60.95,Joules,power/energy-pkg/,1001060039,100.0,,
2023-02-07 17:48:29.680527,59.93,Joules,power/energy-pkg/,1001092666,100.0,,
