timestamp,power,voltage,current,power_factor,discard
2023-02-07 17:52:22.975004,86.735,120.74,0.73216,0.9812,0
2023-02-07 17:52:23.225522,88.634,120.72,0.74663,0.9834,0
2023-02-07 17:52:23.476062,81.48,120.8,0.69501,0.9705,0
2023-02-07 17:52:23.726578,87.227,120.79,0.74419,0.9704,0
2023-02-07 17:52:23.977096,77.142,120.85,0.65334,0.977,0
2023-02-07 17:52:24.227628,73.869,120.87,0.63176,0.9674,0
2023-02-07 17:52:24.478143,72.668,120.86,0.62172,0.9671,0
2023-02-07 17:52:24.728658,72.668,120.86,0.62172,0.9671,0
2023-02-07 17:52:24.979173,65.167,120.92,0.55412,0.9726,0
2023-02-07 17:52:25.229716,81.096,120.84,0.68561,0.9788,0
2023-02-07 17:52:25.480231,81.144,120.84,0.68834,0.9755,0
2023-02-07 17:52:25.730755,88.347,120.78,0.74491,0.9819,0
2023-02-07 17:52:25.981271,91.142,120.77,0.76675,0.9842,0
2023-02-07 17:52:26.231794,89.472,120.79,0.75314,0.9835,0
2023-02-07 17:52:26.482310,76.027,120.88,0.6555,0.9595,0
2023-02-07 17:52:26.732784,87.507,120.8,0.74096,0.9777,0
2023-02-07 17:52:26.983299,98.125,120.73,0.8283,0.9813,0
2023-02-07 17:52:27.233827,101.56,120.68,0.85718,0.9818,0
2023-02-07 17:52:27.484343,88.47,120.77,0.74711,0.9805,0
2023-02-07 17:52:27.734863,98.379,120.71,0.83026,0.9816,0
2023-02-07 17:52:27.985379,99.916,120.69,0.84335,0.9817,0
2023-02-07 17:52:28.235951,88.981,120.7,0.75011,0.9828,0
2023-02-07 17:52:28.486486,79.528,120.82,0.67979,0.9683,0
2023-02-07 17:52:28.737001,96.438,120.72,0.81897,0.9755,0
2023-02-07 17:52:28.987517,99.212,120.68,0.83719,0.9819,0
2023-02-07 17:52:29.238033,101.43,120.67,0.85607,0.9819,0
2023-02-07 17:52:29.488563,71.18,120.89,0.61372,0.9594,0
2023-02-07 17:52:29.739082,84.084,120.81,0.71212,0.9774,0
2023-02-07 17:52:29.989597,84.874,120.8,0.71651,0.9806,0
2023-02-07 17:52:30.240119,78.763,120.85,0.66504,0.98,0
2023-02-07 17:52:30.490634,69.744,120.91,0.60073,0.9602,0
2023-02-07 17:52:30.741153,77.32,120.84,0.65797,0.9725,0
2023-02-07 17:52:30.991666,69.955,120.86,0.5958,0.9715,0
2023-02-07 17:52:31.242182,72.469,120.83,0.6154,0.9746,0
2023-02-07 17:52:31.492697,65.401,120.86,0.55465,0.9757,0
2023-02-07 17:52:31.743223,76.406,120.78,0.64758,0.9769,0
2023-02-07 17:52:31.993737,77.902,120.8,0.65836,0.9795,0
2023-02-07 17:52:32.244256,78.465,120.82,0.66252,0.9803,0
2023-02-07 17:52:32.494768,67.265,120.87,0.58821,0.9461,0
2023-02-07 17:52:32.745287,82.257,120.8,0.70379,0.9675,0
2023-02-07 17:52:32.995803,92.795,120.75,0.78305,0.9814,0
2023-02-07 17:52:33.246321,87.212,120.79,0.73465,0.9828,0
2023-02-07 17:52:33.496838,77.185,120.86,0.65843,0.9699,0
2023-02-07 17:52:33.747351,80.444,120.84,0.68074,0.9779,0
2023-02-07 17:52:33.997865,69.26,120.9,0.58635,0.977,0
2023-02-07 17:52:34.248382,79.012,120.83,0.6703,0.9755,0
2023-02-07 17:52:34.498894,80.296,120.83,0.67832,0.9797,0
2023-02-07 17:52:34.749414,65.464,120.93,0.5581,0.97,0
2023-02-07 17:52:34.999926,59.726,120.96,0.50533,0.9771,0
2023-02-07 17:52:35.250476,54.809,121.0,0.46842,0.967,0
2023-02-07 17:52:35.500990,54.809,121.0,0.46842,0.967,0
2023-02-07 17:52:35.751506,68.743,120.9,0.58593,0.9705,0
2023-02-07 17:52:36.002020,89.599,120.72,0.75437,0.9838,0
2023-02-07 17:52:36.252539,87.272,120.75,0.73525,0.983,0
2023-02-07 17:52:36.503052,74.763,120.82,0.63284,0.9778,0
2023-02-07 17:52:36.753567,76.394,120.82,0.64576,0.9792,0
2023-02-07 17:52:37.004112,74.172,120.83,0.63113,0.9726,0
2023-02-07 17:52:37.254634,72.113,120.86,0.61043,0.9775,0
2023-02-07 17:52:37.505159,71.843,120.86,0.60795,0.9778,0
2023-02-07 17:52:37.755675,79.607,120.82,0.67401,0.9776,0
2023-02-07 17:52:38.006189,88.535,120.74,0.74745,0.981,0
2023-02-07 17:52:38.256706,89.637,120.74,0.75574,0.9824,0
2023-02-07 17:52:38.507237,91.684,120.73,0.77337,0.982,0
2023-02-07 17:52:38.757756,90.47,120.75,0.76285,0.9822,0
2023-02-07 17:52:39.008276,90.47,120.75,0.76285,0.9822,0
2023-02-07 17:52:39.258795,86.281,120.76,0.72808,0.9813,0
2023-02-07 17:52:39.509320,89.061,120.76,0.76493,0.9642,0
2023-02-07 17:52:39.759840,87.899,120.76,0.74518,0.9768,0
2023-02-07 17:52:40.010386,87.359,120.71,0.73621,0.983,0
2023-02-07 17:52:40.260908,66.743,120.89,0.56888,0.9705,0
2023-02-07 17:52:40.511422,56.506,120.98,0.47918,0.9747,0
2023-02-07 17:52:40.761937,58.542,120.95,0.49588,0.9761,0
2023-02-07 17:52:41.012452,56.69,120.96,0.48079,0.9748,0
2023-02-07 17:52:41.262967,56.952,120.97,0.48268,0.9754,0
2023-02-07 17:52:41.513483,57.179,120.98,0.48468,0.9752,0
2023-02-07 17:52:41.764043,62.288,120.92,0.52846,0.9747,0
2023-02-07 17:52:42.014559,84.485,120.78,0.71354,0.9803,0
2023-02-07 17:52:42.265076,98.118,120.71,0.82805,0.9816,0
2023-02-07 17:52:42.515591,98.118,120.71,0.82805,0.9816,0
2023-02-07 17:52:42.766116,107.39,120.64,0.9052,0.9833,0
2023-02-07 17:52:43.016631,107.53,120.63,0.90724,0.9826,0
2023-02-07 17:52:43.267164,92.543,120.75,0.78748,0.9732,0
2023-02-07 17:52:43.517679,72.875,120.88,0.619,0.974,0
2023-02-07 17:52:43.768194,69.155,120.91,0.5859,0.9762,0
2023-02-07 17:52:44.018710,70.288,120.91,0.59495,0.9771,0
2023-02-07 17:52:44.269228,65.112,120.94,0.555,0.97,0
2023-02-07 17:52:44.519740,71.696,120.88,0.60662,0.9777,0
2023-02-07 17:52:44.770273,71.351,120.91,0.60386,0.9772,0
2023-02-07 17:52:45.020786,72.429,120.89,0.6126,0.978,0
2023-02-07 17:52:45.271301,67.706,120.94,0.57635,0.9713,0
2023-02-07 17:52:45.521817,67.706,120.94,0.57635,0.9713,0
2023-02-07 17:52:45.772332,79.735,120.86,0.67869,0.9721,0
2023-02-07 17:52:46.022915,92.942,120.76,0.78392,0.9818,0
2023-02-07 17:52:46.273432,96.04,120.71,0.80971,0.9826,0
2023-02-07 17:52:46.523947,85.911,120.77,0.7264,0.9793,0
2023-02-07 17:52:46.774503,79.563,120.83,0.67313,0.9782,0
2023-02-07 17:52:47.025018,78.421,120.83,0.66233,0.9799,0
2023-02-07 17:52:47.275533,83.236,120.8,0.70501,0.9773,0
2023-02-07 17:52:47.526049,81.887,120.82,0.69549,0.9745,0
2023-02-07 17:52:47.776567,91.969,120.76,0.77698,0.9802,0
2023-02-07 17:52:48.027081,89.912,120.74,0.75689,0.9838,0
2023-02-07 17:52:48.277598,80.15,120.83,0.67782,0.9786,0
2023-02-07 17:52:48.528115,70.005,120.91,0.60384,0.9589,0
2023-02-07 17:52:48.778632,80.168,120.83,0.67654,0.9807,0
2023-02-07 17:52:49.029150,80.168,120.83,0.67654,0.9807,0
2023-02-07 17:52:49.279672,71.924,120.91,0.61053,0.9743,0
2023-02-07 17:52:49.530187,68.895,120.91,0.58762,0.9697,0
2023-02-07 17:52:49.780702,65.435,120.91,0.55393,0.977,0
2023-02-07 17:52:50.031219,64.769,120.89,0.54817,0.9773,0
2023-02-07 17:52:50.281735,52.422,120.96,0.45217,0.9585,0
2023-02-07 17:52:50.532256,53.528,120.97,0.45727,0.9677,0
2023-02-07 17:52:50.782770,55.114,120.97,0.46795,0.9736,0
2023-02-07 17:52:51.033284,55.654,120.98,0.47259,0.9734,0
2023-02-07 17:52:51.283799,47.865,121.02,0.41357,0.9563,0
2023-02-07 17:52:51.534336,41.642,121.08,0.36015,0.955,0
2023-02-07 17:52:51.784853,50.241,121.02,0.4305,0.9644,0
2023-02-07 17:52:52.035370,60.073,120.95,0.51229,0.9695,0
2023-02-07 17:52:52.285888,65.578,120.91,0.5552,0.9768,0
2023-02-07 17:52:52.536403,68.244,120.89,0.5778,0.977,0
2023-02-07 17:52:52.786917,67.994,120.89,0.5754,0.9775,0
2023-02-07 17:52:53.037435,54.245,120.96,0.46128,0.9722,0
2023-02-07 17:52:53.287953,50.687,121.01,0.43731,0.9578,0
2023-02-07 17:52:53.538494,54.629,121.0,0.46788,0.965,0
2023-02-07 17:52:53.789009,56.337,120.96,0.4785,0.9733,0
2023-02-07 17:52:54.039526,66.708,120.88,0.56534,0.9761,0
2023-02-07 17:52:54.290041,61.424,120.93,0.52484,0.9678,0
2023-02-07 17:52:54.540558,65.262,120.9,0.55219,0.9776,0
2023-02-07 17:52:54.791074,65.1,120.92,0.55073,0.9775,0
2023-02-07 17:52:55.041608,62.288,120.95,0.52853,0.9744,0
2023-02-07 17:52:55.292120,53.783,121.01,0.46038,0.9654,0
2023-02-07 17:52:55.542636,46.948,121.05,0.40181,0.9653,0
2023-02-07 17:52:55.793153,57.281,120.98,0.49277,0.9608,0
2023-02-07 17:52:56.043669,73.692,120.86,0.62579,0.9743,0
2023-02-07 17:52:56.294186,80.896,120.8,0.68248,0.9812,0
2023-02-07 17:52:56.544739,88.292,120.76,0.74888,0.9763,0
2023-02-07 17:52:56.795260,91.554,120.75,0.77056,0.984,0
2023-02-07 17:52:57.045777,91.395,120.73,0.76959,0.9836,0
2023-02-07 17:52:57.296296,73.135,120.84,0.62793,0.9639,0
2023-02-07 17:52:57.546813,82.86,120.79,0.70611,0.9715,0
2023-02-07 17:52:57.797278,85.682,120.78,0.72339,0.9806,0
2023-02-07 17:52:58.047798,85.864,120.76,0.72447,0.9815,0
2023-02-07 17:52:58.298327,88.705,120.71,0.74724,0.9834,0
2023-02-07 17:52:58.548847,99.566,120.65,0.84073,0.9816,0
2023-02-07 17:52:58.799363,84.919,120.77,0.71784,0.9795,0
2023-02-07 17:52:59.049881,90.508,120.73,0.76384,0.9814,0
2023-02-07 17:52:59.300402,95.116,120.7,0.80408,0.98,0
2023-02-07 17:52:59.550916,95.532,120.71,0.80599,0.9819,0
2023-02-07 17:52:59.801447,94.182,120.71,0.79644,0.9796,0
2023-02-07 17:53:00.051963,94.086,120.73,0.79351,0.9821,0
2023-02-07 17:53:00.302501,75.174,120.86,0.65766,0.9457,0
2023-02-07 17:53:00.553017,84.795,120.79,0.72218,0.9721,0
2023-02-07 17:53:00.803534,86.538,120.78,0.72896,0.9829,0
2023-02-07 17:53:01.054050,86.998,120.76,0.73326,0.9825,0
2023-02-07 17:53:01.304581,72.779,120.86,0.62632,0.9614,0
2023-02-07 17:53:01.555095,76.839,120.82,0.65466,0.9714,0
2023-02-07 17:53:01.805608,64.495,120.82,0.55134,0.9682,0
2023-02-07 17:53:02.056122,56.828,120.93,0.48178,0.9754,0
2023-02-07 17:53:02.306641,56.826,120.95,0.48247,0.9738,0
2023-02-07 17:53:02.557154,66.093,120.92,0.56131,0.9738,0
2023-02-07 17:53:02.807670,66.85,120.9,0.56572,0.9774,0
2023-02-07 17:53:03.058198,67.353,120.88,0.57058,0.9765,0
2023-02-07 17:53:03.308715,71.211,120.87,0.61139,0.9636,0
2023-02-07 17:53:03.559282,87.147,120.76,0.73704,0.9791,0
2023-02-07 17:53:03.809799,88.883,120.77,0.74827,0.9836,0
2023-02-07 17:53:04.060316,87.206,120.79,0.73442,0.9831,0
2023-02-07 17:53:04.310836,72.197,120.9,0.63183,0.9452,0
2023-02-07 17:53:04.561353,75.917,120.86,0.64859,0.9684,0
2023-02-07 17:53:04.811873,78.503,120.83,0.66294,0.98,0
2023-02-07 17:53:05.062390,83.552,120.8,0.70534,0.9806,0
2023-02-07 17:53:05.312909,75.672,120.8,0.65395,0.9579,0
2023-02-07 17:53:05.563424,93.085,120.69,0.80126,0.9626,0
2023-02-07 17:53:05.813940,78.523,120.8,0.66799,0.9731,0
2023-02-07 17:53:06.064458,77.352,120.81,0.65371,0.9794,0
2023-02-07 17:53:06.314974,61.911,120.94,0.53117,0.9637,0
2023-02-07 17:53:06.565490,67.754,120.9,0.57438,0.9757,0
2023-02-07 17:53:06.816002,67.205,120.93,0.56865,0.9773,0
2023-02-07 17:53:07.066539,75.204,120.89,0.63695,0.9767,0
2023-02-07 17:53:07.317054,69.425,120.91,0.59507,0.9649,0
2023-02-07 17:53:07.567569,75.765,120.85,0.64371,0.974,0
2023-02-07 17:53:07.818089,70.989,120.88,0.60379,0.9726,0
2023-02-07 17:53:08.068604,71.264,120.87,0.60423,0.9758,0
2023-02-07 17:53:08.319145,78.676,120.82,0.67022,0.9716,0
2023-02-07 17:53:08.569670,88.443,120.77,0.74489,0.9832,0
2023-02-07 17:53:08.820185,86.989,120.79,0.73264,0.983,0
2023-02-07 17:53:09.070705,86.907,120.79,0.732,0.9829,0
2023-02-07 17:53:09.321221,74.121,120.89,0.63036,0.9727,0
2023-02-07 17:53:09.571735,75.704,120.88,0.64325,0.9736,0
2023-02-07 17:53:09.822253,77.565,120.86,0.65497,0.9798,0
2023-02-07 17:53:10.072771,78.044,120.84,0.65943,0.9794,0
2023-02-07 17:53:10.323287,71.971,120.85,0.61417,0.9697,0
2023-02-07 17:53:10.573799,68.943,120.88,0.58761,0.9706,0
2023-02-07 17:53:10.824366,68.682,120.8,0.58193,0.977,0
2023-02-07 17:53:11.074881,70.358,120.78,0.59589,0.9776,0
2023-02-07 17:53:11.325397,57.148,120.88,0.4867,0.9714,0
2023-02-07 17:53:11.575917,48.431,120.94,0.41817,0.9576,0
2023-02-07 17:53:11.826456,46.89,120.97,0.40131,0.9658,0
2023-02-07 17:53:12.076971,46.458,121.0,0.4138,0.9278,0
2023-02-07 17:53:12.327486,56.398,120.94,0.48056,0.9704,0
2023-02-07 17:53:12.578013,59.602,120.93,0.50427,0.9774,0
2023-02-07 17:53:12.828531,58.162,120.95,0.49253,0.9764,0
2023-02-07 17:53:13.079047,59.287,120.94,0.50153,0.9774,0
2023-02-07 17:53:13.329579,59.026,120.93,0.49949,0.9772,0
2023-02-07 17:53:13.580111,59.06,120.96,0.49979,0.977,0
2023-02-07 17:53:13.830630,60.3,120.97,0.51061,0.9762,0
2023-02-07 17:53:14.081147,65.734,120.95,0.55906,0.9722,0
2023-02-07 17:53:14.331663,78.81,120.86,0.66577,0.9795,0
2023-02-07 17:53:14.582177,83.836,120.85,0.70654,0.9818,0
2023-02-07 17:53:14.832707,84.261,120.84,0.71006,0.982,0
2023-02-07 17:53:15.083229,85.399,120.85,0.71923,0.9825,0
2023-02-07 17:53:15.333748,80.355,120.88,0.6813,0.9757,0
2023-02-07 17:53:15.584266,67.829,120.96,0.57719,0.9715,0
2023-02-07 17:53:15.834781,59.365,121.01,0.50218,0.9769,0
2023-02-07 17:53:16.085296,65.445,120.97,0.55658,0.972,0
2023-02-07 17:53:16.335825,70.689,120.93,0.59823,0.9771,0
2023-02-07 17:53:16.586347,78.3,120.88,0.66277,0.9773,0
2023-02-07 17:53:16.836862,86.881,120.83,0.73579,0.9773,0
2023-02-07 17:53:17.087378,103.14,120.72,0.87015,0.9819,0
2023-02-07 17:53:17.337893,106.72,120.7,0.89985,0.9825,0
2023-02-07 17:53:17.588409,110.11,120.68,0.92703,0.9842,0
2023-02-07 17:53:17.838924,107.8,120.71,0.90861,0.9829,0
2023-02-07 17:53:18.089452,106.83,120.73,0.90077,0.9823,0
2023-02-07 17:53:18.339971,94.697,120.81,0.80837,0.9697,0
2023-02-07 17:53:18.590502,95.195,120.77,0.80885,0.9745,0
2023-02-07 17:53:18.841022,93.986,120.79,0.79196,0.9825,0
2023-02-07 17:53:19.091537,88.777,120.84,0.74726,0.9832,0
2023-02-07 17:53:19.342051,77.029,120.9,0.65294,0.9758,0
2023-02-07 17:53:19.592580,73.153,120.94,0.62262,0.9715,0
2023-02-07 17:53:19.843097,58.793,121.05,0.4981,0.9751,0
2023-02-07 17:53:20.093612,58.717,121.04,0.49706,0.9759,0
2023-02-07 17:53:20.344132,70.102,120.97,0.59348,0.9765,0
2023-02-07 17:53:20.594650,72.908,120.96,0.61637,0.9779,0
2023-02-07 17:53:20.845112,80.135,120.9,0.67722,0.9787,0
2023-02-07 17:53:21.095642,95.394,120.8,0.80523,0.9807,0
2023-02-07 17:53:21.346216,102.73,120.75,0.86719,0.9811,0
2023-02-07 17:53:21.596670,99.431,120.78,0.83846,0.9818,0
2023-02-07 17:53:21.847188,101.38,120.75,0.8551,0.9818,0
2023-02-07 17:53:22.097702,98.07,120.78,0.8281,0.9805,0
2023-02-07 17:53:22.348217,87.425,120.87,0.74025,0.9771,0
2023-02-07 17:53:22.598738,97.082,120.79,0.82032,0.9798,0
2023-02-07 17:53:22.849257,93.175,120.8,0.78407,0.9838,0
2023-02-07 17:53:23.099776,95.155,120.8,0.80109,0.9833,0
2023-02-07 17:53:23.350292,89.608,120.84,0.76558,0.9686,0
2023-02-07 17:53:23.600808,98.896,120.77,0.84029,0.9745,0
2023-02-07 17:53:23.851324,100.27,120.76,0.84556,0.9819,0
2023-02-07 17:53:24.101839,100.2,120.78,0.84478,0.982,0
2023-02-07 17:53:24.352179,87.815,120.85,0.75373,0.9641,0
2023-02-07 17:53:24.602695,85.34,120.89,0.72256,0.977,0
2023-02-07 17:53:24.853214,78.975,120.95,0.66823,0.9772,0
2023-02-07 17:53:25.103729,54.882,121.12,0.4729,0.9582,0
2023-02-07 17:53:25.354247,57.531,121.08,0.49864,0.9529,0
2023-02-07 17:53:25.604710,67.973,120.99,0.57668,0.9742,0
2023-02-07 17:53:25.855220,78.058,120.93,0.65907,0.9794,0
2023-02-07 17:53:26.105736,77.333,120.93,0.65296,0.9794,0
2023-02-07 17:53:26.356249,74.726,120.94,0.63348,0.9754,0
2023-02-07 17:53:26.606762,74.674,120.94,0.63321,0.9751,0
2023-02-07 17:53:26.857280,78.5,120.9,0.66272,0.9797,0
2023-02-07 17:53:27.107792,78.361,120.9,0.66192,0.9792,0
2023-02-07 17:53:27.358308,75.756,120.92,0.64054,0.9781,0
2023-02-07 17:53:27.608822,76.461,120.91,0.64634,0.9784,0
2023-02-07 17:53:27.859337,58.596,121.0,0.49919,0.9701,0
2023-02-07 17:53:28.109853,69.231,120.93,0.58703,0.9752,0
2023-02-07 17:53:28.360383,79.017,120.81,0.66846,0.9785,0
2023-02-07 17:53:28.610896,87.272,120.66,0.73661,0.9819,0
2023-02-07 17:53:28.861424,96.478,120.59,0.8148,0.9819,0
2023-02-07 17:53:29.111939,99.968,120.61,0.84463,0.9813,0
2023-02-07 17:53:29.362476,84.704,120.79,0.71616,0.9792,0
2023-02-07 17:53:29.612990,78.039,120.83,0.66022,0.9782,0
2023-02-07 17:53:29.863528,74.339,120.88,0.63006,0.9761,0
2023-02-07 17:53:30.114040,65.5,120.93,0.55662,0.973,0
2023-02-07 17:53:30.364557,55.879,121.0,0.47603,0.9701,0
2023-02-07 17:53:30.615076,74.713,120.88,0.63675,0.9707,0
2023-02-07 17:53:30.865592,97.142,120.74,0.8196,0.9817,0
2023-02-07 17:53:31.116108,88.301,120.78,0.74373,0.983,0
2023-02-07 17:53:31.366642,89.524,120.76,0.75394,0.9833,0
2023-02-07 17:53:31.617156,89.678,120.79,0.75474,0.9837,0
2023-02-07 17:53:31.867696,71.049,120.92,0.6035,0.9736,0
2023-02-07 17:53:32.118207,65.705,120.92,0.55632,0.9767,0
2023-02-07 17:53:32.368724,66.426,120.93,0.56509,0.9721,0
2023-02-07 17:53:32.619238,67.633,120.93,0.57503,0.9726,0
2023-02-07 17:53:32.869704,57.148,121.0,0.48857,0.9667,0
2023-02-07 17:53:33.120216,58.362,120.99,0.49394,0.9766,0
2023-02-07 17:53:33.370737,70.921,120.91,0.60113,0.9757,0
2023-02-07 17:53:33.621269,70.993,120.89,0.60122,0.9767,0
2023-02-07 17:53:33.871724,70.127,120.88,0.59366,0.9772,0
2023-02-07 17:53:34.122232,70.203,120.87,0.59437,0.9772,0
2023-02-07 17:53:34.372749,50.821,120.97,0.43713,0.9611,0
2023-02-07 17:53:34.623297,56.58,120.99,0.48601,0.9622,0
2023-02-07 17:53:34.873808,58.359,120.97,0.494,0.9765,0
2023-02-07 17:53:35.124321,58.496,120.88,0.49581,0.976,0
2023-02-07 17:53:35.374839,48.829,120.94,0.41982,0.9617,0
2023-02-07 17:53:35.625353,52.099,120.99,0.44798,0.9612,0
2023-02-07 17:53:35.875862,57.912,120.95,0.49041,0.9763,0
2023-02-07 17:53:36.126388,59.427,120.96,0.50271,0.9773,0
2023-02-07 17:53:36.376902,71.416,120.85,0.60501,0.9767,0
2023-02-07 17:53:36.627419,78.002,120.81,0.65992,0.9784,0
2023-02-07 17:53:36.877932,88.689,120.76,0.74756,0.9824,0
2023-02-07 17:53:37.128446,93.364,120.73,0.78701,0.9826,0
2023-02-07 17:53:37.378967,88.481,120.76,0.75677,0.9682,0
2023-02-07 17:53:37.629494,97.355,120.7,0.82826,0.9738,0
2023-02-07 17:53:37.880007,92.279,120.73,0.7778,0.9827,0
2023-02-07 17:53:38.130549,100.28,120.61,0.84689,0.9817,0
2023-02-07 17:53:38.381070,88.269,120.68,0.75854,0.9643,0
2023-02-07 17:53:38.631588,93.608,120.68,0.79125,0.9803,0
2023-02-07 17:53:38.882106,91.35,120.74,0.76926,0.9835,0
2023-02-07 17:53:39.132677,84.666,120.78,0.71569,0.9795,0
2023-02-07 17:53:39.383196,87.732,120.73,0.74058,0.9812,0
2023-02-07 17:53:39.633710,94.44,120.67,0.79745,0.9814,0
2023-02-07 17:53:39.884228,94.234,120.7,0.79398,0.9833,0
2023-02-07 17:53:40.134744,90.419,120.74,0.76435,0.9797,0
2023-02-07 17:53:40.385264,78.027,120.82,0.66133,0.9765,0
2023-02-07 17:53:40.635781,65.763,120.89,0.5646,0.9635,0
2023-02-07 17:53:40.886296,62.091,120.92,0.52574,0.9767,0
2023-02-07 17:53:41.136823,61.988,120.93,0.52471,0.9769,0
2023-02-07 17:53:41.387340,61.593,120.95,0.52109,0.9773,0
2023-02-07 17:53:41.637859,74.357,120.85,0.63175,0.9739,0
2023-02-07 17:53:41.888399,84.887,120.8,0.71574,0.9818,0
2023-02-07 17:53:42.138916,67.244,120.93,0.57034,0.975,0
2023-02-07 17:53:42.389428,68.981,120.91,0.58387,0.9771,0
2023-02-07 17:53:42.639943,75.1,120.9,0.63824,0.9733,0
2023-02-07 17:53:42.890477,73.38,120.92,0.62602,0.9694,0
2023-02-07 17:53:43.140994,87.363,120.81,0.73715,0.981,0
2023-02-07 17:53:43.391513,84.08,120.81,0.7109,0.979,0
2023-02-07 17:53:43.642028,88.369,120.8,0.7447,0.9823,0
2023-02-07 17:53:43.892541,91.044,120.76,0.76736,0.9825,0
2023-02-07 17:53:44.143054,96.146,120.69,0.81081,0.9826,0
2023-02-07 17:53:44.393567,90.257,120.75,0.76469,0.9775,0
2023-02-07 17:53:44.644099,94.194,120.74,0.79528,0.9809,0
2023-02-07 17:53:44.894549,99.811,120.68,0.84233,0.9819,0
2023-02-07 17:53:45.145062,95.09,120.71,0.80123,0.9832,0
2023-02-07 17:53:45.395578,87.267,120.73,0.74289,0.973,0
2023-02-07 17:53:45.646090,71.73,120.83,0.61416,0.9666,0
2023-02-07 17:53:45.896610,63.378,120.9,0.54373,0.9641,0
2023-02-07 17:53:46.147126,69.063,120.87,0.59137,0.9662,0
2023-02-07 17:53:46.397637,72.778,120.84,0.62005,0.9713,0
2023-02-07 17:53:46.648149,60.687,120.92,0.51642,0.9718,0
2023-02-07 17:53:46.898666,72.785,120.84,0.61682,0.9765,0
2023-02-07 17:53:47.149182,77.113,120.81,0.65329,0.977,0
2023-02-07 17:53:47.399698,72.813,120.85,0.61748,0.9757,0
2023-02-07 17:53:47.650213,76.763,120.83,0.64932,0.9784,0
2023-02-07 17:53:47.900736,77.559,120.8,0.65546,0.9795,0
2023-02-07 17:53:48.151255,76.706,120.8,0.6483,0.9794,0
2023-02-07 17:53:48.401771,66.312,120.89,0.56411,0.9724,0
2023-02-07 17:53:48.652285,64.942,120.94,0.55091,0.9747,0
2023-02-07 17:53:48.902800,66.228,120.94,0.56246,0.9736,0
2023-02-07 17:53:49.153315,69.748,120.9,0.59075,0.9765,0
2023-02-07 17:53:49.403836,79.79,120.81,0.67387,0.9801,0
2023-02-07 17:53:49.654352,79.634,120.84,0.67233,0.9802,0
2023-02-07 17:53:49.904872,94.024,120.73,0.79367,0.9813,0
2023-02-07 17:53:50.155388,100.15,120.67,0.84516,0.982,0
2023-02-07 17:53:50.405903,87.264,120.77,0.73873,0.9781,0
2023-02-07 17:53:50.656425,99.747,120.71,0.843,0.9802,0
2023-02-07 17:53:50.906939,97.042,120.73,0.81832,0.9822,0
2023-02-07 17:53:51.157470,94.849,120.74,0.79976,0.9822,0
2023-02-07 17:53:51.408000,69.988,120.93,0.60446,0.9574,0
2023-02-07 17:53:51.658528,77.723,120.88,0.66066,0.9732,0
2023-02-07 17:53:51.908987,81.548,120.84,0.68833,0.9804,0
2023-02-07 17:53:52.159520,63.825,120.96,0.54644,0.9657,0
2023-02-07 17:53:52.410029,54.501,121.04,0.46386,0.9707,0
2023-02-07 17:53:52.660561,67.356,120.94,0.57067,0.9759,0
2023-02-07 17:53:52.911089,74.31,120.9,0.629,0.9772,0
2023-02-07 17:53:53.161561,91.554,120.79,0.77131,0.9827,0
2023-02-07 17:53:53.412092,91.641,120.79,0.77085,0.9842,0
2023-02-07 17:53:53.662608,92.443,120.76,0.77785,0.9841,0
2023-02-07 17:53:53.913080,84.285,120.84,0.7151,0.9753,0
2023-02-07 17:53:54.163606,69.986,120.94,0.59229,0.9771,0
2023-02-07 17:53:54.414127,65.566,120.97,0.5588,0.97,0
2023-02-07 17:53:54.664661,69.405,120.94,0.5883,0.9755,0
2023-02-07 17:53:54.915193,74.385,120.91,0.6295,0.9773,0
2023-02-07 17:53:55.165708,75.835,120.9,0.64441,0.9734,0
2023-02-07 17:53:55.416223,82.043,120.86,0.69215,0.9808,0
2023-02-07 17:53:55.666749,90.865,120.81,0.76467,0.9836,0
2023-02-07 17:53:55.917219,90.716,120.8,0.76302,0.9842,0
2023-02-07 17:53:56.167743,87.901,120.8,0.7419,0.9808,0
2023-02-07 17:53:56.418272,72.598,120.93,0.61931,0.9693,0
2023-02-07 17:53:56.668789,63.073,121.0,0.54274,0.9604,0
2023-02-07 17:53:56.919309,56.05,121.02,0.47527,0.9745,0
2023-02-07 17:53:57.169828,57.575,121.0,0.48762,0.9758,0
2023-02-07 17:53:57.420345,58.637,121.01,0.49637,0.9762,0
2023-02-07 17:53:57.670860,61.169,120.99,0.51761,0.9767,0
2023-02-07 17:53:57.921376,61.804,120.95,0.52303,0.977,0
2023-02-07 17:53:58.171891,61.833,120.97,0.52301,0.9773,0
2023-02-07 17:53:58.422408,61.31,120.96,0.51865,0.9773,0
2023-02-07 17:53:58.672931,62.224,120.92,0.52661,0.9772,0
2023-02-07 17:53:58.923446,46.549,120.99,0.39929,0.9636,0
2023-02-07 17:53:59.173961,72.296,120.77,0.61792,0.9688,0
2023-02-07 17:53:59.424478,90.331,120.62,0.76129,0.9837,0
2023-02-07 17:53:59.674995,94.908,120.58,0.80132,0.9822,0
2023-02-07 17:53:59.925525,107.4,120.52,0.90665,0.9829,0
2023-02-07 17:54:00.176059,110.21,120.53,0.93211,0.981,0
