,timestamp,target,perf_rapl,minutes
345,2023-08-28 18:37:35.806,dd-0-0.0.1,14.74496812174944,1117
346,2023-08-28 18:37:35.806,image_processing-0-0.0.1,20.557928670616562,1117
347,2023-08-28 18:37:35.806,pyaes-0-0.0.1,29.470242750310295,1117
348,2023-08-28 18:37:37.813,dd-0-0.0.1,22.94959179022178,1117
349,2023-08-28 18:37:37.813,image_processing-0-0.0.1,9.125577405744524,1117
350,2023-08-28 18:37:37.813,pyaes-0-0.0.1,3.4529672434194723,1117
351,2023-08-28 18:37:38.816,dd-0-0.0.1,14.25936246713433,1117
352,2023-08-28 18:37:38.816,image_processing-0-0.0.1,9.006213188951309,1117
353,2023-08-28 18:37:38.816,pyaes-0-0.0.1,4.586131263173481,1117
354,2023-08-28 18:37:39.818,dd-0-0.0.1,8.616494229417501,1117
355,2023-08-28 18:37:39.818,image_processing-0-0.0.1,34.2895615687912,1117
356,2023-08-28 18:37:39.818,pyaes-0-0.0.1,35.698802310065076,1117
357,2023-08-28 18:37:40.821,dd-0-0.0.1,36.67312372681309,1117
358,2023-08-28 18:37:40.821,image_processing-0-0.0.1,35.940233630110846,1117
359,2023-08-28 18:37:40.821,pyaes-0-0.0.1,68.78269400353106,1117
360,2023-08-28 18:37:41.823,dd-0-0.0.1,14.899483154058368,1117
361,2023-08-28 18:37:41.823,image_processing-0-0.0.1,47.70207078155291,1117
362,2023-08-28 18:37:41.823,pyaes-0-0.0.1,85.20733866147013,1117
363,2023-08-28 18:37:44.830,dd-0-0.0.1,25.163758669884963,1117
364,2023-08-28 18:37:44.830,image_processing-0-0.0.1,0.005215245232386243,1117
365,2023-08-28 18:37:44.830,pyaes-0-0.0.1,20.757104049473398,1117
366,2023-08-28 18:37:45.832,dd-0-0.0.1,22.57467267752421,1117
367,2023-08-28 18:37:45.832,image_processing-0-0.0.1,0.005283413292375696,1117
368,2023-08-28 18:37:45.832,pyaes-0-0.0.1,21.70654488495263,1117
369,2023-08-28 18:37:46.835,dd-0-0.0.1,30.37509682013534,1117
370,2023-08-28 18:37:46.835,image_processing-0-0.0.1,20.76716028636433,1117
371,2023-08-28 18:37:46.835,pyaes-0-0.0.1,16.689290530038758,1117
372,2023-08-28 18:37:47.837,dd-0-0.0.1,29.194143090479535,1117
373,2023-08-28 18:37:47.837,image_processing-0-0.0.1,30.27577069686893,1117
374,2023-08-28 18:37:47.837,pyaes-0-0.0.1,30.19787033286081,1117
375,2023-08-28 18:37:49.841,dd-0-0.0.1,14.696153141932387,1117
376,2023-08-28 18:37:49.841,image_processing-0-0.0.1,19.70102022545542,1117
377,2023-08-28 18:37:49.841,pyaes-0-0.0.1,30.62961850155128,1117
378,2023-08-28 18:37:50.844,dd-0-0.0.1,23.70285115074819,1117
379,2023-08-28 18:37:50.844,image_processing-0-0.0.1,13.176678854038784,1117
380,2023-08-28 18:37:50.844,pyaes-0-0.0.1,1.4792995954442705,1117
381,2023-08-28 18:37:51.846,dd-0-0.0.1,12.181589693305169,1117
382,2023-08-28 18:37:51.846,image_processing-0-0.0.1,34.33542377844086,1117
383,2023-08-28 18:37:51.846,pyaes-0-0.0.1,24.195380341820744,1117
384,2023-08-28 18:37:52.848,dd-0-0.0.1,0.00296925643496053,1117
385,2023-08-28 18:37:52.848,image_processing-0-0.0.1,37.146869471702175,1117
386,2023-08-28 18:37:52.848,pyaes-0-0.0.1,37.5149736632695,1117
387,2023-08-28 18:37:53.851,dd-0-0.0.1,12.041626724404559,1117
388,2023-08-28 18:37:53.851,image_processing-0-0.0.1,53.15538285909053,1117
389,2023-08-28 18:37:53.851,pyaes-0-0.0.1,36.32097174907497,1117
390,2023-08-28 18:37:55.855,dd-0-0.0.1,20.107484790815015,1117
391,2023-08-28 18:37:55.855,image_processing-0-0.0.1,36.67874005336641,1117
392,2023-08-28 18:37:55.855,pyaes-0-0.0.1,57.07923001184822,1117
393,2023-08-28 18:37:56.857,dd-0-0.0.1,8.30654800720871,1117
394,2023-08-28 18:37:56.857,image_processing-0-0.0.1,21.4993667450057,1117
395,2023-08-28 18:37:56.857,pyaes-0-0.0.1,65.26795125006714,1117
396,2023-08-28 18:37:57.860,dd-0-0.0.1,4.946179700911161,1117
397,2023-08-28 18:37:57.860,image_processing-0-0.0.1,7.984143876063909,1117
398,2023-08-28 18:37:57.860,pyaes-0-0.0.1,40.458073039756215,1117
399,2023-08-28 18:37:58.862,dd-0-0.0.1,45.23498635024344,1117
400,2023-08-28 18:37:58.862,image_processing-0-0.0.1,14.417545364177563,1117
401,2023-08-28 18:37:58.862,pyaes-0-0.0.1,14.979840876150647,1117
402,2023-08-28 18:38:00.866,dd-0-0.0.1,0.00377219445241725,1118
403,2023-08-28 18:38:00.866,image_processing-0-0.0.1,6.516558966143021,1118
404,2023-08-28 18:38:00.866,pyaes-0-0.0.1,21.28025301963401,1118
405,2023-08-28 18:38:01.868,dd-0-0.0.1,11.783365703119717,1118
406,2023-08-28 18:38:01.868,image_processing-0-0.0.1,10.13560511332005,1118
407,2023-08-28 18:38:01.868,pyaes-0-0.0.1,45.50919673866896,1118
408,2023-08-28 18:38:02.870,dd-0-0.0.1,28.5217728788475,1118
409,2023-08-28 18:38:02.870,image_processing-0-0.0.1,30.22086976194346,1118
410,2023-08-28 18:38:02.870,pyaes-0-0.0.1,44.65594437424185,1118
411,2023-08-28 18:38:04.874,dd-0-0.0.1,24.890420604363484,1118
412,2023-08-28 18:38:04.874,image_processing-0-0.0.1,18.342352669863242,1118
413,2023-08-28 18:38:04.874,pyaes-0-0.0.1,23.181082351752856,1118
414,2023-08-28 18:38:05.876,dd-0-0.0.1,23.081106908565758,1118
415,2023-08-28 18:38:05.876,image_processing-0-0.0.1,29.432767373662884,1118
416,2023-08-28 18:38:05.876,pyaes-0-0.0.1,0.12805877122582024,1118
417,2023-08-28 18:38:06.879,dd-0-0.0.1,33.61515282245221,1118
418,2023-08-28 18:38:06.879,image_processing-0-0.0.1,34.75167337800247,1118
419,2023-08-28 18:38:06.879,pyaes-0-0.0.1,18.622410271189544,1118
420,2023-08-28 18:38:07.881,dd-0-0.0.1,31.36572446140105,1118
421,2023-08-28 18:38:07.881,image_processing-0-0.0.1,30.999508208353113,1118
422,2023-08-28 18:38:07.881,pyaes-0-0.0.1,36.69813025270047,1118
423,2023-08-28 18:38:08.883,dd-0-0.0.1,10.543011819883127,1118
424,2023-08-28 18:38:08.883,image_processing-0-0.0.1,8.150635666983531,1118
425,2023-08-28 18:38:08.883,pyaes-0-0.0.1,61.413715476303736,1118
426,2023-08-28 18:38:09.885,dd-0-0.0.1,12.515946818130422,1118
427,2023-08-28 18:38:09.885,image_processing-0-0.0.1,0.01928056010105002,1118
428,2023-08-28 18:38:09.885,pyaes-0-0.0.1,58.66762119702617,1118
429,2023-08-28 18:38:10.887,dd-0-0.0.1,11.336160266739224,1118
430,2023-08-28 18:38:10.887,image_processing-0-0.0.1,19.00056121232918,1118
431,2023-08-28 18:38:10.887,pyaes-0-0.0.1,41.46801702241757,1118
432,2023-08-28 18:38:11.889,dd-0-0.0.1,36.00776965174891,1118
433,2023-08-28 18:38:11.889,image_processing-0-0.0.1,32.62920427316658,1118
434,2023-08-28 18:38:11.889,pyaes-0-0.0.1,24.156596029076287,1118
435,2023-08-28 18:38:12.891,dd-0-0.0.1,8.802822414503574,1118
436,2023-08-28 18:38:12.891,image_processing-0-0.0.1,18.906105593457188,1118
437,2023-08-28 18:38:12.891,pyaes-0-0.0.1,34.282914387728184,1118
438,2023-08-28 18:38:13.893,dd-0-0.0.1,0.003697016811170275,1118
439,2023-08-28 18:38:13.893,image_processing-0-0.0.1,40.31569531730541,1118
440,2023-08-28 18:38:13.893,pyaes-0-0.0.1,19.149899152251667,1118
441,2023-08-28 18:38:14.895,dd-0-0.0.1,0.003254684093997157,1118
442,2023-08-28 18:38:14.895,image_processing-0-0.0.1,57.17532247415803,1118
443,2023-08-28 18:38:14.895,pyaes-0-0.0.1,25.219918750058145,1118
444,2023-08-28 18:38:15.897,dd-0-0.0.1,21.141114296793322,1118
445,2023-08-28 18:38:15.897,image_processing-0-0.0.1,46.16724519169604,1118
446,2023-08-28 18:38:15.897,pyaes-0-0.0.1,47.94751751371173,1118
447,2023-08-28 18:38:16.899,dd-0-0.0.1,20.183742361736396,1118
448,2023-08-28 18:38:16.899,image_processing-0-0.0.1,35.38157661267099,1118
449,2023-08-28 18:38:16.899,pyaes-0-0.0.1,70.53225184808636,1118
450,2023-08-28 18:38:17.901,dd-0-0.0.1,3.491968686216533,1118
451,2023-08-28 18:38:17.901,image_processing-0-0.0.1,16.782192143782115,1118
452,2023-08-28 18:38:17.901,pyaes-0-0.0.1,67.72487797858986,1118
453,2023-08-28 18:38:18.903,dd-0-0.0.1,10.218812690584214,1118
454,2023-08-28 18:38:18.903,image_processing-0-0.0.1,12.151508046624553,1118
455,2023-08-28 18:38:18.903,pyaes-0-0.0.1,66.33175742635248,1118
456,2023-08-28 18:38:19.906,dd-0-0.0.1,36.20559876643643,1118
457,2023-08-28 18:38:19.906,image_processing-0-0.0.1,26.381335614941108,1118
458,2023-08-28 18:38:19.906,pyaes-0-0.0.1,51.73899994426936,1118
459,2023-08-28 18:38:20.908,dd-0-0.0.1,14.37775762160029,1118
460,2023-08-28 18:38:20.908,image_processing-0-0.0.1,38.950979417256065,1118
461,2023-08-28 18:38:20.908,pyaes-0-0.0.1,52.1698555231492,1118
462,2023-08-28 18:38:22.912,dd-0-0.0.1,0.003748417905980011,1118
463,2023-08-28 18:38:22.912,image_processing-0-0.0.1,8.746557585153456,1118
464,2023-08-28 18:38:22.912,pyaes-0-0.0.1,37.70572540863469,1118
465,2023-08-28 18:38:23.915,dd-0-0.0.1,0.003898997052982801,1118
466,2023-08-28 18:38:23.915,image_processing-0-0.0.1,16.405638182984923,1118
467,2023-08-28 18:38:23.915,pyaes-0-0.0.1,24.85230991531691,1118
468,2023-08-28 18:38:24.917,dd-0-0.0.1,5.203243514930056,1118
469,2023-08-28 18:38:24.917,image_processing-0-0.0.1,18.89276785349483,1118
470,2023-08-28 18:38:24.917,pyaes-0-0.0.1,15.221795299457764,1118
471,2023-08-28 18:38:25.919,dd-0-0.0.1,14.334610379702942,1118
472,2023-08-28 18:38:25.919,image_processing-0-0.0.1,15.61732265578215,1118
473,2023-08-28 18:38:25.919,pyaes-0-0.0.1,14.312987916647227,1118
474,2023-08-28 18:38:26.921,dd-0-0.0.1,6.974946521498792,1118
475,2023-08-28 18:38:26.921,image_processing-0-0.0.1,18.302678247842188,1118
476,2023-08-28 18:38:26.921,pyaes-0-0.0.1,21.203798241390846,1118
477,2023-08-28 18:38:27.923,dd-0-0.0.1,12.137778566839495,1118
478,2023-08-28 18:38:27.923,image_processing-0-0.0.1,13.554456049103248,1118
479,2023-08-28 18:38:27.923,pyaes-0-0.0.1,37.042596392393385,1118
480,2023-08-28 18:38:28.926,dd-0-0.0.1,0.0037024101411719263,1118
481,2023-08-28 18:38:28.926,image_processing-0-0.0.1,7.94833320137394,1118
482,2023-08-28 18:38:28.926,pyaes-0-0.0.1,47.12658441391581,1118
483,2023-08-28 18:38:29.928,dd-0-0.0.1,0.0034215849308592604,1118
484,2023-08-28 18:38:29.928,image_processing-0-0.0.1,18.075014639816622,1118
485,2023-08-28 18:38:29.928,pyaes-0-0.0.1,51.12240861463604,1118
486,2023-08-28 18:38:30.931,dd-0-0.0.1,7.012333028347472,1118
487,2023-08-28 18:38:30.931,image_processing-0-0.0.1,30.131792150160486,1118
488,2023-08-28 18:38:30.931,pyaes-0-0.0.1,39.96984655609772,1118
489,2023-08-28 18:38:31.934,dd-0-0.0.1,16.446176276353302,1118
490,2023-08-28 18:38:31.934,image_processing-0-0.0.1,22.763777738634033,1118
491,2023-08-28 18:38:31.934,pyaes-0-0.0.1,20.72211396354918,1118
492,2023-08-28 18:38:32.936,dd-0-0.0.1,14.24187702422625,1118
493,2023-08-28 18:38:32.936,image_processing-0-0.0.1,3.7375140524197668,1118
494,2023-08-28 18:38:32.936,pyaes-0-0.0.1,40.17070379089348,1118
495,2023-08-28 18:38:33.938,dd-0-0.0.1,15.951360694922606,1118
496,2023-08-28 18:38:33.938,image_processing-0-0.0.1,14.131401650201266,1118
497,2023-08-28 18:38:33.938,pyaes-0-0.0.1,41.47947541007324,1118
498,2023-08-28 18:38:34.940,dd-0-0.0.1,11.908387195466961,1118
499,2023-08-28 18:38:34.940,image_processing-0-0.0.1,19.395568722762732,1118
500,2023-08-28 18:38:34.940,pyaes-0-0.0.1,38.150842433769384,1118
501,2023-08-28 18:38:35.942,dd-0-0.0.1,6.174418601222863,1118
502,2023-08-28 18:38:35.942,image_processing-0-0.0.1,17.720364663869344,1118
503,2023-08-28 18:38:35.942,pyaes-0-0.0.1,51.666813896450755,1118
504,2023-08-28 18:38:36.944,dd-0-0.0.1,6.285576759215381,1118
505,2023-08-28 18:38:36.944,image_processing-0-0.0.1,28.985863876658417,1118
506,2023-08-28 18:38:36.944,pyaes-0-0.0.1,56.64369757290337,1118
507,2023-08-28 18:38:37.946,dd-0-0.0.1,19.836657242556402,1118
508,2023-08-28 18:38:37.946,image_processing-0-0.0.1,33.22270752566745,1118
509,2023-08-28 18:38:37.946,pyaes-0-0.0.1,33.964848545716876,1118
510,2023-08-28 18:38:38.948,dd-0-0.0.1,13.215503217807267,1118
511,2023-08-28 18:38:38.948,image_processing-0-0.0.1,11.328858402231033,1118
512,2023-08-28 18:38:38.948,pyaes-0-0.0.1,42.22866762744875,1118
513,2023-08-28 18:38:39.951,dd-0-0.0.1,16.7897032559094,1118
514,2023-08-28 18:38:39.951,image_processing-0-0.0.1,0.016198176313920124,1118
515,2023-08-28 18:38:39.951,pyaes-0-0.0.1,51.09728159167706,1118
516,2023-08-28 18:38:40.953,dd-0-0.0.1,38.272847578364484,1118
517,2023-08-28 18:38:40.953,image_processing-0-0.0.1,21.35704447007444,1118
518,2023-08-28 18:38:40.953,pyaes-0-0.0.1,53.073218127595155,1118
519,2023-08-28 18:38:41.955,dd-0-0.0.1,44.75188768715731,1118
520,2023-08-28 18:38:41.955,image_processing-0-0.0.1,43.309642958634335,1118
521,2023-08-28 18:38:41.955,pyaes-0-0.0.1,34.67431894420637,1118
522,2023-08-28 18:38:43.959,dd-0-0.0.1,19.486210157677462,1118
523,2023-08-28 18:38:43.959,image_processing-0-0.0.1,14.446077494929883,1118
524,2023-08-28 18:38:43.959,pyaes-0-0.0.1,21.044827025039567,1118
525,2023-08-28 18:38:44.961,dd-0-0.0.1,23.668528705980172,1118
526,2023-08-28 18:38:44.961,image_processing-0-0.0.1,33.74624614595225,1118
527,2023-08-28 18:38:44.961,pyaes-0-0.0.1,22.955090898564844,1118
528,2023-08-28 18:38:45.963,dd-0-0.0.1,0.9055099924419152,1118
529,2023-08-28 18:38:45.963,image_processing-0-0.0.1,53.330091750897154,1118
530,2023-08-28 18:38:45.963,pyaes-0-0.0.1,19.486440252408727,1118
531,2023-08-28 18:38:46.965,dd-0-0.0.1,0.0025348154838614623,1118
532,2023-08-28 18:38:46.965,image_processing-0-0.0.1,86.62986584431854,1118
533,2023-08-28 18:38:46.965,pyaes-0-0.0.1,12.264873351429953,1118
534,2023-08-28 18:38:47.967,dd-0-0.0.1,0.578096940937369,1118
535,2023-08-28 18:38:47.967,image_processing-0-0.0.1,82.4379629999199,1118
536,2023-08-28 18:38:47.967,pyaes-0-0.0.1,0.004140592419806611,1118
537,2023-08-28 18:38:48.970,dd-0-0.0.1,13.922565833785555,1118
538,2023-08-28 18:38:48.970,image_processing-0-0.0.1,66.61010892326783,1118
539,2023-08-28 18:38:48.970,pyaes-0-0.0.1,9.128483037163479,1118
540,2023-08-28 18:38:49.972,dd-0-0.0.1,-0.09810235240576509,1118
541,2023-08-28 18:38:49.972,image_processing-0-0.0.1,51.37868680130076,1118
542,2023-08-28 18:38:49.972,pyaes-0-0.0.1,19.98664749415005,1118
543,2023-08-28 18:38:50.974,dd-0-0.0.1,8.782980589160676,1118
544,2023-08-28 18:38:50.974,image_processing-0-0.0.1,57.713647677387186,1118
545,2023-08-28 18:38:50.974,pyaes-0-0.0.1,34.11057318922385,1118
546,2023-08-28 18:38:51.976,dd-0-0.0.1,26.599697256938406,1118
547,2023-08-28 18:38:51.976,image_processing-0-0.0.1,34.62501973355188,1118
548,2023-08-28 18:38:51.976,pyaes-0-0.0.1,18.882606610394774,1118
549,2023-08-28 18:38:52.978,dd-0-0.0.1,26.303275736288978,1118
550,2023-08-28 18:38:52.978,image_processing-0-0.0.1,21.5344700751855,1118
551,2023-08-28 18:38:52.978,pyaes-0-0.0.1,28.54906557057547,1118
552,2023-08-28 18:38:53.980,dd-0-0.0.1,6.06866223805992,1118
553,2023-08-28 18:38:53.980,image_processing-0-0.0.1,32.63613738042615,1118
554,2023-08-28 18:38:53.980,pyaes-0-0.0.1,49.026283730870496,1118
555,2023-08-28 18:38:54.982,dd-0-0.0.1,8.149660000497699,1118
556,2023-08-28 18:38:54.982,image_processing-0-0.0.1,35.888409430026904,1118
557,2023-08-28 18:38:54.982,pyaes-0-0.0.1,46.44421684532877,1118
558,2023-08-28 18:38:55.984,dd-0-0.0.1,14.592235492306399,1118
559,2023-08-28 18:38:55.984,image_processing-0-0.0.1,45.802199754903725,1118
560,2023-08-28 18:38:55.984,pyaes-0-0.0.1,34.719090197660485,1118
561,2023-08-28 18:38:56.986,dd-0-0.0.1,14.819950886417304,1118
562,2023-08-28 18:38:56.986,image_processing-0-0.0.1,39.25131506779645,1118
563,2023-08-28 18:38:56.986,pyaes-0-0.0.1,31.11698590265893,1118
564,2023-08-28 18:38:57.988,dd-0-0.0.1,0.0030115250252850333,1118
565,2023-08-28 18:38:57.988,image_processing-0-0.0.1,25.019684635296745,1118
566,2023-08-28 18:38:57.988,pyaes-0-0.0.1,46.49845293549117,1118
567,2023-08-28 18:38:58.990,dd-0-0.0.1,0.0027064771379544106,1118
568,2023-08-28 18:38:58.990,image_processing-0-0.0.1,19.443844630094464,1118
569,2023-08-28 18:38:58.990,pyaes-0-0.0.1,58.898705991284054,1118
570,2023-08-28 18:38:59.992,dd-0-0.0.1,0.002878988307664397,1118
571,2023-08-28 18:38:59.992,image_processing-0-0.0.1,6.20352283223933,1118
572,2023-08-28 18:38:59.992,pyaes-0-0.0.1,60.863186399866265,1118
573,2023-08-28 18:39:02.998,dd-0-0.0.1,15.92991637633498,1119
574,2023-08-28 18:39:02.998,image_processing-0-0.0.1,49.988300489127745,1119
575,2023-08-28 18:39:02.998,pyaes-0-0.0.1,11.613133793311949,1119
576,2023-08-28 18:39:04.001,dd-0-0.0.1,14.663009715553253,1119
577,2023-08-28 18:39:04.001,image_processing-0-0.0.1,52.780186282926586,1119
578,2023-08-28 18:39:04.001,pyaes-0-0.0.1,38.865753748906414,1119
579,2023-08-28 18:39:05.004,dd-0-0.0.1,10.477415756607218,1119
580,2023-08-28 18:39:05.004,image_processing-0-0.0.1,28.192463201640955,1119
581,2023-08-28 18:39:05.004,pyaes-0-0.0.1,67.50003685397978,1119
582,2023-08-28 18:39:06.007,dd-0-0.0.1,6.040357760319712,1119
583,2023-08-28 18:39:06.007,image_processing-0-0.0.1,35.8652144454596,1119
584,2023-08-28 18:39:06.007,pyaes-0-0.0.1,72.16241162630841,1119
585,2023-08-28 18:39:08.011,dd-0-0.0.1,12.571928402970528,1119
586,2023-08-28 18:39:08.011,image_processing-0-0.0.1,27.28926688824071,1119
587,2023-08-28 18:39:08.011,pyaes-0-0.0.1,31.757029936715956,1119
588,2023-08-28 18:39:09.014,dd-0-0.0.1,5.957298574454334,1119
589,2023-08-28 18:39:09.014,image_processing-0-0.0.1,49.3860870715898,1119
590,2023-08-28 18:39:09.014,pyaes-0-0.0.1,18.063157010719067,1119
591,2023-08-28 18:39:10.016,dd-0-0.0.1,0.0032421735368298532,1119
592,2023-08-28 18:39:10.016,image_processing-0-0.0.1,57.03335832930625,1119
593,2023-08-28 18:39:10.016,pyaes-0-0.0.1,13.026887949109492,1119
594,2023-08-28 18:39:11.019,dd-0-0.0.1,0.0031591610998808976,1119
595,2023-08-28 18:39:11.019,image_processing-0-0.0.1,64.0269515963478,1119
596,2023-08-28 18:39:11.019,pyaes-0-0.0.1,1.1578271320606315,1119
597,2023-08-28 18:39:12.021,dd-0-0.0.1,12.209097893114643,1119
598,2023-08-28 18:39:12.021,image_processing-0-0.0.1,60.53324132221309,1119
599,2023-08-28 18:39:12.021,pyaes-0-0.0.1,0.004652146436689319,1119
600,2023-08-28 18:39:13.024,dd-0-0.0.1,22.239437418938422,1119
601,2023-08-28 18:39:13.024,image_processing-0-0.0.1,28.383672453090085,1119
602,2023-08-28 18:39:13.024,pyaes-0-0.0.1,0.00513478188176123,1119
603,2023-08-28 18:39:14.026,dd-0-0.0.1,27.020343634920756,1119
604,2023-08-28 18:39:14.026,image_processing-0-0.0.1,6.21625470934389,1119
605,2023-08-28 18:39:14.026,pyaes-0-0.0.1,0.0057072949534596965,1119
606,2023-08-28 18:39:15.029,dd-0-0.0.1,4.972232320664658,1119
607,2023-08-28 18:39:15.029,image_processing-0-0.0.1,19.45612079387513,1119
608,2023-08-28 18:39:15.029,pyaes-0-0.0.1,31.55214052373022,1119
609,2023-08-28 18:39:16.031,dd-0-0.0.1,35.3342148404936,1119
610,2023-08-28 18:39:16.031,image_processing-0-0.0.1,12.041260469797377,1119
611,2023-08-28 18:39:16.031,pyaes-0-0.0.1,60.037743954550265,1119
612,2023-08-28 18:39:17.033,dd-0-0.0.1,10.303172234372557,1119
613,2023-08-28 18:39:17.033,image_processing-0-0.0.1,5.408644555736863,1119
614,2023-08-28 18:39:17.033,pyaes-0-0.0.1,88.7696966257313,1119
615,2023-08-28 18:39:18.036,dd-0-0.0.1,3.018557906551025,1119
616,2023-08-28 18:39:18.036,image_processing-0-0.0.1,16.64636280385716,1119
617,2023-08-28 18:39:18.036,pyaes-0-0.0.1,72.286648796636,1119
618,2023-08-28 18:39:20.041,dd-0-0.0.1,47.13147066912068,1119
619,2023-08-28 18:39:20.041,image_processing-0-0.0.1,29.06448532324763,1119
620,2023-08-28 18:39:20.041,pyaes-0-0.0.1,15.680648490324577,1119
621,2023-08-28 18:39:22.046,dd-0-0.0.1,20.66513496827333,1119
622,2023-08-28 18:39:22.046,image_processing-0-0.0.1,21.276302987561007,1119
623,2023-08-28 18:39:22.046,pyaes-0-0.0.1,12.022137221031109,1119
624,2023-08-28 18:39:23.048,dd-0-0.0.1,15.936228345913245,1119
625,2023-08-28 18:39:23.048,image_processing-0-0.0.1,6.475677209506481,1119
626,2023-08-28 18:39:23.048,pyaes-0-0.0.1,49.96497085692854,1119
627,2023-08-28 18:39:24.050,dd-0-0.0.1,6.084454464671006,1119
628,2023-08-28 18:39:24.050,image_processing-0-0.0.1,1.0046706444710911,1119
629,2023-08-28 18:39:24.050,pyaes-0-0.0.1,71.04529111691943,1119
630,2023-08-28 18:39:25.053,dd-0-0.0.1,11.912731532875542,1119
631,2023-08-28 18:39:25.053,image_processing-0-0.0.1,15.916072961138605,1119
632,2023-08-28 18:39:25.053,pyaes-0-0.0.1,63.688812625928946,1119
633,2023-08-28 18:39:26.055,dd-0-0.0.1,8.872881514600545,1119
634,2023-08-28 18:39:26.055,image_processing-0-0.0.1,28.717920771773887,1119
635,2023-08-28 18:39:26.055,pyaes-0-0.0.1,64.74787039391745,1119
636,2023-08-28 18:39:27.057,dd-0-0.0.1,6.624499191584026,1119
637,2023-08-28 18:39:27.057,image_processing-0-0.0.1,32.038899652481724,1119
638,2023-08-28 18:39:27.057,pyaes-0-0.0.1,83.66344467052375,1119
639,2023-08-28 18:39:28.059,dd-0-0.0.1,12.977997934061921,1119
640,2023-08-28 18:39:28.059,image_processing-0-0.0.1,15.537571613407914,1119
641,2023-08-28 18:39:28.059,pyaes-0-0.0.1,74.46860680638554,1119
642,2023-08-28 18:39:30.063,dd-0-0.0.1,7.646202195537124,1119
643,2023-08-28 18:39:30.063,image_processing-0-0.0.1,49.66915342584494,1119
644,2023-08-28 18:39:30.063,pyaes-0-0.0.1,22.212545861005633,1119
645,2023-08-28 18:39:31.066,dd-0-0.0.1,11.110836130259234,1119
646,2023-08-28 18:39:31.066,image_processing-0-0.0.1,31.06644966663132,1119
647,2023-08-28 18:39:31.066,pyaes-0-0.0.1,51.61232748168521,1119
648,2023-08-28 18:39:32.068,dd-0-0.0.1,26.98775783493088,1119
649,2023-08-28 18:39:32.068,image_processing-0-0.0.1,57.90036105487656,1119
650,2023-08-28 18:39:32.068,pyaes-0-0.0.1,59.30460621965144,1119
651,2023-08-28 18:39:34.073,dd-0-0.0.1,7.137303763989302,1119
652,2023-08-28 18:39:34.073,image_processing-0-0.0.1,67.04689803933547,1119
653,2023-08-28 18:39:34.073,pyaes-0-0.0.1,53.376116400589915,1119
654,2023-08-28 18:39:35.075,dd-0-0.0.1,11.028309181242903,1119
655,2023-08-28 18:39:35.075,image_processing-0-0.0.1,51.80783689199279,1119
656,2023-08-28 18:39:35.075,pyaes-0-0.0.1,36.42073663864508,1119
657,2023-08-28 18:39:36.077,dd-0-0.0.1,15.471160485391994,1119
658,2023-08-28 18:39:36.077,image_processing-0-0.0.1,49.66902120409867,1119
659,2023-08-28 18:39:36.077,pyaes-0-0.0.1,31.61632930596423,1119
660,2023-08-28 18:39:37.079,dd-0-0.0.1,20.558389133810444,1119
661,2023-08-28 18:39:37.079,image_processing-0-0.0.1,60.95189808593997,1119
662,2023-08-28 18:39:37.079,pyaes-0-0.0.1,28.62161069987304,1119
663,2023-08-28 18:39:38.081,dd-0-0.0.1,42.03962793053613,1119
664,2023-08-28 18:39:38.081,image_processing-0-0.0.1,42.64279088583843,1119
665,2023-08-28 18:39:38.081,pyaes-0-0.0.1,31.791573313257974,1119
666,2023-08-28 18:39:39.084,dd-0-0.0.1,14.972553820589164,1119
667,2023-08-28 18:39:39.084,image_processing-0-0.0.1,25.63473568294176,1119
668,2023-08-28 18:39:39.084,pyaes-0-0.0.1,52.860634158873694,1119
669,2023-08-28 18:39:40.086,dd-0-0.0.1,5.178900734634082,1119
670,2023-08-28 18:39:40.086,image_processing-0-0.0.1,47.27052266558523,1119
671,2023-08-28 18:39:40.086,pyaes-0-0.0.1,68.68762346235152,1119
672,2023-08-28 18:39:41.088,dd-0-0.0.1,31.283798077176954,1119
673,2023-08-28 18:39:41.088,image_processing-0-0.0.1,51.27744732794614,1119
674,2023-08-28 18:39:41.088,pyaes-0-0.0.1,47.85289495507635,1119
675,2023-08-28 18:39:43.092,dd-0-0.0.1,24.189629136050755,1119
676,2023-08-28 18:39:43.092,image_processing-0-0.0.1,56.20156225120719,1119
677,2023-08-28 18:39:43.092,pyaes-0-0.0.1,31.32244890662929,1119
678,2023-08-28 18:39:44.094,dd-0-0.0.1,29.827124758873644,1119
679,2023-08-28 18:39:44.094,image_processing-0-0.0.1,45.50252133163093,1119
680,2023-08-28 18:39:44.094,pyaes-0-0.0.1,59.969503841384636,1119
681,2023-08-28 18:39:47.101,dd-0-0.0.1,0.3083010488996603,1119
682,2023-08-28 18:39:47.101,image_processing-0-0.0.1,15.058426102752447,1119
683,2023-08-28 18:39:47.101,pyaes-0-0.0.1,26.06375641124614,1119
684,2023-08-28 18:39:48.103,dd-0-0.0.1,13.325102465099553,1119
685,2023-08-28 18:39:48.103,image_processing-0-0.0.1,43.40031850204034,1119
686,2023-08-28 18:39:48.103,pyaes-0-0.0.1,41.622338668555805,1119
687,2023-08-28 18:39:49.106,dd-0-0.0.1,0.5427257356832711,1119
688,2023-08-28 18:39:49.106,image_processing-0-0.0.1,41.24834342754743,1119
689,2023-08-28 18:39:49.106,pyaes-0-0.0.1,49.75124234507918,1119
