# started on Mon Feb 13 18:57:48 2023

  1064.750022167,17.34,Joules,power/energy-pkg/,250352670,100.00,,
  1065.000360882,16.72,Joules,power/energy-pkg/,250339133,100.00,,
  1065.250727414,17.95,Joules,power/energy-pkg/,250365135,100.00,,
  1065.501131039,18.44,Joules,power/energy-pkg/,250395159,100.00,,
  1065.751424829,16.57,Joules,power/energy-pkg/,250297210,100.00,,
  1066.001774485,17.75,Joules,power/energy-pkg/,250349968,100.00,,
  1066.252131944,17.81,Joules,power/energy-pkg/,250344028,100.00,,
  1066.502488329,18.15,Joules,power/energy-pkg/,250354386,100.00,,
  1066.752831385,14.47,Joules,power/energy-pkg/,250341587,100.00,,
  1067.003172870,11.88,Joules,power/energy-pkg/,250338815,100.00,,
  1067.253513625,11.14,Joules,power/energy-pkg/,250342546,100.00,,
  1067.503874668,13.74,Joules,power/energy-pkg/,250371953,100.00,,
  1067.754246966,15.14,Joules,power/energy-pkg/,250372987,100.00,,
  1068.004619411,15.87,Joules,power/energy-pkg/,250360168,100.00,,
  1068.254998868,12.99,Joules,power/energy-pkg/,250380064,100.00,,
  1068.505328727,9.07,Joules,power/energy-pkg/,250317056,100.00,,
  1068.755451525,9.48,Joules,power/energy-pkg/,250122023,100.00,,
  1069.005785723,10.91,Joules,power/energy-pkg/,250343218,100.00,,
  1069.256116895,12.96,Joules,power/energy-pkg/,250328899,100.00,,
  1069.506450729,8.51,Joules,power/energy-pkg/,250320999,100.00,,
  1069.756773430,8.85,Joules,power/energy-pkg/,250331063,100.00,,
  1070.007106738,11.27,Joules,power/energy-pkg/,250324012,100.00,,
  1070.257440771,13.98,Joules,power/energy-pkg/,250331043,100.00,,
  1070.507769363,12.24,Joules,power/energy-pkg/,250327634,100.00,,
  1070.758100432,13.72,Joules,power/energy-pkg/,250328922,100.00,,
  1071.008433967,9.90,Joules,power/energy-pkg/,250332059,100.00,,
  1071.258764526,7.97,Joules,power/energy-pkg/,250326733,100.00,,
  1071.509079921,9.69,Joules,power/energy-pkg/,250314436,100.00,,
  1071.759397414,13.94,Joules,power/energy-pkg/,250329143,100.00,,
  1072.009747135,12.82,Joules,power/energy-pkg/,250346664,100.00,,
  1072.260097842,14.04,Joules,power/energy-pkg/,250365239,100.00,,
  1072.510464170,14.46,Joules,power/energy-pkg/,250343044,100.00,,
  1072.760824814,14.89,Joules,power/energy-pkg/,250359613,100.00,,
  1073.011154016,15.09,Joules,power/energy-pkg/,250323716,100.00,,
  1073.261487899,17.15,Joules,power/energy-pkg/,250332189,100.00,,
  1073.511827248,15.65,Joules,power/energy-pkg/,250338516,100.00,,
  1073.762169201,15.88,Joules,power/energy-pkg/,250338053,100.00,,
  1074.012280346,13.60,Joules,power/energy-pkg/,250131814,100.00,,
  1074.262640347,12.09,Joules,power/energy-pkg/,250337410,100.00,,
  1074.512998595,16.66,Joules,power/energy-pkg/,250375361,100.00,,
  1074.763434002,17.37,Joules,power/energy-pkg/,250417630,100.00,,
  1075.013800872,17.06,Joules,power/energy-pkg/,250378776,100.00,,
  1075.264229992,18.11,Joules,power/energy-pkg/,250444110,100.00,,
  1075.514676537,17.24,Joules,power/energy-pkg/,250478161,100.00,,
  1075.765216723,18.06,Joules,power/energy-pkg/,250473193,100.00,,
  1076.015433117,16.23,Joules,power/energy-pkg/,250215397,100.00,,
  1076.265783496,14.17,Joules,power/energy-pkg/,250352013,100.00,,
  1076.516138316,16.44,Joules,power/energy-pkg/,250348159,100.00,,
  1076.766472674,17.03,Joules,power/energy-pkg/,250333532,100.00,,
  1077.016827352,16.73,Joules,power/energy-pkg/,250418116,100.00,,
  1077.267424474,15.13,Joules,power/energy-pkg/,250566292,100.00,,
  1077.517894104,14.37,Joules,power/energy-pkg/,251947719,100.00,,
  1077.769755868,12.70,Joules,power/energy-pkg/,250358988,100.00,,
  1078.020104965,9.53,Joules,power/energy-pkg/,250332399,100.00,,
  1078.270437975,9.31,Joules,power/energy-pkg/,251304574,100.00,,
  1078.521742879,11.07,Joules,power/energy-pkg/,250340710,100.00,,
  1078.772079547,13.19,Joules,power/energy-pkg/,250335754,100.00,,
  1079.022414753,11.38,Joules,power/energy-pkg/,250335046,100.00,,
  1079.272750163,9.90,Joules,power/energy-pkg/,250320330,100.00,,
  1079.523080292,12.71,Joules,power/energy-pkg/,250326663,100.00,,
  1079.773403084,10.19,Joules,power/energy-pkg/,250344850,100.00,,
  1080.023784055,12.55,Joules,power/energy-pkg/,250367046,100.00,,
  1080.274134703,15.04,Joules,power/energy-pkg/,250340747,100.00,,
  1080.524475837,14.98,Joules,power/energy-pkg/,250347671,100.00,,
  1080.774878818,17.11,Joules,power/energy-pkg/,250411353,100.00,,
  1081.025330983,16.46,Joules,power/energy-pkg/,250442257,100.00,,
  1081.275667190,14.73,Joules,power/energy-pkg/,250325143,100.00,,
  1081.526010031,16.72,Joules,power/energy-pkg/,250341454,100.00,,
  1081.776356554,17.83,Joules,power/energy-pkg/,250356183,100.00,,
  1082.026712214,17.26,Joules,power/energy-pkg/,250346769,100.00,,
  1082.277086475,15.02,Joules,power/energy-pkg/,250385132,100.00,,
  1082.527440641,12.96,Joules,power/energy-pkg/,250348365,100.00,,
  1082.777772230,14.42,Joules,power/energy-pkg/,250325421,100.00,,
  1083.028116184,13.93,Joules,power/energy-pkg/,250357803,100.00,,
  1083.278477241,14.20,Joules,power/energy-pkg/,250343412,100.00,,
  1083.528805593,15.86,Joules,power/energy-pkg/,250331989,100.00,,
  1083.779173608,15.61,Joules,power/energy-pkg/,250397100,100.00,,
  1084.029623844,16.43,Joules,power/energy-pkg/,250404551,100.00,,
  1084.279953219,17.14,Joules,power/energy-pkg/,250328852,100.00,,
  1084.530290042,17.63,Joules,power/energy-pkg/,250343944,100.00,,
  1084.780706210,17.57,Joules,power/energy-pkg/,250419796,100.00,,
  1085.031080911,16.56,Joules,power/energy-pkg/,250370655,100.00,,
  1085.281424764,15.37,Joules,power/energy-pkg/,250355493,100.00,,
  1085.531821158,16.45,Joules,power/energy-pkg/,250381996,100.00,,
  1085.782040461,14.55,Joules,power/energy-pkg/,250235509,100.00,,
  1086.032400756,14.69,Joules,power/energy-pkg/,250327053,100.00,,
  1086.282731960,11.68,Joules,power/energy-pkg/,250340246,100.00,,
  1086.533082123,14.35,Joules,power/energy-pkg/,250344111,100.00,,
  1086.783433789,12.08,Joules,power/energy-pkg/,250361088,100.00,,
  1087.033774358,8.62,Joules,power/energy-pkg/,250332200,100.00,,
  1087.284114967,9.11,Joules,power/energy-pkg/,250360561,100.00,,
  1087.534480223,9.99,Joules,power/energy-pkg/,250365452,100.00,,
  1087.784847327,9.23,Joules,power/energy-pkg/,250333575,100.00,,
  1088.035189622,11.79,Joules,power/energy-pkg/,250340616,100.00,,
  1088.285534093,10.09,Joules,power/energy-pkg/,250344246,100.00,,
  1088.535884526,13.10,Joules,power/energy-pkg/,250347724,100.00,,
  1088.786226146,10.22,Joules,power/energy-pkg/,250350072,100.00,,
  1089.036556691,10.04,Joules,power/energy-pkg/,250317115,100.00,,
  1089.286889392,8.71,Joules,power/energy-pkg/,250344327,100.00,,
  1089.537227298,12.12,Joules,power/energy-pkg/,250337395,100.00,,
  1089.787427280,12.78,Joules,power/energy-pkg/,250195410,100.00,,
  1090.037808590,15.40,Joules,power/energy-pkg/,250370206,100.00,,
  1090.288158073,15.53,Joules,power/energy-pkg/,250360062,100.00,,
  1090.538523266,15.63,Joules,power/energy-pkg/,250367083,100.00,,
  1090.788966574,16.57,Joules,power/energy-pkg/,250431904,100.00,,
  1091.039328403,18.33,Joules,power/energy-pkg/,250361202,100.00,,
  1091.289763395,18.09,Joules,power/energy-pkg/,250450979,100.00,,
  1091.540225596,17.98,Joules,power/energy-pkg/,250479362,100.00,,
  1091.790685632,17.24,Joules,power/energy-pkg/,250462982,100.00,,
  1092.041167658,18.09,Joules,power/energy-pkg/,250464692,100.00,,
  1092.291441248,15.98,Joules,power/energy-pkg/,250275841,100.00,,
  1092.541966654,15.75,Joules,power/energy-pkg/,250545699,100.00,,
  1092.792487306,15.93,Joules,power/energy-pkg/,250474837,100.00,,
  1093.042852913,14.84,Joules,power/energy-pkg/,250403379,100.00,,
  1093.293309607,14.78,Joules,power/energy-pkg/,250440873,100.00,,
  1093.543750214,16.49,Joules,power/energy-pkg/,250409329,100.00,,
  1093.794140032,13.30,Joules,power/energy-pkg/,250378824,100.00,,
  1094.044490650,14.14,Joules,power/energy-pkg/,250375458,100.00,,
  1094.294855141,12.26,Joules,power/energy-pkg/,250375846,100.00,,
  1094.545304402,13.36,Joules,power/energy-pkg/,250412152,100.00,,
  1094.795420055,11.28,Joules,power/energy-pkg/,250109725,100.00,,
  1095.045757573,15.18,Joules,power/energy-pkg/,250334277,100.00,,
  1095.296089976,10.42,Joules,power/energy-pkg/,250331762,100.00,,
  1095.546434206,6.33,Joules,power/energy-pkg/,250353734,100.00,,
  1095.796767601,8.47,Joules,power/energy-pkg/,250322942,100.00,,
  1096.047126410,5.41,Joules,power/energy-pkg/,250351872,100.00,,
  1096.297444964,6.99,Joules,power/energy-pkg/,250345650,100.00,,
  1096.547782570,8.53,Joules,power/energy-pkg/,250307264,100.00,,
  1096.798092796,8.72,Joules,power/energy-pkg/,250310401,100.00,,
  1097.048424996,10.34,Joules,power/energy-pkg/,250344012,100.00,,
  1097.298766289,8.95,Joules,power/energy-pkg/,250336510,100.00,,
  1097.549097114,11.10,Joules,power/energy-pkg/,250320008,100.00,,
  1097.799418240,10.50,Joules,power/energy-pkg/,250327251,100.00,,
  1098.049747802,12.39,Joules,power/energy-pkg/,250320734,100.00,,
  1098.300134797,14.22,Joules,power/energy-pkg/,250412477,100.00,,
  1098.550517161,16.69,Joules,power/energy-pkg/,250366220,100.00,,
  1098.800939752,17.71,Joules,power/energy-pkg/,250428778,100.00,,
  1099.051366200,18.36,Joules,power/energy-pkg/,250405595,100.00,,
  1099.301729370,17.67,Joules,power/energy-pkg/,250371917,100.00,,
  1099.552084991,17.77,Joules,power/energy-pkg/,250363768,100.00,,
  1099.802484930,17.37,Joules,power/energy-pkg/,250390379,100.00,,
  1100.052840039,17.20,Joules,power/energy-pkg/,250352353,100.00,,
  1100.303191843,16.91,Joules,power/energy-pkg/,250355263,100.00,,
  1100.553557894,16.89,Joules,power/energy-pkg/,250358712,100.00,,
  1100.803898420,16.17,Joules,power/energy-pkg/,250330146,100.00,,
  1101.054258175,16.58,Joules,power/energy-pkg/,250375913,100.00,,
  1101.304649569,15.18,Joules,power/energy-pkg/,250401867,100.00,,
  1101.555073746,14.09,Joules,power/energy-pkg/,250398543,100.00,,
  1101.805395190,15.23,Joules,power/energy-pkg/,250353247,100.00,,
  1102.055827108,16.09,Joules,power/energy-pkg/,250419397,100.00,,
  1102.306199449,14.67,Joules,power/energy-pkg/,250339931,100.00,,
  1102.556530434,12.90,Joules,power/energy-pkg/,250327728,100.00,,
  1102.806858872,10.32,Joules,power/energy-pkg/,250328538,100.00,,
  1103.057196903,10.81,Joules,power/energy-pkg/,250348259,100.00,,
  1103.307420204,9.89,Joules,power/energy-pkg/,250210363,100.00,,
  1103.557770766,13.08,Joules,power/energy-pkg/,250383741,100.00,,
  1103.808183764,12.93,Joules,power/energy-pkg/,250375066,100.00,,
  1104.058521600,14.32,Joules,power/energy-pkg/,250338048,100.00,,
  1104.308867366,14.36,Joules,power/energy-pkg/,250349269,100.00,,
  1104.559245020,15.66,Joules,power/energy-pkg/,250372794,100.00,,
  1104.809604283,16.26,Joules,power/energy-pkg/,250370042,100.00,,
  1105.060048534,15.99,Joules,power/energy-pkg/,250435117,100.00,,
  1105.310397996,15.65,Joules,power/energy-pkg/,250377932,100.00,,
  1105.560848939,16.27,Joules,power/energy-pkg/,250464193,100.00,,
  1105.811320830,15.82,Joules,power/energy-pkg/,250420002,100.00,,
  1106.061710784,16.90,Joules,power/energy-pkg/,250426521,100.00,,
  1106.312171661,16.16,Joules,power/energy-pkg/,250425150,100.00,,
  1106.562569131,16.52,Joules,power/energy-pkg/,250411358,100.00,,
  1106.813028495,14.84,Joules,power/energy-pkg/,250458657,100.00,,
  1107.063448245,15.30,Joules,power/energy-pkg/,250401237,100.00,,
  1107.313810524,12.64,Joules,power/energy-pkg/,250361562,100.00,,
  1107.564193011,16.36,Joules,power/energy-pkg/,250408690,100.00,,
  1107.814709700,16.86,Joules,power/energy-pkg/,250529211,100.00,,
  1108.065076180,15.45,Joules,power/energy-pkg/,250344249,100.00,,
  1108.315434179,13.27,Joules,power/energy-pkg/,250333733,100.00,,
  1108.565822238,14.66,Joules,power/energy-pkg/,250382009,100.00,,
  1108.816167483,14.21,Joules,power/energy-pkg/,250357584,100.00,,
  1109.066533915,14.04,Joules,power/energy-pkg/,250375438,100.00,,
  1109.316924980,12.36,Joules,power/energy-pkg/,250380334,100.00,,
  1109.567272999,13.14,Joules,power/energy-pkg/,250337145,100.00,,
  1109.817654577,14.46,Joules,power/energy-pkg/,250378917,100.00,,
  1110.068007564,12.57,Joules,power/energy-pkg/,250342165,100.00,,
  1110.318322844,11.51,Joules,power/energy-pkg/,250317576,100.00,,
  1110.568663139,14.36,Joules,power/energy-pkg/,250336970,100.00,,
  1110.818987584,11.58,Joules,power/energy-pkg/,250320607,100.00,,
  1111.069302572,9.03,Joules,power/energy-pkg/,250312971,100.00,,
  1111.319448240,9.81,Joules,power/energy-pkg/,250154855,100.00,,
  1111.569786802,14.29,Joules,power/energy-pkg/,250329160,100.00,,
  1111.820115589,14.42,Joules,power/energy-pkg/,250325025,100.00,,
  1112.070432637,13.30,Joules,power/energy-pkg/,250316955,100.00,,
  1112.320835279,14.15,Joules,power/energy-pkg/,250402682,100.00,,
  1112.571168599,13.03,Joules,power/energy-pkg/,250340101,100.00,,
  1112.821519742,13.07,Joules,power/energy-pkg/,250353947,100.00,,
  1113.071865180,14.70,Joules,power/energy-pkg/,250335560,100.00,,
  1113.322193841,13.34,Joules,power/energy-pkg/,250348052,100.00,,
  1113.572542613,16.42,Joules,power/energy-pkg/,250318674,100.00,,
  1113.822897969,15.77,Joules,power/energy-pkg/,250390345,100.00,,
  1114.073341903,16.80,Joules,power/energy-pkg/,250409490,100.00,,
  1114.323693004,16.56,Joules,power/energy-pkg/,250365116,100.00,,
  1114.574053346,15.73,Joules,power/energy-pkg/,250340389,100.00,,
  1114.824394705,14.85,Joules,power/energy-pkg/,250353876,100.00,,
  1115.074824628,12.44,Joules,power/energy-pkg/,250416949,100.00,,
  1115.325161373,13.80,Joules,power/energy-pkg/,250355768,100.00,,
  1115.575427210,15.17,Joules,power/energy-pkg/,250241955,100.00,,
  1115.825770729,16.95,Joules,power/energy-pkg/,250352867,100.00,,
  1116.076112009,16.99,Joules,power/energy-pkg/,250336726,100.00,,
  1116.326459110,14.05,Joules,power/energy-pkg/,250336526,100.00,,
  1116.576792587,14.03,Joules,power/energy-pkg/,250346341,100.00,,
  1116.827149744,12.44,Joules,power/energy-pkg/,250352034,100.00,,
  1117.077482595,11.49,Joules,power/energy-pkg/,250317597,100.00,,
  1117.327803336,9.20,Joules,power/energy-pkg/,250334767,100.00,,
  1117.578154829,10.79,Joules,power/energy-pkg/,250360650,100.00,,
  1117.828507002,13.08,Joules,power/energy-pkg/,250328145,100.00,,
  1118.078853199,12.55,Joules,power/energy-pkg/,250342503,100.00,,
  1118.329196300,11.92,Joules,power/energy-pkg/,250353329,100.00,,
  1118.579417765,11.83,Joules,power/energy-pkg/,250208793,100.00,,
  1118.829755375,10.32,Joules,power/energy-pkg/,250347986,100.00,,
  1119.080095125,9.26,Joules,power/energy-pkg/,250338673,100.00,,
  1119.330429094,13.45,Joules,power/energy-pkg/,250331741,100.00,,
  1119.580783384,9.90,Joules,power/energy-pkg/,250352369,100.00,,
  1119.831118592,11.41,Joules,power/energy-pkg/,250333287,100.00,,
  1120.081454004,10.30,Joules,power/energy-pkg/,250346817,100.00,,
  1120.331803043,8.37,Joules,power/energy-pkg/,250320342,100.00,,
  1120.582126646,7.72,Joules,power/energy-pkg/,250335754,100.00,,
  1120.832469358,9.25,Joules,power/energy-pkg/,250341649,100.00,,
  1121.082652372,12.94,Joules,power/energy-pkg/,250186432,100.00,,
  1121.332981082,12.53,Joules,power/energy-pkg/,250308768,100.00,,
  1121.583302413,11.33,Joules,power/energy-pkg/,250334445,100.00,,
  1121.833643792,14.63,Joules,power/energy-pkg/,250344977,100.00,,
  1122.084011994,14.46,Joules,power/energy-pkg/,250410268,100.00,,
  1122.334542482,14.43,Joules,power/energy-pkg/,250466973,100.00,,
  1122.584873750,14.05,Joules,power/energy-pkg/,250330002,100.00,,
  1122.835213736,15.21,Joules,power/energy-pkg/,250343379,100.00,,
  1123.085457713,14.84,Joules,power/energy-pkg/,250259491,100.00,,
  1123.335801559,15.36,Joules,power/energy-pkg/,250328106,100.00,,
  1123.586176722,16.68,Joules,power/energy-pkg/,250368898,100.00,,
  1123.836542086,17.54,Joules,power/energy-pkg/,250380248,100.00,,
  1124.086997829,15.55,Joules,power/energy-pkg/,250843520,100.00,,
  1124.337805306,16.37,Joules,power/energy-pkg/,250428804,100.00,,
  1124.588187761,16.67,Joules,power/energy-pkg/,250350602,100.00,,
  1124.838384201,14.73,Joules,power/energy-pkg/,250210620,100.00,,
  1125.088722327,14.91,Joules,power/energy-pkg/,250329266,100.00,,
  1125.339066732,13.15,Joules,power/energy-pkg/,250331296,100.00,,
  1125.589403873,13.38,Joules,power/energy-pkg/,250368941,100.00,,
  1125.839790461,13.72,Joules,power/energy-pkg/,250365409,100.00,,
  1126.090124794,13.86,Joules,power/energy-pkg/,250321562,100.00,,
  1126.340464668,12.61,Joules,power/energy-pkg/,250337462,100.00,,
  1126.590809647,12.46,Joules,power/energy-pkg/,250355401,100.00,,
  1126.841155152,6.01,Joules,power/energy-pkg/,250343830,100.00,,
  1127.091419972,7.36,Joules,power/energy-pkg/,250248641,100.00,,
  1127.341746186,7.82,Joules,power/energy-pkg/,250338279,100.00,,
  1127.592083583,8.55,Joules,power/energy-pkg/,250334617,100.00,,
  1127.842415303,7.33,Joules,power/energy-pkg/,250319341,100.00,,
  1128.092756610,9.58,Joules,power/energy-pkg/,250352080,100.00,,
  1128.343090696,8.77,Joules,power/energy-pkg/,250318453,100.00,,
  1128.593419373,11.70,Joules,power/energy-pkg/,250340826,100.00,,
  1128.843763072,12.02,Joules,power/energy-pkg/,250329248,100.00,,
  1129.094094142,10.81,Joules,power/energy-pkg/,250328239,100.00,,
  1129.344411266,10.42,Joules,power/energy-pkg/,250317454,100.00,,
  1129.594745895,14.08,Joules,power/energy-pkg/,250334329,100.00,,
  1129.845107131,13.16,Joules,power/energy-pkg/,250387393,100.00,,
  1130.095432192,13.00,Joules,power/energy-pkg/,250301713,100.00,,
  1130.345782785,11.62,Joules,power/energy-pkg/,250359954,100.00,,
  1130.596197376,15.09,Joules,power/energy-pkg/,250408167,100.00,,
  1130.846607108,13.64,Joules,power/energy-pkg/,250394199,100.00,,
  1131.096933458,14.86,Joules,power/energy-pkg/,250335556,100.00,,
  1131.347263934,14.70,Joules,power/energy-pkg/,250717902,100.00,,
  1131.597995027,16.87,Joules,power/energy-pkg/,250347383,100.00,,
  1131.848367072,15.89,Joules,power/energy-pkg/,250381996,100.00,,
  1132.098735470,15.91,Joules,power/energy-pkg/,250345816,100.00,,
  1132.349136352,13.74,Joules,power/energy-pkg/,250421192,100.00,,
  1132.599425999,10.32,Joules,power/energy-pkg/,250256851,100.00,,
  1132.849739073,7.78,Joules,power/energy-pkg/,250310462,100.00,,
  1133.100060913,10.09,Joules,power/energy-pkg/,250333167,100.00,,
  1133.350403086,12.47,Joules,power/energy-pkg/,250340520,100.00,,
  1133.600736288,13.77,Joules,power/energy-pkg/,250335134,100.00,,
  1133.851096266,15.23,Joules,power/energy-pkg/,250356253,100.00,,
  1134.101510517,16.64,Joules,power/energy-pkg/,250413763,100.00,,
  1134.351865648,16.90,Joules,power/energy-pkg/,250351121,100.00,,
  1134.602206788,15.28,Joules,power/energy-pkg/,250355078,100.00,,
  1134.852570990,14.73,Joules,power/energy-pkg/,251095353,100.00,,
  1135.103667858,15.40,Joules,power/energy-pkg/,250350915,100.00,,
  1135.354084897,13.52,Joules,power/energy-pkg/,250404823,100.00,,
  1135.604407869,13.81,Joules,power/energy-pkg/,250323464,100.00,,
  1135.854745765,15.63,Joules,power/energy-pkg/,250997759,100.00,,
  1136.105767103,15.64,Joules,power/energy-pkg/,250377588,100.00,,
  1136.356117196,13.40,Joules,power/energy-pkg/,250332914,100.00,,
  1136.606467252,13.32,Joules,power/energy-pkg/,250349495,100.00,,
  1136.856799686,12.08,Joules,power/energy-pkg/,250326740,100.00,,
  1137.107119622,10.10,Joules,power/energy-pkg/,250309323,100.00,,
  1137.357437356,7.01,Joules,power/energy-pkg/,250331229,100.00,,
  1137.607778909,9.14,Joules,power/energy-pkg/,250336678,100.00,,
  1137.858125719,11.31,Joules,power/energy-pkg/,250363274,100.00,,
  1138.108486108,14.20,Joules,power/energy-pkg/,250346782,100.00,,
  1138.358916256,15.77,Joules,power/energy-pkg/,250423440,100.00,,
  1138.609267169,14.17,Joules,power/energy-pkg/,250339351,100.00,,
  1138.859430801,15.22,Joules,power/energy-pkg/,250166638,100.00,,
  1139.109802288,13.16,Joules,power/energy-pkg/,250375689,100.00,,
  1139.360135965,14.34,Joules,power/energy-pkg/,250321734,100.00,,
  1139.610486952,14.10,Joules,power/energy-pkg/,250378925,100.00,,
  1139.860915868,14.02,Joules,power/energy-pkg/,250398346,100.00,,
  1140.111270263,16.13,Joules,power/energy-pkg/,250389025,100.00,,
  1140.361752221,18.02,Joules,power/energy-pkg/,250442722,100.00,,
  1140.612089952,18.08,Joules,power/energy-pkg/,250350159,100.00,,
  1140.862468685,18.15,Joules,power/energy-pkg/,250392037,100.00,,
  1141.112855027,17.86,Joules,power/energy-pkg/,250367162,100.00,,
  1141.363222766,18.23,Joules,power/energy-pkg/,250390862,100.00,,
  1141.613664167,18.14,Joules,power/energy-pkg/,250408877,100.00,,
  1141.864035063,17.51,Joules,power/energy-pkg/,250366628,100.00,,
  1142.114389269,17.11,Joules,power/energy-pkg/,250349555,100.00,,
  1142.364727296,17.67,Joules,power/energy-pkg/,250354860,100.00,,
  1142.615175777,15.89,Joules,power/energy-pkg/,250455210,100.00,,
  1142.865544838,16.14,Joules,power/energy-pkg/,250341044,100.00,,
  1143.115889080,14.26,Joules,power/energy-pkg/,250354565,100.00,,
  1143.366223048,13.23,Joules,power/energy-pkg/,250321353,100.00,,
  1143.616568218,15.68,Joules,power/energy-pkg/,250361442,100.00,,
  1143.866951973,14.34,Joules,power/energy-pkg/,250380802,100.00,,
  1144.117333908,13.54,Joules,power/energy-pkg/,250384701,100.00,,
  1144.367773314,13.93,Joules,power/energy-pkg/,251859188,100.00,,
  1144.619436361,13.75,Joules,power/energy-pkg/,250227625,100.00,,
  1144.869848989,16.27,Joules,power/energy-pkg/,250407228,100.00,,
  1145.120224672,13.79,Joules,power/energy-pkg/,250401195,100.00,,
  1145.370580754,15.19,Joules,power/energy-pkg/,250348425,100.00,,
  1145.620966513,15.98,Joules,power/energy-pkg/,250361635,100.00,,
  1145.871308633,12.66,Joules,power/energy-pkg/,250333902,100.00,,
  1146.121621483,11.10,Joules,power/energy-pkg/,250322248,100.00,,
  1146.371961604,9.49,Joules,power/energy-pkg/,250342128,100.00,,
  1146.622292770,6.60,Joules,power/energy-pkg/,250316452,100.00,,
  1146.872611401,5.28,Joules,power/energy-pkg/,250314830,100.00,,
  1147.122923919,8.86,Joules,power/energy-pkg/,250311456,100.00,,
  1147.373248799,11.07,Joules,power/energy-pkg/,250336510,100.00,,
  1147.623637388,13.97,Joules,power/energy-pkg/,250376915,100.00,,
  1147.873990134,14.62,Joules,power/energy-pkg/,250372667,100.00,,
  1148.124425580,15.66,Joules,power/energy-pkg/,250413052,100.00,,
  1148.374765245,16.88,Joules,power/energy-pkg/,250336236,100.00,,
  1148.625101566,16.53,Joules,power/energy-pkg/,250357253,100.00,,
  1148.875427022,16.87,Joules,power/energy-pkg/,250310532,100.00,,
  1149.125755902,15.29,Joules,power/energy-pkg/,250317399,100.00,,
  1149.376091431,14.27,Joules,power/energy-pkg/,250346161,100.00,,
  1149.626426883,13.16,Joules,power/energy-pkg/,250331043,100.00,,
  1149.876751144,12.93,Joules,power/energy-pkg/,250313159,100.00,,
  1150.127070623,12.69,Joules,power/energy-pkg/,250317096,100.00,,
  1150.377381638,13.33,Joules,power/energy-pkg/,250309552,100.00,,
  1150.627693498,13.65,Joules,power/energy-pkg/,250311099,100.00,,
  1150.878018176,14.69,Joules,power/energy-pkg/,250336576,100.00,,
  1151.128360328,13.04,Joules,power/energy-pkg/,250327898,100.00,,
  1151.378692360,13.48,Joules,power/energy-pkg/,250329169,100.00,,
  1151.629009304,13.38,Joules,power/energy-pkg/,250315095,100.00,,
  1151.879330470,12.90,Joules,power/energy-pkg/,250329980,100.00,,
  1152.129495599,10.17,Joules,power/energy-pkg/,250161377,100.00,,
  1152.379798686,10.78,Joules,power/energy-pkg/,250320454,100.00,,
  1152.630161125,11.52,Joules,power/energy-pkg/,250343655,100.00,,
  1152.880497094,13.20,Joules,power/energy-pkg/,250338308,100.00,,
  1153.130848544,15.78,Joules,power/energy-pkg/,250338710,100.00,,
  1153.381184111,16.42,Joules,power/energy-pkg/,250334102,100.00,,
  1153.631438352,16.67,Joules,power/energy-pkg/,250266231,100.00,,
  1153.881801905,16.95,Joules,power/energy-pkg/,250393189,100.00,,
  1154.132218822,15.91,Joules,power/energy-pkg/,250385237,100.00,,
  1154.382666526,16.99,Joules,power/energy-pkg/,250484689,100.00,,
  1154.633132042,16.41,Joules,power/energy-pkg/,250431203,100.00,,
  1154.883439078,16.78,Joules,power/energy-pkg/,250293396,100.00,,
  1155.133801050,14.81,Joules,power/energy-pkg/,250348594,100.00,,
  1155.384125480,16.78,Joules,power/energy-pkg/,250339506,100.00,,
  1155.634480268,17.47,Joules,power/energy-pkg/,250343425,100.00,,
  1155.884865872,15.96,Joules,power/energy-pkg/,250394712,100.00,,
  1156.135212644,15.60,Joules,power/energy-pkg/,250354374,100.00,,
  1156.385609853,16.19,Joules,power/energy-pkg/,250401904,100.00,,
  1156.636002149,15.62,Joules,power/energy-pkg/,250372234,100.00,,
  1156.886366344,16.62,Joules,power/energy-pkg/,250382948,100.00,,
  1157.136829303,17.14,Joules,power/energy-pkg/,250427149,100.00,,
  1157.387155166,17.85,Joules,power/energy-pkg/,250588492,100.00,,
  1157.637780715,17.01,Joules,power/energy-pkg/,250381006,100.00,,
  1157.888156710,18.06,Joules,power/energy-pkg/,250357674,100.00,,
  1158.138525783,17.26,Joules,power/energy-pkg/,250363300,100.00,,
  1158.388860719,17.85,Joules,power/energy-pkg/,250346067,100.00,,
  1158.639332428,18.01,Joules,power/energy-pkg/,250496686,100.00,,
  1158.889936636,18.21,Joules,power/energy-pkg/,250585405,100.00,,
  1159.140394333,16.98,Joules,power/energy-pkg/,250463961,100.00,,
  1159.390748596,17.61,Joules,power/energy-pkg/,250323984,100.00,,
  1159.641111299,14.04,Joules,power/energy-pkg/,250372551,100.00,,
  1159.891442981,13.89,Joules,power/energy-pkg/,250335205,100.00,,
  1160.141911808,10.57,Joules,power/energy-pkg/,250476594,100.00,,
  1160.392152968,12.59,Joules,power/energy-pkg/,250252727,100.00,,
  1160.642599308,7.59,Joules,power/energy-pkg/,250402408,100.00,,
  1160.892929636,10.28,Joules,power/energy-pkg/,250360361,100.00,,
  1161.143306627,13.70,Joules,power/energy-pkg/,250373531,100.00,,
  1161.393685147,12.39,Joules,power/energy-pkg/,250349376,100.00,,
  1161.644023119,12.06,Joules,power/energy-pkg/,250360095,100.00,,
