success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,151826,0.15098953247070313,152968,fa08874etofefeto3a5etob7b1tof906032cce77
true,gzip_compression-0,false,154678,0.15353965759277344,168121,e0721a19to1f57to7e19toc91dtoea5d5c619572
true,gzip_compression-0,false,152372,0.15129947662353516,153587,6e5e78f3toc0betod1ebtoe682toea1401081b54
true,video_processing-0,false,7563769,7.562746524810791,7564901,37cf855ctof413toda9dto32e2to82a8d4f5bcb0
true,image_processing-0,false,1822765,1.8217525482177737,1823937,bf9b34b7to706dtoafebto7f70to5a711e251a4d
true,video_processing-0,false,8663508,8.662551403045654,8664787,15caa34eto2db2toa46dto305bto1868bc2a3843
true,gzip_compression-0,false,150151,0.14922881126403809,151262,ccacac29to177fto8868to3d9etoe469b99ef280
true,image_processing-0,false,1920738,1.9195761680603027,1921958,56d77828to85a8to7283to5fe7to272c90887f3c
true,image_processing-0,false,2237622,2.2368175983428955,2238659,e025ee0etob9d4toea10to635dto15b7cdff8a3b
true,gzip_compression-0,false,162977,0.1617581844329834,168680,e2fe2665to472bto4cb7to9d75to6596aefc5399
true,gzip_compression-0,false,201695,0.2003688812255859,208426,ddecb250to461fto68d1to7f32to03907b573500
true,image_processing-0,false,1708044,1.707170486450195,1858817,7442bbbbto05a8to8fa2to41a4to6635df17819d
true,gzip_compression-0,false,205376,0.20372343063354492,229068,16c5048fto1ca3to3cfcto9819tocb51d3ce74ea
true,gzip_compression-0,false,162912,0.1617286205291748,219587,0fb190e3to1057tod24dtobe50to03141a3ad939
true,gzip_compression-0,false,169578,0.16858124732971191,253802,cebec738to8d28to795dtof4a5to0196a96b28c9
true,model_training-0,false,5815701,5.806193828582764,5816842,112c5d72toc846to1edeto40b4toc988c1825cd4
true,gzip_compression-0,false,204074,0.20113635063171387,205387,2fdfa5cato7a04toeceftoaf09to43acd9a4f8f8
true,gzip_compression-0,false,181016,0.17947840690612793,375856,7680f79bto1f9ato41e2to0490tof2a05898bc16
true,gzip_compression-0,false,176051,0.17504143714904785,504104,317e09fbtoff5dtof7a4toa6aetoaefece927d1c
true,gzip_compression-0,false,182421,0.18134331703186035,500497,10b0d7catod573to30bdto93b3to789afaf5a6c3
true,gzip_compression-0,false,182081,0.1810605525970459,349383,a49c1407toed81to79bctoeb78to197e11f0a294
true,gzip_compression-0,false,185981,0.1850879192352295,479603,5c3b28c3to9cf5to25e1to571ctobb1c61449611
true,gzip_compression-0,false,172297,0.17032241821289063,474020,2132cd7fto97d5to512ctofda3to6b208818b4eb
true,gzip_compression-0,false,161623,0.16066765785217285,599761,7fdf7703to6bc9to8ba9todb23to97653a776a5f
true,gzip_compression-0,false,233848,0.23213577270507813,620799,a047b7c3to56fdto6ffftoe870toeaebb1a314eb
true,gzip_compression-0,false,219264,0.21767926216125488,539271,27233a5etof978toa4e7to4020to09b434a72cee
true,video_processing-0,false,7847399,7.846421718597412,8168272,5cb0331dto18f0to9c48tofa1ftof1a2aa256cb7
true,gzip_compression-0,false,152288,0.15161538124084473,388130,854b25b9to5f63to7353to3cd6tob5827f63841d
true,gzip_compression-0,false,154204,0.15340852737426758,217313,940ef939toeaefto3971toa369tofdf401e0cae8
true,gzip_compression-0,false,154924,0.1539711952209473,222372,aebfde68tobebcto00c3to3471to08aba689aeb9
true,gzip_compression-0,false,151957,0.1511216163635254,222068,d576b6dbtobbdcto78b5tob542to5efe5285ff88
true,gzip_compression-0,false,153152,0.15237832069396973,224459,4d0e5d0eto44f1to613btof851to849f27b6ce31
true,gzip_compression-0,false,154452,0.1536238193511963,205051,7f4d2186to06b0tof1cftoace8to4fc63e8c1354
true,gzip_compression-0,false,157782,0.15672731399536133,208995,c86de72bto15e3to9dc2toc9bctoff32b0b569e4
true,video_processing-0,false,8202362,8.201430320739746,8258309,ac2a4765to0759to2330to770atoba1109997385
true,gzip_compression-0,false,161103,0.1599576473236084,165382,7546fdc6to2ebftod060to65e1toded3aac63e45
true,gzip_compression-0,false,158184,0.1570596694946289,159364,ecea9361to07betoa3a3to60ebto7956d700e99f
true,gzip_compression-0,false,154979,0.15407824516296387,156291,4a5bdfc5to38a3to8695to422etoae1b55c9c1e3
true,gzip_compression-0,false,154955,0.15367436408996582,156246,4c1574a3to0fb5to1d0bto2a50to381144eca604
true,gzip_compression-0,false,151999,0.15080571174621582,153116,1cfd7ffftob552to7788tob6e2to312ae4f1abbf
true,gzip_compression-0,false,152296,0.1514577865600586,153458,fa347a37to0530toe97bto24cbtoca351fb0ed9b
true,gzip_compression-0,false,184303,0.1833806037902832,185435,0fd2992fto4271to1264toc549tobf9d349bc895
true,gzip_compression-0,false,164748,0.1633005142211914,165868,34ecb960to5f89to9949tof74cto9574bcc235a1
true,gzip_compression-0,false,150859,0.15001749992370603,151915,e5533c55toe807to9ea8toe0cfto5499348907c2
true,video_processing-0,false,9354067,9.353228330612184,9355280,5c88804cto4643to4277toecf8to96bc27fcdf04
true,gzip_compression-0,false,152250,0.15141892433166504,153481,800029f3to65c0toc894to5e00to9f17119c0988
true,model_training-0,false,5973075,5.966458320617676,5974191,83216a06tofa3dto6269tof01dtoc2773177a7cc
true,gzip_compression-0,false,154627,0.15379047393798828,170572,348555e1to3abato05cetobe53tod7c7f249a6e1
true,gzip_compression-0,false,154702,0.1539006233215332,202573,256f727dto3847to1c70to0f57to0eb4694d63c1
true,gzip_compression-0,false,182818,0.18183279037475583,232846,aa5b4639to978fto4f1cto2599tod4fd090ea794
true,gzip_compression-0,false,175707,0.17407941818237305,234990,5cb16695to627ftodd03to19ceto87ff84843d19
true,gzip_compression-0,false,187432,0.1858830451965332,251716,da17fcd4toba48to3d1eto1213to814769cef3ad
true,gzip_compression-0,false,172895,0.17125964164733887,237743,92f19003to0e58toa541toeaf6to6a2b6b3b5dea
true,gzip_compression-0,false,154016,0.1530470848083496,203817,2f5ab462to27fbto2255to4163tocb57edbf6208
true,gzip_compression-0,false,153855,0.15297293663024902,202408,4a05f7f7to2d77to2ba0to6f95to0900312ea33a
true,gzip_compression-0,false,161684,0.1594243049621582,212880,ff0c9878to69adto6de1to14f1tof9701cc28398
true,gzip_compression-0,false,155441,0.15439724922180176,163959,ab04775dto5cf1to0afeto571cto34402a0a3370
true,gzip_compression-0,false,153592,0.15237116813659668,154737,c746009bto19d7to2ae0to00d6to29ea6aaa5638
true,gzip_compression-0,false,156232,0.1553633213043213,157347,25913decto7550toaab7toa360to2a9b91294f73
true,video_processing-0,false,9493999,9.4921452999115,9495181,9e370f99tod072tofd4cto66bcto3562946b3ca6
true,gzip_compression-0,false,159680,0.15840959548950195,160729,f6f06d04to53adtofd80toa564to887a0aacd045
true,gzip_compression-0,false,159344,0.1583545207977295,160468,36097943to0937tod44dto2366to5f3e0648d2f9
true,gzip_compression-0,false,171327,0.17009592056274414,172563,49ec6514to14aatoa916to66ecto6379189836c8
true,gzip_compression-0,false,213202,0.21224379539489743,214295,b5c14c74to6485to137atob9d2tofcba00be899c
true,video_processing-0,false,7786065,7.785089492797852,7787249,5f71499dto135ftoaad9tobb51to731e4218230b
true,gzip_compression-0,false,155836,0.15503311157226563,156939,d30c191dto9bd6to5d77to2696to8099ad8f701d
true,video_processing-0,false,9486804,9.48595142364502,9487813,06d8e91ato48e8toa702todb3dto2295f7a14598
true,gzip_compression-0,false,155586,0.1546802520751953,190246,2e9caa3eto0163to4388to8c82to98d85ed002f5
true,gzip_compression-0,false,178203,0.1773536205291748,212989,7833651eto21adto29b4to023atob5cffffc792d
true,video_processing-0,false,7863608,7.862562894821167,7924958,106a447dto2e6bto1978to657fto2d41b22bb560
true,model_training-0,false,6179025,6.17179274559021,6268280,b869a715to0bc3tof8f3tob063tod81cfdcaa752
true,gzip_compression-0,false,153357,0.1522817611694336,154459,7d9b9594tof3a8to40d6toe646to909532dce7bd
true,gzip_compression-0,false,152249,0.15146327018737793,166771,7b07fc1btod9abto003ctod4a1to9448a9e6ba2d
true,gzip_compression-0,false,156299,0.15527844429016113,217193,918f42aetoda66to0061to21b8to902c605c22c4
true,gzip_compression-0,false,155647,0.1547713279724121,226338,04d4e1bcto0abctoc9f7tofd9etoab5480412445
true,gzip_compression-0,false,154288,0.15336203575134277,225857,66d5770fto8532tob9d4to4a45to3d1b90439d3c
true,image_processing-0,false,1768859,1.767977237701416,1826472,d6115d1ato706cto21d4to837ato5921dd9e141b
true,gzip_compression-0,false,155151,0.15421462059020996,204514,ff47189etof7acto4aa3to1cc7to2434f9a9fd80
true,video_processing-0,false,7538638,7.537718772888184,7590216,1ef78836to3bf4toa86fto9785to66a2492dfb17
true,gzip_compression-0,false,153667,0.15245795249938965,154796,1f4a4d0etofc37to9b71toa031to003fd3056195
true,gzip_compression-0,false,163230,0.16225600242614746,164355,86498305to16f0to7532to6dbcto82a0f9b68cbf
true,gzip_compression-0,false,155454,0.15465855598449707,156534,8dd39536to55detoa393toe07dto1ee0d85d75b8
true,video_processing-0,false,7824753,7.823960304260254,7825937,b73530ceto7b7btoe6c1to7db8tod812197cb4fa
true,gzip_compression-0,false,149267,0.14847159385681152,150362,fcd0edd7tobf22tod8feto3471toca715cb39bac
true,image_processing-0,false,1471318,1.4704179763793943,1472380,68b54e8eto0749to528bto5d1eto6b47259484c8
true,video_processing-0,false,10613814,10.612793445587158,10614957,f4c99f0ctof57ctofd74to0355to7638e89cba0d
true,image_processing-0,false,1428617,1.4277262687683103,1429809,663145dato5030toa507todcd8tod4f4b1f36c4b
true,gzip_compression-0,false,157370,0.15653252601623535,158436,85d0a181toe935to3aeetoeeefto68528440fc1a
true,gzip_compression-0,false,153775,0.15224909782409668,174897,d7ade622tof2c6to6285tof317toc7eef24177ad
true,gzip_compression-0,false,154309,0.1534430980682373,177297,97b1d4c9tof234to8d6bto4828toc26efb57270a
true,gzip_compression-0,false,163285,0.16231489181518555,164657,d43ad2cdtof778to05f4tofbd4tod7369eabc6f5
true,gzip_compression-0,false,159186,0.15831851959228516,160414,32c82f07toc227to0209tob964to5ec6974e105e
true,video_processing-0,false,8753624,8.751732587814331,8755013,cccf015dtoe19eto64fcto1f98to94fb47beab87
true,gzip_compression-0,false,161904,0.15967345237731934,163487,4b52c681toab60to63d7to2e0fto0767c163fb9b
true,gzip_compression-0,false,194642,0.1932811737060547,195918,0d5bb61cto2b05to4096to8c34toa47893ed94bb
true,gzip_compression-0,false,155848,0.15433526039123535,157095,38548705to0d4cto45a2to8aebtof1e63e371832
true,gzip_compression-0,false,165278,0.16423583030700684,166369,6214e7c3toc650to2616to2c56to04ec41844c96
true,gzip_compression-0,false,161635,0.16051220893859863,162999,d14c4e29to2505to37cato31ectoe0f697681758
true,gzip_compression-0,false,155137,0.1542048454284668,156329,d2fdbe78to0ccftof6bdto4803to3c369aea5722
true,gzip_compression-0,false,154696,0.15345335006713867,155897,310df002to8f38to1d9dto2952to7754f3ee215d
true,gzip_compression-0,false,168455,0.16752862930297852,169837,32d99b30to6338to3a55to89f4to421b6b91b534
true,video_processing-0,false,9537027,9.535662651062012,9538372,4cf8077cto39f3to914bto0f03to6e20e436e734
true,gzip_compression-0,false,163439,0.16121888160705566,165187,0b552cacto5ddeto3c3bto56f7toc17eca60a7ce
true,model_training-0,false,5870710,5.862230539321899,5872257,59cced05to6270to50b3toa1d8toccf25d08f902
true,gzip_compression-0,false,187095,0.18610453605651855,222750,19815a97toded0to98fbtoc1e3to92a83b4d584c
true,gzip_compression-0,false,184461,0.18348073959350583,233631,54b379e5to57a1toa9f6tocbfbtocc7d8b2c88eb
true,gzip_compression-0,false,185826,0.18393898010253903,235612,3dc6dfa0to5ba5to4ad0tocdb7to8fe463aa4e96
true,gzip_compression-0,false,167778,0.16682147979736328,225464,9576043atofb41to7d4cto0f5ato72ff00914e1d
true,gzip_compression-0,false,166706,0.16509342193603516,226223,5e0d4229to35abto923ftoed22to4f8539b3915f
true,gzip_compression-0,false,165165,0.16392803192138672,224320,4a87f6f0tod326to75e7to06c1toc75cee347e29
true,gzip_compression-0,false,206389,0.2037043571472168,267072,0cba12e4to8985to72c0toda03tofec7a7fac3e1
true,image_processing-0,false,2085214,2.084144115447998,2132386,1969a922to2578tob038toa96cto7d957efc6199
true,gzip_compression-0,false,197223,0.19572019577026367,244341,cbc385deto57d5to2b35to11e0to735b04c8c316
true,gzip_compression-0,false,158933,0.15771007537841797,212692,275d24eato0d91to8771to3f51to2c5ae7dae5c3
true,gzip_compression-0,false,183876,0.182373046875,232278,2a29999fto6f81to2303tod4d9tocc0e55086453
true,gzip_compression-0,false,161962,0.16080498695373535,215949,ed8e8373tobd3fto5c8ftoc08fto78b750fd4136
true,gzip_compression-0,false,210659,0.20919418334960935,227688,df4a42a1tod01ato4ac5to604cto80d8d64e7ba0
true,gzip_compression-0,false,158829,0.15761947631835938,160056,9bf5990dtof0a1tobcdeto6528to4da50dd9cb04
true,model_training-0,false,6241733,6.233809947967529,6242901,9804ff55to678ctodd30to473bto7fa32e884e22
true,gzip_compression-0,false,173201,0.17208361625671387,208472,aff97ba7to3c18to4126to0faftoa00e561be455
true,gzip_compression-0,false,156912,0.15531301498413086,195830,3c4936e8tod23dtodc85toa3e9to85975658cc4f
true,gzip_compression-0,false,197957,0.19677376747131348,240928,24556799to2007to5a8ato0501toc5556bed032b
true,gzip_compression-0,false,196782,0.1958785057067871,239855,7db1b2dftob31fto9a9bto8bfdto199480567637
true,gzip_compression-0,false,178954,0.17795944213867188,222053,4ffe6f26to1b9etod3e3to735dtobfe506d5ed84
true,gzip_compression-0,false,158068,0.15708613395690918,204431,32bc70c7to561bto5abeto58feto421a73045c4b
true,gzip_compression-0,false,171478,0.17039203643798828,223922,7333846bto219fto4cfcto7b37toccd79e1825b4
true,gzip_compression-0,false,153636,0.1526036262512207,209899,8376ae88toba03toceb8to4b84tod6d25cd0f18e
true,gzip_compression-0,false,149729,0.14899086952209473,211862,854d4b59to559eto167atob576tob39c973c1b68
true,gzip_compression-0,false,151440,0.15076565742492676,222190,210f7fa0tof346tof276to114bto6c9cbd415837
true,gzip_compression-0,false,159620,0.1586627960205078,229731,1f43ecd4to095cto49d0to8b68to0ad40776afc3
true,video_processing-0,false,8153819,8.15273118019104,8207413,fc6ab54etoc73dto7791to55cctob5ea91ba30fb
true,image_processing-0,false,1527075,1.525979995727539,1547998,4cdcba2cto1386to1695to411eto8e40b14e0e8d
true,gzip_compression-0,false,162078,0.16088104248046875,176093,0cfa781ftob63atoea6fto118eto42831925db1b
true,gzip_compression-0,false,166219,0.16518664360046387,184712,456ed3b3to2b2atobc63to565etod30ab9be7f69
true,gzip_compression-0,false,158177,0.15735840797424316,177195,413a4661toe787tocbf0to975ftof31721664e1f
true,video_processing-0,false,8082095,8.081119775772095,8083263,6e75e881toff70to0311to83e4to4beba944da31
true,gzip_compression-0,false,169549,0.1684579849243164,170892,2d70a7a8to5e90to0bf9to5c5dto6938b6af9cef
true,gzip_compression-0,false,169928,0.16878318786621094,171166,d8abc393to037fto0b3bto5598to57a868a25bd4
true,gzip_compression-0,false,163517,0.16245341300964355,164755,134b632dto2817toffbctoe0dbto3e485bd17598
true,image_processing-0,false,1723726,1.722770929336548,1724880,9a36da9fto80bcto5472to8c91to8e522b7da8a0
true,gzip_compression-0,false,188677,0.18698334693908691,198553,bf68ccccto4928to7103to7e3atod53e4543f5f8
true,gzip_compression-0,false,154076,0.1531882286071777,175224,6bb024a5tof781tof09ctoe2e9to3d621a6220a0
true,gzip_compression-0,false,154985,0.15392613410949707,156203,c2faea12toa04ato2f0ctoc5cdto8187da15e0e9
true,gzip_compression-0,false,160886,0.15971994400024414,162309,434115d4to5fa5tobc12to7c9dtod1e7cfecc813
true,gzip_compression-0,false,160446,0.15939664840698242,161629,757b23aato4957to8871to96feto6eb2b0bfa825
true,gzip_compression-0,false,172979,0.17084193229675293,174612,41ba6a43tof702to2de3toa15atoc6302bf79f39
true,image_processing-0,false,1553215,1.552276849746704,1554302,9da2c5f6toe404to509dtod3d8to56126b05d2a7
true,gzip_compression-0,false,159838,0.15787482261657715,163766,e2d23754to4fedto2d6bto3596to147ae1d460fb
true,gzip_compression-0,false,193349,0.1921291351318359,194592,3414a177to31f5to5650to5d4fto173f9bb957e4
true,model_training-0,false,5890491,5.884438514709473,5891652,a308633etoc193to5c8btof8e1to0af60c2673e4
true,video_processing-0,false,11135769,11.134504795074465,11137092,4414757ato527dto50bdto55adto41ac4dbf78a8
true,gzip_compression-0,false,151528,0.15048670768737793,174894,12d2a308tod47ctoa9c1to0e72to5c01bc7bcefa
true,gzip_compression-0,false,154691,0.15382099151611328,176417,427fb9detoa7dfto1d3bto6be5to54a02b76dd54
true,gzip_compression-0,false,159280,0.15835976600646973,192186,4eb097c3to9666to77c2to1fdbtoa4084a766e49
true,video_processing-0,false,8672038,8.670502424240112,8707928,a49d6bf5to14abto9d3dtoc6dcto97fbca741d09
true,gzip_compression-0,false,160198,0.15926623344421387,195322,14a0ec60tocb8ato00efto8167tod29ec7651a42
true,gzip_compression-0,false,173067,0.17198896408081055,207756,4879c201tobe7bto1669toac97to8f7067546ff8
true,gzip_compression-0,false,195355,0.1942589282989502,228965,21a1454bto8cfbto6241to4153to2f64ac134ae1
true,gzip_compression-0,false,171212,0.17008090019226074,207353,35682acatodf1eto2192to4b94to88befa352413
true,gzip_compression-0,false,161743,0.1608140468597412,205813,fbbab1aetof946toa5b8to080atod2a17585620b
true,gzip_compression-0,false,158848,0.1580817699432373,203596,6cc88223to1ee1to7e18toeb4btocc0f8e2390cd
true,image_processing-0,false,2186760,2.1857190132141113,2244601,b24d591ato91d1to4b8eto94ecto7d6d09af1333
true,gzip_compression-0,false,153021,0.15216875076293945,213255,0cdb0dd0to466eto0fefto69e8to225d7ffd5710
true,gzip_compression-0,false,150005,0.14928841590881348,199449,34610c79to0538to6dfctob704to945cfd229e76
true,gzip_compression-0,false,149099,0.14832282066345215,197447,ab8bf768to1bectobe7ctob448to5d71f264de8f
true,gzip_compression-0,false,152641,0.15189433097839355,166337,04619e0ftoa313to0310to063cto588c68d40f54
true,video_processing-0,false,8652044,8.650001764297485,8666984,bbd53a32to6cc7tofce6to5032to80aef99716b5
true,gzip_compression-0,false,150186,0.14939188957214355,165855,0f094f14tob5e0to1c15to2d5ftoba0fa81b7e25
true,gzip_compression-0,false,150324,0.14957284927368164,169290,8e3457d6to67b9tofb13toe15bto705477319f83
true,video_processing-0,false,8811416,8.810093879699707,8816011,3b3f3d80to8d4btof57bto54d5to766ca0155f7c
true,gzip_compression-0,false,151156,0.1502480506896973,152343,6ad3c183to5cb7toe5e7toc0a0tod0b13a42f82a
true,video_processing-0,false,8507627,8.506670951843262,8508717,2159341cto23e7tocdb6to6035to067ec08ed212
true,gzip_compression-0,false,153908,0.1528029441833496,155151,a4cc063fto8936tob19atoc9ddtob68bd3ec2869
true,video_processing-0,false,8037687,8.036647081375122,8038963,515765aato03bcto69d6to9e07to9e0852f23ff0
true,gzip_compression-0,false,157910,0.15695619583129883,158952,cb26a0a8to9096to6e1etocf83to9f45cb408a80
true,image_processing-0,false,1748361,1.7473852634429932,1760788,772bc7f2tob979toabf1to110ftod0b19a2334bd
true,image_processing-0,false,1748256,1.7470355033874512,1749406,1cfee1f6to7182toedb9to80f3to0bd2ac0104f3
true,gzip_compression-0,false,160302,0.15909075736999512,177916,b7075ed7tod013to8f88tofdb5to10fd1d529b82
true,gzip_compression-0,false,161114,0.160200834274292,179839,7d3bd32dtodb19to109etofe36to6d52f3896bad
true,gzip_compression-0,false,152176,0.15111231803894043,153434,908ac251toaa72to5841tobc69to99686d040dba
true,gzip_compression-0,false,174378,0.17335128784179688,175557,d163b11bto62f9to02c5to3cc6toeee3ff919a17
true,gzip_compression-0,false,204742,0.20210933685302737,206055,e80e6265to60fato9053toac8ctoc56ce8116f41
true,gzip_compression-0,false,205411,0.20386791229248047,373043,aad05afato33betof5adto8b5eto6797d14f2a19
true,gzip_compression-0,false,155704,0.15453648567199707,156796,56cbb91ctod8cctoa81etod650to1db78ecf406c
true,gzip_compression-0,false,152011,0.151167631149292,153198,eaa8b1d2toaacctoa20dtof8dcto7c36b14f030a
true,gzip_compression-0,false,154558,0.1538252830505371,155525,40f17d73tof72fto1ea1to9959to9b0e2713941b
true,video_processing-0,false,7394680,7.393826007843018,7395736,52701675to5114tod7abtof5b2to973013cbda38
true,gzip_compression-0,false,152902,0.1521162986755371,153982,7a8db1adto0cbfto5313to44a3toe5507a6df851
true,gzip_compression-0,false,154797,0.1539623737335205,155975,2d7fdf7atob4cfto0632toa41cto08e34f6a8fde
true,gzip_compression-0,false,151605,0.1508615016937256,152789,3b91704atodd35tob1d4to027ato4b338d8b4d31
true,gzip_compression-0,false,158132,0.1572108268737793,159499,4f8fd645to064bto76dcto975dtoe7c7a990e25e
true,gzip_compression-0,false,170736,0.1698508262634277,171846,88a5e02ctoeda8tof51ato751bto14c5c4e26d1b
true,gzip_compression-0,false,158893,0.15787672996520996,159967,1557d14cto39betof856tocdeeto5349b7d79b7d
true,gzip_compression-0,false,198310,0.19752073287963867,199125,bf175d09to347btoe787to59f0to314e16d2d054
true,gzip_compression-0,false,155448,0.15461301803588867,156587,b2eafa33to56b6tocc3eto5262to360abcee9f09
true,gzip_compression-0,false,150310,0.14883136749267578,151684,bbc9a143to412fto6bf0tofc42tod5a88540177b
true,image_processing-0,false,2051744,2.0503835678100586,2053025,b4e4f6f7tob04fto74cbto45dctoa08b47a14161
true,gzip_compression-0,false,172049,0.17082858085632324,173207,d4d5b79ato1008tode53to5235tod3b531b40302
true,gzip_compression-0,false,169094,0.167649507522583,170227,a0c4c47ctoec9cto281dto4cdbto1a807f4fe874
true,image_processing-0,false,2204724,2.203040599822998,2219917,928698b5to9476toc0b2to20c3to62c638a7da0a
true,image_processing-0,false,2224090,2.2210257053375244,2238951,25a105b8to1663toa12dtoeb49to3ebe256c7137
true,gzip_compression-0,false,210058,0.20748376846313477,218514,14683244tob797to67afto8090to4593966ebe4b
true,gzip_compression-0,false,207996,0.2050566673278809,229174,92a997bbto1853tob248to49f3tofac0080c6aee
true,gzip_compression-0,false,228230,0.215470552444458,313971,f54de952to186dto9c0btoe278to93af13c3de0d
true,gzip_compression-0,false,213505,0.2100434303283691,309143,a3869f36toba90to4667to2ae0tof6fbd7e8a2e5
true,image_processing-0,false,2083644,2.0821361541748047,2085305,f473f144tof5b4tofd53tof929tobf21ff2d4143
true,gzip_compression-0,false,220226,0.2188103199005127,221647,1b30a576to6a1bto7435toaf94toc22d773d7cc3
true,gzip_compression-0,false,228437,0.22310590744018555,434770,4ade7254to0250to0522to86b6tob042a842e099
true,gzip_compression-0,false,225742,0.22295355796813965,470436,ca1f5b61tob451to0997to94c1tobef156215ac0
true,gzip_compression-0,false,216298,0.2140791416168213,219504,6f43136ato8660to8e22to3408to0921d3d185f3
true,gzip_compression-0,false,214108,0.21288514137268064,410786,103cf28eto5611toe2d5to7b2fto6183c62f613e
true,gzip_compression-0,false,216855,0.2137277126312256,218190,a7343619to1a04to319btoe085to93dc3665ca67
true,gzip_compression-0,false,215222,0.2120981216430664,216687,50a848bato7666to96b9to725fto651b71559830
true,gzip_compression-0,false,210382,0.20789766311645508,212088,f4e233a1tod9b0to4520tofbc0to33911a932696
true,gzip_compression-0,false,209302,0.20385408401489255,288721,b69671d8toc158to03dbto42deto4e9e9c2cd199
true,gzip_compression-0,false,210643,0.20883607864379883,257538,0de9315ato248cto7957to7560to91193fce6753
true,video_processing-0,false,8665891,8.663339614868164,8667801,93eb1da6to7b0btoacffto1edbto5daf38fcd853
true,gzip_compression-0,false,197601,0.19514036178588867,199297,03c2cffctoa795tob3afto212ato0755d33e3aa6
true,gzip_compression-0,false,206813,0.2043557167053223,208821,0b0d1898to69a4toc796to8ed9to67f054aa0b11
true,video_processing-0,false,7437416,7.436375379562378,7438681,60ac2084to99cftobc60toc477to0729a188ae36
true,gzip_compression-0,false,198910,0.19658851623535156,200485,2b918480to3c18to58c6to5cb0to3fdd29bfab91
true,gzip_compression-0,false,169194,0.1670217514038086,171030,8083a296to3627to545fto757bto063d80b71a5a
true,gzip_compression-0,false,182491,0.18151593208312988,183703,578d4d19to0f0dto4572toc985to73b6e17c1ba9
true,gzip_compression-0,false,156112,0.1553964614868164,157222,6564f0deto8284to781ato4dbbtof6224af2aade
true,gzip_compression-0,false,153299,0.1524653434753418,154394,3d95e9e5to21fdto8a4dto777cto7cf79902588b
true,video_processing-0,false,7970453,7.969538688659668,7971591,df4422eatoeb1dtofe90toae9bto0bfaf47adce9
true,image_processing-0,false,1383763,1.3823626041412354,1384799,b1cc87ffto47a9tobef5tobff6to003df2ba84b8
true,gzip_compression-0,false,149654,0.14884376525878906,150672,36c07ca2tod680tod02dtod988to71f52f1c4982
true,gzip_compression-0,false,151854,0.15094757080078125,153110,a817a868to990fto60b6to4bcctodf012fd7722b
true,model_training-0,false,6047516,6.038004398345947,6048795,52eea617to234dto603bto24c2toc2af3cb64f30
true,image_processing-0,false,2689096,2.688237190246582,2717170,b63ae0d2to6867tod904to376ctoe0ce36eb6d36
true,gzip_compression-0,false,156117,0.15523648262023926,191829,c35bc9bdtoa86fto5c0ftoc724to225d3cfabee9
true,gzip_compression-0,false,157234,0.15647196769714355,199223,ef0082dctobd9ctoa726to04f6tofe59679730d0
true,gzip_compression-0,false,158198,0.15740180015563965,230264,3bbcf637to8c38to892eto03b8to9e53a857d50e
true,gzip_compression-0,false,149571,0.14888834953308103,219349,c3a53018to2742tofd09tof0a6tod01d7099aa42
true,gzip_compression-0,false,153138,0.1522841453552246,154373,13551a83to299cto57e7to3d7fto2bd21fce194b
true,gzip_compression-0,false,149224,0.14848089218139648,150292,f1c80112to46d8to257btob7c1tode126219e47a
true,gzip_compression-0,false,148707,0.1479957103729248,149684,a7a26b90to3213toda79toff8bto07732554871b
true,video_processing-0,false,9001797,9.00079345703125,9002839,cd177115to4a3dtoaee7to830fto26acfed21025
true,gzip_compression-0,false,149187,0.14850544929504397,150254,8a16ced5to4e97to3df8to9902to98a021753598
true,gzip_compression-0,false,151223,0.1504065990447998,152331,6b79a600to6782to7b59to614ato3f41405b92f5
true,gzip_compression-0,false,148812,0.14795136451721191,149782,6b799008to86a9tofb8fto7a0etoa35282bc8b44
true,image_processing-0,false,1432356,1.4314162731170654,1433350,345bea31to3017toe2c1to7c88to90c12924cc93
true,gzip_compression-0,false,151364,0.1505448818206787,152506,d7b1096cto9874to2deftod83atocf0227409460
true,gzip_compression-0,false,162079,0.16089081764221191,163296,81526b98toeb1bto2327tod6b5to5f1e149651ec
true,model_training-0,false,5792022,5.785240411758423,5793142,b530c143to7316to123dtodda9to908a548ad61a
true,gzip_compression-0,false,163137,0.16168951988220215,164500,ae27fd2ctob769todaebto4f07to46bed8b9ad8b
true,image_processing-0,false,2835840,2.8349387645721436,2859811,ed3f53efto5be7to0312toecdbto0b70aa13e3e7
true,gzip_compression-0,false,154676,0.15346574783325195,187426,978bb8e8to27d9to68batoa86ctod349a1819e3d
true,gzip_compression-0,false,158850,0.15738749504089355,193580,b8a18d01tofa2eto8130to0ccctoba068f08d076
true,gzip_compression-0,false,167109,0.16588807106018066,210156,5145b324to527eto310bto666dtoc13e2b5f09d4
true,video_processing-0,false,9002654,9.001055002212524,9045448,a0617ca0to8c1fto0794tocfa1tob8245a5dd9ce
true,gzip_compression-0,false,166136,0.1652696132659912,209019,2636cf9ato6023to35d7to1d88toac9d8f0bc477
true,gzip_compression-0,false,221813,0.21984100341796875,266302,c10e993eto6d40tof690to9b09toa2d453866a69
true,gzip_compression-0,false,183541,0.18201756477355957,243418,9b9ba749tod981to5a31tob7b2toeebcf1518462
true,gzip_compression-0,false,162455,0.16115069389343262,224841,5cc80866to495dto10e5to7146to3f8b0174ffaf
