timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 19:15:16.208747,14.23,Joules,power/energy-pkg/,250330030,100.0,,
2023-02-13 19:15:16.459087,11.29,Joules,power/energy-pkg/,250335975,100.0,,
2023-02-13 19:15:16.709411,10.74,Joules,power/energy-pkg/,250323797,100.0,,
2023-02-13 19:15:16.959737,14.11,Joules,power/energy-pkg/,250323922,100.0,,
2023-02-13 19:15:17.210066,12.19,Joules,power/energy-pkg/,250330095,100.0,,
2023-02-13 19:15:17.460405,11.86,Joules,power/energy-pkg/,250336181,100.0,,
2023-02-13 19:15:17.710736,13.7,Joules,power/energy-pkg/,250328267,100.0,,
2023-02-13 19:15:17.961076,12.12,Joules,power/energy-pkg/,250364675,100.0,,
2023-02-13 19:15:18.211426,13.8,Joules,power/energy-pkg/,250334577,100.0,,
2023-02-13 19:15:18.461779,15.0,Joules,power/energy-pkg/,250364981,100.0,,
2023-02-13 19:15:18.712145,15.42,Joules,power/energy-pkg/,250363836,100.0,,
2023-02-13 19:15:18.962511,14.87,Joules,power/energy-pkg/,250367440,100.0,,
2023-02-13 19:15:19.212887,16.33,Joules,power/energy-pkg/,252897950,100.0,,
2023-02-13 19:15:19.465818,16.54,Joules,power/energy-pkg/,250407770,100.0,,
2023-02-13 19:15:19.716189,16.76,Joules,power/energy-pkg/,250351735,100.0,,
2023-02-13 19:15:19.966544,16.43,Joules,power/energy-pkg/,250373362,100.0,,
2023-02-13 19:15:20.216948,16.2,Joules,power/energy-pkg/,250393403,100.0,,
2023-02-13 19:15:20.467401,16.82,Joules,power/energy-pkg/,250451320,100.0,,
2023-02-13 19:15:20.717806,16.11,Joules,power/energy-pkg/,250396247,100.0,,
2023-02-13 19:15:20.968287,16.1,Joules,power/energy-pkg/,250470740,100.0,,
2023-02-13 19:15:21.218677,15.67,Joules,power/energy-pkg/,250414974,100.0,,
2023-02-13 19:15:21.469081,17.59,Joules,power/energy-pkg/,250394794,100.0,,
2023-02-13 19:15:21.719435,18.27,Joules,power/energy-pkg/,250342386,100.0,,
2023-02-13 19:15:21.969858,18.48,Joules,power/energy-pkg/,250407439,100.0,,
2023-02-13 19:15:22.220648,18.41,Joules,power/energy-pkg/,253557835,100.0,,
2023-02-13 19:15:22.473761,18.02,Joules,power/energy-pkg/,250338927,100.0,,
2023-02-13 19:15:22.724098,18.47,Joules,power/energy-pkg/,250342199,100.0,,
2023-02-13 19:15:22.974479,19.01,Joules,power/energy-pkg/,250381394,100.0,,
2023-02-13 19:15:23.225080,19.12,Joules,power/energy-pkg/,252946762,100.0,,
2023-02-13 19:15:23.477844,18.71,Joules,power/energy-pkg/,250420865,100.0,,
2023-02-13 19:15:23.728225,19.28,Joules,power/energy-pkg/,250372746,100.0,,
2023-02-13 19:15:23.978614,18.87,Joules,power/energy-pkg/,250388925,100.0,,
2023-02-13 19:15:24.229003,18.5,Joules,power/energy-pkg/,250385541,100.0,,
2023-02-13 19:15:24.479367,18.81,Joules,power/energy-pkg/,250355576,100.0,,
2023-02-13 19:15:24.729726,18.54,Joules,power/energy-pkg/,250365701,100.0,,
2023-02-13 19:15:24.980109,17.82,Joules,power/energy-pkg/,250394455,100.0,,
2023-02-13 19:15:25.230535,18.67,Joules,power/energy-pkg/,250405656,100.0,,
2023-02-13 19:15:25.480910,18.04,Joules,power/energy-pkg/,250384071,100.0,,
2023-02-13 19:15:25.731329,18.27,Joules,power/energy-pkg/,250425282,100.0,,
2023-02-13 19:15:25.981722,17.49,Joules,power/energy-pkg/,250404124,100.0,,
2023-02-13 19:15:26.232139,17.63,Joules,power/energy-pkg/,250378692,100.0,,
2023-02-13 19:15:26.482468,16.27,Joules,power/energy-pkg/,259544167,100.0,,
2023-02-13 19:15:26.742061,14.74,Joules,power/energy-pkg/,250389401,100.0,,
2023-02-13 19:15:26.992395,13.26,Joules,power/energy-pkg/,250318229,100.0,,
2023-02-13 19:15:27.242731,8.16,Joules,power/energy-pkg/,250347130,100.0,,
2023-02-13 19:15:27.493066,6.81,Joules,power/energy-pkg/,250333799,100.0,,
2023-02-13 19:15:27.743394,6.77,Joules,power/energy-pkg/,250312193,100.0,,
2023-02-13 19:15:27.993723,9.26,Joules,power/energy-pkg/,250339674,100.0,,
2023-02-13 19:15:28.244050,9.1,Joules,power/energy-pkg/,250314492,100.0,,
2023-02-13 19:15:28.494384,10.64,Joules,power/energy-pkg/,250343370,100.0,,
2023-02-13 19:15:28.744721,12.48,Joules,power/energy-pkg/,250332451,100.0,,
2023-02-13 19:15:28.995084,11.62,Joules,power/energy-pkg/,250354721,100.0,,
2023-02-13 19:15:29.245358,11.53,Joules,power/energy-pkg/,250298981,100.0,,
2023-02-13 19:15:29.495712,12.3,Joules,power/energy-pkg/,250330613,100.0,,
2023-02-13 19:15:29.745934,9.75,Joules,power/energy-pkg/,250228105,100.0,,
2023-02-13 19:15:29.996259,8.81,Joules,power/energy-pkg/,250308145,100.0,,
2023-02-13 19:15:30.246582,8.42,Joules,power/energy-pkg/,250343221,100.0,,
2023-02-13 19:15:30.496923,9.66,Joules,power/energy-pkg/,250329622,100.0,,
2023-02-13 19:15:30.747256,9.14,Joules,power/energy-pkg/,250333507,100.0,,
2023-02-13 19:15:30.997599,7.83,Joules,power/energy-pkg/,250337210,100.0,,
2023-02-13 19:15:31.247928,8.87,Joules,power/energy-pkg/,250331393,100.0,,
2023-02-13 19:15:31.498258,8.01,Joules,power/energy-pkg/,250313892,100.0,,
2023-02-13 19:15:31.748581,9.34,Joules,power/energy-pkg/,250351388,100.0,,
2023-02-13 19:15:31.998935,10.19,Joules,power/energy-pkg/,250339017,100.0,,
2023-02-13 19:15:32.249290,15.43,Joules,power/energy-pkg/,250359978,100.0,,
2023-02-13 19:15:32.499677,17.13,Joules,power/energy-pkg/,250366819,100.0,,
2023-02-13 19:15:32.750022,17.34,Joules,power/energy-pkg/,250352670,100.0,,
2023-02-13 19:15:33.000361,16.72,Joules,power/energy-pkg/,250339133,100.0,,
2023-02-13 19:15:33.250727,17.95,Joules,power/energy-pkg/,250365135,100.0,,
2023-02-13 19:15:33.501131,18.44,Joules,power/energy-pkg/,250395159,100.0,,
2023-02-13 19:15:33.751425,16.57,Joules,power/energy-pkg/,250297210,100.0,,
2023-02-13 19:15:34.001774,17.75,Joules,power/energy-pkg/,250349968,100.0,,
2023-02-13 19:15:34.252132,17.81,Joules,power/energy-pkg/,250344028,100.0,,
2023-02-13 19:15:34.502488,18.15,Joules,power/energy-pkg/,250354386,100.0,,
2023-02-13 19:15:34.752831,14.47,Joules,power/energy-pkg/,250341587,100.0,,
2023-02-13 19:15:35.003173,11.88,Joules,power/energy-pkg/,250338815,100.0,,
2023-02-13 19:15:35.253514,11.14,Joules,power/energy-pkg/,250342546,100.0,,
2023-02-13 19:15:35.503875,13.74,Joules,power/energy-pkg/,250371953,100.0,,
2023-02-13 19:15:35.754247,15.14,Joules,power/energy-pkg/,250372987,100.0,,
2023-02-13 19:15:36.004619,15.87,Joules,power/energy-pkg/,250360168,100.0,,
2023-02-13 19:15:36.254999,12.99,Joules,power/energy-pkg/,250380064,100.0,,
2023-02-13 19:15:36.505329,9.07,Joules,power/energy-pkg/,250317056,100.0,,
2023-02-13 19:15:36.755452,9.48,Joules,power/energy-pkg/,250122023,100.0,,
2023-02-13 19:15:37.005786,10.91,Joules,power/energy-pkg/,250343218,100.0,,
2023-02-13 19:15:37.256117,12.96,Joules,power/energy-pkg/,250328899,100.0,,
2023-02-13 19:15:37.506451,8.51,Joules,power/energy-pkg/,250320999,100.0,,
2023-02-13 19:15:37.756773,8.85,Joules,power/energy-pkg/,250331063,100.0,,
2023-02-13 19:15:38.007107,11.27,Joules,power/energy-pkg/,250324012,100.0,,
2023-02-13 19:15:38.257441,13.98,Joules,power/energy-pkg/,250331043,100.0,,
2023-02-13 19:15:38.507769,12.24,Joules,power/energy-pkg/,250327634,100.0,,
2023-02-13 19:15:38.758100,13.72,Joules,power/energy-pkg/,250328922,100.0,,
2023-02-13 19:15:39.008434,9.9,Joules,power/energy-pkg/,250332059,100.0,,
2023-02-13 19:15:39.258765,7.97,Joules,power/energy-pkg/,250326733,100.0,,
2023-02-13 19:15:39.509080,9.69,Joules,power/energy-pkg/,250314436,100.0,,
2023-02-13 19:15:39.759397,13.94,Joules,power/energy-pkg/,250329143,100.0,,
2023-02-13 19:15:40.009747,12.82,Joules,power/energy-pkg/,250346664,100.0,,
2023-02-13 19:15:40.260098,14.04,Joules,power/energy-pkg/,250365239,100.0,,
2023-02-13 19:15:40.510464,14.46,Joules,power/energy-pkg/,250343044,100.0,,
2023-02-13 19:15:40.760825,14.89,Joules,power/energy-pkg/,250359613,100.0,,
2023-02-13 19:15:41.011154,15.09,Joules,power/energy-pkg/,250323716,100.0,,
2023-02-13 19:15:41.261488,17.15,Joules,power/energy-pkg/,250332189,100.0,,
2023-02-13 19:15:41.511827,15.65,Joules,power/energy-pkg/,250338516,100.0,,
2023-02-13 19:15:41.762169,15.88,Joules,power/energy-pkg/,250338053,100.0,,
2023-02-13 19:15:42.012280,13.6,Joules,power/energy-pkg/,250131814,100.0,,
2023-02-13 19:15:42.262640,12.09,Joules,power/energy-pkg/,250337410,100.0,,
2023-02-13 19:15:42.512999,16.66,Joules,power/energy-pkg/,250375361,100.0,,
2023-02-13 19:15:42.763434,17.37,Joules,power/energy-pkg/,250417630,100.0,,
2023-02-13 19:15:43.013801,17.06,Joules,power/energy-pkg/,250378776,100.0,,
2023-02-13 19:15:43.264230,18.11,Joules,power/energy-pkg/,250444110,100.0,,
2023-02-13 19:15:43.514677,17.24,Joules,power/energy-pkg/,250478161,100.0,,
2023-02-13 19:15:43.765217,18.06,Joules,power/energy-pkg/,250473193,100.0,,
2023-02-13 19:15:44.015433,16.23,Joules,power/energy-pkg/,250215397,100.0,,
2023-02-13 19:15:44.265783,14.17,Joules,power/energy-pkg/,250352013,100.0,,
2023-02-13 19:15:44.516138,16.44,Joules,power/energy-pkg/,250348159,100.0,,
2023-02-13 19:15:44.766473,17.03,Joules,power/energy-pkg/,250333532,100.0,,
2023-02-13 19:15:45.016827,16.73,Joules,power/energy-pkg/,250418116,100.0,,
2023-02-13 19:15:45.267424,15.13,Joules,power/energy-pkg/,250566292,100.0,,
2023-02-13 19:15:45.517894,14.37,Joules,power/energy-pkg/,251947719,100.0,,
2023-02-13 19:15:45.769756,12.7,Joules,power/energy-pkg/,250358988,100.0,,
2023-02-13 19:15:46.020105,9.53,Joules,power/energy-pkg/,250332399,100.0,,
2023-02-13 19:15:46.270438,9.31,Joules,power/energy-pkg/,251304574,100.0,,
2023-02-13 19:15:46.521743,11.07,Joules,power/energy-pkg/,250340710,100.0,,
2023-02-13 19:15:46.772080,13.19,Joules,power/energy-pkg/,250335754,100.0,,
2023-02-13 19:15:47.022415,11.38,Joules,power/energy-pkg/,250335046,100.0,,
2023-02-13 19:15:47.272750,9.9,Joules,power/energy-pkg/,250320330,100.0,,
2023-02-13 19:15:47.523080,12.71,Joules,power/energy-pkg/,250326663,100.0,,
2023-02-13 19:15:47.773403,10.19,Joules,power/energy-pkg/,250344850,100.0,,
2023-02-13 19:15:48.023784,12.55,Joules,power/energy-pkg/,250367046,100.0,,
2023-02-13 19:15:48.274135,15.04,Joules,power/energy-pkg/,250340747,100.0,,
2023-02-13 19:15:48.524476,14.98,Joules,power/energy-pkg/,250347671,100.0,,
2023-02-13 19:15:48.774879,17.11,Joules,power/energy-pkg/,250411353,100.0,,
2023-02-13 19:15:49.025331,16.46,Joules,power/energy-pkg/,250442257,100.0,,
2023-02-13 19:15:49.275667,14.73,Joules,power/energy-pkg/,250325143,100.0,,
2023-02-13 19:15:49.526010,16.72,Joules,power/energy-pkg/,250341454,100.0,,
2023-02-13 19:15:49.776357,17.83,Joules,power/energy-pkg/,250356183,100.0,,
2023-02-13 19:15:50.026712,17.26,Joules,power/energy-pkg/,250346769,100.0,,
2023-02-13 19:15:50.277086,15.02,Joules,power/energy-pkg/,250385132,100.0,,
2023-02-13 19:15:50.527441,12.96,Joules,power/energy-pkg/,250348365,100.0,,
2023-02-13 19:15:50.777772,14.42,Joules,power/energy-pkg/,250325421,100.0,,
2023-02-13 19:15:51.028116,13.93,Joules,power/energy-pkg/,250357803,100.0,,
2023-02-13 19:15:51.278477,14.2,Joules,power/energy-pkg/,250343412,100.0,,
2023-02-13 19:15:51.528806,15.86,Joules,power/energy-pkg/,250331989,100.0,,
2023-02-13 19:15:51.779174,15.61,Joules,power/energy-pkg/,250397100,100.0,,
2023-02-13 19:15:52.029624,16.43,Joules,power/energy-pkg/,250404551,100.0,,
2023-02-13 19:15:52.279953,17.14,Joules,power/energy-pkg/,250328852,100.0,,
2023-02-13 19:15:52.530290,17.63,Joules,power/energy-pkg/,250343944,100.0,,
2023-02-13 19:15:52.780706,17.57,Joules,power/energy-pkg/,250419796,100.0,,
2023-02-13 19:15:53.031081,16.56,Joules,power/energy-pkg/,250370655,100.0,,
2023-02-13 19:15:53.281425,15.37,Joules,power/energy-pkg/,250355493,100.0,,
2023-02-13 19:15:53.531821,16.45,Joules,power/energy-pkg/,250381996,100.0,,
2023-02-13 19:15:53.782040,14.55,Joules,power/energy-pkg/,250235509,100.0,,
2023-02-13 19:15:54.032401,14.69,Joules,power/energy-pkg/,250327053,100.0,,
2023-02-13 19:15:54.282732,11.68,Joules,power/energy-pkg/,250340246,100.0,,
2023-02-13 19:15:54.533082,14.35,Joules,power/energy-pkg/,250344111,100.0,,
2023-02-13 19:15:54.783434,12.08,Joules,power/energy-pkg/,250361088,100.0,,
2023-02-13 19:15:55.033774,8.62,Joules,power/energy-pkg/,250332200,100.0,,
2023-02-13 19:15:55.284115,9.11,Joules,power/energy-pkg/,250360561,100.0,,
2023-02-13 19:15:55.534480,9.99,Joules,power/energy-pkg/,250365452,100.0,,
2023-02-13 19:15:55.784847,9.23,Joules,power/energy-pkg/,250333575,100.0,,
2023-02-13 19:15:56.035190,11.79,Joules,power/energy-pkg/,250340616,100.0,,
2023-02-13 19:15:56.285534,10.09,Joules,power/energy-pkg/,250344246,100.0,,
2023-02-13 19:15:56.535885,13.1,Joules,power/energy-pkg/,250347724,100.0,,
2023-02-13 19:15:56.786226,10.22,Joules,power/energy-pkg/,250350072,100.0,,
2023-02-13 19:15:57.036557,10.04,Joules,power/energy-pkg/,250317115,100.0,,
2023-02-13 19:15:57.286889,8.71,Joules,power/energy-pkg/,250344327,100.0,,
2023-02-13 19:15:57.537227,12.12,Joules,power/energy-pkg/,250337395,100.0,,
2023-02-13 19:15:57.787427,12.78,Joules,power/energy-pkg/,250195410,100.0,,
2023-02-13 19:15:58.037809,15.4,Joules,power/energy-pkg/,250370206,100.0,,
2023-02-13 19:15:58.288158,15.53,Joules,power/energy-pkg/,250360062,100.0,,
2023-02-13 19:15:58.538523,15.63,Joules,power/energy-pkg/,250367083,100.0,,
2023-02-13 19:15:58.788967,16.57,Joules,power/energy-pkg/,250431904,100.0,,
2023-02-13 19:15:59.039328,18.33,Joules,power/energy-pkg/,250361202,100.0,,
2023-02-13 19:15:59.289763,18.09,Joules,power/energy-pkg/,250450979,100.0,,
2023-02-13 19:15:59.540226,17.98,Joules,power/energy-pkg/,250479362,100.0,,
2023-02-13 19:15:59.790686,17.24,Joules,power/energy-pkg/,250462982,100.0,,
2023-02-13 19:16:00.041168,18.09,Joules,power/energy-pkg/,250464692,100.0,,
2023-02-13 19:16:00.291441,15.98,Joules,power/energy-pkg/,250275841,100.0,,
2023-02-13 19:16:00.541967,15.75,Joules,power/energy-pkg/,250545699,100.0,,
2023-02-13 19:16:00.792487,15.93,Joules,power/energy-pkg/,250474837,100.0,,
2023-02-13 19:16:01.042853,14.84,Joules,power/energy-pkg/,250403379,100.0,,
2023-02-13 19:16:01.293310,14.78,Joules,power/energy-pkg/,250440873,100.0,,
2023-02-13 19:16:01.543750,16.49,Joules,power/energy-pkg/,250409329,100.0,,
2023-02-13 19:16:01.794140,13.3,Joules,power/energy-pkg/,250378824,100.0,,
2023-02-13 19:16:02.044491,14.14,Joules,power/energy-pkg/,250375458,100.0,,
2023-02-13 19:16:02.294855,12.26,Joules,power/energy-pkg/,250375846,100.0,,
2023-02-13 19:16:02.545304,13.36,Joules,power/energy-pkg/,250412152,100.0,,
2023-02-13 19:16:02.795420,11.28,Joules,power/energy-pkg/,250109725,100.0,,
2023-02-13 19:16:03.045758,15.18,Joules,power/energy-pkg/,250334277,100.0,,
2023-02-13 19:16:03.296090,10.42,Joules,power/energy-pkg/,250331762,100.0,,
2023-02-13 19:16:03.546434,6.33,Joules,power/energy-pkg/,250353734,100.0,,
2023-02-13 19:16:03.796768,8.47,Joules,power/energy-pkg/,250322942,100.0,,
2023-02-13 19:16:04.047126,5.41,Joules,power/energy-pkg/,250351872,100.0,,
2023-02-13 19:16:04.297445,6.99,Joules,power/energy-pkg/,250345650,100.0,,
2023-02-13 19:16:04.547783,8.53,Joules,power/energy-pkg/,250307264,100.0,,
2023-02-13 19:16:04.798093,8.72,Joules,power/energy-pkg/,250310401,100.0,,
2023-02-13 19:16:05.048425,10.34,Joules,power/energy-pkg/,250344012,100.0,,
2023-02-13 19:16:05.298766,8.95,Joules,power/energy-pkg/,250336510,100.0,,
2023-02-13 19:16:05.549097,11.1,Joules,power/energy-pkg/,250320008,100.0,,
2023-02-13 19:16:05.799418,10.5,Joules,power/energy-pkg/,250327251,100.0,,
2023-02-13 19:16:06.049748,12.39,Joules,power/energy-pkg/,250320734,100.0,,
2023-02-13 19:16:06.300135,14.22,Joules,power/energy-pkg/,250412477,100.0,,
2023-02-13 19:16:06.550517,16.69,Joules,power/energy-pkg/,250366220,100.0,,
2023-02-13 19:16:06.800940,17.71,Joules,power/energy-pkg/,250428778,100.0,,
2023-02-13 19:16:07.051366,18.36,Joules,power/energy-pkg/,250405595,100.0,,
2023-02-13 19:16:07.301729,17.67,Joules,power/energy-pkg/,250371917,100.0,,
2023-02-13 19:16:07.552085,17.77,Joules,power/energy-pkg/,250363768,100.0,,
2023-02-13 19:16:07.802485,17.37,Joules,power/energy-pkg/,250390379,100.0,,
2023-02-13 19:16:08.052840,17.2,Joules,power/energy-pkg/,250352353,100.0,,
2023-02-13 19:16:08.303192,16.91,Joules,power/energy-pkg/,250355263,100.0,,
2023-02-13 19:16:08.553558,16.89,Joules,power/energy-pkg/,250358712,100.0,,
2023-02-13 19:16:08.803898,16.17,Joules,power/energy-pkg/,250330146,100.0,,
2023-02-13 19:16:09.054258,16.58,Joules,power/energy-pkg/,250375913,100.0,,
2023-02-13 19:16:09.304650,15.18,Joules,power/energy-pkg/,250401867,100.0,,
2023-02-13 19:16:09.555074,14.09,Joules,power/energy-pkg/,250398543,100.0,,
2023-02-13 19:16:09.805395,15.23,Joules,power/energy-pkg/,250353247,100.0,,
2023-02-13 19:16:10.055827,16.09,Joules,power/energy-pkg/,250419397,100.0,,
2023-02-13 19:16:10.306199,14.67,Joules,power/energy-pkg/,250339931,100.0,,
2023-02-13 19:16:10.556530,12.9,Joules,power/energy-pkg/,250327728,100.0,,
2023-02-13 19:16:10.806859,10.32,Joules,power/energy-pkg/,250328538,100.0,,
2023-02-13 19:16:11.057197,10.81,Joules,power/energy-pkg/,250348259,100.0,,
2023-02-13 19:16:11.307420,9.89,Joules,power/energy-pkg/,250210363,100.0,,
2023-02-13 19:16:11.557771,13.08,Joules,power/energy-pkg/,250383741,100.0,,
2023-02-13 19:16:11.808184,12.93,Joules,power/energy-pkg/,250375066,100.0,,
2023-02-13 19:16:12.058522,14.32,Joules,power/energy-pkg/,250338048,100.0,,
2023-02-13 19:16:12.308867,14.36,Joules,power/energy-pkg/,250349269,100.0,,
2023-02-13 19:16:12.559245,15.66,Joules,power/energy-pkg/,250372794,100.0,,
2023-02-13 19:16:12.809604,16.26,Joules,power/energy-pkg/,250370042,100.0,,
2023-02-13 19:16:13.060049,15.99,Joules,power/energy-pkg/,250435117,100.0,,
2023-02-13 19:16:13.310398,15.65,Joules,power/energy-pkg/,250377932,100.0,,
2023-02-13 19:16:13.560849,16.27,Joules,power/energy-pkg/,250464193,100.0,,
2023-02-13 19:16:13.811321,15.82,Joules,power/energy-pkg/,250420002,100.0,,
2023-02-13 19:16:14.061711,16.9,Joules,power/energy-pkg/,250426521,100.0,,
2023-02-13 19:16:14.312172,16.16,Joules,power/energy-pkg/,250425150,100.0,,
2023-02-13 19:16:14.562569,16.52,Joules,power/energy-pkg/,250411358,100.0,,
2023-02-13 19:16:14.813028,14.84,Joules,power/energy-pkg/,250458657,100.0,,
2023-02-13 19:16:15.063448,15.3,Joules,power/energy-pkg/,250401237,100.0,,
2023-02-13 19:16:15.313811,12.64,Joules,power/energy-pkg/,250361562,100.0,,
2023-02-13 19:16:15.564193,16.36,Joules,power/energy-pkg/,250408690,100.0,,
2023-02-13 19:16:15.814710,16.86,Joules,power/energy-pkg/,250529211,100.0,,
2023-02-13 19:16:16.065076,15.45,Joules,power/energy-pkg/,250344249,100.0,,
2023-02-13 19:16:16.315434,13.27,Joules,power/energy-pkg/,250333733,100.0,,
2023-02-13 19:16:16.565822,14.66,Joules,power/energy-pkg/,250382009,100.0,,
2023-02-13 19:16:16.816167,14.21,Joules,power/energy-pkg/,250357584,100.0,,
2023-02-13 19:16:17.066534,14.04,Joules,power/energy-pkg/,250375438,100.0,,
2023-02-13 19:16:17.316925,12.36,Joules,power/energy-pkg/,250380334,100.0,,
2023-02-13 19:16:17.567273,13.14,Joules,power/energy-pkg/,250337145,100.0,,
2023-02-13 19:16:17.817655,14.46,Joules,power/energy-pkg/,250378917,100.0,,
2023-02-13 19:16:18.068008,12.57,Joules,power/energy-pkg/,250342165,100.0,,
2023-02-13 19:16:18.318323,11.51,Joules,power/energy-pkg/,250317576,100.0,,
2023-02-13 19:16:18.568663,14.36,Joules,power/energy-pkg/,250336970,100.0,,
2023-02-13 19:16:18.818988,11.58,Joules,power/energy-pkg/,250320607,100.0,,
2023-02-13 19:16:19.069303,9.03,Joules,power/energy-pkg/,250312971,100.0,,
2023-02-13 19:16:19.319448,9.81,Joules,power/energy-pkg/,250154855,100.0,,
2023-02-13 19:16:19.569787,14.29,Joules,power/energy-pkg/,250329160,100.0,,
2023-02-13 19:16:19.820116,14.42,Joules,power/energy-pkg/,250325025,100.0,,
2023-02-13 19:16:20.070433,13.3,Joules,power/energy-pkg/,250316955,100.0,,
2023-02-13 19:16:20.320835,14.15,Joules,power/energy-pkg/,250402682,100.0,,
2023-02-13 19:16:20.571169,13.03,Joules,power/energy-pkg/,250340101,100.0,,
2023-02-13 19:16:20.821520,13.07,Joules,power/energy-pkg/,250353947,100.0,,
2023-02-13 19:16:21.071865,14.7,Joules,power/energy-pkg/,250335560,100.0,,
2023-02-13 19:16:21.322194,13.34,Joules,power/energy-pkg/,250348052,100.0,,
2023-02-13 19:16:21.572543,16.42,Joules,power/energy-pkg/,250318674,100.0,,
2023-02-13 19:16:21.822898,15.77,Joules,power/energy-pkg/,250390345,100.0,,
2023-02-13 19:16:22.073342,16.8,Joules,power/energy-pkg/,250409490,100.0,,
2023-02-13 19:16:22.323693,16.56,Joules,power/energy-pkg/,250365116,100.0,,
2023-02-13 19:16:22.574053,15.73,Joules,power/energy-pkg/,250340389,100.0,,
2023-02-13 19:16:22.824395,14.85,Joules,power/energy-pkg/,250353876,100.0,,
2023-02-13 19:16:23.074825,12.44,Joules,power/energy-pkg/,250416949,100.0,,
2023-02-13 19:16:23.325161,13.8,Joules,power/energy-pkg/,250355768,100.0,,
2023-02-13 19:16:23.575427,15.17,Joules,power/energy-pkg/,250241955,100.0,,
2023-02-13 19:16:23.825771,16.95,Joules,power/energy-pkg/,250352867,100.0,,
2023-02-13 19:16:24.076112,16.99,Joules,power/energy-pkg/,250336726,100.0,,
2023-02-13 19:16:24.326459,14.05,Joules,power/energy-pkg/,250336526,100.0,,
2023-02-13 19:16:24.576793,14.03,Joules,power/energy-pkg/,250346341,100.0,,
2023-02-13 19:16:24.827150,12.44,Joules,power/energy-pkg/,250352034,100.0,,
2023-02-13 19:16:25.077483,11.49,Joules,power/energy-pkg/,250317597,100.0,,
2023-02-13 19:16:25.327803,9.2,Joules,power/energy-pkg/,250334767,100.0,,
2023-02-13 19:16:25.578155,10.79,Joules,power/energy-pkg/,250360650,100.0,,
2023-02-13 19:16:25.828507,13.08,Joules,power/energy-pkg/,250328145,100.0,,
2023-02-13 19:16:26.078853,12.55,Joules,power/energy-pkg/,250342503,100.0,,
2023-02-13 19:16:26.329196,11.92,Joules,power/energy-pkg/,250353329,100.0,,
2023-02-13 19:16:26.579418,11.83,Joules,power/energy-pkg/,250208793,100.0,,
2023-02-13 19:16:26.829755,10.32,Joules,power/energy-pkg/,250347986,100.0,,
2023-02-13 19:16:27.080095,9.26,Joules,power/energy-pkg/,250338673,100.0,,
2023-02-13 19:16:27.330429,13.45,Joules,power/energy-pkg/,250331741,100.0,,
2023-02-13 19:16:27.580783,9.9,Joules,power/energy-pkg/,250352369,100.0,,
2023-02-13 19:16:27.831119,11.41,Joules,power/energy-pkg/,250333287,100.0,,
2023-02-13 19:16:28.081454,10.3,Joules,power/energy-pkg/,250346817,100.0,,
2023-02-13 19:16:28.331803,8.37,Joules,power/energy-pkg/,250320342,100.0,,
2023-02-13 19:16:28.582127,7.72,Joules,power/energy-pkg/,250335754,100.0,,
2023-02-13 19:16:28.832469,9.25,Joules,power/energy-pkg/,250341649,100.0,,
2023-02-13 19:16:29.082652,12.94,Joules,power/energy-pkg/,250186432,100.0,,
2023-02-13 19:16:29.332981,12.53,Joules,power/energy-pkg/,250308768,100.0,,
2023-02-13 19:16:29.583302,11.33,Joules,power/energy-pkg/,250334445,100.0,,
2023-02-13 19:16:29.833644,14.63,Joules,power/energy-pkg/,250344977,100.0,,
2023-02-13 19:16:30.084012,14.46,Joules,power/energy-pkg/,250410268,100.0,,
2023-02-13 19:16:30.334542,14.43,Joules,power/energy-pkg/,250466973,100.0,,
2023-02-13 19:16:30.584874,14.05,Joules,power/energy-pkg/,250330002,100.0,,
2023-02-13 19:16:30.835214,15.21,Joules,power/energy-pkg/,250343379,100.0,,
2023-02-13 19:16:31.085458,14.84,Joules,power/energy-pkg/,250259491,100.0,,
2023-02-13 19:16:31.335802,15.36,Joules,power/energy-pkg/,250328106,100.0,,
2023-02-13 19:16:31.586177,16.68,Joules,power/energy-pkg/,250368898,100.0,,
2023-02-13 19:16:31.836542,17.54,Joules,power/energy-pkg/,250380248,100.0,,
2023-02-13 19:16:32.086998,15.55,Joules,power/energy-pkg/,250843520,100.0,,
2023-02-13 19:16:32.337805,16.37,Joules,power/energy-pkg/,250428804,100.0,,
2023-02-13 19:16:32.588188,16.67,Joules,power/energy-pkg/,250350602,100.0,,
2023-02-13 19:16:32.838384,14.73,Joules,power/energy-pkg/,250210620,100.0,,
2023-02-13 19:16:33.088722,14.91,Joules,power/energy-pkg/,250329266,100.0,,
2023-02-13 19:16:33.339067,13.15,Joules,power/energy-pkg/,250331296,100.0,,
2023-02-13 19:16:33.589404,13.38,Joules,power/energy-pkg/,250368941,100.0,,
2023-02-13 19:16:33.839790,13.72,Joules,power/energy-pkg/,250365409,100.0,,
2023-02-13 19:16:34.090125,13.86,Joules,power/energy-pkg/,250321562,100.0,,
2023-02-13 19:16:34.340465,12.61,Joules,power/energy-pkg/,250337462,100.0,,
2023-02-13 19:16:34.590810,12.46,Joules,power/energy-pkg/,250355401,100.0,,
2023-02-13 19:16:34.841155,6.01,Joules,power/energy-pkg/,250343830,100.0,,
2023-02-13 19:16:35.091420,7.36,Joules,power/energy-pkg/,250248641,100.0,,
2023-02-13 19:16:35.341746,7.82,Joules,power/energy-pkg/,250338279,100.0,,
