timestamp,power,voltage,current,power_factor,discard
2023-02-13 19:13:28.568089,89.911,120.41,0.76621,0.9745,0
2023-02-13 19:13:28.818603,101.0,120.33,0.85536,0.9813,0
2023-02-13 19:13:29.069117,97.797,120.35,0.8281,0.9813,0
2023-02-13 19:13:29.319631,101.04,120.36,0.85515,0.9817,0
2023-02-13 19:13:29.570152,89.014,120.47,0.75191,0.9827,0
2023-02-13 19:13:29.820681,89.014,120.47,0.75191,0.9827,0
2023-02-13 19:13:30.071192,84.988,120.46,0.72213,0.977,0
2023-02-13 19:13:30.321718,81.962,120.48,0.69491,0.979,0
2023-02-13 19:13:30.572180,69.235,120.55,0.59951,0.958,0
2023-02-13 19:13:30.822697,93.319,120.37,0.79153,0.9794,0
2023-02-13 19:13:31.073267,93.541,120.37,0.79181,0.9815,0
2023-02-13 19:13:31.323784,102.46,120.29,0.86772,0.9817,0
2023-02-13 19:13:31.574300,104.07,120.27,0.88183,0.9813,0
2023-02-13 19:13:31.824754,107.01,120.19,0.90573,0.983,0
2023-02-13 19:13:32.075270,106.28,120.22,0.89973,0.9825,0
2023-02-13 19:13:32.325790,103.94,120.27,0.88043,0.9816,0
2023-02-13 19:13:32.576310,98.396,120.3,0.83762,0.9765,0
2023-02-13 19:13:32.826827,106.71,120.2,0.90277,0.9834,0
2023-02-13 19:13:33.077349,103.7,120.27,0.8785,0.9815,0
2023-02-13 19:13:33.327870,97.233,120.34,0.8229,0.9819,0
2023-02-13 19:13:33.578387,90.589,120.37,0.77489,0.9713,0
2023-02-13 19:13:33.828900,99.386,120.3,0.84145,0.9818,0
2023-02-13 19:13:34.079442,103.38,120.28,0.87565,0.9815,0
2023-02-13 19:13:34.329960,101.8,120.3,0.8624,0.9812,0
2023-02-13 19:13:34.580477,102.58,120.29,0.86886,0.9815,0
2023-02-13 19:13:34.830990,103.48,120.3,0.8765,0.9814,0
2023-02-13 19:13:35.081504,102.61,120.3,0.8693,0.9812,0
2023-02-13 19:13:35.332042,87.276,120.39,0.73764,0.9828,0
2023-02-13 19:13:35.582554,82.263,120.44,0.71532,0.9548,0
2023-02-13 19:13:35.833069,95.89,120.36,0.8117,0.9815,0
2023-02-13 19:13:36.083584,98.084,120.32,0.83035,0.9817,0
2023-02-13 19:13:36.334101,102.78,120.29,0.87064,0.9814,0
2023-02-13 19:13:36.584615,98.086,120.33,0.83226,0.9794,0
2023-02-13 19:13:36.835146,100.88,120.32,0.85413,0.9816,0
2023-02-13 19:13:37.085663,101.67,120.3,0.86151,0.981,0
2023-02-13 19:13:37.336178,93.753,120.33,0.79399,0.9813,0
2023-02-13 19:13:37.586692,77.084,120.43,0.66482,0.9628,0
2023-02-13 19:13:37.837208,88.072,120.36,0.74449,0.9829,0
2023-02-13 19:13:38.087724,96.617,120.3,0.81746,0.9825,0
2023-02-13 19:13:38.338245,103.42,120.28,0.87593,0.9817,0
2023-02-13 19:13:38.588772,101.53,120.28,0.85994,0.9815,0
2023-02-13 19:13:38.839305,104.59,120.28,0.88539,0.9821,0
2023-02-13 19:13:39.089824,105.47,120.27,0.89333,0.9817,0
2023-02-13 19:13:39.340338,104.9,120.19,0.88867,0.9822,0
2023-02-13 19:13:39.590852,91.138,120.21,0.77886,0.9734,0
2023-02-13 19:13:39.841365,90.279,120.25,0.76378,0.983,0
2023-02-13 19:13:40.091895,94.643,120.28,0.80114,0.9821,0
2023-02-13 19:13:40.342423,96.577,120.28,0.81816,0.9814,0
2023-02-13 19:13:40.592943,84.589,120.36,0.74135,0.948,0
2023-02-13 19:13:40.843453,96.476,120.3,0.81621,0.9825,0
2023-02-13 19:13:41.093967,99.963,120.28,0.84679,0.9815,0
2023-02-13 19:13:41.344480,87.394,120.36,0.74092,0.98,0
2023-02-13 19:13:41.595030,86.902,120.36,0.7461,0.9677,0
2023-02-13 19:13:41.845546,104.7,120.23,0.88721,0.9815,0
2023-02-13 19:13:42.095998,97.604,120.27,0.83041,0.9773,0
2023-02-13 19:13:42.346525,93.735,120.29,0.79946,0.9747,0
2023-02-13 19:13:42.597045,83.473,120.38,0.71367,0.9716,0
2023-02-13 19:13:42.847565,74.161,120.44,0.63255,0.9735,0
2023-02-13 19:13:43.098080,76.417,120.42,0.64902,0.9777,0
2023-02-13 19:13:43.348618,66.964,120.51,0.56967,0.9754,0
2023-02-13 19:13:43.599134,69.949,120.52,0.60706,0.9561,0
2023-02-13 19:13:43.849648,86.627,120.4,0.73905,0.9736,0
2023-02-13 19:13:44.100162,81.297,120.43,0.69006,0.9783,0
2023-02-13 19:13:44.350677,78.303,120.45,0.66436,0.9785,0
2023-02-13 19:13:44.601195,94.142,120.34,0.80119,0.9764,0
2023-02-13 19:13:44.851722,96.121,120.33,0.81632,0.9786,0
2023-02-13 19:13:45.102235,100.78,120.29,0.85673,0.9779,0
2023-02-13 19:13:45.352751,93.661,120.36,0.79574,0.9779,0
2023-02-13 19:13:45.603266,93.218,120.33,0.79089,0.9795,0
2023-02-13 19:13:45.853781,92.995,120.35,0.78694,0.9819,0
2023-02-13 19:13:46.104296,90.072,120.35,0.76517,0.9781,0
2023-02-13 19:13:46.354827,95.046,120.3,0.80704,0.9789,0
2023-02-13 19:13:46.605346,56.834,120.57,0.527,0.8944,0
2023-02-13 19:13:46.855862,87.912,120.38,0.74356,0.9821,0
2023-02-13 19:13:47.106374,71.97,120.5,0.62319,0.9584,0
2023-02-13 19:13:47.356890,55.72,120.61,0.48233,0.9578,0
2023-02-13 19:13:47.607398,61.805,120.58,0.52665,0.9733,0
2023-02-13 19:13:47.857940,80.012,120.43,0.67963,0.9776,0
2023-02-13 19:13:48.108453,70.04,120.46,0.60772,0.9568,0
2023-02-13 19:13:48.358965,70.04,120.46,0.60772,0.9568,0
2023-02-13 19:13:48.609536,78.651,120.41,0.6676,0.9784,0
2023-02-13 19:13:48.860066,94.546,120.31,0.81089,0.9691,0
2023-02-13 19:13:49.110580,89.606,120.33,0.75966,0.9802,0
2023-02-13 19:13:49.361099,98.992,120.3,0.83803,0.9819,0
2023-02-13 19:13:49.611615,83.691,120.44,0.71409,0.9731,0
2023-02-13 19:13:49.862135,96.693,120.33,0.81919,0.981,0
2023-02-13 19:13:50.112652,101.34,120.27,0.85864,0.9813,0
2023-02-13 19:13:50.363171,98.484,120.27,0.83493,0.9807,0
2023-02-13 19:13:50.613683,88.477,120.34,0.75845,0.9694,0
2023-02-13 19:13:50.864165,87.362,120.34,0.74205,0.9783,0
2023-02-13 19:13:51.114677,75.113,120.45,0.6386,0.9766,0
2023-02-13 19:13:51.365197,67.423,120.46,0.57321,0.9765,0
2023-02-13 19:13:51.615711,88.911,120.3,0.76053,0.9718,0
2023-02-13 19:13:51.866228,77.855,120.38,0.66778,0.9685,0
2023-02-13 19:13:52.116742,62.972,120.46,0.53822,0.9713,0
2023-02-13 19:13:52.367256,70.359,120.35,0.59858,0.9767,0
2023-02-13 19:13:52.617780,58.128,120.45,0.49608,0.9728,0
2023-02-13 19:13:52.868298,55.201,120.49,0.47201,0.9706,0
2023-02-13 19:13:53.118807,55.055,120.51,0.48532,0.9414,0
2023-02-13 19:13:53.369327,46.602,120.56,0.40696,0.9499,0
2023-02-13 19:13:53.619841,47.391,120.59,0.41572,0.9453,0
2023-02-13 19:13:53.870353,54.863,120.56,0.47203,0.9641,0
2023-02-13 19:13:54.120871,59.25,120.53,0.50593,0.9716,0
2023-02-13 19:13:54.371390,45.814,120.61,0.39707,0.9567,0
2023-02-13 19:13:54.621905,61.356,120.49,0.52882,0.963,0
2023-02-13 19:13:54.872420,45.812,120.63,0.3944,0.963,0
2023-02-13 19:13:55.122946,53.203,120.58,0.45922,0.9608,0
2023-02-13 19:13:55.373456,56.014,120.57,0.48163,0.9646,0
2023-02-13 19:13:55.623976,56.014,120.57,0.48163,0.9646,0
2023-02-13 19:13:55.874506,57.919,120.57,0.49323,0.9739,0
2023-02-13 19:13:56.125019,57.919,120.57,0.49323,0.9739,0
2023-02-13 19:13:56.375534,72.925,120.47,0.62283,0.9719,0
2023-02-13 19:13:56.626081,83.78,120.4,0.71164,0.9778,0
2023-02-13 19:13:56.876539,69.859,120.49,0.59538,0.9738,0
2023-02-13 19:13:57.127052,82.801,120.41,0.70174,0.9799,0
2023-02-13 19:13:57.377566,77.145,120.43,0.655,0.978,0
2023-02-13 19:13:57.628099,67.686,120.49,0.57589,0.9755,0
2023-02-13 19:13:57.878616,75.295,120.44,0.64034,0.9763,0
2023-02-13 19:13:58.129165,71.157,120.49,0.6061,0.9743,0
2023-02-13 19:13:58.379683,75.957,120.42,0.64464,0.9785,0
2023-02-13 19:13:58.630200,76.4,120.43,0.65368,0.9705,0
2023-02-13 19:13:58.880713,79.268,120.44,0.6723,0.979,0
2023-02-13 19:13:59.131229,79.268,120.44,0.6723,0.979,0
2023-02-13 19:13:59.381743,90.604,120.34,0.76583,0.9831,0
2023-02-13 19:13:59.632267,87.735,120.36,0.74262,0.9816,0
2023-02-13 19:13:59.882820,76.526,120.43,0.64896,0.9792,0
2023-02-13 19:14:00.133356,86.489,120.35,0.7344,0.9786,0
2023-02-13 19:14:00.383873,95.094,120.27,0.80844,0.978,0
2023-02-13 19:14:00.634396,102.18,120.22,0.86637,0.9811,0
2023-02-13 19:14:00.884920,104.0,120.21,0.88147,0.9815,0
2023-02-13 19:14:01.135437,106.96,120.19,0.90504,0.9833,0
2023-02-13 19:14:01.385963,87.944,120.32,0.75047,0.974,0
2023-02-13 19:14:01.636496,95.432,120.22,0.80796,0.9825,0
2023-02-13 19:14:01.887021,96.39,120.2,0.81611,0.9826,0
2023-02-13 19:14:02.137535,101.58,120.18,0.86084,0.9819,0
2023-02-13 19:14:02.388063,87.308,120.31,0.75948,0.9555,0
2023-02-13 19:14:02.638579,102.07,120.22,0.8651,0.9814,0
2023-02-13 19:14:02.889049,103.7,120.2,0.87903,0.9815,0
2023-02-13 19:14:03.139561,103.47,120.2,0.87681,0.9817,0
2023-02-13 19:14:03.390079,97.351,120.26,0.83221,0.9727,0
2023-02-13 19:14:03.640596,107.69,120.22,0.91106,0.9832,0
2023-02-13 19:14:03.891112,108.77,120.24,0.91963,0.9837,0
2023-02-13 19:14:04.141623,110.58,120.22,0.9335,0.9854,0
2023-02-13 19:14:04.392174,104.5,120.27,0.88562,0.9811,0
2023-02-13 19:14:04.642693,100.19,120.29,0.8485,0.9817,0
2023-02-13 19:14:04.893221,96.612,120.3,0.81803,0.9817,0
2023-02-13 19:14:05.143738,96.913,120.3,0.82056,0.9817,0
2023-02-13 19:14:05.394269,99.121,120.27,0.84048,0.9806,0
2023-02-13 19:14:05.644727,105.15,120.24,0.89031,0.9823,0
2023-02-13 19:14:05.895247,114.55,120.2,0.96806,0.9845,0
2023-02-13 19:14:06.145784,118.17,120.18,0.9977,0.9855,0
2023-02-13 19:14:06.396355,118.66,120.18,1.0018,0.9856,0
2023-02-13 19:14:06.646871,114.56,120.21,0.96706,0.9855,0
2023-02-13 19:14:06.897393,111.12,120.21,0.93889,0.9845,0
2023-02-13 19:14:07.147905,110.49,120.22,0.93297,0.9851,0
2023-02-13 19:14:07.398436,113.64,120.2,0.95938,0.9855,0
2023-02-13 19:14:07.648952,118.12,120.16,0.99737,0.9856,0
2023-02-13 19:14:07.899466,113.47,120.17,0.95937,0.9842,0
2023-02-13 19:14:08.149980,100.25,120.26,0.84963,0.9811,0
2023-02-13 19:14:08.400499,109.45,120.22,0.9257,0.9835,0
2023-02-13 19:14:08.651014,98.233,120.31,0.83218,0.9812,0
2023-02-13 19:14:08.901528,89.351,120.38,0.75647,0.9812,0
2023-02-13 19:14:09.152070,81.64,120.45,0.69089,0.9811,0
2023-02-13 19:14:09.402583,76.874,120.47,0.65738,0.9707,0
2023-02-13 19:14:09.653103,85.547,120.42,0.7272,0.9769,0
2023-02-13 19:14:09.903618,90.296,120.37,0.76353,0.9825,0
2023-02-13 19:14:10.154133,68.65,120.52,0.59213,0.962,0
2023-02-13 19:14:10.404650,57.602,120.58,0.49722,0.9607,0
2023-02-13 19:14:10.655168,74.242,120.47,0.63579,0.9693,0
2023-02-13 19:14:10.905687,77.465,120.46,0.65789,0.9775,0
2023-02-13 19:14:11.156202,75.225,120.46,0.63817,0.9786,0
2023-02-13 19:14:11.406716,97.154,120.32,0.82589,0.9777,0
2023-02-13 19:14:11.657235,78.371,120.43,0.66434,0.9796,0
2023-02-13 19:14:11.907749,78.347,120.46,0.66553,0.9772,0
2023-02-13 19:14:12.158263,77.828,120.48,0.67168,0.9618,0
2023-02-13 19:14:12.408788,56.47,120.56,0.49953,0.9377,0
2023-02-13 19:14:12.659299,64.777,120.46,0.55769,0.9642,0
2023-02-13 19:14:12.909811,67.882,120.53,0.57689,0.9763,0
2023-02-13 19:14:13.160325,64.262,120.55,0.55401,0.9622,0
2023-02-13 19:14:13.410880,67.374,120.5,0.57615,0.9704,0
2023-02-13 19:14:13.661413,67.762,120.5,0.57683,0.9749,0
2023-02-13 19:14:13.911930,76.408,120.45,0.64818,0.9787,0
2023-02-13 19:14:14.162469,96.497,120.28,0.81963,0.9788,0
2023-02-13 19:14:14.412988,95.604,120.27,0.81031,0.981,0
2023-02-13 19:14:14.663516,102.95,120.22,0.87236,0.9816,0
2023-02-13 19:14:14.914032,96.041,120.3,0.81547,0.979,0
2023-02-13 19:14:15.164555,81.917,120.41,0.69386,0.9805,0
2023-02-13 19:14:15.415074,82.166,120.39,0.71314,0.957,0
2023-02-13 19:14:15.665590,103.23,120.31,0.87404,0.9816,0
2023-02-13 19:14:15.916107,101.47,120.32,0.85915,0.9816,0
2023-02-13 19:14:16.166643,106.16,120.29,0.89872,0.982,0
2023-02-13 19:14:16.417162,97.933,120.35,0.83262,0.9773,0
2023-02-13 19:14:16.667680,102.45,120.31,0.86762,0.9815,0
2023-02-13 19:14:16.918196,99.703,120.33,0.84697,0.9783,0
2023-02-13 19:14:17.168707,96.891,120.35,0.82004,0.9818,0
2023-02-13 19:14:17.419241,78.6,120.46,0.67626,0.9649,0
2023-02-13 19:14:17.669755,90.129,120.37,0.76198,0.9826,0
2023-02-13 19:14:17.920287,77.72,120.47,0.66123,0.9756,0
2023-02-13 19:14:18.170803,84.299,120.45,0.71422,0.9799,0
2023-02-13 19:14:18.421319,97.649,120.33,0.82802,0.98,0
2023-02-13 19:14:18.671838,99.074,120.3,0.83879,0.9818,0
2023-02-13 19:14:18.922348,105.98,120.26,0.89736,0.982,0
2023-02-13 19:14:19.172875,93.375,120.36,0.78985,0.9822,0
2023-02-13 19:14:19.423403,76.747,120.47,0.65347,0.9749,0
2023-02-13 19:14:19.673919,80.024,120.46,0.67776,0.9802,0
2023-02-13 19:14:19.924436,91.233,120.38,0.77368,0.9796,0
2023-02-13 19:14:20.174947,87.836,120.4,0.74591,0.9781,0
2023-02-13 19:14:20.425462,88.705,120.39,0.75733,0.9729,0
2023-02-13 19:14:20.675975,94.978,120.36,0.80405,0.9814,0
2023-02-13 19:14:20.926524,100.6,120.33,0.85224,0.9809,0
2023-02-13 19:14:21.177038,99.54,120.32,0.84354,0.9807,0
2023-02-13 19:14:21.427553,98.958,120.32,0.83927,0.9799,0
2023-02-13 19:14:21.678072,104.39,120.29,0.88409,0.9816,0
2023-02-13 19:14:21.928589,101.86,120.28,0.86294,0.9814,0
2023-02-13 19:14:22.179117,99.071,120.27,0.83992,0.9807,0
2023-02-13 19:14:22.429644,83.691,120.4,0.7162,0.9705,0
2023-02-13 19:14:22.680172,95.799,120.3,0.81331,0.9792,0
2023-02-13 19:14:22.930689,104.74,120.23,0.88684,0.9824,0
2023-02-13 19:14:23.181226,106.97,120.24,0.90551,0.9825,0
2023-02-13 19:14:23.431742,104.25,120.27,0.88309,0.9815,0
2023-02-13 19:14:23.682259,106.69,120.26,0.90304,0.9824,0
2023-02-13 19:14:23.932833,107.33,120.27,0.90798,0.9829,0
2023-02-13 19:14:24.183351,96.563,120.34,0.81894,0.9798,0
2023-02-13 19:14:24.433877,102.46,120.3,0.86811,0.9812,0
2023-02-13 19:14:24.684398,106.01,120.25,0.89762,0.9821,0
2023-02-13 19:14:24.934919,102.53,120.28,0.86882,0.9811,0
2023-02-13 19:14:25.185436,96.762,120.34,0.81917,0.9816,0
2023-02-13 19:14:25.435952,75.797,120.46,0.65048,0.9673,0
2023-02-13 19:14:25.686489,91.608,120.35,0.77365,0.9839,0
2023-02-13 19:14:25.937006,94.037,120.32,0.79482,0.9833,0
2023-02-13 19:14:26.187521,90.474,120.34,0.76726,0.9799,0
2023-02-13 19:14:26.438037,88.532,120.34,0.75604,0.9731,0
2023-02-13 19:14:26.688556,97.892,120.29,0.82875,0.9819,0
2023-02-13 19:14:26.939073,96.108,120.32,0.81398,0.9813,0
2023-02-13 19:14:27.189588,92.096,120.34,0.77753,0.9842,0
2023-02-13 19:14:27.440105,82.928,120.43,0.71158,0.9677,0
2023-02-13 19:14:27.690627,90.52,120.36,0.76492,0.9832,0
2023-02-13 19:14:27.941145,90.371,120.36,0.76356,0.9833,0
2023-02-13 19:14:28.191672,90.407,120.32,0.76478,0.9825,0
2023-02-13 19:14:28.442192,91.663,120.27,0.77844,0.979,0
2023-02-13 19:14:28.692705,103.51,120.19,0.87739,0.9816,0
2023-02-13 19:14:28.943220,104.81,120.24,0.88763,0.982,0
2023-02-13 19:14:29.193742,98.212,120.31,0.83181,0.9814,0
2023-02-13 19:14:29.444262,98.113,120.31,0.83073,0.9817,0
2023-02-13 19:14:29.694775,105.7,120.26,0.89488,0.9821,0
2023-02-13 19:14:29.945294,105.1,120.26,0.89007,0.9819,0
2023-02-13 19:14:30.195806,109.62,120.21,0.92665,0.984,0
2023-02-13 19:14:30.446325,104.33,120.23,0.88351,0.9822,0
2023-02-13 19:14:30.696784,109.69,120.2,0.9273,0.9841,0
2023-02-13 19:14:30.947305,102.15,120.27,0.86616,0.9805,0
2023-02-13 19:14:31.197833,100.47,120.27,0.85133,0.9813,0
2023-02-13 19:14:31.448181,95.098,120.31,0.81099,0.9747,0
2023-02-13 19:14:31.698696,105.79,120.23,0.89541,0.9827,0
2023-02-13 19:14:31.949159,106.09,120.23,0.89765,0.983,0
2023-02-13 19:14:32.199671,106.49,120.21,0.9019,0.9822,0
2023-02-13 19:14:32.450187,109.1,120.16,0.92216,0.9846,0
2023-02-13 19:14:32.700660,111.24,120.11,0.93993,0.9853,0
2023-02-13 19:14:32.951177,105.15,120.23,0.89071,0.9819,0
2023-02-13 19:14:33.201715,103.43,120.25,0.87646,0.9814,0
2023-02-13 19:14:33.452232,103.39,120.2,0.87577,0.9822,0
2023-02-13 19:14:33.702751,103.33,120.22,0.8759,0.9813,0
2023-02-13 19:14:33.953273,102.96,120.26,0.87246,0.9813,0
2023-02-13 19:14:34.203812,102.69,120.26,0.8701,0.9815,0
2023-02-13 19:14:34.454324,98.686,120.27,0.83583,0.9817,0
2023-02-13 19:14:34.704863,96.092,120.29,0.81366,0.9818,0
2023-02-13 19:14:34.955374,97.56,120.28,0.82647,0.9814,0
2023-02-13 19:14:35.205888,97.885,120.28,0.82899,0.9817,0
2023-02-13 19:14:35.456404,85.02,120.37,0.73624,0.9594,0
2023-02-13 19:14:35.706923,96.68,120.29,0.81898,0.9814,0
2023-02-13 19:14:35.957459,100.97,120.28,0.85535,0.9814,0
2023-02-13 19:14:36.207971,99.176,120.3,0.84001,0.9814,0
2023-02-13 19:14:36.458501,95.082,120.32,0.80691,0.9794,0
2023-02-13 19:14:36.709015,102.12,120.26,0.86537,0.9813,0
2023-02-13 19:14:36.959528,96.828,120.32,0.8205,0.9808,0
2023-02-13 19:14:37.210043,99.382,120.3,0.84232,0.9808,0
2023-02-13 19:14:37.460571,76.06,120.45,0.65309,0.9669,0
2023-02-13 19:14:37.711083,79.824,120.43,0.6771,0.9789,0
2023-02-13 19:14:37.961545,81.675,120.4,0.69251,0.9795,0
2023-02-13 19:14:38.212069,92.084,120.35,0.7785,0.9828,0
2023-02-13 19:14:38.462588,86.688,120.38,0.73778,0.9761,0
2023-02-13 19:14:38.713045,83.017,120.4,0.70333,0.9804,0
2023-02-13 19:14:38.963512,90.637,120.37,0.76813,0.9803,0
2023-02-13 19:14:39.214022,94.332,120.34,0.79728,0.9832,0
2023-02-13 19:14:39.464541,78.551,120.45,0.67095,0.972,0
2023-02-13 19:14:39.715057,87.087,120.4,0.73818,0.9798,0
2023-02-13 19:14:39.965567,97.226,120.34,0.8231,0.9816,0
2023-02-13 19:14:40.216099,99.333,120.31,0.84143,0.9812,0
2023-02-13 19:14:40.466615,78.314,120.46,0.6789,0.9576,0
2023-02-13 19:14:40.717086,96.556,120.34,0.81794,0.9809,0
2023-02-13 19:14:40.967599,91.071,120.39,0.77557,0.9754,0
2023-02-13 19:14:41.218113,81.691,120.45,0.69131,0.9811,0
2023-02-13 19:14:41.468687,76.761,120.49,0.66902,0.9522,0
2023-02-13 19:14:41.719201,87.958,120.4,0.74475,0.9809,0
2023-02-13 19:14:41.969708,73.686,120.5,0.63079,0.9694,0
2023-02-13 19:14:42.220164,78.68,120.43,0.66661,0.98,0
2023-02-13 19:14:42.470681,81.951,120.3,0.69566,0.9792,0
2023-02-13 19:14:42.721197,92.263,120.36,0.78075,0.9818,0
2023-02-13 19:14:42.971707,107.5,120.28,0.90966,0.9824,0
2023-02-13 19:14:43.222224,109.7,120.26,0.92699,0.984,0
2023-02-13 19:14:43.472744,98.867,120.32,0.83791,0.9806,0
2023-02-13 19:14:43.723258,101.73,120.3,0.86183,0.9812,0
2023-02-13 19:14:43.973774,106.27,120.25,0.89956,0.9824,0
2023-02-13 19:14:44.224288,104.66,120.25,0.88632,0.982,0
2023-02-13 19:14:44.474828,95.378,120.28,0.83168,0.9535,0
2023-02-13 19:14:44.725345,107.93,120.22,0.91235,0.984,0
2023-02-13 19:14:44.975855,103.03,120.26,0.87354,0.9808,0
2023-02-13 19:14:45.226371,104.15,120.24,0.88121,0.9829,0
2023-02-13 19:14:45.476891,92.903,120.33,0.81739,0.9446,0
2023-02-13 19:14:45.727404,95.673,120.32,0.81002,0.9816,0
2023-02-13 19:14:45.977931,90.226,120.35,0.76323,0.9823,0
2023-02-13 19:14:46.228451,79.062,120.45,0.67559,0.9716,0
2023-02-13 19:14:46.478963,69.604,120.51,0.59705,0.9674,0
2023-02-13 19:14:46.729419,65.363,120.52,0.55862,0.9708,0
2023-02-13 19:14:46.979931,107.98,120.25,0.91808,0.9782,0
2023-02-13 19:14:47.230457,89.284,120.4,0.75915,0.9769,0
2023-02-13 19:14:47.480973,93.073,120.34,0.79089,0.9779,0
2023-02-13 19:14:47.731502,81.077,120.36,0.68717,0.9803,0
2023-02-13 19:14:47.981945,99.659,120.29,0.84487,0.9806,0
2023-02-13 19:14:48.232549,105.92,120.26,0.89673,0.9822,0
2023-02-13 19:14:48.483065,81.651,120.44,0.69295,0.9784,0
2023-02-13 19:14:48.733578,87.14,120.39,0.74383,0.9731,0
2023-02-13 19:14:48.984102,80.892,120.45,0.68569,0.9795,0
2023-02-13 19:14:49.234634,63.494,120.56,0.54103,0.9735,0
2023-02-13 19:14:49.485153,63.879,120.56,0.54536,0.9715,0
2023-02-13 19:14:49.735665,71.912,120.51,0.61264,0.974,0
2023-02-13 19:14:49.986180,65.122,120.57,0.55644,0.9707,0
2023-02-13 19:14:50.236698,69.582,120.51,0.59866,0.9645,0
2023-02-13 19:14:50.487219,74.617,120.48,0.64296,0.9632,0
2023-02-13 19:14:50.737757,59.155,120.6,0.50589,0.9696,0
2023-02-13 19:14:50.988272,51.261,120.64,0.44361,0.9578,0
2023-02-13 19:14:51.238791,47.254,120.66,0.40863,0.9584,0
2023-02-13 19:14:51.489326,53.31,120.63,0.46334,0.9538,0
2023-02-13 19:14:51.739838,70.969,120.51,0.60493,0.9735,0
2023-02-13 19:14:51.990351,75.117,120.41,0.63893,0.9764,0
2023-02-13 19:14:52.240862,74.702,120.42,0.64672,0.9592,0
2023-02-13 19:14:52.491421,72.006,120.49,0.6138,0.9736,0
2023-02-13 19:14:52.741940,89.93,120.37,0.76747,0.9735,0
2023-02-13 19:14:52.992455,83.707,120.42,0.71184,0.9765,0
2023-02-13 19:14:53.242974,91.834,120.39,0.78241,0.9749,0
2023-02-13 19:14:53.493488,84.411,120.44,0.71425,0.9813,0
2023-02-13 19:14:53.744003,72.12,120.51,0.61385,0.9749,0
2023-02-13 19:14:53.994544,60.903,120.61,0.5238,0.964,0
2023-02-13 19:14:54.245063,84.782,120.44,0.72178,0.9753,0
2023-02-13 19:14:54.495578,83.593,120.44,0.71213,0.9746,0
2023-02-13 19:14:54.746118,75.357,120.52,0.64255,0.9731,0
2023-02-13 19:14:54.996631,68.537,120.58,0.58234,0.9761,0
2023-02-13 19:14:55.247152,79.202,120.49,0.68269,0.9629,0
2023-02-13 19:14:55.497684,82.408,120.47,0.70758,0.9668,0
2023-02-13 19:14:55.748209,81.97,120.47,0.69461,0.9795,0
2023-02-13 19:14:55.998726,74.047,120.52,0.63017,0.9749,0
2023-02-13 19:14:56.249239,67.022,120.57,0.57066,0.9741,0
2023-02-13 19:14:56.499760,45.196,120.71,0.3899,0.9603,0
2023-02-13 19:14:56.750275,61.449,120.59,0.5252,0.9703,0
2023-02-13 19:14:57.000804,68.895,120.54,0.59062,0.9677,0
2023-02-13 19:14:57.251330,62.794,120.56,0.53704,0.9699,0
2023-02-13 19:14:57.501849,75.99,120.48,0.65205,0.9673,0
2023-02-13 19:14:57.752364,71.967,120.52,0.61864,0.9652,0
2023-02-13 19:14:58.002872,38.506,120.73,0.33701,0.9464,0
2023-02-13 19:14:58.253392,66.484,120.52,0.57862,0.9534,0
2023-02-13 19:14:58.503909,45.716,120.71,0.39815,0.9512,0
2023-02-13 19:14:58.754455,56.625,120.65,0.49311,0.9518,0
2023-02-13 19:14:59.005028,60.957,120.62,0.52198,0.9682,0
2023-02-13 19:14:59.255544,81.064,120.5,0.69314,0.9706,0
2023-02-13 19:14:59.506058,74.291,120.52,0.63254,0.9745,0
2023-02-13 19:14:59.756577,97.306,120.35,0.82581,0.9791,0
2023-02-13 19:15:00.007092,91.333,120.39,0.77295,0.9815,0
2023-02-13 19:15:00.257610,92.088,120.39,0.78013,0.9805,0
2023-02-13 19:15:00.508126,81.302,120.43,0.69076,0.9773,0
2023-02-13 19:15:00.758641,71.331,120.51,0.60702,0.9751,0
2023-02-13 19:15:01.009156,58.818,120.6,0.50223,0.9711,0
2023-02-13 19:15:01.259673,58.332,120.61,0.49902,0.9692,0
2023-02-13 19:15:01.510193,53.119,120.65,0.45719,0.963,0
2023-02-13 19:15:01.760713,60.802,120.53,0.52111,0.9681,0
2023-02-13 19:15:02.011224,62.921,120.49,0.53472,0.9766,0
2023-02-13 19:15:02.261743,58.703,120.52,0.50403,0.9664,0
2023-02-13 19:15:02.512257,56.067,120.57,0.47811,0.9726,0
2023-02-13 19:15:02.762766,51.148,120.62,0.43915,0.9656,0
2023-02-13 19:15:03.013281,42.887,120.66,0.3708,0.9586,0
2023-02-13 19:15:03.263799,40.845,120.67,0.35441,0.9551,0
2023-02-13 19:15:03.514314,39.168,120.7,0.34154,0.9501,0
2023-02-13 19:15:03.764832,48.719,120.66,0.42637,0.947,0
2023-02-13 19:15:04.015346,35.781,120.75,0.3404,0.8705,0
2023-02-13 19:15:04.265862,58.563,120.59,0.50334,0.9648,0
2023-02-13 19:15:04.516387,70.803,120.53,0.60784,0.9664,0
2023-02-13 19:15:04.766904,39.904,120.73,0.34712,0.9522,0
2023-02-13 19:15:05.017422,37.759,120.77,0.32977,0.9481,0
2023-02-13 19:15:05.267937,61.6,120.63,0.56036,0.9113,0
2023-02-13 19:15:05.518482,64.804,120.58,0.55749,0.964,0
2023-02-13 19:15:05.768997,63.058,120.56,0.54263,0.9639,0
