timestamp,power,voltage,current,power_factor,discard
2023-04-04 12:33:16.685379,60.276,120.64,0.5141,0.9718,0
2023-04-04 12:33:16.935902,81.517,120.53,0.68963,0.9807,0
2023-04-04 12:33:17.186443,71.847,120.58,0.60962,0.9774,0
2023-04-04 12:33:17.436961,72.092,120.65,0.61191,0.9765,0
2023-04-04 12:33:17.687481,82.214,120.55,0.69544,0.9807,0
2023-04-04 12:33:17.938010,84.116,120.51,0.71125,0.9814,0
2023-04-04 12:33:18.188530,92.787,120.46,0.78637,0.9795,0
2023-04-04 12:33:18.439051,86.627,120.6,0.73075,0.983,0
2023-04-04 12:33:18.689571,77.778,120.61,0.65929,0.9781,0
2023-04-04 12:33:18.940103,66.119,120.66,0.56388,0.9718,0
2023-04-04 12:33:19.190637,57.044,120.71,0.48472,0.9749,0
2023-04-04 12:33:19.441156,49.888,120.79,0.4313,0.9576,0
2023-04-04 12:33:19.691673,42.228,120.81,0.365,0.9577,0
2023-04-04 12:33:19.942194,40.445,120.85,0.35192,0.951,0
2023-04-04 12:33:20.192713,43.325,120.81,0.39987,0.8968,0
2023-04-04 12:33:20.443232,42.794,120.86,0.36984,0.9574,0
2023-04-04 12:33:20.693772,57.418,120.74,0.48837,0.9737,0
2023-04-04 12:33:20.944296,57.623,120.76,0.48961,0.9746,0
2023-04-04 12:33:21.194813,70.535,120.7,0.59802,0.9772,0
2023-04-04 12:33:21.445333,71.693,120.67,0.60756,0.9779,0
2023-04-04 12:33:21.695852,72.739,120.67,0.6164,0.9779,0
2023-04-04 12:33:21.946370,63.991,120.68,0.55034,0.9635,0
2023-04-04 12:33:22.196894,56.449,120.76,0.47946,0.9749,0
2023-04-04 12:33:22.447418,44.643,120.82,0.39212,0.9423,0
2023-04-04 12:33:22.697937,41.193,120.87,0.35834,0.9511,0
2023-04-04 12:33:22.948462,32.734,120.89,0.29122,0.9298,0
2023-04-04 12:33:23.198983,36.7,120.83,0.32033,0.9482,0
2023-04-04 12:33:23.449502,35.724,120.76,0.31252,0.9466,0
2023-04-04 12:33:23.700044,52.954,120.74,0.45809,0.9574,0
2023-04-04 12:33:23.950572,56.8,120.7,0.48243,0.9754,0
2023-04-04 12:33:24.201094,57.965,120.63,0.49373,0.9732,0
2023-04-04 12:33:24.451611,59.2,120.71,0.5038,0.9735,0
2023-04-04 12:33:24.702155,57.955,120.75,0.49336,0.9729,0
2023-04-04 12:33:24.952673,53.366,120.59,0.45532,0.972,0
2023-04-04 12:33:25.203204,39.433,120.59,0.34314,0.953,0
2023-04-04 12:33:25.453723,30.179,120.72,0.27188,0.9195,0
2023-04-04 12:33:25.704246,41.653,120.67,0.36298,0.9509,0
2023-04-04 12:33:25.954765,44.566,120.6,0.38521,0.9593,0
2023-04-04 12:33:26.205300,46.628,120.6,0.40238,0.9609,0
2023-04-04 12:33:26.455826,40.912,120.88,0.35403,0.956,0
2023-04-04 12:33:26.706354,44.277,120.85,0.38577,0.9498,0
2023-04-04 12:33:26.956873,44.566,120.83,0.40913,0.9015,0
2023-04-04 12:33:27.207394,38.603,120.81,0.33494,0.954,0
2023-04-04 12:33:27.457914,41.378,120.81,0.36394,0.9411,0
2023-04-04 12:33:27.708452,45.87,120.83,0.40871,0.9289,0
2023-04-04 12:33:27.958974,36.372,120.91,0.31966,0.9411,0
2023-04-04 12:33:28.209494,40.284,120.83,0.35226,0.9465,0
2023-04-04 12:33:28.460032,39.958,120.71,0.3469,0.9543,0
2023-04-04 12:33:28.710554,42.054,120.71,0.36364,0.958,0
2023-04-04 12:33:28.961075,63.89,120.63,0.54285,0.9757,0
2023-04-04 12:33:29.211617,68.862,120.55,0.58491,0.9766,0
2023-04-04 12:33:29.462141,70.592,120.61,0.59934,0.9766,0
2023-04-04 12:33:29.712667,72.168,120.56,0.61215,0.9779,0
2023-04-04 12:33:29.963189,73.942,120.49,0.62916,0.9754,0
2023-04-04 12:33:30.213707,56.191,120.58,0.48106,0.9687,0
2023-04-04 12:33:30.464226,57.048,120.65,0.48513,0.9747,0
2023-04-04 12:33:30.714764,57.367,120.71,0.48815,0.9736,0
2023-04-04 12:33:30.965305,56.82,120.71,0.48334,0.9738,0
2023-04-04 12:33:31.215826,56.717,120.64,0.482,0.9754,0
2023-04-04 12:33:31.466346,41.55,120.76,0.37887,0.9081,0
2023-04-04 12:33:31.716867,42.751,120.78,0.38492,0.9196,0
2023-04-04 12:33:31.967387,48.265,120.72,0.41954,0.9529,0
2023-04-04 12:33:32.217904,56.091,120.67,0.47732,0.9738,0
2023-04-04 12:33:32.468441,58.564,120.58,0.49815,0.975,0
2023-04-04 12:33:32.718960,56.927,120.61,0.48466,0.9738,0
2023-04-04 12:33:32.969484,55.242,120.64,0.47004,0.9742,0
2023-04-04 12:33:33.220007,55.173,120.67,0.46952,0.9738,0
2023-04-04 12:33:33.470548,64.758,120.62,0.54971,0.9767,0
2023-04-04 12:33:33.721127,72.824,120.49,0.61803,0.9779,0
2023-04-04 12:33:33.971670,63.052,120.59,0.53614,0.9752,0
2023-04-04 12:33:34.222212,60.259,120.55,0.51209,0.9762,0
2023-04-04 12:33:34.472732,55.342,120.62,0.47142,0.9733,0
2023-04-04 12:33:34.723253,41.863,120.74,0.36293,0.9553,0
2023-04-04 12:33:34.973774,39.21,120.8,0.34158,0.9503,0
2023-04-04 12:33:35.224296,38.874,120.8,0.33975,0.9471,0
2023-04-04 12:33:35.474820,36.538,120.79,0.3219,0.9397,0
2023-04-04 12:33:35.725343,40.709,120.79,0.39801,0.8468,0
2023-04-04 12:33:35.975860,41.252,120.79,0.37324,0.915,0
2023-04-04 12:33:36.226381,38.324,120.82,0.33823,0.9378,0
2023-04-04 12:33:36.476897,52.406,120.67,0.44961,0.9659,0
2023-04-04 12:33:36.727421,54.192,120.68,0.46174,0.9725,0
2023-04-04 12:33:36.977938,57.965,120.67,0.49539,0.9696,0
2023-04-04 12:33:37.228460,68.036,120.63,0.57677,0.9779,0
2023-04-04 12:33:37.478976,61.105,120.71,0.52236,0.969,0
2023-04-04 12:33:37.729499,58.441,120.6,0.49811,0.9729,0
2023-04-04 12:33:37.980041,55.978,120.64,0.47609,0.9746,0
2023-04-04 12:33:38.230565,56.966,120.63,0.48415,0.9754,0
2023-04-04 12:33:38.481084,41.326,120.77,0.36781,0.9304,0
2023-04-04 12:33:38.731603,56.112,120.78,0.47806,0.9718,0
2023-04-04 12:33:38.982124,59.354,120.68,0.5036,0.9766,0
2023-04-04 12:33:39.232643,59.274,120.64,0.50266,0.9775,0
2023-04-04 12:33:39.483160,60.013,120.69,0.50864,0.9776,0
2023-04-04 12:33:39.733683,48.439,120.74,0.4168,0.9625,0
2023-04-04 12:33:39.984199,38.24,120.8,0.35496,0.8919,0
2023-04-04 12:33:40.234721,39.918,120.83,0.35058,0.9423,0
2023-04-04 12:33:40.485239,36.284,120.87,0.32354,0.9278,0
2023-04-04 12:33:40.735763,41.585,120.74,0.36291,0.949,0
2023-04-04 12:33:40.986282,35.407,120.78,0.32128,0.9124,0
2023-04-04 12:33:41.236799,40.072,120.78,0.35733,0.9285,0
2023-04-04 12:33:41.487318,41.307,120.83,0.36058,0.9481,0
2023-04-04 12:33:41.737843,39.108,120.74,0.34453,0.9401,0
2023-04-04 12:33:41.988359,34.394,120.8,0.31142,0.9143,0
2023-04-04 12:33:42.238877,37.263,120.82,0.32945,0.9362,0
2023-04-04 12:33:42.489396,39.885,120.81,0.34914,0.9456,0
2023-04-04 12:33:42.739945,39.714,120.84,0.34519,0.952,0
2023-04-04 12:33:42.990498,47.591,120.72,0.43423,0.9078,0
2023-04-04 12:33:43.241019,57.805,120.72,0.49153,0.9742,0
2023-04-04 12:33:43.491549,55.32,120.74,0.47029,0.9742,0
2023-04-04 12:33:43.742072,55.675,120.75,0.47345,0.9739,0
2023-04-04 12:33:43.992606,66.311,120.66,0.56567,0.9715,0
2023-04-04 12:33:44.243147,69.754,120.59,0.59166,0.9777,0
2023-04-04 12:33:44.493664,63.785,120.72,0.54906,0.9623,0
2023-04-04 12:33:44.744195,70.981,120.62,0.60243,0.9768,0
2023-04-04 12:33:44.994733,59.935,120.7,0.51136,0.9711,0
2023-04-04 12:33:45.245255,56.66,120.77,0.48173,0.9739,0
2023-04-04 12:33:45.495780,36.154,120.86,0.31934,0.9368,0
2023-04-04 12:33:45.746312,40.311,120.79,0.35011,0.9532,0
2023-04-04 12:33:45.996835,31.348,120.86,0.28195,0.9199,0
2023-04-04 12:33:46.247355,40.002,120.84,0.3492,0.9479,0
2023-04-04 12:33:46.497873,57.661,120.75,0.48998,0.9746,0
2023-04-04 12:33:46.748397,59.503,120.72,0.50477,0.9765,0
2023-04-04 12:33:46.998914,71.913,120.64,0.60999,0.9772,0
2023-04-04 12:33:47.249375,71.355,120.61,0.60486,0.9781,0
2023-04-04 12:33:47.499906,63.75,120.72,0.54273,0.973,0
2023-04-04 12:33:47.750443,55.938,120.71,0.47543,0.9747,0
2023-04-04 12:33:48.000963,54.627,120.76,0.46526,0.9723,0
2023-04-04 12:33:48.251486,54.289,120.71,0.46212,0.9733,0
2023-04-04 12:33:48.502004,46.112,120.78,0.40636,0.9395,0
2023-04-04 12:33:48.752527,55.165,120.74,0.47103,0.97,0
2023-04-04 12:33:49.003062,43.397,120.81,0.40318,0.891,0
2023-04-04 12:33:49.253584,52.013,120.83,0.44346,0.9707,0
2023-04-04 12:33:49.504102,52.131,120.79,0.44454,0.9709,0
2023-04-04 12:33:49.754629,51.68,120.78,0.44089,0.9705,0
2023-04-04 12:33:50.005147,51.691,120.71,0.44135,0.9703,0
2023-04-04 12:33:50.255671,48.421,120.75,0.41828,0.9587,0
2023-04-04 12:33:50.506215,39.816,120.89,0.34498,0.9547,0
2023-04-04 12:33:50.756737,36.927,120.93,0.35187,0.8678,0
2023-04-04 12:33:51.007263,47.233,120.81,0.42946,0.9104,0
2023-04-04 12:33:51.257784,57.183,120.69,0.487,0.9729,0
2023-04-04 12:33:51.508371,57.463,120.71,0.48979,0.9719,0
2023-04-04 12:33:51.758894,73.815,120.64,0.62551,0.9782,0
2023-04-04 12:33:52.009365,72.534,120.68,0.61459,0.978,0
2023-04-04 12:33:52.259904,72.658,120.62,0.61586,0.9781,0
2023-04-04 12:33:52.510440,56.175,120.63,0.4779,0.9745,0
2023-04-04 12:33:52.760964,56.97,120.69,0.48695,0.9694,0
2023-04-04 12:33:53.011485,47.634,120.76,0.42091,0.9372,0
2023-04-04 12:33:53.262016,31.167,120.91,0.28305,0.9107,0
2023-04-04 12:33:53.512549,38.368,120.88,0.33418,0.9498,0
2023-04-04 12:33:53.763071,34.181,120.77,0.29911,0.9462,0
2023-04-04 12:33:54.013593,37.989,120.83,0.33626,0.935,0
2023-04-04 12:33:54.264120,40.79,120.85,0.35557,0.9493,0
2023-04-04 12:33:54.514638,39.048,120.92,0.33845,0.9541,0
2023-04-04 12:33:54.765160,36.862,120.94,0.32294,0.9438,0
2023-04-04 12:33:55.015680,38.08,120.93,0.33186,0.9489,0
2023-04-04 12:33:55.266201,38.854,120.88,0.33822,0.9503,0
2023-04-04 12:33:55.516720,37.448,120.93,0.35102,0.8822,0
2023-04-04 12:33:55.767240,35.298,120.97,0.31699,0.9205,0
2023-04-04 12:33:56.017760,35.988,120.94,0.31765,0.9368,0
2023-04-04 12:33:56.268281,55.6,120.81,0.47475,0.9694,0
2023-04-04 12:33:56.518800,55.802,120.78,0.47461,0.9734,0
2023-04-04 12:33:56.769325,66.442,120.7,0.56539,0.9736,0
2023-04-04 12:33:57.019846,68.163,120.66,0.57772,0.9778,0
2023-04-04 12:33:57.270366,67.578,120.68,0.57238,0.9783,0
2023-04-04 12:33:57.520890,72.591,120.72,0.62244,0.9661,0
2023-04-04 12:33:57.771409,58.327,120.74,0.50523,0.9561,0
2023-04-04 12:33:58.021927,57.915,120.75,0.492,0.9748,0
2023-04-04 12:33:58.272448,57.226,120.77,0.48721,0.9726,0
2023-04-04 12:33:58.522970,59.634,120.73,0.50574,0.9767,0
2023-04-04 12:33:58.773491,59.798,120.77,0.50653,0.9775,0
2023-04-04 12:33:59.024050,58.39,120.8,0.49584,0.9749,0
2023-04-04 12:33:59.274571,49.626,120.85,0.43211,0.9503,0
2023-04-04 12:33:59.525091,55.541,120.75,0.47298,0.9725,0
2023-04-04 12:33:59.775614,64.732,120.71,0.55243,0.9707,0
2023-04-04 12:34:00.026133,65.36,120.71,0.55356,0.9781,0
2023-04-04 12:34:00.276595,67.306,120.71,0.57047,0.9774,0
2023-04-04 12:34:00.527122,59.246,120.74,0.50777,0.9664,0
2023-04-04 12:34:00.777659,77.188,120.6,0.65366,0.9792,0
2023-04-04 12:34:01.028189,78.701,120.61,0.66546,0.9806,0
2023-04-04 12:34:01.278711,78.817,120.62,0.66652,0.9804,0
2023-04-04 12:34:01.529229,69.535,120.71,0.59159,0.9737,0
2023-04-04 12:34:01.779756,72.995,120.58,0.62346,0.971,0
2023-04-04 12:34:02.030297,54.169,120.69,0.46165,0.9722,0
2023-04-04 12:34:02.280769,55.308,120.74,0.47021,0.9742,0
2023-04-04 12:34:02.531284,46.549,120.78,0.40709,0.9467,0
2023-04-04 12:34:02.781839,35.536,120.94,0.31892,0.9213,0
2023-04-04 12:34:03.032363,37.102,120.91,0.32242,0.9518,0
2023-04-04 12:34:03.282883,44.911,120.84,0.38748,0.9592,0
2023-04-04 12:34:03.533404,53.904,120.75,0.45945,0.9716,0
2023-04-04 12:34:03.783925,53.604,120.66,0.45709,0.972,0
2023-04-04 12:34:04.034480,54.16,120.65,0.46156,0.9726,0
2023-04-04 12:34:04.285005,54.208,120.66,0.46188,0.9727,0
2023-04-04 12:34:04.535527,39.843,120.81,0.35922,0.9181,0
2023-04-04 12:34:04.786050,41.356,120.79,0.35895,0.9539,0
2023-04-04 12:34:05.036570,40.25,120.83,0.35027,0.951,0
2023-04-04 12:34:05.287094,36.931,120.86,0.32105,0.9518,0
2023-04-04 12:34:05.537631,36.264,120.91,0.32113,0.934,0
2023-04-04 12:34:05.788152,35.988,120.84,0.3203,0.9298,0
2023-04-04 12:34:06.038676,41.716,120.78,0.36344,0.9503,0
2023-04-04 12:34:06.289198,38.306,120.89,0.33542,0.9447,0
2023-04-04 12:34:06.539717,42.74,120.83,0.36897,0.9587,0
2023-04-04 12:34:06.790236,41.021,120.83,0.35491,0.9566,0
2023-04-04 12:34:07.040778,43.898,120.75,0.38025,0.956,0
2023-04-04 12:34:07.291299,57.178,120.66,0.4881,0.9709,0
2023-04-04 12:34:07.541816,56.534,120.64,0.48026,0.9757,0
2023-04-04 12:34:07.792342,56.819,120.68,0.48285,0.9751,0
2023-04-04 12:34:08.042861,57.403,120.68,0.48897,0.9728,0
2023-04-04 12:34:08.293380,57.539,120.71,0.48885,0.9751,0
2023-04-04 12:34:08.543900,48.208,120.8,0.41623,0.9588,0
2023-04-04 12:34:08.794451,44.963,120.7,0.3877,0.9608,0
2023-04-04 12:34:09.044973,51.957,120.64,0.44394,0.9701,0
2023-04-04 12:34:09.295550,51.677,120.7,0.44138,0.97,0
2023-04-04 12:34:09.546072,53.476,120.73,0.45688,0.9695,0
2023-04-04 12:34:09.796609,54.694,120.69,0.46637,0.9717,0
2023-04-04 12:34:10.047130,62.555,120.57,0.53161,0.976,0
2023-04-04 12:34:10.297667,54.49,120.63,0.46529,0.9708,0
2023-04-04 12:34:10.548187,53.041,120.66,0.45234,0.9718,0
2023-04-04 12:34:10.798719,53.636,120.67,0.45708,0.9724,0
2023-04-04 12:34:11.049245,43.936,120.69,0.38283,0.9509,0
2023-04-04 12:34:11.299777,38.856,120.8,0.36322,0.8855,0
2023-04-04 12:34:11.550293,40.368,120.86,0.35111,0.9513,0
2023-04-04 12:34:11.800819,35.904,120.91,0.32584,0.9113,0
2023-04-04 12:34:12.051340,39.814,120.82,0.35038,0.9405,0
2023-04-04 12:34:12.301861,39.771,120.8,0.34492,0.9545,0
2023-04-04 12:34:12.552382,36.062,120.85,0.32058,0.9308,0
2023-04-04 12:34:12.802906,50.201,120.72,0.42938,0.9684,0
2023-04-04 12:34:13.053423,51.354,120.73,0.43846,0.9701,0
2023-04-04 12:34:13.303953,52.625,120.77,0.4495,0.9694,0
2023-04-04 12:34:13.554480,63.772,120.68,0.541,0.9768,0
2023-04-04 12:34:13.804944,72.713,120.63,0.62213,0.9689,0
2023-04-04 12:34:14.055460,72.771,120.54,0.61732,0.978,0
2023-04-04 12:34:14.305978,67.859,120.59,0.57606,0.9769,0
2023-04-04 12:34:14.556499,62.347,120.63,0.52935,0.9764,0
2023-04-04 12:34:14.807022,58.274,120.45,0.49567,0.976,0
2023-04-04 12:34:15.057541,41.854,120.55,0.36278,0.9571,0
2023-04-04 12:34:15.308082,50.751,120.56,0.43984,0.9571,0
2023-04-04 12:34:15.558604,70.523,120.41,0.60002,0.9761,0
2023-04-04 12:34:15.809122,73.785,120.34,0.62727,0.9775,0
2023-04-04 12:34:16.059645,72.552,120.39,0.616,0.9783,0
2023-04-04 12:34:16.310168,72.885,120.36,0.61899,0.9783,0
2023-04-04 12:34:16.560689,64.99,120.21,0.55699,0.9707,0
2023-04-04 12:34:16.811212,63.396,120.4,0.54199,0.9715,0
2023-04-04 12:34:17.061732,61.0,120.46,0.51847,0.9767,0
2023-04-04 12:34:17.312262,67.58,120.48,0.57364,0.9779,0
2023-04-04 12:34:17.562783,60.076,120.55,0.51326,0.9709,0
2023-04-04 12:34:17.813306,59.485,120.54,0.5067,0.974,0
2023-04-04 12:34:18.063831,56.119,120.51,0.47826,0.9737,0
2023-04-04 12:34:18.314355,55.682,120.53,0.47856,0.9654,0
2023-04-04 12:34:18.564872,56.254,120.47,0.47881,0.9752,0
2023-04-04 12:34:18.815396,56.214,120.46,0.47853,0.9752,0
2023-04-04 12:34:19.065928,55.713,120.43,0.47555,0.9728,0
2023-04-04 12:34:19.316448,56.612,120.2,0.48299,0.9752,0
2023-04-04 12:34:19.566983,51.044,120.21,0.43967,0.9658,0
2023-04-04 12:34:19.817533,75.964,120.0,0.64684,0.9786,0
2023-04-04 12:34:20.068067,82.9,119.98,0.70429,0.981,0
2023-04-04 12:34:20.318588,84.103,119.96,0.71566,0.9797,0
2023-04-04 12:34:20.569125,70.007,120.02,0.59674,0.9775,0
2023-04-04 12:34:20.819668,70.487,120.01,0.60356,0.9731,0
2023-04-04 12:34:21.070187,45.503,120.22,0.41527,0.9114,0
2023-04-04 12:34:21.320708,43.879,120.29,0.3962,0.9207,0
2023-04-04 12:34:21.571221,40.266,120.31,0.35778,0.9354,0
2023-04-04 12:34:21.821742,39.24,120.28,0.34647,0.9416,0
2023-04-04 12:34:22.072275,32.943,120.36,0.29212,0.937,0
2023-04-04 12:34:22.322795,35.435,120.26,0.34987,0.8422,0
2023-04-04 12:34:22.573316,38.415,120.3,0.35557,0.8981,0
2023-04-04 12:34:22.823837,41.585,120.29,0.36485,0.9476,0
2023-04-04 12:34:23.074353,36.021,120.37,0.31554,0.9483,0
2023-04-04 12:34:23.324871,35.055,120.38,0.31181,0.9339,0
2023-04-04 12:34:23.575386,33.749,120.34,0.29681,0.9449,0
2023-04-04 12:34:23.825925,43.211,120.3,0.37534,0.9569,0
2023-04-04 12:34:24.076443,38.463,120.35,0.34636,0.9227,0
2023-04-04 12:34:24.326961,40.883,120.27,0.35698,0.9522,0
2023-04-04 12:34:24.577489,30.646,120.3,0.27226,0.9357,0
2023-04-04 12:34:24.828009,39.967,120.39,0.35436,0.9368,0
2023-04-04 12:34:25.078551,59.593,120.21,0.50819,0.9755,0
2023-04-04 12:34:25.329096,65.575,120.08,0.55969,0.9757,0
2023-04-04 12:34:25.579613,67.958,120.03,0.57863,0.9785,0
2023-04-04 12:34:25.830131,68.037,120.13,0.579,0.9782,0
2023-04-04 12:34:26.080651,68.8,120.11,0.58559,0.9782,0
2023-04-04 12:34:26.331192,54.842,120.2,0.47994,0.9506,0
2023-04-04 12:34:26.581715,40.613,120.33,0.35489,0.951,0
2023-04-04 12:34:26.832287,37.019,120.34,0.32544,0.9452,0
2023-04-04 12:34:27.082810,40.553,120.29,0.35334,0.9541,0
2023-04-04 12:34:27.333330,52.039,120.19,0.44677,0.9691,0
2023-04-04 12:34:27.583856,53.901,120.2,0.46086,0.973,0
2023-04-04 12:34:27.834373,52.918,120.22,0.45278,0.9721,0
2023-04-04 12:34:28.084896,54.635,120.21,0.46656,0.9742,0
2023-04-04 12:34:28.335413,49.092,120.23,0.42545,0.9597,0
2023-04-04 12:34:28.585932,57.013,120.19,0.49013,0.9678,0
2023-04-04 12:34:28.836450,56.635,120.2,0.48267,0.9762,0
2023-04-04 12:34:29.086971,57.398,120.2,0.48916,0.9762,0
2023-04-04 12:34:29.337491,56.446,120.24,0.4808,0.9763,0
2023-04-04 12:34:29.588006,57.764,120.21,0.49257,0.9755,0
2023-04-04 12:34:29.838554,56.025,120.26,0.4817,0.9671,0
2023-04-04 12:34:30.089075,54.801,120.21,0.46863,0.9728,0
2023-04-04 12:34:30.339595,51.548,120.27,0.44191,0.9699,0
2023-04-04 12:34:30.590110,54.176,120.27,0.46259,0.9737,0
2023-04-04 12:34:30.840633,53.359,120.23,0.45589,0.9735,0
2023-04-04 12:34:31.091155,34.236,120.4,0.31443,0.9043,0
2023-04-04 12:34:31.341674,36.021,120.3,0.32085,0.9332,0
2023-04-04 12:34:31.592211,47.436,120.26,0.41162,0.9583,0
2023-04-04 12:34:31.842734,36.213,120.33,0.31791,0.9466,0
2023-04-04 12:34:32.093254,34.532,120.29,0.30464,0.9424,0
2023-04-04 12:34:32.343790,46.899,120.23,0.4113,0.9484,0
2023-04-04 12:34:32.594307,39.682,120.27,0.36498,0.904,0
2023-04-04 12:34:32.844828,41.082,120.24,0.36281,0.9417,0
2023-04-04 12:34:33.095347,36.036,120.29,0.31756,0.9433,0
2023-04-04 12:34:33.345863,48.67,120.24,0.4203,0.9631,0
2023-04-04 12:34:33.596378,44.304,120.24,0.38354,0.9607,0
2023-04-04 12:34:33.846902,37.333,120.29,0.32987,0.9408,0
2023-04-04 12:34:34.097422,39.193,120.32,0.34379,0.9475,0
2023-04-04 12:34:34.347939,40.916,120.27,0.35634,0.9547,0
2023-04-04 12:34:34.598487,42.443,120.23,0.36849,0.958,0
2023-04-04 12:34:34.849007,37.537,120.3,0.33226,0.9391,0
2023-04-04 12:34:35.099531,38.141,120.28,0.3379,0.9384,0
2023-04-04 12:34:35.350049,44.251,120.26,0.38284,0.9612,0
2023-04-04 12:34:35.600565,45.46,120.23,0.39248,0.9634,0
2023-04-04 12:34:35.851083,40.113,120.27,0.36105,0.9237,0
2023-04-04 12:34:36.101620,49.489,120.21,0.43584,0.9446,0
2023-04-04 12:34:36.352138,43.695,120.27,0.39809,0.9126,0
2023-04-04 12:34:36.602655,39.139,120.29,0.35506,0.9164,0
2023-04-04 12:34:36.853174,41.274,120.31,0.35875,0.9563,0
2023-04-04 12:34:37.103727,40.35,120.35,0.35285,0.9502,0
2023-04-04 12:34:37.354249,39.573,120.38,0.34481,0.9534,0
2023-04-04 12:34:37.604766,37.366,120.39,0.32931,0.9425,0
2023-04-04 12:34:37.855287,39.607,120.37,0.35336,0.9312,0
2023-04-04 12:34:38.105808,41.329,120.37,0.35889,0.9567,0
2023-04-04 12:34:38.356325,37.596,120.4,0.33007,0.946,0
2023-04-04 12:34:38.606869,40.67,120.3,0.35489,0.9526,0
2023-04-04 12:34:38.857389,42.711,120.36,0.37091,0.9567,0
2023-04-04 12:34:39.107916,37.638,120.41,0.33103,0.9442,0
2023-04-04 12:34:39.358447,36.371,120.42,0.31977,0.9445,0
2023-04-04 12:34:39.608967,42.072,120.35,0.36698,0.9526,0
2023-04-04 12:34:39.859512,38.69,120.38,0.33826,0.9502,0
2023-04-04 12:34:40.110034,41.83,120.32,0.3637,0.9559,0
2023-04-04 12:34:40.360567,39.759,120.34,0.34656,0.9533,0
2023-04-04 12:34:40.611090,42.536,120.25,0.36892,0.9588,0
2023-04-04 12:34:40.861621,56.962,120.2,0.49354,0.9602,0
2023-04-04 12:34:41.112151,68.74,120.16,0.58613,0.976,0
2023-04-04 12:34:41.362667,65.977,120.22,0.56121,0.9779,0
2023-04-04 12:34:41.613185,66.111,120.24,0.56233,0.9778,0
2023-04-04 12:34:41.863722,69.508,120.21,0.59103,0.9784,0
2023-04-04 12:34:42.114242,68.414,120.18,0.58791,0.9682,0
2023-04-04 12:34:42.364765,51.071,120.33,0.4378,0.9695,0
2023-04-04 12:34:42.615283,53.884,120.29,0.46089,0.9719,0
2023-04-04 12:34:42.865812,52.955,120.32,0.4531,0.9714,0
2023-04-04 12:34:43.116333,51.728,120.29,0.44678,0.9625,0
2023-04-04 12:34:43.366868,43.193,120.36,0.39802,0.9017,0
2023-04-04 12:34:43.617385,42.004,120.39,0.36907,0.9454,0
2023-04-04 12:34:43.867914,52.613,120.32,0.45221,0.967,0
2023-04-04 12:34:44.118450,68.498,120.19,0.58305,0.9774,0
2023-04-04 12:34:44.368981,68.156,120.19,0.5799,0.9779,0
2023-04-04 12:34:44.619548,66.999,120.2,0.56972,0.9784,0
2023-04-04 12:34:44.870070,67.872,120.19,0.57732,0.9781,0
2023-04-04 12:34:45.120590,66.656,120.22,0.56666,0.9784,0
2023-04-04 12:34:45.371109,53.175,120.35,0.4708,0.9385,0
2023-04-04 12:34:45.621629,67.318,120.24,0.57483,0.974,0
2023-04-04 12:34:45.872149,62.195,120.25,0.53119,0.9737,0
2023-04-04 12:34:46.122669,45.375,120.36,0.3929,0.9595,0
2023-04-04 12:34:46.373191,52.52,120.34,0.4665,0.9355,0
2023-04-04 12:34:46.623709,71.973,120.21,0.61187,0.9785,0
2023-04-04 12:34:46.874235,71.148,120.22,0.60494,0.9783,0
2023-04-04 12:34:47.124757,72.055,120.23,0.61271,0.9782,0
2023-04-04 12:34:47.375272,66.03,120.27,0.56442,0.9727,0
2023-04-04 12:34:47.625792,74.234,120.19,0.63051,0.9795,0
2023-04-04 12:34:47.876310,60.848,120.3,0.52357,0.966,0
2023-04-04 12:34:48.126831,59.646,120.27,0.50743,0.9774,0
2023-04-04 12:34:48.377344,60.409,120.18,0.51765,0.971,0
2023-04-04 12:34:48.627867,63.221,120.12,0.53968,0.9752,0
2023-04-04 12:34:48.878389,71.28,120.08,0.60653,0.9787,0
2023-04-04 12:34:49.128909,70.359,120.14,0.59886,0.978,0
2023-04-04 12:34:49.379427,79.449,120.1,0.67667,0.9776,0
2023-04-04 12:34:49.629955,72.348,120.12,0.61532,0.9789,0
2023-04-04 12:34:49.880485,63.607,120.19,0.54358,0.9736,0
2023-04-04 12:34:50.131020,69.127,120.18,0.61727,0.9319,0
2023-04-04 12:34:50.381551,65.978,120.19,0.56659,0.9689,0
2023-04-04 12:34:50.632098,66.088,120.18,0.5686,0.9671,0
2023-04-04 12:34:50.882616,54.836,120.24,0.46829,0.9739,0
2023-04-04 12:34:51.133135,54.901,120.28,0.46849,0.9743,0
2023-04-04 12:34:51.383654,50.846,120.29,0.44227,0.9557,0
2023-04-04 12:34:51.634173,66.327,120.16,0.56532,0.9764,0
2023-04-04 12:34:51.884694,79.899,120.06,0.67989,0.9788,0
2023-04-04 12:34:52.135214,86.238,119.99,0.73099,0.9832,0
2023-04-04 12:34:52.385732,86.191,119.98,0.73144,0.9821,0
2023-04-04 12:34:52.636251,82.539,120.0,0.70024,0.9823,0
2023-04-04 12:34:52.886770,72.585,120.09,0.61775,0.9784,0
2023-04-04 12:34:53.137285,61.41,120.2,0.52507,0.973,0
2023-04-04 12:34:53.387797,47.542,120.29,0.41379,0.9551,0
2023-04-04 12:34:53.638330,57.39,120.21,0.49128,0.9718,0
2023-04-04 12:34:53.888911,55.163,120.22,0.47106,0.9741,0
