timestamp,cpu_pct,cpu_time
2023-04-04 12:33:31.022226336,4.3,00:00:09
2023-04-04 12:33:31.030007898,4.3,00:00:09
2023-04-04 12:33:31.038256119,4.3,00:00:09
2023-04-04 12:33:31.046119139,4.3,00:00:09
2023-04-04 12:33:31.054802356,4.3,00:00:09
2023-04-04 12:33:31.063064563,4.3,00:00:09
2023-04-04 12:33:31.07193173,4.3,00:00:09
2023-04-04 12:33:31.079171672,4.3,00:00:09
2023-04-04 12:33:31.086449226,4.3,00:00:09
2023-04-04 12:33:31.093718544,4.3,00:00:09
2023-04-04 12:33:31.100873638,4.3,00:00:09
2023-04-04 12:33:31.108174998,4.3,00:00:09
2023-04-04 12:33:31.115891264,4.3,00:00:09
2023-04-04 12:33:31.123426157,4.3,00:00:09
2023-04-04 12:33:31.130932774,4.3,00:00:09
2023-04-04 12:33:31.138928564,4.3,00:00:09
2023-04-04 12:33:31.146583916,4.3,00:00:09
2023-04-04 12:33:31.154181204,4.3,00:00:09
2023-04-04 12:33:31.161989119,4.3,00:00:09
2023-04-04 12:33:31.169845707,4.3,00:00:09
2023-04-04 12:33:31.177629185,4.3,00:00:09
2023-04-04 12:33:31.185471907,4.3,00:00:09
2023-04-04 12:33:31.193151656,4.3,00:00:09
2023-04-04 12:33:31.201349774,4.3,00:00:09
2023-04-04 12:33:31.210498213,4.3,00:00:09
2023-04-04 12:33:31.219309609,4.3,00:00:09
2023-04-04 12:33:31.227315874,4.3,00:00:09
2023-04-04 12:33:31.234372388,4.3,00:00:09
2023-04-04 12:33:31.241427211,4.3,00:00:09
2023-04-04 12:33:31.248961191,4.3,00:00:09
2023-04-04 12:33:31.256177986,4.3,00:00:09
2023-04-04 12:33:31.264738127,4.3,00:00:09
2023-04-04 12:33:31.273296954,4.3,00:00:09
2023-04-04 12:33:31.28170401,4.3,00:00:09
2023-04-04 12:33:31.289655925,4.3,00:00:09
2023-04-04 12:33:31.297166668,4.3,00:00:09
2023-04-04 12:33:31.30523762,4.3,00:00:09
2023-04-04 12:33:31.313599504,4.3,00:00:09
2023-04-04 12:33:31.322078937,4.3,00:00:09
2023-04-04 12:33:31.330043048,4.3,00:00:09
2023-04-04 12:33:31.338090612,4.3,00:00:09
2023-04-04 12:33:31.346237307,4.3,00:00:09
2023-04-04 12:33:31.354484151,4.3,00:00:09
2023-04-04 12:33:31.363487162,4.3,00:00:09
2023-04-04 12:33:31.370563611,4.3,00:00:09
2023-04-04 12:33:31.378237798,4.3,00:00:09
2023-04-04 12:33:31.385781544,4.3,00:00:09
2023-04-04 12:33:31.393224812,4.3,00:00:09
2023-04-04 12:33:31.401025618,4.3,00:00:09
2023-04-04 12:33:31.408582155,4.3,00:00:09
2023-04-04 12:33:31.416496951,4.3,00:00:09
2023-04-04 12:33:31.425455364,4.3,00:00:09
2023-04-04 12:33:31.434705387,4.3,00:00:09
2023-04-04 12:33:31.442582038,4.3,00:00:09
2023-04-04 12:33:31.450303336,4.3,00:00:09
2023-04-04 12:33:31.45765127,4.3,00:00:09
2023-04-04 12:33:31.464921669,4.3,00:00:09
2023-04-04 12:33:31.472367416,4.3,00:00:09
2023-04-04 12:33:31.479795411,4.3,00:00:09
2023-04-04 12:33:31.487127038,4.3,00:00:09
2023-04-04 12:33:31.497817391,4.3,00:00:09
2023-04-04 12:33:31.509591972,4.3,00:00:09
2023-04-04 12:33:31.518164717,4.3,00:00:09
2023-04-04 12:33:31.527756591,4.3,00:00:09
2023-04-04 12:33:31.53616889,4.3,00:00:09
2023-04-04 12:33:31.544372629,4.3,00:00:09
2023-04-04 12:33:31.552577774,4.3,00:00:09
2023-04-04 12:33:31.560452844,4.3,00:00:09
2023-04-04 12:33:31.569066024,4.3,00:00:09
2023-04-04 12:33:31.577101215,4.3,00:00:09
2023-04-04 12:33:31.585289598,4.3,00:00:09
2023-04-04 12:33:31.593548902,4.3,00:00:09
2023-04-04 12:33:31.601613239,4.3,00:00:09
2023-04-04 12:33:31.609892281,4.3,00:00:09
2023-04-04 12:33:31.617836569,4.3,00:00:09
2023-04-04 12:33:31.626029328,4.3,00:00:09
2023-04-04 12:33:31.634434184,4.3,00:00:09
2023-04-04 12:33:31.6426292,4.3,00:00:09
2023-04-04 12:33:31.651365198,4.3,00:00:09
2023-04-04 12:33:31.659460887,4.3,00:00:09
2023-04-04 12:33:31.667693213,4.3,00:00:09
2023-04-04 12:33:31.675719628,4.3,00:00:09
2023-04-04 12:33:31.683967237,4.3,00:00:09
2023-04-04 12:33:31.692146376,4.3,00:00:09
2023-04-04 12:33:31.700178831,4.3,00:00:09
2023-04-04 12:33:31.710102394,4.3,00:00:09
2023-04-04 12:33:31.718325935,4.3,00:00:09
2023-04-04 12:33:31.726596056,4.3,00:00:09
2023-04-04 12:33:31.735203028,4.3,00:00:09
2023-04-04 12:33:31.743180082,4.3,00:00:09
2023-04-04 12:33:31.751292012,4.3,00:00:09
2023-04-04 12:33:31.759291082,4.3,00:00:09
2023-04-04 12:33:31.768066153,4.3,00:00:09
2023-04-04 12:33:31.776648987,4.3,00:00:09
2023-04-04 12:33:31.785062635,4.3,00:00:09
2023-04-04 12:33:31.793501287,4.3,00:00:09
2023-04-04 12:33:31.80154498,4.3,00:00:09
2023-04-04 12:33:31.80993423,4.3,00:00:09
2023-04-04 12:33:31.818307631,4.3,00:00:09
2023-04-04 12:33:31.826892361,4.3,00:00:09
2023-04-04 12:33:31.835799564,4.3,00:00:09
2023-04-04 12:33:31.843821923,4.3,00:00:09
2023-04-04 12:33:31.851991723,4.3,00:00:09
2023-04-04 12:33:31.861607478,4.3,00:00:09
2023-04-04 12:33:31.872697336,4.3,00:00:09
2023-04-04 12:33:31.885276999,4.3,00:00:09
2023-04-04 12:33:31.89500742,4.3,00:00:09
2023-04-04 12:33:31.903351365,4.3,00:00:09
2023-04-04 12:33:31.911756412,4.3,00:00:09
2023-04-04 12:33:31.919983933,4.3,00:00:09
2023-04-04 12:33:31.928223563,4.3,00:00:09
2023-04-04 12:33:31.936292121,4.3,00:00:09
2023-04-04 12:33:31.944585261,4.3,00:00:09
2023-04-04 12:33:31.952858282,4.3,00:00:09
2023-04-04 12:33:31.96169123,4.3,00:00:09
2023-04-04 12:33:31.971591141,4.3,00:00:09
2023-04-04 12:33:31.983012688,4.3,00:00:09
2023-04-04 12:33:31.991956579,4.3,00:00:09
2023-04-04 12:33:32.000395189,4.3,00:00:09
2023-04-04 12:33:32.008665806,4.3,00:00:09
2023-04-04 12:33:32.01686038,4.3,00:00:09
2023-04-04 12:33:32.025335509,4.3,00:00:09
2023-04-04 12:33:32.033375054,4.3,00:00:09
2023-04-04 12:33:32.041580346,4.3,00:00:09
2023-04-04 12:33:32.049626889,4.3,00:00:09
2023-04-04 12:33:32.058399951,4.3,00:00:09
2023-04-04 12:33:32.066897273,4.3,00:00:09
2023-04-04 12:33:32.074928112,4.3,00:00:09
2023-04-04 12:33:32.083854476,4.3,00:00:09
2023-04-04 12:33:32.093835341,4.3,00:00:09
2023-04-04 12:33:32.104721377,4.3,00:00:09
2023-04-04 12:33:32.113394996,4.3,00:00:09
2023-04-04 12:33:32.121585752,4.3,00:00:09
2023-04-04 12:33:32.129899651,4.3,00:00:09
2023-04-04 12:33:32.137962043,4.3,00:00:09
2023-04-04 12:33:32.146474467,4.3,00:00:09
2023-04-04 12:33:32.15467915,4.3,00:00:09
2023-04-04 12:33:32.162760249,4.3,00:00:09
2023-04-04 12:33:32.171080688,4.3,00:00:09
2023-04-04 12:33:32.179309032,4.3,00:00:09
2023-04-04 12:33:32.187632864,4.3,00:00:09
2023-04-04 12:33:32.195738736,4.3,00:00:09
2023-04-04 12:33:32.203789001,4.3,00:00:09
2023-04-04 12:33:32.211957891,4.3,00:00:09
2023-04-04 12:33:32.219908021,4.3,00:00:09
2023-04-04 12:33:32.228091734,4.3,00:00:09
2023-04-04 12:33:32.236320361,4.3,00:00:09
2023-04-04 12:33:32.244650057,4.3,00:00:09
2023-04-04 12:33:32.252916716,4.3,00:00:09
2023-04-04 12:33:32.261133554,4.3,00:00:09
2023-04-04 12:33:32.271862711,4.3,00:00:09
2023-04-04 12:33:32.280201617,4.3,00:00:09
2023-04-04 12:33:32.288579311,4.3,00:00:09
2023-04-04 12:33:32.297598149,4.3,00:00:09
2023-04-04 12:33:32.305717515,4.3,00:00:09
2023-04-04 12:33:32.314150483,4.3,00:00:09
2023-04-04 12:33:32.323314192,4.3,00:00:09
2023-04-04 12:33:32.332923288,4.3,00:00:09
2023-04-04 12:33:32.34356328,4.3,00:00:09
2023-04-04 12:33:32.351849003,4.3,00:00:09
2023-04-04 12:33:32.360363752,4.3,00:00:09
2023-04-04 12:33:32.369841446,4.3,00:00:09
2023-04-04 12:33:32.378004212,4.3,00:00:09
2023-04-04 12:33:32.386145006,4.3,00:00:09
2023-04-04 12:33:32.39413906,4.3,00:00:09
2023-04-04 12:33:32.402355487,4.3,00:00:09
2023-04-04 12:33:32.410690536,4.3,00:00:09
2023-04-04 12:33:32.418862934,4.3,00:00:09
2023-04-04 12:33:32.427070934,4.3,00:00:09
2023-04-04 12:33:32.43542426,4.3,00:00:09
2023-04-04 12:33:32.443639548,4.3,00:00:09
2023-04-04 12:33:32.451985704,4.3,00:00:09
2023-04-04 12:33:32.460041791,4.3,00:00:09
2023-04-04 12:33:32.46827557,4.3,00:00:09
2023-04-04 12:33:32.476348367,4.3,00:00:09
2023-04-04 12:33:32.484899737,4.3,00:00:09
2023-04-04 12:33:32.493151091,4.3,00:00:09
2023-04-04 12:33:32.50123543,4.3,00:00:09
2023-04-04 12:33:32.509462861,4.3,00:00:09
2023-04-04 12:33:32.517501179,4.3,00:00:09
2023-04-04 12:33:32.525764576,4.3,00:00:09
2023-04-04 12:33:32.534032054,4.3,00:00:09
2023-04-04 12:33:32.542140943,4.3,00:00:09
2023-04-04 12:33:32.550197999,4.3,00:00:09
2023-04-04 12:33:32.558091617,4.3,00:00:09
2023-04-04 12:33:32.566942208,4.3,00:00:09
2023-04-04 12:33:32.57547811,4.3,00:00:09
2023-04-04 12:33:32.583558962,4.3,00:00:09
2023-04-04 12:33:32.591680397,4.3,00:00:09
2023-04-04 12:33:32.599735502,4.3,00:00:09
2023-04-04 12:33:32.607756366,4.3,00:00:09
2023-04-04 12:33:32.61603094,4.3,00:00:09
2023-04-04 12:33:32.624002594,4.3,00:00:09
2023-04-04 12:33:32.632413435,4.3,00:00:09
2023-04-04 12:33:32.640983388,4.3,00:00:09
2023-04-04 12:33:32.649240706,4.3,00:00:09
2023-04-04 12:33:32.657558249,4.3,00:00:09
2023-04-04 12:33:32.665651663,4.3,00:00:09
2023-04-04 12:33:32.6738008,4.3,00:00:09
2023-04-04 12:33:32.682556352,4.3,00:00:09
2023-04-04 12:33:32.690800378,4.3,00:00:09
2023-04-04 12:33:32.699282653,4.3,00:00:09
2023-04-04 12:33:32.707570663,4.3,00:00:09
2023-04-04 12:33:32.715489978,4.3,00:00:09
2023-04-04 12:33:32.724103095,4.3,00:00:09
2023-04-04 12:33:32.732639047,4.3,00:00:09
2023-04-04 12:33:32.740745197,4.3,00:00:09
2023-04-04 12:33:32.749255201,4.3,00:00:09
2023-04-04 12:33:32.757331886,4.3,00:00:09
2023-04-04 12:33:32.765899478,4.3,00:00:09
2023-04-04 12:33:32.774355541,4.3,00:00:09
2023-04-04 12:33:32.782441786,4.3,00:00:09
2023-04-04 12:33:32.790730625,4.3,00:00:09
2023-04-04 12:33:32.799378368,4.3,00:00:09
2023-04-04 12:33:32.807508646,4.3,00:00:09
2023-04-04 12:33:32.815779817,4.3,00:00:09
2023-04-04 12:33:32.82378171,4.3,00:00:09
2023-04-04 12:33:32.832406089,4.3,00:00:09
2023-04-04 12:33:32.840908471,4.3,00:00:09
2023-04-04 12:33:32.849112115,4.3,00:00:09
2023-04-04 12:33:32.858689345,4.3,00:00:09
2023-04-04 12:33:32.870219279,4.3,00:00:09
2023-04-04 12:33:32.878704034,4.3,00:00:09
2023-04-04 12:33:32.887234297,4.3,00:00:09
2023-04-04 12:33:32.895751634,4.3,00:00:09
2023-04-04 12:33:32.90399552,4.3,00:00:09
2023-04-04 12:33:32.912192815,4.3,00:00:09
2023-04-04 12:33:32.920802377,4.3,00:00:09
2023-04-04 12:33:32.930706755,4.3,00:00:09
2023-04-04 12:33:32.940988994,4.3,00:00:09
2023-04-04 12:33:32.951798728,4.3,00:00:09
2023-04-04 12:33:32.961219058,4.3,00:00:09
2023-04-04 12:33:32.973150219,4.3,00:00:09
2023-04-04 12:33:32.983444846,4.3,00:00:09
2023-04-04 12:33:32.99340241,4.3,00:00:09
2023-04-04 12:33:33.004444585,4.3,00:00:09
2023-04-04 12:33:33.019120346,4.3,00:00:09
2023-04-04 12:33:33.028687841,4.3,00:00:09
2023-04-04 12:33:33.039248874,4.3,00:00:09
2023-04-04 12:33:33.05280972,4.3,00:00:09
2023-04-04 12:33:33.063231732,4.3,00:00:09
2023-04-04 12:33:33.072746757,4.3,00:00:09
2023-04-04 12:33:33.08207372,4.3,00:00:09
2023-04-04 12:33:33.092150025,4.3,00:00:09
2023-04-04 12:33:33.101322733,4.3,00:00:09
2023-04-04 12:33:33.110148279,4.3,00:00:09
2023-04-04 12:33:33.119535496,4.3,00:00:09
2023-04-04 12:33:33.128628286,4.3,00:00:09
2023-04-04 12:33:33.138104288,4.3,00:00:09
2023-04-04 12:33:33.148085604,4.3,00:00:09
2023-04-04 12:33:33.157092234,4.3,00:00:09
2023-04-04 12:33:33.167371793,4.3,00:00:09
2023-04-04 12:33:33.1773694,4.3,00:00:09
2023-04-04 12:33:33.186750213,4.3,00:00:09
2023-04-04 12:33:33.195596738,4.3,00:00:09
2023-04-04 12:33:33.205039351,4.3,00:00:09
2023-04-04 12:33:33.214266605,4.3,00:00:09
2023-04-04 12:33:33.223297914,4.3,00:00:09
2023-04-04 12:33:33.233208216,4.3,00:00:09
2023-04-04 12:33:33.242320493,4.3,00:00:09
2023-04-04 12:33:33.251326157,4.3,00:00:09
2023-04-04 12:33:33.260896181,4.3,00:00:09
2023-04-04 12:33:33.273585338,4.3,00:00:09
2023-04-04 12:33:33.282798716,4.3,00:00:09
2023-04-04 12:33:33.292308412,4.3,00:00:09
2023-04-04 12:33:33.301468849,4.3,00:00:09
2023-04-04 12:33:33.310438099,4.3,00:00:09
2023-04-04 12:33:33.320450702,4.3,00:00:09
2023-04-04 12:33:33.330794328,4.3,00:00:09
2023-04-04 12:33:33.339684136,4.3,00:00:09
2023-04-04 12:33:33.348924528,4.3,00:00:09
2023-04-04 12:33:33.358451301,4.3,00:00:09
2023-04-04 12:33:33.367549502,4.3,00:00:09
2023-04-04 12:33:33.376845536,4.3,00:00:09
2023-04-04 12:33:33.386106798,4.3,00:00:09
2023-04-04 12:33:33.395160434,4.3,00:00:09
2023-04-04 12:33:33.404178417,4.3,00:00:09
2023-04-04 12:33:33.41322328,4.3,00:00:09
2023-04-04 12:33:33.422022039,4.3,00:00:09
2023-04-04 12:33:33.431313752,4.3,00:00:09
2023-04-04 12:33:33.44060761,4.3,00:00:09
2023-04-04 12:33:33.449935794,4.3,00:00:09
2023-04-04 12:33:33.459071061,4.3,00:00:09
2023-04-04 12:33:33.467589029,4.3,00:00:09
2023-04-04 12:33:33.476698291,4.3,00:00:09
2023-04-04 12:33:33.488791552,4.3,00:00:09
2023-04-04 12:33:33.497543026,4.3,00:00:09
2023-04-04 12:33:33.505888507,4.3,00:00:09
2023-04-04 12:33:33.514120447,4.3,00:00:09
2023-04-04 12:33:33.522325641,4.3,00:00:09
2023-04-04 12:33:33.530721984,4.3,00:00:09
2023-04-04 12:33:33.538930476,4.3,00:00:09
2023-04-04 12:33:33.547106994,4.3,00:00:09
2023-04-04 12:33:33.555051582,4.3,00:00:09
2023-04-04 12:33:33.562956988,4.3,00:00:09
2023-04-04 12:33:33.570851722,4.3,00:00:09
2023-04-04 12:33:33.578930454,4.3,00:00:09
2023-04-04 12:33:33.586938563,4.3,00:00:09
2023-04-04 12:33:33.595194553,4.3,00:00:09
2023-04-04 12:33:33.603095249,4.3,00:00:09
2023-04-04 12:33:33.61097754,4.3,00:00:09
2023-04-04 12:33:33.618906445,4.3,00:00:09
2023-04-04 12:33:33.62693956,4.3,00:00:09
2023-04-04 12:33:33.634963473,4.3,00:00:09
2023-04-04 12:33:33.643019652,4.3,00:00:09
2023-04-04 12:33:33.650929944,4.3,00:00:09
2023-04-04 12:33:33.659048146,4.3,00:00:09
2023-04-04 12:33:33.667044844,4.3,00:00:09
2023-04-04 12:33:33.675105158,4.3,00:00:09
2023-04-04 12:33:33.682971959,4.3,00:00:09
2023-04-04 12:33:33.690875076,4.3,00:00:09
2023-04-04 12:33:33.699144013,4.3,00:00:09
2023-04-04 12:33:33.707292373,4.3,00:00:09
2023-04-04 12:33:33.715247016,4.3,00:00:09
2023-04-04 12:33:33.724011358,4.3,00:00:09
2023-04-04 12:33:33.7322172,4.3,00:00:09
2023-04-04 12:33:33.740215686,4.3,00:00:09
2023-04-04 12:33:33.748363686,4.3,00:00:09
2023-04-04 12:33:33.75699789,4.3,00:00:09
2023-04-04 12:33:33.767530998,4.3,00:00:09
2023-04-04 12:33:33.77912608,4.3,00:00:09
2023-04-04 12:33:33.791506559,4.3,00:00:09
2023-04-04 12:33:33.800415599,4.3,00:00:09
2023-04-04 12:33:33.80868748,4.3,00:00:09
2023-04-04 12:33:33.816954555,4.3,00:00:09
2023-04-04 12:33:33.825449893,4.3,00:00:09
2023-04-04 12:33:33.833567726,4.3,00:00:09
2023-04-04 12:33:33.841739533,4.3,00:00:09
2023-04-04 12:33:33.849664231,4.3,00:00:09
2023-04-04 12:33:33.85758014,4.3,00:00:09
2023-04-04 12:33:33.865837896,4.3,00:00:09
2023-04-04 12:33:33.873822828,4.3,00:00:09
2023-04-04 12:33:33.881823221,4.3,00:00:09
2023-04-04 12:33:33.889884074,4.3,00:00:09
2023-04-04 12:33:33.897809866,4.3,00:00:09
2023-04-04 12:33:33.905953166,4.3,00:00:09
2023-04-04 12:33:33.91414769,4.3,00:00:09
2023-04-04 12:33:33.922266159,4.3,00:00:09
2023-04-04 12:33:33.93018503,4.3,00:00:09
2023-04-04 12:33:33.938017341,4.3,00:00:09
2023-04-04 12:33:33.945955104,4.3,00:00:09
2023-04-04 12:33:33.953865817,4.3,00:00:09
2023-04-04 12:33:33.961832429,4.3,00:00:09
2023-04-04 12:33:33.969720981,4.3,00:00:09
2023-04-04 12:33:33.977412205,4.3,00:00:09
2023-04-04 12:33:33.985108998,4.3,00:00:09
2023-04-04 12:33:33.992514418,4.3,00:00:09
2023-04-04 12:33:33.999788603,4.3,00:00:09
2023-04-04 12:33:34.006967967,4.3,00:00:09
2023-04-04 12:33:34.014305995,4.3,00:00:09
2023-04-04 12:33:34.021667464,4.3,00:00:09
2023-04-04 12:33:34.028908527,4.3,00:00:09
2023-04-04 12:33:34.0361542,4.3,00:00:09
2023-04-04 12:33:34.043243803,4.3,00:00:09
2023-04-04 12:33:34.050570478,4.3,00:00:09
2023-04-04 12:33:34.05838685,4.3,00:00:09
2023-04-04 12:33:34.066058893,4.3,00:00:09
2023-04-04 12:33:34.073570468,4.3,00:00:09
2023-04-04 12:33:34.080921435,4.3,00:00:09
2023-04-04 12:33:34.088144696,4.3,00:00:09
2023-04-04 12:33:34.095630211,4.3,00:00:09
2023-04-04 12:33:34.103448932,4.3,00:00:09
2023-04-04 12:33:34.110711697,4.3,00:00:09
2023-04-04 12:33:34.117902693,4.3,00:00:09
2023-04-04 12:33:34.125059859,4.3,00:00:09
2023-04-04 12:33:34.132224334,4.3,00:00:09
2023-04-04 12:33:34.139331361,4.3,00:00:09
2023-04-04 12:33:34.146327495,4.3,00:00:09
2023-04-04 12:33:34.153427297,4.3,00:00:09
2023-04-04 12:33:34.160736886,4.3,00:00:09
2023-04-04 12:33:34.167753141,4.3,00:00:09
2023-04-04 12:33:34.174734374,4.3,00:00:09
2023-04-04 12:33:34.181752315,4.3,00:00:09
2023-04-04 12:33:34.189057434,4.3,00:00:09
2023-04-04 12:33:34.196382767,4.3,00:00:09
2023-04-04 12:33:34.204323007,4.3,00:00:09
2023-04-04 12:33:34.21251001,4.3,00:00:09
2023-04-04 12:33:34.220524911,4.3,00:00:09
2023-04-04 12:33:34.228410808,4.3,00:00:09
2023-04-04 12:33:34.237857832,4.3,00:00:09
2023-04-04 12:33:34.247071589,4.3,00:00:09
2023-04-04 12:33:34.254220315,4.3,00:00:09
2023-04-04 12:33:34.26151982,4.3,00:00:09
2023-04-04 12:33:34.270911314,4.3,00:00:09
2023-04-04 12:33:34.279252772,4.3,00:00:09
2023-04-04 12:33:34.290838463,4.3,00:00:09
2023-04-04 12:33:34.299154184,4.3,00:00:09
2023-04-04 12:33:34.310071687,4.3,00:00:09
2023-04-04 12:33:34.319156593,4.3,00:00:09
2023-04-04 12:33:34.327898899,4.3,00:00:09
2023-04-04 12:33:34.336705849,4.3,00:00:09
2023-04-04 12:33:34.344641809,4.3,00:00:09
2023-04-04 12:33:34.352235173,4.3,00:00:09
2023-04-04 12:33:34.359416697,4.3,00:00:09
2023-04-04 12:33:34.366822298,4.3,00:00:09
2023-04-04 12:33:34.374085395,4.3,00:00:09
2023-04-04 12:33:34.381170423,4.3,00:00:09
2023-04-04 12:33:34.38829976,4.3,00:00:09
2023-04-04 12:33:34.395486648,4.3,00:00:09
2023-04-04 12:33:34.402740994,4.3,00:00:09
2023-04-04 12:33:34.409948842,4.3,00:00:09
2023-04-04 12:33:34.417411833,4.3,00:00:09
2023-04-04 12:33:34.42484653,4.3,00:00:09
2023-04-04 12:33:34.432890652,4.3,00:00:09
2023-04-04 12:33:34.440403865,4.3,00:00:09
2023-04-04 12:33:34.4486619,4.3,00:00:09
2023-04-04 12:33:34.456609115,4.3,00:00:09
2023-04-04 12:33:34.464826847,4.3,00:00:09
2023-04-04 12:33:34.472796324,4.3,00:00:09
2023-04-04 12:33:34.481110192,4.3,00:00:09
2023-04-04 12:33:34.490330337,4.3,00:00:09
2023-04-04 12:33:34.498590931,4.3,00:00:09
2023-04-04 12:33:34.506698779,4.3,00:00:09
2023-04-04 12:33:34.515227718,4.3,00:00:09
2023-04-04 12:33:34.523047731,4.3,00:00:09
2023-04-04 12:33:34.531431181,4.3,00:00:09
2023-04-04 12:33:34.539559519,4.3,00:00:09
2023-04-04 12:33:34.546738518,4.3,00:00:09
2023-04-04 12:33:34.553901492,4.3,00:00:09
2023-04-04 12:33:34.561005131,4.3,00:00:09
2023-04-04 12:33:34.568124591,4.3,00:00:09
2023-04-04 12:33:34.575173309,4.3,00:00:09
2023-04-04 12:33:34.582162873,4.3,00:00:09
2023-04-04 12:33:34.58930276,4.3,00:00:09
2023-04-04 12:33:34.596496598,4.3,00:00:09
2023-04-04 12:33:34.605661578,4.3,00:00:09
2023-04-04 12:33:34.615395682,4.3,00:00:09
2023-04-04 12:33:34.625160685,4.3,00:00:09
2023-04-04 12:33:34.634837588,4.3,00:00:09
2023-04-04 12:33:34.642986219,4.3,00:00:09
2023-04-04 12:33:34.650573914,4.3,00:00:09
2023-04-04 12:33:34.658867407,4.3,00:00:09
2023-04-04 12:33:34.666564884,4.3,00:00:09
2023-04-04 12:33:34.673955903,4.3,00:00:09
2023-04-04 12:33:34.681720985,4.3,00:00:09
2023-04-04 12:33:34.689711611,4.3,00:00:09
2023-04-04 12:33:34.697703385,4.3,00:00:09
2023-04-04 12:33:34.706074699,4.3,00:00:09
2023-04-04 12:33:34.714317619,4.3,00:00:09
2023-04-04 12:33:34.722662738,4.3,00:00:09
2023-04-04 12:33:34.731066163,4.3,00:00:09
2023-04-04 12:33:34.739819266,4.3,00:00:09
2023-04-04 12:33:34.74704775,4.3,00:00:09
2023-04-04 12:33:34.754449824,4.3,00:00:09
2023-04-04 12:33:34.762228878,4.3,00:00:09
2023-04-04 12:33:34.769889939,4.3,00:00:09
2023-04-04 12:33:34.777798306,4.3,00:00:09
2023-04-04 12:33:34.785523142,4.3,00:00:09
2023-04-04 12:33:34.793313177,4.3,00:00:09
2023-04-04 12:33:34.801147292,4.3,00:00:09
2023-04-04 12:33:34.808631985,4.3,00:00:09
2023-04-04 12:33:34.818398814,4.3,00:00:09
2023-04-04 12:33:34.827149401,4.3,00:00:09
2023-04-04 12:33:34.83479971,4.3,00:00:09
2023-04-04 12:33:34.843075992,4.3,00:00:09
2023-04-04 12:33:34.851176259,4.3,00:00:09
2023-04-04 12:33:34.861674285,4.3,00:00:09
2023-04-04 12:33:34.869837803,4.3,00:00:09
2023-04-04 12:33:34.877609867,4.3,00:00:09
2023-04-04 12:33:34.884805297,4.3,00:00:09
2023-04-04 12:33:34.892177159,4.3,00:00:09
2023-04-04 12:33:34.899530327,4.3,00:00:09
2023-04-04 12:33:34.90707021,4.3,00:00:09
2023-04-04 12:33:34.914032204,4.3,00:00:09
2023-04-04 12:33:34.921175743,4.3,00:00:09
2023-04-04 12:33:34.928503087,4.3,00:00:09
2023-04-04 12:33:34.93594099,4.3,00:00:09
2023-04-04 12:33:34.943481467,4.3,00:00:09
2023-04-04 12:33:34.95098282,4.3,00:00:09
2023-04-04 12:33:34.961604824,4.3,00:00:09
2023-04-04 12:33:34.970589437,4.3,00:00:09
2023-04-04 12:33:34.978518338,4.3,00:00:09
2023-04-04 12:33:34.986894158,4.3,00:00:09
2023-04-04 12:33:34.996504832,4.3,00:00:09
2023-04-04 12:33:35.005426696,4.3,00:00:09
2023-04-04 12:33:35.016311907,4.3,00:00:09
2023-04-04 12:33:35.02592418,4.3,00:00:09
2023-04-04 12:33:35.033421216,4.3,00:00:09
2023-04-04 12:33:35.042263041,4.3,00:00:09
2023-04-04 12:33:35.051852539,4.3,00:00:09
2023-04-04 12:33:35.061528203,4.3,00:00:09
2023-04-04 12:33:35.071785711,4.3,00:00:09
2023-04-04 12:33:35.080220074,4.3,00:00:09
2023-04-04 12:33:35.088477348,4.3,00:00:09
2023-04-04 12:33:35.09656155,4.3,00:00:09
2023-04-04 12:33:35.104430143,4.3,00:00:09
2023-04-04 12:33:35.11224403,4.3,00:00:09
2023-04-04 12:33:35.120211746,4.3,00:00:09
2023-04-04 12:33:35.127979238,4.3,00:00:09
2023-04-04 12:33:35.135785405,4.3,00:00:09
2023-04-04 12:33:35.143472033,4.3,00:00:09
2023-04-04 12:33:35.151498861,4.3,00:00:09
2023-04-04 12:33:35.162675283,4.3,00:00:09
2023-04-04 12:33:35.171686258,4.3,00:00:09
2023-04-04 12:33:35.182155733,4.3,00:00:09
2023-04-04 12:33:35.192555718,4.3,00:00:09
2023-04-04 12:33:35.207590049,4.3,00:00:09
2023-04-04 12:33:35.217210765,4.3,00:00:09
2023-04-04 12:33:35.224869095,4.3,00:00:09
2023-04-04 12:33:35.232673734,4.3,00:00:09
2023-04-04 12:33:35.240370677,4.3,00:00:09
2023-04-04 12:33:35.248173909,4.3,00:00:09
2023-04-04 12:33:35.255748278,4.3,00:00:09
2023-04-04 12:33:35.264370125,4.3,00:00:09
2023-04-04 12:33:35.273016214,4.3,00:00:09
2023-04-04 12:33:35.281405261,4.3,00:00:09
2023-04-04 12:33:35.28975555,4.3,00:00:09
2023-04-04 12:33:35.298406009,4.3,00:00:09
2023-04-04 12:33:35.307507111,4.3,00:00:09
2023-04-04 12:33:35.318380814,4.3,00:00:09
2023-04-04 12:33:35.328392662,4.3,00:00:09
2023-04-04 12:33:35.33690415,4.3,00:00:09
2023-04-04 12:33:35.344938542,4.3,00:00:09
2023-04-04 12:33:35.352893151,4.3,00:00:09
2023-04-04 12:33:35.362424227,4.3,00:00:09
2023-04-04 12:33:35.372788914,4.3,00:00:09
2023-04-04 12:33:35.382801243,4.3,00:00:09
