# started on Tue Apr  4 12:29:55 2023

   388.377576574,34.30,Joules,power/energy-pkg/,1001136458,100.00,,
   389.378674358,46.03,Joules,power/energy-pkg/,1001156761,100.00,,
   390.379407607,42.25,Joules,power/energy-pkg/,1000793340,100.00,,
   391.380574207,33.95,Joules,power/energy-pkg/,1001200492,100.00,,
   392.381662984,22.57,Joules,power/energy-pkg/,1001148198,100.00,,
   393.382777950,23.89,Joules,power/energy-pkg/,1001750283,100.00,,
   394.384467017,33.67,Joules,power/energy-pkg/,1001162113,100.00,,
   395.385577137,39.68,Joules,power/energy-pkg/,1001160243,100.00,,
   396.386689544,30.33,Joules,power/energy-pkg/,1001142263,100.00,,
   397.387378801,20.54,Joules,power/energy-pkg/,1000739151,100.00,,
   398.388464149,35.45,Joules,power/energy-pkg/,1001133804,100.00,,
   399.389571675,27.45,Joules,power/energy-pkg/,1001216230,100.00,,
   400.390907532,49.09,Joules,power/energy-pkg/,1001330362,100.00,,
   401.391381614,33.95,Joules,power/energy-pkg/,1000501509,100.00,,
   402.392475400,35.00,Joules,power/energy-pkg/,1001144686,100.00,,
   403.393581443,41.68,Joules,power/energy-pkg/,1001188772,100.00,,
   404.394719866,46.33,Joules,power/energy-pkg/,1001195625,100.00,,
   405.395386542,51.23,Joules,power/energy-pkg/,1000666613,100.00,,
   406.396497285,32.01,Joules,power/energy-pkg/,1001158826,100.00,,
   407.397595820,41.13,Joules,power/energy-pkg/,1001158327,100.00,,
   408.398753839,43.86,Joules,power/energy-pkg/,1001235700,100.00,,
   409.399386249,37.66,Joules,power/energy-pkg/,1000636410,100.00,,
   410.400476362,38.60,Joules,power/energy-pkg/,1001171355,100.00,,
   411.401033614,50.99,Joules,power/energy-pkg/,1000596766,100.00,,
   412.402156350,39.60,Joules,power/energy-pkg/,1001141707,100.00,,
   413.403243553,26.07,Joules,power/energy-pkg/,1001149002,100.00,,
   414.403391776,18.42,Joules,power/energy-pkg/,1000192444,100.00,,
   415.404474915,21.99,Joules,power/energy-pkg/,1001114699,100.00,,
   416.405548506,21.31,Joules,power/energy-pkg/,1001122957,100.00,,
   417.406636895,50.27,Joules,power/energy-pkg/,1001142239,100.00,,
   418.407393678,37.64,Joules,power/energy-pkg/,1000802222,100.00,,
   419.407572515,22.87,Joules,power/energy-pkg/,1000223937,100.00,,
   420.408659255,17.16,Joules,power/energy-pkg/,1001127840,100.00,,
   421.409767945,20.70,Joules,power/energy-pkg/,1001167080,100.00,,
   422.410232323,22.08,Joules,power/energy-pkg/,1000521189,100.00,,
   423.411347290,34.13,Joules,power/energy-pkg/,1001144982,100.00,,
   424.412428685,38.54,Joules,power/energy-pkg/,1001116010,100.00,,
   425.413506296,43.03,Joules,power/energy-pkg/,1001122810,100.00,,
   426.414588184,23.90,Joules,power/energy-pkg/,1001142402,100.00,,
   427.415398469,23.63,Joules,power/energy-pkg/,1000850148,100.00,,
   428.416473799,36.19,Joules,power/energy-pkg/,1001110959,100.00,,
   429.417551764,49.66,Joules,power/energy-pkg/,1001123161,100.00,,
   430.418632675,52.49,Joules,power/energy-pkg/,1001156422,100.00,,
   431.419405487,52.12,Joules,power/energy-pkg/,1000787406,100.00,,
   432.420475574,66.77,Joules,power/energy-pkg/,1001114565,100.00,,
   433.421560340,69.85,Joules,power/energy-pkg/,1001142157,100.00,,
   434.422644177,59.34,Joules,power/energy-pkg/,1001127964,100.00,,
   435.423385384,63.18,Joules,power/energy-pkg/,1000776297,100.00,,
   436.424476882,70.27,Joules,power/energy-pkg/,1001145257,100.00,,
   437.425284506,73.66,Joules,power/energy-pkg/,1000902496,100.00,,
   438.426450889,63.91,Joules,power/energy-pkg/,1001158156,100.00,,
   439.427384240,36.56,Joules,power/energy-pkg/,1000967049,100.00,,
   440.428473615,37.25,Joules,power/energy-pkg/,1001169994,100.00,,
   441.429603368,36.86,Joules,power/energy-pkg/,1001148487,100.00,,
   442.430683739,41.29,Joules,power/energy-pkg/,1001112391,100.00,,
   443.431392758,38.28,Joules,power/energy-pkg/,1000765120,100.00,,
   444.432478812,46.15,Joules,power/energy-pkg/,1001156250,100.00,,
   445.433625168,55.42,Joules,power/energy-pkg/,1001184674,100.00,,
   446.434746862,33.68,Joules,power/energy-pkg/,1001133849,100.00,,
   447.435399296,27.71,Joules,power/energy-pkg/,1000701189,100.00,,
   448.436476675,23.24,Joules,power/energy-pkg/,1001126487,100.00,,
   449.437566362,29.57,Joules,power/energy-pkg/,1010941137,100.00,,
   450.448484334,40.61,Joules,power/energy-pkg/,1001156320,100.00,,
   451.449584139,33.28,Joules,power/energy-pkg/,1001140706,100.00,,
   452.450669276,24.79,Joules,power/energy-pkg/,1001128703,100.00,,
   453.451422231,22.47,Joules,power/energy-pkg/,1000798906,100.00,,
   454.452050628,22.01,Joules,power/energy-pkg/,1000682012,100.00,,
   455.453238779,18.63,Joules,power/energy-pkg/,1007342996,100.00,,
   456.460456578,46.82,Joules,power/energy-pkg/,1001121634,100.00,,
   457.461541751,32.66,Joules,power/energy-pkg/,1001139758,100.00,,
   458.462627380,23.64,Joules,power/energy-pkg/,1001142044,100.00,,
   459.463382957,23.48,Joules,power/energy-pkg/,1000771220,100.00,,
   460.464454804,18.68,Joules,power/energy-pkg/,1001114277,100.00,,
   461.465526664,16.50,Joules,power/energy-pkg/,1001115292,100.00,,
   462.466619635,20.09,Joules,power/energy-pkg/,1001146485,100.00,,
   463.467385205,36.60,Joules,power/energy-pkg/,1000799856,100.00,,
   464.467572373,38.85,Joules,power/energy-pkg/,1000235306,100.00,,
   465.468678035,34.27,Joules,power/energy-pkg/,1001148544,100.00,,
   466.469767351,20.07,Joules,power/energy-pkg/,1001131689,100.00,,
   467.470871440,20.65,Joules,power/energy-pkg/,1001146351,100.00,,
   468.471379081,20.31,Joules,power/energy-pkg/,1000535667,100.00,,
   469.472461557,21.08,Joules,power/energy-pkg/,1001138470,100.00,,
   470.473553109,20.12,Joules,power/energy-pkg/,1001132021,100.00,,
   471.474668063,18.25,Joules,power/energy-pkg/,1001158802,100.00,,
   472.475379380,18.43,Joules,power/energy-pkg/,1000735624,100.00,,
   473.476461816,30.45,Joules,power/energy-pkg/,1001137960,100.00,,
   474.476858892,32.59,Joules,power/energy-pkg/,1000450790,100.00,,
   475.477962787,26.70,Joules,power/energy-pkg/,1001118155,100.00,,
   476.479046476,35.90,Joules,power/energy-pkg/,1001136639,100.00,,
   477.480089749,24.47,Joules,power/energy-pkg/,1001094705,100.00,,
   478.481178518,29.07,Joules,power/energy-pkg/,1001106290,100.00,,
   479.482244476,34.32,Joules,power/energy-pkg/,1001105853,100.00,,
   480.483312667,28.09,Joules,power/energy-pkg/,1001151985,100.00,,
   481.484480985,40.30,Joules,power/energy-pkg/,1001204500,100.00,,
   482.485609117,33.16,Joules,power/energy-pkg/,1001131210,100.00,,
   483.486501012,20.78,Joules,power/energy-pkg/,1000957754,100.00,,
   484.487400211,21.35,Joules,power/energy-pkg/,1000925211,100.00,,
   485.488415793,19.07,Joules,power/energy-pkg/,1001071344,100.00,,
   486.489566021,19.80,Joules,power/energy-pkg/,1001174375,100.00,,
   487.490666793,21.05,Joules,power/energy-pkg/,1001846050,100.00,,
   488.492466183,34.06,Joules,power/energy-pkg/,1001124431,100.00,,
   489.493557339,24.23,Joules,power/energy-pkg/,1001129165,100.00,,
   490.494224991,21.48,Joules,power/energy-pkg/,1000732193,100.00,,
   491.495333122,19.78,Joules,power/energy-pkg/,1001131362,100.00,,
   492.496409724,22.83,Joules,power/energy-pkg/,1001109762,100.00,,
   493.496704407,19.10,Joules,power/energy-pkg/,1000360399,100.00,,
   494.497792979,22.45,Joules,power/energy-pkg/,1001098724,100.00,,
   495.498863728,23.16,Joules,power/energy-pkg/,1001123159,100.00,,
   496.499385939,19.14,Joules,power/energy-pkg/,1000561656,100.00,,
   497.500480234,20.88,Joules,power/energy-pkg/,1001129621,100.00,,
   498.501579858,24.93,Joules,power/energy-pkg/,1001143786,100.00,,
   499.502659537,22.16,Joules,power/energy-pkg/,1001103816,100.00,,
   500.503376849,23.51,Joules,power/energy-pkg/,1000756454,100.00,,
   501.504450215,21.51,Joules,power/energy-pkg/,1001125227,100.00,,
   502.505537580,21.99,Joules,power/energy-pkg/,1001112354,100.00,,
   503.506608877,23.70,Joules,power/energy-pkg/,1001123982,100.00,,
   504.507386733,24.66,Joules,power/energy-pkg/,1000816657,100.00,,
   505.508477542,24.49,Joules,power/energy-pkg/,1001130189,100.00,,
   506.509561337,20.14,Joules,power/energy-pkg/,1001113902,100.00,,
   507.510690338,20.40,Joules,power/energy-pkg/,1001176655,100.00,,
   508.511395369,20.00,Joules,power/energy-pkg/,1000742881,100.00,,
   509.512519991,18.50,Joules,power/energy-pkg/,1001162273,100.00,,
   510.513030226,22.09,Joules,power/energy-pkg/,1001195991,100.00,,
   511.514764314,18.10,Joules,power/energy-pkg/,1001111627,100.00,,
   512.515376898,18.76,Joules,power/energy-pkg/,1000648399,100.00,,
   513.516450601,21.23,Joules,power/energy-pkg/,1001111555,100.00,,
   514.517517650,19.30,Joules,power/energy-pkg/,1001104883,100.00,,
   515.518591085,20.08,Joules,power/energy-pkg/,1001129579,100.00,,
   516.519384539,17.97,Joules,power/energy-pkg/,1000830240,100.00,,
   517.520486186,17.97,Joules,power/energy-pkg/,1001135242,100.00,,
   518.521578741,18.22,Joules,power/energy-pkg/,1001128661,100.00,,
