,timestamp,target,perf_rapl,minutes
658,2023-08-29 19:03:36.758,image_processing-0-0.0.1,21.758887731267592,1143
659,2023-08-29 19:03:36.758,pyaes-0-0.0.1,20.525813543596442,1143
660,2023-08-29 19:03:39.759,cnn_image_classification-0-0.0.1,5.6842778945104175,1143
661,2023-08-29 19:03:39.759,dd-0-0.0.1,5.69929524599237,1143
662,2023-08-29 19:03:39.759,image_processing-0-0.0.1,6.756968385878867,1143
663,2023-08-29 19:03:39.759,pyaes-0-0.0.1,7.418652642044549,1143
664,2023-08-29 19:03:40.760,cnn_image_classification-0-0.0.1,15.895433144857908,1143
665,2023-08-29 19:03:40.760,dd-0-0.0.1,11.528134682932468,1143
666,2023-08-29 19:03:40.760,image_processing-0-0.0.1,12.91609323341026,1143
667,2023-08-29 19:03:40.760,pyaes-0-0.0.1,8.330766715607794,1143
668,2023-08-29 19:03:41.760,cnn_image_classification-0-0.0.1,23.939755426421875,1143
669,2023-08-29 19:03:41.760,dd-0-0.0.1,5.074700059909752,1143
670,2023-08-29 19:03:41.760,image_processing-0-0.0.1,7.761016920614262,1143
671,2023-08-29 19:03:41.760,pyaes-0-0.0.1,4.98976014222419,1143
672,2023-08-29 19:03:42.761,cnn_image_classification-0-0.0.1,17.24706283972548,1143
673,2023-08-29 19:03:42.761,dd-0-0.0.1,11.578928734623911,1143
674,2023-08-29 19:03:42.761,image_processing-0-0.0.1,5.548415580189711e-05,1143
675,2023-08-29 19:03:42.761,pyaes-0-0.0.1,8.250769845190323,1143
676,2023-08-29 19:03:44.762,cnn_image_classification-0-0.0.1,6.150468355281943,1143
677,2023-08-29 19:03:44.762,dd-0-0.0.1,-0.0003429649170202312,1143
678,2023-08-29 19:03:44.762,image_processing-0-0.0.1,-0.000867623570770522,1143
679,2023-08-29 19:03:44.762,pyaes-0-0.0.1,9.684208525428286,1143
680,2023-08-29 19:03:45.763,cnn_image_classification-0-0.0.1,12.601912627841521,1143
681,2023-08-29 19:03:45.763,dd-0-0.0.1,6.551021012519355,1143
682,2023-08-29 19:03:45.763,image_processing-0-0.0.1,-0.00015060123948975218,1143
683,2023-08-29 19:03:45.763,pyaes-0-0.0.1,6.945565369449174,1143
684,2023-08-29 19:03:46.763,cnn_image_classification-0-0.0.1,12.638080814798125,1143
685,2023-08-29 19:03:46.763,dd-0-0.0.1,-9.962867170404368e-05,1143
686,2023-08-29 19:03:46.763,image_processing-0-0.0.1,5.7234808420346335,1143
687,2023-08-29 19:03:46.763,pyaes-0-0.0.1,9.401691804212982,1143
688,2023-08-29 19:03:48.764,cnn_image_classification-0-0.0.1,7.171947888348857,1143
689,2023-08-29 19:03:48.764,dd-0-0.0.1,0.0030264769275761215,1143
690,2023-08-29 19:03:48.764,image_processing-0-0.0.1,5.8999041518172985,1143
691,2023-08-29 19:03:48.764,pyaes-0-0.0.1,7.213942188939912,1143
692,2023-08-29 19:03:49.765,cnn_image_classification-0-0.0.1,13.455573902374319,1143
693,2023-08-29 19:03:49.765,dd-0-0.0.1,6.953167398303553,1143
694,2023-08-29 19:03:49.765,image_processing-0-0.0.1,5.177814496409955,1143
695,2023-08-29 19:03:49.765,pyaes-0-0.0.1,16.062352234832524,1143
696,2023-08-29 19:03:50.765,cnn_image_classification-0-0.0.1,12.56583484602774,1143
697,2023-08-29 19:03:50.765,dd-0-0.0.1,6.481366384798008,1143
698,2023-08-29 19:03:50.765,image_processing-0-0.0.1,7.822291169150509,1143
699,2023-08-29 19:03:50.765,pyaes-0-0.0.1,6.762764378511553,1143
700,2023-08-29 19:03:51.766,cnn_image_classification-0-0.0.1,6.468455618762754,1143
701,2023-08-29 19:03:51.766,dd-0-0.0.1,5.049404426550394,1143
702,2023-08-29 19:03:51.766,image_processing-0-0.0.1,18.261269481438426,1143
703,2023-08-29 19:03:51.766,pyaes-0-0.0.1,6.430678637604904,1143
704,2023-08-29 19:03:52.766,cnn_image_classification-0-0.0.1,5.282481495781686,1143
705,2023-08-29 19:03:52.766,dd-0-0.0.1,12.021975707012228,1143
706,2023-08-29 19:03:52.766,image_processing-0-0.0.1,12.561199368362214,1143
707,2023-08-29 19:03:52.766,pyaes-0-0.0.1,14.644528573314936,1143
708,2023-08-29 19:03:53.767,cnn_image_classification-0-0.0.1,12.638078261321105,1143
709,2023-08-29 19:03:53.767,dd-0-0.0.1,23.678253063017173,1143
710,2023-08-29 19:03:53.767,image_processing-0-0.0.1,0.002339674703108784,1143
711,2023-08-29 19:03:53.767,pyaes-0-0.0.1,17.535752320405827,1143
712,2023-08-29 19:03:54.768,cnn_image_classification-0-0.0.1,13.60012706321448,1143
713,2023-08-29 19:03:54.768,dd-0-0.0.1,10.484679699554619,1143
714,2023-08-29 19:03:54.768,image_processing-0-0.0.1,5.271707297854126,1143
715,2023-08-29 19:03:54.768,pyaes-0-0.0.1,12.570592787353878,1143
716,2023-08-29 19:03:56.769,cnn_image_classification-0-0.0.1,5.048099646438487,1143
717,2023-08-29 19:03:56.769,dd-0-0.0.1,10.6444867249566,1143
718,2023-08-29 19:03:56.769,image_processing-0-0.0.1,16.991859740524212,1143
719,2023-08-29 19:03:56.769,pyaes-0-0.0.1,7.39233922582129,1143
720,2023-08-29 19:03:57.770,cnn_image_classification-0-0.0.1,5.252999291934488,1143
721,2023-08-29 19:03:57.770,dd-0-0.0.1,10.997373171955335,1143
722,2023-08-29 19:03:57.770,image_processing-0-0.0.1,17.15729998981206,1143
723,2023-08-29 19:03:57.770,pyaes-0-0.0.1,5.802218524780088,1143
724,2023-08-29 19:03:58.770,cnn_image_classification-0-0.0.1,6.456243126285644,1143
725,2023-08-29 19:03:58.770,dd-0-0.0.1,18.743496092353972,1143
726,2023-08-29 19:03:58.770,image_processing-0-0.0.1,16.188062714522335,1143
727,2023-08-29 19:03:58.770,pyaes-0-0.0.1,0.0005494337912723216,1143
728,2023-08-29 19:03:59.771,cnn_image_classification-0-0.0.1,6.1346382611196,1143
729,2023-08-29 19:03:59.771,dd-0-0.0.1,10.59386472801263,1143
730,2023-08-29 19:03:59.771,image_processing-0-0.0.1,23.015838857990325,1143
731,2023-08-29 19:03:59.771,pyaes-0-0.0.1,-0.0001559336463338539,1143
732,2023-08-29 19:04:01.772,cnn_image_classification-0-0.0.1,6.298754743419312,1144
733,2023-08-29 19:04:01.772,dd-0-0.0.1,13.239490717519253,1144
734,2023-08-29 19:04:01.772,image_processing-0-0.0.1,6.3181674405473895,1144
735,2023-08-29 19:04:01.772,pyaes-0-0.0.1,7.375967738206995,1144
736,2023-08-29 19:04:02.772,cnn_image_classification-0-0.0.1,7.174353669339004,1144
737,2023-08-29 19:04:02.772,dd-0-0.0.1,27.085484325469682,1144
738,2023-08-29 19:04:02.772,image_processing-0-0.0.1,0.0048666918286893665,1144
739,2023-08-29 19:04:02.772,pyaes-0-0.0.1,8.490157080880639,1144
740,2023-08-29 19:04:03.773,cnn_image_classification-0-0.0.1,7.461684194371264,1144
741,2023-08-29 19:04:03.773,dd-0-0.0.1,20.759428184858617,1144
742,2023-08-29 19:04:03.773,image_processing-0-0.0.1,7.806947031912757,1144
743,2023-08-29 19:04:03.773,pyaes-0-0.0.1,0.0001603405303736535,1144
744,2023-08-29 19:04:05.774,cnn_image_classification-0-0.0.1,0.0008241029812421397,1144
745,2023-08-29 19:04:05.774,dd-0-0.0.1,12.084919221288814,1144
746,2023-08-29 19:04:05.774,image_processing-0-0.0.1,7.24055124710541,1144
747,2023-08-29 19:04:05.774,pyaes-0-0.0.1,0.004871430725923321,1144
748,2023-08-29 19:04:06.774,cnn_image_classification-0-0.0.1,5.33392054657389,1144
749,2023-08-29 19:04:06.774,dd-0-0.0.1,5.945474378590385,1144
750,2023-08-29 19:04:06.774,image_processing-0-0.0.1,26.85188639723024,1144
751,2023-08-29 19:04:06.774,pyaes-0-0.0.1,0.0007752388971811536,1144
752,2023-08-29 19:04:07.775,cnn_image_classification-0-0.0.1,14.169744314636862,1144
753,2023-08-29 19:04:07.775,dd-0-0.0.1,6.514237260914774,1144
754,2023-08-29 19:04:07.775,image_processing-0-0.0.1,22.931231658777946,1144
755,2023-08-29 19:04:07.775,pyaes-0-0.0.1,0.6132378007771428,1144
756,2023-08-29 19:04:08.776,cnn_image_classification-0-0.0.1,17.4429067325829,1144
757,2023-08-29 19:04:08.776,dd-0-0.0.1,7.272904700785359,1144
758,2023-08-29 19:04:08.776,image_processing-0-0.0.1,12.73719815502382,1144
759,2023-08-29 19:04:08.776,pyaes-0-0.0.1,10.957787858090693,1144
760,2023-08-29 19:04:11.778,cnn_image_classification-0-0.0.1,5.3843444760242045,1144
761,2023-08-29 19:04:11.778,dd-0-0.0.1,17.863671101664114,1144
762,2023-08-29 19:04:11.778,image_processing-0-0.0.1,17.20248431527478,1144
763,2023-08-29 19:04:11.778,pyaes-0-0.0.1,19.11198592593259,1144
764,2023-08-29 19:04:12.778,cnn_image_classification-0-0.0.1,5.311827264589422,1144
765,2023-08-29 19:04:12.778,dd-0-0.0.1,6.1007758657723805,1144
766,2023-08-29 19:04:12.778,image_processing-0-0.0.1,11.275122111754632,1144
767,2023-08-29 19:04:12.778,pyaes-0-0.0.1,17.730026577851316,1144
768,2023-08-29 19:04:14.780,cnn_image_classification-0-0.0.1,5.13239428831881,1144
769,2023-08-29 19:04:14.780,dd-0-0.0.1,17.820643513782215,1144
770,2023-08-29 19:04:14.780,image_processing-0-0.0.1,22.871091710231532,1144
771,2023-08-29 19:04:14.780,pyaes-0-0.0.1,12.357913239861405,1144
772,2023-08-29 19:04:15.781,cnn_image_classification-0-0.0.1,0.00019828108951703852,1144
773,2023-08-29 19:04:15.781,dd-0-0.0.1,17.832304115086135,1144
774,2023-08-29 19:04:15.781,image_processing-0-0.0.1,18.66113642158153,1144
775,2023-08-29 19:04:15.781,pyaes-0-0.0.1,6.481971881154373,1144
776,2023-08-29 19:04:16.781,cnn_image_classification-0-0.0.1,0.0004032279658542479,1144
777,2023-08-29 19:04:16.781,dd-0-0.0.1,24.23345551796678,1144
778,2023-08-29 19:04:16.781,image_processing-0-0.0.1,10.589834469465462,1144
779,2023-08-29 19:04:16.781,pyaes-0-0.0.1,19.32897859445849,1144
780,2023-08-29 19:04:19.783,cnn_image_classification-0-0.0.1,-0.0009107996923656163,1144
781,2023-08-29 19:04:19.783,dd-0-0.0.1,5.739891444765385,1144
782,2023-08-29 19:04:19.783,image_processing-0-0.0.1,-0.0015297422226685916,1144
783,2023-08-29 19:04:19.783,pyaes-0-0.0.1,-0.0009416211287172201,1144
784,2023-08-29 19:04:20.783,cnn_image_classification-0-0.0.1,-0.0008371151981198648,1144
785,2023-08-29 19:04:20.783,dd-0-0.0.1,16.023542735031754,1144
786,2023-08-29 19:04:20.783,image_processing-0-0.0.1,-0.0006693952922796213,1144
787,2023-08-29 19:04:20.783,pyaes-0-0.0.1,7.440735177893612,1144
788,2023-08-29 19:04:21.784,cnn_image_classification-0-0.0.1,-0.0006957402644668762,1144
789,2023-08-29 19:04:21.784,dd-0-0.0.1,11.525521530862122,1144
790,2023-08-29 19:04:21.784,image_processing-0-0.0.1,-0.00067997165531959,1144
791,2023-08-29 19:04:21.784,pyaes-0-0.0.1,9.620217664225233,1144
792,2023-08-29 19:04:22.785,cnn_image_classification-0-0.0.1,-0.000688086281960949,1144
793,2023-08-29 19:04:22.785,dd-0-0.0.1,20.804928534629028,1144
794,2023-08-29 19:04:22.785,image_processing-0-0.0.1,0.0009652712210060034,1144
795,2023-08-29 19:04:22.785,pyaes-0-0.0.1,5.159329934838469,1144
796,2023-08-29 19:04:23.785,cnn_image_classification-0-0.0.1,-0.0009671244861074585,1144
797,2023-08-29 19:04:23.785,dd-0-0.0.1,16.04845301810459,1144
798,2023-08-29 19:04:23.785,image_processing-0-0.0.1,7.217790780254192,1144
799,2023-08-29 19:04:23.785,pyaes-0-0.0.1,-0.0008454895979956823,1144
800,2023-08-29 19:04:24.786,cnn_image_classification-0-0.0.1,5.185851940210393,1144
801,2023-08-29 19:04:24.786,dd-0-0.0.1,5.930218753739449,1144
802,2023-08-29 19:04:24.786,image_processing-0-0.0.1,14.269916984755781,1144
803,2023-08-29 19:04:24.786,pyaes-0-0.0.1,-0.0002935702993377691,1144
804,2023-08-29 19:04:25.786,cnn_image_classification-0-0.0.1,5.232422824374288,1144
805,2023-08-29 19:04:25.786,dd-0-0.0.1,10.867385813153692,1144
806,2023-08-29 19:04:25.786,image_processing-0-0.0.1,6.479787190948608,1144
807,2023-08-29 19:04:25.786,pyaes-0-0.0.1,7.996071621541961,1144
808,2023-08-29 19:04:28.788,cnn_image_classification-0-0.0.1,0.0003526443464855275,1144
809,2023-08-29 19:04:28.788,dd-0-0.0.1,4.372710333545066,1144
810,2023-08-29 19:04:28.788,image_processing-0-0.0.1,-0.0004197683754353,1144
811,2023-08-29 19:04:28.788,pyaes-0-0.0.1,4.684180108688363,1144
812,2023-08-29 19:04:29.789,cnn_image_classification-0-0.0.1,8.129278058427068e-05,1144
813,2023-08-29 19:04:29.789,dd-0-0.0.1,4.30581566605148,1144
814,2023-08-29 19:04:29.789,image_processing-0-0.0.1,-0.00136686282708928,1144
815,2023-08-29 19:04:29.789,pyaes-0-0.0.1,4.6130377731632315,1144
816,2023-08-29 19:04:32.790,cnn_image_classification-0-0.0.1,0.0046012987042778,1144
817,2023-08-29 19:04:32.790,dd-0-0.0.1,-0.0036517940356548904,1144
818,2023-08-29 19:04:32.790,image_processing-0-0.0.1,5.209451771571048,1144
819,2023-08-29 19:04:32.790,pyaes-0-0.0.1,4.863665460170365,1144
820,2023-08-29 19:04:33.791,cnn_image_classification-0-0.0.1,5.885676559182424e-05,1144
821,2023-08-29 19:04:33.791,dd-0-0.0.1,4.962943840965059,1144
822,2023-08-29 19:04:33.791,image_processing-0-0.0.1,4.762942398099648,1144
823,2023-08-29 19:04:33.791,pyaes-0-0.0.1,9.603861014785286,1144
824,2023-08-29 19:04:36.792,cnn_image_classification-0-0.0.1,0.00201667928943614,1144
825,2023-08-29 19:04:36.792,dd-0-0.0.1,9.611067339722158,1144
826,2023-08-29 19:04:36.792,image_processing-0-0.0.1,4.792826527876593,1144
827,2023-08-29 19:04:36.792,pyaes-0-0.0.1,0.00011366727215166201,1144
828,2023-08-29 19:04:37.793,cnn_image_classification-0-0.0.1,-0.00011446359945422517,1144
829,2023-08-29 19:04:37.793,dd-0-0.0.1,17.15465853744645,1144
830,2023-08-29 19:04:37.793,image_processing-0-0.0.1,2.772784441827482,1144
831,2023-08-29 19:04:37.793,pyaes-0-0.0.1,0.0002928691533892134,1144
832,2023-08-29 19:04:38.793,cnn_image_classification-0-0.0.1,5.100160031069667,1144
833,2023-08-29 19:04:38.793,dd-0-0.0.1,14.758939424410611,1144
834,2023-08-29 19:04:38.793,image_processing-0-0.0.1,-0.00045368680441852823,1144
835,2023-08-29 19:04:38.793,pyaes-0-0.0.1,2.7413656172754903,1144
836,2023-08-29 19:04:39.794,cnn_image_classification-0-0.0.1,3.8784160430952417,1144
837,2023-08-29 19:04:39.794,dd-0-0.0.1,13.745898781593906,1144
838,2023-08-29 19:04:39.794,image_processing-0-0.0.1,4.886939112284775,1144
839,2023-08-29 19:04:39.794,pyaes-0-0.0.1,7.623760750412632,1144
840,2023-08-29 19:04:40.794,cnn_image_classification-0-0.0.1,5.373829771097413,1144
841,2023-08-29 19:04:40.794,dd-0-0.0.1,15.54434540319599,1144
842,2023-08-29 19:04:40.794,image_processing-0-0.0.1,4.233880768981504,1144
843,2023-08-29 19:04:40.794,pyaes-0-0.0.1,3.449241640004595,1144
844,2023-08-29 19:04:43.796,cnn_image_classification-0-0.0.1,5.436520741010413,1144
845,2023-08-29 19:04:43.796,dd-0-0.0.1,-0.0002948595994874403,1144
846,2023-08-29 19:04:43.796,image_processing-0-0.0.1,0.00016979675833851443,1144
847,2023-08-29 19:04:43.796,pyaes-0-0.0.1,12.002589915032972,1144
848,2023-08-29 19:04:44.796,cnn_image_classification-0-0.0.1,6.718208193190366,1144
849,2023-08-29 19:04:44.796,dd-0-0.0.1,5.475319283339192,1144
850,2023-08-29 19:04:44.796,image_processing-0-0.0.1,-0.00039291327432782266,1144
851,2023-08-29 19:04:44.796,pyaes-0-0.0.1,28.707783435325908,1144
852,2023-08-29 19:04:45.797,cnn_image_classification-0-0.0.1,20.335706580737565,1144
853,2023-08-29 19:04:45.797,dd-0-0.0.1,11.541089235990867,1144
854,2023-08-29 19:04:45.797,image_processing-0-0.0.1,0.0005731231290807905,1144
855,2023-08-29 19:04:45.797,pyaes-0-0.0.1,19.92473570400699,1144
856,2023-08-29 19:04:46.798,cnn_image_classification-0-0.0.1,26.820037913377647,1144
857,2023-08-29 19:04:46.798,dd-0-0.0.1,4.295994525099608,1144
858,2023-08-29 19:04:46.798,image_processing-0-0.0.1,-0.0002222542973132023,1144
859,2023-08-29 19:04:46.798,pyaes-0-0.0.1,13.486829457612426,1144
860,2023-08-29 19:04:47.798,cnn_image_classification-0-0.0.1,19.635266436728017,1144
861,2023-08-29 19:04:47.798,dd-0-0.0.1,-0.0001445613026742405,1144
862,2023-08-29 19:04:47.798,image_processing-0-0.0.1,5.952456373901664,1144
863,2023-08-29 19:04:47.798,pyaes-0-0.0.1,20.729297566997985,1144
864,2023-08-29 19:04:49.799,cnn_image_classification-0-0.0.1,8.417993686494654,1144
865,2023-08-29 19:04:49.799,dd-0-0.0.1,9.716742302991266,1144
866,2023-08-29 19:04:49.799,image_processing-0-0.0.1,-0.000658002743388217,1144
867,2023-08-29 19:04:49.799,pyaes-0-0.0.1,5.829060206190962,1144
868,2023-08-29 19:04:50.800,cnn_image_classification-0-0.0.1,5.880587886428046,1144
869,2023-08-29 19:04:50.800,dd-0-0.0.1,4.875163775073204,1144
870,2023-08-29 19:04:50.800,image_processing-0-0.0.1,3.9021330077662997,1144
871,2023-08-29 19:04:50.800,pyaes-0-0.0.1,5.692180333854516,1144
872,2023-08-29 19:04:52.801,cnn_image_classification-0-0.0.1,-0.0009354173046297362,1144
873,2023-08-29 19:04:52.801,dd-0-0.0.1,3.0568575352204426,1144
874,2023-08-29 19:04:52.801,image_processing-0-0.0.1,1.8355195182766282,1144
875,2023-08-29 19:04:52.801,pyaes-0-0.0.1,3.40667652771201,1144
876,2023-08-29 19:04:53.801,cnn_image_classification-0-0.0.1,-0.00022372026808374138,1144
877,2023-08-29 19:04:53.801,dd-0-0.0.1,-0.0008661906960117734,1144
878,2023-08-29 19:04:53.801,image_processing-0-0.0.1,9.251076606289546,1144
879,2023-08-29 19:04:53.801,pyaes-0-0.0.1,3.4150522478793865,1144
880,2023-08-29 19:04:54.802,cnn_image_classification-0-0.0.1,3.150592520000909,1144
881,2023-08-29 19:04:54.802,dd-0-0.0.1,3.413777366174509,1144
882,2023-08-29 19:04:54.802,image_processing-0-0.0.1,10.373278677957058,1144
883,2023-08-29 19:04:54.802,pyaes-0-0.0.1,12.807301512432549,1144
884,2023-08-29 19:04:55.803,cnn_image_classification-0-0.0.1,3.630693818243719,1144
885,2023-08-29 19:04:55.803,dd-0-0.0.1,3.1992879452779825,1144
886,2023-08-29 19:04:55.803,image_processing-0-0.0.1,5.498325156576909,1144
887,2023-08-29 19:04:55.803,pyaes-0-0.0.1,15.690902742701855,1144
888,2023-08-29 19:04:56.803,cnn_image_classification-0-0.0.1,3.041714281845682,1144
889,2023-08-29 19:04:56.803,dd-0-0.0.1,7.285441331978857,1144
890,2023-08-29 19:04:56.803,image_processing-0-0.0.1,6.2963793271447415,1144
891,2023-08-29 19:04:56.803,pyaes-0-0.0.1,13.767267845561463,1144
892,2023-08-29 19:04:59.805,cnn_image_classification-0-0.0.1,5.7842712669468295,1144
893,2023-08-29 19:04:59.805,dd-0-0.0.1,10.504663592972436,1144
894,2023-08-29 19:04:59.805,image_processing-0-0.0.1,7.382832204975311,1144
895,2023-08-29 19:04:59.805,pyaes-0-0.0.1,7.529009918800906,1144
896,2023-08-29 19:05:00.806,cnn_image_classification-0-0.0.1,0.0007831357915945438,1145
897,2023-08-29 19:05:00.806,dd-0-0.0.1,6.32120040371818,1145
898,2023-08-29 19:05:00.806,image_processing-0-0.0.1,19.76438570073381,1145
899,2023-08-29 19:05:00.806,pyaes-0-0.0.1,24.0679542435687,1145
900,2023-08-29 19:05:02.807,cnn_image_classification-0-0.0.1,0.018777012334736505,1145
901,2023-08-29 19:05:02.807,dd-0-0.0.1,12.608812648546376,1145
902,2023-08-29 19:05:02.807,image_processing-0-0.0.1,0.0011393586776028298,1145
903,2023-08-29 19:05:02.807,pyaes-0-0.0.1,6.323105865642395,1145
904,2023-08-29 19:05:03.808,cnn_image_classification-0-0.0.1,5.694577877124049,1145
905,2023-08-29 19:05:03.808,dd-0-0.0.1,18.253310639586033,1145
906,2023-08-29 19:05:03.808,image_processing-0-0.0.1,0.0022199185645179497,1145
907,2023-08-29 19:05:03.808,pyaes-0-0.0.1,5.7111208324569835,1145
908,2023-08-29 19:05:04.808,cnn_image_classification-0-0.0.1,8.159768484399404,1145
909,2023-08-29 19:05:04.808,dd-0-0.0.1,2.5701979192989777,1145
910,2023-08-29 19:05:04.808,image_processing-0-0.0.1,4.757857382083227,1145
911,2023-08-29 19:05:04.808,pyaes-0-0.0.1,11.409948419348266,1145
912,2023-08-29 19:05:05.809,cnn_image_classification-0-0.0.1,3.1243605188702332,1145
913,2023-08-29 19:05:05.809,dd-0-0.0.1,5.196943561461492,1145
914,2023-08-29 19:05:05.809,image_processing-0-0.0.1,8.611705712206788,1145
915,2023-08-29 19:05:05.809,pyaes-0-0.0.1,2.6287699782286316,1145
916,2023-08-29 19:05:06.809,cnn_image_classification-0-0.0.1,4.889425660256961,1145
917,2023-08-29 19:05:06.809,dd-0-0.0.1,19.772687631571635,1145
918,2023-08-29 19:05:06.809,image_processing-0-0.0.1,0.00203132778895549,1145
919,2023-08-29 19:05:06.809,pyaes-0-0.0.1,0.0011098733156173104,1145
920,2023-08-29 19:05:07.810,cnn_image_classification-0-0.0.1,7.351946842091987,1145
921,2023-08-29 19:05:07.810,dd-0-0.0.1,17.643224918173487,1145
922,2023-08-29 19:05:07.810,image_processing-0-0.0.1,2.5685727920892854,1145
923,2023-08-29 19:05:07.810,pyaes-0-0.0.1,0.001616475362268189,1145
924,2023-08-29 19:05:08.811,cnn_image_classification-0-0.0.1,5.710869921694261,1145
925,2023-08-29 19:05:08.811,dd-0-0.0.1,7.316284458029298,1145
926,2023-08-29 19:05:08.811,image_processing-0-0.0.1,14.110898151657224,1145
927,2023-08-29 19:05:08.811,pyaes-0-0.0.1,0.0007252540977541585,1145
928,2023-08-29 19:05:09.811,cnn_image_classification-0-0.0.1,0.0015020408691146163,1145
929,2023-08-29 19:05:09.811,dd-0-0.0.1,22.010416643390077,1145
930,2023-08-29 19:05:09.811,image_processing-0-0.0.1,17.169397475915435,1145
931,2023-08-29 19:05:09.811,pyaes-0-0.0.1,0.001679807414178362,1145
932,2023-08-29 19:05:10.812,cnn_image_classification-0-0.0.1,0.0011033716366142584,1145
933,2023-08-29 19:05:10.812,dd-0-0.0.1,8.882294536251765,1145
934,2023-08-29 19:05:10.812,image_processing-0-0.0.1,24.658103098050034,1145
935,2023-08-29 19:05:10.812,pyaes-0-0.0.1,0.0010789134356553576,1145
936,2023-08-29 19:05:11.812,cnn_image_classification-0-0.0.1,0.03705422972553583,1145
937,2023-08-29 19:05:11.812,dd-0-0.0.1,3.0452683036060284,1145
938,2023-08-29 19:05:11.812,image_processing-0-0.0.1,16.736384007052163,1145
939,2023-08-29 19:05:11.812,pyaes-0-0.0.1,9.834275709024563,1145
940,2023-08-29 19:05:12.813,cnn_image_classification-0-0.0.1,11.332063189345016,1145
941,2023-08-29 19:05:12.813,dd-0-0.0.1,6.257320914479109,1145
942,2023-08-29 19:05:12.813,image_processing-0-0.0.1,10.331681492188707,1145
943,2023-08-29 19:05:12.813,pyaes-0-0.0.1,7.270378326311197,1145
944,2023-08-29 19:05:13.814,cnn_image_classification-0-0.0.1,17.37552920760313,1145
945,2023-08-29 19:05:13.814,dd-0-0.0.1,8.631150148638554,1145
946,2023-08-29 19:05:13.814,image_processing-0-0.0.1,7.383233062223908,1145
947,2023-08-29 19:05:13.814,pyaes-0-0.0.1,0.0010511485107495737,1145
948,2023-08-29 19:05:14.815,cnn_image_classification-0-0.0.1,17.768081048111824,1145
949,2023-08-29 19:05:14.815,dd-0-0.0.1,26.81841755555105,1145
950,2023-08-29 19:05:14.815,image_processing-0-0.0.1,11.3003307394588,1145
951,2023-08-29 19:05:14.815,pyaes-0-0.0.1,4.991798193801188,1145
952,2023-08-29 19:05:16.817,cnn_image_classification-0-0.0.1,10.647883693200106,1145
953,2023-08-29 19:05:16.817,dd-0-0.0.1,12.627316907543722,1145
954,2023-08-29 19:05:16.817,image_processing-0-0.0.1,9.471091227182084,1145
955,2023-08-29 19:05:16.817,pyaes-0-0.0.1,6.753075947291902,1145
956,2023-08-29 19:05:18.818,cnn_image_classification-0-0.0.1,-0.00026706733001583715,1145
957,2023-08-29 19:05:18.818,dd-0-0.0.1,3.483266874632662,1145
958,2023-08-29 19:05:18.818,image_processing-0-0.0.1,3.6908659730298865,1145
959,2023-08-29 19:05:18.818,pyaes-0-0.0.1,10.600715509001663,1145
960,2023-08-29 19:05:19.818,cnn_image_classification-0-0.0.1,0.0024263746912597814,1145
961,2023-08-29 19:05:19.818,dd-0-0.0.1,3.785327503477065,1145
962,2023-08-29 19:05:19.818,image_processing-0-0.0.1,-0.0005357686612357036,1145
963,2023-08-29 19:05:19.818,pyaes-0-0.0.1,11.245311932982572,1145
964,2023-08-29 19:05:20.819,cnn_image_classification-0-0.0.1,3.9462416332353807,1145
965,2023-08-29 19:05:20.819,dd-0-0.0.1,4.23894335261954,1145
966,2023-08-29 19:05:20.819,image_processing-0-0.0.1,3.9079379109332115,1145
967,2023-08-29 19:05:20.819,pyaes-0-0.0.1,8.85207019484632,1145
968,2023-08-29 19:05:22.820,cnn_image_classification-0-0.0.1,4.1339526066598165,1145
969,2023-08-29 19:05:22.820,dd-0-0.0.1,-0.0007122580770451374,1145
970,2023-08-29 19:05:22.820,image_processing-0-0.0.1,6.920505566981952,1145
971,2023-08-29 19:05:22.820,pyaes-0-0.0.1,6.830384897583939,1145
972,2023-08-29 19:05:24.821,cnn_image_classification-0-0.0.1,10.298063063859303,1145
973,2023-08-29 19:05:24.821,dd-0-0.0.1,5.860875041530121,1145
974,2023-08-29 19:05:24.821,image_processing-0-0.0.1,-0.0006506712567904695,1145
975,2023-08-29 19:05:24.821,pyaes-0-0.0.1,9.988311752990056,1145
976,2023-08-29 19:05:25.821,cnn_image_classification-0-0.0.1,14.119401692913437,1145
977,2023-08-29 19:05:25.821,dd-0-0.0.1,-0.0002594354137071202,1145
978,2023-08-29 19:05:25.821,image_processing-0-0.0.1,-0.0007506662905402842,1145
979,2023-08-29 19:05:25.821,pyaes-0-0.0.1,9.075441423603113,1145
980,2023-08-29 19:05:26.822,cnn_image_classification-0-0.0.1,15.351443319902792,1145
981,2023-08-29 19:05:26.822,dd-0-0.0.1,0.00036040928887066985,1145
982,2023-08-29 19:05:26.822,image_processing-0-0.0.1,-2.8109157533054043e-05,1145
983,2023-08-29 19:05:26.822,pyaes-0-0.0.1,9.558657514536321,1145
984,2023-08-29 19:05:27.826,cnn_image_classification-0-0.0.1,13.368156098215486,1145
985,2023-08-29 19:05:27.826,dd-0-0.0.1,-0.0005189452954694406,1145
986,2023-08-29 19:05:27.826,image_processing-0-0.0.1,-0.00040378483076005203,1145
987,2023-08-29 19:05:27.826,pyaes-0-0.0.1,9.289830111218814,1145
988,2023-08-29 19:05:28.826,cnn_image_classification-0-0.0.1,10.251988161622515,1145
