timestamp,power,voltage,current,power_factor,discard
2023-04-07 20:41:18.973152,78.266,122.41,0.65282,0.9794,0
2023-04-07 20:41:19.223672,79.048,122.44,0.65872,0.9801,0
2023-04-07 20:41:19.474194,80.915,122.42,0.67399,0.9807,0
2023-04-07 20:41:19.724718,69.703,122.52,0.58166,0.9781,0
2023-04-07 20:41:19.975239,65.581,122.53,0.54882,0.9752,0
2023-04-07 20:41:20.225760,56.669,122.6,0.48056,0.9618,0
2023-04-07 20:41:20.476284,66.805,122.55,0.5582,0.9766,0
2023-04-07 20:41:20.726808,54.296,122.65,0.457,0.9687,0
2023-04-07 20:41:20.977332,51.986,122.63,0.43699,0.9701,0
2023-04-07 20:41:21.227852,46.713,122.71,0.39692,0.9591,0
2023-04-07 20:41:21.478372,52.773,122.67,0.44356,0.9699,0
2023-04-07 20:41:21.728891,51.542,122.66,0.43337,0.9696,0
2023-04-07 20:41:21.979416,51.834,122.63,0.43591,0.9696,0
2023-04-07 20:41:22.229935,47.204,122.66,0.40284,0.9553,0
2023-04-07 20:41:22.480450,52.016,122.67,0.43928,0.9653,0
2023-04-07 20:41:22.730969,68.007,122.52,0.5729,0.9689,0
2023-04-07 20:41:22.981495,78.483,122.49,0.65423,0.9794,0
2023-04-07 20:41:23.232015,80.037,122.43,0.6668,0.9804,0
2023-04-07 20:41:23.482560,80.374,122.42,0.66958,0.9805,0
2023-04-07 20:41:23.733012,69.107,122.53,0.57668,0.978,0
2023-04-07 20:41:23.983533,57.253,122.62,0.48114,0.9704,0
2023-04-07 20:41:24.234049,46.18,122.68,0.39701,0.9481,0
2023-04-07 20:41:24.484567,55.449,122.61,0.46699,0.9684,0
2023-04-07 20:41:24.735087,40.962,122.7,0.35567,0.9387,0
2023-04-07 20:41:24.985606,29.057,122.79,0.25588,0.9248,0
2023-04-07 20:41:25.236076,37.748,122.73,0.33015,0.9316,0
2023-04-07 20:41:25.486590,40.599,122.65,0.34698,0.954,0
2023-04-07 20:41:25.737110,62.829,122.54,0.52774,0.9715,0
2023-04-07 20:41:25.987635,65.499,122.54,0.54628,0.9785,0
2023-04-07 20:41:26.238170,70.671,122.5,0.59132,0.9756,0
2023-04-07 20:41:26.488695,80.456,122.45,0.67025,0.9803,0
2023-04-07 20:41:26.739205,76.556,122.5,0.64047,0.9758,0
2023-04-07 20:41:26.989748,69.388,122.5,0.57903,0.9783,0
2023-04-07 20:41:27.240211,64.169,122.51,0.53865,0.9724,0
2023-04-07 20:41:27.490740,58.467,122.57,0.49256,0.9684,0
2023-04-07 20:41:27.741287,35.827,122.75,0.31482,0.9271,0
2023-04-07 20:41:27.991807,38.165,122.7,0.32655,0.9525,0
2023-04-07 20:41:28.242331,31.677,122.74,0.28709,0.8989,0
2023-04-07 20:41:28.492869,37.432,122.69,0.33027,0.9237,0
2023-04-07 20:41:28.743394,51.231,122.57,0.43655,0.9575,0
2023-04-07 20:41:28.993919,70.09,122.42,0.58522,0.9783,0
2023-04-07 20:41:29.244440,69.826,122.47,0.58252,0.9787,0
2023-04-07 20:41:29.494955,68.427,122.5,0.57086,0.9785,0
2023-04-07 20:41:29.745475,77.378,122.45,0.64599,0.9782,0
2023-04-07 20:41:29.996004,59.908,122.53,0.50676,0.9648,0
2023-04-07 20:41:30.246543,54.808,122.59,0.45963,0.9727,0
2023-04-07 20:41:30.497068,55.273,122.6,0.46338,0.9729,0
2023-04-07 20:41:30.747589,54.364,122.58,0.45624,0.9721,0
2023-04-07 20:41:30.998109,52.438,122.61,0.44057,0.9707,0
2023-04-07 20:41:31.248631,46.722,122.65,0.40074,0.9506,0
2023-04-07 20:41:31.499174,55.411,122.57,0.46667,0.9687,0
2023-04-07 20:41:31.749698,34.476,122.74,0.30156,0.9315,0
2023-04-07 20:41:32.000225,55.574,122.58,0.46738,0.97,0
2023-04-07 20:41:32.250748,71.828,122.46,0.60099,0.976,0
2023-04-07 20:41:32.501268,77.377,122.46,0.64601,0.9781,0
2023-04-07 20:41:32.751787,81.362,122.42,0.67744,0.9811,0
2023-04-07 20:41:33.002313,76.809,122.45,0.64199,0.9771,0
2023-04-07 20:41:33.252851,65.389,122.52,0.54655,0.9765,0
2023-04-07 20:41:33.503370,60.905,122.57,0.51074,0.9729,0
2023-04-07 20:41:33.753908,57.526,122.58,0.48123,0.9752,0
2023-04-07 20:41:34.004428,57.823,122.58,0.48356,0.9755,0
2023-04-07 20:41:34.254952,54.305,122.6,0.45629,0.9708,0
2023-04-07 20:41:34.505474,34.483,122.75,0.29974,0.9372,0
2023-04-07 20:41:34.756008,29.864,122.83,0.2617,0.929,0
2023-04-07 20:41:35.006555,23.19,122.83,0.21059,0.8965,0
2023-04-07 20:41:35.257078,36.535,122.76,0.31523,0.9441,0
2023-04-07 20:41:35.507601,34.629,122.76,0.31984,0.882,0
2023-04-07 20:41:35.758139,33.756,122.75,0.29217,0.9412,0
2023-04-07 20:41:36.008600,50.86,122.6,0.42949,0.9659,0
2023-04-07 20:41:36.259174,61.076,122.54,0.51053,0.9763,0
2023-04-07 20:41:36.509696,63.183,122.49,0.52729,0.9783,0
2023-04-07 20:41:36.760244,61.535,122.53,0.51332,0.9783,0
2023-04-07 20:41:37.010772,61.811,122.5,0.51562,0.9786,0
2023-04-07 20:41:37.261293,47.524,122.61,0.40645,0.9536,0
2023-04-07 20:41:37.511816,37.093,122.69,0.32325,0.9353,0
2023-04-07 20:41:37.762338,44.722,122.66,0.38762,0.9406,0
2023-04-07 20:41:38.012862,52.134,122.59,0.43835,0.9702,0
2023-04-07 20:41:38.263382,51.289,122.61,0.43142,0.9696,0
2023-04-07 20:41:38.513914,52.387,122.65,0.44017,0.9703,0
2023-04-07 20:41:38.764210,51.861,122.61,0.43656,0.9689,0
2023-04-07 20:41:39.014734,50.692,122.62,0.4304,0.9605,0
2023-04-07 20:41:39.265204,58.665,122.58,0.49074,0.9752,0
2023-04-07 20:41:39.515726,58.053,122.62,0.48547,0.9753,0
2023-04-07 20:41:39.766245,58.895,122.59,0.492,0.9764,0
2023-04-07 20:41:40.016712,50.931,122.6,0.43361,0.9581,0
2023-04-07 20:41:40.267234,31.745,122.79,0.27592,0.937,0
2023-04-07 20:41:40.517752,30.737,122.77,0.27143,0.9223,0
2023-04-07 20:41:40.768182,33.639,122.74,0.29427,0.9313,0
2023-04-07 20:41:41.018725,45.917,122.67,0.39714,0.9426,0
2023-04-07 20:41:41.269251,54.709,122.6,0.45882,0.9726,0
2023-04-07 20:41:41.519778,56.553,122.6,0.47491,0.9713,0
2023-04-07 20:41:41.770297,68.566,122.49,0.57246,0.9778,0
2023-04-07 20:41:42.020816,70.545,122.52,0.58854,0.9783,0
2023-04-07 20:41:42.271336,64.082,122.53,0.53784,0.9724,0
2023-04-07 20:41:42.521854,71.612,122.49,0.5976,0.9783,0
2023-04-07 20:41:42.772374,79.022,122.46,0.65847,0.98,0
2023-04-07 20:41:43.022890,75.992,122.44,0.63456,0.9781,0
2023-04-07 20:41:43.273354,63.659,122.53,0.54026,0.9616,0
2023-04-07 20:41:43.523874,65.509,122.53,0.57506,0.9297,0
2023-04-07 20:41:43.774394,57.492,122.63,0.5132,0.9135,0
2023-04-07 20:41:44.024914,61.868,122.57,0.52517,0.9611,0
2023-04-07 20:41:44.275433,68.322,122.51,0.5752,0.9695,0
2023-04-07 20:41:44.525952,66.097,122.52,0.5552,0.9716,0
2023-04-07 20:41:44.776470,71.286,122.47,0.59489,0.9784,0
2023-04-07 20:41:45.027016,71.418,122.47,0.59604,0.9784,0
2023-04-07 20:41:45.277555,62.385,122.54,0.52311,0.9732,0
2023-04-07 20:41:45.528108,60.541,122.57,0.5065,0.9752,0
2023-04-07 20:41:45.778629,65.977,122.53,0.55031,0.9785,0
2023-04-07 20:41:46.029094,64.587,122.51,0.5387,0.9786,0
2023-04-07 20:41:46.279610,63.979,122.5,0.537,0.9725,0
2023-04-07 20:41:46.530147,71.581,122.49,0.5993,0.9751,0
2023-04-07 20:41:46.780667,53.739,122.56,0.45321,0.9675,0
2023-04-07 20:41:47.031192,52.323,122.61,0.43975,0.9704,0
2023-04-07 20:41:47.281712,52.615,122.58,0.44231,0.9704,0
2023-04-07 20:41:47.532233,39.59,122.71,0.33812,0.9542,0
2023-04-07 20:41:47.782758,34.768,122.74,0.3007,0.942,0
2023-04-07 20:41:48.033296,27.184,122.82,0.24305,0.9107,0
2023-04-07 20:41:48.283815,35.433,122.73,0.3083,0.9364,0
2023-04-07 20:41:48.534338,35.989,122.74,0.30867,0.9499,0
2023-04-07 20:41:48.784804,55.308,122.63,0.46471,0.9705,0
2023-04-07 20:41:49.035329,54.687,122.61,0.45874,0.9723,0
2023-04-07 20:41:49.285850,54.306,122.62,0.4555,0.9723,0
2023-04-07 20:41:49.536370,53.691,122.62,0.45097,0.971,0
2023-04-07 20:41:49.786907,53.691,122.63,0.45129,0.9702,0
2023-04-07 20:41:50.037426,53.148,122.64,0.44614,0.9714,0
2023-04-07 20:41:50.287950,45.536,122.68,0.395,0.9397,0
2023-04-07 20:41:50.538496,64.027,122.6,0.53747,0.9717,0
2023-04-07 20:41:50.789015,64.948,122.62,0.54162,0.9779,0
2023-04-07 20:41:51.039533,64.217,122.54,0.53543,0.9788,0
2023-04-07 20:41:51.290075,64.179,122.54,0.53516,0.9786,0
2023-04-07 20:41:51.540600,61.811,122.57,0.51547,0.9783,0
2023-04-07 20:41:51.791122,40.076,122.7,0.36271,0.9005,0
2023-04-07 20:41:52.041582,32.176,122.67,0.29403,0.8921,0
2023-04-07 20:41:52.292111,50.025,122.58,0.42861,0.9522,0
2023-04-07 20:41:52.542632,72.114,122.42,0.60396,0.9753,0
2023-04-07 20:41:52.793180,76.329,122.4,0.63681,0.9792,0
2023-04-07 20:41:53.043701,76.357,122.4,0.63694,0.9795,0
2023-04-07 20:41:53.294155,64.696,122.52,0.54533,0.9683,0
2023-04-07 20:41:53.544669,78.763,122.44,0.65772,0.978,0
2023-04-07 20:41:53.795190,65.578,122.57,0.54744,0.9773,0
2023-04-07 20:41:54.045761,66.839,122.57,0.55736,0.9784,0
2023-04-07 20:41:54.296287,64.08,122.59,0.54419,0.9606,0
2023-04-07 20:41:54.546806,68.861,122.57,0.57964,0.9692,0
2023-04-07 20:41:54.797262,56.889,122.63,0.47608,0.9744,0
2023-04-07 20:41:55.047781,67.445,122.59,0.56391,0.9756,0
2023-04-07 20:41:55.298305,68.735,122.55,0.58881,0.9525,0
2023-04-07 20:41:55.548828,70.091,122.55,0.58599,0.976,0
2023-04-07 20:41:55.799352,69.873,122.53,0.58265,0.9787,0
2023-04-07 20:41:56.049875,69.848,122.52,0.58253,0.9786,0
2023-04-07 20:41:56.300165,57.113,122.58,0.47977,0.9711,0
2023-04-07 20:41:56.550687,48.097,122.67,0.41702,0.9402,0
2023-04-07 20:41:56.801211,53.765,122.55,0.45219,0.9702,0
2023-04-07 20:41:57.051735,52.669,122.47,0.44296,0.9708,0
2023-04-07 20:41:57.302257,53.192,122.51,0.44707,0.9712,0
2023-04-07 20:41:57.552779,45.851,122.6,0.39318,0.9511,0
2023-04-07 20:41:57.803301,37.709,122.64,0.32677,0.941,0
2023-04-07 20:41:58.053826,37.787,122.65,0.32433,0.9499,0
2023-04-07 20:41:58.304350,40.157,122.52,0.34291,0.9558,0
2023-04-07 20:41:58.554879,38.101,122.59,0.34713,0.8953,0
2023-04-07 20:41:58.805397,44.703,122.47,0.38809,0.9405,0
2023-04-07 20:41:59.055918,54.659,122.53,0.45917,0.9715,0
2023-04-07 20:41:59.306400,71.244,122.43,0.59625,0.9759,0
2023-04-07 20:41:59.556920,80.002,122.37,0.66823,0.9784,0
2023-04-07 20:41:59.807438,90.083,122.31,0.74877,0.9836,0
2023-04-07 20:42:00.057963,86.054,122.32,0.71624,0.9823,0
2023-04-07 20:42:00.308483,62.621,122.47,0.5364,0.9532,0
2023-04-07 20:42:00.559004,77.045,122.29,0.64413,0.9781,0
2023-04-07 20:42:00.809526,83.07,122.28,0.69647,0.9754,0
2023-04-07 20:42:01.060068,86.695,122.04,0.72579,0.9788,0
2023-04-07 20:42:01.310538,68.273,122.15,0.6401,0.8732,0
2023-04-07 20:42:01.561062,76.148,122.03,0.66031,0.9451,0
2023-04-07 20:42:01.811584,58.829,122.12,0.49866,0.966,0
2023-04-07 20:42:02.062118,52.163,122.15,0.44383,0.9622,0
2023-04-07 20:42:02.312643,60.097,122.07,0.50449,0.9759,0
2023-04-07 20:42:02.563165,65.494,122.12,0.54815,0.9784,0
2023-04-07 20:42:02.813630,65.0,122.07,0.54395,0.9789,0
2023-04-07 20:42:03.064182,64.715,122.07,0.54246,0.9773,0
2023-04-07 20:42:03.314708,52.843,122.19,0.44568,0.9703,0
2023-04-07 20:42:03.565230,48.959,122.24,0.45756,0.8754,0
2023-04-07 20:42:03.815750,55.005,122.19,0.46357,0.971,0
2023-04-07 20:42:04.066270,54.67,122.19,0.45948,0.9738,0
2023-04-07 20:42:04.316795,58.049,122.15,0.4888,0.9722,0
2023-04-07 20:42:04.567330,67.049,122.1,0.56108,0.9787,0
2023-04-07 20:42:04.817859,69.576,122.08,0.58364,0.9765,0
2023-04-07 20:42:05.068380,77.268,122.02,0.64647,0.9795,0
2023-04-07 20:42:05.318903,66.223,122.07,0.56308,0.9635,0
2023-04-07 20:42:05.569426,90.541,121.91,0.75953,0.9778,0
2023-04-07 20:42:05.819950,80.963,121.99,0.67642,0.9811,0
2023-04-07 20:42:06.070494,81.453,122.01,0.68034,0.9813,0
2023-04-07 20:42:06.321029,50.124,122.19,0.46649,0.8793,0
2023-04-07 20:42:06.571553,82.015,121.98,0.68994,0.9745,0
2023-04-07 20:42:06.822075,81.101,122.03,0.6783,0.9798,0
2023-04-07 20:42:07.072601,88.06,121.96,0.73476,0.9827,0
2023-04-07 20:42:07.323123,85.849,121.94,0.71749,0.9812,0
2023-04-07 20:42:07.573666,96.738,121.89,0.80764,0.9827,0
2023-04-07 20:42:07.824170,93.946,121.92,0.78399,0.9828,0
2023-04-07 20:42:08.074693,92.422,121.9,0.7709,0.9835,0
2023-04-07 20:42:08.325215,81.093,121.99,0.68699,0.9676,0
2023-04-07 20:42:08.575741,87.001,121.94,0.72664,0.9819,0
2023-04-07 20:42:08.826266,85.195,121.96,0.71137,0.982,0
2023-04-07 20:42:09.076787,76.141,122.02,0.63745,0.9789,0
2023-04-07 20:42:09.327331,53.164,122.19,0.48032,0.9059,0
2023-04-07 20:42:09.577886,77.019,122.02,0.64897,0.9726,0
2023-04-07 20:42:09.828409,75.104,122.03,0.62893,0.9786,0
2023-04-07 20:42:10.078930,55.542,122.17,0.47045,0.9664,0
2023-04-07 20:42:10.329456,44.142,122.26,0.38664,0.9338,0
2023-04-07 20:42:10.579982,39.823,122.32,0.35241,0.9238,0
2023-04-07 20:42:10.830521,40.398,122.28,0.35107,0.941,0
2023-04-07 20:42:11.081057,53.148,122.21,0.44783,0.9711,0
2023-04-07 20:42:11.331585,51.902,122.19,0.43732,0.9713,0
2023-04-07 20:42:11.582108,53.759,122.18,0.45248,0.9724,0
2023-04-07 20:42:11.832679,53.041,122.18,0.44639,0.9725,0
2023-04-07 20:42:12.083210,38.928,122.31,0.34356,0.9264,0
2023-04-07 20:42:12.333735,32.984,122.26,0.29309,0.9205,0
2023-04-07 20:42:12.584257,31.046,122.33,0.27487,0.9233,0
2023-04-07 20:42:12.834783,38.05,122.31,0.32698,0.9514,0
2023-04-07 20:42:13.085302,32.7,122.33,0.28541,0.9366,0
2023-04-07 20:42:13.335825,32.537,122.33,0.28334,0.9387,0
2023-04-07 20:42:13.586344,39.37,122.31,0.35078,0.9176,0
2023-04-07 20:42:13.836869,56.582,122.17,0.47547,0.9741,0
2023-04-07 20:42:14.087389,58.337,122.16,0.48908,0.9764,0
2023-04-07 20:42:14.337912,57.798,122.15,0.48474,0.9761,0
2023-04-07 20:42:14.588432,57.536,122.2,0.4823,0.9762,0
2023-04-07 20:42:14.838954,39.72,122.35,0.34524,0.9403,0
2023-04-07 20:42:15.089475,53.446,122.21,0.4579,0.9551,0
2023-04-07 20:42:15.339991,60.838,122.17,0.50937,0.9776,0
2023-04-07 20:42:15.590529,68.547,122.14,0.57366,0.9783,0
2023-04-07 20:42:15.841052,81.098,122.06,0.67839,0.9794,0
2023-04-07 20:42:16.091571,83.561,122.03,0.69716,0.9822,0
2023-04-07 20:42:16.342090,78.851,122.07,0.65857,0.9809,0
2023-04-07 20:42:16.592607,69.633,122.09,0.58531,0.9744,0
2023-04-07 20:42:16.843126,73.345,122.06,0.61438,0.978,0
2023-04-07 20:42:17.093647,75.41,122.06,0.63094,0.9792,0
2023-04-07 20:42:17.344169,59.514,122.16,0.50471,0.9652,0
2023-04-07 20:42:17.594689,64.203,122.14,0.53807,0.977,0
2023-04-07 20:42:17.845210,53.285,122.24,0.46555,0.9363,0
2023-04-07 20:42:18.095726,31.35,122.37,0.27863,0.9195,0
2023-04-07 20:42:18.346246,30.485,122.35,0.2672,0.9325,0
2023-04-07 20:42:18.596770,35.263,122.35,0.30373,0.9489,0
2023-04-07 20:42:18.847291,33.498,122.34,0.29657,0.9232,0
2023-04-07 20:42:19.097812,48.906,122.24,0.41886,0.9551,0
2023-04-07 20:42:19.348335,53.968,122.19,0.45368,0.9735,0
2023-04-07 20:42:19.598861,54.049,122.2,0.45478,0.9726,0
2023-04-07 20:42:19.849406,54.625,122.22,0.45937,0.9729,0
2023-04-07 20:42:20.099929,63.624,122.16,0.53317,0.9768,0
2023-04-07 20:42:20.350469,58.809,122.18,0.49722,0.9681,0
2023-04-07 20:42:20.600993,65.602,122.15,0.54912,0.978,0
2023-04-07 20:42:20.851521,66.459,122.15,0.55606,0.9785,0
2023-04-07 20:42:21.102042,59.144,122.19,0.50236,0.9635,0
2023-04-07 20:42:21.352517,52.276,122.24,0.44057,0.9707,0
2023-04-07 20:42:21.603040,52.031,122.27,0.4384,0.9707,0
2023-04-07 20:42:21.853562,52.088,122.24,0.43885,0.971,0
2023-04-07 20:42:22.104096,52.911,122.25,0.44525,0.9721,0
2023-04-07 20:42:22.354618,35.768,122.36,0.30826,0.9483,0
2023-04-07 20:42:22.605139,36.982,122.36,0.31762,0.9516,0
2023-04-07 20:42:22.855675,42.962,122.36,0.36735,0.9558,0
2023-04-07 20:42:23.106198,51.544,122.28,0.43493,0.9692,0
2023-04-07 20:42:23.356714,51.741,122.29,0.43605,0.9703,0
2023-04-07 20:42:23.607239,52.908,122.26,0.44515,0.9722,0
2023-04-07 20:42:23.857764,52.351,122.27,0.4412,0.9704,0
2023-04-07 20:42:24.108108,44.422,122.28,0.38135,0.9526,0
2023-04-07 20:42:24.358650,39.427,122.3,0.33797,0.9539,0
2023-04-07 20:42:24.609175,58.065,122.15,0.48752,0.975,0
2023-04-07 20:42:24.859696,57.478,122.17,0.48239,0.9753,0
2023-04-07 20:42:25.110218,58.724,122.15,0.49176,0.9776,0
2023-04-07 20:42:25.360738,60.946,122.16,0.5102,0.9779,0
2023-04-07 20:42:25.611261,57.12,122.2,0.48073,0.9723,0
2023-04-07 20:42:25.861803,51.963,122.25,0.43737,0.9719,0
2023-04-07 20:42:26.112324,59.342,122.16,0.50214,0.9675,0
2023-04-07 20:42:26.362845,71.73,122.09,0.60018,0.9789,0
2023-04-07 20:42:26.613308,63.281,122.15,0.53258,0.9727,0
2023-04-07 20:42:26.863829,54.64,122.14,0.46304,0.9661,0
2023-04-07 20:42:27.114351,37.866,122.27,0.33119,0.9351,0
2023-04-07 20:42:27.364875,49.695,122.2,0.42119,0.9655,0
2023-04-07 20:42:27.615414,60.323,122.14,0.50536,0.9773,0
2023-04-07 20:42:27.865935,60.486,122.12,0.50958,0.972,0
2023-04-07 20:42:28.116454,59.431,122.15,0.49749,0.9779,0
2023-04-07 20:42:28.366973,59.049,122.13,0.49454,0.9777,0
2023-04-07 20:42:28.617492,51.1,122.16,0.43944,0.9519,0
2023-04-07 20:42:28.868012,42.845,122.25,0.36636,0.9566,0
2023-04-07 20:42:29.118569,55.263,122.23,0.47796,0.9459,0
2023-04-07 20:42:29.369137,59.102,122.14,0.498,0.9717,0
2023-04-07 20:42:29.619658,55.198,122.2,0.46352,0.9745,0
2023-04-07 20:42:29.870181,54.6,122.23,0.45903,0.9732,0
2023-04-07 20:42:30.120638,55.986,122.29,0.47011,0.9738,0
2023-04-07 20:42:30.371155,67.536,122.18,0.56752,0.974,0
2023-04-07 20:42:30.621691,84.455,122.07,0.7053,0.9809,0
2023-04-07 20:42:30.872216,91.81,122.01,0.76524,0.9834,0
2023-04-07 20:42:31.122735,91.538,122.0,0.76318,0.9832,0
2023-04-07 20:42:31.373195,89.371,122.03,0.74577,0.982,0
2023-04-07 20:42:31.623714,92.821,121.99,0.77709,0.9791,0
2023-04-07 20:42:31.874242,95.535,121.96,0.79782,0.9818,0
2023-04-07 20:42:32.124763,94.052,122.23,0.78388,0.9816,0
2023-04-07 20:42:32.375281,79.516,122.35,0.66999,0.9701,0
2023-04-07 20:42:32.625803,80.144,122.37,0.67131,0.9756,0
2023-04-07 20:42:32.876329,77.911,122.4,0.65125,0.9774,0
2023-04-07 20:42:33.126845,53.613,122.57,0.45823,0.9545,0
2023-04-07 20:42:33.377367,53.442,122.59,0.44899,0.9709,0
2023-04-07 20:42:33.627887,65.31,122.48,0.5481,0.9728,0
2023-04-07 20:42:33.878409,65.088,122.48,0.54327,0.9782,0
2023-04-07 20:42:34.128873,66.066,122.46,0.55161,0.9781,0
2023-04-07 20:42:34.379388,46.545,122.59,0.3993,0.9509,0
2023-04-07 20:42:34.629909,55.978,122.49,0.47061,0.9711,0
2023-04-07 20:42:34.880434,52.84,122.53,0.4444,0.9704,0
2023-04-07 20:42:35.130953,52.94,122.59,0.44487,0.9707,0
2023-04-07 20:42:35.381470,44.858,122.61,0.38823,0.9424,0
2023-04-07 20:42:35.631993,41.764,122.61,0.36933,0.9223,0
2023-04-07 20:42:35.882530,43.549,122.57,0.41338,0.8595,0
2023-04-07 20:42:36.133049,55.369,122.49,0.46765,0.9666,0
2023-04-07 20:42:36.383572,58.004,122.44,0.48579,0.9752,0
2023-04-07 20:42:36.634093,59.28,122.44,0.49571,0.9767,0
2023-04-07 20:42:36.884612,57.021,122.45,0.47814,0.9739,0
2023-04-07 20:42:37.135126,41.176,122.58,0.35375,0.9496,0
2023-04-07 20:42:37.385645,36.553,122.58,0.31546,0.9453,0
2023-04-07 20:42:37.636171,48.516,122.55,0.41597,0.9517,0
2023-04-07 20:42:37.886691,58.395,122.46,0.48849,0.9762,0
2023-04-07 20:42:38.137213,57.911,122.47,0.48474,0.9755,0
2023-04-07 20:42:38.387734,73.393,122.34,0.61563,0.9745,0
2023-04-07 20:42:38.638271,82.662,122.29,0.68919,0.9808,0
2023-04-07 20:42:38.888790,83.155,122.34,0.69327,0.9804,0
2023-04-07 20:42:39.139322,87.043,122.31,0.72424,0.9826,0
2023-04-07 20:42:39.389856,78.49,122.4,0.65745,0.9753,0
2023-04-07 20:42:39.640376,88.69,122.33,0.73891,0.9812,0
2023-04-07 20:42:39.890900,91.234,122.34,0.7596,0.9817,0
2023-04-07 20:42:40.141361,89.564,122.33,0.74559,0.9819,0
2023-04-07 20:42:40.391877,79.863,122.44,0.67044,0.9729,0
2023-04-07 20:42:40.642396,87.996,122.37,0.736,0.9771,0
2023-04-07 20:42:40.892939,92.437,122.36,0.77423,0.9758,0
2023-04-07 20:42:41.143463,86.715,122.38,0.72841,0.9728,0
2023-04-07 20:42:41.394007,79.219,122.44,0.66635,0.971,0
2023-04-07 20:42:41.644523,88.442,122.33,0.73837,0.9791,0
2023-04-07 20:42:41.895042,81.122,122.35,0.67621,0.9805,0
2023-04-07 20:42:42.145562,64.773,122.48,0.54192,0.9758,0
2023-04-07 20:42:42.396099,45.587,122.59,0.39195,0.9488,0
2023-04-07 20:42:42.646635,55.33,122.53,0.46492,0.9713,0
2023-04-07 20:42:42.897157,63.212,122.52,0.53115,0.9714,0
2023-04-07 20:42:43.147671,66.102,122.52,0.55146,0.9784,0
2023-04-07 20:42:43.398190,78.623,122.42,0.65605,0.979,0
2023-04-07 20:42:43.648708,91.979,122.35,0.7639,0.9841,0
2023-04-07 20:42:43.899221,76.552,122.42,0.64055,0.9762,0
2023-04-07 20:42:44.149750,70.226,122.47,0.58622,0.9782,0
2023-04-07 20:42:44.400270,59.74,122.54,0.50513,0.9651,0
2023-04-07 20:42:44.650790,54.704,122.6,0.45938,0.9713,0
2023-04-07 20:42:44.901317,52.99,122.6,0.44515,0.9709,0
2023-04-07 20:42:45.151784,53.687,122.62,0.45039,0.9721,0
2023-04-07 20:42:45.402304,46.571,122.65,0.39807,0.9539,0
2023-04-07 20:42:45.652838,45.492,122.66,0.39487,0.9392,0
2023-04-07 20:42:45.903360,39.402,122.69,0.33724,0.9523,0
2023-04-07 20:42:46.153817,51.35,122.63,0.43375,0.9654,0
2023-04-07 20:42:46.404170,53.161,122.56,0.44656,0.9713,0
2023-04-07 20:42:46.654688,53.404,122.58,0.44842,0.9716,0
2023-04-07 20:42:46.905224,52.516,122.64,0.44117,0.9707,0
2023-04-07 20:42:47.155793,45.025,122.67,0.38998,0.9412,0
2023-04-07 20:42:47.406257,33.697,122.73,0.29086,0.944,0
2023-04-07 20:42:47.656717,49.218,122.63,0.42386,0.9469,0
2023-04-07 20:42:47.907236,66.486,122.51,0.55809,0.9724,0
2023-04-07 20:42:48.157756,63.796,122.51,0.5401,0.9641,0
2023-04-07 20:42:48.408275,73.131,122.46,0.62505,0.9554,0
2023-04-07 20:42:48.658790,84.288,122.39,0.70292,0.9797,0
2023-04-07 20:42:48.909310,89.387,122.37,0.74288,0.9832,0
2023-04-07 20:42:49.159827,83.764,122.38,0.69819,0.9804,0
2023-04-07 20:42:49.410348,55.224,122.57,0.46682,0.9651,0
2023-04-07 20:42:49.660868,59.694,122.53,0.5027,0.9691,0
2023-04-07 20:42:49.911388,54.15,122.57,0.45443,0.9722,0
2023-04-07 20:42:50.161900,54.23,122.57,0.45504,0.9723,0
2023-04-07 20:42:50.412423,40.869,122.67,0.36607,0.9101,0
2023-04-07 20:42:50.662941,48.843,122.64,0.4254,0.9362,0
2023-04-07 20:42:50.913457,52.632,122.61,0.44631,0.9619,0
2023-04-07 20:42:51.163982,66.334,122.56,0.55421,0.9766,0
2023-04-07 20:42:51.414513,67.495,122.54,0.56289,0.9786,0
2023-04-07 20:42:51.664978,68.827,122.53,0.57445,0.9778,0
2023-04-07 20:42:51.915490,69.721,122.51,0.58188,0.978,0
2023-04-07 20:42:52.166011,50.858,122.62,0.42908,0.9666,0
2023-04-07 20:42:52.416532,52.94,122.57,0.44483,0.971,0
2023-04-07 20:42:52.667051,52.223,122.62,0.43878,0.9706,0
2023-04-07 20:42:52.917568,52.987,122.61,0.44526,0.9706,0
2023-04-07 20:42:53.168105,47.315,122.66,0.41452,0.9306,0
2023-04-07 20:42:53.418562,42.585,122.66,0.3758,0.9238,0
2023-04-07 20:42:53.669078,33.796,122.69,0.29546,0.9323,0
2023-04-07 20:42:53.919595,33.013,122.7,0.29117,0.924,0
2023-04-07 20:42:54.170113,33.949,122.72,0.29669,0.9324,0
2023-04-07 20:42:54.420578,33.268,122.7,0.28808,0.9412,0
2023-04-07 20:42:54.671095,37.49,122.67,0.32199,0.9491,0
2023-04-07 20:42:54.921616,32.224,122.77,0.28413,0.9238,0
2023-04-07 20:42:55.172139,37.39,122.67,0.3226,0.9448,0
2023-04-07 20:42:55.422655,43.808,122.68,0.37305,0.9573,0
2023-04-07 20:42:55.673178,52.381,122.65,0.44117,0.9681,0
2023-04-07 20:42:55.923814,53.074,122.65,0.44707,0.9679,0
2023-04-07 20:42:56.174330,52.012,122.64,0.43716,0.9701,0
