timestamp,cpu_pct,cpu_time
2023-04-07 20:38:24.158886894,3.9,00:00:01
2023-04-07 20:38:24.165796546,3.9,00:00:01
2023-04-07 20:38:24.172277963,3.9,00:00:01
2023-04-07 20:38:24.178805507,3.9,00:00:01
2023-04-07 20:38:24.185438541,3.9,00:00:01
2023-04-07 20:38:24.192153787,3.9,00:00:01
2023-04-07 20:38:24.19860081,3.9,00:00:01
2023-04-07 20:38:24.205092361,3.9,00:00:01
2023-04-07 20:38:24.211475704,4,00:00:01
2023-04-07 20:38:24.21795928,4,00:00:01
2023-04-07 20:38:24.225029347,4,00:00:01
2023-04-07 20:38:24.231617202,4,00:00:01
2023-04-07 20:38:24.238383145,4,00:00:01
2023-04-07 20:38:24.246533101,4,00:00:01
2023-04-07 20:38:24.255132069,4,00:00:01
2023-04-07 20:38:24.264246543,4,00:00:01
2023-04-07 20:38:24.273335541,4,00:00:01
2023-04-07 20:38:24.282616221,4,00:00:01
2023-04-07 20:38:24.292598109,4,00:00:01
2023-04-07 20:38:24.300717901,4,00:00:01
2023-04-07 20:38:24.310312411,4,00:00:01
2023-04-07 20:38:24.318413551,4,00:00:01
2023-04-07 20:38:24.325688129,4,00:00:01
2023-04-07 20:38:24.333709065,4,00:00:01
2023-04-07 20:38:24.340307821,4,00:00:01
2023-04-07 20:38:24.346879254,4,00:00:01
2023-04-07 20:38:24.353378132,4,00:00:01
2023-04-07 20:38:24.359916883,4,00:00:01
2023-04-07 20:38:24.366316548,4,00:00:01
2023-04-07 20:38:24.372805394,4,00:00:01
2023-04-07 20:38:24.37932085,4,00:00:01
2023-04-07 20:38:24.385814329,4,00:00:01
2023-04-07 20:38:24.392257515,4,00:00:01
2023-04-07 20:38:24.398811133,4,00:00:01
2023-04-07 20:38:24.405410477,4,00:00:01
2023-04-07 20:38:24.412126143,4,00:00:01
2023-04-07 20:38:24.418664094,4,00:00:01
2023-04-07 20:38:24.425195846,4,00:00:01
2023-04-07 20:38:24.431718255,4,00:00:01
2023-04-07 20:38:24.438144647,4,00:00:01
2023-04-07 20:38:24.444680683,4,00:00:01
2023-04-07 20:38:24.451353186,4,00:00:01
2023-04-07 20:38:24.458492191,4,00:00:01
2023-04-07 20:38:24.465611344,4,00:00:01
2023-04-07 20:38:24.473389538,4,00:00:01
2023-04-07 20:38:24.481785034,4,00:00:01
2023-04-07 20:38:24.48964758,4,00:00:01
2023-04-07 20:38:24.497708791,4,00:00:01
2023-04-07 20:38:24.505431479,4,00:00:01
2023-04-07 20:38:24.513443981,4,00:00:01
2023-04-07 20:38:24.520232708,4,00:00:01
2023-04-07 20:38:24.527037547,4,00:00:01
2023-04-07 20:38:24.534915723,4,00:00:01
2023-04-07 20:38:24.541766158,4,00:00:01
2023-04-07 20:38:24.548227864,4,00:00:01
2023-04-07 20:38:24.555102759,4,00:00:01
2023-04-07 20:38:24.56294962,4,00:00:01
2023-04-07 20:38:24.569552507,4,00:00:01
2023-04-07 20:38:24.576085535,4,00:00:01
2023-04-07 20:38:24.58262622,4,00:00:01
2023-04-07 20:38:24.589280701,4,00:00:01
2023-04-07 20:38:24.595812594,4,00:00:01
2023-04-07 20:38:24.602306067,4,00:00:01
2023-04-07 20:38:24.608857553,4,00:00:01
2023-04-07 20:38:24.615300815,4,00:00:01
2023-04-07 20:38:24.621743891,4,00:00:01
2023-04-07 20:38:24.628438811,4,00:00:01
2023-04-07 20:38:24.636683053,4,00:00:01
2023-04-07 20:38:24.644633679,4,00:00:01
2023-04-07 20:38:24.651200303,4,00:00:01
2023-04-07 20:38:24.657664283,4,00:00:01
2023-04-07 20:38:24.664185023,4,00:00:01
2023-04-07 20:38:24.670713005,4,00:00:01
2023-04-07 20:38:24.677220682,4,00:00:01
2023-04-07 20:38:24.683698501,4,00:00:01
2023-04-07 20:38:24.690248739,4,00:00:01
2023-04-07 20:38:24.696969609,4,00:00:01
2023-04-07 20:38:24.703759675,4,00:00:01
2023-04-07 20:38:24.71087029,4,00:00:01
2023-04-07 20:38:24.717804083,4,00:00:01
2023-04-07 20:38:24.724499988,4,00:00:01
2023-04-07 20:38:24.731253831,4,00:00:01
2023-04-07 20:38:24.737758775,4,00:00:01
2023-04-07 20:38:24.744309306,4,00:00:01
2023-04-07 20:38:24.750938551,4,00:00:01
2023-04-07 20:38:24.757454598,4,00:00:01
2023-04-07 20:38:24.763923487,4,00:00:01
2023-04-07 20:38:24.770328262,4,00:00:01
2023-04-07 20:38:24.777152276,4,00:00:01
2023-04-07 20:38:24.784456828,4,00:00:01
2023-04-07 20:38:24.7917658,4,00:00:01
2023-04-07 20:38:24.799281196,4,00:00:01
2023-04-07 20:38:24.806559547,4.1,00:00:01
2023-04-07 20:38:24.813911112,4.1,00:00:01
2023-04-07 20:38:24.820972423,4.1,00:00:01
2023-04-07 20:38:24.828248488,4.1,00:00:01
2023-04-07 20:38:24.83537062,4.1,00:00:01
2023-04-07 20:38:24.842601562,4.1,00:00:01
2023-04-07 20:38:24.849865981,4.1,00:00:01
2023-04-07 20:38:24.856935629,4.1,00:00:01
2023-04-07 20:38:24.863498576,4.1,00:00:01
2023-04-07 20:38:24.870053628,4.1,00:00:01
2023-04-07 20:38:24.876603036,4.1,00:00:01
2023-04-07 20:38:24.883054335,4.1,00:00:01
2023-04-07 20:38:24.889533243,4.1,00:00:01
2023-04-07 20:38:24.896274062,4.1,00:00:01
2023-04-07 20:38:24.902725988,4.1,00:00:01
2023-04-07 20:38:24.909353914,4.1,00:00:01
2023-04-07 20:38:24.915879251,3.9,00:00:01
2023-04-07 20:38:24.922297258,3.9,00:00:01
2023-04-07 20:38:24.928966531,3.9,00:00:01
2023-04-07 20:38:24.935487208,3.9,00:00:01
2023-04-07 20:38:24.942009551,3.9,00:00:01
2023-04-07 20:38:24.948401727,3.9,00:00:01
2023-04-07 20:38:24.955031476,3.9,00:00:01
2023-04-07 20:38:24.961525731,3.9,00:00:01
2023-04-07 20:38:24.968105613,3.9,00:00:01
2023-04-07 20:38:24.974910412,3.9,00:00:01
2023-04-07 20:38:24.981656197,3.9,00:00:01
2023-04-07 20:38:24.988166385,3.9,00:00:01
2023-04-07 20:38:24.994716222,3.9,00:00:01
2023-04-07 20:38:25.001387758,3.9,00:00:01
2023-04-07 20:38:25.007939622,3.9,00:00:01
2023-04-07 20:38:25.014293435,3.9,00:00:01
2023-04-07 20:38:25.020767234,3.9,00:00:01
2023-04-07 20:38:25.027196951,3.9,00:00:01
2023-04-07 20:38:25.033765179,3.9,00:00:01
2023-04-07 20:38:25.040287819,3.9,00:00:01
2023-04-07 20:38:25.046942146,3.9,00:00:01
2023-04-07 20:38:25.053770576,4,00:00:01
2023-04-07 20:38:25.060308681,4,00:00:01
2023-04-07 20:38:25.066825071,4,00:00:01
2023-04-07 20:38:25.073690216,4,00:00:01
2023-04-07 20:38:25.080430215,4,00:00:01
2023-04-07 20:38:25.086843196,4,00:00:01
2023-04-07 20:38:25.093625064,4,00:00:01
2023-04-07 20:38:25.100453058,4,00:00:01
2023-04-07 20:38:25.107081372,4,00:00:01
2023-04-07 20:38:25.113854136,4,00:00:01
2023-04-07 20:38:25.121578596,4,00:00:01
2023-04-07 20:38:25.129660336,4,00:00:01
2023-04-07 20:38:25.137107905,4,00:00:01
2023-04-07 20:38:25.144049906,4,00:00:01
2023-04-07 20:38:25.151655902,4,00:00:01
2023-04-07 20:38:25.158221581,4,00:00:01
2023-04-07 20:38:25.165084304,4,00:00:01
2023-04-07 20:38:25.171598362,4,00:00:01
2023-04-07 20:38:25.178133108,4,00:00:01
2023-04-07 20:38:25.184658675,4,00:00:01
2023-04-07 20:38:25.191168063,4,00:00:01
2023-04-07 20:38:25.197651826,4,00:00:01
2023-04-07 20:38:25.204329706,4,00:00:01
2023-04-07 20:38:25.21103709,4,00:00:01
2023-04-07 20:38:25.217892545,4,00:00:01
2023-04-07 20:38:25.224676182,4,00:00:01
2023-04-07 20:38:25.23189896,4,00:00:01
2023-04-07 20:38:25.238268578,4,00:00:01
2023-04-07 20:38:25.244878882,4,00:00:01
2023-04-07 20:38:25.25167691,4,00:00:01
2023-04-07 20:38:25.258735811,4,00:00:01
2023-04-07 20:38:25.266179269,4,00:00:01
2023-04-07 20:38:25.273256061,4,00:00:01
2023-04-07 20:38:25.281183569,4,00:00:01
2023-04-07 20:38:25.288786379,4,00:00:01
2023-04-07 20:38:25.296684313,4,00:00:01
2023-04-07 20:38:25.303339379,4,00:00:01
2023-04-07 20:38:25.310294045,4,00:00:01
2023-04-07 20:38:25.317792191,4,00:00:01
2023-04-07 20:38:25.324904978,4,00:00:01
2023-04-07 20:38:25.331680098,4,00:00:01
2023-04-07 20:38:25.339320181,4,00:00:01
2023-04-07 20:38:25.346343147,4,00:00:01
2023-04-07 20:38:25.352841343,4,00:00:01
2023-04-07 20:38:25.359319023,4,00:00:01
2023-04-07 20:38:25.365871661,4,00:00:01
2023-04-07 20:38:25.372465296,4,00:00:01
2023-04-07 20:38:25.378990889,4,00:00:01
2023-04-07 20:38:25.38554403,4,00:00:01
2023-04-07 20:38:25.392123759,4,00:00:01
2023-04-07 20:38:25.398606233,4,00:00:01
2023-04-07 20:38:25.405845378,4,00:00:01
2023-04-07 20:38:25.413324088,4,00:00:01
2023-04-07 20:38:25.420399884,4,00:00:01
2023-04-07 20:38:25.427444888,4,00:00:01
2023-04-07 20:38:25.434064828,4,00:00:01
2023-04-07 20:38:25.440524444,4,00:00:01
2023-04-07 20:38:25.447051109,4,00:00:01
2023-04-07 20:38:25.453599087,4,00:00:01
2023-04-07 20:38:25.460106668,4,00:00:01
2023-04-07 20:38:25.466685004,4,00:00:01
2023-04-07 20:38:25.473217402,4,00:00:01
2023-04-07 20:38:25.479706989,4,00:00:01
2023-04-07 20:38:25.486235305,4,00:00:01
2023-04-07 20:38:25.492653822,4,00:00:01
2023-04-07 20:38:25.499205141,4,00:00:01
2023-04-07 20:38:25.505785145,4,00:00:01
2023-04-07 20:38:25.512269534,4,00:00:01
2023-04-07 20:38:25.518837928,4,00:00:01
2023-04-07 20:38:25.52550156,4,00:00:01
2023-04-07 20:38:25.532086138,4,00:00:01
2023-04-07 20:38:25.538860789,4,00:00:01
2023-04-07 20:38:25.545635739,4,00:00:01
2023-04-07 20:38:25.552743685,4,00:00:01
2023-04-07 20:38:25.561530708,4,00:00:01
2023-04-07 20:38:25.569253472,4,00:00:01
2023-04-07 20:38:25.576735098,4,00:00:01
2023-04-07 20:38:25.583970241,4,00:00:01
2023-04-07 20:38:25.590360655,4,00:00:01
2023-04-07 20:38:25.597014352,4,00:00:01
2023-04-07 20:38:25.603604266,4,00:00:01
2023-04-07 20:38:25.610092011,4,00:00:01
2023-04-07 20:38:25.616705313,4,00:00:01
2023-04-07 20:38:25.623512747,4,00:00:01
2023-04-07 20:38:25.630580425,4,00:00:01
2023-04-07 20:38:25.638446039,4,00:00:01
2023-04-07 20:38:25.646980569,4,00:00:01
2023-04-07 20:38:25.654104132,4,00:00:01
2023-04-07 20:38:25.660628574,4,00:00:01
2023-04-07 20:38:25.667530715,4,00:00:01
2023-04-07 20:38:25.674562697,4,00:00:01
2023-04-07 20:38:25.681905217,4,00:00:01
2023-04-07 20:38:25.691053654,4,00:00:01
2023-04-07 20:38:25.701112209,4,00:00:01
2023-04-07 20:38:25.70942059,4,00:00:01
2023-04-07 20:38:25.716994831,4,00:00:01
2023-04-07 20:38:25.725800508,4,00:00:01
2023-04-07 20:38:25.732372866,4,00:00:01
2023-04-07 20:38:25.739043626,4,00:00:01
2023-04-07 20:38:25.74561778,4,00:00:01
2023-04-07 20:38:25.75226433,4,00:00:01
2023-04-07 20:38:25.75882239,4,00:00:01
2023-04-07 20:38:25.765290419,4,00:00:01
2023-04-07 20:38:25.771826258,4,00:00:01
2023-04-07 20:38:25.778259848,4,00:00:01
2023-04-07 20:38:25.784829918,4,00:00:01
2023-04-07 20:38:25.791353506,4,00:00:01
2023-04-07 20:38:25.797986521,4,00:00:01
2023-04-07 20:38:25.804763438,4,00:00:01
2023-04-07 20:38:25.811442685,4,00:00:01
2023-04-07 20:38:25.817935575,4,00:00:01
2023-04-07 20:38:25.825124097,4,00:00:01
2023-04-07 20:38:25.832111458,4,00:00:01
2023-04-07 20:38:25.838714361,4,00:00:01
2023-04-07 20:38:25.845193276,4,00:00:01
2023-04-07 20:38:25.851829559,4,00:00:01
2023-04-07 20:38:25.859806301,4,00:00:01
2023-04-07 20:38:25.866280085,4,00:00:01
2023-04-07 20:38:25.872779295,4,00:00:01
2023-04-07 20:38:25.879349827,4,00:00:01
2023-04-07 20:38:25.886132771,4,00:00:01
2023-04-07 20:38:25.892602214,4,00:00:01
2023-04-07 20:38:25.899108236,4.1,00:00:01
2023-04-07 20:38:25.905608316,4.1,00:00:01
2023-04-07 20:38:25.912088316,4.1,00:00:01
2023-04-07 20:38:25.918556663,3.9,00:00:01
2023-04-07 20:38:25.925128826,3.9,00:00:01
2023-04-07 20:38:25.93164031,3.9,00:00:01
2023-04-07 20:38:25.938189879,3.9,00:00:01
2023-04-07 20:38:25.945027727,3.9,00:00:01
2023-04-07 20:38:25.951581359,3.9,00:00:01
2023-04-07 20:38:25.958067425,3.9,00:00:01
2023-04-07 20:38:25.964566312,3.9,00:00:01
2023-04-07 20:38:25.971025601,3.9,00:00:01
2023-04-07 20:38:25.97756048,3.9,00:00:01
2023-04-07 20:38:25.983974307,3.9,00:00:01
2023-04-07 20:38:25.990356279,3.9,00:00:01
2023-04-07 20:38:25.996843883,3.9,00:00:01
2023-04-07 20:38:26.003429904,3.9,00:00:01
2023-04-07 20:38:26.010513938,3.9,00:00:01
2023-04-07 20:38:26.017852948,3.9,00:00:01
2023-04-07 20:38:26.024327648,3.9,00:00:01
2023-04-07 20:38:26.03075964,3.9,00:00:01
2023-04-07 20:38:26.03734047,3.9,00:00:01
2023-04-07 20:38:26.043838877,3.9,00:00:01
2023-04-07 20:38:26.050259956,3.9,00:00:01
2023-04-07 20:38:26.056733446,3.9,00:00:01
2023-04-07 20:38:26.063328733,3.9,00:00:01
2023-04-07 20:38:26.069955401,3.9,00:00:01
2023-04-07 20:38:26.076463381,3.9,00:00:01
2023-04-07 20:38:26.082879638,3.9,00:00:01
2023-04-07 20:38:26.089570658,3.9,00:00:01
2023-04-07 20:38:26.096035516,3.9,00:00:01
2023-04-07 20:38:26.102452568,3.9,00:00:01
2023-04-07 20:38:26.109042531,3.9,00:00:01
2023-04-07 20:38:26.115996238,3.9,00:00:01
2023-04-07 20:38:26.122448811,3.9,00:00:01
2023-04-07 20:38:26.128969762,3.9,00:00:01
2023-04-07 20:38:26.13544922,3.9,00:00:01
2023-04-07 20:38:26.142016916,3.9,00:00:01
2023-04-07 20:38:26.148411043,3.9,00:00:01
2023-04-07 20:38:26.154904784,3.9,00:00:01
2023-04-07 20:38:26.161380058,3.9,00:00:01
2023-04-07 20:38:26.167897128,3.9,00:00:01
2023-04-07 20:38:26.174297214,3.9,00:00:01
2023-04-07 20:38:26.181550428,3.9,00:00:01
2023-04-07 20:38:26.189565457,4,00:00:01
2023-04-07 20:38:26.197416144,4,00:00:01
2023-04-07 20:38:26.205046629,4,00:00:01
2023-04-07 20:38:26.211667001,4,00:00:01
2023-04-07 20:38:26.218243483,4,00:00:01
2023-04-07 20:38:26.224684581,4,00:00:01
2023-04-07 20:38:26.231184026,4,00:00:01
2023-04-07 20:38:26.237611924,4,00:00:01
2023-04-07 20:38:26.244106871,4,00:00:01
2023-04-07 20:38:26.250546173,4,00:00:01
2023-04-07 20:38:26.257122823,4,00:00:01
2023-04-07 20:38:26.263784234,4,00:00:01
2023-04-07 20:38:26.270205866,4,00:00:01
2023-04-07 20:38:26.276683254,4,00:00:01
2023-04-07 20:38:26.283445007,4,00:00:01
2023-04-07 20:38:26.290582386,4,00:00:01
2023-04-07 20:38:26.297225015,4,00:00:01
2023-04-07 20:38:26.303709656,4,00:00:01
2023-04-07 20:38:26.310098548,4,00:00:01
2023-04-07 20:38:26.316558579,4,00:00:01
2023-04-07 20:38:26.323014011,4,00:00:01
2023-04-07 20:38:26.330322115,4,00:00:01
2023-04-07 20:38:26.337247863,4,00:00:01
2023-04-07 20:38:26.344847318,4,00:00:01
2023-04-07 20:38:26.3520821,4,00:00:01
2023-04-07 20:38:26.359484786,4,00:00:01
2023-04-07 20:38:26.367159122,4,00:00:01
2023-04-07 20:38:26.374496559,4,00:00:01
2023-04-07 20:38:26.383799752,4,00:00:01
2023-04-07 20:38:26.39326401,4,00:00:01
2023-04-07 20:38:26.40238911,4,00:00:01
2023-04-07 20:38:26.411294905,4,00:00:01
2023-04-07 20:38:26.419576044,4,00:00:01
2023-04-07 20:38:26.427751515,4,00:00:01
2023-04-07 20:38:26.435448505,4,00:00:01
2023-04-07 20:38:26.441937077,4,00:00:01
2023-04-07 20:38:26.448460987,4,00:00:01
2023-04-07 20:38:26.456192324,4,00:00:01
2023-04-07 20:38:26.463895329,4,00:00:01
2023-04-07 20:38:26.471141977,4,00:00:01
2023-04-07 20:38:26.478345956,4,00:00:01
2023-04-07 20:38:26.484862009,4,00:00:01
2023-04-07 20:38:26.491304871,4,00:00:01
2023-04-07 20:38:26.4978172,4,00:00:01
2023-04-07 20:38:26.504252772,4,00:00:01
2023-04-07 20:38:26.510625262,4,00:00:01
2023-04-07 20:38:26.517199566,4,00:00:01
2023-04-07 20:38:26.52380176,4,00:00:01
2023-04-07 20:38:26.530933915,4,00:00:01
2023-04-07 20:38:26.53810469,4,00:00:01
2023-04-07 20:38:26.546035601,4,00:00:01
2023-04-07 20:38:26.554116831,4,00:00:01
2023-04-07 20:38:26.561983804,4,00:00:01
2023-04-07 20:38:26.571325408,4,00:00:01
2023-04-07 20:38:26.580933627,4,00:00:01
2023-04-07 20:38:26.589582735,4,00:00:01
2023-04-07 20:38:26.598270074,4,00:00:01
2023-04-07 20:38:26.607420333,4,00:00:01
2023-04-07 20:38:26.616211661,4,00:00:01
2023-04-07 20:38:26.624584872,4,00:00:01
2023-04-07 20:38:26.632894046,4,00:00:01
2023-04-07 20:38:26.642245234,4,00:00:01
2023-04-07 20:38:26.650526963,4,00:00:01
2023-04-07 20:38:26.658211762,4,00:00:01
2023-04-07 20:38:26.664736377,4,00:00:01
2023-04-07 20:38:26.671267216,4,00:00:01
2023-04-07 20:38:26.677870061,4,00:00:01
2023-04-07 20:38:26.684353042,4,00:00:01
2023-04-07 20:38:26.690880432,4,00:00:01
2023-04-07 20:38:26.698152733,4,00:00:01
2023-04-07 20:38:26.70718057,4,00:00:01
2023-04-07 20:38:26.714442443,4,00:00:01
2023-04-07 20:38:26.721219233,4,00:00:01
2023-04-07 20:38:26.728031285,4,00:00:01
2023-04-07 20:38:26.7356127,4,00:00:01
2023-04-07 20:38:26.743039346,4,00:00:01
2023-04-07 20:38:26.749491856,4,00:00:01
2023-04-07 20:38:26.757258316,4,00:00:01
2023-04-07 20:38:26.766590038,4,00:00:01
2023-04-07 20:38:26.775686127,4,00:00:01
2023-04-07 20:38:26.785634679,4,00:00:01
2023-04-07 20:38:26.795800983,4,00:00:01
2023-04-07 20:38:26.802419222,4,00:00:01
2023-04-07 20:38:26.80933521,4,00:00:01
2023-04-07 20:38:26.81660421,4,00:00:01
2023-04-07 20:38:26.823966225,4,00:00:01
2023-04-07 20:38:26.831101554,4,00:00:01
2023-04-07 20:38:26.838441166,4,00:00:01
2023-04-07 20:38:26.846260241,4,00:00:01
2023-04-07 20:38:26.854175506,4,00:00:01
2023-04-07 20:38:26.867416769,4,00:00:01
2023-04-07 20:38:26.879403387,4,00:00:01
2023-04-07 20:38:26.890179396,4,00:00:01
2023-04-07 20:38:26.900414413,4,00:00:01
2023-04-07 20:38:26.910099266,4,00:00:01
2023-04-07 20:38:26.918155918,3.9,00:00:01
2023-04-07 20:38:26.924887576,3.9,00:00:01
2023-04-07 20:38:26.931723983,3.9,00:00:01
2023-04-07 20:38:26.938245441,3.9,00:00:01
2023-04-07 20:38:26.944752896,3.9,00:00:01
2023-04-07 20:38:26.951413184,3.9,00:00:01
2023-04-07 20:38:26.957983132,3.9,00:00:01
2023-04-07 20:38:26.964613348,3.9,00:00:01
2023-04-07 20:38:26.971128442,3.9,00:00:01
2023-04-07 20:38:26.977706838,3.9,00:00:01
2023-04-07 20:38:26.984200079,3.9,00:00:01
2023-04-07 20:38:26.992717483,3.9,00:00:01
2023-04-07 20:38:27.002604858,3.9,00:00:01
2023-04-07 20:38:27.010971759,3.9,00:00:01
2023-04-07 20:38:27.019601407,3.9,00:00:01
2023-04-07 20:38:27.027578535,3.9,00:00:01
2023-04-07 20:38:27.034631047,3.9,00:00:01
2023-04-07 20:38:27.043031082,3.9,00:00:01
2023-04-07 20:38:27.051217387,3.9,00:00:01
2023-04-07 20:38:27.060305199,4,00:00:01
2023-04-07 20:38:27.0692834,4,00:00:01
2023-04-07 20:38:27.080765217,4,00:00:01
2023-04-07 20:38:27.090477728,4,00:00:01
2023-04-07 20:38:27.101140466,4,00:00:01
2023-04-07 20:38:27.109841792,4,00:00:01
2023-04-07 20:38:27.11843162,4,00:00:01
2023-04-07 20:38:27.127078242,4,00:00:01
2023-04-07 20:38:27.1352949,4,00:00:01
2023-04-07 20:38:27.143081554,4,00:00:01
2023-04-07 20:38:27.152009887,4,00:00:01
2023-04-07 20:38:27.159610478,4,00:00:01
2023-04-07 20:38:27.167295273,4,00:00:01
2023-04-07 20:38:27.17690304,4,00:00:01
2023-04-07 20:38:27.192753518,4,00:00:01
2023-04-07 20:38:27.206226435,4,00:00:01
2023-04-07 20:38:27.218297131,4,00:00:01
2023-04-07 20:38:27.22863606,4,00:00:01
2023-04-07 20:38:27.236432402,4,00:00:01
2023-04-07 20:38:27.244798641,4,00:00:01
2023-04-07 20:38:27.251197858,4,00:00:01
2023-04-07 20:38:27.257911929,4,00:00:01
2023-04-07 20:38:27.264826417,4,00:00:01
2023-04-07 20:38:27.271849388,4,00:00:01
2023-04-07 20:38:27.279365617,4,00:00:01
2023-04-07 20:38:27.286890073,4,00:00:01
2023-04-07 20:38:27.294834408,4,00:00:01
2023-04-07 20:38:27.30311368,4,00:00:01
2023-04-07 20:38:27.311925536,4,00:00:01
2023-04-07 20:38:27.320598226,4,00:00:01
2023-04-07 20:38:27.33501655,4,00:00:01
2023-04-07 20:38:27.347311228,4,00:00:01
2023-04-07 20:38:27.35831833,4,00:00:01
2023-04-07 20:38:27.36840134,4,00:00:01
2023-04-07 20:38:27.375311983,4,00:00:01
2023-04-07 20:38:27.382402221,4,00:00:01
2023-04-07 20:38:27.394989352,4,00:00:01
2023-04-07 20:38:27.406764486,4,00:00:01
2023-04-07 20:38:27.419146708,4,00:00:01
2023-04-07 20:38:27.430826409,4,00:00:01
2023-04-07 20:38:27.441252083,4,00:00:01
2023-04-07 20:38:27.454645236,4,00:00:01
2023-04-07 20:38:27.470118934,4,00:00:01
2023-04-07 20:38:27.483835948,4,00:00:01
2023-04-07 20:38:27.498750512,4,00:00:01
2023-04-07 20:38:27.511793616,4,00:00:01
2023-04-07 20:38:27.523116308,4,00:00:01
2023-04-07 20:38:27.531983823,4,00:00:01
2023-04-07 20:38:27.540358647,4,00:00:01
2023-04-07 20:38:27.548298196,4,00:00:01
2023-04-07 20:38:27.55504283,4,00:00:01
2023-04-07 20:38:27.561711593,4,00:00:01
2023-04-07 20:38:27.568246463,4,00:00:01
2023-04-07 20:38:27.574693561,4,00:00:01
2023-04-07 20:38:27.581102923,4,00:00:01
2023-04-07 20:38:27.587553234,4,00:00:01
2023-04-07 20:38:27.594045268,4,00:00:01
2023-04-07 20:38:27.60055566,4,00:00:01
2023-04-07 20:38:27.612082858,4,00:00:01
2023-04-07 20:38:27.641190222,4,00:00:01
2023-04-07 20:38:27.653962419,4,00:00:01
2023-04-07 20:38:27.662122766,4,00:00:01
2023-04-07 20:38:27.669859172,4,00:00:01
2023-04-07 20:38:27.67696347,4,00:00:01
2023-04-07 20:38:27.683778215,4,00:00:01
2023-04-07 20:38:27.690505981,4,00:00:01
2023-04-07 20:38:27.697235358,4,00:00:01
2023-04-07 20:38:27.703966083,4,00:00:01
2023-04-07 20:38:27.71033931,4,00:00:01
2023-04-07 20:38:27.71694305,4,00:00:01
2023-04-07 20:38:27.723694343,4,00:00:01
2023-04-07 20:38:27.730161281,4,00:00:01
2023-04-07 20:38:27.736612169,4,00:00:01
2023-04-07 20:38:27.743231131,4,00:00:01
2023-04-07 20:38:27.749977393,4,00:00:01
2023-04-07 20:38:27.756902389,4,00:00:01
2023-04-07 20:38:27.763752,4,00:00:01
2023-04-07 20:38:27.770878528,4,00:00:01
2023-04-07 20:38:27.777993915,4,00:00:01
2023-04-07 20:38:27.785451492,4,00:00:01
2023-04-07 20:38:27.792634461,4,00:00:01
2023-04-07 20:38:27.799869148,4,00:00:01
2023-04-07 20:38:27.806267817,4,00:00:01
2023-04-07 20:38:27.812860261,4,00:00:01
2023-04-07 20:38:27.819772317,4,00:00:01
2023-04-07 20:38:27.826205423,4,00:00:01
2023-04-07 20:38:27.832780569,4,00:00:01
2023-04-07 20:38:27.839316237,4.1,00:00:01
2023-04-07 20:38:27.846232198,4.1,00:00:01
2023-04-07 20:38:27.853179857,4.1,00:00:01
2023-04-07 20:38:27.860144584,4.1,00:00:01
2023-04-07 20:38:27.867462193,4.1,00:00:01
2023-04-07 20:38:27.874740661,4.1,00:00:01
2023-04-07 20:38:27.882768683,4.1,00:00:01
2023-04-07 20:38:27.890662009,4.1,00:00:01
2023-04-07 20:38:27.897158022,4.1,00:00:01
2023-04-07 20:38:27.90449745,4.1,00:00:01
2023-04-07 20:38:27.911788029,4.1,00:00:01
2023-04-07 20:38:27.918192725,4,00:00:01
2023-04-07 20:38:27.924907341,4,00:00:01
2023-04-07 20:38:27.933224733,4,00:00:01
2023-04-07 20:38:27.943305449,4,00:00:01
2023-04-07 20:38:27.95436326,4,00:00:01
2023-04-07 20:38:27.964810037,4,00:00:01
2023-04-07 20:38:27.97261609,4,00:00:01
2023-04-07 20:38:27.979337958,4,00:00:01
2023-04-07 20:38:27.985914475,4,00:00:01
2023-04-07 20:38:27.992485778,4,00:00:01
2023-04-07 20:38:27.99962091,4,00:00:01
2023-04-07 20:38:28.007124139,4,00:00:01
2023-04-07 20:38:28.015242799,4,00:00:01
2023-04-07 20:38:28.022411332,4,00:00:01
2023-04-07 20:38:28.029012803,4,00:00:01
2023-04-07 20:38:28.03557589,4,00:00:01
2023-04-07 20:38:28.04325175,4,00:00:01
2023-04-07 20:38:28.052758916,4,00:00:01
2023-04-07 20:38:28.062942747,4,00:00:01
2023-04-07 20:38:28.072509447,4,00:00:01
2023-04-07 20:38:28.080062181,4,00:00:01
2023-04-07 20:38:28.087080818,4,00:00:01
2023-04-07 20:38:28.093576414,4,00:00:01
2023-04-07 20:38:28.100017771,4,00:00:01
2023-04-07 20:38:28.106483686,4,00:00:01
2023-04-07 20:38:28.113202533,4,00:00:01
2023-04-07 20:38:28.119821007,4,00:00:01
2023-04-07 20:38:28.127078371,4,00:00:01
2023-04-07 20:38:28.134674045,4,00:00:01
2023-04-07 20:38:28.143100783,4,00:00:01
2023-04-07 20:38:28.151257329,4,00:00:01
2023-04-07 20:38:28.159535979,4,00:00:01
2023-04-07 20:38:28.167999113,4,00:00:01
2023-04-07 20:38:28.17667616,4,00:00:01
2023-04-07 20:38:28.184791491,4,00:00:01
2023-04-07 20:38:28.192101367,4,00:00:01
2023-04-07 20:38:28.198569496,4,00:00:01
2023-04-07 20:38:28.205153511,4,00:00:01
2023-04-07 20:38:28.211896867,4,00:00:01
2023-04-07 20:38:28.218585311,4,00:00:01
2023-04-07 20:38:28.229636077,4,00:00:01
2023-04-07 20:38:28.239694509,4,00:00:01
