timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-23 18:57:31.692081885,0,0.4340053629953322,12.411642411642411,0.23124999999999998,5,22,8.440748440748441,3.9501039501039505,0.02079002079002079,0
2023-08-23 18:57:33.692789482,0,0.4340053629953322,26.754112013325006,0.23124999999999998,7,22,19.57110139496148,7.183010618363523,0.0,0
2023-08-23 18:57:35.693665258,0,0.4340053629953322,30.180835585117443,0.23916666666666667,5,22,17.56391602577427,12.616919559343172,0.0,0
2023-08-23 18:57:37.694681356,0,0.4340053629953322,25.39353769676885,0.23916666666666667,8,22,19.449047224523614,5.944490472245236,0.0,0
2023-08-23 18:57:39.695671995,0,0.4340053629953322,25.535009349677956,0.2333333333333333,5,22,20.423852067317682,5.111157282360274,0.0,0
2023-08-23 18:57:41.696646733,0,0.4340053629953322,21.95629552549428,0.2333333333333333,7,22,11.446409989594173,10.489073881373569,0.02081165452653486,0
2023-08-23 18:57:43.697450952,0,0.4340053629953322,34.419467931532274,0.2333333333333333,8,22,23.695607341719942,10.723860589812332,0.0,0
2023-08-23 18:57:45.698386725,0,0.4340053629953322,33.99833748960931,0.23791666666666667,10,22,25.602660016625105,8.333333333333334,0.062344139650872814,0
2023-08-23 18:57:47.699272914,0,0.4340053629953322,30.585051009785552,0.23791666666666667,5,22,25.58817405788049,4.99687695190506,0.0,0
2023-08-23 18:57:49.700135589,0,0.4340053629953322,22.081165452653487,0.23916666666666667,5,22,15.546305931321541,6.472424557752342,0.062434963579604576,0
2023-08-23 18:57:51.700990815,0,0.4340053629953322,22.83989173433271,0.23916666666666667,6,22,15.802623360399751,6.995627732667083,0.041640641265875494,0
2023-08-23 18:57:53.701930528,0,0.4340053629953322,18.56013316687474,0.23916666666666667,5,22,14.294631710362045,4.265501456512692,0.0,0
2023-08-23 18:57:55.702679303,0,0.4340053629953322,13.83621587830798,0.22999999999999998,2,22,10.814753073556991,2.9589497812044177,0.0625130235465722,0
2023-08-23 18:57:57.703283260,0,0.4340053629953322,12.974551522736753,0.22999999999999998,4,22,11.32665832290363,1.6478931998331245,0.0,0
2023-08-23 18:57:59.704002108,0,0.4340053629953322,23.09136420525657,0.235,8,22,20.880267000417188,2.1693783896537338,0.041718815185648725,0
2023-08-23 18:58:01.704797559,0,0.4340053629953322,26.966292134831463,0.235,4,22,20.32875572201415,6.637536412817311,0.0,0
2023-08-23 18:58:03.705798318,0,0.4340053629953322,17.04829308909242,0.235,5,22,13.447127393838468,3.601165695253955,0.0,0
2023-08-23 18:58:05.706625682,0,0.4340053629953322,14.991659716430359,0.22291666666666665,4,22,9.945788156797331,5.004170141784821,0.041701417848206836,0
2023-08-23 18:58:07.707451134,0,0.4340053629953322,30.23304203079484,0.22291666666666665,6,22,23.096129837702872,7.136912193091968,0.0,0
2023-08-23 18:58:09.708252336,0,0.4340053629953322,11.236189284969772,0.22166666666666668,3,22,10.277256618720033,0.9589326662497395,0.0,0
2023-08-23 18:58:11.709140395,0,0.4340053629953322,21.587830798082933,0.22166666666666668,5,22,15.982496353406962,5.58449677016045,0.02083767451552407,0
2023-08-23 18:58:13.710097066,0,0.4340053629953322,18.123179359134415,0.22166666666666668,5,22,14.585934248855597,3.5372451102788176,0.0,0
2023-08-23 18:58:15.710907448,0,0.4340053629953322,36.097864399751195,0.24041666666666664,7,22,23.781878498859633,12.274517934895291,0.04146796599626788,0
2023-08-23 18:58:17.711437051,0,0.4340053629953322,36.03230482501553,0.24041666666666664,6,22,27.024228618761647,9.008076206253882,0.0,0
2023-08-23 18:58:19.712420857,0,0.4340053629953322,27.44243932794026,0.25125000000000003,8,22,19.892138560464634,7.488073013897531,0.06222775357809583,0
2023-08-23 18:58:21.713358936,0,0.4340053629953322,15.281224152191895,0.25125000000000003,1,22,8.540115798180315,6.720430107526881,0.0206782464846981,0
2023-08-23 18:58:23.714278570,0,0.4340053629953322,20.635250155698568,0.25125000000000003,5,22,9.362673863400458,11.27257629229811,0.0,0
2023-08-23 18:58:25.715170847,0,0.4340053629953322,10.961179157151754,0.23791666666666667,4,22,8.220884367863816,2.7402947892879386,0.0,0
2023-08-23 18:58:27.716089576,0,0.4340053629953322,24.9740932642487,0.23791666666666667,11,22,16.808290155440414,8.165803108808289,0.0,0
2023-08-23 18:58:29.717033267,0,0.4340053629953322,46.81601327525409,0.2520833333333333,9,22,38.10412777432068,8.64965774735532,0.06222775357809583,0
2023-08-23 18:58:31.717862645,0,0.4340053629953322,37.2842586816386,0.2520833333333333,10,22,32.06487835308796,5.156997296735288,0.06238303181534623,0
2023-08-23 18:58:33.718793250,0,0.4340053629953322,39.141308878699455,0.2520833333333333,9,22,32.95122967903293,6.127553147144643,0.06252605252188412,0
2023-08-23 18:58:35.719685842,0,0.4340053629953322,22.282382340691377,0.24875,4,22,18.617242815493544,3.5818408996251563,0.08329862557267806,0
2023-08-23 18:58:37.720660090,0,0.4340053629953322,37.68508863399374,0.24875,11,22,29.822732012513036,7.862356621480709,0.0,0
2023-08-23 18:58:39.721218462,0,0.4340053629953322,32.847626977518736,0.2554166666666667,6,22,28.892589508742716,3.164029975020816,0.7910074937552041,0
2023-08-23 18:58:41.722153481,0,0.4340053629953322,19.4577685088634,0.2554166666666667,5,22,14.348279457768509,4.859228362877998,0.2502606882168926,0
2023-08-23 18:58:43.723118650,0,0.4340053629953322,16.73614005835765,0.2554166666666667,3,22,7.336390162567737,9.399749895789911,0.0,0
2023-08-23 18:58:45.723994248,0,0.4340053629953322,10.097855506974808,0.24166666666666667,4,22,5.559025608994379,4.518009577347492,0.020820320632937747,0
2023-08-23 18:58:47.724886023,0,0.4340053629953322,29.06783187682064,0.24166666666666667,7,22,18.51851851851852,10.549313358302122,0.0,0
2023-08-23 18:58:49.725607384,0,0.4340053629953322,29.335831771809286,0.24583333333333335,6,22,22.27774307724339,7.01644805330002,0.041640641265875494,0
2023-08-23 18:58:51.726474954,0,0.4340053629953322,23.29793878825734,0.24583333333333335,6,22,19.904226525088486,3.372891942535915,0.020820320632937747,0
2023-08-23 18:58:53.727391186,0,0.4340053629953322,19.362898188632105,0.24583333333333335,5,22,17.426608369768896,1.9362898188632103,0.0,0
2023-08-23 18:58:55.728310350,0,0.4340053629953322,18.459937565036423,0.24583333333333335,2,22,13.173777315296567,5.265348595213319,0.02081165452653486,0
2023-08-23 18:58:57.729232756,0,0.4340053629953322,10.663606010016695,0.24583333333333335,3,22,5.82220367278798,4.841402337228715,0.0,0
2023-08-23 18:58:59.730114534,0,0.4340053629953322,18.55627210318286,0.24958333333333335,6,22,13.313917204077388,5.242354899105471,0.0,0
2023-08-23 18:59:01.731069391,0,0.4340053629953322,19.199499687304566,0.24958333333333335,4,22,14.925995413800292,4.231811548884719,0.04169272461955389,0
2023-08-23 18:59:03.731903791,0,0.4340053629953322,17.574875207986686,0.24958333333333335,2,22,12.999168053244592,4.575707154742096,0.0,0
2023-08-23 18:59:05.732759813,0,0.4340053629953322,17.675292153589314,0.24291666666666667,4,22,12.6669449081803,4.945742904841403,0.06260434056761269,0
2023-08-23 18:59:07.733668828,0,0.4340053629953322,12.054965646470956,0.24291666666666667,5,22,9.681449094316052,2.373516552154903,0.0,0
2023-08-23 18:59:09.734480276,0,0.4340053629953322,25.905118601747812,0.24291666666666667,6,22,20.70328755722014,5.139409071993342,0.062421972534332085,0
2023-08-23 18:59:11.735407009,0,0.4340053629953322,16.781321659370438,0.24708333333333332,4,22,11.44465290806754,5.294976026683344,0.04169272461955389,0
2023-08-23 18:59:13.736340128,0,0.4340053629953322,19.529460753695606,0.24708333333333332,6,22,16.44805330002082,3.0814074536747866,0.0,0
2023-08-23 18:59:15.737094526,0,0.4340053629953322,27.28217924724475,0.2504166666666667,6,22,18.943647327926804,8.296943231441048,0.041588687876897484,0
2023-08-23 18:59:17.737920776,0,0.4340053629953322,28.690575479566306,0.2504166666666667,9,22,23.853211009174313,4.837364470391993,0.0,0
2023-08-23 18:59:19.738666291,0,0.4340053629953322,37.125,0.2504166666666667,6,22,30.083333333333336,6.979166666666666,0.0625,0
2023-08-23 18:59:21.738714781,0,3.4372827490316817,37.03011422637591,0.25375,6,22,20.726895119418483,14.994807892004154,1.3084112149532712,0
2023-08-23 18:59:23.740430458,0,0.4498957195352071,29.579517069109077,0.25375,3,23,19.150707743547045,10.407993338884264,0.020815986677768527,0
2023-08-23 18:59:25.741379663,0,0.4498957195352071,25.64475873544093,0.25333333333333335,8,23,19.44675540765391,6.156405990016639,0.04159733777038269,0
2023-08-23 18:59:27.742232457,0,0.4498957195352071,26.473651322641114,0.25333333333333335,5,23,22.01624661528848,4.228285773797126,0.22911893355550927,0
2023-08-23 18:59:29.743049853,0,0.4498957195352071,23.541623417064564,0.25333333333333335,6,23,18.517749636703343,4.982354162341706,0.041519618019514225,0
2023-08-23 18:59:31.743961692,0,0.4498957195352071,24.66749792186201,0.25,7,23,15.066500415627598,9.185369908561928,0.41562759767248547,0
2023-08-23 18:59:33.744867293,0,0.4498957195352071,18.556914783329876,0.25,6,23,9.288824383164005,9.268090400165871,0.0,0
2023-08-23 18:59:35.745682935,0,0.4498957195352071,28.642797668609493,0.25666666666666665,2,23,21.19067443796836,7.389675270607826,0.06244796003330558,0
2023-08-23 18:59:37.746525797,0,0.4498957195352071,5.691056910569106,0.25666666666666665,2,23,3.48134250573275,2.209714404836356,0.0,0
2023-08-23 18:59:39.747489957,0,0.4498957195352071,18.956557888172938,0.25666666666666665,6,23,13.427561837455832,5.466638952400748,0.06235709831635835,0
2023-08-23 18:59:41.747906092,0,0.4498957195352071,29.400749063670418,0.25625000000000003,3,23,21.76446109030379,7.594673325010403,0.04161464835622139,0
2023-08-23 18:59:43.748720470,0,0.4498957195352071,20.59987502603624,0.25625000000000003,4,23,14.642782753593,5.957092272443242,0.0,0
2023-08-23 18:59:45.749594512,0,0.4498957195352071,22.26838388034898,0.2554166666666667,6,23,13.211466555878687,8.973826339842129,0.08309098462816784,0
2023-08-23 18:59:47.750481142,0,0.4498957195352071,13.742203742203742,0.2554166666666667,2,23,8.503118503118504,5.239085239085239,0.0,0
2023-08-23 18:59:49.751287354,0,0.4498957195352071,23.387432376196422,0.2554166666666667,5,23,19.787765293383274,3.5372451102788185,0.062421972534332085,0
2023-08-23 18:59:51.752140442,0,0.4498957195352071,17.848970251716246,0.255,3,23,12.544206365716661,5.304763885999583,0.0,0
2023-08-23 18:59:53.753028624,0,0.4498957195352071,15.721434528773978,0.255,5,23,9.424520433694745,6.296914095079233,0.0,0
2023-08-23 18:59:55.752982893,0,0.4498957195352071,24.82801751094434,0.25125000000000003,9,23,20.220971440483634,4.586199708150929,0.020846362309776944,0
2023-08-23 18:59:57.754621929,0,0.4498957195352071,35.87341245055174,0.25125000000000003,8,23,31.06391838434312,4.80949406620862,0.0,0
2023-08-23 18:59:59.755511528,0,0.4498957195352071,30.143839899937458,0.25125000000000003,8,23,25.390869293308317,4.732124244319366,0.020846362309776944,0
2023-08-23 19:00:01.756385861,0,0.4498957195352071,34.972905377240515,0.2579166666666667,7,23,25.635681533972488,9.295539808253439,0.041684035014589414,0
2023-08-23 19:00:03.757315093,0,0.4498957195352071,18.674447686536055,0.2579166666666667,3,23,16.152563568153397,2.5218841183826592,0.0,0
2023-08-23 19:00:05.758130430,0,0.4498957195352071,2.83451438099208,0.24041666666666664,0,23,1.3547311379741558,1.479783243017924,0.0,0
2023-08-23 19:00:07.758062592,0,0.4498957195352071,13.547311379741558,0.24041666666666664,6,23,6.210921217173823,7.336390162567736,0.0,0
2023-08-23 19:00:09.759955038,0,0.4498957195352071,21.242443193662705,0.24041666666666664,4,23,16.864707108609547,4.377736085053158,0.0,0
2023-08-23 19:00:11.760901997,0,0.4498957195352071,12.726515309310562,0.23458333333333334,3,23,8.227452614038743,4.478233701312226,0.02082899395959175,0
2023-08-23 19:00:13.761766336,0,0.4498957195352071,11.78310740354536,0.23458333333333334,5,23,5.589155370177268,6.193952033368092,0.0,0
2023-08-23 19:00:15.762582064,0,0.4498957195352071,30.137557315548147,0.24916666666666668,5,23,22.467694872863696,7.649020425177158,0.020842017507294707,0
2023-08-23 19:00:17.763359344,0,0.4498957195352071,21.504480100020835,0.24916666666666668,5,23,19.69160241717024,1.8128776828505941,0.0,0
2023-08-23 19:00:19.764133815,0,0.4498957195352071,16.98584512905912,0.24916666666666668,3,23,13.363863447127395,3.621981681931724,0.0,0
2023-08-23 19:00:21.764901556,0,0.4498957195352071,22.14360041623309,0.23916666666666667,9,23,17.315296566077006,4.682622268470343,0.14568158168574402,0
2023-08-23 19:00:23.765867060,0,0.4498957195352071,31.195335276967928,0.23916666666666667,7,23,25.426905456059973,5.768429820907955,0.0,0
2023-08-23 19:00:25.766768399,0,0.4498957195352071,20.52510939779121,0.24,6,23,14.377995415711606,6.105438633048552,0.04167534903104814,0
2023-08-23 19:00:27.767660025,0,0.4498957195352071,23.04979253112033,0.24,9,23,16.16182572614108,6.8879668049792535,0.0,0
2023-08-23 19:00:29.768491232,0,0.4498957195352071,36.870578443612146,0.24,9,23,32.08489388264669,4.785684560965459,0.0,0
2023-08-23 19:00:31.769164082,0,0.4498957195352071,33.77676158802744,0.2575,6,23,26.31469548950322,7.399709000207857,0.06235709831635835,0
2023-08-23 19:00:33.770039711,0,0.4498957195352071,20.0708628595248,0.2575,8,23,14.360150062526053,5.710712796998749,0.0,0
2023-08-23 19:00:35.770823296,0,0.4498957195352071,34.34574578739338,0.26708333333333334,7,23,27.751196172248804,6.59454961514458,0.0,0
2023-08-23 19:00:37.771606256,0,0.4498957195352071,22.41164241164241,0.26708333333333334,5,23,21.01871101871102,1.3513513513513513,0.04158004158004158,0
2023-08-23 19:00:39.772476641,0,0.4498957195352071,19.152931358230752,0.26708333333333334,5,23,17.62987690381807,1.5230544544126852,0.0,0
2023-08-23 19:00:41.773245293,0,0.4498957195352071,15.825688073394494,0.2625,6,23,14.637197664720599,1.188490408673895,0.0,0
2023-08-23 19:00:43.774070487,0,0.4498957195352071,28.723182670277023,0.2625,8,23,27.03603415955009,1.687148510726932,0.0,0
2023-08-23 19:00:45.774982911,0,0.4498957195352071,22.448979591836736,0.25458333333333333,7,23,16.61807580174927,5.830903790087464,0.0,0
2023-08-23 19:00:47.775966119,0,0.4498957195352071,28.76170655567118,0.25458333333333333,7,23,21.810613943808534,6.909469302809574,0.04162330905306972,0
2023-08-23 19:00:49.776821935,0,0.4498957195352071,28.583333333333332,0.25458333333333333,4,23,24.958333333333332,3.6249999999999996,0.0,0
2023-08-23 19:00:51.777575221,0,0.4498957195352071,18.461538461538463,0.24750000000000003,4,23,9.397089397089397,9.043659043659044,0.02079002079002079,0
2023-08-23 19:00:53.778533149,0,0.4498957195352071,19.238768718801996,0.24750000000000003,4,23,13.477537437603992,5.761231281198003,0.0,0
2023-08-23 19:00:55.779486591,0,0.4498957195352071,22.051175369253173,0.24458333333333335,6,23,18.223424173080925,3.827751196172249,0.0,0
2023-08-23 19:00:57.780335299,0,0.4498957195352071,19.442711582449576,0.24458333333333335,3,23,16.03243917654398,3.4102724059055936,0.0,0
2023-08-23 19:00:59.781219430,0,0.4498957195352071,23.280533555648187,0.24458333333333335,7,23,17.382242601083785,5.898290954564402,0.0,0
2023-08-23 19:01:01.781391005,0,0.4498957195352071,35.867975767704195,0.24833333333333332,8,23,21.955295592228953,13.912680175475245,0.0,0
2023-08-23 19:01:03.783182747,0,0.4498957195352071,23.735165521549035,0.24833333333333332,3,23,19.42535915053092,4.309806371018114,0.0,0
2023-08-23 19:01:05.784112530,0,0.4498957195352071,15.30782029950083,0.24166666666666667,4,23,12.957570715474208,2.3502495840266224,0.0,0
2023-08-23 19:01:07.785026052,0,0.4498957195352071,22.892819979188346,0.24166666666666667,9,23,17.856399583766912,4.994797086368366,0.04162330905306972,0
2023-08-23 19:01:09.785923531,0,0.4498957195352071,36.452484924100645,0.24166666666666667,7,23,26.346433770014556,10.106051154086089,0.0,0
2023-08-23 19:01:11.786882479,0,0.4498957195352071,28.571428571428573,0.24250000000000002,8,23,20.2711157455683,8.050052137643378,0.2502606882168926,0
2023-08-23 19:01:13.787850005,0,0.4498957195352071,29.38724468528553,0.24250000000000002,9,23,26.573572321800746,2.8136723634847853,0.0,0
2023-08-23 19:01:15.788788028,0,0.4498957195352071,38.88542316489915,0.2529166666666667,9,23,31.357870659180705,7.485963817841547,0.041588687876897484,0
2023-08-23 19:01:17.789682739,0,0.4498957195352071,29.458333333333336,0.2529166666666667,5,23,21.666666666666668,7.729166666666667,0.0625,0
2023-08-23 19:01:19.790612298,0,0.4498957195352071,26.637463496036712,0.2529166666666667,10,23,19.190654985398414,7.446808510638299,0.0,0
2023-08-23 19:01:21.791505088,0,0.4498957195352071,39.401496259351624,0.26625,8,23,31.17206982543641,8.083956774729842,0.14546965918536992,0
2023-08-23 19:01:23.792355278,0,0.4498957195352071,27.35238890047987,0.26625,6,23,21.093261005633217,6.1339453369497186,0.12518255789693303,0
2023-08-23 19:01:25.793224351,0,0.4498957195352071,29.35913441531419,0.27166666666666667,8,23,26.383687057844362,2.9546400332917186,0.020807324178110695,0
2023-08-23 19:01:27.794074990,0,0.4498957195352071,42.146869149157475,0.27166666666666667,11,23,36.467651341793214,5.6376118161015185,0.04160599126274183,0
2023-08-23 19:01:29.794988794,0,0.4498957195352071,38.86808156471078,0.27166666666666667,8,23,29.171868497711195,9.696213066999585,0.0,0
2023-08-23 19:01:31.795045220,0,0.4498957195352071,19.028761984160063,0.27666666666666667,5,23,10.066694456023344,8.857857440600249,0.10421008753647354,0
2023-08-23 19:01:33.796751846,0,0.4498957195352071,16.80899812539054,0.27666666666666667,2,23,13.184753176421578,3.6242449489689643,0.0,0
2023-08-23 19:01:35.797447252,0,0.4498957195352071,26.912653741922036,0.2808333333333333,7,23,20.40858870127163,6.48321867834063,0.020846362309776944,0
2023-08-23 19:01:37.798255076,0,0.4498957195352071,21.828785669652156,0.2808333333333333,5,23,20.641533013955428,1.1872526556967298,0.0,0
2023-08-23 19:01:39.799236640,0,0.4498957195352071,36.9945810754481,0.2808333333333333,9,23,30.99208003334723,6.002501042100875,0.0,0
2023-08-23 19:01:41.799286672,0,0.4498957195352071,37.85699395455492,0.28875,10,23,30.66499895768188,7.150302272253493,0.04169272461955389,0
2023-08-23 19:01:43.801126549,0,0.4498957195352071,41.213128375571245,0.28875,8,23,28.853344412131282,12.359783963439966,0.0,0
2023-08-23 19:01:45.802011746,0,0.4498957195352071,30.770829004778722,0.29541666666666666,4,23,16.496987325992105,14.232287554539786,0.0415541242468315,0
2023-08-23 19:01:47.802839470,0,0.4498957195352071,18.87617065556712,0.29541666666666666,8,23,16.8366285119667,2.0395421436004164,0.0,0
2023-08-23 19:01:49.803784907,0,0.4498957195352071,34.932221063607926,0.29541666666666666,11,23,27.32012513034411,7.6120959332638165,0.0,0
2023-08-23 19:01:51.804572195,0,0.4498957195352071,29.50614711398208,0.30833333333333335,4,23,23.65076057511982,5.730360491769119,0.1250260470931444,0
2023-08-23 19:01:53.805331584,0,0.4498957195352071,25.078108727348468,0.30833333333333335,6,23,15.934180379087689,9.14392834826078,0.0,0
2023-08-23 19:01:55.806109262,0,0.4498957195352071,18.66138448707256,0.2970833333333333,4,23,10.258548790658882,8.381984987489574,0.020850708924103418,0
2023-08-23 19:01:57.806862805,0,0.4498957195352071,17.014178482068388,0.2970833333333333,4,23,10.61301084236864,6.338615512927439,0.06255212677231026,0
2023-08-23 19:01:59.807013632,0,0.4498957195352071,31.560283687943265,0.2970833333333333,6,23,23.925740508969547,7.6345431789737175,0.0,0
2023-08-23 19:02:01.807912391,0,0.4498957195352071,32.55376905408227,0.29333333333333333,9,23,23.553977865942784,8.916266443934013,0.08352474420547087,0
2023-08-23 19:02:03.808679653,0,0.4498957195352071,32.72273105745212,0.29333333333333333,8,23,26.144879267277272,6.577851790174854,0.0,0
2023-08-23 19:02:05.809423006,0,0.4498957195352071,23.97502601456816,0.2833333333333333,6,23,18.23100936524454,5.723204994797086,0.02081165452653486,0
2023-08-23 19:02:07.810313449,0,0.4498957195352071,26.934276206322796,0.2833333333333333,6,23,18.905990016638935,7.8826955074875205,0.14559068219633944,0
2023-08-23 19:02:09.811114363,0,0.4498957195352071,15.163507602582794,0.2833333333333333,1,23,9.51885023953343,5.644657363049364,0.0,0
2023-08-23 19:02:11.811977430,0,0.4498957195352071,8.75912408759124,0.26375,4,23,6.673618352450469,2.0855057351407713,0.0,0
2023-08-23 19:02:13.812602956,0,0.4498957195352071,18.166666666666664,0.26375,6,23,16.708333333333332,1.3958333333333335,0.0625,0
2023-08-23 19:02:15.813436654,0,0.4498957195352071,27.141963727329582,0.26958333333333334,8,23,21.40921409214092,5.691056910569106,0.04169272461955389,0
2023-08-23 19:02:17.814360829,0,0.4498957195352071,29.5369211514393,0.26958333333333334,9,23,19.482686691697957,10.012515644555695,0.041718815185648725,0
2023-08-23 19:02:19.815234242,0,0.4498957195352071,38.254893794252396,0.26958333333333334,6,23,30.23740108288213,8.017492711370263,0.0,0
2023-08-23 19:02:21.815622422,0,0.4498957195352071,15.92700124429697,0.26791666666666664,1,23,13.708004977187887,2.1982579842389054,0.020738282870178346,0
2023-08-23 19:02:23.816147834,0,0.4498957195352071,11.704781704781706,0.26791666666666664,6,23,8.128898128898129,3.5343035343035343,0.04158004158004158,0
2023-08-23 19:02:25.817008209,0,0.4498957195352071,38.353038788633064,0.27666666666666667,13,23,29.869321717485995,8.442231902095001,0.04148516905206388,0
2023-08-23 19:02:27.817563507,0,0.4498957195352071,36.59246931558145,0.27666666666666667,5,23,33.014354066985646,3.5365092573330563,0.04160599126274183,0
2023-08-23 19:02:29.818226050,0,0.4498957195352071,25.90047886737456,0.27666666666666667,8,23,17.738913179262962,8.161565688111597,0.0,0
2023-08-23 19:02:31.819161483,0,0.4498957195352071,32.60371065249114,0.2841666666666667,9,23,29.268292682926827,3.3145716072545346,0.020846362309776944,0
2023-08-23 19:02:33.820187064,0,0.4498957195352071,24.609293602833922,0.2841666666666667,6,23,20.087518232965202,4.45926234632215,0.0625130235465722,0
2023-08-23 19:02:35.821172764,0,0.4498957195352071,22.266030296742063,0.27166666666666667,7,23,16.68395932766134,5.499066196306288,0.08300477277443453,0
2023-08-23 19:02:37.821892334,0,0.4498957195352071,24.88622258998759,0.27166666666666667,5,23,13.673976003309887,11.150186181216384,0.062060405461315686,0
2023-08-23 19:02:39.822870046,0,0.4498957195352071,23.068915261295025,0.27166666666666667,11,23,15.386216947740996,7.682698313554029,0.0,0
2023-08-23 19:02:41.823773884,0,0.4498957195352071,34.30002086375965,0.29,6,23,23.304819528479033,10.974337575631129,0.020863759649488837,0
2023-08-23 19:02:43.824741904,0,0.4498957195352071,25.06766604205705,0.29,6,23,21.71559442015407,3.289610660004164,0.06246096189881324,0
2023-08-23 19:02:45.825694117,0,0.4498957195352071,27.388137356919877,0.29,7,23,21.935483870967744,5.452653485952133,0.0,0
2023-08-23 19:02:47.826606652,0,0.4498957195352071,18.291666666666664,0.29,5,23,15.937499999999998,2.2916666666666665,0.0625,0
2023-08-23 19:02:49.827582223,0,0.4498957195352071,19.23397169025812,0.29,4,23,15.716069941715238,3.517901748542881,0.0,0
2023-08-23 19:02:51.828592704,0,0.4498957195352071,13.839099624843685,0.27999999999999997,6,23,4.91871613172155,8.85785744060025,0.06252605252188412,0
2023-08-23 19:02:53.829453167,0,0.4498957195352071,18.964441671865256,0.27999999999999997,2,23,10.854647535870242,8.047411104179664,0.06238303181534623,0
2023-08-23 19:02:55.830096322,0,0.4498957195352071,9.802289281997918,0.26791666666666664,3,23,8.616024973985432,1.1654526534859522,0.02081165452653486,0
2023-08-23 19:02:57.830982114,0,0.4498957195352071,11.3125,0.26791666666666664,4,23,6.812500000000001,4.374999999999999,0.125,0
2023-08-23 19:02:59.831964575,0,0.4498957195352071,16.798666110879534,0.26791666666666664,3,23,7.690704460191747,9.107961650687788,0.0,0
2023-08-23 19:03:01.832931681,0,0.4498957195352071,14.705269735471777,0.25625000000000003,5,23,11.081024786502812,3.6242449489689648,0.0,0
2023-08-23 19:03:03.833756659,0,0.4498957195352071,26.040799333888422,0.25625000000000003,6,23,23.064113238967526,2.9350541215653623,0.041631973355537054,0
2023-08-23 19:03:05.834549152,0,0.4498957195352071,18.10810810810811,0.24583333333333335,4,23,14.98960498960499,3.118503118503119,0.0,0
2023-08-23 19:03:07.835393245,0,0.4498957195352071,32.88953609319742,0.24583333333333335,8,23,24.984397753276472,7.863532348658207,0.04160599126274183,0
2023-08-23 19:03:09.836160646,0,0.4498957195352071,22.66112266112266,0.24583333333333335,3,23,20.623700623700625,2.0374220374220373,0.0,0
2023-08-23 19:03:11.837011641,0,0.4498957195352071,35.09575353871774,0.24291666666666667,10,23,26.665278934221483,8.430474604496254,0.0,0
2023-08-23 19:03:13.837865269,0,0.4498957195352071,28.157565652355146,0.24291666666666667,2,23,18.195081283868277,9.920800333472279,0.041684035014589414,0
2023-08-23 19:03:15.838789860,0,0.4498957195352071,17.647058823529413,0.24,7,23,11.576971214017522,6.049228201919066,0.020859407592824362,0
2023-08-23 19:03:17.839672002,0,0.4498957195352071,22.721598002496876,0.24,6,23,17.790262172284642,4.889721181856013,0.04161464835622139,0
2023-08-23 19:03:19.840296763,0,0.4498957195352071,25.140595709227245,0.24,4,23,20.599875026036244,4.540720683191001,0.0,0
2023-08-23 19:03:21.841167031,0,0.4498957195352071,17.72046589018303,0.23416666666666666,4,23,7.133943427620633,10.524126455906822,0.06239600665557404,0
2023-08-23 19:03:23.842047300,0,0.4498957195352071,29.009531703273932,0.23416666666666666,6,23,20.513883133029424,8.474927476170741,0.020721094073767096,0
2023-08-23 19:03:25.843017419,0,0.4498957195352071,32.57071547420965,0.24208333333333332,9,23,27.932612312811976,4.63810316139767,0.0,0
2023-08-23 19:03:27.843365518,0,0.4498957195352071,43.86694386694386,0.24208333333333332,12,23,33.5966735966736,10.187110187110187,0.08316008316008316,0
2023-08-23 19:03:29.844286477,0,0.4498957195352071,32.299687825182104,0.24208333333333332,7,23,25.535900104058275,6.76378772112383,0.0,0
2023-08-23 19:03:31.845081111,0,0.4498957195352071,33.22217590662776,0.25625000000000003,7,23,26.323468111713215,6.8987077949145466,0.0,0
2023-08-23 19:03:33.845821598,0,0.4498957195352071,23.157017909204498,0.25625000000000003,6,23,14.743856726364015,8.309037900874637,0.10412328196584757,0
2023-08-23 19:03:35.846568726,0,0.4498957195352071,33.51217498968221,0.26208333333333333,8,23,28.972348328518365,4.539826661163846,0.0,0
2023-08-23 19:03:37.847491247,0,0.4498957195352071,15.927545284197379,0.26208333333333333,3,23,13.59566937330835,2.3318759108890275,0.0,0
2023-08-23 19:03:39.848315729,0,0.4498957195352071,20.480167014613777,0.26208333333333333,5,23,16.993736951983298,3.4864300626304803,0.0,0
2023-08-23 19:03:41.849124743,0,0.4498957195352071,31.54712260216847,0.26458333333333334,11,23,26.35529608006672,4.983319432860718,0.2085070892410342,0
2023-08-23 19:03:43.850081026,0,3.453173105571556,63.66097459391919,0.26458333333333334,9,24,43.10703873386089,19.450229071220324,1.1037067888379841,0
2023-08-23 19:03:45.850793583,0,0.465786076075082,35.52494260070966,0.2733333333333333,7,24,27.67689417658109,7.806303485702358,0.04174493842621582,0
2023-08-23 19:03:47.851543196,0,0.465786076075082,28.440557984592964,0.2733333333333333,5,24,16.864459712679576,11.513637310014575,0.06246096189881324,0
2023-08-23 19:03:49.852425973,0,0.465786076075082,24.595267745952683,0.2733333333333333,7,24,16.313823163138235,7.9908675799086755,0.29057700290577004,0
