,timestamp,target,perf_rapl,minutes
682,2023-08-01 21:34:13.191,pyaes-0-0.0.1,1.1992780979352529,1294
683,2023-08-01 21:34:13.191,video_processing-0-0.0.1,4.790315712479165,1294
684,2023-08-01 21:34:14.191,dd-0-0.0.1,15.623108077177783,1294
685,2023-08-01 21:34:14.191,image_processing-0-0.0.1,12.854537991999637,1294
686,2023-08-01 21:34:14.191,pyaes-0-0.0.1,0.0014955525298419924,1294
687,2023-08-01 21:34:14.191,video_processing-0-0.0.1,3.3181584804390374,1294
688,2023-08-01 21:34:15.191,dd-0-0.0.1,8.056591201196904,1294
689,2023-08-01 21:34:15.191,image_processing-0-0.0.1,22.49184813432982,1294
690,2023-08-01 21:34:15.191,pyaes-0-0.0.1,0.0009321018372740705,1294
691,2023-08-01 21:34:15.191,video_processing-0-0.0.1,3.2563271173999393,1294
692,2023-08-01 21:34:16.192,dd-0-0.0.1,2.426748691554468,1294
693,2023-08-01 21:34:16.192,image_processing-0-0.0.1,6.648735364111916,1294
694,2023-08-01 21:34:16.192,pyaes-0-0.0.1,19.19957138845917,1294
695,2023-08-01 21:34:16.192,video_processing-0-0.0.1,14.323809452302585,1294
696,2023-08-01 21:34:17.193,dd-0-0.0.1,5.498704892109654,1294
697,2023-08-01 21:34:17.193,image_processing-0-0.0.1,0.0009873657415819768,1294
698,2023-08-01 21:34:17.193,pyaes-0-0.0.1,17.547516982036097,1294
699,2023-08-01 21:34:17.193,video_processing-0-0.0.1,28.689392329468717,1294
700,2023-08-01 21:34:21.196,dd-0-0.0.1,9.441408056890953,1294
701,2023-08-01 21:34:21.196,image_processing-0-0.0.1,0.0008693571614985495,1294
702,2023-08-01 21:34:21.196,pyaes-0-0.0.1,0.000715314042593172,1294
703,2023-08-01 21:34:21.196,video_processing-0-0.0.1,7.4631164131502175,1294
704,2023-08-01 21:34:22.197,dd-0-0.0.1,7.162415391214006,1294
705,2023-08-01 21:34:22.197,image_processing-0-0.0.1,1.3932424004324067,1294
706,2023-08-01 21:34:22.197,pyaes-0-0.0.1,0.0004022628684769374,1294
707,2023-08-01 21:34:22.197,video_processing-0-0.0.1,14.933591923241295,1294
708,2023-08-01 21:34:23.197,dd-0-0.0.1,7.277195192337248,1294
709,2023-08-01 21:34:23.197,image_processing-0-0.0.1,7.644882470407607,1294
710,2023-08-01 21:34:23.197,pyaes-0-0.0.1,0.0008395006502233686,1294
711,2023-08-01 21:34:23.197,video_processing-0-0.0.1,22.293264073992994,1294
712,2023-08-01 21:34:28.202,dd-0-0.0.1,6.1292540520316185,1294
713,2023-08-01 21:34:28.202,image_processing-0-0.0.1,13.8975847646024,1294
714,2023-08-01 21:34:28.202,pyaes-0-0.0.1,0.0011094909164182612,1294
715,2023-08-01 21:34:28.202,video_processing-0-0.0.1,31.201309037732354,1294
716,2023-08-01 21:34:29.203,dd-0-0.0.1,10.364159131933146,1294
717,2023-08-01 21:34:29.203,image_processing-0-0.0.1,2.8478771059533274,1294
718,2023-08-01 21:34:29.203,pyaes-0-0.0.1,7.792870126588378,1294
719,2023-08-01 21:34:29.203,video_processing-0-0.0.1,41.86807050849992,1294
720,2023-08-01 21:34:30.204,dd-0-0.0.1,14.506080555089351,1294
721,2023-08-01 21:34:30.204,image_processing-0-0.0.1,7.7898340057301,1294
722,2023-08-01 21:34:30.204,pyaes-0-0.0.1,15.27759291103493,1294
723,2023-08-01 21:34:30.204,video_processing-0-0.0.1,33.5276075873466,1294
724,2023-08-01 21:34:31.205,dd-0-0.0.1,2.5987934971173656,1294
725,2023-08-01 21:34:31.205,image_processing-0-0.0.1,10.461164013590528,1294
726,2023-08-01 21:34:31.205,pyaes-0-0.0.1,29.497251078548548,1294
727,2023-08-01 21:34:31.205,video_processing-0-0.0.1,35.07105534112865,1294
728,2023-08-01 21:34:34.207,dd-0-0.0.1,5.574315928016327,1294
729,2023-08-01 21:34:34.207,image_processing-0-0.0.1,4.110490164629189,1294
730,2023-08-01 21:34:34.207,pyaes-0-0.0.1,0.8264283927143865,1294
731,2023-08-01 21:34:34.207,video_processing-0-0.0.1,25.366356307648445,1294
732,2023-08-01 21:34:35.207,dd-0-0.0.1,8.091688438261269,1294
733,2023-08-01 21:34:35.207,image_processing-0-0.0.1,12.390707166857009,1294
734,2023-08-01 21:34:35.207,pyaes-0-0.0.1,0.001054974857812429,1294
735,2023-08-01 21:34:35.207,video_processing-0-0.0.1,24.062778345339638,1294
736,2023-08-01 21:34:36.208,dd-0-0.0.1,10.82176788064114,1294
737,2023-08-01 21:34:36.208,image_processing-0-0.0.1,9.409661779324772,1294
738,2023-08-01 21:34:36.208,pyaes-0-0.0.1,7.237279551337697,1294
739,2023-08-01 21:34:36.208,video_processing-0-0.0.1,13.638725438566484,1294
740,2023-08-01 21:34:37.209,dd-0-0.0.1,6.616282857062586,1294
741,2023-08-01 21:34:37.209,image_processing-0-0.0.1,17.23727794181053,1294
742,2023-08-01 21:34:37.209,pyaes-0-0.0.1,25.28075615921599,1294
743,2023-08-01 21:34:37.209,video_processing-0-0.0.1,9.83275267559548,1294
744,2023-08-01 21:34:38.210,dd-0-0.0.1,15.068413642195644,1294
745,2023-08-01 21:34:38.210,image_processing-0-0.0.1,21.00381936891226,1294
746,2023-08-01 21:34:38.210,pyaes-0-0.0.1,8.610928599825469,1294
747,2023-08-01 21:34:38.210,video_processing-0-0.0.1,10.431935056890214,1294
748,2023-08-01 21:34:39.211,dd-0-0.0.1,17.352792638627424,1294
749,2023-08-01 21:34:39.211,image_processing-0-0.0.1,17.01742154058671,1294
750,2023-08-01 21:34:39.211,pyaes-0-0.0.1,5.1645865329617155,1294
751,2023-08-01 21:34:39.211,video_processing-0-0.0.1,8.971743982535944,1294
752,2023-08-01 21:34:40.212,dd-0-0.0.1,7.9602281738461445,1294
753,2023-08-01 21:34:40.212,image_processing-0-0.0.1,22.490898144924717,1294
754,2023-08-01 21:34:40.212,pyaes-0-0.0.1,31.38944871367246,1294
755,2023-08-01 21:34:40.212,video_processing-0-0.0.1,2.0870945938348235,1294
756,2023-08-01 21:34:41.212,dd-0-0.0.1,9.552234093711009,1294
757,2023-08-01 21:34:41.212,image_processing-0-0.0.1,4.89201649746827,1294
758,2023-08-01 21:34:41.212,pyaes-0-0.0.1,24.267704223894423,1294
759,2023-08-01 21:34:41.212,video_processing-0-0.0.1,7.003714138189779,1294
760,2023-08-01 21:34:42.213,dd-0-0.0.1,2.606658617474227,1294
761,2023-08-01 21:34:42.213,image_processing-0-0.0.1,12.427932515938108,1294
762,2023-08-01 21:34:42.213,pyaes-0-0.0.1,15.23843898919688,1294
763,2023-08-01 21:34:42.213,video_processing-0-0.0.1,23.323959187268905,1294
764,2023-08-01 21:34:43.214,dd-0-0.0.1,11.412614939172009,1294
765,2023-08-01 21:34:43.214,image_processing-0-0.0.1,3.400574813951391,1294
766,2023-08-01 21:34:43.214,pyaes-0-0.0.1,6.741655155548038,1294
767,2023-08-01 21:34:43.214,video_processing-0-0.0.1,29.408875814214923,1294
768,2023-08-01 21:34:46.216,dd-0-0.0.1,6.396221860944362,1294
769,2023-08-01 21:34:46.216,image_processing-0-0.0.1,16.03197751070153,1294
770,2023-08-01 21:34:46.216,pyaes-0-0.0.1,0.0004076546440338319,1294
771,2023-08-01 21:34:46.216,video_processing-0-0.0.1,19.585826712714535,1294
772,2023-08-01 21:34:47.217,dd-0-0.0.1,1.546813734233245,1294
773,2023-08-01 21:34:47.217,image_processing-0-0.0.1,2.1793956696118495,1294
774,2023-08-01 21:34:47.217,pyaes-0-0.0.1,13.539884886173473,1294
775,2023-08-01 21:34:47.217,video_processing-0-0.0.1,21.33891412823494,1294
776,2023-08-01 21:34:49.219,dd-0-0.0.1,17.251645025684535,1294
777,2023-08-01 21:34:49.219,image_processing-0-0.0.1,5.287695729812442,1294
778,2023-08-01 21:34:49.219,pyaes-0-0.0.1,16.60428458945511,1294
779,2023-08-01 21:34:49.219,video_processing-0-0.0.1,7.095794335269718,1294
780,2023-08-01 21:34:50.220,dd-0-0.0.1,6.458491637415583,1294
781,2023-08-01 21:34:50.220,image_processing-0-0.0.1,18.197097613969802,1294
782,2023-08-01 21:34:50.220,pyaes-0-0.0.1,32.13088023390131,1294
783,2023-08-01 21:34:50.220,video_processing-0-0.0.1,15.693424894628036,1294
784,2023-08-01 21:34:52.221,dd-0-0.0.1,12.107689160317427,1294
785,2023-08-01 21:34:52.221,image_processing-0-0.0.1,18.028311711407614,1294
786,2023-08-01 21:34:52.221,pyaes-0-0.0.1,1.1048868344810305,1294
787,2023-08-01 21:34:52.221,video_processing-0-0.0.1,36.41881681491641,1294
788,2023-08-01 21:34:54.223,dd-0-0.0.1,10.361758713328486,1294
789,2023-08-01 21:34:54.223,image_processing-0-0.0.1,0.7180533483704958,1294
790,2023-08-01 21:34:54.223,pyaes-0-0.0.1,23.633549410987747,1294
791,2023-08-01 21:34:54.223,video_processing-0-0.0.1,11.921997366088709,1294
792,2023-08-01 21:34:55.223,dd-0-0.0.1,0.883438847393692,1294
793,2023-08-01 21:34:55.223,image_processing-0-0.0.1,0.0010137341292236004,1294
794,2023-08-01 21:34:55.223,pyaes-0-0.0.1,28.89304922931761,1294
795,2023-08-01 21:34:55.223,video_processing-0-0.0.1,4.055196740058285,1294
796,2023-08-01 21:34:56.224,dd-0-0.0.1,0.0010944279651789073,1294
797,2023-08-01 21:34:56.224,image_processing-0-0.0.1,11.264178886755449,1294
798,2023-08-01 21:34:56.224,pyaes-0-0.0.1,1.5643226933781458,1294
799,2023-08-01 21:34:56.224,video_processing-0-0.0.1,28.360656105585903,1294
800,2023-08-01 21:34:57.225,dd-0-0.0.1,0.0013306770589059744,1294
801,2023-08-01 21:34:57.225,image_processing-0-0.0.1,7.325791469374524,1294
802,2023-08-01 21:34:57.225,pyaes-0-0.0.1,0.0015365806231292672,1294
803,2023-08-01 21:34:57.225,video_processing-0-0.0.1,38.13747023451457,1294
804,2023-08-01 21:34:58.226,dd-0-0.0.1,11.2276376306576,1294
805,2023-08-01 21:34:58.226,image_processing-0-0.0.1,0.0017872820373731474,1294
806,2023-08-01 21:34:58.226,pyaes-0-0.0.1,16.953316823023286,1294
807,2023-08-01 21:34:58.226,video_processing-0-0.0.1,26.8867063982026,1294
808,2023-08-01 21:34:59.226,dd-0-0.0.1,13.36533746590828,1294
809,2023-08-01 21:34:59.226,image_processing-0-0.0.1,6.6612699517420495,1294
810,2023-08-01 21:34:59.226,pyaes-0-0.0.1,7.563325051031954,1294
811,2023-08-01 21:34:59.226,video_processing-0-0.0.1,21.766744945474205,1294
812,2023-08-01 21:35:00.227,dd-0-0.0.1,12.088831640142223,1295
813,2023-08-01 21:35:00.227,image_processing-0-0.0.1,21.085493062091324,1295
814,2023-08-01 21:35:00.227,pyaes-0-0.0.1,0.0012699193928444757,1295
815,2023-08-01 21:35:00.227,video_processing-0-0.0.1,24.642811578239318,1295
816,2023-08-01 21:35:01.228,dd-0-0.0.1,20.996464718065596,1295
817,2023-08-01 21:35:01.228,image_processing-0-0.0.1,18.57296632790094,1295
818,2023-08-01 21:35:01.228,pyaes-0-0.0.1,0.001320864913672236,1295
819,2023-08-01 21:35:01.228,video_processing-0-0.0.1,14.020528123794243,1295
820,2023-08-01 21:35:05.232,dd-0-0.0.1,12.707945602706541,1295
821,2023-08-01 21:35:05.232,image_processing-0-0.0.1,34.9834846586067,1295
822,2023-08-01 21:35:05.232,pyaes-0-0.0.1,0.0013766760810133703,1295
823,2023-08-01 21:35:05.232,video_processing-0-0.0.1,16.15549495668236,1295
824,2023-08-01 21:35:06.233,dd-0-0.0.1,12.021377673651932,1295
825,2023-08-01 21:35:06.233,image_processing-0-0.0.1,11.760676170907121,1295
826,2023-08-01 21:35:06.233,pyaes-0-0.0.1,4.485086417000674,1295
827,2023-08-01 21:35:06.233,video_processing-0-0.0.1,28.966841412813807,1295
828,2023-08-01 21:35:07.234,dd-0-0.0.1,1.227400637307173,1295
829,2023-08-01 21:35:07.234,image_processing-0-0.0.1,16.303333517587433,1295
830,2023-08-01 21:35:07.234,pyaes-0-0.0.1,23.535366336993206,1295
831,2023-08-01 21:35:07.234,video_processing-0-0.0.1,37.10086829166845,1295
832,2023-08-01 21:35:09.236,dd-0-0.0.1,4.626538103063204,1295
833,2023-08-01 21:35:09.236,image_processing-0-0.0.1,9.584794051948435,1295
834,2023-08-01 21:35:09.236,pyaes-0-0.0.1,0.0008659978297563556,1295
835,2023-08-01 21:35:09.236,video_processing-0-0.0.1,30.373410506973894,1295
836,2023-08-01 21:35:11.238,dd-0-0.0.1,0.7516182032906695,1295
837,2023-08-01 21:35:11.238,image_processing-0-0.0.1,0.7378769133965419,1295
838,2023-08-01 21:35:11.238,pyaes-0-0.0.1,-0.0014352993951032283,1295
839,2023-08-01 21:35:11.238,video_processing-0-0.0.1,1.4841755845352225,1295
840,2023-08-01 21:35:12.239,dd-0-0.0.1,0.0013169754037093903,1295
841,2023-08-01 21:35:12.239,image_processing-0-0.0.1,18.90601285818932,1295
842,2023-08-01 21:35:12.239,pyaes-0-0.0.1,0.15860867456770417,1295
843,2023-08-01 21:35:12.239,video_processing-0-0.0.1,17.377608407185505,1295
844,2023-08-01 21:35:15.240,dd-0-0.0.1,0.0011030353675501947,1295
845,2023-08-01 21:35:15.240,image_processing-0-0.0.1,0.0014900464308885708,1295
846,2023-08-01 21:35:15.240,pyaes-0-0.0.1,8.002027598577804,1295
847,2023-08-01 21:35:15.240,video_processing-0-0.0.1,21.974035258972304,1295
848,2023-08-01 21:35:16.241,dd-0-0.0.1,13.679337687930088,1295
849,2023-08-01 21:35:16.241,image_processing-0-0.0.1,3.2260119500933415,1295
850,2023-08-01 21:35:16.241,pyaes-0-0.0.1,18.00564675511984,1295
851,2023-08-01 21:35:16.241,video_processing-0-0.0.1,11.474996090118049,1295
852,2023-08-01 21:35:17.242,dd-0-0.0.1,8.98836902772128,1295
853,2023-08-01 21:35:17.242,image_processing-0-0.0.1,29.741216181137794,1295
854,2023-08-01 21:35:17.242,pyaes-0-0.0.1,0.9189060447791262,1295
855,2023-08-01 21:35:17.242,video_processing-0-0.0.1,3.698374486812423,1295
856,2023-08-01 21:35:18.242,dd-0-0.0.1,13.689635161536877,1295
857,2023-08-01 21:35:18.242,image_processing-0-0.0.1,22.263869366225794,1295
858,2023-08-01 21:35:18.242,pyaes-0-0.0.1,4.0865986991828995,1295
859,2023-08-01 21:35:18.242,video_processing-0-0.0.1,3.701577515671282,1295
860,2023-08-01 21:35:19.243,dd-0-0.0.1,10.159342230309159,1295
861,2023-08-01 21:35:19.243,image_processing-0-0.0.1,0.8490001648447494,1295
862,2023-08-01 21:35:19.243,pyaes-0-0.0.1,30.735891474899553,1295
863,2023-08-01 21:35:19.243,video_processing-0-0.0.1,12.716071869497732,1295
864,2023-08-01 21:35:20.243,dd-0-0.0.1,4.826190563146458,1295
865,2023-08-01 21:35:20.243,image_processing-0-0.0.1,0.0015966658440541856,1295
866,2023-08-01 21:35:20.243,pyaes-0-0.0.1,18.23542730449619,1295
867,2023-08-01 21:35:20.243,video_processing-0-0.0.1,36.299719545495506,1295
868,2023-08-01 21:35:21.244,dd-0-0.0.1,0.001281296909749051,1295
869,2023-08-01 21:35:21.244,image_processing-0-0.0.1,0.0455540386917149,1295
870,2023-08-01 21:35:21.244,pyaes-0-0.0.1,23.449792249107794,1295
871,2023-08-01 21:35:21.244,video_processing-0-0.0.1,39.863926247970184,1295
872,2023-08-01 21:35:22.245,dd-0-0.0.1,6.58286841106786,1295
873,2023-08-01 21:35:22.245,image_processing-0-0.0.1,16.22290537000261,1295
874,2023-08-01 21:35:22.245,pyaes-0-0.0.1,29.22834722194115,1295
875,2023-08-01 21:35:22.245,video_processing-0-0.0.1,19.812714638463234,1295
876,2023-08-01 21:35:23.245,dd-0-0.0.1,17.163970527924295,1295
877,2023-08-01 21:35:23.245,image_processing-0-0.0.1,23.861231197766287,1295
878,2023-08-01 21:35:23.245,pyaes-0-0.0.1,19.03598348044683,1295
879,2023-08-01 21:35:23.245,video_processing-0-0.0.1,8.156468558067298,1295
880,2023-08-01 21:35:25.246,dd-0-0.0.1,0.6203895808227655,1295
881,2023-08-01 21:35:25.246,image_processing-0-0.0.1,0.0009630305453478211,1295
882,2023-08-01 21:35:25.246,pyaes-0-0.0.1,12.266643458044562,1295
883,2023-08-01 21:35:25.246,video_processing-0-0.0.1,17.692632687498456,1295
884,2023-08-01 21:35:26.247,dd-0-0.0.1,7.014365931471773,1295
885,2023-08-01 21:35:26.247,image_processing-0-0.0.1,0.001081790288655141,1295
886,2023-08-01 21:35:26.247,pyaes-0-0.0.1,13.462627702143195,1295
887,2023-08-01 21:35:26.247,video_processing-0-0.0.1,6.608409196186072,1295
888,2023-08-01 21:35:27.247,dd-0-0.0.1,5.467905780920693,1295
889,2023-08-01 21:35:27.247,image_processing-0-0.0.1,0.0009361313129233222,1295
890,2023-08-01 21:35:27.247,pyaes-0-0.0.1,29.931959845295605,1295
891,2023-08-01 21:35:27.247,video_processing-0-0.0.1,0.5968452980503693,1295
892,2023-08-01 21:35:28.248,dd-0-0.0.1,13.439312852571373,1295
893,2023-08-01 21:35:28.248,image_processing-0-0.0.1,0.001236648623146905,1295
894,2023-08-01 21:35:28.248,pyaes-0-0.0.1,27.79853835529584,1295
895,2023-08-01 21:35:28.248,video_processing-0-0.0.1,13.497881760380457,1295
896,2023-08-01 21:35:29.249,dd-0-0.0.1,8.082936801414299,1295
897,2023-08-01 21:35:29.249,image_processing-0-0.0.1,0.0013170516114692377,1295
898,2023-08-01 21:35:29.249,pyaes-0-0.0.1,8.839852973382744,1295
899,2023-08-01 21:35:29.249,video_processing-0-0.0.1,16.80766197623212,1295
900,2023-08-01 21:35:30.249,dd-0-0.0.1,0.0008818697396006845,1295
901,2023-08-01 21:35:30.249,image_processing-0-0.0.1,0.0011230829022814287,1295
902,2023-08-01 21:35:30.249,pyaes-0-0.0.1,35.579376061707976,1295
903,2023-08-01 21:35:30.249,video_processing-0-0.0.1,2.6266520241512654,1295
904,2023-08-01 21:35:31.250,dd-0-0.0.1,5.758631845489253,1295
905,2023-08-01 21:35:31.250,image_processing-0-0.0.1,8.607057289381233,1295
906,2023-08-01 21:35:31.250,pyaes-0-0.0.1,26.115278071060402,1295
907,2023-08-01 21:35:31.250,video_processing-0-0.0.1,2.232762012322884,1295
908,2023-08-01 21:35:33.251,dd-0-0.0.1,2.636544591097573,1295
909,2023-08-01 21:35:33.251,image_processing-0-0.0.1,1.7287323697877146,1295
910,2023-08-01 21:35:33.251,pyaes-0-0.0.1,21.529379812105912,1295
911,2023-08-01 21:35:33.251,video_processing-0-0.0.1,1.788311329033847,1295
912,2023-08-01 21:35:35.253,dd-0-0.0.1,6.495860482619003,1295
913,2023-08-01 21:35:35.253,image_processing-0-0.0.1,1.2572176940103899,1295
914,2023-08-01 21:35:35.253,pyaes-0-0.0.1,0.0009449638369227751,1295
915,2023-08-01 21:35:35.253,video_processing-0-0.0.1,14.749957565706026,1295
916,2023-08-01 21:35:36.253,dd-0-0.0.1,14.406867992748507,1295
917,2023-08-01 21:35:36.253,image_processing-0-0.0.1,0.0007481767914369104,1295
918,2023-08-01 21:35:36.253,pyaes-0-0.0.1,2.0616678773894486,1295
919,2023-08-01 21:35:36.253,video_processing-0-0.0.1,23.93704264454168,1295
920,2023-08-01 21:35:37.254,dd-0-0.0.1,7.638969456214787,1295
921,2023-08-01 21:35:37.254,image_processing-0-0.0.1,0.0009262132738877419,1295
922,2023-08-01 21:35:37.254,pyaes-0-0.0.1,13.300244342565712,1295
923,2023-08-01 21:35:37.254,video_processing-0-0.0.1,35.18933092968152,1295
924,2023-08-01 21:35:38.255,dd-0-0.0.1,4.887106316782912,1295
925,2023-08-01 21:35:38.255,image_processing-0-0.0.1,1.9879524844944685,1295
926,2023-08-01 21:35:38.255,pyaes-0-0.0.1,18.1972002576142,1295
927,2023-08-01 21:35:38.255,video_processing-0-0.0.1,36.62308532776632,1295
928,2023-08-01 21:35:41.258,dd-0-0.0.1,0.0014888131328860779,1295
929,2023-08-01 21:35:41.258,image_processing-0-0.0.1,7.773290640972675,1295
930,2023-08-01 21:35:41.258,pyaes-0-0.0.1,0.6848842714756453,1295
931,2023-08-01 21:35:41.258,video_processing-0-0.0.1,20.68767022836881,1295
932,2023-08-01 21:35:42.258,dd-0-0.0.1,0.0005094527030557284,1295
933,2023-08-01 21:35:42.258,image_processing-0-0.0.1,0.05479184390970078,1295
934,2023-08-01 21:35:42.258,pyaes-0-0.0.1,26.933646113692696,1295
935,2023-08-01 21:35:42.258,video_processing-0-0.0.1,9.994302599496145,1295
936,2023-08-01 21:35:43.259,dd-0-0.0.1,0.0007095439773742031,1295
937,2023-08-01 21:35:43.259,image_processing-0-0.0.1,11.88732377774033,1295
938,2023-08-01 21:35:43.259,pyaes-0-0.0.1,30.775239914633044,1295
939,2023-08-01 21:35:43.259,video_processing-0-0.0.1,24.68379610953705,1295
940,2023-08-01 21:35:45.260,dd-0-0.0.1,12.496693882695414,1295
941,2023-08-01 21:35:45.260,image_processing-0-0.0.1,0.0010454142115686365,1295
942,2023-08-01 21:35:45.260,pyaes-0-0.0.1,0.0010323563427507138,1295
943,2023-08-01 21:35:45.260,video_processing-0-0.0.1,13.779150565818528,1295
944,2023-08-01 21:35:46.261,dd-0-0.0.1,19.70868463478927,1295
945,2023-08-01 21:35:46.261,image_processing-0-0.0.1,0.0011138257681841664,1295
946,2023-08-01 21:35:46.261,pyaes-0-0.0.1,0.0014086702299694364,1295
947,2023-08-01 21:35:46.261,video_processing-0-0.0.1,12.228482751620742,1295
948,2023-08-01 21:35:48.262,dd-0-0.0.1,1.8422928372457632,1295
949,2023-08-01 21:35:48.262,image_processing-0-0.0.1,31.358595856048417,1295
950,2023-08-01 21:35:48.262,pyaes-0-0.0.1,0.000666547150732356,1295
951,2023-08-01 21:35:48.262,video_processing-0-0.0.1,-0.4987423538245481,1295
952,2023-08-01 21:35:49.263,dd-0-0.0.1,7.015912167754357,1295
953,2023-08-01 21:35:49.263,image_processing-0-0.0.1,24.58720248747131,1295
954,2023-08-01 21:35:49.263,pyaes-0-0.0.1,0.0006587407797400871,1295
955,2023-08-01 21:35:49.263,video_processing-0-0.0.1,-0.5114189431195935,1295
956,2023-08-01 21:35:50.263,dd-0-0.0.1,5.208665516699551,1295
957,2023-08-01 21:35:50.263,image_processing-0-0.0.1,27.16084771991853,1295
958,2023-08-01 21:35:50.263,pyaes-0-0.0.1,0.0006190512940037217,1295
959,2023-08-01 21:35:50.263,video_processing-0-0.0.1,-0.5057791053583343,1295
960,2023-08-01 21:35:51.264,dd-0-0.0.1,0.0004962842268854176,1295
961,2023-08-01 21:35:51.264,image_processing-0-0.0.1,6.635350579932975,1295
962,2023-08-01 21:35:51.264,pyaes-0-0.0.1,24.903640904581103,1295
963,2023-08-01 21:35:51.264,video_processing-0-0.0.1,0.6029837971456848,1295
964,2023-08-01 21:35:52.264,dd-0-0.0.1,5.632093276816395,1295
965,2023-08-01 21:35:52.264,image_processing-0-0.0.1,0.052268344810150046,1295
966,2023-08-01 21:35:52.264,pyaes-0-0.0.1,44.686076050203596,1295
967,2023-08-01 21:35:52.264,video_processing-0-0.0.1,18.87219531536393,1295
968,2023-08-01 21:35:56.268,dd-0-0.0.1,5.121993945537103,1295
969,2023-08-01 21:35:56.268,image_processing-0-0.0.1,24.214008336596137,1295
970,2023-08-01 21:35:56.268,pyaes-0-0.0.1,0.8649894375476798,1295
971,2023-08-01 21:35:56.268,video_processing-0-0.0.1,16.038848243167223,1295
972,2023-08-01 21:35:58.269,dd-0-0.0.1,6.6744660214517015,1295
973,2023-08-01 21:35:58.269,image_processing-0-0.0.1,0.0006453331136581885,1295
974,2023-08-01 21:35:58.269,pyaes-0-0.0.1,7.654911002389165,1295
975,2023-08-01 21:35:58.269,video_processing-0-0.0.1,22.37486954531978,1295
976,2023-08-01 21:35:59.270,dd-0-0.0.1,10.860622718429767,1295
977,2023-08-01 21:35:59.270,image_processing-0-0.0.1,8.992214809436792,1295
978,2023-08-01 21:35:59.270,pyaes-0-0.0.1,0.0006820115737613754,1295
979,2023-08-01 21:35:59.270,video_processing-0-0.0.1,17.71705303193826,1295
980,2023-08-01 21:36:00.270,dd-0-0.0.1,5.1225890459721555,1296
981,2023-08-01 21:36:00.270,image_processing-0-0.0.1,9.379525080875885,1296
982,2023-08-01 21:36:00.270,pyaes-0-0.0.1,16.714870734644542,1296
983,2023-08-01 21:36:00.270,video_processing-0-0.0.1,15.634612605376367,1296
984,2023-08-01 21:36:01.271,dd-0-0.0.1,7.909423678245046,1296
985,2023-08-01 21:36:01.271,image_processing-0-0.0.1,14.764084322972154,1296
986,2023-08-01 21:36:01.271,pyaes-0-0.0.1,27.796043485658792,1296
987,2023-08-01 21:36:01.271,video_processing-0-0.0.1,13.150570866273402,1296
988,2023-08-01 21:36:02.272,dd-0-0.0.1,3.5402597480200804,1296
989,2023-08-01 21:36:02.272,image_processing-0-0.0.1,17.65488727273353,1296
990,2023-08-01 21:36:02.272,pyaes-0-0.0.1,29.901237987055694,1296
991,2023-08-01 21:36:02.272,video_processing-0-0.0.1,14.424341405044952,1296
992,2023-08-01 21:36:03.273,dd-0-0.0.1,7.776787979739521,1296
993,2023-08-01 21:36:03.273,image_processing-0-0.0.1,0.4712560253333408,1296
994,2023-08-01 21:36:03.273,pyaes-0-0.0.1,36.79088447936571,1296
995,2023-08-01 21:36:03.273,video_processing-0-0.0.1,15.303573698363108,1296
996,2023-08-01 21:36:04.274,dd-0-0.0.1,11.461369067518453,1296
997,2023-08-01 21:36:04.274,image_processing-0-0.0.1,3.151809907608571,1296
998,2023-08-01 21:36:04.274,pyaes-0-0.0.1,10.512736851363547,1296
999,2023-08-01 21:36:04.274,video_processing-0-0.0.1,34.56915238298213,1296
1000,2023-08-01 21:36:05.275,dd-0-0.0.1,7.5290589299850685,1296
1001,2023-08-01 21:36:05.275,image_processing-0-0.0.1,14.091600563400329,1296
1002,2023-08-01 21:36:05.275,pyaes-0-0.0.1,0.000689025593867123,1296
1003,2023-08-01 21:36:05.275,video_processing-0-0.0.1,33.83981026660903,1296
1004,2023-08-01 21:36:07.277,dd-0-0.0.1,1.9938136746176127,1296
1005,2023-08-01 21:36:07.277,image_processing-0-0.0.1,0.0005889055856239636,1296
1006,2023-08-01 21:36:07.277,pyaes-0-0.0.1,0.00044597640532591866,1296
1007,2023-08-01 21:36:07.277,video_processing-0-0.0.1,43.558410226150755,1296
1008,2023-08-01 21:36:10.280,dd-0-0.0.1,4.368629519004056,1296
1009,2023-08-01 21:36:10.280,image_processing-0-0.0.1,2.636713212629095,1296
1010,2023-08-01 21:36:10.280,pyaes-0-0.0.1,7.207553051651828e-05,1296
1011,2023-08-01 21:36:10.280,video_processing-0-0.0.1,19.954604430425782,1296
1012,2023-08-01 21:36:11.281,dd-0-0.0.1,6.4700191597235825,1296
1013,2023-08-01 21:36:11.281,image_processing-0-0.0.1,9.762075770319166,1296
1014,2023-08-01 21:36:11.281,pyaes-0-0.0.1,6.5629221636020764e-06,1296
1015,2023-08-01 21:36:11.281,video_processing-0-0.0.1,22.722772656576456,1296
1016,2023-08-01 21:36:13.282,dd-0-0.0.1,9.873547572706563,1296
1017,2023-08-01 21:36:13.282,image_processing-0-0.0.1,2.8398086079035623,1296
1018,2023-08-01 21:36:13.282,pyaes-0-0.0.1,10.008853397855155,1296
1019,2023-08-01 21:36:13.282,video_processing-0-0.0.1,5.376176499855873,1296
1020,2023-08-01 21:36:16.285,dd-0-0.0.1,6.825904679657116,1296
1021,2023-08-01 21:36:16.285,image_processing-0-0.0.1,3.880284984925836,1296
