timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 13:46:15.343652,59.01,Joules,power/energy-pkg/,1001068280,100.0,,
2023-03-15 13:46:16.344723,53.45,Joules,power/energy-pkg/,1001083570,100.0,,
2023-03-15 13:46:17.345308,59.39,Joules,power/energy-pkg/,1000567284,100.0,,
2023-03-15 13:46:18.346405,64.54,Joules,power/energy-pkg/,1001085660,100.0,,
2023-03-15 13:46:19.347275,68.41,Joules,power/energy-pkg/,1000931154,100.0,,
2023-03-15 13:46:20.348450,67.99,Joules,power/energy-pkg/,1001965990,100.0,,
2023-03-15 13:46:21.350493,70.41,Joules,power/energy-pkg/,1001206402,100.0,,
2023-03-15 13:46:22.351624,70.75,Joules,power/energy-pkg/,1001120085,100.0,,
2023-03-15 13:46:23.352773,64.95,Joules,power/energy-pkg/,1001123834,100.0,,
2023-03-15 13:46:24.353326,59.07,Joules,power/energy-pkg/,1000554878,100.0,,
2023-03-15 13:46:25.354443,66.67,Joules,power/energy-pkg/,1001102618,100.0,,
2023-03-15 13:46:26.355584,56.29,Joules,power/energy-pkg/,1001123169,100.0,,
2023-03-15 13:46:27.356667,54.41,Joules,power/energy-pkg/,1001079241,100.0,,
2023-03-15 13:46:28.357304,59.23,Joules,power/energy-pkg/,1000626752,100.0,,
2023-03-15 13:46:29.358377,39.2,Joules,power/energy-pkg/,1001086539,100.0,,
2023-03-15 13:46:30.359480,41.19,Joules,power/energy-pkg/,1001103735,100.0,,
2023-03-15 13:46:31.360583,48.07,Joules,power/energy-pkg/,1001105782,100.0,,
2023-03-15 13:46:32.361311,38.92,Joules,power/energy-pkg/,1000688607,100.0,,
2023-03-15 13:46:33.362413,40.41,Joules,power/energy-pkg/,1001136149,100.0,,
2023-03-15 13:46:34.363597,56.78,Joules,power/energy-pkg/,1001151951,100.0,,
2023-03-15 13:46:35.364696,58.45,Joules,power/energy-pkg/,1001114189,100.0,,
2023-03-15 13:46:36.365328,54.32,Joules,power/energy-pkg/,1000646028,100.0,,
2023-03-15 13:46:37.366624,65.1,Joules,power/energy-pkg/,1001262139,100.0,,
2023-03-15 13:46:38.366947,56.51,Joules,power/energy-pkg/,1000308611,100.0,,
2023-03-15 13:46:39.368045,54.86,Joules,power/energy-pkg/,1001071015,100.0,,
2023-03-15 13:46:40.369072,53.7,Joules,power/energy-pkg/,1001035929,100.0,,
2023-03-15 13:46:41.369328,55.64,Joules,power/energy-pkg/,1000256579,100.0,,
2023-03-15 13:46:42.370430,47.13,Joules,power/energy-pkg/,1001084729,100.0,,
2023-03-15 13:46:43.371559,54.0,Joules,power/energy-pkg/,1001130025,100.0,,
2023-03-15 13:46:44.372654,65.47,Joules,power/energy-pkg/,1005721391,100.0,,
2023-03-15 13:46:45.377414,64.22,Joules,power/energy-pkg/,1000112331,100.0,,
2023-03-15 13:46:46.377678,55.59,Joules,power/energy-pkg/,1000271972,100.0,,
2023-03-15 13:46:47.378836,61.63,Joules,power/energy-pkg/,1003608092,100.0,,
2023-03-15 13:46:48.382283,57.2,Joules,power/energy-pkg/,1000986645,100.0,,
2023-03-15 13:46:49.383082,46.62,Joules,power/energy-pkg/,1000777495,100.0,,
2023-03-15 13:46:50.384154,36.85,Joules,power/energy-pkg/,1001056179,100.0,,
2023-03-15 13:46:51.385230,44.54,Joules,power/energy-pkg/,1001083511,100.0,,
2023-03-15 13:46:52.386338,59.46,Joules,power/energy-pkg/,1001090833,100.0,,
2023-03-15 13:46:53.386836,57.91,Joules,power/energy-pkg/,1000515672,100.0,,
2023-03-15 13:46:54.387958,51.66,Joules,power/energy-pkg/,1001095048,100.0,,
2023-03-15 13:46:55.389038,40.97,Joules,power/energy-pkg/,1001068054,100.0,,
2023-03-15 13:46:56.389308,29.92,Joules,power/energy-pkg/,1000271106,100.0,,
2023-03-15 13:46:57.390430,41.97,Joules,power/energy-pkg/,1001131648,100.0,,
2023-03-15 13:46:58.391538,62.58,Joules,power/energy-pkg/,1001080298,100.0,,
2023-03-15 13:46:59.392619,53.89,Joules,power/energy-pkg/,1001074644,100.0,,
2023-03-15 13:47:00.393305,41.15,Joules,power/energy-pkg/,1000685720,100.0,,
2023-03-15 13:47:01.393522,29.64,Joules,power/energy-pkg/,1000214637,100.0,,
2023-03-15 13:47:02.394607,40.35,Joules,power/energy-pkg/,1001082170,100.0,,
2023-03-15 13:47:03.395695,50.27,Joules,power/energy-pkg/,1001068361,100.0,,
2023-03-15 13:47:04.396763,43.19,Joules,power/energy-pkg/,1001061223,100.0,,
2023-03-15 13:47:05.397305,51.41,Joules,power/energy-pkg/,1000549619,100.0,,
2023-03-15 13:47:06.398395,66.3,Joules,power/energy-pkg/,1001093509,100.0,,
2023-03-15 13:47:07.399506,69.62,Joules,power/energy-pkg/,1001113778,100.0,,
2023-03-15 13:47:08.400627,70.39,Joules,power/energy-pkg/,1001114613,100.0,,
2023-03-15 13:47:09.401302,72.5,Joules,power/energy-pkg/,1000639147,100.0,,
2023-03-15 13:47:10.402393,68.23,Joules,power/energy-pkg/,1001118766,100.0,,
2023-03-15 13:47:11.403556,63.06,Joules,power/energy-pkg/,1001140252,100.0,,
2023-03-15 13:47:12.404665,62.2,Joules,power/energy-pkg/,1001085100,100.0,,
2023-03-15 13:47:13.405358,66.38,Joules,power/energy-pkg/,1000710351,100.0,,
2023-03-15 13:47:14.406604,63.11,Joules,power/energy-pkg/,1001245465,100.0,,
2023-03-15 13:47:15.407220,61.6,Joules,power/energy-pkg/,1000604491,100.0,,
2023-03-15 13:47:16.408366,42.09,Joules,power/energy-pkg/,1001134642,100.0,,
2023-03-15 13:47:17.409329,50.26,Joules,power/energy-pkg/,1000986830,100.0,,
2023-03-15 13:47:18.410572,64.4,Joules,power/energy-pkg/,1001190252,100.0,,
2023-03-15 13:47:19.411676,60.47,Joules,power/energy-pkg/,1001096095,100.0,,
2023-03-15 13:47:20.412764,63.65,Joules,power/energy-pkg/,1001115211,100.0,,
2023-03-15 13:47:21.413304,57.25,Joules,power/energy-pkg/,1000502510,100.0,,
2023-03-15 13:47:22.414415,61.13,Joules,power/energy-pkg/,1001116351,100.0,,
2023-03-15 13:47:23.414964,72.16,Joules,power/energy-pkg/,1000538157,100.0,,
2023-03-15 13:47:24.416105,73.93,Joules,power/energy-pkg/,1001146545,100.0,,
2023-03-15 13:47:25.417217,71.03,Joules,power/energy-pkg/,1001100421,100.0,,
2023-03-15 13:47:26.418363,73.2,Joules,power/energy-pkg/,1001151240,100.0,,
2023-03-15 13:47:27.419600,64.89,Joules,power/energy-pkg/,1001229901,100.0,,
2023-03-15 13:47:28.420716,45.42,Joules,power/energy-pkg/,1001101191,100.0,,
2023-03-15 13:47:29.421316,35.66,Joules,power/energy-pkg/,1000587749,100.0,,
2023-03-15 13:47:30.422418,48.76,Joules,power/energy-pkg/,1001104263,100.0,,
2023-03-15 13:47:31.423538,61.6,Joules,power/energy-pkg/,1001096334,100.0,,
2023-03-15 13:47:32.424639,65.01,Joules,power/energy-pkg/,1001110665,100.0,,
2023-03-15 13:47:33.425309,67.84,Joules,power/energy-pkg/,1000667449,100.0,,
2023-03-15 13:47:34.426423,65.87,Joules,power/energy-pkg/,1001118295,100.0,,
2023-03-15 13:47:35.427559,65.82,Joules,power/energy-pkg/,1001109215,100.0,,
2023-03-15 13:47:36.428681,63.88,Joules,power/energy-pkg/,1001122111,100.0,,
2023-03-15 13:47:37.429316,53.78,Joules,power/energy-pkg/,1000635555,100.0,,
2023-03-15 13:47:38.430431,60.13,Joules,power/energy-pkg/,1001087292,100.0,,
2023-03-15 13:47:39.431516,60.98,Joules,power/energy-pkg/,1001076547,100.0,,
2023-03-15 13:47:40.432603,57.83,Joules,power/energy-pkg/,1001084436,100.0,,
2023-03-15 13:47:41.433324,61.6,Joules,power/energy-pkg/,1000761988,100.0,,
2023-03-15 13:47:42.434523,64.29,Joules,power/energy-pkg/,1001172264,100.0,,
2023-03-15 13:47:43.435641,62.28,Joules,power/energy-pkg/,1001082496,100.0,,
2023-03-15 13:47:44.436380,67.51,Joules,power/energy-pkg/,1000754831,100.0,,
2023-03-15 13:47:45.437313,71.05,Joules,power/energy-pkg/,1000956474,100.0,,
2023-03-15 13:47:46.438529,74.58,Joules,power/energy-pkg/,1003948014,100.0,,
2023-03-15 13:47:47.442478,68.14,Joules,power/energy-pkg/,1004007938,100.0,,
2023-03-15 13:47:48.446535,57.78,Joules,power/energy-pkg/,1001239071,100.0,,
2023-03-15 13:47:49.447696,62.78,Joules,power/energy-pkg/,1001113192,100.0,,
2023-03-15 13:47:50.448788,52.53,Joules,power/energy-pkg/,1001115988,100.0,,
2023-03-15 13:47:51.449334,49.53,Joules,power/energy-pkg/,1000660379,100.0,,
2023-03-15 13:47:52.450595,35.8,Joules,power/energy-pkg/,1001119106,100.0,,
2023-03-15 13:47:53.453325,57.47,Joules,power/energy-pkg/,1002738938,100.0,,
2023-03-15 13:47:54.454570,75.34,Joules,power/energy-pkg/,1001223092,100.0,,
2023-03-15 13:47:55.455693,72.6,Joules,power/energy-pkg/,1001154587,100.0,,
2023-03-15 13:47:56.457326,77.04,Joules,power/energy-pkg/,1001592712,100.0,,
2023-03-15 13:47:57.458529,75.28,Joules,power/energy-pkg/,1001227283,100.0,,
2023-03-15 13:47:58.459753,69.04,Joules,power/energy-pkg/,1001173220,100.0,,
2023-03-15 13:47:59.460875,54.66,Joules,power/energy-pkg/,1001112741,100.0,,
2023-03-15 13:48:00.461320,52.84,Joules,power/energy-pkg/,1000455193,100.0,,
2023-03-15 13:48:01.462426,58.44,Joules,power/energy-pkg/,1001095731,100.0,,
2023-03-15 13:48:02.463519,65.63,Joules,power/energy-pkg/,1001114121,100.0,,
2023-03-15 13:48:03.464420,62.58,Joules,power/energy-pkg/,1000941533,100.0,,
2023-03-15 13:48:04.465346,57.22,Joules,power/energy-pkg/,1000866745,100.0,,
2023-03-15 13:48:05.466650,71.37,Joules,power/energy-pkg/,1001294997,100.0,,
2023-03-15 13:48:06.467800,63.77,Joules,power/energy-pkg/,1001142602,100.0,,
2023-03-15 13:48:07.468947,70.62,Joules,power/energy-pkg/,1001119281,100.0,,
2023-03-15 13:48:08.469299,58.07,Joules,power/energy-pkg/,1000335022,100.0,,
2023-03-15 13:48:09.470372,47.71,Joules,power/energy-pkg/,1001068681,100.0,,
2023-03-15 13:48:10.471457,53.15,Joules,power/energy-pkg/,1001090646,100.0,,
2023-03-15 13:48:11.472568,54.95,Joules,power/energy-pkg/,1001106227,100.0,,
2023-03-15 13:48:12.473326,51.85,Joules,power/energy-pkg/,1000764204,100.0,,
2023-03-15 13:48:13.473698,63.57,Joules,power/energy-pkg/,1000360941,100.0,,
2023-03-15 13:48:14.474843,65.14,Joules,power/energy-pkg/,1001137001,100.0,,
2023-03-15 13:48:15.475947,57.83,Joules,power/energy-pkg/,1001083393,100.0,,
2023-03-15 13:48:16.477071,59.55,Joules,power/energy-pkg/,1001360114,100.0,,
2023-03-15 13:48:17.478461,70.24,Joules,power/energy-pkg/,1001159213,100.0,,
2023-03-15 13:48:18.479430,63.2,Joules,power/energy-pkg/,1000967012,100.0,,
2023-03-15 13:48:19.480618,63.12,Joules,power/energy-pkg/,1001185589,100.0,,
2023-03-15 13:48:20.481309,52.28,Joules,power/energy-pkg/,1000672616,100.0,,
2023-03-15 13:48:21.482414,52.51,Joules,power/energy-pkg/,1001082403,100.0,,
2023-03-15 13:48:22.483494,59.33,Joules,power/energy-pkg/,1001080067,100.0,,
2023-03-15 13:48:23.484509,61.33,Joules,power/energy-pkg/,1001040684,100.0,,
2023-03-15 13:48:24.485302,62.44,Joules,power/energy-pkg/,1000764709,100.0,,
2023-03-15 13:48:25.486395,48.12,Joules,power/energy-pkg/,1001069274,100.0,,
2023-03-15 13:48:26.487462,44.23,Joules,power/energy-pkg/,1001063779,100.0,,
2023-03-15 13:48:27.488554,56.99,Joules,power/energy-pkg/,1001086042,100.0,,
2023-03-15 13:48:28.489333,66.27,Joules,power/energy-pkg/,1000783578,100.0,,
2023-03-15 13:48:29.490477,58.77,Joules,power/energy-pkg/,1001161151,100.0,,
2023-03-15 13:48:30.491624,49.35,Joules,power/energy-pkg/,1001108326,100.0,,
2023-03-15 13:48:31.492714,53.13,Joules,power/energy-pkg/,1001078374,100.0,,
2023-03-15 13:48:32.493312,27.87,Joules,power/energy-pkg/,1000592711,100.0,,
2023-03-15 13:48:33.494377,32.54,Joules,power/energy-pkg/,1001061485,100.0,,
2023-03-15 13:48:34.495458,59.59,Joules,power/energy-pkg/,1001090947,100.0,,
2023-03-15 13:48:35.496576,46.5,Joules,power/energy-pkg/,1001101251,100.0,,
2023-03-15 13:48:36.497322,36.78,Joules,power/energy-pkg/,1000731717,100.0,,
2023-03-15 13:48:37.497867,37.28,Joules,power/energy-pkg/,1000542049,100.0,,
2023-03-15 13:48:38.499022,33.63,Joules,power/energy-pkg/,1001135962,100.0,,
2023-03-15 13:48:39.500095,40.38,Joules,power/energy-pkg/,1001061368,100.0,,
2023-03-15 13:48:40.501166,43.14,Joules,power/energy-pkg/,1001085234,100.0,,
2023-03-15 13:48:41.501315,54.73,Joules,power/energy-pkg/,1000122716,100.0,,
2023-03-15 13:48:42.502384,42.77,Joules,power/energy-pkg/,1001053462,100.0,,
2023-03-15 13:48:43.503453,33.9,Joules,power/energy-pkg/,1001058920,100.0,,
2023-03-15 13:48:44.504526,32.14,Joules,power/energy-pkg/,1001081092,100.0,,
2023-03-15 13:48:45.505321,42.35,Joules,power/energy-pkg/,1000777071,100.0,,
2023-03-15 13:48:46.506407,50.43,Joules,power/energy-pkg/,1001080186,100.0,,
2023-03-15 13:48:47.507471,46.22,Joules,power/energy-pkg/,1001079028,100.0,,
2023-03-15 13:48:48.507901,31.06,Joules,power/energy-pkg/,1000425963,100.0,,
2023-03-15 13:48:49.509011,26.33,Joules,power/energy-pkg/,1001064286,100.0,,
2023-03-15 13:48:50.509325,38.13,Joules,power/energy-pkg/,1000304367,100.0,,
2023-03-15 13:48:51.510406,43.78,Joules,power/energy-pkg/,1001097351,100.0,,
2023-03-15 13:48:52.510543,31.35,Joules,power/energy-pkg/,1000123185,100.0,,
2023-03-15 13:48:53.511648,28.68,Joules,power/energy-pkg/,1001080951,100.0,,
2023-03-15 13:48:54.511999,33.39,Joules,power/energy-pkg/,1000360580,100.0,,
2023-03-15 13:48:55.513089,34.83,Joules,power/energy-pkg/,1001052662,100.0,,
2023-03-15 13:48:56.513314,47.28,Joules,power/energy-pkg/,1000245036,100.0,,
2023-03-15 13:48:57.514423,32.81,Joules,power/energy-pkg/,1001084054,100.0,,
2023-03-15 13:48:58.515512,47.37,Joules,power/energy-pkg/,1001099168,100.0,,
2023-03-15 13:48:59.516627,49.85,Joules,power/energy-pkg/,1001075484,100.0,,
2023-03-15 13:49:00.517324,34.6,Joules,power/energy-pkg/,1000694206,100.0,,
2023-03-15 13:49:01.518417,37.64,Joules,power/energy-pkg/,1001088544,100.0,,
2023-03-15 13:49:02.519495,47.64,Joules,power/energy-pkg/,1001073849,100.0,,
2023-03-15 13:49:03.520591,29.45,Joules,power/energy-pkg/,1001083723,100.0,,
2023-03-15 13:49:04.521306,32.03,Joules,power/energy-pkg/,1000725630,100.0,,
2023-03-15 13:49:05.522425,24.83,Joules,power/energy-pkg/,1001088280,100.0,,
2023-03-15 13:49:06.523508,26.34,Joules,power/energy-pkg/,1001074541,100.0,,
2023-03-15 13:49:07.524584,29.57,Joules,power/energy-pkg/,1001067751,100.0,,
2023-03-15 13:49:08.525318,33.52,Joules,power/energy-pkg/,1000722632,100.0,,
2023-03-15 13:49:09.525516,27.7,Joules,power/energy-pkg/,1000185650,100.0,,
2023-03-15 13:49:10.526596,30.98,Joules,power/energy-pkg/,1001095545,100.0,,
2023-03-15 13:49:11.527701,35.64,Joules,power/energy-pkg/,1001064034,100.0,,
2023-03-15 13:49:12.528787,31.69,Joules,power/energy-pkg/,1001088797,100.0,,
2023-03-15 13:49:13.529313,32.44,Joules,power/energy-pkg/,1000532999,100.0,,
2023-03-15 13:49:14.530415,21.71,Joules,power/energy-pkg/,1001064935,100.0,,
2023-03-15 13:49:15.531499,20.41,Joules,power/energy-pkg/,1001088559,100.0,,
2023-03-15 13:49:16.531989,20.33,Joules,power/energy-pkg/,1000496255,100.0,,
2023-03-15 13:49:17.533106,22.2,Joules,power/energy-pkg/,1001091306,100.0,,
2023-03-15 13:49:18.533318,21.72,Joules,power/energy-pkg/,1000211381,100.0,,
2023-03-15 13:49:19.534414,16.95,Joules,power/energy-pkg/,1001073760,100.0,,
2023-03-15 13:49:20.535496,23.06,Joules,power/energy-pkg/,1001087261,100.0,,
2023-03-15 13:49:21.536595,22.67,Joules,power/energy-pkg/,1001075866,100.0,,
2023-03-15 13:49:22.537302,19.38,Joules,power/energy-pkg/,1000694485,100.0,,
2023-03-15 13:49:23.538203,21.31,Joules,power/energy-pkg/,1000917969,100.0,,
2023-03-15 13:49:24.539305,20.27,Joules,power/energy-pkg/,1001074581,100.0,,
2023-03-15 13:49:25.540390,21.67,Joules,power/energy-pkg/,1001077760,100.0,,
2023-03-15 13:49:26.541320,20.91,Joules,power/energy-pkg/,1000912094,100.0,,
2023-03-15 13:49:27.542475,22.62,Joules,power/energy-pkg/,1001152333,100.0,,
2023-03-15 13:49:28.554314,19.48,Joules,power/energy-pkg/,1011820111,100.0,,
2023-03-15 13:49:29.555400,21.16,Joules,power/energy-pkg/,1001086197,100.0,,
2023-03-15 13:49:30.556130,20.22,Joules,power/energy-pkg/,1000754959,100.0,,
2023-03-15 13:49:31.557277,20.28,Joules,power/energy-pkg/,1001123806,100.0,,
2023-03-15 13:49:32.558377,20.81,Joules,power/energy-pkg/,1001059939,100.0,,
2023-03-15 13:49:33.559435,19.43,Joules,power/energy-pkg/,1001050274,100.0,,
2023-03-15 13:49:34.560506,20.48,Joules,power/energy-pkg/,1001075182,100.0,,
2023-03-15 13:49:35.561309,20.21,Joules,power/energy-pkg/,1000796590,100.0,,
2023-03-15 13:49:36.562405,19.95,Joules,power/energy-pkg/,1001084227,100.0,,
2023-03-15 13:49:37.563507,20.46,Joules,power/energy-pkg/,1001096149,100.0,,
2023-03-15 13:49:38.564595,22.52,Joules,power/energy-pkg/,1001064535,100.0,,
2023-03-15 13:49:39.565328,21.6,Joules,power/energy-pkg/,1000723520,100.0,,
2023-03-15 13:49:40.566399,23.22,Joules,power/energy-pkg/,1001064348,100.0,,
2023-03-15 13:49:41.567490,23.17,Joules,power/energy-pkg/,1001079201,100.0,,
2023-03-15 13:49:42.568401,22.08,Joules,power/energy-pkg/,1000928849,100.0,,
2023-03-15 13:49:43.569299,20.33,Joules,power/energy-pkg/,1000864378,100.0,,
