timestamp,power,voltage,current,power_factor,discard
2023-03-15 13:44:28.052790,77.692,120.95,0.65621,0.9789,0
2023-03-15 13:44:28.303234,73.742,120.99,0.62518,0.9749,0
2023-03-15 13:44:28.553750,80.222,120.95,0.68151,0.9733,0
2023-03-15 13:44:28.804170,79.529,120.94,0.67119,0.9797,0
2023-03-15 13:44:29.054620,90.739,120.86,0.77265,0.9717,0
2023-03-15 13:44:29.305136,99.145,120.83,0.83448,0.9833,0
2023-03-15 13:44:29.555649,98.006,120.83,0.82784,0.9798,0
2023-03-15 13:44:29.806165,101.38,120.83,0.85408,0.9824,0
2023-03-15 13:44:30.056622,98.904,120.85,0.83268,0.9829,0
2023-03-15 13:44:30.307133,92.027,120.89,0.7784,0.978,0
2023-03-15 13:44:30.557584,92.517,120.88,0.78043,0.9807,0
2023-03-15 13:44:30.808113,97.302,120.8,0.81977,0.9826,0
2023-03-15 13:44:31.058630,90.182,120.86,0.76028,0.9815,0
2023-03-15 13:44:31.309091,73.972,120.99,0.62839,0.973,0
2023-03-15 13:44:31.559609,67.445,121.03,0.57463,0.9698,0
2023-03-15 13:44:31.810063,59.981,121.11,0.50796,0.975,0
2023-03-15 13:44:32.060506,57.753,121.1,0.48946,0.9744,0
2023-03-15 13:44:32.311021,66.158,121.04,0.56104,0.9742,0
2023-03-15 13:44:32.561535,70.278,121.03,0.59399,0.9776,0
2023-03-15 13:44:32.812067,59.182,121.11,0.50496,0.9677,0
2023-03-15 13:44:33.062589,59.974,121.14,0.50737,0.9758,0
2023-03-15 13:44:33.313049,56.979,121.15,0.48439,0.971,0
2023-03-15 13:44:33.563501,65.496,121.07,0.56591,0.9559,0
2023-03-15 13:44:33.814013,82.71,120.95,0.7051,0.9698,0
2023-03-15 13:44:34.064550,100.99,120.84,0.85078,0.9823,0
2023-03-15 13:44:34.315067,102.38,120.83,0.86373,0.981,0
2023-03-15 13:44:34.565526,104.93,120.79,0.88485,0.9817,0
2023-03-15 13:44:34.816054,107.83,120.78,0.90907,0.9821,0
2023-03-15 13:44:35.066570,108.89,120.78,0.91763,0.9824,0
2023-03-15 13:44:35.317034,106.86,120.79,0.90127,0.9816,0
2023-03-15 13:44:35.567560,99.206,120.86,0.84561,0.9707,0
2023-03-15 13:44:35.818076,101.72,120.85,0.85724,0.9819,0
2023-03-15 13:44:36.068601,104.12,120.83,0.87746,0.9821,0
2023-03-15 13:44:36.319112,103.7,120.84,0.87425,0.9816,0
2023-03-15 13:44:36.569626,105.15,120.81,0.88835,0.9798,0
2023-03-15 13:44:36.820146,108.01,120.77,0.91056,0.9822,0
2023-03-15 13:44:37.070680,108.3,120.77,0.91309,0.9821,0
2023-03-15 13:44:37.321150,104.09,120.8,0.87778,0.9816,0
2023-03-15 13:44:37.571667,91.548,120.83,0.78115,0.9699,0
2023-03-15 13:44:37.822183,100.09,120.71,0.84392,0.9825,0
2023-03-15 13:44:38.072644,100.1,120.74,0.84361,0.9828,0
2023-03-15 13:44:38.323164,96.972,120.81,0.81949,0.9795,0
2023-03-15 13:44:38.573680,92.276,120.89,0.77639,0.9832,0
2023-03-15 13:44:38.824211,97.493,120.84,0.8202,0.9836,0
2023-03-15 13:44:39.074730,97.669,120.82,0.82225,0.9831,0
2023-03-15 13:44:39.325268,91.485,120.88,0.77605,0.9752,0
2023-03-15 13:44:39.575787,82.309,120.94,0.69436,0.9801,0
2023-03-15 13:44:39.826307,77.515,120.95,0.65669,0.9759,0
2023-03-15 13:44:40.076822,69.227,121.0,0.58565,0.9769,0
2023-03-15 13:44:40.327354,65.469,121.02,0.55497,0.9748,0
2023-03-15 13:44:40.577871,67.249,121.02,0.58366,0.952,0
2023-03-15 13:44:40.828167,85.892,120.87,0.72544,0.9796,0
2023-03-15 13:44:41.078686,99.154,120.83,0.83544,0.9822,0
2023-03-15 13:44:41.329205,99.076,120.84,0.83405,0.983,0
2023-03-15 13:44:41.579721,102.61,120.81,0.86464,0.9823,0
2023-03-15 13:44:41.830178,103.28,120.82,0.87043,0.9821,0
2023-03-15 13:44:42.080710,98.718,120.85,0.83252,0.9811,0
2023-03-15 13:44:42.331229,91.322,120.86,0.77169,0.9791,0
2023-03-15 13:44:42.581744,101.17,120.8,0.85356,0.9812,0
2023-03-15 13:44:42.832262,100.47,120.81,0.84678,0.9821,0
2023-03-15 13:44:43.082780,90.705,120.88,0.76307,0.9834,0
2023-03-15 13:44:43.333294,94.008,120.86,0.79039,0.9841,0
2023-03-15 13:44:43.583815,98.479,120.85,0.83199,0.9794,0
2023-03-15 13:44:43.834330,94.717,120.88,0.79688,0.9833,0
2023-03-15 13:44:44.084792,90.725,120.87,0.76407,0.9823,0
2023-03-15 13:44:44.335319,95.263,120.87,0.80184,0.9829,0
2023-03-15 13:44:44.585852,98.557,120.84,0.83237,0.9798,0
2023-03-15 13:44:44.836371,99.829,120.82,0.84215,0.9811,0
2023-03-15 13:44:45.086890,107.34,120.79,0.90499,0.982,0
2023-03-15 13:44:45.337407,106.38,120.79,0.89711,0.9817,0
2023-03-15 13:44:45.587926,105.78,120.79,0.89198,0.9818,0
2023-03-15 13:44:45.838460,107.58,120.78,0.90702,0.982,0
2023-03-15 13:44:46.088982,105.4,120.8,0.88867,0.9818,0
2023-03-15 13:44:46.339497,100.89,120.81,0.85159,0.9806,0
2023-03-15 13:44:46.589870,100.21,120.8,0.84419,0.9826,0
2023-03-15 13:44:46.840384,98.684,120.85,0.8317,0.9818,0
2023-03-15 13:44:47.090900,90.269,120.91,0.76172,0.9801,0
2023-03-15 13:44:47.341366,91.536,120.89,0.77194,0.9809,0
2023-03-15 13:44:47.591881,98.066,120.84,0.82684,0.9815,0
2023-03-15 13:44:47.842402,105.91,120.78,0.89308,0.9818,0
2023-03-15 13:44:48.092863,107.7,120.7,0.90852,0.9821,0
2023-03-15 13:44:48.343377,106.09,120.64,0.8958,0.9816,0
2023-03-15 13:44:48.593893,108.57,120.65,0.91627,0.9822,0
2023-03-15 13:44:48.844408,103.93,120.69,0.87706,0.9819,0
2023-03-15 13:44:49.094923,96.371,120.83,0.81097,0.9835,0
2023-03-15 13:44:49.345441,89.686,120.89,0.75663,0.9805,0
2023-03-15 13:44:49.595951,95.802,120.84,0.8106,0.9781,0
2023-03-15 13:44:49.846485,97.667,120.82,0.82201,0.9834,0
2023-03-15 13:44:50.097002,102.5,120.79,0.86428,0.9818,0
2023-03-15 13:44:50.347520,97.488,120.79,0.82564,0.9775,0
2023-03-15 13:44:50.598035,94.893,120.8,0.80325,0.978,0
2023-03-15 13:44:50.848555,84.225,120.92,0.70972,0.9814,0
2023-03-15 13:44:51.099065,89.137,120.88,0.75037,0.9827,0
2023-03-15 13:44:51.349584,97.628,120.82,0.82345,0.9813,0
2023-03-15 13:44:51.600121,102.7,120.78,0.86701,0.9808,0
2023-03-15 13:44:51.850638,106.86,120.73,0.90154,0.9818,0
2023-03-15 13:44:52.101169,109.46,120.71,0.92307,0.9824,0
2023-03-15 13:44:52.351691,110.66,120.69,0.93257,0.9832,0
2023-03-15 13:44:52.602143,111.03,120.73,0.93515,0.9834,0
2023-03-15 13:44:52.852655,106.64,120.76,0.8994,0.9818,0
2023-03-15 13:44:53.103171,108.74,120.73,0.91678,0.9824,0
2023-03-15 13:44:53.353692,113.14,120.67,0.95284,0.984,0
2023-03-15 13:44:53.604212,112.17,120.69,0.94467,0.9838,0
2023-03-15 13:44:53.854745,111.32,120.69,0.9377,0.9836,0
2023-03-15 13:44:54.105271,99.148,120.77,0.83519,0.983,0
2023-03-15 13:44:54.355797,98.958,120.74,0.83374,0.983,0
2023-03-15 13:44:54.606327,99.3,120.79,0.83824,0.9808,0
2023-03-15 13:44:54.856774,99.242,120.81,0.83565,0.983,0
2023-03-15 13:44:55.107291,99.899,120.8,0.84152,0.9827,0
2023-03-15 13:44:55.357821,99.102,120.8,0.83489,0.9826,0
2023-03-15 13:44:55.608336,96.324,120.8,0.81957,0.9729,0
2023-03-15 13:44:55.858855,101.64,120.75,0.857,0.9822,0
2023-03-15 13:44:56.109330,96.2,120.78,0.8121,0.9808,0
2023-03-15 13:44:56.359790,85.028,120.83,0.72349,0.9727,0
2023-03-15 13:44:56.610304,78.011,120.92,0.66521,0.9699,0
2023-03-15 13:44:56.860835,67.993,120.98,0.57726,0.9736,0
2023-03-15 13:44:57.111346,73.094,120.94,0.61965,0.9754,0
2023-03-15 13:44:57.361802,81.177,120.89,0.68816,0.9758,0
2023-03-15 13:44:57.612318,83.18,120.85,0.70133,0.9814,0
2023-03-15 13:44:57.862837,83.143,120.81,0.70272,0.9793,0
2023-03-15 13:44:58.113355,84.874,120.81,0.71625,0.9808,0
2023-03-15 13:44:58.363881,89.574,120.82,0.75437,0.9828,0
2023-03-15 13:44:58.614399,91.373,120.82,0.77191,0.9798,0
2023-03-15 13:44:58.864915,94.44,120.76,0.79581,0.9827,0
2023-03-15 13:44:59.115432,92.425,120.8,0.78071,0.98,0
2023-03-15 13:44:59.365947,90.618,120.69,0.76424,0.9824,0
2023-03-15 13:44:59.616462,82.093,120.69,0.69444,0.9795,0
2023-03-15 13:44:59.866978,89.787,120.66,0.7591,0.9803,0
2023-03-15 13:45:00.117513,94.041,120.69,0.79178,0.9841,0
2023-03-15 13:45:00.368044,93.373,120.73,0.79077,0.978,0
2023-03-15 13:45:00.618563,91.634,120.76,0.77247,0.9823,0
2023-03-15 13:45:00.869144,93.756,120.76,0.78887,0.9842,0
2023-03-15 13:45:01.119663,90.241,120.71,0.76137,0.9819,0
2023-03-15 13:45:01.370181,95.656,120.65,0.8077,0.9816,0
2023-03-15 13:45:01.620698,100.32,120.66,0.84817,0.9802,0
2023-03-15 13:45:01.871216,104.01,120.66,0.8781,0.9816,0
2023-03-15 13:45:02.121734,103.69,120.65,0.87525,0.9819,0
2023-03-15 13:45:02.372174,99.903,120.66,0.84334,0.9818,0
2023-03-15 13:45:02.622690,95.654,120.7,0.81508,0.9723,0
2023-03-15 13:45:02.873210,108.01,120.61,0.91163,0.9823,0
2023-03-15 13:45:03.123725,111.16,120.58,0.93717,0.9837,0
2023-03-15 13:45:03.374245,109.72,120.6,0.92577,0.9827,0
2023-03-15 13:45:03.624761,100.49,120.67,0.85165,0.9778,0
2023-03-15 13:45:03.875277,105.8,120.65,0.89306,0.982,0
2023-03-15 13:45:04.125803,104.15,120.66,0.87934,0.9816,0
2023-03-15 13:45:04.376168,107.66,120.65,0.90861,0.9821,0
2023-03-15 13:45:04.626683,100.67,120.71,0.852,0.9788,0
2023-03-15 13:45:04.877199,108.42,120.66,0.91463,0.9824,0
2023-03-15 13:45:05.127715,100.76,120.72,0.84996,0.9819,0
2023-03-15 13:45:05.378237,103.74,120.68,0.87638,0.9809,0
2023-03-15 13:45:05.628750,92.657,120.7,0.79166,0.9697,0
2023-03-15 13:45:05.879265,95.7,120.66,0.80616,0.9838,0
2023-03-15 13:45:06.129781,93.066,120.71,0.78354,0.984,0
2023-03-15 13:45:06.380297,98.173,120.72,0.82835,0.9817,0
2023-03-15 13:45:06.630812,80.835,120.84,0.68591,0.9753,0
2023-03-15 13:45:06.881333,80.217,120.85,0.67716,0.9802,0
2023-03-15 13:45:07.131851,87.847,120.81,0.74027,0.9823,0
2023-03-15 13:45:07.382367,84.292,120.84,0.71347,0.9777,0
2023-03-15 13:45:07.632882,75.39,120.9,0.6418,0.9716,0
2023-03-15 13:45:07.883408,77.233,120.89,0.65573,0.9743,0
2023-03-15 13:45:08.133922,52.865,120.92,0.45344,0.9642,0
2023-03-15 13:45:08.384175,48.033,120.88,0.41162,0.9653,0
2023-03-15 13:45:08.634692,47.48,120.88,0.40704,0.965,0
2023-03-15 13:45:08.885213,48.294,120.87,0.41374,0.9657,0
2023-03-15 13:45:09.135730,48.182,120.87,0.41282,0.9656,0
2023-03-15 13:45:09.386243,48.421,120.89,0.41507,0.965,0
2023-03-15 13:45:09.636765,47.129,121.1,0.40503,0.9609,0
2023-03-15 13:45:09.887284,48.257,121.08,0.41307,0.9649,0
2023-03-15 13:45:10.137827,57.701,121.03,0.49894,0.9555,0
2023-03-15 13:45:10.388173,79.024,120.89,0.67068,0.9746,0
2023-03-15 13:45:10.638694,91.504,120.79,0.7701,0.9837,0
2023-03-15 13:45:10.889212,99.119,120.75,0.83508,0.983,0
2023-03-15 13:45:11.139732,107.6,120.67,0.90802,0.982,0
2023-03-15 13:45:11.390249,107.21,120.68,0.90463,0.982,0
2023-03-15 13:45:11.640764,107.42,120.69,0.90627,0.9821,0
2023-03-15 13:45:11.891300,109.04,120.69,0.91968,0.9824,0
2023-03-15 13:45:12.141831,109.02,120.68,0.91953,0.9824,0
2023-03-15 13:45:12.392169,106.74,120.67,0.90083,0.9819,0
2023-03-15 13:45:12.642700,103.62,120.67,0.88103,0.9747,0
2023-03-15 13:45:12.893218,108.74,120.64,0.91742,0.9824,0
2023-03-15 13:45:13.143684,108.78,120.68,0.91767,0.9823,0
2023-03-15 13:45:13.394223,104.77,120.72,0.88433,0.9814,0
2023-03-15 13:45:13.644684,96.03,120.8,0.82565,0.9629,0
2023-03-15 13:45:13.895198,108.44,120.73,0.91425,0.9825,0
2023-03-15 13:45:14.145718,114.14,120.62,0.96116,0.9845,0
2023-03-15 13:45:14.396121,113.9,120.67,0.95793,0.9853,0
2023-03-15 13:45:14.646634,116.42,120.64,0.97888,0.9858,0
2023-03-15 13:45:14.897171,112.12,120.64,0.94462,0.9838,0
2023-03-15 13:45:15.147688,114.49,120.61,0.96348,0.9852,0
2023-03-15 13:45:15.398205,109.77,120.68,0.92597,0.9822,0
2023-03-15 13:45:15.648722,93.854,120.77,0.79118,0.9822,0
2023-03-15 13:45:15.899239,89.2,120.77,0.75373,0.9799,0
2023-03-15 13:45:16.149758,87.723,120.79,0.73914,0.9826,0
2023-03-15 13:45:16.400168,81.394,120.85,0.6897,0.9765,0
2023-03-15 13:45:16.650708,84.726,120.89,0.71451,0.9809,0
2023-03-15 13:45:16.901227,84.774,120.86,0.71458,0.9816,0
2023-03-15 13:45:17.151743,84.328,120.82,0.71122,0.9813,0
2023-03-15 13:45:17.402261,78.269,120.82,0.66403,0.9756,0
2023-03-15 13:45:17.652778,75.962,120.89,0.64306,0.9772,0
2023-03-15 13:45:17.903292,92.429,120.79,0.78243,0.978,0
2023-03-15 13:45:18.153827,92.273,120.8,0.77617,0.9841,0
2023-03-15 13:45:18.404398,92.757,120.8,0.78094,0.9832,0
2023-03-15 13:45:18.654913,86.95,120.85,0.73289,0.9817,0
2023-03-15 13:45:18.905434,82.226,120.91,0.69354,0.9806,0
2023-03-15 13:45:19.155954,79.584,120.92,0.6746,0.9756,0
2023-03-15 13:45:19.406492,93.031,120.82,0.78321,0.9831,0
2023-03-15 13:45:19.657010,98.816,120.76,0.8326,0.9828,0
2023-03-15 13:45:19.907531,103.57,120.77,0.87363,0.9817,0
2023-03-15 13:45:20.158047,105.41,120.76,0.88923,0.9817,0
2023-03-15 13:45:20.408565,92.297,120.83,0.78313,0.9754,0
2023-03-15 13:45:20.659078,85.954,120.86,0.72419,0.9821,0
2023-03-15 13:45:20.909598,86.561,120.88,0.72918,0.9821,0
2023-03-15 13:45:21.160121,85.871,120.88,0.72321,0.9823,0
2023-03-15 13:45:21.410635,83.543,120.91,0.70534,0.9796,0
2023-03-15 13:45:21.661149,84.805,120.89,0.72096,0.973,0
2023-03-15 13:45:21.911665,101.61,120.76,0.85738,0.9813,0
2023-03-15 13:45:22.162183,106.73,120.76,0.90179,0.9801,0
2023-03-15 13:45:22.412704,114.39,120.72,0.96151,0.9855,0
2023-03-15 13:45:22.663217,113.13,120.75,0.9516,0.9846,0
2023-03-15 13:45:22.913740,112.04,120.73,0.94335,0.9838,0
2023-03-15 13:45:23.164258,111.53,120.74,0.93884,0.9839,0
2023-03-15 13:45:23.414787,106.0,120.79,0.8946,0.981,0
2023-03-15 13:45:23.665307,109.36,120.75,0.92164,0.9827,0
2023-03-15 13:45:23.915825,115.74,120.68,0.97294,0.9858,0
2023-03-15 13:45:24.166341,115.78,120.64,0.97305,0.9862,0
2023-03-15 13:45:24.416863,115.65,120.67,0.97201,0.986,0
2023-03-15 13:45:24.667377,115.85,120.65,0.9738,0.986,0
2023-03-15 13:45:24.917896,115.52,120.67,0.97146,0.9854,0
2023-03-15 13:45:25.168417,110.34,120.7,0.92994,0.983,0
2023-03-15 13:45:25.418936,107.09,120.74,0.90326,0.9819,0
2023-03-15 13:45:25.669450,107.77,120.74,0.90906,0.9819,0
2023-03-15 13:45:25.919968,108.56,120.75,0.91534,0.9822,0
2023-03-15 13:45:26.170500,99.476,120.81,0.83803,0.9825,0
2023-03-15 13:45:26.421025,95.062,120.82,0.8008,0.9826,0
2023-03-15 13:45:26.671540,97.64,120.82,0.82263,0.9824,0
2023-03-15 13:45:26.922060,101.55,120.78,0.85654,0.9815,0
2023-03-15 13:45:27.172582,96.895,120.83,0.81793,0.9804,0
2023-03-15 13:45:27.423101,91.876,120.82,0.77599,0.98,0
2023-03-15 13:45:27.673621,92.404,120.82,0.77825,0.9827,0
2023-03-15 13:45:27.924137,98.196,120.78,0.82792,0.982,0
2023-03-15 13:45:28.174677,101.93,120.74,0.86021,0.9814,0
2023-03-15 13:45:28.425193,101.29,120.79,0.85404,0.9819,0
2023-03-15 13:45:28.675710,92.631,120.85,0.78285,0.9791,0
2023-03-15 13:45:28.926226,96.671,120.84,0.81468,0.9819,0
2023-03-15 13:45:29.176748,92.458,120.88,0.77962,0.9811,0
2023-03-15 13:45:29.427262,87.209,120.92,0.73777,0.9775,0
2023-03-15 13:45:29.677795,81.799,120.91,0.69052,0.9798,0
2023-03-15 13:45:29.928327,90.886,120.81,0.76557,0.9826,0
2023-03-15 13:45:30.178846,86.968,120.82,0.7349,0.9795,0
2023-03-15 13:45:30.429364,77.783,120.87,0.65864,0.977,0
2023-03-15 13:45:30.679880,79.208,120.87,0.67058,0.9772,0
2023-03-15 13:45:30.930398,83.188,120.88,0.7022,0.98,0
2023-03-15 13:45:31.180912,76.494,120.98,0.64811,0.9756,0
2023-03-15 13:45:31.431443,84.482,120.9,0.71348,0.9794,0
2023-03-15 13:45:31.681960,95.04,120.83,0.80132,0.9816,0
2023-03-15 13:45:31.932476,101.94,120.78,0.8596,0.9819,0
2023-03-15 13:45:32.182992,100.08,120.82,0.84347,0.9821,0
2023-03-15 13:45:32.433509,96.385,120.82,0.8132,0.981,0
2023-03-15 13:45:32.684036,99.487,120.8,0.8392,0.9814,0
2023-03-15 13:45:32.934562,95.057,120.82,0.80016,0.9833,0
2023-03-15 13:45:33.185075,97.042,120.81,0.81888,0.9809,0
2023-03-15 13:45:33.435586,93.681,120.85,0.78861,0.983,0
2023-03-15 13:45:33.686107,89.652,120.88,0.7636,0.9713,0
2023-03-15 13:45:33.936621,89.966,120.87,0.75793,0.9821,0
2023-03-15 13:45:34.187143,91.868,120.82,0.77427,0.9821,0
2023-03-15 13:45:34.437658,88.391,120.89,0.74687,0.979,0
2023-03-15 13:45:34.688197,89.179,120.86,0.76037,0.9704,0
2023-03-15 13:45:34.938712,91.021,120.83,0.76713,0.9819,0
2023-03-15 13:45:35.189230,96.056,120.83,0.81017,0.9812,0
2023-03-15 13:45:35.439761,96.345,120.84,0.81393,0.9796,0
2023-03-15 13:45:35.690284,92.955,120.86,0.79023,0.9733,0
2023-03-15 13:45:35.940852,99.343,120.81,0.83726,0.9822,0
2023-03-15 13:45:36.191310,103.42,120.79,0.87212,0.9817,0
2023-03-15 13:45:36.441823,94.488,120.79,0.80323,0.9739,0
2023-03-15 13:45:36.692382,84.08,120.89,0.7129,0.9756,0
2023-03-15 13:45:36.942898,91.086,120.85,0.76641,0.9834,0
2023-03-15 13:45:37.193418,91.856,120.84,0.77308,0.9833,0
2023-03-15 13:45:37.443934,97.645,120.79,0.82357,0.9815,0
2023-03-15 13:45:37.694471,96.803,120.82,0.81862,0.9787,0
2023-03-15 13:45:37.944991,103.44,120.76,0.87249,0.9818,0
2023-03-15 13:45:38.195506,99.487,120.76,0.83858,0.9824,0
2023-03-15 13:45:38.446026,86.033,120.88,0.72715,0.9787,0
2023-03-15 13:45:38.696541,60.712,121.04,0.53458,0.9383,0
2023-03-15 13:45:38.947058,92.619,120.86,0.78014,0.9823,0
2023-03-15 13:45:39.197572,98.965,120.82,0.83417,0.982,0
2023-03-15 13:45:39.448103,97.233,120.83,0.81908,0.9825,0
2023-03-15 13:45:39.698617,94.906,120.82,0.80029,0.9816,0
2023-03-15 13:45:39.949135,102.76,120.77,0.8666,0.9818,0
2023-03-15 13:45:40.199650,96.412,120.83,0.812,0.9827,0
2023-03-15 13:45:40.450167,90.679,120.86,0.77171,0.9722,0
2023-03-15 13:45:40.700683,92.82,120.78,0.79099,0.9716,0
2023-03-15 13:45:40.951200,96.827,120.73,0.81545,0.9836,0
2023-03-15 13:45:41.201723,94.597,120.79,0.79625,0.9835,0
2023-03-15 13:45:41.452236,88.013,120.85,0.74398,0.9789,0
2023-03-15 13:45:41.702748,83.983,120.9,0.7182,0.9672,0
2023-03-15 13:45:41.953209,91.807,120.85,0.77232,0.9837,0
2023-03-15 13:45:42.203733,76.078,120.96,0.64876,0.9694,0
2023-03-15 13:45:42.454245,68.261,121.03,0.58338,0.9668,0
2023-03-15 13:45:42.704763,73.74,120.99,0.62693,0.9722,0
2023-03-15 13:45:42.955277,87.455,120.92,0.73798,0.98,0
2023-03-15 13:45:43.205792,98.775,120.83,0.8329,0.9815,0
2023-03-15 13:45:43.456307,98.418,120.86,0.82888,0.9824,0
2023-03-15 13:45:43.706822,102.5,120.83,0.86431,0.9815,0
2023-03-15 13:45:43.957341,105.54,120.82,0.88984,0.9816,0
2023-03-15 13:45:44.207858,105.55,120.81,0.89016,0.9814,0
2023-03-15 13:45:44.458369,106.01,120.82,0.89395,0.9816,0
2023-03-15 13:45:44.708910,108.69,120.8,0.91612,0.9822,0
2023-03-15 13:45:44.959426,108.71,120.8,0.91635,0.9821,0
2023-03-15 13:45:45.209941,102.83,120.82,0.86882,0.9796,0
2023-03-15 13:45:45.460453,95.442,120.88,0.81863,0.9645,0
2023-03-15 13:45:45.710970,95.442,120.88,0.81863,0.9645,0
2023-03-15 13:45:45.961482,101.25,120.85,0.85308,0.9822,0
2023-03-15 13:45:46.212001,107.25,120.78,0.9042,0.982,0
2023-03-15 13:45:46.462544,106.14,120.79,0.89585,0.9809,0
2023-03-15 13:45:46.713075,106.65,120.82,0.89948,0.9813,0
2023-03-15 13:45:46.963601,111.82,120.78,0.94124,0.9836,0
2023-03-15 13:45:47.214118,111.72,120.77,0.94053,0.9836,0
2023-03-15 13:45:47.464634,108.94,120.77,0.91811,0.9825,0
2023-03-15 13:45:47.715150,107.41,120.78,0.90597,0.9817,0
2023-03-15 13:45:47.965682,107.26,120.8,0.90429,0.9819,0
2023-03-15 13:45:48.216198,107.26,120.8,0.90429,0.9819,0
2023-03-15 13:45:48.466738,103.33,120.8,0.87216,0.9807,0
2023-03-15 13:45:48.717252,93.322,120.87,0.78467,0.9839,0
2023-03-15 13:45:48.967770,95.16,120.86,0.80109,0.9828,0
2023-03-15 13:45:49.218295,94.686,120.86,0.79941,0.98,0
2023-03-15 13:45:49.468822,93.718,120.83,0.79067,0.9809,0
2023-03-15 13:45:49.719336,101.17,120.82,0.85286,0.9818,0
2023-03-15 13:45:49.969854,103.98,120.81,0.87674,0.9817,0
2023-03-15 13:45:50.220371,103.98,120.81,0.87674,0.9817,0
2023-03-15 13:45:50.470890,99.253,120.84,0.8383,0.9798,0
2023-03-15 13:45:50.721339,99.216,120.84,0.83934,0.9782,0
2023-03-15 13:45:50.971900,97.092,120.84,0.81744,0.9829,0
2023-03-15 13:45:51.222438,107.1,120.78,0.90309,0.9819,0
2023-03-15 13:45:51.472902,102.33,120.8,0.8634,0.9811,0
2023-03-15 13:45:51.723421,95.407,120.84,0.8045,0.9814,0
2023-03-15 13:45:51.973944,97.666,120.81,0.82323,0.982,0
2023-03-15 13:45:52.224473,94.216,120.84,0.79535,0.9803,0
2023-03-15 13:45:52.474991,92.1,120.86,0.77714,0.9805,0
2023-03-15 13:45:52.725521,95.317,120.84,0.80558,0.9792,0
2023-03-15 13:45:52.976055,99.623,120.81,0.83937,0.9824,0
2023-03-15 13:45:53.226533,89.926,120.84,0.7568,0.9833,0
2023-03-15 13:45:53.477173,99.462,120.81,0.83822,0.9822,0
2023-03-15 13:45:53.727734,101.33,120.84,0.85375,0.9821,0
2023-03-15 13:45:53.978284,107.53,120.79,0.90662,0.9819,0
2023-03-15 13:45:54.228761,104.81,120.79,0.88387,0.9817,0
2023-03-15 13:45:54.479290,104.62,120.81,0.8823,0.9815,0
2023-03-15 13:45:54.729820,104.48,120.83,0.88087,0.9816,0
2023-03-15 13:45:54.980340,107.05,120.83,0.90242,0.9817,0
2023-03-15 13:45:55.230797,105.65,120.8,0.89111,0.9815,0
2023-03-15 13:45:55.481324,105.65,120.8,0.89111,0.9815,0
2023-03-15 13:45:55.731837,100.65,120.86,0.84853,0.9815,0
2023-03-15 13:45:55.982359,100.65,120.86,0.84853,0.9815,0
2023-03-15 13:45:56.232824,109.04,120.81,0.91915,0.982,0
2023-03-15 13:45:56.483340,100.46,120.84,0.84662,0.982,0
2023-03-15 13:45:56.733861,100.46,120.84,0.84662,0.982,0
2023-03-15 13:45:56.984378,99.641,120.85,0.83926,0.9825,0
2023-03-15 13:45:57.234896,99.74,120.84,0.84017,0.9824,0
2023-03-15 13:45:57.485409,100.17,120.83,0.84397,0.9823,0
2023-03-15 13:45:57.735924,99.979,120.86,0.84215,0.9823,0
2023-03-15 13:45:57.986456,99.586,120.88,0.83846,0.9826,0
2023-03-15 13:45:58.236917,99.651,120.88,0.83907,0.9825,0
2023-03-15 13:45:58.487428,99.853,120.86,0.84091,0.9825,0
2023-03-15 13:45:58.737943,99.426,120.84,0.83753,0.9824,0
2023-03-15 13:45:58.988455,99.555,120.87,0.83827,0.9825,0
2023-03-15 13:45:59.238976,99.664,120.87,0.83934,0.9824,0
2023-03-15 13:45:59.489492,91.347,120.9,0.78408,0.9636,0
2023-03-15 13:45:59.740003,91.347,120.9,0.78408,0.9636,0
2023-03-15 13:45:59.990560,98.498,120.88,0.82911,0.9828,0
2023-03-15 13:46:00.241123,99.515,120.88,0.83843,0.9819,0
2023-03-15 13:46:00.491663,103.12,120.84,0.87153,0.9791,0
2023-03-15 13:46:00.742186,103.13,120.83,0.86988,0.9812,0
2023-03-15 13:46:00.992707,101.22,120.85,0.85384,0.981,0
2023-03-15 13:46:01.243248,94.363,120.87,0.79715,0.9794,0
2023-03-15 13:46:01.493764,93.243,120.86,0.78452,0.9834,0
2023-03-15 13:46:01.744281,86.497,120.95,0.73277,0.976,0
2023-03-15 13:46:01.994800,86.497,120.95,0.73277,0.976,0
2023-03-15 13:46:02.245315,86.978,120.97,0.73599,0.9769,0
2023-03-15 13:46:02.495832,88.445,120.97,0.74853,0.9768,0
2023-03-15 13:46:02.746361,87.22,120.97,0.73411,0.9822,0
2023-03-15 13:46:02.996884,94.957,120.92,0.79995,0.9817,0
2023-03-15 13:46:03.247404,101.37,120.86,0.85416,0.982,0
2023-03-15 13:46:03.497921,90.525,120.96,0.76333,0.9804,0
2023-03-15 13:46:03.748435,82.53,121.02,0.69631,0.9794,0
2023-03-15 13:46:03.998952,93.403,120.9,0.7858,0.9831,0
2023-03-15 13:46:04.249469,91.588,120.94,0.77533,0.9767,0
2023-03-15 13:46:04.500068,92.011,120.9,0.78146,0.9739,0
2023-03-15 13:46:04.750583,97.486,120.86,0.82037,0.9832,0
2023-03-15 13:46:05.001120,93.057,120.93,0.78196,0.984,0
2023-03-15 13:46:05.251638,82.84,120.99,0.70014,0.9779,0
