success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,164533,0.1635875701904297,8305163,81cbb6d0to04f8tof151to4dc6toa0598de3912c
true,gzip_compression-0,false,206948,0.20586061477661133,8248846,4c35eaa6to087ato846ctof3ebto5b9654eaabcc
true,gzip_compression-0,false,164816,0.1635291576385498,8132958,e7e1614ato41a5toe013to8c6etof5fc159fd054
true,gzip_compression-0,false,177419,0.17650151252746582,7901810,8c62eb82to927bto62feto9acetoc49f3c6751d1
true,gzip_compression-0,false,209981,0.20815277099609375,7910357,c0bc7117to3641to9173to08fetoc99408c3c0bf
true,gzip_compression-0,false,211075,0.2097573280334473,7808191,b7d818ecto0991to0eceto3ed0to14099aebbac8
true,image_processing-0,false,2937284,2.9359891414642334,10366322,16cf6ee3to5c93to24f0to87f1toffc4151b75fa
true,video_processing-0,false,8395453,8.393013715744019,15886124,a4663c53to7b23tod5b5tocfa0to8b6e2cda1eac
true,video_processing-0,false,9521890,9.520674228668211,16956432,b1743bb8tod627to4536to076ctoccfb49568442
true,gzip_compression-0,false,170348,0.16907405853271484,7639077,164fcc0atob6cbto9adato65d5to5958845564af
true,gzip_compression-0,false,181362,0.17974519729614258,7566021,0013100dto0ae1toa24cto9154to13081956d45c
true,gzip_compression-0,false,179133,0.17733526229858398,7464780,42c1338ctoe88fto12d8to3fb8toca82a5464fa6
true,gzip_compression-0,false,179763,0.17853307723999023,7154880,9361e169to6bb7tobdceto83cetof4884e1c2a1d
true,gzip_compression-0,false,156022,0.15486454963684082,7264090,2486c6d0to3e9etof69dto2d58to9ebddb2112d8
true,gzip_compression-0,false,157025,0.15529561042785645,7198245,b2f18435to2502to1c42to3c7eto500f2c961eed
true,image_processing-0,false,2101236,2.100346803665161,9221068,642d2682to5672to7bbeto6d26to22f855854c97
true,gzip_compression-0,false,153860,0.1530308723449707,7129061,bd941559tofec8to5662tof26etoa5b162e28ff2
true,gzip_compression-0,false,150619,0.149491548538208,7016168,1fc9993atoa87ato0024toea05to3b487272ea37
true,gzip_compression-0,false,153945,0.15323710441589355,7105269,ded86780to1247toa7a1to34aatof576621b8416
true,gzip_compression-0,false,153506,0.1522347927093506,6926923,0ca817cdtoa381to9d77to1836to581d7556ad11
true,gzip_compression-0,false,151968,0.15112829208374023,6949395,399da005to984eto534eto7f0eto59095f7867ff
true,gzip_compression-0,false,151584,0.15066123008728027,6805754,03d89950toa9c2toc4c8tod31fto36fdba6b230c
true,gzip_compression-0,false,164607,0.1635570526123047,6843286,7726e6fato431ftobeecto7d74todedb9f99c0a3
true,gzip_compression-0,false,158951,0.15792250633239746,6774103,d8f3f1bdtocb15tofa74to1105to2c191f235dda
true,gzip_compression-0,false,208197,0.2054157257080078,6939047,fa82d5edto57a6to6f93to5b93to74d515af9fa3
true,gzip_compression-0,false,155300,0.1540067195892334,6558634,1c3962f2to1417to8de5to3902to4732242fc69b
true,gzip_compression-0,false,157502,0.15625977516174316,6582500,62505081to29d6to641dtoff5bto3fb2b33eaf43
true,gzip_compression-0,false,202564,0.20136427879333496,6254843,de9f9d91to51d7toeb6btoaa06toedaafcf8f3bf
true,video_processing-0,false,8583421,8.581871271133423,14668195,8e961118to8ee1toc2c8toe93bto7ee372477cef
true,gzip_compression-0,false,155720,0.15438294410705566,6271040,e218bcd0to0925tob24fto90fbtof6c77e450bea
true,gzip_compression-0,false,193645,0.19219470024108887,6054807,0afa66d4to539cto4ae8to2d1cto7cf74a99eb3b
true,gzip_compression-0,false,150608,0.1498281955718994,6088786,bef1e1f6to74f6to0895to9024to4c8931af1a52
true,image_processing-0,false,1665619,1.6642639636993408,7620602,0d8c4be6tof080toee38to36a4to4a1c34e83fb0
true,gzip_compression-0,false,150070,0.14929986000061035,6051998,a83bb04ctoaac0tocea6to83f6to75b1a1ed5e07
true,video_processing-0,false,9957682,9.956713438034058,15712047,b49a542ato1d6btofc28to90b8to7388752ca9aa
true,gzip_compression-0,false,151265,0.15041041374206543,5989502,8b737340tob48fto5527to3efbto5aa09e6559dc
true,gzip_compression-0,false,156675,0.15584707260131836,6113284,4dfd1f6btoedeftoeffftod649to56a90aa4e0f6
true,model_training-0,false,6449180,6.441289901733398,12339777,90529f99toef35to801ato7f6btoa5ac09a2b1f3
true,image_processing-0,false,1872557,1.8715605735778809,7653024,6541efd3tof9fcto3383tocabftoa7394c56ee1a
true,gzip_compression-0,false,156549,0.15533804893493652,6032920,8177f93atoc632to629dtof8fdto61555d00d461
true,image_processing-0,false,3263826,3.2629096508026123,9225015,83f48d17to7080toe3fbto2e8dto2a330561cc89
true,video_processing-0,false,7524378,7.523291826248169,14102287,3cff875etob4ebto4f54tob59etoefe1df3030eb
true,gzip_compression-0,false,152273,0.15141963958740234,7554466,c0032d05to25d1todc1etof0ccto7980ae0c80d0
true,video_processing-0,false,7190286,7.188786029815674,14692259,92325a14to511dtoa598to6d49to3d771e821780
true,gzip_compression-0,false,150880,0.14995694160461426,7607903,d5e30586tob319to9c2fto3abbto86d787fa7fbc
true,image_processing-0,false,1621192,1.6200852394104004,9142447,f5504ddfto0061to7afbto8f54todc46db4d721b
true,gzip_compression-0,false,158648,0.15769481658935547,8270249,b1145095to3396to7fbato2ac9to78cc56aad59e
true,video_processing-0,false,7823801,7.822725772857666,15473325,f24211b7to09c8to13f0toecc4to98c784e9a166
true,gzip_compression-0,false,165102,0.16373586654663086,8187511,edd72bf6to4eb5to85f9to752dtob9931678605e
true,gzip_compression-0,false,205604,0.20329594612121585,8290627,2023c44etofefbto8eaftoda18toa06818185e47
true,video_processing-0,false,8226234,8.224376440048218,16462037,e10f7d6ftoad47to7df3tobdceto233e6a22ee8c
true,gzip_compression-0,false,160739,0.15914511680603027,8277583,f4443589tod1cetodc7fto8b84toa5da9f7d7acd
true,video_processing-0,false,7979897,7.978769779205322,16260880,2597148dtodcccto75cctob020to6848e3d97b25
true,video_processing-0,false,8059728,8.058335065841675,16796915,c257ff1cto718fto0c0ftoacaftof97a65755f36
true,video_processing-0,false,7388251,7.387205600738525,17056631,f8fbbf62to4928toce88to7857to9c6031557539
true,gzip_compression-0,false,154623,0.15285944938659668,10282773,531bd284to5351to7c6btod37etofd8cbe899b7c
true,gzip_compression-0,false,161385,0.16032791137695313,10368470,a8b889aatobc0ato8c41to8d55tobfc0f7c3c84b
true,gzip_compression-0,false,155676,0.15475821495056152,10516380,86dcdcbdtoe23atoa17dto0138to3fa60162960e
true,gzip_compression-0,false,155707,0.1545257568359375,10349945,ccf0e18ato9990to8cf8to1230tofdaec7ed10b4
true,gzip_compression-0,false,157266,0.15604019165039063,10362994,669b140cto1dd8tob6dftoecd0to87e5ceb6fb76
true,gzip_compression-0,false,162080,0.15978217124938965,10319348,531ab7e1toe5cato3110to21dctobf098a4eaa48
true,gzip_compression-0,false,177570,0.1760847568511963,10245879,d701ad44to5d5cto6703toeffbto113ffe2f3dab
true,gzip_compression-0,false,163243,0.16195321083068848,10221971,e943f932toefe7to2c0bto36a0to4594d6be806d
true,gzip_compression-0,false,202423,0.2014901638031006,10206104,d8ffbfb5tof02ctobf6etoa115tob84211987b19
true,gzip_compression-0,false,170286,0.16937804222106934,9780610,2964b8c5to769cto5c7bto427etodf1b208982db
true,gzip_compression-0,false,203773,0.2015962600708008,9807003,2ae292ddto0b2ato1441to06ddtoc54924d4450e
true,gzip_compression-0,false,169731,0.16790366172790527,9647236,645bee53to2bdato9be2tob571toec3ee23aa3de
true,gzip_compression-0,false,160787,0.1596965789794922,9722542,91b6616dtof87ctob214tof29eto3c64c611ce2f
true,gzip_compression-0,false,203775,0.20225191116333008,9741039,f1cbb46ato3d73to38eatocc68to8acfdc35a5ea
true,gzip_compression-0,false,160066,0.1585693359375,9576515,ee2f88fbtod1a6to5327toc4aato27645b3eb2a4
true,video_processing-0,false,9131350,9.13041615486145,18228170,53f91943to306dto162bto795fto7f8fb01538f9
true,image_processing-0,false,1653317,1.6522431373596191,10639003,eeb6d255to96dato66e6to13d7tod35898fc0b06
true,gzip_compression-0,false,197118,0.1959443092346191,9172265,2e544647to8fadtoeaafto4680to4d8093b8e1c9
true,image_processing-0,false,1706150,1.704801082611084,10816655,f906642fto3a93to3f2dto4064tof54281efc5e0
true,video_processing-0,false,8681841,8.680691719055176,17862420,4ffe69aftobf2atob03etoc57dto9afd8f5280b4
true,gzip_compression-0,false,157026,0.1554861068725586,10198506,dc574857to4264tof649to63aeto565fd276718e
true,gzip_compression-0,false,163633,0.16247177124023438,10275499,bfe836ddtoe4dato12a9tof898tob8623a038471
true,gzip_compression-0,false,166257,0.16470098495483398,10440898,8f1e742ato685eto3814to8b32tob8ab647fb67e
true,video_processing-0,false,8406727,8.404504776000977,18611277,41377249to08d4toe63fto4585toe83806fcefaa
true,gzip_compression-0,false,159727,0.15865206718444824,10389887,a30529d3toc136to1296tob0d4to918b5d6b9002
true,video_processing-0,false,8627004,8.625666618347168,18849187,28e1307dtobd75toe130to64cbto6c488e8621de
true,gzip_compression-0,false,161736,0.1608748435974121,10226204,3d85f648to9e18to4cc9to8368toad5a25ac0d2f
true,gzip_compression-0,false,152989,0.15209102630615234,9999853,20825e39to61bfto45ddtoef4ftoa401cf917722
true,video_processing-0,false,8323520,8.322532415390015,18123991,9a29d16dtoc7a1toe313to2213to2ec42a2ed8a8
true,image_processing-0,false,1628936,1.6280887126922607,11098983,99acd28atoe538to96f7to85ddtob8b59e93385c
true,gzip_compression-0,false,159393,0.15785789489746094,9584949,c84669f1to8c43to9d92toc64eto10ed25082bb0
true,gzip_compression-0,false,164170,0.16290020942687988,9688021,5e19dafdto1d26to324bto1e84toc4552dcdc17e
true,gzip_compression-0,false,164632,0.162139892578125,9828144,09cba676to8036to6da1to9238to215453e61a58
true,gzip_compression-0,false,163083,0.16155743598937988,9960424,0c28d988to5335tod343to2327to23def34a8b02
true,video_processing-0,false,8018414,8.017142295837402,17960095,203dc0d4to8b7cto904atof58dto2c70bf5214f5
true,video_processing-0,false,8271093,8.270204782485962,18916632,9bea89deto89b2to63ectof6c3toe0564e367bdf
true,gzip_compression-0,false,171142,0.1693863868713379,10833288,b5389d85tob659to057ftobc4dto974a07b6c328
true,gzip_compression-0,false,159111,0.15798687934875488,10922749,a7f1dbaato2d80to880btoa5b6to423e9790e824
true,gzip_compression-0,false,160463,0.15960025787353516,11072645,9d4581dbto368fto1c39to85beto2a9a57b23a4d
true,gzip_compression-0,false,162598,0.16067147254943848,11033763,89bbf10ctoce3eto339dtocef3to5e3b92714811
true,gzip_compression-0,false,161547,0.160048246383667,11158400,cd502d64toe55ato994dtoe4a3tofde83f123a00
true,gzip_compression-0,false,157949,0.1560821533203125,11012889,cb28e2abto9328to5707to25ebto9bd7234872a7
true,gzip_compression-0,false,156719,0.1553957462310791,11109676,6fa9a82fto62d7to470dtoa261to151977270ca0
true,gzip_compression-0,false,188644,0.1877453327178955,10853698,cc60a6a1to6a38toece2toba09to3c7ec8d390a4
true,gzip_compression-0,false,156045,0.15467095375061035,10744315,062f97c3to6831toae79toe48eto95d4ae8339f3
true,gzip_compression-0,false,155962,0.1552281379699707,10397798,8fe78538toc287to9636to43ccto44d7d047bd8e
true,video_processing-0,false,8086943,8.085724592208862,18318478,971d89eeto45b0to1f0dto6e79to446368d5f8c0
true,gzip_compression-0,false,157970,0.15674972534179688,10193936,a508b9ceto0560toc18ctoecb3to5741785f2387
true,gzip_compression-0,false,151311,0.15029644966125488,10053485,c330d985to9398to51a0to08e0to38a38829ac4d
true,gzip_compression-0,false,157732,0.15668416023254397,9936977,772f6ca7toca2eto1c43tocc95tofd2c08464636
true,gzip_compression-0,false,152219,0.15109896659851074,9947060,3e66a17etoe820to0431to0e88tod804c07457fc
true,gzip_compression-0,false,155310,0.1543431282043457,9870465,428bdd9ctoc5bdto59fato6c18to36b072448f43
true,gzip_compression-0,false,153307,0.1524658203125,9592351,371f469cto23e9to4b53tof9f4to040a679ac61b
true,gzip_compression-0,false,151848,0.15079689025878906,9619094,a6cd6b07to76a4to0f35tobae1tocb2d8233c680
true,gzip_compression-0,false,153962,0.1531989574432373,9511546,ee9b92ddto996atoc903to35acto7dc698b722db
true,gzip_compression-0,false,153015,0.15214800834655762,9442601,6e1b830fto8b4etode3fto47a1tobc1fbb9ec64b
true,gzip_compression-0,false,149375,0.14855551719665527,9498669,21768418toabb8to70bato1a39tob2830c2bd8f1
true,gzip_compression-0,false,153478,0.15268254280090332,9133193,117241e8to7641toda83to0bc7to7471675552b1
true,gzip_compression-0,false,151964,0.15118670463562012,8993575,2558cc1eto4df5toc9f6toa74bto8ef1139d890e
true,image_processing-0,false,1534014,1.5331575870513916,10281880,9d9675cetode3cto515atoe086to6f777a7478ed
true,image_processing-0,false,1722886,1.7218503952026367,10210784,3c133b49tob8f6todfd7to346atob786a9be660d
true,gzip_compression-0,false,153563,0.15288877487182617,8674946,9c6c13d2to360bto6a47to3a37tocc541d658e07
true,gzip_compression-0,false,150808,0.1501457691192627,8564599,51209884tod636to1738to4899tof4199d7efb28
true,gzip_compression-0,false,152363,0.15157318115234375,8241261,1ec05278to5a8cto33fato492eto7093b19a7f4e
true,video_processing-0,false,8710152,8.709320068359375,16661166,fb5df41ato6420to46f8to7750tobe22b32fbd3d
true,image_processing-0,false,1957088,1.9555182456970217,10042928,2f1636actocd82to06a6to1d48todac5947a3b51
true,gzip_compression-0,false,181435,0.17951059341430664,9190176,07fe1942tofa39to8a4ato2dfdto17aa5fe6dff6
true,model_training-0,false,6475478,6.4668731689453125,15476625,1fa17b3ato07dfto4458to3f97to8363c7e48f86
true,gzip_compression-0,false,194642,0.19208502769470215,8843692,d37b812ato2531to17bbto6650toc1a3112626b9
true,gzip_compression-0,false,201796,0.19994568824768064,8604812,48b2225ato991etoaedcto6211to62db3fd9079f
true,gzip_compression-0,false,203344,0.2015213966369629,8287997,9bae0b5dto6a5dtod1cato45b7tod3d02863df44
true,gzip_compression-0,false,217805,0.21637535095214844,8372432,057beb6dtoea5ato3933to9208toe9c55e3d08d9
true,gzip_compression-0,false,216957,0.21414828300476071,8002054,cdf97d46toe20cto6560to0210tob823dd76ccca
true,gzip_compression-0,false,218502,0.21675395965576172,8038277,888d888atodfa0to3cefto10ebto0ac21d685555
true,gzip_compression-0,false,218163,0.21602320671081543,7906218,724ced40tob045to5094to4501tocd512cdec985
true,gzip_compression-0,false,192080,0.188765287399292,8091902,ff928c6atoeb79to8982to37eftofbf89570cfcb
true,gzip_compression-0,false,245272,0.2423861026763916,8130225,955d20afto4896toc7f4to7497to7e1b2d11c0c7
true,gzip_compression-0,false,195386,0.19350910186767575,8027873,2751ad73to15e3to83cbtoc398tof5f024e6f2c9
true,gzip_compression-0,false,215717,0.2126173973083496,7923149,0e71bafetod769to8f9ato047cto5be961c6bd4a
true,gzip_compression-0,false,197575,0.1963825225830078,8043683,9c098138todb8fto6da1to14f8to32ce94a6cf80
true,image_processing-0,false,2406507,2.4041390419006348,10097953,79232467to9ca9toe498toa664to7d99de4eff63
true,video_processing-0,false,8579872,8.576927900314331,16122940,9363c32eto15f8toe15cto69bbto6c5b1b948f92
true,gzip_compression-0,false,158847,0.1572554111480713,7616739,b3afa5bato51c0toe725tofac7to36c488fb1825
true,image_processing-0,false,2716289,2.71483850479126,9918284,53a1394ato019dtofbcdto643dto3ba6f29da385
true,gzip_compression-0,false,176721,0.17565059661865234,7319840,f21f9318to7313to5246to25c3to7e10f1897a3a
true,gzip_compression-0,false,199417,0.19666051864624023,7258662,cf8dbdeetof784to121bto3f70tof6026fce2f20
true,gzip_compression-0,false,178953,0.17671680450439453,7351012,e8088a58to7fe5toe70bto977cto6743ba6388bf
true,gzip_compression-0,false,174873,0.1731114387512207,7367095,4d42f322to3963tob0eetod50cto54e34171d116
true,model_training-0,false,6238075,6.229135751724243,13076197,df2587a6to93a8to29ddtodb18tocfa01da3a603
true,gzip_compression-0,false,237213,0.23363113403320313,7013937,d6f6c532toca58to568etoc226to5ac09f1db23c
true,gzip_compression-0,false,263303,0.26098084449768066,7127494,feaac312tobd00to6653toe4a5to9d0ef299349a
true,video_processing-0,false,9196917,9.195598363876345,15793306,693af77btoc8a3to8839to25c4toa4546b54f1aa
true,gzip_compression-0,false,218458,0.21693921089172363,6863006,f40d14b2tof7b2to9f5cto11deto24a6c0c3e59a
true,gzip_compression-0,false,262355,0.26086950302124023,6966146,bace9ebeto887btofb8etoc2a2tob84181ae1da7
true,gzip_compression-0,false,217546,0.21575260162353516,6991910,4ba18a4bto4435to2fd1to42acto521f34e7cdd9
true,gzip_compression-0,false,229472,0.22818613052368164,7093864,f1b1eaf5to8e40to7073to39adtoe6e6838c9d3b
true,gzip_compression-0,false,160214,0.15926671028137207,7041574,9e55af3dto4c0ftof68ato6e54toa89f1489cc57
true,gzip_compression-0,false,214196,0.2132258415222168,7102300,ea81892dto6eactocc1dto5953to7a3cb52a19d5
true,gzip_compression-0,false,176051,0.17497658729553223,7145842,5a346622toe889todc09toaf59tod240498f1213
true,model_training-0,false,8277113,8.244109392166138,15126844,2925978cto1f47tof0a5tobbcftoef79235c41de
true,gzip_compression-0,false,181524,0.18000435829162598,6905173,c28bcb9ftodc89tob48ftofaa8to8ef08693256e
true,gzip_compression-0,false,200066,0.1985764503479004,6926018,f441a517to8624to191cto2e66tofd282aab4338
true,gzip_compression-0,false,189143,0.18799948692321777,6898395,8ebd4a5dto31fftod772to0f21tod5b9302d66f8
true,gzip_compression-0,false,175561,0.17402338981628418,6727958,34619914to7218to4d9eto5cb9toce22fcb6bcd3
true,gzip_compression-0,false,213996,0.21240901947021484,6838364,072d8055tocdacto5575to0201tob78605a3b99f
true,gzip_compression-0,false,172695,0.17173075675964355,6839756,f19435c0tofc4dto7c7atoe26bto576e57d62a60
true,gzip_compression-0,false,168464,0.1674497127532959,6842090,f3f35157tofd0bto9a50toce13to27811652b726
true,gzip_compression-0,false,182011,0.18105673789978027,6544660,825da2bfto14d5to9e40toe4cfto8cfda91644f3
true,gzip_compression-0,false,177483,0.1764967441558838,6482530,ae1e78a2tof8f6to3b25to1b1btob731935f3341
true,video_processing-0,false,9552420,9.549944400787354,15581198,4c961d0etobabatocc54toafa4tof1a823eb906b
true,image_processing-0,false,2287372,2.2864410877227783,8329832,a27cc5c7to96beto0a9dtodb47to592f5cada84e
true,gzip_compression-0,false,153484,0.15231943130493164,6216500,bb4ee180to7e1dto221ato1a28to5f0c9d520c5a
true,video_processing-0,false,9227688,9.22249722480774,14810259,381fc2a5tobf90todf7eto5432tobad54e63da01
true,image_processing-0,false,2611882,2.6110293865203857,8061745,5649487cto61batoddf8toecb9to6f05b56ee023
true,gzip_compression-0,false,156569,0.1556384563446045,5620054,4880e00fto674ctobc85to47ecto838efdb3526c
true,video_processing-0,false,9810894,9.809378623962402,15403364,4e19cae8to0e87to4fdftoc516toad524ff3b065
true,image_processing-0,false,2510023,2.507985830307007,8816578,27ceae88to89a3to2646to1ebato4543a53c16e9
true,gzip_compression-0,false,153440,0.15253400802612305,7229247,ef140915to3c73to2e12to9aa5tofe8e2b395d11
true,video_processing-0,false,9334551,9.333152770996094,16173137,1dd45f6ato4766to0dd2tod629to0bf274983e87
true,gzip_compression-0,false,164332,0.1634807586669922,6962425,fefd125fto223dto2832to6818to5534e83890fd
true,video_processing-0,false,9628155,9.626924991607666,16568879,58c1806bto7713to0e35to4a4cto77a7bf6abe3f
true,gzip_compression-0,false,177225,0.174851655960083,7109909,f1f84718toef70to9f07toa019tobeae730029cf
true,gzip_compression-0,false,162310,0.16037845611572266,6976754,32b0ed5eto13ccto74a1tof84cto27cf746cbfd4
true,gzip_compression-0,false,167465,0.16633939743041992,6442128,cba05e14to40dftoda34toc901toa58082e608bc
true,video_processing-0,false,9734102,9.733052253723145,16034093,e1b597a5to6b8btoa48eto6177to58fbae31ce67
true,gzip_compression-0,false,171042,0.16897296905517578,6533616,f1dfd38dtof2a3toa398toe804to2d31815fcac7
true,video_processing-0,false,9414664,9.41280746459961,15831033,67040d84toaf54toc4a9to6aa7tod67e624c8f21
true,gzip_compression-0,false,163006,0.16179180145263672,6801403,bdc85f65toff07to3499to3f25to9c9dc8fc62f8
true,gzip_compression-0,false,164181,0.16327428817749023,6903838,ef41d892to3e8ftoa000to8283toc5abc4d401b1
true,gzip_compression-0,false,153749,0.1528759002685547,6962642,99c8945cto9a65tob673tob1dato585566b36210
true,gzip_compression-0,false,156373,0.15560293197631836,6989402,2ec168eato8020to5b98toe49atod532c244a065
true,gzip_compression-0,false,161205,0.16012167930603027,6802474,92410a88tof9aeto178ftoc58dto3b7bdcfa99c8
true,gzip_compression-0,false,158473,0.15698933601379397,6597100,c28f4b62to3423to5430to94c0to199fb79ac46f
true,gzip_compression-0,false,159969,0.1581110954284668,6414135,a7f5ec29toda13to1b13tob57eto3725231a12e7
true,gzip_compression-0,false,161222,0.16037392616271973,6307440,17709a96to10b4to5360to0be8tocc14dfe4c702
true,gzip_compression-0,false,155621,0.15434980392456055,6338036,a4f4abc1toaafbto1ebfto1323to59dd04477f85
true,image_processing-0,false,2008172,2.0063257217407227,8027180,e7a76d3eto8f73to1f8dtob366to950f24f79a43
true,gzip_compression-0,false,153820,0.15258264541625977,6038240,45841d83to73deto166cto7d8eto9b1b113a64dc
true,gzip_compression-0,false,203188,0.20183920860290527,6135846,4cd1ed31to66b2tocd5eto3af8toe4603b148daa
true,model_training-0,false,8451099,8.443639039993286,14487041,a715ef0bto0f14to34fdto8b17to87898a3cea9b
true,gzip_compression-0,false,194649,0.1921203136444092,6713166,01b8a8c5todd96to759bto4934tofda1a6750c91
true,gzip_compression-0,false,216146,0.21167635917663577,6914001,c543787dto0984to41dato2e7eto4801014837b4
true,gzip_compression-0,false,235387,0.23312592506408691,6738040,fb550f55to0712tobc27toe363to65a383a40a14
true,gzip_compression-0,false,282574,0.2743515968322754,6644007,c1c284e3to38c3to63e8to928fto5b50dd6ce5f6
true,gzip_compression-0,false,271484,0.2694535255432129,6719410,c4818b1atodfaeto0ecfto2abdto1eb3210c9d9b
true,gzip_compression-0,false,228029,0.22530531883239743,6625190,00b68d47tob7b9to19a7to5395tobe7a72a5a29f
true,gzip_compression-0,false,269280,0.25548410415649414,6582437,7965c8b3to6d8ftod2d9to20e5to96423724d004
true,gzip_compression-0,false,228519,0.22336578369140625,6249263,cdfc013ctofe11to4d7atofc80to9f123102a93b
true,gzip_compression-0,false,260876,0.2586650848388672,6495560,3f9f3301toc637to5bc1tod355toc2f667e22c7d
true,gzip_compression-0,false,250602,0.24721693992614743,6397228,721b835ftoecabtod369toac6eto77cb87e32bf9
true,image_processing-0,false,2460535,2.4571831226348877,8727005,abbadac0to2db0toc640tof7eetob941c9e2b3f8
true,gzip_compression-0,false,225785,0.21827101707458496,6452037,101ab9dcto0edctofb15to55bfto07cb4f288413
true,gzip_compression-0,false,231314,0.22752761840820313,6170498,31f35210to5e72to0cc8tof35fto7e9e587173b9
true,gzip_compression-0,false,218841,0.2151358127593994,6059046,a9a2639eto224dtodff4to4e9cto63cb300420fa
true,gzip_compression-0,false,208020,0.20500779151916504,6034718,39cce149to5d3dto2733tofef1to75c24e44fe59
true,gzip_compression-0,false,221295,0.21848106384277344,5873256,2d713eddto75c3to787eto7aabto7c0dd25556fc
true,video_processing-0,false,9174382,9.172746419906616,14731653,048d066fto9ac4toba97to0969to5bbab3de7f62
true,video_processing-0,false,6900798,6.898279190063477,12403454,cf1c9fa3tod677to2c53to1ef4tof2475b7ea099
true,gzip_compression-0,false,254788,0.25021910667419434,5735027,ffee7395todf8bto2147to3c64tofa87a03b7427
true,image_processing-0,false,2565053,2.5609726905822754,8300888,b5043700to12eato1c5eto56c4toac1fda92ab02
true,video_processing-0,false,7410361,7.405045747756958,14158789,566d0265to3f2ctofb04to27f4tob44e7822d52f
true,gzip_compression-0,false,251910,0.2448108196258545,6998321,6429f949to8abbtocb49to503dto3a130d752941
true,gzip_compression-0,false,239203,0.234724760055542,6880182,3d0bf6f7to5238tocecato681atod9b10ebc5856
true,gzip_compression-0,false,216197,0.21004652976989743,7007930,8aacf8a3tocb8eto61abtod933tob78adb4de83a
true,video_processing-0,false,7178653,7.177433013916016,13848033,56e4ef3eto8888to395ato2360to9414fa61fd9e
true,gzip_compression-0,false,201622,0.19870805740356445,6759669,b29021d7to723eto3a98to89cctoa354655597b7
true,gzip_compression-0,false,216876,0.21277260780334473,6585339,61a45fe2to50fato07d3toc478tofe6ee7f2dfc0
true,gzip_compression-0,false,228162,0.22536301612854004,6589730,273d7e02to3fa9to8833to5493to8cdc125e2f9f
true,gzip_compression-0,false,223630,0.21982192993164065,6271423,b018a5f8toa700to958atob213tod015435bd3f2
true,gzip_compression-0,false,225931,0.22321057319641113,6359400,9436aec1toe3cftoe341to4d70toe480e0d78c6e
true,gzip_compression-0,false,225711,0.2235240936279297,5805320,f037f696to55b1to1c9dtoca5dtobaad768ed162
true,gzip_compression-0,false,233387,0.2314891815185547,5883358,6f629bfatoadb1toc506to1194toc91494b68fca
true,gzip_compression-0,false,224199,0.2218165397644043,5774926,b4f0ffdftofaadto258ftoc4b1to44ba112a3511
true,video_processing-0,false,7465252,7.462104797363281,12878384,7b93c225to3b48to3c25toe226tod742c20ad82a
true,gzip_compression-0,false,181060,0.17720723152160645,5181790,47f5e649to2d28to37a7tob62ato6bc3c7459c94
true,video_processing-0,false,8001891,7.998394250869751,12957509,376c0ceetob34atod73atobbc5to37730843112c
true,image_processing-0,false,1993378,1.9912755489349363,7115472,f1e6a1a8to2174to63d6toee42toe0f1bd59cfde
true,gzip_compression-0,false,234976,0.2293529510498047,5124319,6330a25dtoa4c5toe7f9to84bcto3c73515a551f
true,gzip_compression-0,false,227550,0.2236957550048828,5070948,8c4afb6ato621ato1806toa3feto4664debb1c03
true,gzip_compression-0,false,207364,0.2041478157043457,4979745,8fb94080to0d28to6061tob08dto6ff8bc1ddd54
true,gzip_compression-0,false,199593,0.19759917259216309,4930836,6666ba2ftof720toe56etoc4fbtoe978d302e941
true,gzip_compression-0,false,208249,0.20714092254638672,4642224,c22bc854to3b25to850dto0f8cto03f64b476d04
true,gzip_compression-0,false,211357,0.20893359184265137,4624881,5d728fbfto8352to4f8ato3c9cto12a501501d38
true,gzip_compression-0,false,217663,0.2157590389251709,4788292,9f615d9bto46e5tobc41tod457tod019e96d813e
true,video_processing-0,false,8293198,8.291745662689209,12840665,decacb53to866ctofcddto309bto99a3fc879a5c
true,gzip_compression-0,false,170762,0.16954970359802246,4764262,acac631bto69c2to1d44toda29toc6a986150c0c
true,gzip_compression-0,false,170849,0.1683967113494873,4739345,58c57ed8to5da5toca68to237cto6aa0ca67d082
true,gzip_compression-0,false,199309,0.1982481479644775,4572532,8620517fto4e3dto8f5eto2dd5tob30b18804eb4
true,video_processing-0,false,7835129,7.83415412902832,12065500,b9179829to1372to77d0toe643toa8774db60b6e
true,video_processing-0,false,7791771,7.790075778961182,11842769,4302685dto198bto33fato2e8ftof279f4d66f5a
true,gzip_compression-0,false,154863,0.15358376502990723,4219677,ab55085fto75feto9681toedf6to712a7b079868
true,gzip_compression-0,false,155151,0.15386390686035156,4336069,ada8f169to8871to22a2to1312tod6950db820cb
true,gzip_compression-0,false,158810,0.15718817710876465,4362136,6748950ctod7f7to079ctobd29to49186a8a16f5
true,gzip_compression-0,false,158148,0.1568920612335205,4206797,5cde5e94todb50to66a9tob64dto213ed0cd74cc
true,gzip_compression-0,false,158497,0.1573498249053955,4001797,ccf0df30tod5d6to369btof406toe3a9f7f44d44
true,image_processing-0,false,1802209,1.800849199295044,5533402,ddb6bb13to5bdctoa8c6to4c3fto35d35572965d
true,gzip_compression-0,false,163268,0.16225218772888184,3853285,c7bcebc2to9d5cto8bb4toa04ctodd999dc33bd6
