timestamp,cpu_pct,cpu_time
2023-03-15 13:41:36.888792333,4.1,00:00:01
2023-03-15 13:41:36.894957834,4.1,00:00:01
2023-03-15 13:41:36.901627141,4.1,00:00:01
2023-03-15 13:41:36.907724758,4.1,00:00:01
2023-03-15 13:41:36.913679559,4.1,00:00:01
2023-03-15 13:41:36.9197794,4.1,00:00:01
2023-03-15 13:41:36.925730716,4.1,00:00:01
2023-03-15 13:41:36.931764734,4.1,00:00:01
2023-03-15 13:41:36.937865482,4.1,00:00:01
2023-03-15 13:41:36.944533954,4.1,00:00:01
2023-03-15 13:41:36.952669083,4.1,00:00:01
2023-03-15 13:41:36.959654309,4.1,00:00:01
2023-03-15 13:41:36.966175627,4.1,00:00:01
2023-03-15 13:41:36.973809567,4.1,00:00:01
2023-03-15 13:41:36.981342914,4.1,00:00:01
2023-03-15 13:41:36.988023725,4.1,00:00:01
2023-03-15 13:41:36.995017577,4.1,00:00:01
2023-03-15 13:41:37.001249929,4.1,00:00:01
2023-03-15 13:41:37.007414667,4.1,00:00:01
2023-03-15 13:41:37.013407198,4.1,00:00:01
2023-03-15 13:41:37.019667208,4.1,00:00:01
2023-03-15 13:41:37.02561762,4.1,00:00:01
2023-03-15 13:41:37.031602084,4.1,00:00:01
2023-03-15 13:41:37.037595919,4.1,00:00:01
2023-03-15 13:41:37.043654547,4.1,00:00:01
2023-03-15 13:41:37.049757684,4.1,00:00:01
2023-03-15 13:41:37.056075809,4,00:00:01
2023-03-15 13:41:37.062342997,4,00:00:01
2023-03-15 13:41:37.068519204,4,00:00:01
2023-03-15 13:41:37.074686559,4,00:00:01
2023-03-15 13:41:37.08068485,4,00:00:01
2023-03-15 13:41:37.08681633,4,00:00:01
2023-03-15 13:41:37.092812138,4,00:00:01
2023-03-15 13:41:37.098817688,4,00:00:01
2023-03-15 13:41:37.105103036,4,00:00:01
2023-03-15 13:41:37.11126498,4,00:00:01
2023-03-15 13:41:37.117229287,4,00:00:01
2023-03-15 13:41:37.12323284,4,00:00:01
2023-03-15 13:41:37.130682712,4,00:00:01
2023-03-15 13:41:37.138392045,4,00:00:01
2023-03-15 13:41:37.145305941,4,00:00:01
2023-03-15 13:41:37.151385975,4,00:00:01
2023-03-15 13:41:37.157344406,4,00:00:01
2023-03-15 13:41:37.163390558,4,00:00:01
2023-03-15 13:41:37.169362813,4,00:00:01
2023-03-15 13:41:37.175421192,4,00:00:01
2023-03-15 13:41:37.181416898,4,00:00:01
2023-03-15 13:41:37.187482523,4,00:00:01
2023-03-15 13:41:37.193634558,4,00:00:01
2023-03-15 13:41:37.199598347,4,00:00:01
2023-03-15 13:41:37.205556197,4,00:00:01
2023-03-15 13:41:37.211625547,4,00:00:01
2023-03-15 13:41:37.218004446,4,00:00:01
2023-03-15 13:41:37.224004512,4,00:00:01
2023-03-15 13:41:37.229956377,4,00:00:01
2023-03-15 13:41:37.236007308,4,00:00:01
2023-03-15 13:41:37.241961481,4,00:00:01
2023-03-15 13:41:37.247992773,4,00:00:01
2023-03-15 13:41:37.254005718,4,00:00:01
2023-03-15 13:41:37.260071346,4,00:00:01
2023-03-15 13:41:37.26776308,4,00:00:01
2023-03-15 13:41:37.274292832,4,00:00:01
2023-03-15 13:41:37.280372416,4,00:00:01
2023-03-15 13:41:37.287157503,4,00:00:01
2023-03-15 13:41:37.29478054,4,00:00:01
2023-03-15 13:41:37.302545638,4,00:00:01
2023-03-15 13:41:37.309189422,4,00:00:01
2023-03-15 13:41:37.315362484,4,00:00:01
2023-03-15 13:41:37.32286138,4,00:00:01
2023-03-15 13:41:37.330531895,4,00:00:01
2023-03-15 13:41:37.337325692,4,00:00:01
2023-03-15 13:41:37.343530172,4,00:00:01
2023-03-15 13:41:37.349887008,4,00:00:01
2023-03-15 13:41:37.356258674,4,00:00:01
2023-03-15 13:41:37.362519485,4,00:00:01
2023-03-15 13:41:37.368695826,4,00:00:01
2023-03-15 13:41:37.374957967,4,00:00:01
2023-03-15 13:41:37.381079376,4,00:00:01
2023-03-15 13:41:37.387539764,4,00:00:01
2023-03-15 13:41:37.393625705,4,00:00:01
2023-03-15 13:41:37.399878432,4,00:00:01
2023-03-15 13:41:37.405925494,4,00:00:01
2023-03-15 13:41:37.411982165,4,00:00:01
2023-03-15 13:41:37.418093063,4,00:00:01
2023-03-15 13:41:37.424097471,4,00:00:01
2023-03-15 13:41:37.430074615,4,00:00:01
2023-03-15 13:41:37.436070394,4,00:00:01
2023-03-15 13:41:37.442330983,4,00:00:01
2023-03-15 13:41:37.449130398,4.1,00:00:01
2023-03-15 13:41:37.456051153,4.1,00:00:01
2023-03-15 13:41:37.462501224,4.1,00:00:01
2023-03-15 13:41:37.469489875,4.1,00:00:01
2023-03-15 13:41:37.476939807,4.1,00:00:01
2023-03-15 13:41:37.483522733,4.1,00:00:01
2023-03-15 13:41:37.489543532,4.1,00:00:01
2023-03-15 13:41:37.495795497,4.1,00:00:01
2023-03-15 13:41:37.503096264,4.1,00:00:01
2023-03-15 13:41:37.509115033,4.1,00:00:01
2023-03-15 13:41:37.515442554,4.1,00:00:01
2023-03-15 13:41:37.522203075,4.1,00:00:01
2023-03-15 13:41:37.528497294,4.1,00:00:01
2023-03-15 13:41:37.534531213,4.1,00:00:01
2023-03-15 13:41:37.540515495,4.1,00:00:01
2023-03-15 13:41:37.54654318,4.1,00:00:01
2023-03-15 13:41:37.552624897,4.1,00:00:01
2023-03-15 13:41:37.55858543,4.1,00:00:01
2023-03-15 13:41:37.564630452,4.1,00:00:01
2023-03-15 13:41:37.570601755,4.1,00:00:01
2023-03-15 13:41:37.576674052,4.1,00:00:01
2023-03-15 13:41:37.582662702,4.1,00:00:01
2023-03-15 13:41:37.58870099,4.1,00:00:01
2023-03-15 13:41:37.594688022,4.1,00:00:01
2023-03-15 13:41:37.600791398,4.1,00:00:01
2023-03-15 13:41:37.607919274,4.1,00:00:01
2023-03-15 13:41:37.614994926,4.1,00:00:01
2023-03-15 13:41:37.621689578,4.1,00:00:01
2023-03-15 13:41:37.627970729,4.1,00:00:01
2023-03-15 13:41:37.634038415,4.1,00:00:01
2023-03-15 13:41:37.640007776,4.1,00:00:01
2023-03-15 13:41:37.645999877,4.1,00:00:01
2023-03-15 13:41:37.652482611,4.1,00:00:01
2023-03-15 13:41:37.659182917,4.1,00:00:01
2023-03-15 13:41:37.665186853,4.1,00:00:01
2023-03-15 13:41:37.671280045,4.1,00:00:01
2023-03-15 13:41:37.677486334,4.1,00:00:01
2023-03-15 13:41:37.68389018,4.1,00:00:01
2023-03-15 13:41:37.69054208,4.1,00:00:01
2023-03-15 13:41:37.697200279,4.1,00:00:01
2023-03-15 13:41:37.704020688,4.1,00:00:01
2023-03-15 13:41:37.709944172,4.1,00:00:01
2023-03-15 13:41:37.716145957,4.1,00:00:01
2023-03-15 13:41:37.722764913,4.1,00:00:01
2023-03-15 13:41:37.729127881,4.1,00:00:01
2023-03-15 13:41:37.735802128,4.1,00:00:01
2023-03-15 13:41:37.742606164,4.1,00:00:01
2023-03-15 13:41:37.749610258,4.1,00:00:01
2023-03-15 13:41:37.756477533,4.1,00:00:01
2023-03-15 13:41:37.763618625,4.1,00:00:01
2023-03-15 13:41:37.770674863,4.1,00:00:01
2023-03-15 13:41:37.778175758,4.1,00:00:01
2023-03-15 13:41:37.786505989,4.1,00:00:01
2023-03-15 13:41:37.794533789,4.1,00:00:01
2023-03-15 13:41:37.803139885,4.1,00:00:01
2023-03-15 13:41:37.811560262,4.1,00:00:01
2023-03-15 13:41:37.819759921,4.1,00:00:01
2023-03-15 13:41:37.827695872,4.1,00:00:01
2023-03-15 13:41:37.836243398,4.1,00:00:01
2023-03-15 13:41:37.844012419,4.1,00:00:01
2023-03-15 13:41:37.851693454,4.1,00:00:01
2023-03-15 13:41:37.857852339,4.1,00:00:01
2023-03-15 13:41:37.863981446,4.1,00:00:01
2023-03-15 13:41:37.870990353,4.1,00:00:01
2023-03-15 13:41:37.877824901,4.1,00:00:01
2023-03-15 13:41:37.884181808,4.1,00:00:01
2023-03-15 13:41:37.89097583,4.1,00:00:01
2023-03-15 13:41:37.898845206,4.1,00:00:01
2023-03-15 13:41:37.905945032,4.1,00:00:01
2023-03-15 13:41:37.912579765,4.1,00:00:01
2023-03-15 13:41:37.918626037,4.1,00:00:01
2023-03-15 13:41:37.924587515,4.1,00:00:01
2023-03-15 13:41:37.930585547,4.1,00:00:01
2023-03-15 13:41:37.936778191,4.1,00:00:01
2023-03-15 13:41:37.94425227,4.1,00:00:01
2023-03-15 13:41:37.95068395,4.1,00:00:01
2023-03-15 13:41:37.95689895,4.1,00:00:01
2023-03-15 13:41:37.962908376,4.1,00:00:01
2023-03-15 13:41:37.969265516,4.1,00:00:01
2023-03-15 13:41:37.975273543,4.1,00:00:01
2023-03-15 13:41:37.981208924,4.1,00:00:01
2023-03-15 13:41:37.987114646,4.1,00:00:01
2023-03-15 13:41:37.993131717,4.1,00:00:01
2023-03-15 13:41:37.999100376,4.1,00:00:01
2023-03-15 13:41:38.005092925,4.1,00:00:01
2023-03-15 13:41:38.011171627,4.1,00:00:01
2023-03-15 13:41:38.01712245,4.1,00:00:01
2023-03-15 13:41:38.023256942,4.1,00:00:01
2023-03-15 13:41:38.029272221,4.1,00:00:01
2023-03-15 13:41:38.035281422,4.1,00:00:01
2023-03-15 13:41:38.041237135,4.1,00:00:01
2023-03-15 13:41:38.047336328,4.1,00:00:01
2023-03-15 13:41:38.054177162,4.1,00:00:01
2023-03-15 13:41:38.060487516,4,00:00:01
2023-03-15 13:41:38.066645117,4,00:00:01
2023-03-15 13:41:38.072686608,4,00:00:01
2023-03-15 13:41:38.078659089,4,00:00:01
2023-03-15 13:41:38.085233503,4,00:00:01
2023-03-15 13:41:38.092208609,4,00:00:01
2023-03-15 13:41:38.098947463,4,00:00:01
2023-03-15 13:41:38.106374137,4,00:00:01
2023-03-15 13:41:38.113230093,4,00:00:01
2023-03-15 13:41:38.120267671,4,00:00:01
2023-03-15 13:41:38.126999931,4,00:00:01
2023-03-15 13:41:38.133837522,4,00:00:01
2023-03-15 13:41:38.140550272,4,00:00:01
2023-03-15 13:41:38.14877157,4,00:00:01
2023-03-15 13:41:38.157662992,4,00:00:01
2023-03-15 13:41:38.165426826,4,00:00:01
2023-03-15 13:41:38.171770727,4,00:00:01
2023-03-15 13:41:38.177686812,4,00:00:01
2023-03-15 13:41:38.183712711,4,00:00:01
2023-03-15 13:41:38.189834627,4,00:00:01
2023-03-15 13:41:38.195887649,4,00:00:01
2023-03-15 13:41:38.202023867,4,00:00:01
2023-03-15 13:41:38.208082439,4,00:00:01
2023-03-15 13:41:38.214219089,4,00:00:01
2023-03-15 13:41:38.220235116,4,00:00:01
2023-03-15 13:41:38.226259332,4,00:00:01
2023-03-15 13:41:38.232236462,4,00:00:01
2023-03-15 13:41:38.238223525,4,00:00:01
2023-03-15 13:41:38.244310445,4,00:00:01
2023-03-15 13:41:38.250270627,4,00:00:01
2023-03-15 13:41:38.256357901,4,00:00:01
2023-03-15 13:41:38.263188026,4,00:00:01
2023-03-15 13:41:38.270189984,4,00:00:01
2023-03-15 13:41:38.276613856,4,00:00:01
2023-03-15 13:41:38.283029819,4,00:00:01
2023-03-15 13:41:38.28897699,4,00:00:01
2023-03-15 13:41:38.294964872,4,00:00:01
2023-03-15 13:41:38.300904536,4,00:00:01
2023-03-15 13:41:38.306876634,4,00:00:01
2023-03-15 13:41:38.312967582,4,00:00:01
2023-03-15 13:41:38.318857796,4,00:00:01
2023-03-15 13:41:38.324891588,4,00:00:01
2023-03-15 13:41:38.330952251,4,00:00:01
2023-03-15 13:41:38.336940963,4,00:00:01
2023-03-15 13:41:38.343026899,4.1,00:00:01
2023-03-15 13:41:38.348972674,4.1,00:00:01
2023-03-15 13:41:38.355039541,4.1,00:00:01
2023-03-15 13:41:38.361129892,4.1,00:00:01
2023-03-15 13:41:38.367587739,4.1,00:00:01
2023-03-15 13:41:38.373676774,4.1,00:00:01
2023-03-15 13:41:38.379647778,4.1,00:00:01
2023-03-15 13:41:38.386080411,4.1,00:00:01
2023-03-15 13:41:38.392084629,4.1,00:00:01
2023-03-15 13:41:38.398537433,4.1,00:00:01
2023-03-15 13:41:38.406687006,4.1,00:00:01
2023-03-15 13:41:38.415164887,4.1,00:00:01
2023-03-15 13:41:38.421010997,4.1,00:00:01
2023-03-15 13:41:38.426942573,4.1,00:00:01
2023-03-15 13:41:38.433035328,4.1,00:00:01
2023-03-15 13:41:38.438998673,4.1,00:00:01
2023-03-15 13:41:38.445151507,4.1,00:00:01
2023-03-15 13:41:38.451115286,4.1,00:00:01
2023-03-15 13:41:38.457750566,4.1,00:00:01
2023-03-15 13:41:38.464661416,4.1,00:00:01
2023-03-15 13:41:38.472518041,4.1,00:00:01
2023-03-15 13:41:38.481365825,4.1,00:00:01
2023-03-15 13:41:38.489342218,4.1,00:00:01
2023-03-15 13:41:38.49673797,4.1,00:00:01
2023-03-15 13:41:38.504886289,4.1,00:00:01
2023-03-15 13:41:38.513656289,4.1,00:00:01
2023-03-15 13:41:38.523213419,4.1,00:00:01
2023-03-15 13:41:38.52963147,4.1,00:00:01
2023-03-15 13:41:38.536077017,4.1,00:00:01
2023-03-15 13:41:38.544356077,4.1,00:00:01
2023-03-15 13:41:38.551188989,4.1,00:00:01
2023-03-15 13:41:38.55837244,4.1,00:00:01
2023-03-15 13:41:38.564964973,4.1,00:00:01
2023-03-15 13:41:38.571271524,4.1,00:00:01
2023-03-15 13:41:38.577322243,4.1,00:00:01
2023-03-15 13:41:38.583278465,4.1,00:00:01
2023-03-15 13:41:38.589190478,4.1,00:00:01
2023-03-15 13:41:38.595895807,4.1,00:00:01
2023-03-15 13:41:38.602271246,4.1,00:00:01
2023-03-15 13:41:38.609185517,4.1,00:00:01
2023-03-15 13:41:38.616291834,4.1,00:00:01
2023-03-15 13:41:38.622793144,4.1,00:00:01
2023-03-15 13:41:38.629061006,4.1,00:00:01
2023-03-15 13:41:38.635841216,4.1,00:00:01
2023-03-15 13:41:38.642196301,4.1,00:00:01
2023-03-15 13:41:38.648424977,4.1,00:00:01
2023-03-15 13:41:38.654383764,4.1,00:00:01
2023-03-15 13:41:38.660483849,4.1,00:00:01
2023-03-15 13:41:38.666526654,4.1,00:00:01
2023-03-15 13:41:38.674141816,4.1,00:00:01
2023-03-15 13:41:38.682455935,4.1,00:00:01
2023-03-15 13:41:38.690204451,4.1,00:00:01
2023-03-15 13:41:38.698802408,4.1,00:00:01
2023-03-15 13:41:38.706307081,4.1,00:00:01
2023-03-15 13:41:38.712637533,4.1,00:00:01
2023-03-15 13:41:38.718625398,4.1,00:00:01
2023-03-15 13:41:38.725041375,4.1,00:00:01
2023-03-15 13:41:38.732749317,4.1,00:00:01
2023-03-15 13:41:38.739161253,4.1,00:00:01
2023-03-15 13:41:38.745096929,4.1,00:00:01
2023-03-15 13:41:38.751075015,4.1,00:00:01
2023-03-15 13:41:38.757181276,4.1,00:00:01
2023-03-15 13:41:38.763424044,4.1,00:00:01
2023-03-15 13:41:38.769601649,4.1,00:00:01
2023-03-15 13:41:38.775676457,4.1,00:00:01
2023-03-15 13:41:38.781853784,4.1,00:00:01
2023-03-15 13:41:38.787904064,4.1,00:00:01
2023-03-15 13:41:38.793837309,4.1,00:00:01
2023-03-15 13:41:38.800065778,4.1,00:00:01
2023-03-15 13:41:38.806877783,4.1,00:00:01
2023-03-15 13:41:38.813313964,4.1,00:00:01
2023-03-15 13:41:38.819815025,4.1,00:00:01
2023-03-15 13:41:38.82590237,4.1,00:00:01
2023-03-15 13:41:38.831889481,4.1,00:00:01
2023-03-15 13:41:38.837874059,4.1,00:00:01
2023-03-15 13:41:38.843864664,4.1,00:00:01
2023-03-15 13:41:38.850006797,4.1,00:00:01
2023-03-15 13:41:38.856497625,4.1,00:00:01
2023-03-15 13:41:38.862749078,4.1,00:00:01
2023-03-15 13:41:38.869038974,4.1,00:00:01
2023-03-15 13:41:38.875190726,4.1,00:00:01
2023-03-15 13:41:38.88120305,4.1,00:00:01
2023-03-15 13:41:38.887700571,4.1,00:00:01
2023-03-15 13:41:38.894008151,4.1,00:00:01
2023-03-15 13:41:38.900389574,4.1,00:00:01
2023-03-15 13:41:38.906391483,4.1,00:00:01
2023-03-15 13:41:38.912867965,4.1,00:00:01
2023-03-15 13:41:38.919738463,4.1,00:00:01
2023-03-15 13:41:38.926208562,4.1,00:00:01
2023-03-15 13:41:38.932372508,4.1,00:00:01
2023-03-15 13:41:38.938797297,4.1,00:00:01
2023-03-15 13:41:38.945664715,4.1,00:00:01
2023-03-15 13:41:38.952939338,4.1,00:00:01
2023-03-15 13:41:38.959968195,4.1,00:00:01
2023-03-15 13:41:38.96734311,4.1,00:00:01
2023-03-15 13:41:38.973902567,4.1,00:00:01
2023-03-15 13:41:38.980008409,4.1,00:00:01
2023-03-15 13:41:38.985974348,4.1,00:00:01
2023-03-15 13:41:38.991984244,4.1,00:00:01
2023-03-15 13:41:38.998914268,4.1,00:00:01
2023-03-15 13:41:39.005994124,4.1,00:00:01
2023-03-15 13:41:39.01292498,4.1,00:00:01
2023-03-15 13:41:39.020536336,4.1,00:00:01
2023-03-15 13:41:39.028501192,4.1,00:00:01
2023-03-15 13:41:39.035193323,4.2,00:00:01
2023-03-15 13:41:39.041157063,4.2,00:00:01
2023-03-15 13:41:39.047290928,4.2,00:00:01
2023-03-15 13:41:39.054112557,4.2,00:00:01
2023-03-15 13:41:39.060391551,4,00:00:01
2023-03-15 13:41:39.067392141,4,00:00:01
2023-03-15 13:41:39.073351275,4,00:00:01
2023-03-15 13:41:39.079650501,4,00:00:01
2023-03-15 13:41:39.085985542,4,00:00:01
2023-03-15 13:41:39.092634408,4,00:00:01
2023-03-15 13:41:39.099620984,4,00:00:01
2023-03-15 13:41:39.106810119,4,00:00:01
2023-03-15 13:41:39.114864455,4,00:00:01
2023-03-15 13:41:39.123113746,4,00:00:01
2023-03-15 13:41:39.129476023,4,00:00:01
2023-03-15 13:41:39.135421569,4,00:00:01
2023-03-15 13:41:39.141545534,4,00:00:01
2023-03-15 13:41:39.147509753,4,00:00:01
2023-03-15 13:41:39.154366333,4,00:00:01
2023-03-15 13:41:39.161824147,4,00:00:01
2023-03-15 13:41:39.16919071,4,00:00:01
2023-03-15 13:41:39.176664574,4,00:00:01
2023-03-15 13:41:39.183411406,4,00:00:01
2023-03-15 13:41:39.190093132,4,00:00:01
2023-03-15 13:41:39.19695375,4,00:00:01
2023-03-15 13:41:39.203192506,4,00:00:01
2023-03-15 13:41:39.209120721,4,00:00:01
2023-03-15 13:41:39.215302144,4,00:00:01
2023-03-15 13:41:39.221189038,4,00:00:01
2023-03-15 13:41:39.227325195,4,00:00:01
2023-03-15 13:41:39.233254061,4,00:00:01
2023-03-15 13:41:39.239204125,4,00:00:01
2023-03-15 13:41:39.245178701,4,00:00:01
2023-03-15 13:41:39.251219619,4,00:00:01
2023-03-15 13:41:39.257158168,4,00:00:01
2023-03-15 13:41:39.264043654,4,00:00:01
2023-03-15 13:41:39.270958152,4,00:00:01
2023-03-15 13:41:39.277339673,4,00:00:01
2023-03-15 13:41:39.283410308,4,00:00:01
2023-03-15 13:41:39.289414196,4,00:00:01
2023-03-15 13:41:39.295471416,4,00:00:01
2023-03-15 13:41:39.301408106,4,00:00:01
2023-03-15 13:41:39.307769913,4,00:00:01
2023-03-15 13:41:39.314565602,4,00:00:01
2023-03-15 13:41:39.321594095,4,00:00:01
2023-03-15 13:41:39.32901239,4,00:00:01
2023-03-15 13:41:39.336341347,4,00:00:01
2023-03-15 13:41:39.343689135,4.1,00:00:01
2023-03-15 13:41:39.350982349,4.1,00:00:01
2023-03-15 13:41:39.35918157,4.1,00:00:01
2023-03-15 13:41:39.367509775,4.1,00:00:01
2023-03-15 13:41:39.373677137,4.1,00:00:01
2023-03-15 13:41:39.379978263,4.1,00:00:01
2023-03-15 13:41:39.386700021,4.1,00:00:01
2023-03-15 13:41:39.393645269,4.1,00:00:01
2023-03-15 13:41:39.401054344,4.1,00:00:01
2023-03-15 13:41:39.408455274,4.1,00:00:01
2023-03-15 13:41:39.416216291,4.1,00:00:01
2023-03-15 13:41:39.423517879,4.1,00:00:01
2023-03-15 13:41:39.431215017,4.1,00:00:01
2023-03-15 13:41:39.438754979,4.1,00:00:01
2023-03-15 13:41:39.445972785,4.1,00:00:01
2023-03-15 13:41:39.452176007,4.1,00:00:01
2023-03-15 13:41:39.459742703,4.1,00:00:01
2023-03-15 13:41:39.466816759,4.1,00:00:01
2023-03-15 13:41:39.472837669,4.1,00:00:01
2023-03-15 13:41:39.478853955,4.1,00:00:01
2023-03-15 13:41:39.484955498,4.1,00:00:01
2023-03-15 13:41:39.490870332,4.1,00:00:01
2023-03-15 13:41:39.496935565,4.1,00:00:01
2023-03-15 13:41:39.503048546,4.1,00:00:01
2023-03-15 13:41:39.509138539,4.1,00:00:01
2023-03-15 13:41:39.515296294,4.1,00:00:01
2023-03-15 13:41:39.521861974,4.1,00:00:01
2023-03-15 13:41:39.528729869,4.1,00:00:01
2023-03-15 13:41:39.534872166,4.1,00:00:01
2023-03-15 13:41:39.54081821,4.1,00:00:01
2023-03-15 13:41:39.546841641,4.1,00:00:01
2023-03-15 13:41:39.552854161,4.1,00:00:01
2023-03-15 13:41:39.558754034,4.1,00:00:01
2023-03-15 13:41:39.564735005,4.1,00:00:01
2023-03-15 13:41:39.570802494,4.1,00:00:01
2023-03-15 13:41:39.576834818,4.1,00:00:01
2023-03-15 13:41:39.582811842,4.1,00:00:01
2023-03-15 13:41:39.588812151,4.1,00:00:01
2023-03-15 13:41:39.594909133,4.1,00:00:01
2023-03-15 13:41:39.600824746,4.1,00:00:01
2023-03-15 13:41:39.607535719,4.1,00:00:01
2023-03-15 13:41:39.614512755,4.1,00:00:01
2023-03-15 13:41:39.621466949,4.1,00:00:01
2023-03-15 13:41:39.627767054,4.1,00:00:01
2023-03-15 13:41:39.633876595,4.1,00:00:01
2023-03-15 13:41:39.639892279,4.1,00:00:01
2023-03-15 13:41:39.645971469,4.1,00:00:01
2023-03-15 13:41:39.652255129,4.1,00:00:01
2023-03-15 13:41:39.658398625,4.1,00:00:01
2023-03-15 13:41:39.664447702,4.1,00:00:01
2023-03-15 13:41:39.671044251,4.1,00:00:01
2023-03-15 13:41:39.676980459,4.1,00:00:01
2023-03-15 13:41:39.683347396,4.1,00:00:01
2023-03-15 13:41:39.689884288,4.1,00:00:01
2023-03-15 13:41:39.696414098,4.1,00:00:01
2023-03-15 13:41:39.703340913,4.1,00:00:01
2023-03-15 13:41:39.709320299,4.1,00:00:01
2023-03-15 13:41:39.715572351,4.1,00:00:01
2023-03-15 13:41:39.722595838,4.1,00:00:01
2023-03-15 13:41:39.729674856,4.1,00:00:01
2023-03-15 13:41:39.735951486,4.1,00:00:01
2023-03-15 13:41:39.742382485,4.1,00:00:01
2023-03-15 13:41:39.748505718,4.1,00:00:01
2023-03-15 13:41:39.754487558,4.1,00:00:01
2023-03-15 13:41:39.760526043,4.1,00:00:01
2023-03-15 13:41:39.766536887,4.1,00:00:01
2023-03-15 13:41:39.772512573,4.1,00:00:01
2023-03-15 13:41:39.778415165,4.1,00:00:01
2023-03-15 13:41:39.784463164,4.1,00:00:01
2023-03-15 13:41:39.791107443,4.1,00:00:01
2023-03-15 13:41:39.798019374,4.1,00:00:01
2023-03-15 13:41:39.804733165,4.1,00:00:01
2023-03-15 13:41:39.811548362,4.1,00:00:01
2023-03-15 13:41:39.818387158,4.1,00:00:01
2023-03-15 13:41:39.826041804,4.1,00:00:01
2023-03-15 13:41:39.83446606,4.1,00:00:01
2023-03-15 13:41:39.842806459,4.1,00:00:01
2023-03-15 13:41:39.851386641,4.1,00:00:01
2023-03-15 13:41:39.857480064,4.1,00:00:01
2023-03-15 13:41:39.863716505,4.1,00:00:01
2023-03-15 13:41:39.870318776,4.1,00:00:01
2023-03-15 13:41:39.877026515,4.1,00:00:01
2023-03-15 13:41:39.884404751,4.1,00:00:01
2023-03-15 13:41:39.891357798,4.1,00:00:01
2023-03-15 13:41:39.898939593,4.1,00:00:01
2023-03-15 13:41:39.906761459,4.1,00:00:01
2023-03-15 13:41:39.915151603,4.1,00:00:01
2023-03-15 13:41:39.92112963,4.1,00:00:01
2023-03-15 13:41:39.9273777,4.1,00:00:01
2023-03-15 13:41:39.933807099,4.1,00:00:01
2023-03-15 13:41:39.939924119,4.1,00:00:01
2023-03-15 13:41:39.945975235,4.1,00:00:01
2023-03-15 13:41:39.951887868,4.1,00:00:01
2023-03-15 13:41:39.957854932,4.1,00:00:01
2023-03-15 13:41:39.964058418,4.1,00:00:01
2023-03-15 13:41:39.97011053,4.1,00:00:01
2023-03-15 13:41:39.977512229,4.1,00:00:01
2023-03-15 13:41:39.986232255,4.1,00:00:01
2023-03-15 13:41:39.994791013,4.1,00:00:01
2023-03-15 13:41:40.003856908,4.1,00:00:01
2023-03-15 13:41:40.011480712,4.1,00:00:01
2023-03-15 13:41:40.018269537,4.1,00:00:01
2023-03-15 13:41:40.024866734,4.1,00:00:01
2023-03-15 13:41:40.031945207,4.1,00:00:01
2023-03-15 13:41:40.038879895,4.1,00:00:01
2023-03-15 13:41:40.046625846,4.1,00:00:01
2023-03-15 13:41:40.055375345,4.1,00:00:01
2023-03-15 13:41:40.061637236,4,00:00:01
2023-03-15 13:41:40.068761777,4,00:00:01
2023-03-15 13:41:40.07714453,4,00:00:01
2023-03-15 13:41:40.085386845,4,00:00:01
2023-03-15 13:41:40.093104513,4,00:00:01
2023-03-15 13:41:40.102345076,4,00:00:01
2023-03-15 13:41:40.110997609,4,00:00:01
2023-03-15 13:41:40.119247183,4,00:00:01
2023-03-15 13:41:40.127384742,4,00:00:01
2023-03-15 13:41:40.135150818,4,00:00:01
2023-03-15 13:41:40.142064833,4,00:00:01
2023-03-15 13:41:40.151340708,4,00:00:01
2023-03-15 13:41:40.160974731,4,00:00:01
2023-03-15 13:41:40.169433172,4,00:00:01
2023-03-15 13:41:40.177407373,4,00:00:01
2023-03-15 13:41:40.185132597,4,00:00:01
2023-03-15 13:41:40.191552418,4,00:00:01
2023-03-15 13:41:40.197749916,4,00:00:01
2023-03-15 13:41:40.203924033,4,00:00:01
2023-03-15 13:41:40.209901429,4,00:00:01
2023-03-15 13:41:40.21598212,4,00:00:01
2023-03-15 13:41:40.222492031,4,00:00:01
2023-03-15 13:41:40.229255545,4,00:00:01
2023-03-15 13:41:40.235835845,4,00:00:01
2023-03-15 13:41:40.242425329,4,00:00:01
2023-03-15 13:41:40.250239882,4.1,00:00:01
2023-03-15 13:41:40.258409619,4.1,00:00:01
2023-03-15 13:41:40.266784211,4.1,00:00:01
2023-03-15 13:41:40.274554194,4.1,00:00:01
2023-03-15 13:41:40.281676893,4.1,00:00:01
2023-03-15 13:41:40.289159562,4.1,00:00:01
2023-03-15 13:41:40.296937615,4.1,00:00:01
2023-03-15 13:41:40.304786793,4.1,00:00:01
2023-03-15 13:41:40.312468509,4.1,00:00:01
2023-03-15 13:41:40.320091666,4.1,00:00:01
2023-03-15 13:41:40.328392469,4.1,00:00:01
2023-03-15 13:41:40.337033386,4.1,00:00:01
2023-03-15 13:41:40.345470486,4.1,00:00:01
2023-03-15 13:41:40.353160577,4.1,00:00:01
2023-03-15 13:41:40.359843659,4.1,00:00:01
2023-03-15 13:41:40.366283175,4.1,00:00:01
2023-03-15 13:41:40.372621825,4.1,00:00:01
2023-03-15 13:41:40.379003353,4.1,00:00:01
2023-03-15 13:41:40.38509829,4.1,00:00:01
2023-03-15 13:41:40.391213793,4.1,00:00:01
2023-03-15 13:41:40.397392185,4.1,00:00:01
2023-03-15 13:41:40.403768095,4.1,00:00:01
