,timestamp,target,perf_rapl,minutes
671,2023-08-28 20:28:29.395,pyaes-0-0.0.1,48.69444408947279,1228
672,2023-08-28 20:28:30.398,cnn_image_classification-0-0.0.1,6.348130661077879,1228
673,2023-08-28 20:28:30.398,dd-0-0.0.1,11.64992066209188,1228
674,2023-08-28 20:28:30.398,image_processing-0-0.0.1,21.805284205221206,1228
675,2023-08-28 20:28:30.398,pyaes-0-0.0.1,50.55275715428642,1228
676,2023-08-28 20:28:32.405,cnn_image_classification-0-0.0.1,7.106201193586476,1228
677,2023-08-28 20:28:32.405,dd-0-0.0.1,4.170240083001021,1228
678,2023-08-28 20:28:32.405,image_processing-0-0.0.1,16.81326945508893,1228
679,2023-08-28 20:28:32.405,pyaes-0-0.0.1,32.82545307571826,1228
680,2023-08-28 20:28:33.408,cnn_image_classification-0-0.0.1,10.157304450296841,1228
681,2023-08-28 20:28:33.408,dd-0-0.0.1,9.35718603487382,1228
682,2023-08-28 20:28:33.408,image_processing-0-0.0.1,19.266966752303766,1228
683,2023-08-28 20:28:33.408,pyaes-0-0.0.1,18.90487075761967,1228
684,2023-08-28 20:28:34.411,cnn_image_classification-0-0.0.1,22.513390642664092,1228
685,2023-08-28 20:28:34.411,dd-0-0.0.1,5.377298578059131,1228
686,2023-08-28 20:28:34.411,image_processing-0-0.0.1,3.984046604395001,1228
687,2023-08-28 20:28:34.411,pyaes-0-0.0.1,23.135736013261663,1228
688,2023-08-28 20:28:35.414,cnn_image_classification-0-0.0.1,21.67801104681942,1228
689,2023-08-28 20:28:35.414,dd-0-0.0.1,7.9698990177707785,1228
690,2023-08-28 20:28:35.414,image_processing-0-0.0.1,0.0647451400525503,1228
691,2023-08-28 20:28:35.414,pyaes-0-0.0.1,31.39748019138853,1228
692,2023-08-28 20:28:36.417,cnn_image_classification-0-0.0.1,18.31621409153902,1228
693,2023-08-28 20:28:36.417,dd-0-0.0.1,20.876129792152604,1228
694,2023-08-28 20:28:36.417,image_processing-0-0.0.1,15.350889197251654,1228
695,2023-08-28 20:28:36.417,pyaes-0-0.0.1,28.916941920761886,1228
696,2023-08-28 20:28:37.422,cnn_image_classification-0-0.0.1,14.165190101624077,1228
697,2023-08-28 20:28:37.422,dd-0-0.0.1,20.700933159588487,1228
698,2023-08-28 20:28:37.422,image_processing-0-0.0.1,27.180223106058396,1228
699,2023-08-28 20:28:37.422,pyaes-0-0.0.1,21.03280534407959,1228
700,2023-08-28 20:28:38.425,cnn_image_classification-0-0.0.1,22.122483550510612,1228
701,2023-08-28 20:28:38.425,dd-0-0.0.1,18.974791252459212,1228
702,2023-08-28 20:28:38.425,image_processing-0-0.0.1,11.54432907132695,1228
703,2023-08-28 20:28:38.425,pyaes-0-0.0.1,16.7011016582205,1228
704,2023-08-28 20:28:39.428,cnn_image_classification-0-0.0.1,22.363252884504075,1228
705,2023-08-28 20:28:39.428,dd-0-0.0.1,10.293987132877142,1228
706,2023-08-28 20:28:39.428,image_processing-0-0.0.1,8.066412746133997,1228
707,2023-08-28 20:28:39.428,pyaes-0-0.0.1,8.147136570450089,1228
708,2023-08-28 20:28:40.431,cnn_image_classification-0-0.0.1,14.500071360865702,1228
709,2023-08-28 20:28:40.431,dd-0-0.0.1,10.163959998925296,1228
710,2023-08-28 20:28:40.431,image_processing-0-0.0.1,15.056985130978394,1228
711,2023-08-28 20:28:40.431,pyaes-0-0.0.1,10.402632514044283,1228
712,2023-08-28 20:28:42.438,cnn_image_classification-0-0.0.1,10.098605817499001,1228
713,2023-08-28 20:28:42.438,dd-0-0.0.1,0.0013771896893124778,1228
714,2023-08-28 20:28:42.438,image_processing-0-0.0.1,81.98857336887103,1228
715,2023-08-28 20:28:42.438,pyaes-0-0.0.1,8.900930433379354,1228
716,2023-08-28 20:28:43.441,cnn_image_classification-0-0.0.1,7.089575110602862,1228
717,2023-08-28 20:28:43.441,dd-0-0.0.1,1.938344482308552,1228
718,2023-08-28 20:28:43.441,image_processing-0-0.0.1,78.52341172465009,1228
719,2023-08-28 20:28:43.441,pyaes-0-0.0.1,0.002153448563718411,1228
720,2023-08-28 20:28:44.444,cnn_image_classification-0-0.0.1,1.8385099869393913,1228
721,2023-08-28 20:28:44.444,dd-0-0.0.1,9.301687194626192,1228
722,2023-08-28 20:28:44.444,image_processing-0-0.0.1,60.58157158618464,1228
723,2023-08-28 20:28:44.444,pyaes-0-0.0.1,11.85017728308661,1228
724,2023-08-28 20:28:45.447,cnn_image_classification-0-0.0.1,3.8439917634334333,1228
725,2023-08-28 20:28:45.447,dd-0-0.0.1,1.9075372815955614,1228
726,2023-08-28 20:28:45.447,image_processing-0-0.0.1,48.543354771863896,1228
727,2023-08-28 20:28:45.447,pyaes-0-0.0.1,19.383184969260572,1228
728,2023-08-28 20:28:47.453,cnn_image_classification-0-0.0.1,20.490402946207556,1228
729,2023-08-28 20:28:47.453,dd-0-0.0.1,19.80944453047227,1228
730,2023-08-28 20:28:47.453,image_processing-0-0.0.1,22.26781643548081,1228
731,2023-08-28 20:28:47.453,pyaes-0-0.0.1,16.742123465578604,1228
732,2023-08-28 20:28:48.456,cnn_image_classification-0-0.0.1,27.396424508413993,1228
733,2023-08-28 20:28:48.456,dd-0-0.0.1,14.552321065922154,1228
734,2023-08-28 20:28:48.456,image_processing-0-0.0.1,18.593670130780886,1228
735,2023-08-28 20:28:48.456,pyaes-0-0.0.1,21.328459277286214,1228
736,2023-08-28 20:28:49.459,cnn_image_classification-0-0.0.1,27.07441137568785,1228
737,2023-08-28 20:28:49.459,dd-0-0.0.1,9.100318859405487,1228
738,2023-08-28 20:28:49.459,image_processing-0-0.0.1,22.20552947560298,1228
739,2023-08-28 20:28:49.459,pyaes-0-0.0.1,37.35838374647809,1228
740,2023-08-28 20:28:50.463,cnn_image_classification-0-0.0.1,24.420771307738754,1228
741,2023-08-28 20:28:50.463,dd-0-0.0.1,4.078662438405901,1228
742,2023-08-28 20:28:50.463,image_processing-0-0.0.1,30.58295797748714,1228
743,2023-08-28 20:28:50.463,pyaes-0-0.0.1,32.03046764195289,1228
744,2023-08-28 20:28:51.466,cnn_image_classification-0-0.0.1,19.633654327609754,1228
745,2023-08-28 20:28:51.466,dd-0-0.0.1,13.761452040882716,1228
746,2023-08-28 20:28:51.466,image_processing-0-0.0.1,35.69231188039645,1228
747,2023-08-28 20:28:51.466,pyaes-0-0.0.1,25.348846317037246,1228
748,2023-08-28 20:28:52.469,cnn_image_classification-0-0.0.1,21.381800895765895,1228
749,2023-08-28 20:28:52.469,dd-0-0.0.1,8.188570532013179,1228
750,2023-08-28 20:28:52.469,image_processing-0-0.0.1,29.347975680995308,1228
751,2023-08-28 20:28:52.469,pyaes-0-0.0.1,26.641633390785778,1228
752,2023-08-28 20:28:53.472,cnn_image_classification-0-0.0.1,22.79614329356901,1228
753,2023-08-28 20:28:53.472,dd-0-0.0.1,0.0014458348350577248,1228
754,2023-08-28 20:28:53.472,image_processing-0-0.0.1,17.384245082568118,1228
755,2023-08-28 20:28:53.472,pyaes-0-0.0.1,33.64141067979353,1228
756,2023-08-28 20:28:54.475,cnn_image_classification-0-0.0.1,22.095701390707923,1228
757,2023-08-28 20:28:54.475,dd-0-0.0.1,0.0014140107379839303,1228
758,2023-08-28 20:28:54.475,image_processing-0-0.0.1,13.730234733979222,1228
759,2023-08-28 20:28:54.475,pyaes-0-0.0.1,47.36740449872604,1228
760,2023-08-28 20:28:55.478,cnn_image_classification-0-0.0.1,20.21631369210058,1228
761,2023-08-28 20:28:55.478,dd-0-0.0.1,0.001445700992736681,1228
762,2023-08-28 20:28:55.478,image_processing-0-0.0.1,1.8171865735689576,1228
763,2023-08-28 20:28:55.478,pyaes-0-0.0.1,41.219137563851135,1228
764,2023-08-28 20:28:56.481,cnn_image_classification-0-0.0.1,22.883415933312172,1228
765,2023-08-28 20:28:56.481,dd-0-0.0.1,0.0015302008316190707,1228
766,2023-08-28 20:28:56.481,image_processing-0-0.0.1,4.303034339449484,1228
767,2023-08-28 20:28:56.481,pyaes-0-0.0.1,20.04915379961163,1228
768,2023-08-28 20:29:00.494,cnn_image_classification-0-0.0.1,15.32734821949169,1229
769,2023-08-28 20:29:00.494,dd-0-0.0.1,7.1809746818361395,1229
770,2023-08-28 20:29:00.494,image_processing-0-0.0.1,20.316686683043628,1229
771,2023-08-28 20:29:00.494,pyaes-0-0.0.1,57.54898001639974,1229
772,2023-08-28 20:29:01.497,cnn_image_classification-0-0.0.1,9.850571759865183,1229
773,2023-08-28 20:29:01.497,dd-0-0.0.1,1.0961121676816772,1229
774,2023-08-28 20:29:01.497,image_processing-0-0.0.1,31.78162020025745,1229
775,2023-08-28 20:29:01.497,pyaes-0-0.0.1,52.73588511075989,1229
776,2023-08-28 20:29:02.500,cnn_image_classification-0-0.0.1,11.680210297442658,1229
777,2023-08-28 20:29:02.500,dd-0-0.0.1,1.4181691848401836,1229
778,2023-08-28 20:29:02.500,image_processing-0-0.0.1,36.5153190919021,1229
779,2023-08-28 20:29:02.500,pyaes-0-0.0.1,40.91017886829522,1229
780,2023-08-28 20:29:03.503,cnn_image_classification-0-0.0.1,13.06194516335802,1229
781,2023-08-28 20:29:03.503,dd-0-0.0.1,8.382017940294645,1229
782,2023-08-28 20:29:03.503,image_processing-0-0.0.1,18.432408629742458,1229
783,2023-08-28 20:29:03.503,pyaes-0-0.0.1,19.165329018317827,1229
784,2023-08-28 20:29:04.506,cnn_image_classification-0-0.0.1,20.512887331060313,1229
785,2023-08-28 20:29:04.506,dd-0-0.0.1,0.7756325980953072,1229
786,2023-08-28 20:29:04.506,image_processing-0-0.0.1,37.965431328971285,1229
787,2023-08-28 20:29:04.506,pyaes-0-0.0.1,11.953212555830474,1229
788,2023-08-28 20:29:05.509,cnn_image_classification-0-0.0.1,33.91799216800413,1229
789,2023-08-28 20:29:05.509,dd-0-0.0.1,0.001236006755246914,1229
790,2023-08-28 20:29:05.509,image_processing-0-0.0.1,35.66667376176065,1229
791,2023-08-28 20:29:05.509,pyaes-0-0.0.1,6.789544911483942,1229
792,2023-08-28 20:29:07.516,cnn_image_classification-0-0.0.1,33.269381558160276,1229
793,2023-08-28 20:29:07.516,dd-0-0.0.1,9.744897275227329,1229
794,2023-08-28 20:29:07.516,image_processing-0-0.0.1,34.45135004758837,1229
795,2023-08-28 20:29:07.516,pyaes-0-0.0.1,0.001754885968687564,1229
796,2023-08-28 20:29:08.520,cnn_image_classification-0-0.0.1,37.95685412167124,1229
797,2023-08-28 20:29:08.520,dd-0-0.0.1,13.167538414039504,1229
798,2023-08-28 20:29:08.520,image_processing-0-0.0.1,13.481967249362835,1229
799,2023-08-28 20:29:08.520,pyaes-0-0.0.1,0.001753011013112277,1229
800,2023-08-28 20:29:09.523,cnn_image_classification-0-0.0.1,47.45180007689975,1229
801,2023-08-28 20:29:09.523,dd-0-0.0.1,7.897284194057958,1229
802,2023-08-28 20:29:09.523,image_processing-0-0.0.1,4.558211871421159,1229
803,2023-08-28 20:29:09.523,pyaes-0-0.0.1,4.741331149314249,1229
804,2023-08-28 20:29:10.527,cnn_image_classification-0-0.0.1,46.413527047215766,1229
805,2023-08-28 20:29:10.527,dd-0-0.0.1,9.733713892040463,1229
806,2023-08-28 20:29:10.527,image_processing-0-0.0.1,10.377879095869261,1229
807,2023-08-28 20:29:10.527,pyaes-0-0.0.1,26.441030901346423,1229
808,2023-08-28 20:29:11.531,cnn_image_classification-0-0.0.1,43.321740022950095,1229
809,2023-08-28 20:29:11.531,dd-0-0.0.1,18.83155677149901,1229
810,2023-08-28 20:29:11.531,image_processing-0-0.0.1,8.659581791508751,1229
811,2023-08-28 20:29:11.531,pyaes-0-0.0.1,43.60294307016984,1229
812,2023-08-28 20:29:12.535,cnn_image_classification-0-0.0.1,44.34880106140682,1229
813,2023-08-28 20:29:12.535,dd-0-0.0.1,0.9145809377619165,1229
814,2023-08-28 20:29:12.535,image_processing-0-0.0.1,5.677054644957247,1229
815,2023-08-28 20:29:12.535,pyaes-0-0.0.1,62.341224995886755,1229
816,2023-08-28 20:29:13.539,cnn_image_classification-0-0.0.1,45.24141418673286,1229
817,2023-08-28 20:29:13.539,dd-0-0.0.1,8.552966843472834,1229
818,2023-08-28 20:29:13.539,image_processing-0-0.0.1,14.853194765062469,1229
819,2023-08-28 20:29:13.539,pyaes-0-0.0.1,44.101988746788884,1229
820,2023-08-28 20:29:14.543,cnn_image_classification-0-0.0.1,37.162610605235976,1229
821,2023-08-28 20:29:14.543,dd-0-0.0.1,26.702232171228804,1229
822,2023-08-28 20:29:14.543,image_processing-0-0.0.1,16.276872107026975,1229
823,2023-08-28 20:29:14.543,pyaes-0-0.0.1,33.80417618099015,1229
824,2023-08-28 20:29:15.546,cnn_image_classification-0-0.0.1,43.561888766215255,1229
825,2023-08-28 20:29:15.546,dd-0-0.0.1,25.785530484745856,1229
826,2023-08-28 20:29:15.546,image_processing-0-0.0.1,20.004754430259467,1229
827,2023-08-28 20:29:15.546,pyaes-0-0.0.1,10.146203467688146,1229
828,2023-08-28 20:29:17.553,cnn_image_classification-0-0.0.1,46.77638420150039,1229
829,2023-08-28 20:29:17.553,dd-0-0.0.1,12.529698060152814,1229
830,2023-08-28 20:29:17.553,image_processing-0-0.0.1,13.76206168024435,1229
831,2023-08-28 20:29:17.553,pyaes-0-0.0.1,17.106592654049773,1229
832,2023-08-28 20:29:18.556,cnn_image_classification-0-0.0.1,59.83446256614859,1229
833,2023-08-28 20:29:18.556,dd-0-0.0.1,7.98172501840093,1229
834,2023-08-28 20:29:18.556,image_processing-0-0.0.1,1.507072261900325,1229
835,2023-08-28 20:29:18.556,pyaes-0-0.0.1,39.56018363901757,1229
836,2023-08-28 20:29:19.559,cnn_image_classification-0-0.0.1,66.8171493098587,1229
837,2023-08-28 20:29:19.559,dd-0-0.0.1,4.656689265780977,1229
838,2023-08-28 20:29:19.559,image_processing-0-0.0.1,3.6025989863982124,1229
839,2023-08-28 20:29:19.559,pyaes-0-0.0.1,49.94674882073549,1229
840,2023-08-28 20:29:20.563,cnn_image_classification-0-0.0.1,54.868977763805056,1229
841,2023-08-28 20:29:20.563,dd-0-0.0.1,8.02139345673667,1229
842,2023-08-28 20:29:20.563,image_processing-0-0.0.1,14.703491595050265,1229
843,2023-08-28 20:29:20.563,pyaes-0-0.0.1,50.71993870359742,1229
844,2023-08-28 20:29:21.566,cnn_image_classification-0-0.0.1,47.16247547654003,1229
845,2023-08-28 20:29:21.566,dd-0-0.0.1,6.941488464989008,1229
846,2023-08-28 20:29:21.566,image_processing-0-0.0.1,25.94211276988009,1229
847,2023-08-28 20:29:21.566,pyaes-0-0.0.1,49.86879023111471,1229
848,2023-08-28 20:29:23.572,cnn_image_classification-0-0.0.1,41.8306045919764,1229
849,2023-08-28 20:29:23.572,dd-0-0.0.1,7.987257146562257,1229
850,2023-08-28 20:29:23.572,image_processing-0-0.0.1,15.95856904955003,1229
851,2023-08-28 20:29:23.572,pyaes-0-0.0.1,49.44645559009452,1229
852,2023-08-28 20:29:25.578,cnn_image_classification-0-0.0.1,34.37283095188351,1229
853,2023-08-28 20:29:25.578,dd-0-0.0.1,7.458828587759731,1229
854,2023-08-28 20:29:25.578,image_processing-0-0.0.1,26.990321903186704,1229
855,2023-08-28 20:29:25.578,pyaes-0-0.0.1,22.181474826773925,1229
856,2023-08-28 20:29:26.581,cnn_image_classification-0-0.0.1,28.09406038205451,1229
857,2023-08-28 20:29:26.581,dd-0-0.0.1,11.233968098907518,1229
858,2023-08-28 20:29:26.581,image_processing-0-0.0.1,29.960756435007553,1229
859,2023-08-28 20:29:26.581,pyaes-0-0.0.1,37.1451445381158,1229
860,2023-08-28 20:29:27.582,cnn_image_classification-0-0.0.1,29.089173758590476,1229
861,2023-08-28 20:29:27.582,dd-0-0.0.1,19.272571804410465,1229
862,2023-08-28 20:29:27.582,image_processing-0-0.0.1,49.37671519826036,1229
863,2023-08-28 20:29:27.582,pyaes-0-0.0.1,49.4322373589295,1229
864,2023-08-28 20:29:28.585,cnn_image_classification-0-0.0.1,35.50115825163623,1229
865,2023-08-28 20:29:28.585,dd-0-0.0.1,10.183389614474272,1229
866,2023-08-28 20:29:28.585,image_processing-0-0.0.1,61.50393993551444,1229
867,2023-08-28 20:29:28.585,pyaes-0-0.0.1,42.39765390239182,1229
868,2023-08-28 20:29:29.588,cnn_image_classification-0-0.0.1,43.82870276577959,1229
869,2023-08-28 20:29:29.588,dd-0-0.0.1,3.62895243608124,1229
870,2023-08-28 20:29:29.588,image_processing-0-0.0.1,51.597880954170506,1229
871,2023-08-28 20:29:29.588,pyaes-0-0.0.1,39.912124885034196,1229
872,2023-08-28 20:29:30.592,cnn_image_classification-0-0.0.1,32.27390787283013,1229
873,2023-08-28 20:29:30.592,dd-0-0.0.1,9.415675156199049,1229
874,2023-08-28 20:29:30.592,image_processing-0-0.0.1,41.223410496216964,1229
875,2023-08-28 20:29:30.592,pyaes-0-0.0.1,32.35366656610338,1229
876,2023-08-28 20:29:31.595,cnn_image_classification-0-0.0.1,32.50782331384026,1229
877,2023-08-28 20:29:31.595,dd-0-0.0.1,12.3962946550367,1229
878,2023-08-28 20:29:31.595,image_processing-0-0.0.1,44.02012495426861,1229
879,2023-08-28 20:29:31.595,pyaes-0-0.0.1,23.056508245162632,1229
880,2023-08-28 20:29:32.598,cnn_image_classification-0-0.0.1,30.717587328022823,1229
881,2023-08-28 20:29:32.598,dd-0-0.0.1,19.598339209881757,1229
882,2023-08-28 20:29:32.598,image_processing-0-0.0.1,47.83214827898074,1229
883,2023-08-28 20:29:32.598,pyaes-0-0.0.1,25.26380518233561,1229
884,2023-08-28 20:29:33.601,cnn_image_classification-0-0.0.1,27.790665012244865,1229
885,2023-08-28 20:29:33.601,dd-0-0.0.1,26.82819041175916,1229
886,2023-08-28 20:29:33.601,image_processing-0-0.0.1,31.8058116738397,1229
887,2023-08-28 20:29:33.601,pyaes-0-0.0.1,31.55416203754456,1229
888,2023-08-28 20:29:34.604,cnn_image_classification-0-0.0.1,24.325907350784405,1229
889,2023-08-28 20:29:34.604,dd-0-0.0.1,6.44384966985316,1229
890,2023-08-28 20:29:34.604,image_processing-0-0.0.1,24.370631267790213,1229
891,2023-08-28 20:29:34.604,pyaes-0-0.0.1,48.50768484892265,1229
892,2023-08-28 20:29:35.608,cnn_image_classification-0-0.0.1,21.43678695020838,1229
893,2023-08-28 20:29:35.608,dd-0-0.0.1,11.404283842377419,1229
894,2023-08-28 20:29:35.608,image_processing-0-0.0.1,41.804211824344605,1229
895,2023-08-28 20:29:35.608,pyaes-0-0.0.1,53.402285468683374,1229
896,2023-08-28 20:29:36.612,cnn_image_classification-0-0.0.1,23.83339961584563,1229
897,2023-08-28 20:29:36.612,dd-0-0.0.1,21.544375908729705,1229
898,2023-08-28 20:29:36.612,image_processing-0-0.0.1,47.30682848089903,1229
899,2023-08-28 20:29:36.612,pyaes-0-0.0.1,33.330835747316016,1229
900,2023-08-28 20:29:37.615,cnn_image_classification-0-0.0.1,30.347682515942836,1229
901,2023-08-28 20:29:37.615,dd-0-0.0.1,12.159742810924996,1229
902,2023-08-28 20:29:37.615,image_processing-0-0.0.1,49.12265681325769,1229
903,2023-08-28 20:29:37.615,pyaes-0-0.0.1,24.29604117260262,1229
904,2023-08-28 20:29:38.618,cnn_image_classification-0-0.0.1,33.21229160888019,1229
905,2023-08-28 20:29:38.618,dd-0-0.0.1,19.98876382204324,1229
906,2023-08-28 20:29:38.618,image_processing-0-0.0.1,44.9975087717712,1229
907,2023-08-28 20:29:38.618,pyaes-0-0.0.1,31.575437078594803,1229
908,2023-08-28 20:29:39.623,cnn_image_classification-0-0.0.1,40.74421398029547,1229
909,2023-08-28 20:29:39.623,dd-0-0.0.1,16.663475065411298,1229
910,2023-08-28 20:29:39.623,image_processing-0-0.0.1,34.09202349046211,1229
911,2023-08-28 20:29:39.623,pyaes-0-0.0.1,46.95990488667077,1229
912,2023-08-28 20:29:40.625,cnn_image_classification-0-0.0.1,51.14617690107138,1229
913,2023-08-28 20:29:40.625,dd-0-0.0.1,0.8598452962218237,1229
914,2023-08-28 20:29:40.625,image_processing-0-0.0.1,34.02418754836007,1229
915,2023-08-28 20:29:40.625,pyaes-0-0.0.1,42.90379845464898,1229
916,2023-08-28 20:29:41.628,cnn_image_classification-0-0.0.1,61.30624381180583,1229
917,2023-08-28 20:29:41.628,dd-0-0.0.1,0.0014254322262890534,1229
918,2023-08-28 20:29:41.628,image_processing-0-0.0.1,7.045420762759154,1229
919,2023-08-28 20:29:41.628,pyaes-0-0.0.1,31.659848948267,1229
920,2023-08-28 20:29:42.632,cnn_image_classification-0-0.0.1,43.38397874509456,1229
921,2023-08-28 20:29:42.632,dd-0-0.0.1,3.429610959566709,1229
922,2023-08-28 20:29:42.632,image_processing-0-0.0.1,18.882375708584224,1229
923,2023-08-28 20:29:42.632,pyaes-0-0.0.1,24.80890219861108,1229
924,2023-08-28 20:29:43.633,cnn_image_classification-0-0.0.1,33.966409408974535,1229
925,2023-08-28 20:29:43.633,dd-0-0.0.1,7.089528328340181,1229
926,2023-08-28 20:29:43.633,image_processing-0-0.0.1,37.13744700119321,1229
927,2023-08-28 20:29:43.633,pyaes-0-0.0.1,34.19587879287751,1229
928,2023-08-28 20:29:44.636,cnn_image_classification-0-0.0.1,42.50978419680977,1229
929,2023-08-28 20:29:44.636,dd-0-0.0.1,0.001243527799087143,1229
930,2023-08-28 20:29:44.636,image_processing-0-0.0.1,30.363686015846508,1229
931,2023-08-28 20:29:44.636,pyaes-0-0.0.1,40.47405359028519,1229
932,2023-08-28 20:29:45.640,cnn_image_classification-0-0.0.1,45.760959142474455,1229
933,2023-08-28 20:29:45.640,dd-0-0.0.1,4.1991233243681725,1229
934,2023-08-28 20:29:45.640,image_processing-0-0.0.1,18.541511516286906,1229
935,2023-08-28 20:29:45.640,pyaes-0-0.0.1,29.356388121633024,1229
936,2023-08-28 20:29:46.644,cnn_image_classification-0-0.0.1,40.00630043560229,1229
937,2023-08-28 20:29:46.644,dd-0-0.0.1,11.52195217557872,1229
938,2023-08-28 20:29:46.644,image_processing-0-0.0.1,25.249684813997423,1229
939,2023-08-28 20:29:46.644,pyaes-0-0.0.1,24.1210267697155,1229
940,2023-08-28 20:29:47.647,cnn_image_classification-0-0.0.1,45.05922229864916,1229
941,2023-08-28 20:29:47.647,dd-0-0.0.1,19.39838689567717,1229
942,2023-08-28 20:29:47.647,image_processing-0-0.0.1,21.574138827394446,1229
943,2023-08-28 20:29:47.647,pyaes-0-0.0.1,13.529977913365418,1229
944,2023-08-28 20:29:49.655,cnn_image_classification-0-0.0.1,41.03380000732691,1229
945,2023-08-28 20:29:49.655,dd-0-0.0.1,27.09726817947736,1229
946,2023-08-28 20:29:49.655,image_processing-0-0.0.1,14.232857457061986,1229
947,2023-08-28 20:29:49.655,pyaes-0-0.0.1,15.659669662027671,1229
948,2023-08-28 20:29:50.658,cnn_image_classification-0-0.0.1,34.4227872125378,1229
949,2023-08-28 20:29:50.658,dd-0-0.0.1,26.73343858161323,1229
950,2023-08-28 20:29:50.658,image_processing-0-0.0.1,27.85757740321713,1229
951,2023-08-28 20:29:50.658,pyaes-0-0.0.1,26.591518697633894,1229
952,2023-08-28 20:29:51.661,cnn_image_classification-0-0.0.1,42.56320326768788,1229
953,2023-08-28 20:29:51.661,dd-0-0.0.1,7.175983201629318,1229
954,2023-08-28 20:29:51.661,image_processing-0-0.0.1,41.940356168385954,1229
955,2023-08-28 20:29:51.661,pyaes-0-0.0.1,30.860451631766416,1229
956,2023-08-28 20:29:52.663,cnn_image_classification-0-0.0.1,44.82632982049553,1229
957,2023-08-28 20:29:52.663,dd-0-0.0.1,8.708181450968878,1229
958,2023-08-28 20:29:52.663,image_processing-0-0.0.1,38.18747608773795,1229
959,2023-08-28 20:29:52.663,pyaes-0-0.0.1,32.41143323692498,1229
960,2023-08-28 20:29:53.666,cnn_image_classification-0-0.0.1,44.40757045739646,1229
961,2023-08-28 20:29:53.666,dd-0-0.0.1,17.066511650341468,1229
962,2023-08-28 20:29:53.666,image_processing-0-0.0.1,30.74857471908152,1229
963,2023-08-28 20:29:53.666,pyaes-0-0.0.1,21.98565417900179,1229
964,2023-08-28 20:29:54.669,cnn_image_classification-0-0.0.1,38.78557092117961,1229
965,2023-08-28 20:29:54.669,dd-0-0.0.1,23.727863784810438,1229
966,2023-08-28 20:29:54.669,image_processing-0-0.0.1,23.009568261103205,1229
967,2023-08-28 20:29:54.669,pyaes-0-0.0.1,13.789126499865372,1229
968,2023-08-28 20:29:55.673,cnn_image_classification-0-0.0.1,41.24818820502356,1229
969,2023-08-28 20:29:55.673,dd-0-0.0.1,11.645547753668442,1229
970,2023-08-28 20:29:55.673,image_processing-0-0.0.1,29.127229589715085,1229
971,2023-08-28 20:29:55.673,pyaes-0-0.0.1,22.344444027511106,1229
972,2023-08-28 20:29:56.677,cnn_image_classification-0-0.0.1,43.87513985887235,1229
973,2023-08-28 20:29:56.677,dd-0-0.0.1,10.619565778634184,1229
974,2023-08-28 20:29:56.677,image_processing-0-0.0.1,37.2715312763312,1229
975,2023-08-28 20:29:56.677,pyaes-0-0.0.1,28.01082855527369,1229
976,2023-08-28 20:29:57.681,cnn_image_classification-0-0.0.1,48.19328312721491,1229
977,2023-08-28 20:29:57.681,dd-0-0.0.1,6.541452169806881,1229
978,2023-08-28 20:29:57.681,image_processing-0-0.0.1,17.359082135475905,1229
979,2023-08-28 20:29:57.681,pyaes-0-0.0.1,39.93272329207977,1229
980,2023-08-28 20:29:58.684,cnn_image_classification-0-0.0.1,52.558208263212826,1229
981,2023-08-28 20:29:58.684,dd-0-0.0.1,3.5011062579887633,1229
982,2023-08-28 20:29:58.684,image_processing-0-0.0.1,0.0011406751305729308,1229
983,2023-08-28 20:29:58.684,pyaes-0-0.0.1,36.4126671245436,1229
984,2023-08-28 20:29:59.688,cnn_image_classification-0-0.0.1,45.97967639964081,1229
985,2023-08-28 20:29:59.688,dd-0-0.0.1,11.925482667311517,1229
986,2023-08-28 20:29:59.688,image_processing-0-0.0.1,2.4062921094450327,1229
987,2023-08-28 20:29:59.688,pyaes-0-0.0.1,28.782642146802036,1229
988,2023-08-28 20:30:00.691,cnn_image_classification-0-0.0.1,34.92353959164976,1230
989,2023-08-28 20:30:00.691,dd-0-0.0.1,11.153442151150022,1230
990,2023-08-28 20:30:00.691,image_processing-0-0.0.1,9.706505144753201,1230
991,2023-08-28 20:30:00.691,pyaes-0-0.0.1,32.100620345415436,1230
992,2023-08-28 20:30:01.695,cnn_image_classification-0-0.0.1,23.08437658956055,1230
993,2023-08-28 20:30:01.695,dd-0-0.0.1,5.070232973073669,1230
994,2023-08-28 20:30:01.695,image_processing-0-0.0.1,26.51030771979235,1230
995,2023-08-28 20:30:01.695,pyaes-0-0.0.1,40.51116192739013,1230
996,2023-08-28 20:30:02.698,cnn_image_classification-0-0.0.1,19.30631231946537,1230
997,2023-08-28 20:30:02.698,dd-0-0.0.1,0.0008048214702951216,1230
998,2023-08-28 20:30:02.698,image_processing-0-0.0.1,32.24865574186833,1230
999,2023-08-28 20:30:02.698,pyaes-0-0.0.1,50.625473541752086,1230
1000,2023-08-28 20:30:04.704,cnn_image_classification-0-0.0.1,36.345872099018216,1230
1001,2023-08-28 20:30:04.704,dd-0-0.0.1,0.001969569962870428,1230
1002,2023-08-28 20:30:04.704,image_processing-0-0.0.1,14.7097844328181,1230
1003,2023-08-28 20:30:04.704,pyaes-0-0.0.1,42.31136733795102,1230
1004,2023-08-28 20:30:05.707,cnn_image_classification-0-0.0.1,40.78152302130661,1230
1005,2023-08-28 20:30:05.707,dd-0-0.0.1,0.0020878079446384756,1230
