,timestamp,target,perf_rapl,minutes
683,2023-08-01 22:11:04.103,pyaes-0-0.0.1,15.291756603147808,1331
684,2023-08-01 22:11:05.104,dd-0-0.0.1,3.008720122698734,1331
685,2023-08-01 22:11:05.104,image_processing-0-0.0.1,11.483857451951728,1331
686,2023-08-01 22:11:05.104,pyaes-0-0.0.1,13.102934725300953,1331
687,2023-08-01 22:11:06.104,dd-0-0.0.1,1.4172245540845134,1331
688,2023-08-01 22:11:06.104,image_processing-0-0.0.1,0.009747183715493423,1331
689,2023-08-01 22:11:06.104,pyaes-0-0.0.1,0.010340038619645664,1331
690,2023-08-01 22:11:07.105,dd-0-0.0.1,11.58041170294407,1331
691,2023-08-01 22:11:07.105,image_processing-0-0.0.1,11.640478618660868,1331
692,2023-08-01 22:11:07.105,pyaes-0-0.0.1,0.0020307202899480384,1331
693,2023-08-01 22:11:08.105,dd-0-0.0.1,13.947287183117414,1331
694,2023-08-01 22:11:08.105,image_processing-0-0.0.1,15.614097477166686,1331
695,2023-08-01 22:11:08.105,pyaes-0-0.0.1,16.458264588426683,1331
696,2023-08-01 22:11:09.106,dd-0-0.0.1,2.944942462404888,1331
697,2023-08-01 22:11:09.106,image_processing-0-0.0.1,15.956903616366123,1331
698,2023-08-01 22:11:09.106,pyaes-0-0.0.1,10.871233492532117,1331
699,2023-08-01 22:11:13.108,dd-0-0.0.1,20.820269255574495,1331
700,2023-08-01 22:11:13.108,image_processing-0-0.0.1,6.1684091431836325,1331
701,2023-08-01 22:11:13.108,pyaes-0-0.0.1,30.83518153962953,1331
702,2023-08-01 22:11:14.109,dd-0-0.0.1,12.046892151554284,1331
703,2023-08-01 22:11:14.109,image_processing-0-0.0.1,0.001325897594181199,1331
704,2023-08-01 22:11:14.109,pyaes-0-0.0.1,19.38788097045689,1331
705,2023-08-01 22:11:15.110,dd-0-0.0.1,0.002510329349520202,1331
706,2023-08-01 22:11:15.110,image_processing-0-0.0.1,0.002985446059140714,1331
707,2023-08-01 22:11:15.110,pyaes-0-0.0.1,14.302689171650321,1331
708,2023-08-01 22:11:16.110,dd-0-0.0.1,28.73371331121716,1331
709,2023-08-01 22:11:16.110,image_processing-0-0.0.1,5.96244056673428,1331
710,2023-08-01 22:11:16.110,pyaes-0-0.0.1,0.002072561675310472,1331
711,2023-08-01 22:11:17.110,dd-0-0.0.1,16.484284246231546,1331
712,2023-08-01 22:11:17.110,image_processing-0-0.0.1,14.803369395519553,1331
713,2023-08-01 22:11:17.110,pyaes-0-0.0.1,3.908384028303162,1331
714,2023-08-01 22:11:18.111,dd-0-0.0.1,3.0029973651461837,1331
715,2023-08-01 22:11:18.111,image_processing-0-0.0.1,16.691726545860227,1331
716,2023-08-01 22:11:18.111,pyaes-0-0.0.1,17.30913644716307,1331
717,2023-08-01 22:11:19.111,dd-0-0.0.1,7.250142269068187,1331
718,2023-08-01 22:11:19.111,image_processing-0-0.0.1,23.99025384185215,1331
719,2023-08-01 22:11:19.111,pyaes-0-0.0.1,4.0836290435035405,1331
720,2023-08-01 22:11:20.112,dd-0-0.0.1,10.25248696225004,1331
721,2023-08-01 22:11:20.112,image_processing-0-0.0.1,12.975227915924489,1331
722,2023-08-01 22:11:20.112,pyaes-0-0.0.1,0.0016794896806777767,1331
723,2023-08-01 22:11:21.113,dd-0-0.0.1,27.78579396734707,1331
724,2023-08-01 22:11:21.113,image_processing-0-0.0.1,4.144848551711039,1331
725,2023-08-01 22:11:21.113,pyaes-0-0.0.1,0.0024138418943674056,1331
726,2023-08-01 22:11:24.114,dd-0-0.0.1,15.329711074476688,1331
727,2023-08-01 22:11:24.114,image_processing-0-0.0.1,8.76241403867435,1331
728,2023-08-01 22:11:24.114,pyaes-0-0.0.1,23.99075716761151,1331
729,2023-08-01 22:11:25.115,dd-0-0.0.1,11.087860774561474,1331
730,2023-08-01 22:11:25.115,image_processing-0-0.0.1,10.407137879504399,1331
731,2023-08-01 22:11:25.115,pyaes-0-0.0.1,16.503154900558954,1331
732,2023-08-01 22:11:26.115,dd-0-0.0.1,20.000858751459518,1331
733,2023-08-01 22:11:26.115,image_processing-0-0.0.1,0.0019791758643434763,1331
734,2023-08-01 22:11:26.115,pyaes-0-0.0.1,12.58068629641637,1331
735,2023-08-01 22:11:29.116,dd-0-0.0.1,2.194240841177058,1331
736,2023-08-01 22:11:29.116,image_processing-0-0.0.1,9.652855083889094,1331
737,2023-08-01 22:11:29.116,pyaes-0-0.0.1,34.219734180393814,1331
738,2023-08-01 22:11:30.117,dd-0-0.0.1,-0.008661899919977548,1331
739,2023-08-01 22:11:30.117,image_processing-0-0.0.1,-0.006211409541483111,1331
740,2023-08-01 22:11:30.117,pyaes-0-0.0.1,9.323647127972013,1331
741,2023-08-01 22:11:31.118,dd-0-0.0.1,0.09279113913299716,1331
742,2023-08-01 22:11:31.118,image_processing-0-0.0.1,16.1792335092916,1331
743,2023-08-01 22:11:31.118,pyaes-0-0.0.1,-0.006093762211009837,1331
744,2023-08-01 22:11:32.118,dd-0-0.0.1,9.289945863229885,1331
745,2023-08-01 22:11:32.118,image_processing-0-0.0.1,9.710447310018129,1331
746,2023-08-01 22:11:32.118,pyaes-0-0.0.1,12.113976324980936,1331
747,2023-08-01 22:11:33.119,dd-0-0.0.1,9.291208657130372,1331
748,2023-08-01 22:11:33.119,image_processing-0-0.0.1,-0.0010723493719813379,1331
749,2023-08-01 22:11:33.119,pyaes-0-0.0.1,20.011270970426033,1331
750,2023-08-01 22:11:35.121,dd-0-0.0.1,22.551884257165852,1331
751,2023-08-01 22:11:35.121,image_processing-0-0.0.1,0.0022568695031343206,1331
752,2023-08-01 22:11:35.121,pyaes-0-0.0.1,0.0025562220217572543,1331
753,2023-08-01 22:11:37.121,dd-0-0.0.1,0.001654331780006743,1331
754,2023-08-01 22:11:37.121,image_processing-0-0.0.1,29.1365699303584,1331
755,2023-08-01 22:11:37.121,pyaes-0-0.0.1,22.638276678163034,1331
756,2023-08-01 22:11:38.122,dd-0-0.0.1,-0.00012788868128320402,1331
757,2023-08-01 22:11:38.122,image_processing-0-0.0.1,2.619467486901378,1331
758,2023-08-01 22:11:38.122,pyaes-0-0.0.1,26.584692399850724,1331
759,2023-08-01 22:11:39.122,dd-0-0.0.1,9.489238082560558,1331
760,2023-08-01 22:11:39.122,image_processing-0-0.0.1,0.001812445335350754,1331
761,2023-08-01 22:11:39.122,pyaes-0-0.0.1,31.21619292214213,1331
762,2023-08-01 22:11:40.122,dd-0-0.0.1,14.927233793690288,1331
763,2023-08-01 22:11:40.122,image_processing-0-0.0.1,13.581118706261254,1331
764,2023-08-01 22:11:40.122,pyaes-0-0.0.1,12.916928291957912,1331
765,2023-08-01 22:11:41.123,dd-0-0.0.1,4.099629730464543,1331
766,2023-08-01 22:11:41.123,image_processing-0-0.0.1,25.651949164447615,1331
767,2023-08-01 22:11:41.123,pyaes-0-0.0.1,0.0023179142478280757,1331
768,2023-08-01 22:11:42.123,dd-0-0.0.1,3.6922072888656725,1331
769,2023-08-01 22:11:42.123,image_processing-0-0.0.1,10.528491864500511,1331
770,2023-08-01 22:11:42.123,pyaes-0-0.0.1,18.453448211317223,1331
771,2023-08-01 22:11:43.123,dd-0-0.0.1,21.62573139469056,1331
772,2023-08-01 22:11:43.123,image_processing-0-0.0.1,0.0018749972860368025,1331
773,2023-08-01 22:11:43.123,pyaes-0-0.0.1,32.15111402066465,1331
774,2023-08-01 22:11:44.124,dd-0-0.0.1,21.205871347674385,1331
775,2023-08-01 22:11:44.124,image_processing-0-0.0.1,0.0020949918093703308,1331
776,2023-08-01 22:11:44.124,pyaes-0-0.0.1,12.583926452092513,1331
777,2023-08-01 22:11:45.124,dd-0-0.0.1,6.7485088560613065,1331
778,2023-08-01 22:11:45.124,image_processing-0-0.0.1,-0.0026070287932729703,1331
779,2023-08-01 22:11:45.124,pyaes-0-0.0.1,5.491094235285773,1331
780,2023-08-01 22:11:46.125,dd-0-0.0.1,9.33602057421746,1331
781,2023-08-01 22:11:46.125,image_processing-0-0.0.1,0.0017544270477985822,1331
782,2023-08-01 22:11:46.125,pyaes-0-0.0.1,23.79435481400958,1331
783,2023-08-01 22:11:47.125,dd-0-0.0.1,17.25775245033633,1331
784,2023-08-01 22:11:47.125,image_processing-0-0.0.1,8.903902069721674,1331
785,2023-08-01 22:11:47.125,pyaes-0-0.0.1,5.478265427138005,1331
786,2023-08-01 22:11:48.125,dd-0-0.0.1,11.469133821570159,1331
787,2023-08-01 22:11:48.125,image_processing-0-0.0.1,16.75885610321094,1331
788,2023-08-01 22:11:48.125,pyaes-0-0.0.1,1.1197294064804626,1331
789,2023-08-01 22:11:49.126,dd-0-0.0.1,3.309825303492678,1331
790,2023-08-01 22:11:49.126,image_processing-0-0.0.1,0.0013282052730750119,1331
791,2023-08-01 22:11:49.126,pyaes-0-0.0.1,27.518538140145683,1331
792,2023-08-01 22:11:50.127,dd-0-0.0.1,9.662132179479535,1331
793,2023-08-01 22:11:50.127,image_processing-0-0.0.1,-0.0037894902081631755,1331
794,2023-08-01 22:11:50.127,pyaes-0-0.0.1,8.101163628361213,1331
795,2023-08-01 22:11:51.127,dd-0-0.0.1,14.531891970229763,1331
796,2023-08-01 22:11:51.127,image_processing-0-0.0.1,-0.0022942475473851968,1331
797,2023-08-01 22:11:51.127,pyaes-0-0.0.1,0.0010065114936378646,1331
798,2023-08-01 22:11:52.128,dd-0-0.0.1,14.939517079680197,1331
799,2023-08-01 22:11:52.128,image_processing-0-0.0.1,0.07202495212296264,1331
800,2023-08-01 22:11:52.128,pyaes-0-0.0.1,5.009612816228401,1331
801,2023-08-01 22:11:53.128,dd-0-0.0.1,3.999764243336504,1331
802,2023-08-01 22:11:53.128,image_processing-0-0.0.1,24.63205780110586,1331
803,2023-08-01 22:11:53.128,pyaes-0-0.0.1,22.106036764801825,1331
804,2023-08-01 22:11:54.128,dd-0-0.0.1,10.292826983201149,1331
805,2023-08-01 22:11:54.128,image_processing-0-0.0.1,22.67064993565465,1331
806,2023-08-01 22:11:54.128,pyaes-0-0.0.1,6.939902051917603,1331
807,2023-08-01 22:11:55.129,dd-0-0.0.1,16.589503395913383,1331
808,2023-08-01 22:11:55.129,image_processing-0-0.0.1,17.974480055189957,1331
809,2023-08-01 22:11:55.129,pyaes-0-0.0.1,21.652109581974877,1331
810,2023-08-01 22:11:56.130,dd-0-0.0.1,-0.003906734455685016,1331
811,2023-08-01 22:11:56.130,image_processing-0-0.0.1,2.211808380287466,1331
812,2023-08-01 22:11:56.130,pyaes-0-0.0.1,9.151334876226494,1331
813,2023-08-01 22:11:57.130,dd-0-0.0.1,-0.005150355918608619,1331
814,2023-08-01 22:11:57.130,image_processing-0-0.0.1,9.814087291694925,1331
815,2023-08-01 22:11:57.130,pyaes-0-0.0.1,-0.00376608467388585,1331
816,2023-08-01 22:11:58.130,dd-0-0.0.1,0.0017903229413710805,1331
817,2023-08-01 22:11:58.130,image_processing-0-0.0.1,28.12377267196262,1331
818,2023-08-01 22:11:58.130,pyaes-0-0.0.1,0.002138102401701668,1331
819,2023-08-01 22:11:59.131,dd-0-0.0.1,0.0017432157730245335,1331
820,2023-08-01 22:11:59.131,image_processing-0-0.0.1,40.194615613249134,1331
821,2023-08-01 22:11:59.131,pyaes-0-0.0.1,0.0017232378829860901,1331
822,2023-08-01 22:12:00.132,dd-0-0.0.1,4.356549235134318,1332
823,2023-08-01 22:12:00.132,image_processing-0-0.0.1,8.348572543128165,1332
824,2023-08-01 22:12:00.132,pyaes-0-0.0.1,-0.004939304245592911,1332
825,2023-08-01 22:12:01.132,dd-0-0.0.1,21.992010530723352,1332
826,2023-08-01 22:12:01.132,image_processing-0-0.0.1,20.153229491625325,1332
827,2023-08-01 22:12:01.132,pyaes-0-0.0.1,0.002321237397131862,1332
828,2023-08-01 22:12:02.133,dd-0-0.0.1,7.735534867390964,1332
829,2023-08-01 22:12:02.133,image_processing-0-0.0.1,2.2953430079835635,1332
830,2023-08-01 22:12:02.133,pyaes-0-0.0.1,-0.0034100431075933615,1332
831,2023-08-01 22:12:03.134,dd-0-0.0.1,10.16965444522615,1332
832,2023-08-01 22:12:03.134,image_processing-0-0.0.1,-0.0031313663721300677,1332
833,2023-08-01 22:12:03.134,pyaes-0-0.0.1,-0.005490031035314509,1332
834,2023-08-01 22:12:04.134,dd-0-0.0.1,37.7053776787667,1332
835,2023-08-01 22:12:04.134,image_processing-0-0.0.1,10.95170098465059,1332
836,2023-08-01 22:12:04.134,pyaes-0-0.0.1,0.0026950826151235477,1332
837,2023-08-01 22:12:05.135,dd-0-0.0.1,22.551336454845814,1332
838,2023-08-01 22:12:05.135,image_processing-0-0.0.1,12.616869704006788,1332
839,2023-08-01 22:12:05.135,pyaes-0-0.0.1,0.00224230627128476,1332
840,2023-08-01 22:12:06.136,dd-0-0.0.1,12.969105020056034,1332
841,2023-08-01 22:12:06.136,image_processing-0-0.0.1,-0.14230574984788746,1332
842,2023-08-01 22:12:06.136,pyaes-0-0.0.1,0.000993019720411902,1332
843,2023-08-01 22:12:07.137,dd-0-0.0.1,0.002045634322277514,1332
844,2023-08-01 22:12:07.137,image_processing-0-0.0.1,22.93541523871585,1332
845,2023-08-01 22:12:07.137,pyaes-0-0.0.1,-0.0007710320232007154,1332
846,2023-08-01 22:12:08.138,dd-0-0.0.1,11.840102067942496,1332
847,2023-08-01 22:12:08.138,image_processing-0-0.0.1,5.521558523868642,1332
848,2023-08-01 22:12:08.138,pyaes-0-0.0.1,0.00045173432469617866,1332
849,2023-08-01 22:12:09.138,dd-0-0.0.1,11.803135682897299,1332
850,2023-08-01 22:12:09.138,image_processing-0-0.0.1,13.622556265109356,1332
851,2023-08-01 22:12:09.138,pyaes-0-0.0.1,0.0021439767013113793,1332
852,2023-08-01 22:12:10.139,dd-0-0.0.1,20.298187612838582,1332
853,2023-08-01 22:12:10.139,image_processing-0-0.0.1,12.798670010119785,1332
854,2023-08-01 22:12:10.139,pyaes-0-0.0.1,0.002724724673749861,1332
855,2023-08-01 22:12:11.139,dd-0-0.0.1,12.991222026521882,1332
856,2023-08-01 22:12:11.139,image_processing-0-0.0.1,13.29868214746649,1332
857,2023-08-01 22:12:11.139,pyaes-0-0.0.1,6.848941901788494,1332
858,2023-08-01 22:12:13.140,dd-0-0.0.1,0.0023720326614908847,1332
859,2023-08-01 22:12:13.140,image_processing-0-0.0.1,0.0025202881962080575,1332
860,2023-08-01 22:12:13.140,pyaes-0-0.0.1,34.976016705023184,1332
861,2023-08-01 22:12:15.141,dd-0-0.0.1,1.9840914709470616,1332
862,2023-08-01 22:12:15.141,image_processing-0-0.0.1,24.93088720850354,1332
863,2023-08-01 22:12:15.141,pyaes-0-0.0.1,0.002188741150857585,1332
864,2023-08-01 22:12:16.142,dd-0-0.0.1,26.37573036842998,1332
865,2023-08-01 22:12:16.142,image_processing-0-0.0.1,2.2285404521602525,1332
866,2023-08-01 22:12:16.142,pyaes-0-0.0.1,3.589715034149063,1332
867,2023-08-01 22:12:18.142,dd-0-0.0.1,3.306067167150439,1332
868,2023-08-01 22:12:18.142,image_processing-0-0.0.1,39.8717620760137,1332
869,2023-08-01 22:12:18.142,pyaes-0-0.0.1,22.554381938869586,1332
870,2023-08-01 22:12:19.143,dd-0-0.0.1,0.0015409008989844396,1332
871,2023-08-01 22:12:19.143,image_processing-0-0.0.1,9.222352820179339,1332
872,2023-08-01 22:12:19.143,pyaes-0-0.0.1,35.88649156694138,1332
873,2023-08-01 22:12:20.143,dd-0-0.0.1,8.243806833030911,1332
874,2023-08-01 22:12:20.143,image_processing-0-0.0.1,27.732756631354395,1332
875,2023-08-01 22:12:20.143,pyaes-0-0.0.1,1.801557041097009,1332
876,2023-08-01 22:12:21.144,dd-0-0.0.1,2.6332176346421408,1332
877,2023-08-01 22:12:21.144,image_processing-0-0.0.1,29.673660960440138,1332
878,2023-08-01 22:12:21.144,pyaes-0-0.0.1,0.002131746006953519,1332
879,2023-08-01 22:12:22.144,dd-0-0.0.1,-0.004324668426038017,1332
880,2023-08-01 22:12:22.144,image_processing-0-0.0.1,12.415339713281957,1332
881,2023-08-01 22:12:22.144,pyaes-0-0.0.1,6.801050241130793,1332
882,2023-08-01 22:12:23.144,dd-0-0.0.1,0.0009625688772659494,1332
883,2023-08-01 22:12:23.144,image_processing-0-0.0.1,12.84143887007739,1332
884,2023-08-01 22:12:23.144,pyaes-0-0.0.1,36.89328644382167,1332
885,2023-08-01 22:12:24.145,dd-0-0.0.1,18.25315941593188,1332
886,2023-08-01 22:12:24.145,image_processing-0-0.0.1,7.0750916037313525,1332
887,2023-08-01 22:12:24.145,pyaes-0-0.0.1,12.258153962904696,1332
888,2023-08-01 22:12:26.146,dd-0-0.0.1,14.284314849825808,1332
889,2023-08-01 22:12:26.146,image_processing-0-0.0.1,18.861021453391704,1332
890,2023-08-01 22:12:26.146,pyaes-0-0.0.1,0.8005056140336336,1332
891,2023-08-01 22:12:27.146,dd-0-0.0.1,9.671626857858232,1332
892,2023-08-01 22:12:27.146,image_processing-0-0.0.1,6.403829637292081,1332
893,2023-08-01 22:12:27.146,pyaes-0-0.0.1,24.375523821773577,1332
894,2023-08-01 22:12:28.147,dd-0-0.0.1,12.016299132007257,1332
895,2023-08-01 22:12:28.147,image_processing-0-0.0.1,11.904559980323517,1332
896,2023-08-01 22:12:28.147,pyaes-0-0.0.1,8.644580212788084,1332
897,2023-08-01 22:12:29.147,dd-0-0.0.1,6.184306635076361,1332
898,2023-08-01 22:12:29.147,image_processing-0-0.0.1,12.057200276940035,1332
899,2023-08-01 22:12:29.147,pyaes-0-0.0.1,23.131087126399027,1332
900,2023-08-01 22:12:30.148,dd-0-0.0.1,0.0022569227746882053,1332
901,2023-08-01 22:12:30.148,image_processing-0-0.0.1,0.0026710255431169074,1332
902,2023-08-01 22:12:30.148,pyaes-0-0.0.1,33.988643629191905,1332
903,2023-08-01 22:12:31.148,dd-0-0.0.1,13.698851848934282,1332
904,2023-08-01 22:12:31.148,image_processing-0-0.0.1,0.0016891152667761519,1332
905,2023-08-01 22:12:31.148,pyaes-0-0.0.1,30.45009389157793,1332
906,2023-08-01 22:12:32.148,dd-0-0.0.1,10.69207070102399,1332
907,2023-08-01 22:12:32.148,image_processing-0-0.0.1,-0.0003220871647378291,1332
908,2023-08-01 22:12:32.148,pyaes-0-0.0.1,20.035220340675252,1332
909,2023-08-01 22:12:33.149,dd-0-0.0.1,16.090159422204334,1332
910,2023-08-01 22:12:33.149,image_processing-0-0.0.1,0.0023771145519267656,1332
911,2023-08-01 22:12:33.149,pyaes-0-0.0.1,14.1990351711253,1332
912,2023-08-01 22:12:34.150,dd-0-0.0.1,-0.03886986762797141,1332
913,2023-08-01 22:12:34.150,image_processing-0-0.0.1,-0.0307901503608529,1332
914,2023-08-01 22:12:34.150,pyaes-0-0.0.1,5.178417906674226,1332
915,2023-08-01 22:12:35.150,dd-0-0.0.1,-0.01044777230495183,1332
916,2023-08-01 22:12:35.150,image_processing-0-0.0.1,-0.003146159295068024,1332
917,2023-08-01 22:12:35.150,pyaes-0-0.0.1,14.845507744750556,1332
918,2023-08-01 22:12:36.151,dd-0-0.0.1,11.041302208326872,1332
919,2023-08-01 22:12:36.151,image_processing-0-0.0.1,-0.008807499566753151,1332
920,2023-08-01 22:12:36.151,pyaes-0-0.0.1,13.906058380375471,1332
921,2023-08-01 22:12:37.151,dd-0-0.0.1,12.024033028607256,1332
922,2023-08-01 22:12:37.151,image_processing-0-0.0.1,0.002127903642192954,1332
923,2023-08-01 22:12:37.151,pyaes-0-0.0.1,20.002731304933405,1332
924,2023-08-01 22:12:38.152,dd-0-0.0.1,17.15399595841937,1332
925,2023-08-01 22:12:38.152,image_processing-0-0.0.1,3.390254431038131,1332
926,2023-08-01 22:12:38.152,pyaes-0-0.0.1,16.474892128979047,1332
927,2023-08-01 22:12:39.152,dd-0-0.0.1,15.492194234427975,1332
928,2023-08-01 22:12:39.152,image_processing-0-0.0.1,20.964163073312257,1332
929,2023-08-01 22:12:39.152,pyaes-0-0.0.1,1.5372357728940196,1332
930,2023-08-01 22:12:40.153,dd-0-0.0.1,32.16644136266733,1332
931,2023-08-01 22:12:40.153,image_processing-0-0.0.1,5.348557319282535,1332
932,2023-08-01 22:12:40.153,pyaes-0-0.0.1,0.002871274203021493,1332
933,2023-08-01 22:12:41.154,dd-0-0.0.1,3.4818424408181015,1332
934,2023-08-01 22:12:41.154,image_processing-0-0.0.1,23.289503707958335,1332
935,2023-08-01 22:12:41.154,pyaes-0-0.0.1,-0.001692250079766291,1332
936,2023-08-01 22:12:42.154,dd-0-0.0.1,-0.0002378729149831506,1332
937,2023-08-01 22:12:42.154,image_processing-0-0.0.1,20.70968328012428,1332
938,2023-08-01 22:12:42.154,pyaes-0-0.0.1,13.273646733807919,1332
939,2023-08-01 22:12:43.154,dd-0-0.0.1,0.0021380934326978678,1332
940,2023-08-01 22:12:43.154,image_processing-0-0.0.1,26.446806631578625,1332
941,2023-08-01 22:12:43.154,pyaes-0-0.0.1,19.279629318441497,1332
942,2023-08-01 22:12:44.155,dd-0-0.0.1,18.706444999901127,1332
943,2023-08-01 22:12:44.155,image_processing-0-0.0.1,33.42184845280955,1332
944,2023-08-01 22:12:44.155,pyaes-0-0.0.1,1.363895949849821,1332
945,2023-08-01 22:12:45.156,dd-0-0.0.1,14.73100972940103,1332
946,2023-08-01 22:12:45.156,image_processing-0-0.0.1,11.036361140738315,1332
947,2023-08-01 22:12:45.156,pyaes-0-0.0.1,17.734859558487948,1332
948,2023-08-01 22:12:46.156,dd-0-0.0.1,5.7719908645582105,1332
949,2023-08-01 22:12:46.156,image_processing-0-0.0.1,24.883543242064512,1332
950,2023-08-01 22:12:46.156,pyaes-0-0.0.1,13.156434816951595,1332
951,2023-08-01 22:12:47.156,dd-0-0.0.1,15.493241665223383,1332
952,2023-08-01 22:12:47.156,image_processing-0-0.0.1,24.866208266184557,1332
953,2023-08-01 22:12:47.156,pyaes-0-0.0.1,12.27260010274208,1332
954,2023-08-01 22:12:48.157,dd-0-0.0.1,9.225340637103091,1332
955,2023-08-01 22:12:48.157,image_processing-0-0.0.1,30.06223188178057,1332
956,2023-08-01 22:12:48.157,pyaes-0-0.0.1,15.208754049743497,1332
957,2023-08-01 22:12:49.157,dd-0-0.0.1,8.588003452748517,1332
958,2023-08-01 22:12:49.157,image_processing-0-0.0.1,11.155322178461955,1332
959,2023-08-01 22:12:49.157,pyaes-0-0.0.1,1.878531280851174,1332
960,2023-08-01 22:12:50.158,dd-0-0.0.1,25.93696902437847,1332
961,2023-08-01 22:12:50.158,image_processing-0-0.0.1,12.883630907854482,1332
962,2023-08-01 22:12:50.158,pyaes-0-0.0.1,10.735913128838014,1332
963,2023-08-01 22:12:51.158,dd-0-0.0.1,10.413125916383967,1332
964,2023-08-01 22:12:51.158,image_processing-0-0.0.1,8.144990228601596,1332
965,2023-08-01 22:12:51.158,pyaes-0-0.0.1,35.93520501052472,1332
966,2023-08-01 22:12:52.158,dd-0-0.0.1,26.62513504763973,1332
967,2023-08-01 22:12:52.158,image_processing-0-0.0.1,0.0019115305226579827,1332
968,2023-08-01 22:12:52.158,pyaes-0-0.0.1,23.020098047691167,1332
969,2023-08-01 22:12:53.159,dd-0-0.0.1,16.746510535735858,1332
970,2023-08-01 22:12:53.159,image_processing-0-0.0.1,0.001636915289379562,1332
971,2023-08-01 22:12:53.159,pyaes-0-0.0.1,32.358292656074156,1332
972,2023-08-01 22:12:54.159,dd-0-0.0.1,8.021601252793655,1332
973,2023-08-01 22:12:54.159,image_processing-0-0.0.1,0.002024407475475172,1332
974,2023-08-01 22:12:54.159,pyaes-0-0.0.1,46.77776814657582,1332
975,2023-08-01 22:12:55.160,dd-0-0.0.1,17.349326744606454,1332
976,2023-08-01 22:12:55.160,image_processing-0-0.0.1,0.0014799965651290168,1332
977,2023-08-01 22:12:55.160,pyaes-0-0.0.1,43.92329595430127,1332
978,2023-08-01 22:12:56.160,dd-0-0.0.1,17.22681429335343,1332
979,2023-08-01 22:12:56.160,image_processing-0-0.0.1,0.001835269778881635,1332
980,2023-08-01 22:12:56.160,pyaes-0-0.0.1,34.888108319926175,1332
981,2023-08-01 22:12:57.160,dd-0-0.0.1,11.903461886111906,1332
982,2023-08-01 22:12:57.160,image_processing-0-0.0.1,0.0025078610334572297,1332
983,2023-08-01 22:12:57.160,pyaes-0-0.0.1,18.37513252486704,1332
984,2023-08-01 22:12:58.161,dd-0-0.0.1,10.879245573588651,1332
985,2023-08-01 22:12:58.161,image_processing-0-0.0.1,0.002058280076537729,1332
986,2023-08-01 22:12:58.161,pyaes-0-0.0.1,28.44150663938512,1332
987,2023-08-01 22:12:59.162,dd-0-0.0.1,1.6620447646621264,1332
988,2023-08-01 22:12:59.162,image_processing-0-0.0.1,0.001964390577730429,1332
989,2023-08-01 22:12:59.162,pyaes-0-0.0.1,29.033763141275532,1332
990,2023-08-01 22:13:00.163,dd-0-0.0.1,-0.04199602020155783,1333
991,2023-08-01 22:13:00.163,image_processing-0-0.0.1,-0.0424254822920462,1333
992,2023-08-01 22:13:00.163,pyaes-0-0.0.1,2.9301991989366334,1333
993,2023-08-01 22:13:01.164,dd-0-0.0.1,-0.045892320955603354,1333
994,2023-08-01 22:13:01.164,image_processing-0-0.0.1,-0.04091588049010563,1333
995,2023-08-01 22:13:01.164,pyaes-0-0.0.1,-0.046166919930644326,1333
996,2023-08-01 22:13:03.165,dd-0-0.0.1,2.2809595083020815,1333
997,2023-08-01 22:13:03.165,image_processing-0-0.0.1,-0.3895974412305866,1333
998,2023-08-01 22:13:03.165,pyaes-0-0.0.1,18.16793036104076,1333
999,2023-08-01 22:13:04.165,dd-0-0.0.1,10.500057219307063,1333
1000,2023-08-01 22:13:04.165,image_processing-0-0.0.1,18.277516656107064,1333
1001,2023-08-01 22:13:04.165,pyaes-0-0.0.1,-0.007187722609784002,1333
1002,2023-08-01 22:13:05.166,dd-0-0.0.1,13.444395521073897,1333
1003,2023-08-01 22:13:05.166,image_processing-0-0.0.1,5.940337972222493,1333
1004,2023-08-01 22:13:05.166,pyaes-0-0.0.1,20.32919304582472,1333
1005,2023-08-01 22:13:06.166,dd-0-0.0.1,13.477017971588314,1333
1006,2023-08-01 22:13:06.166,image_processing-0-0.0.1,0.0013654220238583951,1333
1007,2023-08-01 22:13:06.166,pyaes-0-0.0.1,53.91199033540137,1333
1008,2023-08-01 22:13:07.167,dd-0-0.0.1,24.322736244370176,1333
1009,2023-08-01 22:13:07.167,image_processing-0-0.0.1,0.0015446718182364845,1333
1010,2023-08-01 22:13:07.167,pyaes-0-0.0.1,27.180336870663933,1333
1011,2023-08-01 22:13:08.167,dd-0-0.0.1,36.49198337353686,1333
1012,2023-08-01 22:13:08.167,image_processing-0-0.0.1,0.19393741341091222,1333
1013,2023-08-01 22:13:08.167,pyaes-0-0.0.1,0.003047745148680541,1333
1014,2023-08-01 22:13:09.167,dd-0-0.0.1,14.150793087108287,1333
1015,2023-08-01 22:13:09.167,image_processing-0-0.0.1,28.46948086804526,1333
1016,2023-08-01 22:13:09.167,pyaes-0-0.0.1,15.570429991054493,1333
1017,2023-08-01 22:13:10.168,dd-0-0.0.1,15.354618295048018,1333
1018,2023-08-01 22:13:10.168,image_processing-0-0.0.1,10.21834740951893,1333
1019,2023-08-01 22:13:10.168,pyaes-0-0.0.1,11.733419598248236,1333
1020,2023-08-01 22:13:13.170,dd-0-0.0.1,19.613508623165963,1333
1021,2023-08-01 22:13:13.170,image_processing-0-0.0.1,20.902011737456096,1333
1022,2023-08-01 22:13:13.170,pyaes-0-0.0.1,0.001981222890378615,1333
1023,2023-08-01 22:13:16.172,dd-0-0.0.1,1.6252502024191042,1333
