timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-07 19:43:25.320268,57.74,Joules,power/energy-pkg/,1001356718,100.0,,
2023-04-07 19:43:26.321410,46.32,Joules,power/energy-pkg/,1001097779,100.0,,
2023-04-07 19:43:27.322557,53.02,Joules,power/energy-pkg/,1001289433,100.0,,
2023-04-07 19:43:28.324094,56.0,Joules,power/energy-pkg/,1001481826,100.0,,
2023-04-07 19:43:29.325702,55.77,Joules,power/energy-pkg/,1001514050,100.0,,
2023-04-07 19:43:30.326966,60.52,Joules,power/energy-pkg/,1001260409,100.0,,
2023-04-07 19:43:31.328299,62.94,Joules,power/energy-pkg/,1001301739,100.0,,
2023-04-07 19:43:32.329548,62.08,Joules,power/energy-pkg/,1001382180,100.0,,
2023-04-07 19:43:33.331205,62.82,Joules,power/energy-pkg/,1001542448,100.0,,
2023-04-07 19:43:34.332401,61.14,Joules,power/energy-pkg/,1001134716,100.0,,
2023-04-07 19:43:35.333538,53.78,Joules,power/energy-pkg/,1001196538,100.0,,
2023-04-07 19:43:36.334900,45.43,Joules,power/energy-pkg/,1001351907,100.0,,
2023-04-07 19:43:37.336456,59.55,Joules,power/energy-pkg/,1001526670,100.0,,
2023-04-07 19:43:38.337912,65.83,Joules,power/energy-pkg/,1001412778,100.0,,
2023-04-07 19:43:39.339238,62.96,Joules,power/energy-pkg/,1001292108,100.0,,
2023-04-07 19:43:40.340426,60.21,Joules,power/energy-pkg/,1001240273,100.0,,
2023-04-07 19:43:41.341996,56.99,Joules,power/energy-pkg/,1001531238,100.0,,
2023-04-07 19:43:42.343311,56.1,Joules,power/energy-pkg/,1001306836,100.0,,
2023-04-07 19:43:43.344416,60.46,Joules,power/energy-pkg/,1001125692,100.0,,
2023-04-07 19:43:44.345719,60.72,Joules,power/energy-pkg/,1001272478,100.0,,
2023-04-07 19:43:45.346904,69.5,Joules,power/energy-pkg/,1001115732,100.0,,
2023-04-07 19:43:46.348046,60.17,Joules,power/energy-pkg/,1001139590,100.0,,
2023-04-07 19:43:47.348414,52.92,Joules,power/energy-pkg/,1000345218,100.0,,
2023-04-07 19:43:48.349491,47.78,Joules,power/energy-pkg/,1001064811,100.0,,
2023-04-07 19:43:49.350569,49.78,Joules,power/energy-pkg/,1001067654,100.0,,
2023-04-07 19:43:50.351659,55.28,Joules,power/energy-pkg/,1001110943,100.0,,
2023-04-07 19:43:51.352435,63.78,Joules,power/energy-pkg/,1000810377,100.0,,
2023-04-07 19:43:52.353776,68.56,Joules,power/energy-pkg/,1001278791,100.0,,
2023-04-07 19:43:53.355007,67.16,Joules,power/energy-pkg/,1001257893,100.0,,
2023-04-07 19:43:54.356293,69.03,Joules,power/energy-pkg/,1001274607,100.0,,
2023-04-07 19:43:55.357759,64.4,Joules,power/energy-pkg/,1001421823,100.0,,
2023-04-07 19:43:56.358135,58.62,Joules,power/energy-pkg/,1000357186,100.0,,
2023-04-07 19:43:57.359247,52.59,Joules,power/energy-pkg/,1002231932,100.0,,
2023-04-07 19:43:58.361490,41.21,Joules,power/energy-pkg/,1001078195,100.0,,
2023-04-07 19:43:59.362595,54.86,Joules,power/energy-pkg/,1001140897,100.0,,
2023-04-07 19:44:00.363928,61.7,Joules,power/energy-pkg/,1001320136,100.0,,
2023-04-07 19:44:01.364427,65.75,Joules,power/energy-pkg/,1000445925,100.0,,
2023-04-07 19:44:02.368407,65.76,Joules,power/energy-pkg/,1004001269,100.0,,
2023-04-07 19:44:03.369554,65.44,Joules,power/energy-pkg/,1001110692,100.0,,
2023-04-07 19:44:04.370726,47.24,Joules,power/energy-pkg/,1001163924,100.0,,
2023-04-07 19:44:05.371831,40.55,Joules,power/energy-pkg/,1001081069,100.0,,
2023-04-07 19:44:06.372410,39.57,Joules,power/energy-pkg/,1000586966,100.0,,
2023-04-07 19:44:07.373629,58.46,Joules,power/energy-pkg/,1001269949,100.0,,
2023-04-07 19:44:08.374935,63.92,Joules,power/energy-pkg/,1001265253,100.0,,
2023-04-07 19:44:09.376157,64.13,Joules,power/energy-pkg/,1001175784,100.0,,
2023-04-07 19:44:10.376417,60.65,Joules,power/energy-pkg/,1000261204,100.0,,
2023-04-07 19:44:11.377588,59.21,Joules,power/energy-pkg/,1001160304,100.0,,
2023-04-07 19:44:12.378811,52.52,Joules,power/energy-pkg/,1001184239,100.0,,
2023-04-07 19:44:13.379299,61.32,Joules,power/energy-pkg/,1000520393,100.0,,
2023-04-07 19:44:14.380404,59.7,Joules,power/energy-pkg/,1001056201,100.0,,
2023-04-07 19:44:15.381502,59.42,Joules,power/energy-pkg/,1001087634,100.0,,
2023-04-07 19:44:16.382631,54.25,Joules,power/energy-pkg/,1001111775,100.0,,
2023-04-07 19:44:17.383713,33.53,Joules,power/energy-pkg/,1001072040,100.0,,
2023-04-07 19:44:18.384407,56.54,Joules,power/energy-pkg/,1000684667,100.0,,
2023-04-07 19:44:19.385514,63.46,Joules,power/energy-pkg/,1001120352,100.0,,
2023-04-07 19:44:20.386659,61.41,Joules,power/energy-pkg/,1001151337,100.0,,
2023-04-07 19:44:21.387862,57.29,Joules,power/energy-pkg/,1001211857,100.0,,
2023-04-07 19:44:22.388428,62.52,Joules,power/energy-pkg/,1000527332,100.0,,
2023-04-07 19:44:23.389595,53.37,Joules,power/energy-pkg/,1001151523,100.0,,
2023-04-07 19:44:24.390715,51.8,Joules,power/energy-pkg/,1001090422,100.0,,
2023-04-07 19:44:25.391802,54.53,Joules,power/energy-pkg/,1001064960,100.0,,
2023-04-07 19:44:26.392395,34.63,Joules,power/energy-pkg/,1000579927,100.0,,
2023-04-07 19:44:27.393470,47.74,Joules,power/energy-pkg/,1001086257,100.0,,
2023-04-07 19:44:28.394571,59.29,Joules,power/energy-pkg/,1001086273,100.0,,
2023-04-07 19:44:29.395673,61.1,Joules,power/energy-pkg/,1001087310,100.0,,
2023-04-07 19:44:30.396400,56.04,Joules,power/energy-pkg/,1000705099,100.0,,
2023-04-07 19:44:31.397519,50.58,Joules,power/energy-pkg/,1001118726,100.0,,
2023-04-07 19:44:32.398599,49.16,Joules,power/energy-pkg/,1001075002,100.0,,
2023-04-07 19:44:33.399694,50.29,Joules,power/energy-pkg/,1001065763,100.0,,
2023-04-07 19:44:34.400429,45.98,Joules,power/energy-pkg/,1000730446,100.0,,
2023-04-07 19:44:35.401533,41.97,Joules,power/energy-pkg/,1001112578,100.0,,
2023-04-07 19:44:36.402635,43.66,Joules,power/energy-pkg/,1001080971,100.0,,
2023-04-07 19:44:37.403750,39.4,Joules,power/energy-pkg/,1001101567,100.0,,
2023-04-07 19:44:38.404417,35.97,Joules,power/energy-pkg/,1000654338,100.0,,
2023-04-07 19:44:39.405505,40.11,Joules,power/energy-pkg/,1001079326,100.0,,
2023-04-07 19:44:40.406617,46.81,Joules,power/energy-pkg/,1001102713,100.0,,
2023-04-07 19:44:41.407732,52.21,Joules,power/energy-pkg/,1001089483,100.0,,
2023-04-07 19:44:42.408395,45.36,Joules,power/energy-pkg/,1000652456,100.0,,
2023-04-07 19:44:43.409483,42.05,Joules,power/energy-pkg/,1001087958,100.0,,
2023-04-07 19:44:44.410571,39.39,Joules,power/energy-pkg/,1001079908,100.0,,
2023-04-07 19:44:45.411779,55.72,Joules,power/energy-pkg/,1001239648,100.0,,
2023-04-07 19:44:46.412444,66.91,Joules,power/energy-pkg/,1000615740,100.0,,
2023-04-07 19:44:47.413676,69.78,Joules,power/energy-pkg/,1001239068,100.0,,
2023-04-07 19:44:48.414984,72.13,Joules,power/energy-pkg/,1001306497,100.0,,
2023-04-07 19:44:49.416334,68.64,Joules,power/energy-pkg/,1001301833,100.0,,
2023-04-07 19:44:50.417497,47.61,Joules,power/energy-pkg/,1001148821,100.0,,
2023-04-07 19:44:51.418626,37.24,Joules,power/energy-pkg/,1001127271,100.0,,
2023-04-07 19:44:52.419738,29.91,Joules,power/energy-pkg/,1001105219,100.0,,
2023-04-07 19:44:53.420570,37.79,Joules,power/energy-pkg/,1000838728,100.0,,
2023-04-07 19:44:54.421762,52.44,Joules,power/energy-pkg/,1001171015,100.0,,
2023-04-07 19:44:55.422958,60.32,Joules,power/energy-pkg/,1001170798,100.0,,
2023-04-07 19:44:56.424034,59.46,Joules,power/energy-pkg/,1001058115,100.0,,
2023-04-07 19:44:57.424423,59.57,Joules,power/energy-pkg/,1000378090,100.0,,
2023-04-07 19:44:58.425501,54.9,Joules,power/energy-pkg/,1001066783,100.0,,
2023-04-07 19:44:59.426607,54.03,Joules,power/energy-pkg/,1001102981,100.0,,
2023-04-07 19:45:00.427686,44.48,Joules,power/energy-pkg/,1001060738,100.0,,
2023-04-07 19:45:01.428404,45.09,Joules,power/energy-pkg/,1000708354,100.0,,
2023-04-07 19:45:02.429478,45.39,Joules,power/energy-pkg/,1001058895,100.0,,
2023-04-07 19:45:03.430551,38.52,Joules,power/energy-pkg/,1001075526,100.0,,
2023-04-07 19:45:04.431654,41.56,Joules,power/energy-pkg/,1001828172,100.0,,
2023-04-07 19:45:05.433494,41.41,Joules,power/energy-pkg/,1001095695,100.0,,
2023-04-07 19:45:06.434597,34.01,Joules,power/energy-pkg/,1001110998,100.0,,
2023-04-07 19:45:07.435720,45.0,Joules,power/energy-pkg/,1001087203,100.0,,
2023-04-07 19:45:08.436394,46.48,Joules,power/energy-pkg/,1000656308,100.0,,
2023-04-07 19:45:09.437479,34.55,Joules,power/energy-pkg/,1001074161,100.0,,
2023-04-07 19:45:10.438562,41.8,Joules,power/energy-pkg/,1001071124,100.0,,
2023-04-07 19:45:11.439648,46.83,Joules,power/energy-pkg/,1001125325,100.0,,
2023-04-07 19:45:12.440435,55.15,Joules,power/energy-pkg/,1000828240,100.0,,
2023-04-07 19:45:13.441855,57.53,Joules,power/energy-pkg/,1001307801,100.0,,
2023-04-07 19:45:14.442953,54.37,Joules,power/energy-pkg/,1001109798,100.0,,
2023-04-07 19:45:15.444191,57.95,Joules,power/energy-pkg/,1001332454,100.0,,
2023-04-07 19:45:16.445547,64.38,Joules,power/energy-pkg/,1001250645,100.0,,
2023-04-07 19:45:17.446731,57.57,Joules,power/energy-pkg/,1001168286,100.0,,
2023-04-07 19:45:18.447891,61.31,Joules,power/energy-pkg/,1001159745,100.0,,
2023-04-07 19:45:19.448413,65.4,Joules,power/energy-pkg/,1000515599,100.0,,
2023-04-07 19:45:20.448730,70.13,Joules,power/energy-pkg/,1000295897,100.0,,
2023-04-07 19:45:21.450041,65.96,Joules,power/energy-pkg/,1001320307,100.0,,
2023-04-07 19:45:22.451583,64.28,Joules,power/energy-pkg/,1001540734,100.0,,
2023-04-07 19:45:23.452428,63.71,Joules,power/energy-pkg/,1000787381,100.0,,
2023-04-07 19:45:24.453563,56.98,Joules,power/energy-pkg/,1001112267,100.0,,
2023-04-07 19:45:25.454665,52.32,Joules,power/energy-pkg/,1001089000,100.0,,
2023-04-07 19:45:26.455737,48.5,Joules,power/energy-pkg/,1001061266,100.0,,
2023-04-07 19:45:27.456446,44.55,Joules,power/energy-pkg/,1000744743,100.0,,
2023-04-07 19:45:28.457775,54.76,Joules,power/energy-pkg/,1001323538,100.0,,
2023-04-07 19:45:29.458950,62.11,Joules,power/energy-pkg/,1001115526,100.0,,
2023-04-07 19:45:30.460067,67.67,Joules,power/energy-pkg/,1001134450,100.0,,
2023-04-07 19:45:31.460410,66.39,Joules,power/energy-pkg/,1000308641,100.0,,
2023-04-07 19:45:32.461579,70.36,Joules,power/energy-pkg/,1001300263,100.0,,
2023-04-07 19:45:33.462932,68.92,Joules,power/energy-pkg/,1001198850,100.0,,
2023-04-07 19:45:34.464033,66.72,Joules,power/energy-pkg/,1001116937,100.0,,
2023-04-07 19:45:35.464428,53.57,Joules,power/energy-pkg/,1000352491,100.0,,
2023-04-07 19:45:36.465500,47.73,Joules,power/energy-pkg/,1001063691,100.0,,
2023-04-07 19:45:37.466607,46.77,Joules,power/energy-pkg/,1001095025,100.0,,
2023-04-07 19:45:38.467698,45.64,Joules,power/energy-pkg/,1001091299,100.0,,
2023-04-07 19:45:39.468403,46.48,Joules,power/energy-pkg/,1000701241,100.0,,
2023-04-07 19:45:40.469520,55.3,Joules,power/energy-pkg/,1001097174,100.0,,
2023-04-07 19:45:41.470607,59.63,Joules,power/energy-pkg/,1001074850,100.0,,
2023-04-07 19:45:42.471723,64.75,Joules,power/energy-pkg/,1001102282,100.0,,
2023-04-07 19:45:43.472409,64.48,Joules,power/energy-pkg/,1000702352,100.0,,
2023-04-07 19:45:44.473573,72.01,Joules,power/energy-pkg/,1001132584,100.0,,
2023-04-07 19:45:45.473849,60.72,Joules,power/energy-pkg/,1000253666,100.0,,
2023-04-07 19:45:46.474934,55.81,Joules,power/energy-pkg/,1001077257,100.0,,
2023-04-07 19:45:47.476024,47.44,Joules,power/energy-pkg/,1001077763,100.0,,
2023-04-07 19:45:48.476399,35.17,Joules,power/energy-pkg/,1000365445,100.0,,
2023-04-07 19:45:49.477486,34.09,Joules,power/energy-pkg/,1001079489,100.0,,
2023-04-07 19:45:50.478586,34.46,Joules,power/energy-pkg/,1001099822,100.0,,
2023-04-07 19:45:51.479683,42.02,Joules,power/energy-pkg/,1001096578,100.0,,
2023-04-07 19:45:52.480411,46.2,Joules,power/energy-pkg/,1000704970,100.0,,
2023-04-07 19:45:53.481527,37.3,Joules,power/energy-pkg/,1001129742,100.0,,
2023-04-07 19:45:54.482788,40.43,Joules,power/energy-pkg/,1001215912,100.0,,
2023-04-07 19:45:55.483883,40.59,Joules,power/energy-pkg/,1001096998,100.0,,
2023-04-07 19:45:56.484398,43.79,Joules,power/energy-pkg/,1000508263,100.0,,
2023-04-07 19:45:57.485518,33.14,Joules,power/energy-pkg/,1001130927,100.0,,
2023-04-07 19:45:58.486672,42.15,Joules,power/energy-pkg/,1001117081,100.0,,
2023-04-07 19:45:59.487762,39.25,Joules,power/energy-pkg/,1001068574,100.0,,
2023-04-07 19:46:00.488417,39.53,Joules,power/energy-pkg/,1000645107,100.0,,
2023-04-07 19:46:01.489503,26.48,Joules,power/energy-pkg/,1001089153,100.0,,
2023-04-07 19:46:02.490615,32.14,Joules,power/energy-pkg/,1001097666,100.0,,
2023-04-07 19:46:03.491714,36.16,Joules,power/energy-pkg/,1001088976,100.0,,
2023-04-07 19:46:04.492442,18.76,Joules,power/energy-pkg/,1000708195,100.0,,
2023-04-07 19:46:05.493509,29.98,Joules,power/energy-pkg/,1001059704,100.0,,
2023-04-07 19:46:06.494590,21.65,Joules,power/energy-pkg/,1001074865,100.0,,
2023-04-07 19:46:07.495709,17.6,Joules,power/energy-pkg/,1001108367,100.0,,
2023-04-07 19:46:08.496433,33.14,Joules,power/energy-pkg/,1000704426,100.0,,
2023-04-07 19:46:09.497527,42.9,Joules,power/energy-pkg/,1001092896,100.0,,
2023-04-07 19:46:10.498616,42.57,Joules,power/energy-pkg/,1001080031,100.0,,
2023-04-07 19:46:11.499696,37.12,Joules,power/energy-pkg/,1001053406,100.0,,
2023-04-07 19:46:12.500393,18.23,Joules,power/energy-pkg/,1000690976,100.0,,
2023-04-07 19:46:13.501485,19.77,Joules,power/energy-pkg/,1001092254,100.0,,
2023-04-07 19:46:14.502584,30.03,Joules,power/energy-pkg/,1001082044,100.0,,
2023-04-07 19:46:15.503360,34.41,Joules,power/energy-pkg/,1000788980,100.0,,
2023-04-07 19:46:16.504393,38.58,Joules,power/energy-pkg/,1000992974,100.0,,
2023-04-07 19:46:17.504597,18.06,Joules,power/energy-pkg/,1000200553,100.0,,
2023-04-07 19:46:18.505688,20.4,Joules,power/energy-pkg/,1001085437,100.0,,
2023-04-07 19:46:19.506028,33.42,Joules,power/energy-pkg/,1000343968,100.0,,
2023-04-07 19:46:20.507119,25.99,Joules,power/energy-pkg/,1001054847,100.0,,
2023-04-07 19:46:21.508204,29.82,Joules,power/energy-pkg/,1001085118,100.0,,
2023-04-07 19:46:22.508415,22.6,Joules,power/energy-pkg/,1000195720,100.0,,
2023-04-07 19:46:23.509505,20.14,Joules,power/energy-pkg/,1001083906,100.0,,
2023-04-07 19:46:24.510582,28.11,Joules,power/energy-pkg/,1001055647,100.0,,
2023-04-07 19:46:25.511672,28.2,Joules,power/energy-pkg/,1001089931,100.0,,
2023-04-07 19:46:26.512400,22.36,Joules,power/energy-pkg/,1000707223,100.0,,
2023-04-07 19:46:27.513479,20.97,Joules,power/energy-pkg/,1001080952,100.0,,
2023-04-07 19:46:28.514577,16.74,Joules,power/energy-pkg/,1001073427,100.0,,
2023-04-07 19:46:29.515646,18.96,Joules,power/energy-pkg/,1001074137,100.0,,
2023-04-07 19:46:30.516430,16.96,Joules,power/energy-pkg/,1000762730,100.0,,
2023-04-07 19:46:31.517526,19.8,Joules,power/energy-pkg/,1001082696,100.0,,
2023-04-07 19:46:32.518604,15.54,Joules,power/energy-pkg/,1001081337,100.0,,
2023-04-07 19:46:33.519709,13.76,Joules,power/energy-pkg/,1001081598,100.0,,
2023-04-07 19:46:34.520398,17.67,Joules,power/energy-pkg/,1000677013,100.0,,
2023-04-07 19:46:35.521482,19.95,Joules,power/energy-pkg/,1001084571,100.0,,
2023-04-07 19:46:36.522576,18.84,Joules,power/energy-pkg/,1001080015,100.0,,
2023-04-07 19:46:37.523683,17.52,Joules,power/energy-pkg/,1001097388,100.0,,
2023-04-07 19:46:38.524393,17.38,Joules,power/energy-pkg/,1000691282,100.0,,
2023-04-07 19:46:39.525464,18.94,Joules,power/energy-pkg/,1001061526,100.0,,
2023-04-07 19:46:40.526551,19.22,Joules,power/energy-pkg/,1001080887,100.0,,
2023-04-07 19:46:41.527663,15.37,Joules,power/energy-pkg/,1001099191,100.0,,
2023-04-07 19:46:42.528410,19.62,Joules,power/energy-pkg/,1000760777,100.0,,
2023-04-07 19:46:43.529507,16.59,Joules,power/energy-pkg/,1001069233,100.0,,
2023-04-07 19:46:44.530628,17.4,Joules,power/energy-pkg/,1001116826,100.0,,
2023-04-07 19:46:45.531716,21.3,Joules,power/energy-pkg/,1001076601,100.0,,
2023-04-07 19:46:46.532403,20.58,Joules,power/energy-pkg/,1000673433,100.0,,
2023-04-07 19:46:47.533496,18.92,Joules,power/energy-pkg/,1001075351,100.0,,
2023-04-07 19:46:48.534597,18.78,Joules,power/energy-pkg/,1001084275,100.0,,
2023-04-07 19:46:49.535669,18.98,Joules,power/energy-pkg/,1001069976,100.0,,
2023-04-07 19:46:50.536398,19.18,Joules,power/energy-pkg/,1000714790,100.0,,
2023-04-07 19:46:51.537492,16.55,Joules,power/energy-pkg/,1001090111,100.0,,
2023-04-07 19:46:52.538231,18.64,Joules,power/energy-pkg/,1000737875,100.0,,
2023-04-07 19:46:53.539337,18.04,Joules,power/energy-pkg/,1001090506,100.0,,
2023-04-07 19:46:54.540397,17.39,Joules,power/energy-pkg/,1001038440,100.0,,
