# started on Fri Apr  7 19:38:16 2023

   388.410571110,39.39,Joules,power/energy-pkg/,1001079908,100.00,,
   389.411778956,55.72,Joules,power/energy-pkg/,1001239648,100.00,,
   390.412444231,66.91,Joules,power/energy-pkg/,1000615740,100.00,,
   391.413675959,69.78,Joules,power/energy-pkg/,1001239068,100.00,,
   392.414984044,72.13,Joules,power/energy-pkg/,1001306497,100.00,,
   393.416334451,68.64,Joules,power/energy-pkg/,1001301833,100.00,,
   394.417496702,47.61,Joules,power/energy-pkg/,1001148821,100.00,,
   395.418626056,37.24,Joules,power/energy-pkg/,1001127271,100.00,,
   396.419737906,29.91,Joules,power/energy-pkg/,1001105219,100.00,,
   397.420569980,37.79,Joules,power/energy-pkg/,1000838728,100.00,,
   398.421762288,52.44,Joules,power/energy-pkg/,1001171015,100.00,,
   399.422957701,60.32,Joules,power/energy-pkg/,1001170798,100.00,,
   400.424033987,59.46,Joules,power/energy-pkg/,1001058115,100.00,,
   401.424422508,59.57,Joules,power/energy-pkg/,1000378090,100.00,,
   402.425500822,54.90,Joules,power/energy-pkg/,1001066783,100.00,,
   403.426607146,54.03,Joules,power/energy-pkg/,1001102981,100.00,,
   404.427686250,44.48,Joules,power/energy-pkg/,1001060738,100.00,,
   405.428404358,45.09,Joules,power/energy-pkg/,1000708354,100.00,,
   406.429477531,45.39,Joules,power/energy-pkg/,1001058895,100.00,,
   407.430551184,38.52,Joules,power/energy-pkg/,1001075526,100.00,,
   408.431654058,41.56,Joules,power/energy-pkg/,1001828172,100.00,,
   409.433493639,41.41,Joules,power/energy-pkg/,1001095695,100.00,,
   410.434596759,34.01,Joules,power/energy-pkg/,1001110998,100.00,,
   411.435720128,45.00,Joules,power/energy-pkg/,1001087203,100.00,,
   412.436393604,46.48,Joules,power/energy-pkg/,1000656308,100.00,,
   413.437478686,34.55,Joules,power/energy-pkg/,1001074161,100.00,,
   414.438562348,41.80,Joules,power/energy-pkg/,1001071124,100.00,,
   415.439648141,46.83,Joules,power/energy-pkg/,1001125325,100.00,,
   416.440434504,55.15,Joules,power/energy-pkg/,1000828240,100.00,,
   417.441854552,57.53,Joules,power/energy-pkg/,1001307801,100.00,,
   418.442953402,54.37,Joules,power/energy-pkg/,1001109798,100.00,,
   419.444191484,57.95,Joules,power/energy-pkg/,1001332454,100.00,,
   420.445547226,64.38,Joules,power/energy-pkg/,1001250645,100.00,,
   421.446730930,57.57,Joules,power/energy-pkg/,1001168286,100.00,,
   422.447891201,61.31,Joules,power/energy-pkg/,1001159745,100.00,,
   423.448413223,65.40,Joules,power/energy-pkg/,1000515599,100.00,,
   424.448729543,70.13,Joules,power/energy-pkg/,1000295897,100.00,,
   425.450041351,65.96,Joules,power/energy-pkg/,1001320307,100.00,,
   426.451582915,64.28,Joules,power/energy-pkg/,1001540734,100.00,,
   427.452428162,63.71,Joules,power/energy-pkg/,1000787381,100.00,,
   428.453562796,56.98,Joules,power/energy-pkg/,1001112267,100.00,,
   429.454664863,52.32,Joules,power/energy-pkg/,1001089000,100.00,,
   430.455737148,48.50,Joules,power/energy-pkg/,1001061266,100.00,,
   431.456445918,44.55,Joules,power/energy-pkg/,1000744743,100.00,,
   432.457774745,54.76,Joules,power/energy-pkg/,1001323538,100.00,,
   433.458950489,62.11,Joules,power/energy-pkg/,1001115526,100.00,,
   434.460067474,67.67,Joules,power/energy-pkg/,1001134450,100.00,,
   435.460409649,66.39,Joules,power/energy-pkg/,1000308641,100.00,,
   436.461579014,70.36,Joules,power/energy-pkg/,1001300263,100.00,,
   437.462931598,68.92,Joules,power/energy-pkg/,1001198850,100.00,,
   438.464032756,66.72,Joules,power/energy-pkg/,1001116937,100.00,,
   439.464428119,53.57,Joules,power/energy-pkg/,1000352491,100.00,,
   440.465499637,47.73,Joules,power/energy-pkg/,1001063691,100.00,,
   441.466606602,46.77,Joules,power/energy-pkg/,1001095025,100.00,,
   442.467697502,45.64,Joules,power/energy-pkg/,1001091299,100.00,,
   443.468403135,46.48,Joules,power/energy-pkg/,1000701241,100.00,,
   444.469520051,55.30,Joules,power/energy-pkg/,1001097174,100.00,,
   445.470606988,59.63,Joules,power/energy-pkg/,1001074850,100.00,,
   446.471723287,64.75,Joules,power/energy-pkg/,1001102282,100.00,,
   447.472409188,64.48,Joules,power/energy-pkg/,1000702352,100.00,,
   448.473573167,72.01,Joules,power/energy-pkg/,1001132584,100.00,,
   449.473848576,60.72,Joules,power/energy-pkg/,1000253666,100.00,,
   450.474933684,55.81,Joules,power/energy-pkg/,1001077257,100.00,,
   451.476023887,47.44,Joules,power/energy-pkg/,1001077763,100.00,,
   452.476399401,35.17,Joules,power/energy-pkg/,1000365445,100.00,,
   453.477486198,34.09,Joules,power/energy-pkg/,1001079489,100.00,,
   454.478586068,34.46,Joules,power/energy-pkg/,1001099822,100.00,,
   455.479683085,42.02,Joules,power/energy-pkg/,1001096578,100.00,,
   456.480410976,46.20,Joules,power/energy-pkg/,1000704970,100.00,,
   457.481527369,37.30,Joules,power/energy-pkg/,1001129742,100.00,,
   458.482787519,40.43,Joules,power/energy-pkg/,1001215912,100.00,,
   459.483883080,40.59,Joules,power/energy-pkg/,1001096998,100.00,,
   460.484398254,43.79,Joules,power/energy-pkg/,1000508263,100.00,,
   461.485517575,33.14,Joules,power/energy-pkg/,1001130927,100.00,,
   462.486671919,42.15,Joules,power/energy-pkg/,1001117081,100.00,,
   463.487762263,39.25,Joules,power/energy-pkg/,1001068574,100.00,,
   464.488417303,39.53,Joules,power/energy-pkg/,1000645107,100.00,,
   465.489502814,26.48,Joules,power/energy-pkg/,1001089153,100.00,,
   466.490615081,32.14,Joules,power/energy-pkg/,1001097666,100.00,,
   467.491714186,36.16,Joules,power/energy-pkg/,1001088976,100.00,,
   468.492441794,18.76,Joules,power/energy-pkg/,1000708195,100.00,,
   469.493508768,29.98,Joules,power/energy-pkg/,1001059704,100.00,,
   470.494590036,21.65,Joules,power/energy-pkg/,1001074865,100.00,,
   471.495709348,17.60,Joules,power/energy-pkg/,1001108367,100.00,,
   472.496432607,33.14,Joules,power/energy-pkg/,1000704426,100.00,,
   473.497526896,42.90,Joules,power/energy-pkg/,1001092896,100.00,,
   474.498616292,42.57,Joules,power/energy-pkg/,1001080031,100.00,,
   475.499695812,37.12,Joules,power/energy-pkg/,1001053406,100.00,,
   476.500393159,18.23,Joules,power/energy-pkg/,1000690976,100.00,,
   477.501485483,19.77,Joules,power/energy-pkg/,1001092254,100.00,,
   478.502583906,30.03,Joules,power/energy-pkg/,1001082044,100.00,,
   479.503360221,34.41,Joules,power/energy-pkg/,1000788980,100.00,,
   480.504392546,38.58,Joules,power/energy-pkg/,1000992974,100.00,,
   481.504597446,18.06,Joules,power/energy-pkg/,1000200553,100.00,,
   482.505687696,20.40,Joules,power/energy-pkg/,1001085437,100.00,,
   483.506028353,33.42,Joules,power/energy-pkg/,1000343968,100.00,,
   484.507118953,25.99,Joules,power/energy-pkg/,1001054847,100.00,,
   485.508204480,29.82,Joules,power/energy-pkg/,1001085118,100.00,,
   486.508414997,22.60,Joules,power/energy-pkg/,1000195720,100.00,,
   487.509505430,20.14,Joules,power/energy-pkg/,1001083906,100.00,,
   488.510581626,28.11,Joules,power/energy-pkg/,1001055647,100.00,,
   489.511671595,28.20,Joules,power/energy-pkg/,1001089931,100.00,,
   490.512400453,22.36,Joules,power/energy-pkg/,1000707223,100.00,,
   491.513478999,20.97,Joules,power/energy-pkg/,1001080952,100.00,,
   492.514577212,16.74,Joules,power/energy-pkg/,1001073427,100.00,,
   493.515646418,18.96,Joules,power/energy-pkg/,1001074137,100.00,,
   494.516429799,16.96,Joules,power/energy-pkg/,1000762730,100.00,,
   495.517526035,19.80,Joules,power/energy-pkg/,1001082696,100.00,,
   496.518604130,15.54,Joules,power/energy-pkg/,1001081337,100.00,,
   497.519709321,13.76,Joules,power/energy-pkg/,1001081598,100.00,,
   498.520398125,17.67,Joules,power/energy-pkg/,1000677013,100.00,,
   499.521481756,19.95,Joules,power/energy-pkg/,1001084571,100.00,,
   500.522575745,18.84,Joules,power/energy-pkg/,1001080015,100.00,,
   501.523682690,17.52,Joules,power/energy-pkg/,1001097388,100.00,,
   502.524392985,17.38,Joules,power/energy-pkg/,1000691282,100.00,,
   503.525464425,18.94,Joules,power/energy-pkg/,1001061526,100.00,,
   504.526550632,19.22,Joules,power/energy-pkg/,1001080887,100.00,,
   505.527663279,15.37,Joules,power/energy-pkg/,1001099191,100.00,,
   506.528409616,19.62,Joules,power/energy-pkg/,1000760777,100.00,,
   507.529507384,16.59,Joules,power/energy-pkg/,1001069233,100.00,,
   508.530628468,17.40,Joules,power/energy-pkg/,1001116826,100.00,,
   509.531716263,21.30,Joules,power/energy-pkg/,1001076601,100.00,,
   510.532402562,20.58,Joules,power/energy-pkg/,1000673433,100.00,,
   511.533496145,18.92,Joules,power/energy-pkg/,1001075351,100.00,,
   512.534596859,18.78,Joules,power/energy-pkg/,1001084275,100.00,,
   513.535668624,18.98,Joules,power/energy-pkg/,1001069976,100.00,,
   514.536397837,19.18,Joules,power/energy-pkg/,1000714790,100.00,,
   515.537492466,16.55,Joules,power/energy-pkg/,1001090111,100.00,,
   516.538230689,18.64,Joules,power/energy-pkg/,1000737875,100.00,,
   517.539336769,18.04,Joules,power/energy-pkg/,1001090506,100.00,,
   518.540396904,17.39,Joules,power/energy-pkg/,1001038440,100.00,,
