success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyaes-0,false,2741148,2.7372748851776123,2748406,dd126f3ato8b78to4e62to10a5tocd2c9d07305d
true,dd-0,false,1452229,1.44935941696167,1457541,152e55a5tocb9ctob113to4782to1da47e902da8
true,cnn_image_classification-0,false,4385950,4.381182432174683,4391595,a182ce79tod0d5to1c59toe364to7cb4a300c0c1
true,pyaes-0,false,2592004,2.5878548622131348,2598744,4bff22f3toda5dto0b34toa030toeba4a2775645
true,pyaes-0,false,2852457,2.840373277664185,2860498,61b341d2to08a1tobde5toe4c5to026e48fcd50e
true,pyaes-0,false,2506590,2.454129219055176,2684866,5cf74404tof33dtoedb3to1691to54d245f35312
true,pyaes-0,false,2486051,2.483510255813598,2490593,5d393fb2to019cto9937to5d0ato0d464ef8b501
true,cnn_image_classification-0,false,5426728,5.42304539680481,5431827,170172a4to7c4etoe143to6afatob7e105b03d09
true,pyaes-0,false,2267332,2.2638821601867676,2288624,6c6ad901to7a78to190dtoaefdto92046efdd500
true,cnn_image_classification-0,false,2504420,2.5013484954833984,2512002,404b16e6tob0ebtoc438to4a2ctofe2ffd88ddde
true,dd-0,false,1143081,1.1402595043182373,1583620,d0a60384toaa82to379dtoe6e5tobb0e2e4c24bb
true,dd-0,false,1134417,1.1310348510742188,1139883,7d745c70to6b3cto2cbdto23f2to3bec6d21b9fb
true,dd-0,false,1020849,1.0177841186523438,1026504,8d23251ato2e97to67a0to28e4to19be33647481
true,dd-0,false,688913,0.68715500831604,693072,b93f8544toba11to4841toaf50to0e39257f6306
true,pyaes-0,false,1428952,1.4268953800201416,1434061,6ae3ec96to5d91to726etoee1ato8e2f6c3afeb5
true,pyaes-0,false,1376817,1.374134540557861,1381964,85b68cd9toc01ftod149toeb4ato99c3c59dc893
true,pyaes-0,false,1415830,1.4137141704559326,1420136,7a99531dto6210toadafto05d2to1f02844a1159
true,cnn_image_classification-0,false,3277353,3.275308132171631,3281974,3953be4cto136fto82c9to1a03to1334ff2ccae7
true,dd-0,false,689405,0.6869208812713623,708410,43f690afto8368toc267to7b8eto1d80a0e8ce73
true,cnn_image_classification-0,false,2832288,2.829814910888672,2837018,a86c9e1atodd42to01bdtod654to926764f7c088
true,dd-0,false,837589,0.8348371982574463,842489,308483c3to7a08tof20dto3b1bto27848e722972
true,dd-0,false,870586,0.8684637546539307,874814,5c8f8d90toe2b1to4466to353ctod75c8a85986c
true,pyaes-0,false,1362581,1.360726833343506,1366812,6e652567to7378to5c6eto2176tof29264f22836
true,dd-0,false,715554,0.7135894298553467,720121,8be57b5etoae44to4c83to4df8toe415793e0e4c
true,dd-0,false,691666,0.6898512840270996,696099,8471ae92to5ca0to95eato3d7fto4d69bd7e68b1
true,dd-0,false,619504,0.6178939342498779,623771,06e1b9e4tobb65to2f1bto15a5to6659f0cc568a
true,pyaes-0,false,1281015,1.2794764041900637,1284642,0408c38dto1a4ctoba4btob0batob28f59b5cb9b
true,dd-0,false,526628,0.5252799987792969,530662,ea425bb7toa9fftof368to5b02to57a46dd1cef3
true,cnn_image_classification-0,false,2217543,2.2155070304870605,2221961,9c24fc15to0219to72b8to559ato93c3270471e3
true,pyaes-0,false,1334087,1.3323583602905271,1338176,b336ed0dto2f6cto4300tof924toda69b231e8b1
true,dd-0,false,611744,0.6103668212890625,618017,039529c5to6afcto8f31toa5f9todaeba3bc2e4c
true,cnn_image_classification-0,false,3188822,3.1865530014038086,3195082,113518f2to6e89to618etoa298to41e9922ceb9a
true,pyaes-0,false,1403270,1.4011716842651367,1408501,37f31f32to761eto25a4toa086to8cdf8b553864
true,dd-0,false,622985,0.6210653781890869,626964,bd4d4abato3b4ctoa7catodf63tofaf61a03f373
true,pyaes-0,false,1392205,1.3904178142547607,1396533,f07a34b8to8652to84d7to569ato3cf1e52de98a
true,pyaes-0,false,1404173,1.3957669734954834,1408107,2b759768to2abfto03c4tocdfcto0998651e31be
true,dd-0,false,846554,0.8410964012145996,851505,3dc8fff8to977atocce3toabc1to7c3f3f804d74
true,dd-0,false,863217,0.8601474761962891,867518,a423d78ato1187toffc5tod9e9to246aafae3cd9
true,dd-0,false,848010,0.8464100360870361,852077,4173b478to4a3atoc199tof964to193fd4868772
true,cnn_image_classification-0,false,4212387,4.209287166595459,4217677,1fb9dd85to7557to36a2toae62to55fc4a6361da
true,pyaes-0,false,1649916,1.6272869110107422,1654115,5c257e4btof2a2to6aefto3713to6c3f0b128ba1
true,pyaes-0,false,1572055,1.5251445770263672,1659470,b6543b9btoc94ato0982to9adato04cc052816d7
true,dd-0,false,694076,0.6857986450195313,706372,99e1f54ctod4bctoe8e2to42eftof3c435cdf4f1
true,pyaes-0,false,1469961,1.4684884548187256,1473874,fbbc91d8toc89eto6fadto24ddto90c5b3d4e843
true,pyaes-0,false,1457554,1.4554643630981443,1462283,0d707898to28d7toea8etod2e6to4b86bc1347d4
true,pyaes-0,false,1442995,1.441068410873413,1448334,d50a46b4to0c6eto6852tod81etoba343e517dbb
true,cnn_image_classification-0,false,4191818,4.188913345336914,4197417,7334186atoadb3toe906toae1fto1dfab67d278e
true,dd-0,false,757705,0.7557713985443115,762436,e00a8af7toa65fto1248to6573tof8d6d25bd65e
true,dd-0,false,788619,0.7869012355804443,793200,4681e868to600dto6a04to289ftoc858eee495c6
true,pyaes-0,false,1395912,1.39365816116333,1401229,54cbb5cato2b37tof291to394eto517be53919eb
true,dd-0,false,889720,0.8806898593902588,895124,61b10b95to2dcdto738btoba61to9279c21df1c0
true,dd-0,false,934361,0.9327223300933838,939354,ef4ce614toc910to7ee6to53edto772b232537f2
true,cnn_image_classification-0,false,3374159,3.3714334964752197,3379211,bb2b9561to1fd3to9cf0to8683to7ec3af66611d
true,dd-0,false,717984,0.7152812480926514,739180,fda55a34toa1b6to2da4to7bb3to206a5811ae79
true,cnn_image_classification-0,false,5283527,5.278703451156616,5288013,e2b6aa75to17b2toc3f7to882btob0ff61e96d7c
true,dd-0,false,841931,0.8389506340026855,847003,f6c93938to44ccto8c74to308bto3997441fecea
true,pyaes-0,false,1485022,1.482344388961792,1503982,08b9d905to0cf3to5de7toe2c6to9e42b0643c00
true,cnn_image_classification-0,false,1779753,1.774778127670288,1804202,ccd63630to0e95to1ccdto7a39to1f5f932d7c34
true,dd-0,false,897430,0.8948361873626709,924647,92eb893cto5164to611dto0b32to776dfe84bd27
true,cnn_image_classification-0,false,2443521,2.4388372898101807,2448897,ff6e3adato53acto90f4to1dafto5538863fa114
true,pyaes-0,false,1751214,1.7480862140655518,1756509,c8ba6d2etoc5b6to7089to99ecto5340ed935824
true,dd-0,false,698559,0.6964471340179443,703449,b4442e4ato9860to9575to0208to1882efe30066
true,pyaes-0,false,1430004,1.4271974563598633,1435193,397a3290to1074to56f2tocbcctoa50a7612bf81
true,pyaes-0,false,1750778,1.7487406730651855,1755062,53d5345atoed9btof3f8tofd7fto5c463f11c1b5
true,dd-0,false,1160615,1.1588046550750732,1165002,6bcf32abtodeb0toa975toe097toc3a4c16663ca
true,cnn_image_classification-0,false,3246487,3.2417569160461426,3251668,40fa2c87tod527to4b24to4a0ctoc143a48b8a32
true,dd-0,false,1039895,1.0366578102111816,1045101,1b06a50ftoa92dtoe066to1ea4to9bafe2c2db21
true,dd-0,false,1131744,1.1293456554412842,1152222,cb5e31a5toa4c3to2936tof1d8toa0004c3df585
true,cnn_image_classification-0,false,3797811,3.794642448425293,3823881,55e6dc98to4f6etocf75to1498toa90f70b53312
true,pyaes-0,false,1724751,1.7207565307617188,1730954,8403aba1to2401to34c3to960ftoe5a1f957ae45
true,pyaes-0,false,1528961,1.5267512798309326,1533364,75a51296tob00atoc657to5d05to8975316594d7
true,pyaes-0,false,1621334,1.61852765083313,1626633,82f6b3bcto587dto5b41tofe2bto40ded0e053d3
true,dd-0,false,1058438,1.056413650512695,1062789,b0747212to1584to8023toe016tof09cfa9533bc
true,pyaes-0,false,1900238,1.895308256149292,1905676,0c1fcce6to13edtoef2bto2cb7to6f70fbdb7bda
true,cnn_image_classification-0,false,6480887,6.4777748584747314,6485576,c9bfae57toaa8bto0cf2toe2c9to0b91c505757d
true,cnn_image_classification-0,false,2037636,2.035153865814209,2063183,71def904tob975to821atoe6e5to244dc5ee7844
true,cnn_image_classification-0,false,5340586,5.337321043014526,5351585,7899cd8ato07bftod9eato57efto82e152e1ce99
true,cnn_image_classification-0,false,5030725,5.009989976882935,5038285,8b78a5e6to2ad7tob4b6to5718to15046161be21
true,dd-0,false,960642,0.9569418430328368,967513,7fc527e3to6768toc955toc1c9to2327f70a3b94
true,dd-0,false,875022,0.8729417324066162,880347,177810bato8976to0662to75fbtoa51ffe721af6
true,cnn_image_classification-0,false,5020467,5.01577353477478,5026606,263b40abtoc50ctoa344to8addtoa06d4bc7f08d
true,cnn_image_classification-0,false,2755176,2.752356767654419,2760310,81931ae0to5770to57b9tob52dtodb5dbe96b855
true,pyaes-0,false,2014234,2.0094916820526123,2020185,cacb9e07to0ee4to03f7to13adto9a3ee9ae1d62
true,dd-0,false,999481,0.9953548908233644,1046467,bd69876dto5d0etoa3b5toe0e9tob21aa10e75f4
true,dd-0,false,1083382,1.0795743465423584,1089860,b3596250to79fdto9c66to53ffto098b18fad7ac
true,dd-0,false,1224741,1.2164793014526367,1231570,37457e29toaf98to004fto998ftoe45ef6af3881
true,pyaes-0,false,1683620,1.6799793243408203,1690994,d64538b5to1e6bto7fccto2bf3to6a603d451dd0
true,cnn_image_classification-0,false,3888899,3.881298065185547,3894842,5440c0c7to7981toe8e2to920dtod1b7307e0be1
true,cnn_image_classification-0,false,6020094,6.009657621383667,6043962,6c2cecccto60a1to94c4to8634to56ef127ee824
true,cnn_image_classification-0,false,2689481,2.6852738857269287,2716554,93d82a2etof202tofc25to5801toc9ed1876e748
true,pyaes-0,false,1755882,1.751844882965088,1766331,88aa4efdto15d8to0883toac73toe9ee1df5b64a
true,pyaes-0,false,1977166,1.9722812175750732,2011844,57cabb15todb7ctocda0to9353tocc6a792c862e
true,cnn_image_classification-0,false,5235830,5.232693433761597,5272878,a08820f0to3237to2836to13c2tob8a9527df891
true,dd-0,false,1212681,1.2090785503387451,1239155,0a89376ctod84eto8ccdto959dtobb7491d29811
true,pyaes-0,false,2452831,2.448176145553589,2481201,5cf921dato14eatoce32to88b4to64956860ad41
true,dd-0,false,1394353,1.390777826309204,1401156,17edf6b9to1573to25deto9b3ctobd0bd3a346c0
true,dd-0,false,1299476,1.2957675457000732,1306138,eace4912toa930to8162to5320tob7433faae361
true,cnn_image_classification-0,false,5864402,5.860120534896851,5870724,20a81e74to3119tob916to2055to074e6b56aa69
true,cnn_image_classification-0,false,4831448,4.82487154006958,4873162,3fd00b93to19b2toe078to7d7ctof5150de9e268
true,pyaes-0,false,2641680,2.6374380588531494,2766776,c933487fto61c5to912ftoce57toe582202427e1
true,pyaes-0,false,2660051,2.656233310699463,2768843,88af752btod8dbto8140toe3cdto1f91e2e2e9a0
true,dd-0,false,1352359,1.3484108448028564,1378417,154f02b4tof185to8b81to3866to982720408d90
true,dd-0,false,1467960,1.465349197387695,1473065,11a85904to521dto8e15to7462tof1cfdfd7065c
true,dd-0,false,1433009,1.429459810256958,1439009,26760857tod7fctoad8ato0f0eto0ec434bc3113
true,pyaes-0,false,2014738,2.0114526748657227,2020929,93c1359dto77ectof433toc087to01fb1925b238
true,dd-0,false,859081,0.8570117950439453,863903,869dd756to25b6tobe5fto3dfeto74a9304bde93
true,pyaes-0,false,1392230,1.389274835586548,1397860,b4f8bee4to5b67to534ato55b1tofc8dbb466467
true,pyaes-0,false,1392999,1.3906338214874268,1398611,7857c48cto44d9toc7c2to64b8to0779fc706ce5
true,pyaes-0,false,1361908,1.359821081161499,1367238,d05777c1to4261tod9d6to871eto1ae4f20e0c08
true,cnn_image_classification-0,false,2633943,2.631060838699341,2639397,871e567bto3ef4toaf86toccceto4784363960b0
true,cnn_image_classification-0,false,3742826,3.74030876159668,3747514,e90715d4to8348to63dctob0dfto6fd11947b116
true,cnn_image_classification-0,false,4786221,4.78371787071228,4790253,d75a27f3to01fato5e68to1ecfto27919a17d607
true,pyaes-0,false,1447137,1.44460129737854,1468228,d4750feeto6026to4437toebd1toa451f770d53d
true,pyaes-0,false,1408623,1.4062998294830322,1413686,71bd9b31tofb04to3a61to9b5eto8ad389d78b93
true,cnn_image_classification-0,false,3417912,3.415543794631958,3422915,9f6e805ato9dd8to975btof23dto630f3e7a34c0
true,dd-0,false,848214,0.8462450504302979,852694,ef857cdeto1ee1to6779to805atobf08e7c1b902
true,pyaes-0,false,1489779,1.4863293170928955,1496015,530175cctob031to39eftof607to464a86fb78e9
true,dd-0,false,812141,0.8099343776702881,816751,7d0d6deato7b0ato02bcto0ca8to705b0cfc3d9f
true,dd-0,false,677686,0.6760439872741699,681784,6178d170tob317to381dto82bbtoaee539c1fcc0
true,pyaes-0,false,1340108,1.3383800983428955,1344752,29542318to780ato75f9to1ecatod76b23734187
true,cnn_image_classification-0,false,2882476,2.880502462387085,2887295,29da5c44tocb25to3f5cto882dto5c68ca211e91
true,cnn_image_classification-0,false,3289817,3.2879903316497803,3305550,1a114ac6to3831to00ccto25b4to71df705acbb5
true,dd-0,false,660282,0.6587564945220947,685748,b896a36dtoe5a9to4ebctoa0a3to4053cc6f392f
true,dd-0,false,735093,0.7329807281494141,739843,ab8d50f9to215btoa238tof38cto81c03eaf8973
true,pyaes-0,false,1323312,1.321254014968872,1328025,97841335to256btof103tob471toa266ca81846c
true,pyaes-0,false,1364572,1.3620026111602783,1369859,3c431d65toc895tob3e9toa674to855f21beab75
true,dd-0,false,638408,0.636960506439209,642488,fb392cd0to076fto5ecdto2af1to60d937cb5588
true,dd-0,false,634011,0.6317927837371826,638947,b9ade447toef3ato706eto2a6dto2b0adb08bca9
true,cnn_image_classification-0,false,4673842,4.671920537948608,4678221,e6c3acaftoc839tocfe7todb96toaf0d60359d58
true,dd-0,false,677205,0.6757516860961914,681351,4c112610to2362tocb4cto4d40toc3ac8fa38bff
true,dd-0,false,725865,0.7153749465942383,748315,e35a54f9toe761to7f1cto175ato423b51a6e1cb
true,dd-0,false,568979,0.5662837028503418,575558,830a2f7fto9094to9703to6b35tob676a594c6c2
true,pyaes-0,false,1320567,1.3189995288848877,1325013,6eab18f1to2fabto35fato80fatof0da83074def
true,pyaes-0,false,1333465,1.331969976425171,1337286,bf1a1fe9to4e6btoaff3toc149to64b9df2aecce
true,pyaes-0,false,1361367,1.359525203704834,1365484,4b38bff3toddcato6afato0637to56dbbdc1c9f3
true,dd-0,false,626060,0.6243884563446045,629957,f4d5d538toc6feto9dbfto83aato88f5fed90a42
true,cnn_image_classification-0,false,2673090,2.6713688373565674,2676974,20911579to81a7toa608toc857toe6dccddf584c
true,pyaes-0,false,1366332,1.36482834815979,1370307,dad866c0toed67to83actof8b5to3d8c071b0b5d
true,dd-0,false,594067,0.5921790599822998,598375,e215ce15to7f5bto647fto85dato0b719fbb1a1d
true,pyaes-0,false,1317795,1.3162779808044434,1321994,51aefa07to6331to488ato7b24to2eacb3c88021
true,pyaes-0,false,1352683,1.350649118423462,1357302,d50ad1f3to0c67to76c5to564fto46512967af2f
true,pyaes-0,false,1343413,1.3409905433654783,1348156,4bbf3119to3fe5toab29to7adbto57ab881b2a78
true,cnn_image_classification-0,false,3464763,3.4623332023620605,3469295,bcef9a38to176etoaaebto3e60to04ee6db60c5e
true,dd-0,false,843720,0.841576337814331,869723,07a5ea1ato7903to83f4to36abtob40e13b3afa9
true,dd-0,false,926517,0.9247872829437256,942671,a472265etod361toa4e0toe599to44ad8da6248d
true,pyaes-0,false,1390749,1.38849139213562,1395360,c00eb5e9toa557toc208tobab0tod4eb3f3465bb
true,dd-0,false,893584,0.8913125991821289,897625,8bbbac20tofce8to1153to9e4eto60dd6f37a54d
true,cnn_image_classification-0,false,3974136,3.971434354782105,3979149,14ee3a56toda19toe9b9to994eto402289b54b77
true,cnn_image_classification-0,false,8752864,8.745258569717407,8777313,f29b565etod902to9202toc801toe5d71c0faaf2
true,cnn_image_classification-0,false,2996424,2.9928410053253174,3002080,f6f13d01to6539to07f2to8ceatobdfada8420e1
true,pyaes-0,false,1417804,1.4158978462219238,1454709,b8685acdto4d19to6a31to8443tob7ab7d47d968
true,cnn_image_classification-0,false,2636763,2.6335620880126953,2642514,235d5a2atob5b1to0dcbto557ftob736730131f9
true,pyaes-0,false,1381366,1.3795924186706543,1385334,f6aff066to7c86toaa0etoe89dto268583d6b55e
true,cnn_image_classification-0,false,4910728,4.907180547714233,4916414,b21fe3fctof839to4359to6692to6fbbf44f38c9
true,cnn_image_classification-0,false,7315492,7.310879707336426,7342761,b58579f9to6663to0768to19b5to820869dd70ff
true,cnn_image_classification-0,false,5975518,5.971396207809448,5981004,1f8ef0f5tofac1toa4acto0067toac6a3d82e308
true,dd-0,false,980438,0.9766354560852052,1001465,8347ac64tob9f8to0c25to034ftod1bb2b53b0c4
true,dd-0,false,974905,0.971916675567627,999167,43c961edtob5d3tob843to6cc2to4a8f9fc55445
true,dd-0,false,1147030,1.142772197723389,1154928,deb24c21to3c26to2eafto3889to58e9925cdba4
true,cnn_image_classification-0,false,5975228,5.96877646446228,5981564,76cbbeceto92aftof0bctob472to3972441071a8
true,dd-0,false,1063678,1.0588176250457764,1071744,15c1b6b8to203dto92ecto2424tof7e9afed7dac
true,dd-0,false,1013308,1.0088269710540771,1036882,16f8b93dto415cto5e54toa43cto1e85e9f23614
true,dd-0,false,1293984,1.2883076667785645,1304392,0d0b1b12to2d1dtoae25toc3cfto383be181cf04
true,cnn_image_classification-0,false,3270305,3.260542869567871,3278432,7e8973c4to8e8cto48catoe178to5771bffe1375
true,cnn_image_classification-0,false,5870155,5.859212160110474,5879818,8c268475todcbbto79a7to5b03to493a830c18c9
true,dd-0,false,1395745,1.380772590637207,1410578,b9f01c21to453cto831ctoe46eto5b297ca12e8c
true,dd-0,false,2068545,2.064484119415283,2092963,c7dab258to5474toc583to6233to2abec18f7824
true,cnn_image_classification-0,false,8953569,8.827394008636475,8961016,02f93891tofd60toca88to8d24toafc246e6439d
true,cnn_image_classification-0,false,7979923,7.911571979522705,7987883,31baad2ctob2abtoa02ato7c59toa782bc777bf0
true,pyaes-0,false,2162747,2.1582283973693848,2177918,a3f8bd60tocd54to3093tod448tofdf4e9b97f83
true,cnn_image_classification-0,false,5308563,5.301933765411377,5314928,826a703ftoc6dcto27d4to7d68to424c23e96f7b
true,pyaes-0,false,1761084,1.7562544345855713,1783010,6a58cc9bto0787to46e1to44f3to9910f42a28e1
true,pyaes-0,false,1616202,1.610487461090088,1622183,4fd84b9ctoc6d1tof1fbtofa83toafaf6f904f20
true,cnn_image_classification-0,false,5346824,5.3420867919921875,5353114,6a02f695tof19atob65eto171cto587b8a07b98d
true,pyaes-0,false,1652202,1.64928936958313,1677411,acddb3e0to51eeto0f8etobecbto319e354f5a0c
true,cnn_image_classification-0,false,3442801,3.4383633136749268,3453049,eee91941to7517toa31atod579to61bcd1829225
true,cnn_image_classification-0,false,6136873,6.131415367126465,6142417,0cc28ea4to7609tof852to37b5to202d1565285e
true,dd-0,false,1083989,1.07985520362854,1091295,61920e0atod0d9to0107to5188to7181c852ae8e
true,dd-0,false,1512727,1.5077002048492432,1519336,a13acf1dto0e24to96c6toe0c6tof70961c20b0e
true,dd-0,false,1683682,1.6775918006896973,1691251,98e50eceto6ba8to3c4bto7cdato6d6fbf0d97cc
true,pyaes-0,false,2676999,2.672150135040283,2684815,f42af1c7to71f7toc7a8tocd8ftoc12a0b5dc781
true,cnn_image_classification-0,false,4865836,4.859246730804443,4874083,41f70a05tof841to9cbcto8b24to6a2ad72f2f71
true,pyaes-0,false,2757632,2.751087188720703,2766129,a09d371ftofefftoa738to5540to3c763ca0048f
true,pyaes-0,false,2681099,2.629148006439209,2687082,400a677etod898to63c1to093dto1ba45ead62da
true,pyaes-0,false,2296728,2.2746708393096924,2303286,969d16afto2392to54f5tob824to1dc779adbf39
true,pyaes-0,false,2480175,2.430572986602783,2485730,45324fa3to475fto176btof3e8to413f2a8020e7
true,pyaes-0,false,2557970,2.535973310470581,2564423,6965fb91to7fabto8ca0to87b1to288e315cd262
true,pyaes-0,true,2076356,1.7972633838653564,3247572,843c7eaeto52cfto3b06to464bto05d7742ffb98
true,pyaes-0,false,2319194,2.316412925720215,2323984,11e1c358to4f95to4f55tod08btoc4e11d77528b
true,cnn_image_classification-0,false,4708182,4.704780101776123,4713709,86f62a3fto5038to8eadto3822to5ebc9bd3e7b1
true,cnn_image_classification-0,false,3062041,3.0569496154785156,3068185,cefaf138tof279to0e1etod062to6d9942c118e3
true,dd-0,false,998306,0.9912431240081788,1022986,91c19b91to3dfatobb05tof7e3to86acaba37af8
true,cnn_image_classification-0,false,2746193,2.7421751022338867,2751918,8d100f9dto0d51to90bcto1f17tof343de5e2dfb
true,cnn_image_classification-0,false,2306644,2.303252935409546,2312637,dab2e06bto022bto2593to9a21tof731ad311ee9
true,dd-0,false,1183738,1.1798882484436035,1205942,d8b55ddetoccb2tobdd7to9660to77cea0c1609f
true,pyaes-0,false,1628084,1.6248769760131836,1652717,767268fatob334to99d8to4eb2toe9e5fd737310
true,pyaes-0,false,1342292,1.3383581638336182,1347311,e2d2b62etofe30tocaa1to79f5tod7c60ee5a946
true,dd-0,false,620398,0.6186041831970215,624923,98f5b6batoef2fto542fto0cc2toe7fd33b0e575
true,dd-0,false,680647,0.6650283336639404,684613,3483306dtoa6b2toe0fctoca96tob1a78dd00615
true,pyaes-0,false,1320188,1.3178470134735107,1325158,3ed3d739to9a97to9a8atoa52cto7483ce7829d0
true,cnn_image_classification-0,false,3125623,3.123772382736206,3129872,9b27376btoc14fto16acto190atoa00d13a07a91
true,pyaes-0,false,1377394,1.3755438327789309,1381579,5d6b9db1tob571tobcf2tofec7toc7b956dc5a45
true,cnn_image_classification-0,false,2657681,2.655768871307373,2662301,1a770030tobd08toe7ebto67fato473f4aa09095
true,cnn_image_classification-0,false,2713355,2.7119905948638916,2724692,dc5e4796toc357to8ed1to13aato0cfd886a7a23
true,dd-0,false,768200,0.766242504119873,794772,2944cb72to16fdto5c14to0f6ato90b594021b2a
true,pyaes-0,false,1357967,1.3551428318023682,1363863,849d4311toe7c3to3e16toe547tod3496cc1762b
true,dd-0,false,786469,0.7848539352416992,791347,07ac897atoc5e5to0e92to43a5tod6176f40e377
true,dd-0,false,616749,0.6134634017944336,623507,65c7293atoec42tod642tobcc6toe197d2008a87
true,dd-0,false,621643,0.6202027797698975,625508,e530b924tobca3to6e8bto1316to5252673cbf6a
true,dd-0,false,525120,0.5228114128112793,531610,b62c7e3cto15eato5bd0tob944to37ff8bdcd6e3
true,pyaes-0,false,1284197,1.2812166213989258,1290909,3050ab8dto7ab5to521ftobd5dto6146f917609e
true,pyaes-0,false,1571958,1.570410966873169,1575209,50b68877to64e0to002fto5802to8e5edceca8b5
true,pyaes-0,false,1288481,1.2869770526885986,1293879,a63a55beto1660to12e2to46a7tob9ccd41d3a83
true,dd-0,false,521745,0.5203890800476074,525315,0894b5c9toedb2to41fdto1ef0toc5a4dc14b776
true,dd-0,false,530402,0.5274972915649414,537176,9054e176tod8a4to8691toa9f7toe86b01c2a64a
true,dd-0,false,605270,0.6024458408355713,611174,3d2d30e7tod13btodd31to48e1to3e9f53d57f63
true,dd-0,false,664734,0.6627883911132813,669456,371a49d7to2446tofeb0to2a80to48a7341cd998
true,dd-0,false,738584,0.7348113059997559,743001,9e6808c9to7397to2bd1to501bto6712c7df853c
true,pyaes-0,false,1399210,1.3973002433776855,1403834,0c6239b4tob48bto4a55to0508to99557998278c
true,dd-0,false,797124,0.7949416637420654,801651,e7bfb897to0786toeee8toc662toa6cdbe39aff2
true,dd-0,false,811608,0.8066656589508057,816292,cf07250ftodd33to06b8tof5ddtoe3d7020d036d
true,cnn_image_classification-0,false,1772512,1.7697818279266355,1778026,240ab308to12e5todac4to2fbatoc8f57bda3fe3
true,dd-0,false,1076687,1.0747346878051758,1081246,1d510892tod0dcto250dto4346to0c562f41352e
true,dd-0,false,1045651,1.043248414993286,1070475,bd38b661toeef6to95fbto57eato04901be8268e
true,dd-0,false,797345,0.7928407192230225,802728,071acc05todec8to2fe7to252fto5abe96fd56aa
true,dd-0,false,914062,0.8959653377532959,918390,bd2545feto4735tod759toa7c6to3cd361fb9cb7
true,cnn_image_classification-0,false,2749538,2.746805191040039,2754366,8d056299to9071tofd68toed8dto63b8879e23a1
true,pyaes-0,false,1352363,1.3496124744415283,1357201,b91cbefbto9d14to0422tob319toe02f517e54e9
true,pyaes-0,false,1354519,1.3517024517059326,1359334,a13a4d3btoaa1bto19c5to493ato36d3a4145584
true,dd-0,false,737542,0.7358758449554443,743021,cdb31817tob1c3tocd7atod63atoc955df3b1053
true,dd-0,false,763339,0.7609140872955322,767864,5622da64tob217to2121toe18dto3c13adc5beb8
true,pyaes-0,false,1386128,1.3836603164672852,1391007,3afb2156to2e7dto93datoda4eto7071f3cfe045
true,cnn_image_classification-0,false,1491620,1.4898624420166016,1495904,08322e2ato70cdtoa82ato3b65toee1070d2ee27
true,pyaes-0,false,1275561,1.2743022441864014,1279816,bfdaff06to27b6to90d1tocb6eto066fbfca7c31
true,pyaes-0,false,1271191,1.2700772285461426,1274761,8de8dba1tocbb8to0577to43d5tocfad9506d655
true,pyaes-0,false,1472673,1.4693880081176758,1479971,53aa5c54to3b84tof3bbtoa1d9toadc4685b3e5a
true,dd-0,false,639991,0.6383779048919678,644819,ae870ca2tocd2atoedddtof9cftoe1a58c2875e8
true,dd-0,false,655631,0.6541919708251953,659733,321996fcto0161to2cf1tob79bto8b15d617f68c
true,pyaes-0,false,1390939,1.3880743980407717,1397756,2fae2e36tobfc7to76d9toddabtoe1b024b1250e
true,pyaes-0,false,1394657,1.392273187637329,1399277,9c223c91toee86to3131to6338to037fef275799
true,pyaes-0,false,1448457,1.4447386264801023,1452451,6fe50180to0dcbtoc5bfto7af4to2af503a3f87e
true,pyaes-0,false,1518103,1.5150797367095947,1521586,7bfb7f14to10a3to9399to2cd4tof128ea4dd2ee
true,dd-0,false,658057,0.6566257476806641,663192,89115899to5ba7to8411tobac2to9d40fb087d9b
true,dd-0,false,792770,0.7910976409912109,796714,f4142059tobc7cto0763to8e0eto51fc523e60be
true,dd-0,false,941002,0.9377200603485109,945446,10b7a9a2to0bf6to6a75to9479to6fcb113be5f4
true,pyaes-0,false,1279398,1.276277780532837,1285960,5b38e733to32b4tof744to5300toaaa8e74ddde0
true,dd-0,false,540674,0.5359179973602295,544962,02a93e9atod6d1to2184toefe9toc43c561e4a05
true,cnn_image_classification-0,false,1647299,1.6455247402191162,1651517,27690357tocfdctoe552to136eto0a8de5db5cfe
true,cnn_image_classification-0,false,2522983,2.5214974880218506,2526953,6485dfe8to4877to94d5tob7ffto24a55efc7365
true,pyaes-0,false,1248603,1.246993064880371,1252507,ddab9271to9fb0to375cto07b5toc1f1d3eaf017
true,dd-0,false,531395,0.5301272869110107,535598,c3a5be38toa2f6to95d1to6ad7to2f44ad56f0de
true,dd-0,false,553069,0.55157470703125,557020,263ba08ato53cbto2018to4c3eto281d4fa77891
true,cnn_image_classification-0,false,2707850,2.7034237384796143,2715327,5e799d1atod178toe2e6todd51tofde2fc3d0961
true,dd-0,false,587529,0.5858240127563477,592476,cb4326f7toaf0bto6d7btof638tof224e96b1d79
true,pyaes-0,false,1315985,1.314567804336548,1319895,025de1e5to67c0toe7f4to5f76to086128aae356
true,cnn_image_classification-0,false,2221936,2.218956470489502,2226967,26ce78c2to01fcto0f45to9240toe51bbd9a8514
true,cnn_image_classification-0,false,5130537,5.124273061752319,5135533,e95e33cfto9f80tof37ato15a5to8328cbf23351
