# started on Tue Sep  5 17:47:24 2023

   388.467704963,48.93,Joules,power/energy-pkg/,1001259276,100.00,,
   389.468922278,56.01,Joules,power/energy-pkg/,1001241116,100.00,,
   390.470071620,48.26,Joules,power/energy-pkg/,1001104740,100.00,,
   391.470394132,42.09,Joules,power/energy-pkg/,1000351117,100.00,,
   392.471568354,42.46,Joules,power/energy-pkg/,1001129624,100.00,,
   393.472761103,42.68,Joules,power/energy-pkg/,1001225184,100.00,,
   394.473931618,39.54,Joules,power/energy-pkg/,1001130542,100.00,,
   395.474411621,29.23,Joules,power/energy-pkg/,1000459605,100.00,,
   396.475583316,47.74,Joules,power/energy-pkg/,1001190362,100.00,,
   397.476780439,25.69,Joules,power/energy-pkg/,1001183896,100.00,,
   398.478094749,21.12,Joules,power/energy-pkg/,1001292599,100.00,,
   399.478398666,29.77,Joules,power/energy-pkg/,1000289515,100.00,,
   400.479566713,12.84,Joules,power/energy-pkg/,1001167798,100.00,,
   401.480714295,34.62,Joules,power/energy-pkg/,1001143524,100.00,,
   402.481835537,50.63,Joules,power/energy-pkg/,1001115930,100.00,,
   403.482333976,47.88,Joules,power/energy-pkg/,1000496883,100.00,,
   404.483660447,41.44,Joules,power/energy-pkg/,1001297417,100.00,,
   405.484826107,44.39,Joules,power/energy-pkg/,1001183511,100.00,,
   406.485958928,34.14,Joules,power/energy-pkg/,1001100677,100.00,,
   407.486439880,40.83,Joules,power/energy-pkg/,1000538526,100.00,,
   408.487234665,53.83,Joules,power/energy-pkg/,1000728646,100.00,,
   409.488428756,41.89,Joules,power/energy-pkg/,1001176347,100.00,,
   410.489641196,18.26,Joules,power/energy-pkg/,1001220205,100.00,,
   411.490309014,23.98,Joules,power/energy-pkg/,1000655961,100.00,,
   412.491430956,37.95,Joules,power/energy-pkg/,1001101895,100.00,,
   413.492603547,49.77,Joules,power/energy-pkg/,1001200099,100.00,,
   414.493956669,49.52,Joules,power/energy-pkg/,1001313194,100.00,,
   415.494337599,50.82,Joules,power/energy-pkg/,1000468060,100.00,,
   416.495821131,42.83,Joules,power/energy-pkg/,1001378637,100.00,,
   417.497351371,25.47,Joules,power/energy-pkg/,1001533118,100.00,,
   418.498303814,26.07,Joules,power/energy-pkg/,1000926134,100.00,,
   419.499514267,45.19,Joules,power/energy-pkg/,1001214687,100.00,,
   420.500703549,42.59,Joules,power/energy-pkg/,1001183089,100.00,,
   421.502032906,52.20,Joules,power/energy-pkg/,1001362819,100.00,,
   422.502322096,52.66,Joules,power/energy-pkg/,1000232844,100.00,,
   423.503551761,58.19,Joules,power/energy-pkg/,1001236765,100.00,,
   424.504846401,63.04,Joules,power/energy-pkg/,1001279091,100.00,,
   425.506099746,65.09,Joules,power/energy-pkg/,1001255802,100.00,,
   426.507427646,57.49,Joules,power/energy-pkg/,1001352649,100.00,,
   427.508756575,66.48,Joules,power/energy-pkg/,1001270605,100.00,,
   428.509889399,62.74,Joules,power/energy-pkg/,1001195486,100.00,,
   429.511358472,55.66,Joules,power/energy-pkg/,1001407193,100.00,,
   430.512543354,51.45,Joules,power/energy-pkg/,1001216819,100.00,,
   431.513876409,50.58,Joules,power/energy-pkg/,1001272176,100.00,,
   432.514324682,59.08,Joules,power/energy-pkg/,1000450634,100.00,,
   433.515613879,53.22,Joules,power/energy-pkg/,1001279678,100.00,,
   434.516911138,51.05,Joules,power/energy-pkg/,1001283266,100.00,,
   435.518212669,54.08,Joules,power/energy-pkg/,1001321762,100.00,,
   436.519489470,52.77,Joules,power/energy-pkg/,1001226827,100.00,,
   437.520936467,56.35,Joules,power/energy-pkg/,1001469889,100.00,,
   438.522343151,63.42,Joules,power/energy-pkg/,1001378136,100.00,,
   439.523629865,61.67,Joules,power/energy-pkg/,1001299198,100.00,,
   440.525000600,61.48,Joules,power/energy-pkg/,1001349240,100.00,,
   441.526333266,61.99,Joules,power/energy-pkg/,1001324009,100.00,,
   442.527623662,66.45,Joules,power/energy-pkg/,1001290953,100.00,,
   443.528433136,60.17,Joules,power/energy-pkg/,1000808639,100.00,,
   444.529822458,62.66,Joules,power/energy-pkg/,1001374901,100.00,,
   445.530380330,60.91,Joules,power/energy-pkg/,1000544923,100.00,,
   446.531757429,63.52,Joules,power/energy-pkg/,1001373092,100.00,,
   447.533095905,61.06,Joules,power/energy-pkg/,1001322913,100.00,,
   448.534343781,65.38,Joules,power/energy-pkg/,1001242185,100.00,,
   449.536184267,64.63,Joules,power/energy-pkg/,1001839605,100.00,,
   450.537543423,61.95,Joules,power/energy-pkg/,1001389519,100.00,,
   451.538307905,47.89,Joules,power/energy-pkg/,1000683150,100.00,,
   452.539451180,42.44,Joules,power/energy-pkg/,1001164059,100.00,,
   453.540586883,45.14,Joules,power/energy-pkg/,1001110061,100.00,,
   454.541686389,31.01,Joules,power/energy-pkg/,1001091542,100.00,,
   455.542333812,33.57,Joules,power/energy-pkg/,1000680970,100.00,,
   456.543610472,51.51,Joules,power/energy-pkg/,1001214516,100.00,,
   457.544695538,65.49,Joules,power/energy-pkg/,1001099253,100.00,,
   458.545850778,55.18,Joules,power/energy-pkg/,1001120385,100.00,,
   459.546387577,43.64,Joules,power/energy-pkg/,1000531354,100.00,,
   460.547500793,17.18,Joules,power/energy-pkg/,1001118647,100.00,,
   461.548720274,20.00,Joules,power/energy-pkg/,1001198591,100.00,,
   462.549892281,14.62,Joules,power/energy-pkg/,1001190975,100.00,,
   463.550315540,53.67,Joules,power/energy-pkg/,1000390302,100.00,,
   464.551435468,67.63,Joules,power/energy-pkg/,1001121080,100.00,,
   465.552695449,59.72,Joules,power/energy-pkg/,1001241570,100.00,,
   466.553860359,14.97,Joules,power/energy-pkg/,1001152515,100.00,,
   467.555031926,32.33,Joules,power/energy-pkg/,1001163413,100.00,,
   468.556107370,42.41,Joules,power/energy-pkg/,1001066723,100.00,,
   469.557255076,61.01,Joules,power/energy-pkg/,1001152626,100.00,,
   470.558379155,68.04,Joules,power/energy-pkg/,1001123529,100.00,,
   471.559680261,65.62,Joules,power/energy-pkg/,1001294678,100.00,,
   472.560934088,55.41,Joules,power/energy-pkg/,1001245252,100.00,,
   473.562225043,61.12,Joules,power/energy-pkg/,1001281257,100.00,,
   474.563789349,59.33,Joules,power/energy-pkg/,1001615055,100.00,,
   475.565135792,59.42,Joules,power/energy-pkg/,1001326766,100.00,,
   476.566318630,69.90,Joules,power/energy-pkg/,1001151329,100.00,,
   477.567529582,64.32,Joules,power/energy-pkg/,1001186150,100.00,,
   478.568840395,65.38,Joules,power/energy-pkg/,1001311337,100.00,,
   479.570096978,56.00,Joules,power/energy-pkg/,1001225960,100.00,,
   480.570367361,59.83,Joules,power/energy-pkg/,1000288708,100.00,,
   481.571801657,59.72,Joules,power/energy-pkg/,1001434260,100.00,,
   482.573110306,57.99,Joules,power/energy-pkg/,1001302718,100.00,,
   483.574365291,59.92,Joules,power/energy-pkg/,1001231233,100.00,,
   484.579935972,60.40,Joules,power/energy-pkg/,1005566472,100.00,,
   485.581121577,51.58,Joules,power/energy-pkg/,1001153398,100.00,,
   486.583376293,67.09,Joules,power/energy-pkg/,1002234588,100.00,,
   487.584576369,72.07,Joules,power/energy-pkg/,1001222308,100.00,,
   488.585866402,69.80,Joules,power/energy-pkg/,1001285497,100.00,,
   489.586336496,69.12,Joules,power/energy-pkg/,1000453500,100.00,,
   490.587508072,64.69,Joules,power/energy-pkg/,1001199360,100.00,,
   491.596353155,68.77,Joules,power/energy-pkg/,1008816820,100.00,,
   492.597620978,65.56,Joules,power/energy-pkg/,1001268652,100.00,,
   493.598350548,64.15,Joules,power/energy-pkg/,1000691253,100.00,,
   494.599647500,74.69,Joules,power/energy-pkg/,1001280242,100.00,,
   495.600889404,78.26,Joules,power/energy-pkg/,1001229821,100.00,,
   496.602101816,75.16,Joules,power/energy-pkg/,1001224336,100.00,,
   497.603494734,55.30,Joules,power/energy-pkg/,1001366581,100.00,,
   498.604696274,56.37,Joules,power/energy-pkg/,1001184979,100.00,,
   499.605911374,63.30,Joules,power/energy-pkg/,1001212761,100.00,,
   500.606412099,40.77,Joules,power/energy-pkg/,1000547169,100.00,,
   501.607644183,44.42,Joules,power/energy-pkg/,1001158118,100.00,,
   502.608853014,52.20,Joules,power/energy-pkg/,1001230949,100.00,,
   503.609994286,41.04,Joules,power/energy-pkg/,1001133757,100.00,,
   504.610394482,42.17,Joules,power/energy-pkg/,1000359430,100.00,,
   505.611580481,55.19,Joules,power/energy-pkg/,1001211121,100.00,,
   506.612730309,63.87,Joules,power/energy-pkg/,1001118301,100.00,,
   507.614014104,53.54,Joules,power/energy-pkg/,1001275184,100.00,,
   508.615324358,61.52,Joules,power/energy-pkg/,1001289818,100.00,,
   509.616486720,57.38,Joules,power/energy-pkg/,1001179746,100.00,,
   510.617615199,50.42,Joules,power/energy-pkg/,1001103301,100.00,,
   511.618397119,51.54,Joules,power/energy-pkg/,1000797570,100.00,,
   512.619611450,44.15,Joules,power/energy-pkg/,1001228112,100.00,,
   513.620888919,57.30,Joules,power/energy-pkg/,1001300364,100.00,,
   514.622311596,50.73,Joules,power/energy-pkg/,1001381384,100.00,,
   515.623518967,41.41,Joules,power/energy-pkg/,1001159788,100.00,,
   516.624673605,58.02,Joules,power/energy-pkg/,1001195294,100.00,,
   517.625983901,68.08,Joules,power/energy-pkg/,1001242367,100.00,,
   518.626325976,73.74,Joules,power/energy-pkg/,1000338772,100.00,,
   519.627524642,67.46,Joules,power/energy-pkg/,1001224132,100.00,,
   520.628808123,50.05,Joules,power/energy-pkg/,1001243309,100.00,,
   521.629985281,52.45,Joules,power/energy-pkg/,1001222876,100.00,,
   522.630347481,58.25,Joules,power/energy-pkg/,1000410208,100.00,,
   523.631818508,58.96,Joules,power/energy-pkg/,1001396589,100.00,,
   524.633299751,63.61,Joules,power/energy-pkg/,1001421875,100.00,,
   525.634337997,70.67,Joules,power/energy-pkg/,1001058320,100.00,,
   526.635660894,68.27,Joules,power/energy-pkg/,1001312519,100.00,,
   527.636942742,67.12,Joules,power/energy-pkg/,1001362634,100.00,,
   528.638392829,64.94,Joules,power/energy-pkg/,1001336124,100.00,,
   529.639570927,55.80,Joules,power/energy-pkg/,1001190747,100.00,,
   530.640716793,58.71,Joules,power/energy-pkg/,1001106541,100.00,,
   531.641845870,50.11,Joules,power/energy-pkg/,1001136943,100.00,,
   532.642318276,60.66,Joules,power/energy-pkg/,1000469070,100.00,,
   533.643619694,60.73,Joules,power/energy-pkg/,1001284345,100.00,,
   534.644881116,48.60,Joules,power/energy-pkg/,1001256155,100.00,,
   535.646081875,48.27,Joules,power/energy-pkg/,1001181792,100.00,,
   536.646399371,46.98,Joules,power/energy-pkg/,1000355308,100.00,,
   537.647648433,55.36,Joules,power/energy-pkg/,1001193283,100.00,,
   538.648846716,52.81,Joules,power/energy-pkg/,1001192196,100.00,,
   539.650047092,37.92,Joules,power/energy-pkg/,1001192860,100.00,,
   540.650306434,27.99,Joules,power/energy-pkg/,1000247453,100.00,,
   541.651499893,49.10,Joules,power/energy-pkg/,1001186160,100.00,,
   542.652667542,56.22,Joules,power/energy-pkg/,1001164880,100.00,,
   543.653510011,42.59,Joules,power/energy-pkg/,1000897051,100.00,,
   544.654966715,55.79,Joules,power/energy-pkg/,1001373414,100.00,,
   545.656053953,54.82,Joules,power/energy-pkg/,1001116412,100.00,,
   546.657320435,56.51,Joules,power/energy-pkg/,1001254895,100.00,,
   547.658311576,52.86,Joules,power/energy-pkg/,1000974761,100.00,,
   548.659454887,53.51,Joules,power/energy-pkg/,1001130085,100.00,,
   549.660649694,53.39,Joules,power/energy-pkg/,1001169423,100.00,,
   550.661770509,34.10,Joules,power/energy-pkg/,1001113322,100.00,,
   551.662349879,45.70,Joules,power/energy-pkg/,1000637388,100.00,,
   552.663653249,49.93,Joules,power/energy-pkg/,1001283460,100.00,,
   553.665004354,51.85,Joules,power/energy-pkg/,1001317422,100.00,,
   554.666359843,55.08,Joules,power/energy-pkg/,1001349032,100.00,,
   555.667702021,56.09,Joules,power/energy-pkg/,1001358377,100.00,,
   556.687527345,65.50,Joules,power/energy-pkg/,1019800828,100.00,,
   557.688785808,71.62,Joules,power/energy-pkg/,1001247439,100.00,,
   558.689965641,64.27,Joules,power/energy-pkg/,1001155023,100.00,,
   559.690344751,56.66,Joules,power/energy-pkg/,1000383742,100.00,,
   560.691748412,64.57,Joules,power/energy-pkg/,1001384020,100.00,,
   561.693078101,77.57,Joules,power/energy-pkg/,1001313705,100.00,,
   562.694351632,78.73,Joules,power/energy-pkg/,1005227897,100.00,,
   563.701423658,68.99,Joules,power/energy-pkg/,1003164964,100.00,,
   564.702322887,63.82,Joules,power/energy-pkg/,1000822295,100.00,,
   565.703533633,57.91,Joules,power/energy-pkg/,1001196537,100.00,,
   566.704767526,50.03,Joules,power/energy-pkg/,1001223072,100.00,,
   567.705884191,39.90,Joules,power/energy-pkg/,1001117504,100.00,,
   568.706336946,53.23,Joules,power/energy-pkg/,1000477494,100.00,,
   569.707654666,54.96,Joules,power/energy-pkg/,1001312027,100.00,,
   570.708954554,47.66,Joules,power/energy-pkg/,1001247596,100.00,,
   571.710130019,26.90,Joules,power/energy-pkg/,1001161426,100.00,,
   572.710392782,25.55,Joules,power/energy-pkg/,1000257717,100.00,,
   573.711553403,49.00,Joules,power/energy-pkg/,1001157522,100.00,,
   574.712825598,33.00,Joules,power/energy-pkg/,1001281599,100.00,,
   575.714156224,20.69,Joules,power/energy-pkg/,1001300065,100.00,,
   576.714313425,42.47,Joules,power/energy-pkg/,1000177462,100.00,,
   577.715583829,50.77,Joules,power/energy-pkg/,1001259747,100.00,,
   578.716735616,37.63,Joules,power/energy-pkg/,1001118579,100.00,,
   579.718349934,34.78,Joules,power/energy-pkg/,1001634191,100.00,,
   580.719498833,59.20,Joules,power/energy-pkg/,1001148198,100.00,,
   581.720751990,50.59,Joules,power/energy-pkg/,1001210722,100.00,,
   582.721926564,47.65,Joules,power/energy-pkg/,1001165106,100.00,,
   583.722402283,20.20,Joules,power/energy-pkg/,1000463313,100.00,,
   584.723483370,55.49,Joules,power/energy-pkg/,1001084470,100.00,,
   585.724653078,69.30,Joules,power/energy-pkg/,1001185074,100.00,,
   586.725897069,35.70,Joules,power/energy-pkg/,1001211747,100.00,,
   587.727038897,28.00,Joules,power/energy-pkg/,1001135758,100.00,,
   588.728322891,36.37,Joules,power/energy-pkg/,1001266697,100.00,,
   589.729506448,32.95,Joules,power/energy-pkg/,1001172684,100.00,,
   590.730364714,40.38,Joules,power/energy-pkg/,1000855323,100.00,,
   591.731595481,13.07,Joules,power/energy-pkg/,1001217514,100.00,,
   592.732758015,43.59,Joules,power/energy-pkg/,1001157453,100.00,,
   593.733887500,49.60,Joules,power/energy-pkg/,1001165159,100.00,,
   594.734336148,66.40,Joules,power/energy-pkg/,1000435910,100.00,,
   595.735550851,65.39,Joules,power/energy-pkg/,1001178963,100.00,,
   596.736759445,61.26,Joules,power/energy-pkg/,1001265023,100.00,,
   597.738122747,56.75,Joules,power/energy-pkg/,1001295674,100.00,,
   598.739380333,61.02,Joules,power/energy-pkg/,1001246974,100.00,,
   599.740652722,68.13,Joules,power/energy-pkg/,1001271124,100.00,,
   600.741941942,69.57,Joules,power/energy-pkg/,1001274204,100.00,,
   601.742341453,68.96,Joules,power/energy-pkg/,1000396287,100.00,,
   602.743564366,74.50,Joules,power/energy-pkg/,1001194418,100.00,,
   603.744760509,78.66,Joules,power/energy-pkg/,1001201250,100.00,,
   604.746127927,72.84,Joules,power/energy-pkg/,1001377861,100.00,,
   605.747509388,64.96,Joules,power/energy-pkg/,1001358164,100.00,,
   606.748796896,65.23,Joules,power/energy-pkg/,1001287005,100.00,,
   607.750153075,68.40,Joules,power/energy-pkg/,1001340352,100.00,,
   608.751447518,66.56,Joules,power/energy-pkg/,1001278703,100.00,,
   609.752718210,63.22,Joules,power/energy-pkg/,1001279969,100.00,,
   610.754153048,62.80,Joules,power/energy-pkg/,1001437860,100.00,,
   611.755550377,68.37,Joules,power/energy-pkg/,1001363863,100.00,,
   612.756788574,64.56,Joules,power/energy-pkg/,1001236514,100.00,,
   613.758068436,62.19,Joules,power/energy-pkg/,1001282885,100.00,,
   614.759421057,63.16,Joules,power/energy-pkg/,1001333788,100.00,,
   615.760701369,73.15,Joules,power/energy-pkg/,1001253841,100.00,,
   616.761956799,76.72,Joules,power/energy-pkg/,1001260333,100.00,,
   617.762344915,71.80,Joules,power/energy-pkg/,1000389716,100.00,,
   618.763711347,70.79,Joules,power/energy-pkg/,1001363592,100.00,,
   619.765067357,69.37,Joules,power/energy-pkg/,1001327487,100.00,,
   620.766229574,61.39,Joules,power/energy-pkg/,1001189538,100.00,,
   621.767494080,49.62,Joules,power/energy-pkg/,1001308726,100.00,,
   622.768763362,49.51,Joules,power/energy-pkg/,1001200599,100.00,,
   623.770190252,49.54,Joules,power/energy-pkg/,1001415141,100.00,,
   624.771439197,58.41,Joules,power/energy-pkg/,1001236405,100.00,,
   625.772874150,55.89,Joules,power/energy-pkg/,1001437326,100.00,,
   626.774060653,62.00,Joules,power/energy-pkg/,1001134417,100.00,,
   627.774383276,67.65,Joules,power/energy-pkg/,1000335926,100.00,,
   628.775495669,37.03,Joules,power/energy-pkg/,1001102440,100.00,,
   629.776709514,58.38,Joules,power/energy-pkg/,1001195053,100.00,,
   630.777934454,50.50,Joules,power/energy-pkg/,1001212072,100.00,,
   631.778384218,44.97,Joules,power/energy-pkg/,1000460314,100.00,,
   632.779516136,48.85,Joules,power/energy-pkg/,1001142631,100.00,,
   633.780145783,65.25,Joules,power/energy-pkg/,1000655695,100.00,,
   634.781513888,58.71,Joules,power/energy-pkg/,1001347681,100.00,,
   635.782318908,69.80,Joules,power/energy-pkg/,1000733924,100.00,,
   636.783476165,66.79,Joules,power/energy-pkg/,1001218141,100.00,,
   637.784808798,66.18,Joules,power/energy-pkg/,1001280858,100.00,,
   638.786045930,65.94,Joules,power/energy-pkg/,1001208752,100.00,,
   639.786399266,55.33,Joules,power/energy-pkg/,1000341303,100.00,,
   640.787610078,54.43,Joules,power/energy-pkg/,1001206620,100.00,,
   641.788762938,58.06,Joules,power/energy-pkg/,1001193669,100.00,,
   642.790021576,63.94,Joules,power/energy-pkg/,1001204913,100.00,,
   643.790316739,67.27,Joules,power/energy-pkg/,1000279364,100.00,,
   644.791475816,62.47,Joules,power/energy-pkg/,1001148031,100.00,,
   645.792655908,48.16,Joules,power/energy-pkg/,1001219925,100.00,,
   646.793830923,37.03,Joules,power/energy-pkg/,1001131326,100.00,,
   647.794404521,45.51,Joules,power/energy-pkg/,1000582643,100.00,,
   648.795603193,37.66,Joules,power/energy-pkg/,1001160896,100.00,,
   649.796769700,30.54,Joules,power/energy-pkg/,1001154329,100.00,,
   650.797838742,29.03,Joules,power/energy-pkg/,1001061045,100.00,,
   651.798328373,53.97,Joules,power/energy-pkg/,1000499703,100.00,,
   652.799684137,49.57,Joules,power/energy-pkg/,1001403861,100.00,,
   653.801046882,49.66,Joules,power/energy-pkg/,1001351179,100.00,,
   654.802352357,47.07,Joules,power/energy-pkg/,1001249682,100.00,,
   655.803620623,47.00,Joules,power/energy-pkg/,1001291856,100.00,,
   656.804894298,48.68,Joules,power/energy-pkg/,1001250215,100.00,,
   657.806115038,55.84,Joules,power/energy-pkg/,1001255577,100.00,,
   658.807477794,45.55,Joules,power/energy-pkg/,1001277650,100.00,,
   659.808724388,54.08,Joules,power/energy-pkg/,1001265295,100.00,,
   660.809962358,38.26,Joules,power/energy-pkg/,1001222466,100.00,,
   661.810381379,51.55,Joules,power/energy-pkg/,1000386296,100.00,,
   662.811504711,53.62,Joules,power/energy-pkg/,1001125447,100.00,,
   663.812764098,61.68,Joules,power/energy-pkg/,1001260800,100.00,,
   664.813954537,49.66,Joules,power/energy-pkg/,1001182663,100.00,,
   665.814302161,38.25,Joules,power/energy-pkg/,1000315193,100.00,,
   666.815435617,60.43,Joules,power/energy-pkg/,1001191119,100.00,,
   667.816823898,60.67,Joules,power/energy-pkg/,1001364881,100.00,,
   668.818104832,55.48,Joules,power/energy-pkg/,1001256911,100.00,,
   669.819361064,34.18,Joules,power/energy-pkg/,1001215222,100.00,,
   670.820502326,39.42,Joules,power/energy-pkg/,1001178014,100.00,,
   671.821685308,53.28,Joules,power/energy-pkg/,1001144548,100.00,,
   672.822405332,47.92,Joules,power/energy-pkg/,1000782453,100.00,,
   673.823654735,44.24,Joules,power/energy-pkg/,1001233097,100.00,,
   674.825003447,59.02,Joules,power/energy-pkg/,1001272827,100.00,,
   675.826167272,53.97,Joules,power/energy-pkg/,1001146201,100.00,,
   676.826327221,52.52,Joules,power/energy-pkg/,1000211639,100.00,,
   677.827604091,47.00,Joules,power/energy-pkg/,1001238844,100.00,,
   678.828777802,44.62,Joules,power/energy-pkg/,1001214726,100.00,,
   679.830310482,60.99,Joules,power/energy-pkg/,1001779857,100.00,,
   680.831736756,58.92,Joules,power/energy-pkg/,1001103699,100.00,,
   681.834325861,56.22,Joules,power/energy-pkg/,1002574933,100.00,,
   682.835562043,62.21,Joules,power/energy-pkg/,1001270748,100.00,,
   683.836818733,61.42,Joules,power/energy-pkg/,1002456100,100.00,,
   684.839348082,62.72,Joules,power/energy-pkg/,1001297825,100.00,,
   685.840716756,59.59,Joules,power/energy-pkg/,1001385959,100.00,,
   686.842176235,62.97,Joules,power/energy-pkg/,1001481052,100.00,,
   687.843594850,53.81,Joules,power/energy-pkg/,1001324324,100.00,,
   688.844778931,50.77,Joules,power/energy-pkg/,1001213466,100.00,,
   689.846061412,61.06,Joules,power/energy-pkg/,1001240149,100.00,,
   690.847567383,56.06,Joules,power/energy-pkg/,1001479716,100.00,,
   691.848739951,62.82,Joules,power/energy-pkg/,1001167370,100.00,,
   692.849822139,55.03,Joules,power/energy-pkg/,1001078713,100.00,,
   693.850414419,32.87,Joules,power/energy-pkg/,1000607156,100.00,,
   694.851620890,38.78,Joules,power/energy-pkg/,1001195890,100.00,,
   695.852744453,48.78,Joules,power/energy-pkg/,1001088400,100.00,,
   696.853370482,52.97,Joules,power/energy-pkg/,1000660814,100.00,,
   697.854323040,64.43,Joules,power/energy-pkg/,1000916890,100.00,,
   698.855589333,56.71,Joules,power/energy-pkg/,1001271472,100.00,,
   699.856837110,68.86,Joules,power/energy-pkg/,1001217083,100.00,,
   700.857995526,60.16,Joules,power/energy-pkg/,1001156796,100.00,,
   701.858394391,53.19,Joules,power/energy-pkg/,1000413328,100.00,,
   702.859658470,55.59,Joules,power/energy-pkg/,1001252666,100.00,,
   703.860893259,59.86,Joules,power/energy-pkg/,1001200148,100.00,,
   704.862028587,47.93,Joules,power/energy-pkg/,1001124753,100.00,,
   705.862324507,55.93,Joules,power/energy-pkg/,1000339314,100.00,,
   706.863679789,58.23,Joules,power/energy-pkg/,1001332200,100.00,,
   707.865064144,63.75,Joules,power/energy-pkg/,1001361731,100.00,,
   708.866331877,72.02,Joules,power/energy-pkg/,1001292053,100.00,,
   709.867644622,69.26,Joules,power/energy-pkg/,1001265445,100.00,,
   710.868891727,54.63,Joules,power/energy-pkg/,1001222621,100.00,,
   711.870110698,56.38,Joules,power/energy-pkg/,1001247562,100.00,,
   712.871500356,61.76,Joules,power/energy-pkg/,1001354009,100.00,,
   713.872705688,68.24,Joules,power/energy-pkg/,1001205478,100.00,,
   714.873972116,58.16,Joules,power/energy-pkg/,1001244098,100.00,,
   715.874396398,48.85,Joules,power/energy-pkg/,1000417222,100.00,,
   716.875570062,46.68,Joules,power/energy-pkg/,1001178251,100.00,,
   717.876910122,53.56,Joules,power/energy-pkg/,1001322068,100.00,,
   718.878087469,57.10,Joules,power/energy-pkg/,1001221986,100.00,,
   719.879469243,61.41,Joules,power/energy-pkg/,1001315034,100.00,,
   720.880638193,59.86,Joules,power/energy-pkg/,1001211946,100.00,,
   721.881977987,52.97,Joules,power/energy-pkg/,1001324647,100.00,,
   722.883344586,58.82,Joules,power/energy-pkg/,1001363255,100.00,,
   723.884708344,54.48,Joules,power/energy-pkg/,1001345860,100.00,,
   724.885984693,57.87,Joules,power/energy-pkg/,1001293155,100.00,,
   725.887397735,58.75,Joules,power/energy-pkg/,1001360887,100.00,,
   726.888713204,61.59,Joules,power/energy-pkg/,1001288651,100.00,,
   727.889938494,62.79,Joules,power/energy-pkg/,1001235839,100.00,,
   728.890367547,68.23,Joules,power/energy-pkg/,1000431382,100.00,,
   729.891813533,64.86,Joules,power/energy-pkg/,1001439263,100.00,,
   730.893296474,63.88,Joules,power/energy-pkg/,1001471961,100.00,,
   731.894358968,63.15,Joules,power/energy-pkg/,1001119796,100.00,,
   732.897853945,60.67,Joules,power/energy-pkg/,1003411554,100.00,,
   733.898370723,60.51,Joules,power/energy-pkg/,1000526892,100.00,,
   734.899765156,56.83,Joules,power/energy-pkg/,1001352990,100.00,,
   735.922328284,52.57,Joules,power/energy-pkg/,1022556020,100.00,,
   736.923539586,50.38,Joules,power/energy-pkg/,1001211919,100.00,,
   737.930311540,61.48,Joules,power/energy-pkg/,1006766757,100.00,,
   738.931580146,59.89,Joules,power/energy-pkg/,1001251330,100.00,,
   739.932805818,55.98,Joules,power/energy-pkg/,1001213905,100.00,,
   740.933923869,43.34,Joules,power/energy-pkg/,1001108454,100.00,,
   741.938080035,52.47,Joules,power/energy-pkg/,1004162667,100.00,,
   742.939404296,60.89,Joules,power/energy-pkg/,1001325655,100.00,,
   743.940910871,61.09,Joules,power/energy-pkg/,1001472474,100.00,,
   744.942172205,53.52,Joules,power/energy-pkg/,1001271334,100.00,,
   745.943368130,54.32,Joules,power/energy-pkg/,1001192542,100.00,,
   746.944661276,61.44,Joules,power/energy-pkg/,1001269760,100.00,,
   747.947839896,64.07,Joules,power/energy-pkg/,1003186528,100.00,,
   748.949189167,62.42,Joules,power/energy-pkg/,1001324764,100.00,,
   749.950344585,64.86,Joules,power/energy-pkg/,1001149625,100.00,,
   750.951604358,60.61,Joules,power/energy-pkg/,1001251504,100.00,,
   751.952890440,60.05,Joules,power/energy-pkg/,1001279990,100.00,,
   752.954209371,60.42,Joules,power/energy-pkg/,1001310380,100.00,,
   753.955477361,56.60,Joules,power/energy-pkg/,1001292374,100.00,,
   754.962245252,58.29,Joules,power/energy-pkg/,1006718956,100.00,,
   755.963492553,61.97,Joules,power/energy-pkg/,1001243647,100.00,,
   756.964807132,63.87,Joules,power/energy-pkg/,1001325192,100.00,,
   757.966305575,63.63,Joules,power/energy-pkg/,1001485473,100.00,,
   758.967508526,62.57,Joules,power/energy-pkg/,1001173505,100.00,,
   759.968896727,66.32,Joules,power/energy-pkg/,1001376766,100.00,,
   760.970112946,64.44,Joules,power/energy-pkg/,1001243867,100.00,,
   761.971514586,57.03,Joules,power/energy-pkg/,1001374233,100.00,,
   762.972809027,63.60,Joules,power/energy-pkg/,1001289736,100.00,,
   763.974124823,66.80,Joules,power/energy-pkg/,1001305400,100.00,,
   764.975422723,67.61,Joules,power/energy-pkg/,1001288547,100.00,,
   765.976743137,64.42,Joules,power/energy-pkg/,1001300183,100.00,,
   766.978014908,68.72,Joules,power/energy-pkg/,1001263495,100.00,,
   767.979539814,66.62,Joules,power/energy-pkg/,1001571982,100.00,,
   768.980996819,65.48,Joules,power/energy-pkg/,1001407909,100.00,,
   769.982371704,52.69,Joules,power/energy-pkg/,1001381420,100.00,,
   770.983634916,33.42,Joules,power/energy-pkg/,1001209874,100.00,,
   771.984779725,37.45,Joules,power/energy-pkg/,1001161221,100.00,,
   772.985907146,47.70,Joules,power/energy-pkg/,1001127257,100.00,,
   773.986400991,52.87,Joules,power/energy-pkg/,1000493991,100.00,,
   774.986865669,32.63,Joules,power/energy-pkg/,1000463095,100.00,,
   775.988094401,27.68,Joules,power/energy-pkg/,1001176233,100.00,,
