timestamp,power,voltage,current,power_factor,discard
2023-09-05 17:55:09.615764,107.06,120.97,0.90108,0.9822,0
2023-09-05 17:55:09.866278,100.49,121.01,0.8485,0.9787,0
2023-09-05 17:55:10.116857,96.158,121.04,0.80992,0.9809,0
2023-09-05 17:55:10.367391,98.531,121.02,0.8324,0.9781,0
2023-09-05 17:55:10.617915,97.644,121.05,0.82188,0.9814,0
2023-09-05 17:55:10.868443,98.399,121.01,0.8287,0.9812,0
2023-09-05 17:55:11.118969,106.89,120.94,0.90036,0.9816,0
2023-09-05 17:55:11.369437,109.26,120.93,0.91926,0.9829,0
2023-09-05 17:55:11.619969,98.727,120.98,0.83186,0.981,0
2023-09-05 17:55:11.870493,89.473,121.08,0.7573,0.9758,0
2023-09-05 17:55:12.121017,91.729,121.06,0.77146,0.9822,0
2023-09-05 17:55:12.371551,88.029,121.08,0.74187,0.98,0
2023-09-05 17:55:12.622072,87.908,121.08,0.74471,0.9749,0
2023-09-05 17:55:12.872597,88.045,121.12,0.74315,0.9782,0
2023-09-05 17:55:13.123144,101.06,121.05,0.852,0.98,0
2023-09-05 17:55:13.373665,98.115,121.09,0.82613,0.9808,0
2023-09-05 17:55:13.624190,92.179,121.1,0.77624,0.9806,0
2023-09-05 17:55:13.874711,95.561,121.04,0.80408,0.9819,0
2023-09-05 17:55:14.125237,95.214,121.07,0.80277,0.9797,0
2023-09-05 17:55:14.375763,92.225,121.1,0.77548,0.9821,0
2023-09-05 17:55:14.626296,92.483,121.07,0.77953,0.9799,0
2023-09-05 17:55:14.876828,93.109,121.03,0.7838,0.9815,0
2023-09-05 17:55:15.127354,91.789,121.03,0.77305,0.981,0
2023-09-05 17:55:15.377878,87.59,121.06,0.73901,0.9791,0
2023-09-05 17:55:15.628401,96.364,120.97,0.81143,0.9817,0
2023-09-05 17:55:15.878924,91.795,121.05,0.77326,0.9807,0
2023-09-05 17:55:16.129446,95.848,121.01,0.80755,0.9809,0
2023-09-05 17:55:16.379983,98.197,121.01,0.82715,0.981,0
2023-09-05 17:55:16.630569,97.422,121.01,0.82084,0.9808,0
2023-09-05 17:55:16.881095,99.178,120.96,0.83556,0.9812,0
2023-09-05 17:55:17.131558,96.73,120.99,0.81463,0.9814,0
2023-09-05 17:55:17.382084,92.942,121.0,0.78204,0.9822,0
2023-09-05 17:55:17.632640,87.971,120.95,0.74566,0.9754,0
2023-09-05 17:55:17.883167,84.186,121.06,0.70977,0.9798,0
2023-09-05 17:55:18.133636,81.361,121.12,0.6897,0.974,0
2023-09-05 17:55:18.384159,91.827,121.01,0.77559,0.9784,0
2023-09-05 17:55:18.634683,82.773,121.09,0.70354,0.9716,0
2023-09-05 17:55:18.885208,103.39,120.92,0.87131,0.9813,0
2023-09-05 17:55:19.135727,104.96,120.91,0.88431,0.9816,0
2023-09-05 17:55:19.386257,106.2,120.93,0.8945,0.9818,0
2023-09-05 17:55:19.636783,108.61,120.92,0.91441,0.9823,0
2023-09-05 17:55:19.887310,110.12,120.93,0.92952,0.9796,0
2023-09-05 17:55:20.137833,109.19,120.94,0.91956,0.9818,0
2023-09-05 17:55:20.388356,118.71,120.89,0.99663,0.9853,0
2023-09-05 17:55:20.638881,112.81,120.92,0.94903,0.9831,0
2023-09-05 17:55:20.889407,105.57,120.99,0.88907,0.9815,0
2023-09-05 17:55:21.139928,106.37,120.98,0.89526,0.9821,0
2023-09-05 17:55:21.390454,114.71,120.9,0.96595,0.9822,0
2023-09-05 17:55:21.640977,107.07,120.91,0.90194,0.9819,0
2023-09-05 17:55:21.891499,106.77,120.89,0.89935,0.982,0
2023-09-05 17:55:22.142023,111.12,120.86,0.9345,0.9838,0
2023-09-05 17:55:22.392547,109.15,120.9,0.91854,0.9829,0
2023-09-05 17:55:22.643089,106.01,120.94,0.89287,0.9817,0
2023-09-05 17:55:22.893617,97.363,120.98,0.82431,0.9763,0
2023-09-05 17:55:23.144140,102.5,120.95,0.86529,0.9794,0
2023-09-05 17:55:23.394663,107.25,120.88,0.90314,0.9824,0
2023-09-05 17:55:23.645188,99.773,120.92,0.8415,0.9805,0
2023-09-05 17:55:23.895714,106.11,120.81,0.89446,0.9819,0
2023-09-05 17:55:24.146252,107.75,120.75,0.90978,0.9808,0
2023-09-05 17:55:24.396791,107.53,120.76,0.90637,0.9824,0
2023-09-05 17:55:24.647351,107.27,120.83,0.90412,0.982,0
2023-09-05 17:55:24.897878,103.21,120.92,0.87014,0.9809,0
2023-09-05 17:55:25.148364,104.64,120.89,0.8826,0.9807,0
2023-09-05 17:55:25.398885,100.33,120.95,0.84627,0.9802,0
2023-09-05 17:55:25.649400,104.28,120.91,0.87872,0.9814,0
2023-09-05 17:55:25.899917,95.308,120.98,0.8057,0.9778,0
2023-09-05 17:55:26.150436,99.478,120.96,0.83906,0.9802,0
2023-09-05 17:55:26.400951,98.429,120.93,0.83101,0.9795,0
2023-09-05 17:55:26.651485,108.25,120.9,0.91253,0.9812,0
2023-09-05 17:55:26.904326,112.29,120.86,0.94377,0.9844,0
2023-09-05 17:55:27.154849,113.37,120.85,0.95274,0.9847,0
2023-09-05 17:55:27.405370,118.35,120.82,0.99451,0.985,0
2023-09-05 17:55:27.655886,122.65,120.76,1.0303,0.9858,0
2023-09-05 17:55:27.906402,123.15,120.74,1.0345,0.9859,0
2023-09-05 17:55:28.156916,122.39,120.77,1.0288,0.985,0
2023-09-05 17:55:28.407430,117.63,120.82,0.99138,0.9821,0
2023-09-05 17:55:28.657948,124.79,120.75,1.0485,0.9857,0
2023-09-05 17:55:28.908463,123.75,120.75,1.0394,0.9859,0
2023-09-05 17:55:29.158990,121.53,120.77,1.0211,0.9855,0
2023-09-05 17:55:29.409508,110.64,120.86,0.93101,0.9833,0
2023-09-05 17:55:29.660111,104.79,120.88,0.88427,0.9804,0
2023-09-05 17:55:29.910660,94.116,120.96,0.79724,0.976,0
2023-09-05 17:55:30.161197,96.289,120.97,0.81118,0.9813,0
2023-09-05 17:55:30.411699,79.603,121.1,0.67691,0.9711,0
2023-09-05 17:55:30.662215,75.057,121.14,0.63532,0.9752,0
2023-09-05 17:55:30.912733,77.367,121.13,0.65635,0.9731,0
2023-09-05 17:55:31.163250,77.139,121.13,0.65724,0.969,0
2023-09-05 17:55:31.413766,100.48,120.97,0.85007,0.9771,0
2023-09-05 17:55:31.664285,100.61,120.95,0.8481,0.9808,0
2023-09-05 17:55:31.914801,98.15,120.94,0.82673,0.9817,0
2023-09-05 17:55:32.165317,96.098,121.0,0.80973,0.9808,0
2023-09-05 17:55:32.415830,100.72,120.98,0.84905,0.9805,0
2023-09-05 17:55:32.666348,91.367,121.09,0.77689,0.9713,0
2023-09-05 17:55:32.916866,65.556,121.27,0.55869,0.9676,0
2023-09-05 17:55:33.167383,55.548,121.37,0.47414,0.9652,0
2023-09-05 17:55:33.417901,74.384,121.23,0.63061,0.973,0
2023-09-05 17:55:33.668439,72.924,121.22,0.61811,0.9732,0
2023-09-05 17:55:33.918974,74.513,121.2,0.62981,0.9761,0
2023-09-05 17:55:34.169493,71.849,121.22,0.60893,0.9734,0
2023-09-05 17:55:34.420077,64.158,121.27,0.54672,0.9677,0
2023-09-05 17:55:34.670604,76.855,121.19,0.65161,0.9732,0
2023-09-05 17:55:34.921122,85.998,121.15,0.72553,0.9784,0
2023-09-05 17:55:35.171637,85.036,121.13,0.71637,0.9799,0
2023-09-05 17:55:35.422156,79.655,121.18,0.67233,0.9777,0
2023-09-05 17:55:35.672687,79.238,121.17,0.67073,0.975,0
2023-09-05 17:55:35.923207,75.453,121.23,0.63919,0.9737,0
2023-09-05 17:55:36.173725,57.087,121.39,0.48686,0.9659,0
2023-09-05 17:55:36.424244,69.527,121.27,0.59222,0.9681,0
2023-09-05 17:55:36.674761,69.99,121.25,0.59189,0.9753,0
2023-09-05 17:55:36.925281,69.765,121.17,0.59092,0.9743,0
2023-09-05 17:55:37.175796,71.308,121.17,0.60387,0.9746,0
2023-09-05 17:55:37.426316,71.972,121.18,0.60909,0.9751,0
2023-09-05 17:55:37.676833,62.481,121.26,0.54017,0.9539,0
2023-09-05 17:55:37.927350,74.163,121.15,0.628,0.9748,0
2023-09-05 17:55:38.177866,83.508,121.08,0.70715,0.9753,0
2023-09-05 17:55:38.428384,90.166,121.01,0.76103,0.9791,0
2023-09-05 17:55:38.678899,95.216,120.98,0.80143,0.9821,0
2023-09-05 17:55:38.929417,92.97,121.02,0.78439,0.9793,0
2023-09-05 17:55:39.179933,102.66,120.96,0.8653,0.9809,0
2023-09-05 17:55:39.430455,106.65,120.93,0.89822,0.9819,0
2023-09-05 17:55:39.680976,89.416,121.06,0.75286,0.981,0
2023-09-05 17:55:39.931494,91.228,121.07,0.76871,0.9802,0
2023-09-05 17:55:40.182012,92.145,121.06,0.77442,0.9829,0
2023-09-05 17:55:40.432527,62.361,121.3,0.59892,0.8584,0
2023-09-05 17:55:40.683055,90.378,121.06,0.77185,0.9672,0
2023-09-05 17:55:40.933572,94.937,120.99,0.80227,0.978,0
2023-09-05 17:55:41.184085,97.792,121.01,0.82401,0.9807,0
2023-09-05 17:55:41.434608,97.131,121.01,0.81934,0.9797,0
2023-09-05 17:55:41.685124,94.178,121.02,0.79182,0.9828,0
2023-09-05 17:55:41.935641,106.93,120.9,0.90103,0.9815,0
2023-09-05 17:55:42.186156,94.911,121.01,0.8035,0.9761,0
2023-09-05 17:55:42.436691,83.237,121.1,0.70118,0.9803,0
2023-09-05 17:55:42.687207,69.784,121.19,0.59297,0.9711,0
2023-09-05 17:55:42.937726,78.465,121.13,0.66631,0.9722,0
2023-09-05 17:55:43.188242,82.152,121.12,0.69455,0.9765,0
2023-09-05 17:55:43.438760,73.753,121.19,0.62646,0.9715,0
2023-09-05 17:55:43.689279,87.257,121.04,0.73494,0.9809,0
2023-09-05 17:55:43.939796,82.105,121.09,0.69295,0.9785,0
2023-09-05 17:55:44.190313,79.881,121.11,0.67485,0.9774,0
2023-09-05 17:55:44.440838,82.615,121.1,0.6968,0.979,0
2023-09-05 17:55:44.691360,82.06,121.11,0.69288,0.9779,0
2023-09-05 17:55:44.941880,63.563,121.27,0.53898,0.9724,0
2023-09-05 17:55:45.192396,67.702,121.25,0.5751,0.9709,0
2023-09-05 17:55:45.442912,72.793,121.22,0.6179,0.9719,0
2023-09-05 17:55:45.693429,80.337,121.13,0.68456,0.9688,0
2023-09-05 17:55:45.943945,89.497,121.02,0.75235,0.9829,0
2023-09-05 17:55:46.194462,92.222,120.99,0.78026,0.9769,0
2023-09-05 17:55:46.444981,91.83,121.01,0.77525,0.9789,0
2023-09-05 17:55:46.695499,86.597,121.08,0.72863,0.9816,0
2023-09-05 17:55:46.946016,95.756,121.01,0.8077,0.9797,0
2023-09-05 17:55:47.196536,81.201,121.1,0.68642,0.9768,0
2023-09-05 17:55:47.447071,74.586,121.12,0.63155,0.9751,0
2023-09-05 17:55:47.697589,70.868,121.12,0.6007,0.974,0
2023-09-05 17:55:47.948107,66.65,121.18,0.56723,0.9697,0
2023-09-05 17:55:48.198620,64.023,121.2,0.54546,0.9685,0
2023-09-05 17:55:48.449135,65.482,121.16,0.55654,0.9711,0
2023-09-05 17:55:48.699654,77.996,121.06,0.66143,0.974,0
2023-09-05 17:55:48.950171,71.578,121.12,0.60807,0.9719,0
2023-09-05 17:55:49.200707,93.469,120.94,0.78661,0.9825,0
2023-09-05 17:55:49.451229,92.526,120.94,0.77985,0.981,0
2023-09-05 17:55:49.701752,102.43,120.88,0.86383,0.981,0
2023-09-05 17:55:49.952269,106.81,120.91,0.89968,0.9819,0
2023-09-05 17:55:50.202784,107.82,120.87,0.90752,0.9829,0
2023-09-05 17:55:50.453301,100.94,120.9,0.85148,0.9805,0
2023-09-05 17:55:50.703820,105.32,120.87,0.88855,0.9807,0
2023-09-05 17:55:50.954338,114.69,120.83,0.96562,0.983,0
2023-09-05 17:55:51.204853,108.38,120.88,0.91493,0.9799,0
2023-09-05 17:55:51.455369,109.29,120.87,0.91948,0.9834,0
2023-09-05 17:55:51.705888,119.02,120.8,1.0007,0.9846,0
2023-09-05 17:55:51.956410,115.82,120.79,0.97341,0.9851,0
2023-09-05 17:55:52.206979,105.22,120.9,0.88921,0.9787,0
2023-09-05 17:55:52.457498,102.95,120.91,0.86929,0.9795,0
2023-09-05 17:55:52.708014,95.237,120.97,0.80226,0.9813,0
2023-09-05 17:55:52.958532,82.663,121.06,0.70165,0.9731,0
2023-09-05 17:55:53.209053,83.397,121.11,0.70351,0.9788,0
2023-09-05 17:55:53.459571,80.911,121.14,0.6837,0.9769,0
2023-09-05 17:55:53.710089,74.481,121.17,0.63315,0.9708,0
2023-09-05 17:55:53.960608,77.735,121.12,0.65829,0.975,0
2023-09-05 17:55:54.211143,80.491,121.09,0.68237,0.9742,0
2023-09-05 17:55:54.461668,83.125,121.1,0.70062,0.9798,0
2023-09-05 17:55:54.712189,91.588,121.08,0.77355,0.9779,0
2023-09-05 17:55:54.962710,91.632,121.09,0.77137,0.981,0
2023-09-05 17:55:55.213225,95.489,121.06,0.80633,0.9782,0
2023-09-05 17:55:55.463745,89.447,121.07,0.75284,0.9814,0
2023-09-05 17:55:55.714260,86.694,121.1,0.73134,0.9788,0
2023-09-05 17:55:55.964789,94.012,121.05,0.79125,0.9815,0
2023-09-05 17:55:56.215306,94.812,121.07,0.79764,0.9818,0
2023-09-05 17:55:56.465823,88.738,121.11,0.74949,0.9776,0
2023-09-05 17:55:56.716343,91.108,121.1,0.7666,0.9814,0
2023-09-05 17:55:56.966860,89.21,121.12,0.75351,0.9775,0
2023-09-05 17:55:57.217379,98.215,121.05,0.82804,0.9799,0
2023-09-05 17:55:57.467901,110.93,120.92,0.93276,0.9835,0
2023-09-05 17:55:57.718416,101.77,120.98,0.85825,0.9801,0
2023-09-05 17:55:57.968934,111.26,120.92,0.93639,0.9826,0
2023-09-05 17:55:58.219452,109.43,120.98,0.9199,0.9833,0
2023-09-05 17:55:58.469967,112.24,120.96,0.94327,0.9838,0
2023-09-05 17:55:58.720485,110.36,120.94,0.92963,0.9816,0
2023-09-05 17:55:58.971003,99.662,121.02,0.83929,0.9812,0
2023-09-05 17:55:59.221522,107.49,120.93,0.90537,0.9818,0
2023-09-05 17:55:59.472049,111.28,120.91,0.93571,0.9835,0
2023-09-05 17:55:59.722571,109.56,120.96,0.92111,0.9833,0
2023-09-05 17:55:59.973090,108.73,120.95,0.91491,0.9825,0
2023-09-05 17:56:00.223607,107.42,120.96,0.90388,0.9825,0
2023-09-05 17:56:00.474124,102.18,120.99,0.86112,0.9808,0
2023-09-05 17:56:00.724654,97.556,121.01,0.82205,0.9807,0
2023-09-05 17:56:00.975187,100.41,120.97,0.84599,0.9812,0
2023-09-05 17:56:01.225712,100.86,120.96,0.85138,0.9794,0
2023-09-05 17:56:01.476228,101.32,120.96,0.85378,0.9811,0
2023-09-05 17:56:01.726749,101.25,120.96,0.8535,0.9808,0
2023-09-05 17:56:01.977265,82.382,121.07,0.70479,0.9655,0
2023-09-05 17:56:02.227783,87.504,121.06,0.73793,0.9796,0
2023-09-05 17:56:02.478303,89.968,121.07,0.75804,0.9803,0
2023-09-05 17:56:02.728832,89.009,121.08,0.75118,0.9786,0
2023-09-05 17:56:02.979354,93.224,121.02,0.78497,0.9813,0
2023-09-05 17:56:03.229897,93.837,121.0,0.78997,0.9817,0
2023-09-05 17:56:03.480456,93.514,121.05,0.78636,0.9824,0
2023-09-05 17:56:03.731027,81.203,121.15,0.68522,0.9782,0
2023-09-05 17:56:03.981592,90.571,121.07,0.76673,0.9757,0
2023-09-05 17:56:04.232144,82.198,121.15,0.69758,0.9727,0
2023-09-05 17:56:04.482675,78.787,121.16,0.66481,0.9781,0
2023-09-05 17:56:04.733197,68.874,121.23,0.58781,0.9665,0
2023-09-05 17:56:04.983723,73.368,121.17,0.62351,0.9711,0
2023-09-05 17:56:05.234244,97.665,120.95,0.82469,0.9791,0
2023-09-05 17:56:05.484770,102.54,120.85,0.86537,0.9805,0
2023-09-05 17:56:05.735303,101.22,120.89,0.85343,0.9811,0
2023-09-05 17:56:05.985824,99.918,120.93,0.84209,0.9812,0
2023-09-05 17:56:06.236348,104.01,120.94,0.87757,0.9799,0
2023-09-05 17:56:06.486872,89.344,121.04,0.75585,0.9766,0
2023-09-05 17:56:06.737394,82.816,121.08,0.69864,0.979,0
2023-09-05 17:56:06.987918,82.734,121.11,0.69719,0.9798,0
2023-09-05 17:56:07.238441,81.053,121.14,0.68301,0.9796,0
2023-09-05 17:56:07.488979,83.729,121.13,0.71102,0.9722,0
2023-09-05 17:56:07.739509,64.879,121.22,0.55299,0.9678,0
2023-09-05 17:56:07.989986,65.236,121.22,0.55345,0.9724,0
2023-09-05 17:56:08.240513,83.772,121.05,0.7126,0.9712,0
2023-09-05 17:56:08.491060,85.601,121.08,0.72059,0.9811,0
2023-09-05 17:56:08.741587,72.942,121.2,0.61689,0.9756,0
2023-09-05 17:56:08.992124,82.194,121.13,0.69352,0.9785,0
2023-09-05 17:56:09.242652,82.194,121.13,0.69352,0.9785,0
2023-09-05 17:56:09.493179,78.615,121.16,0.6674,0.9722,0
2023-09-05 17:56:09.743771,69.837,121.22,0.59191,0.9733,0
2023-09-05 17:56:09.994298,72.722,121.17,0.62282,0.9636,0
2023-09-05 17:56:10.244825,83.263,121.1,0.70245,0.9788,0
2023-09-05 17:56:10.495349,92.28,121.06,0.77733,0.9806,0
2023-09-05 17:56:10.745876,93.574,121.05,0.78747,0.9817,0
2023-09-05 17:56:10.996401,94.894,121.02,0.79845,0.982,0
2023-09-05 17:56:11.246925,93.499,121.02,0.78712,0.9816,0
2023-09-05 17:56:11.497451,71.898,121.22,0.60962,0.973,0
2023-09-05 17:56:11.747974,71.991,121.23,0.61188,0.9705,0
2023-09-05 17:56:11.998501,69.315,121.24,0.58703,0.9739,0
2023-09-05 17:56:12.249026,60.151,121.28,0.51005,0.9724,0
2023-09-05 17:56:12.499551,60.151,121.28,0.51005,0.9724,0
2023-09-05 17:56:12.750076,71.896,121.22,0.61045,0.9716,0
2023-09-05 17:56:13.000602,63.402,121.27,0.53653,0.9744,0
2023-09-05 17:56:13.251151,56.225,121.32,0.52852,0.8768,0
2023-09-05 17:56:13.501678,20.146,121.61,0.20535,0.8067,0
2023-09-05 17:56:13.752205,66.249,121.24,0.57954,0.9429,0
2023-09-05 17:56:14.002732,68.272,121.23,0.57749,0.9751,0
2023-09-05 17:56:14.253255,68.471,121.23,0.58118,0.9718,0
2023-09-05 17:56:14.503778,77.736,121.16,0.65713,0.9764,0
2023-09-05 17:56:14.754296,96.204,121.04,0.81555,0.9746,0
2023-09-05 17:56:15.004822,86.982,121.09,0.73204,0.9813,0
2023-09-05 17:56:15.255347,86.982,121.09,0.73204,0.9813,0
2023-09-05 17:56:15.505871,90.856,121.07,0.76695,0.9785,0
2023-09-05 17:56:15.756397,77.268,121.21,0.65261,0.9768,0
2023-09-05 17:56:16.006921,71.798,121.24,0.60975,0.9712,0
2023-09-05 17:56:16.257443,65.03,121.31,0.55023,0.9743,0
2023-09-05 17:56:16.507967,62.361,121.34,0.52791,0.9736,0
2023-09-05 17:56:16.758490,76.31,121.24,0.64406,0.9773,0
2023-09-05 17:56:17.009011,74.791,121.21,0.63299,0.9748,0
2023-09-05 17:56:17.259532,75.75,121.2,0.63972,0.977,0
2023-09-05 17:56:17.510051,96.786,121.06,0.81556,0.9803,0
2023-09-05 17:56:17.760589,91.073,121.1,0.77381,0.9719,0
2023-09-05 17:56:18.011125,86.586,121.14,0.73268,0.9756,0
2023-09-05 17:56:18.261651,82.66,121.19,0.69616,0.9798,0
2023-09-05 17:56:18.512177,83.757,121.2,0.71438,0.9674,0
2023-09-05 17:56:18.762695,98.934,121.09,0.83406,0.9796,0
2023-09-05 17:56:19.013221,84.448,121.19,0.71231,0.9782,0
2023-09-05 17:56:19.263757,85.083,121.17,0.71564,0.9812,0
2023-09-05 17:56:19.514281,88.374,121.14,0.7496,0.9732,0
2023-09-05 17:56:19.764800,78.2,121.24,0.66154,0.975,0
2023-09-05 17:56:20.015320,87.699,121.17,0.73754,0.9813,0
2023-09-05 17:56:20.265840,85.217,121.15,0.71777,0.9799,0
2023-09-05 17:56:20.516364,81.963,121.18,0.69203,0.9774,0
2023-09-05 17:56:20.766901,84.834,121.15,0.7139,0.9809,0
2023-09-05 17:56:21.017428,88.43,121.12,0.74404,0.9812,0
2023-09-05 17:56:21.267947,85.332,121.16,0.72422,0.9725,0
2023-09-05 17:56:21.518468,85.689,121.14,0.72116,0.9808,0
2023-09-05 17:56:21.768995,85.658,121.14,0.72338,0.9775,0
2023-09-05 17:56:22.019521,83.764,121.17,0.705,0.9806,0
2023-09-05 17:56:22.270055,88.872,121.12,0.74827,0.9806,0
2023-09-05 17:56:22.520576,84.838,121.12,0.71422,0.9807,0
2023-09-05 17:56:22.771123,69.251,121.26,0.59326,0.9627,0
2023-09-05 17:56:23.021652,61.18,121.31,0.52024,0.9694,0
2023-09-05 17:56:23.272174,51.641,121.38,0.44002,0.9669,0
2023-09-05 17:56:23.522692,51.261,121.38,0.43687,0.9667,0
2023-09-05 17:56:23.773213,64.518,121.27,0.54761,0.9715,0
2023-09-05 17:56:24.023746,66.102,121.3,0.56119,0.971,0
2023-09-05 17:56:24.274265,77.607,121.19,0.65695,0.9747,0
2023-09-05 17:56:24.524785,85.785,121.04,0.72355,0.9796,0
2023-09-05 17:56:24.775307,84.363,120.94,0.71073,0.9814,0
2023-09-05 17:56:25.025838,80.587,120.97,0.67991,0.9798,0
2023-09-05 17:56:25.276362,75.799,121.0,0.64171,0.9762,0
2023-09-05 17:56:25.526892,77.398,121.0,0.65942,0.97,0
2023-09-05 17:56:25.777411,79.105,120.98,0.6712,0.9742,0
2023-09-05 17:56:26.027936,83.711,121.12,0.70908,0.9747,0
2023-09-05 17:56:26.278452,82.981,121.14,0.69863,0.9805,0
2023-09-05 17:56:26.528972,82.249,121.18,0.69199,0.9808,0
2023-09-05 17:56:26.779439,87.408,121.17,0.73466,0.9819,0
2023-09-05 17:56:27.029975,87.045,121.16,0.73178,0.9817,0
2023-09-05 17:56:27.280496,90.104,121.12,0.75675,0.9831,0
2023-09-05 17:56:27.531096,90.095,121.12,0.75696,0.9827,0
2023-09-05 17:56:27.781561,87.976,121.09,0.74208,0.979,0
2023-09-05 17:56:28.032079,90.819,121.08,0.7647,0.9809,0
2023-09-05 17:56:28.282601,87.289,121.11,0.74014,0.9738,0
2023-09-05 17:56:28.533124,93.458,121.06,0.79084,0.9761,0
2023-09-05 17:56:28.783647,98.426,121.02,0.82981,0.9801,0
2023-09-05 17:56:29.034173,102.36,120.91,0.86468,0.979,0
2023-09-05 17:56:29.284705,101.86,120.97,0.86031,0.9787,0
2023-09-05 17:56:29.535226,100.89,120.99,0.85073,0.9801,0
2023-09-05 17:56:29.785699,111.1,120.92,0.936,0.9816,0
2023-09-05 17:56:30.036235,112.21,120.92,0.94265,0.9844,0
2023-09-05 17:56:30.286783,114.18,120.9,0.96052,0.9832,0
2023-09-05 17:56:30.537283,111.81,120.86,0.9408,0.9834,0
2023-09-05 17:56:30.787846,103.59,120.96,0.87326,0.9808,0
2023-09-05 17:56:31.038394,105.83,120.99,0.89117,0.9816,0
2023-09-05 17:56:31.288915,109.62,120.97,0.92277,0.9819,0
2023-09-05 17:56:31.539434,89.479,121.09,0.75345,0.9808,0
2023-09-05 17:56:31.789954,92.29,121.09,0.77912,0.9782,0
2023-09-05 17:56:32.040480,87.337,121.11,0.7344,0.9819,0
2023-09-05 17:56:32.291006,89.131,121.09,0.7535,0.9769,0
2023-09-05 17:56:32.541527,93.814,121.06,0.78798,0.9834,0
2023-09-05 17:56:32.792049,92.17,121.07,0.77449,0.983,0
2023-09-05 17:56:33.042575,100.11,121.04,0.84324,0.9808,0
2023-09-05 17:56:33.293092,103.6,121.07,0.87211,0.9812,0
2023-09-05 17:56:33.543613,107.35,121.04,0.90507,0.9799,0
2023-09-05 17:56:33.794137,113.88,120.98,0.95684,0.9838,0
2023-09-05 17:56:34.044686,122.69,120.91,1.0296,0.9855,0
2023-09-05 17:56:34.295189,121.14,120.91,1.0168,0.9853,0
2023-09-05 17:56:34.545677,120.78,120.93,1.0139,0.9851,0
2023-09-05 17:56:34.796192,119.4,120.94,1.0029,0.9844,0
2023-09-05 17:56:35.046724,122.88,120.9,1.0315,0.9853,0
2023-09-05 17:56:35.297238,122.39,120.91,1.0272,0.9854,0
2023-09-05 17:56:35.547754,124.58,120.89,1.0451,0.9861,0
2023-09-05 17:56:35.798288,120.58,120.94,1.0131,0.9842,0
2023-09-05 17:56:36.048791,111.76,120.98,0.94008,0.9827,0
2023-09-05 17:56:36.299324,102.85,121.05,0.86706,0.9799,0
2023-09-05 17:56:36.549859,101.06,121.05,0.85324,0.9785,0
2023-09-05 17:56:36.800386,99.291,121.05,0.83656,0.9805,0
2023-09-05 17:56:37.050906,103.13,121.03,0.86895,0.9806,0
2023-09-05 17:56:37.301436,107.3,121.01,0.90278,0.9822,0
2023-09-05 17:56:37.551952,95.915,121.07,0.80794,0.9805,0
2023-09-05 17:56:37.802466,94.74,121.12,0.79895,0.979,0
2023-09-05 17:56:38.052988,96.475,121.13,0.81342,0.9792,0
2023-09-05 17:56:38.303502,92.916,121.14,0.78456,0.9776,0
2023-09-05 17:56:38.554017,85.44,121.21,0.71925,0.98,0
2023-09-05 17:56:38.804544,95.968,121.12,0.80929,0.979,0
2023-09-05 17:56:39.055079,82.062,121.21,0.69524,0.9738,0
2023-09-05 17:56:39.305594,76.81,121.23,0.64789,0.9779,0
2023-09-05 17:56:39.556111,65.885,121.22,0.56089,0.969,0
2023-09-05 17:56:39.806636,69.411,121.23,0.58976,0.9709,0
2023-09-05 17:56:40.057111,63.646,121.26,0.54411,0.9647,0
2023-09-05 17:56:40.307629,59.622,121.32,0.50496,0.9732,0
2023-09-05 17:56:40.558157,68.166,121.31,0.57852,0.9713,0
2023-09-05 17:56:40.808690,64.935,121.35,0.56008,0.9554,0
2023-09-05 17:56:41.059209,76.477,121.25,0.64584,0.9766,0
2023-09-05 17:56:41.309727,88.227,121.18,0.74569,0.9763,0
2023-09-05 17:56:41.560245,90.142,121.17,0.76066,0.978,0
2023-09-05 17:56:41.810759,91.143,121.13,0.77181,0.9749,0
2023-09-05 17:56:42.061290,88.1,121.14,0.7453,0.9758,0
2023-09-05 17:56:42.311804,86.508,121.16,0.72749,0.9814,0
2023-09-05 17:56:42.562323,87.665,121.18,0.74061,0.9768,0
2023-09-05 17:56:42.812841,91.299,121.15,0.76885,0.9802,0
2023-09-05 17:56:43.063357,80.426,121.24,0.67809,0.9783,0
2023-09-05 17:56:43.313870,83.13,121.22,0.70016,0.9794,0
2023-09-05 17:56:43.564396,64.541,121.34,0.54987,0.9673,0
2023-09-05 17:56:43.814914,23.716,121.64,0.27918,0.6984,0
2023-09-05 17:56:44.065432,59.399,121.35,0.50281,0.9735,0
2023-09-05 17:56:44.315949,60.922,121.35,0.51554,0.9738,0
2023-09-05 17:56:44.566466,46.615,121.46,0.4253,0.9024,0
2023-09-05 17:56:44.816995,47.98,121.45,0.47005,0.8405,0
2023-09-05 17:56:45.067515,47.417,121.44,0.40702,0.9593,0
2023-09-05 17:56:45.318099,18.839,121.65,0.25212,0.6142,0
2023-09-05 17:56:45.568645,60.005,121.38,0.55602,0.8891,0
2023-09-05 17:56:45.819161,66.138,121.33,0.55971,0.9739,0
2023-09-05 17:56:46.069683,74.284,121.3,0.62915,0.9734,0
2023-09-05 17:56:46.320202,78.199,121.28,0.65871,0.9788,0
2023-09-05 17:56:46.570719,78.64,121.29,0.6624,0.9788,0
2023-09-05 17:56:46.821236,65.921,121.37,0.55904,0.9715,0
