timestamp,power,voltage,current,power_factor,discard
2023-03-29 11:39:30.763524,43.223,121.19,0.37189,0.9591,0
2023-03-29 11:39:31.014053,45.262,121.17,0.38755,0.9638,0
2023-03-29 11:39:31.264648,46.521,121.17,0.39776,0.9652,0
2023-03-29 11:39:31.515170,45.654,121.17,0.39315,0.9584,0
2023-03-29 11:39:31.765689,42.329,121.18,0.36455,0.9582,0
2023-03-29 11:39:32.016216,40.978,121.2,0.35243,0.9594,0
2023-03-29 11:39:32.266741,37.523,121.22,0.32568,0.9505,0
2023-03-29 11:39:32.517267,39.387,121.21,0.34099,0.953,0
2023-03-29 11:39:32.767793,45.502,121.15,0.38996,0.9631,0
2023-03-29 11:39:33.018317,46.536,121.14,0.39962,0.9613,0
2023-03-29 11:39:33.268843,44.323,121.17,0.38262,0.9561,0
2023-03-29 11:39:33.519367,47.481,121.17,0.40589,0.9654,0
2023-03-29 11:39:33.769889,37.586,121.25,0.3316,0.9348,0
2023-03-29 11:39:34.020416,42.669,121.2,0.37256,0.945,0
2023-03-29 11:39:34.270944,43.631,121.19,0.37577,0.9581,0
2023-03-29 11:39:34.521467,46.686,121.17,0.39932,0.9649,0
2023-03-29 11:39:34.771995,47.598,121.16,0.40656,0.9662,0
2023-03-29 11:39:35.022538,46.248,121.18,0.39543,0.9652,0
2023-03-29 11:39:35.273069,46.766,121.16,0.39987,0.9652,0
2023-03-29 11:39:35.523599,42.012,121.22,0.36361,0.9532,0
2023-03-29 11:39:35.774125,46.022,121.17,0.39396,0.964,0
2023-03-29 11:39:36.024648,46.306,121.19,0.39617,0.9645,0
2023-03-29 11:39:36.275177,47.408,121.17,0.40532,0.9653,0
2023-03-29 11:39:36.525707,46.59,121.09,0.39864,0.9652,0
2023-03-29 11:39:36.776235,46.267,121.08,0.39631,0.9642,0
2023-03-29 11:39:37.026759,47.156,121.09,0.40326,0.9657,0
2023-03-29 11:39:37.277283,46.489,121.15,0.39766,0.965,0
2023-03-29 11:39:37.527802,46.989,121.19,0.40159,0.9655,0
2023-03-29 11:39:37.778341,46.827,121.19,0.40049,0.9648,0
2023-03-29 11:39:38.028864,47.731,121.18,0.40811,0.9652,0
2023-03-29 11:39:38.279397,43.052,121.18,0.37151,0.9563,0
2023-03-29 11:39:38.529921,48.018,121.14,0.41001,0.9668,0
2023-03-29 11:39:38.780173,44.913,121.14,0.38534,0.9621,0
2023-03-29 11:39:39.030700,46.855,121.15,0.40098,0.9645,0
2023-03-29 11:39:39.281238,45.672,121.16,0.39333,0.9583,0
2023-03-29 11:39:39.531760,43.097,121.17,0.37076,0.9593,0
2023-03-29 11:39:39.782296,42.929,121.14,0.37225,0.952,0
2023-03-29 11:39:40.032821,43.44,121.12,0.37725,0.9507,0
2023-03-29 11:39:40.283344,45.629,121.11,0.39111,0.9633,0
2023-03-29 11:39:40.533870,47.657,121.1,0.40723,0.9664,0
2023-03-29 11:39:40.784390,46.794,121.11,0.40152,0.9623,0
2023-03-29 11:39:41.034909,45.929,121.1,0.39329,0.9644,0
2023-03-29 11:39:41.285434,46.368,121.08,0.39656,0.9657,0
2023-03-29 11:39:41.535976,45.384,121.08,0.38927,0.9629,0
2023-03-29 11:39:41.786509,40.069,121.13,0.34841,0.9494,0
2023-03-29 11:39:42.036970,34.767,121.19,0.30916,0.9279,0
2023-03-29 11:39:42.287489,39.354,121.11,0.3457,0.94,0
2023-03-29 11:39:42.538010,38.769,121.1,0.34043,0.9404,0
2023-03-29 11:39:42.788604,39.143,121.11,0.33918,0.9529,0
2023-03-29 11:39:43.039144,38.419,121.17,0.33495,0.9466,0
2023-03-29 11:39:43.289666,38.858,121.19,0.33746,0.9501,0
2023-03-29 11:39:43.540189,68.112,120.97,0.59352,0.9487,0
2023-03-29 11:39:43.790715,85.57,120.85,0.77218,0.917,0
2023-03-29 11:39:44.041238,68.935,120.97,0.58503,0.974,0
2023-03-29 11:39:44.291760,67.251,120.96,0.57214,0.9717,0
2023-03-29 11:39:44.542296,54.656,121.06,0.49113,0.9193,0
2023-03-29 11:39:44.792817,64.235,121.0,0.54248,0.9786,0
2023-03-29 11:39:45.043342,63.416,120.99,0.53585,0.9781,0
2023-03-29 11:39:45.293861,66.716,120.98,0.56393,0.9779,0
2023-03-29 11:39:45.544178,54.293,121.0,0.48779,0.9199,0
2023-03-29 11:39:45.794703,49.366,120.99,0.44098,0.9253,0
2023-03-29 11:39:46.045280,40.901,121.08,0.37053,0.9117,0
2023-03-29 11:39:46.295806,36.081,121.13,0.31932,0.9328,0
2023-03-29 11:39:46.546330,41.896,121.11,0.36252,0.9542,0
2023-03-29 11:39:46.796850,42.359,121.1,0.36585,0.9561,0
2023-03-29 11:39:47.047372,51.434,120.94,0.43816,0.9706,0
2023-03-29 11:39:47.297900,52.914,120.68,0.45137,0.9714,0
2023-03-29 11:39:47.548426,51.98,120.68,0.44356,0.9711,0
2023-03-29 11:39:47.798954,53.827,120.78,0.45808,0.9729,0
2023-03-29 11:39:48.049476,61.612,120.77,0.52737,0.9674,0
2023-03-29 11:39:48.300002,54.136,120.84,0.46069,0.9724,0
2023-03-29 11:39:48.550538,56.718,120.93,0.48217,0.9727,0
2023-03-29 11:39:48.801060,55.248,120.9,0.46912,0.9741,0
2023-03-29 11:39:49.051585,52.625,120.94,0.44793,0.9715,0
2023-03-29 11:39:49.302110,52.607,120.94,0.44762,0.9717,0
2023-03-29 11:39:49.552634,48.642,120.95,0.42749,0.9407,0
2023-03-29 11:39:49.803156,60.363,120.86,0.51463,0.9705,0
2023-03-29 11:39:50.053680,53.534,120.9,0.45554,0.972,0
2023-03-29 11:39:50.304206,54.09,120.84,0.45995,0.9732,0
2023-03-29 11:39:50.554728,54.396,120.83,0.46251,0.9733,0
2023-03-29 11:39:50.805249,60.624,120.79,0.53626,0.9359,0
2023-03-29 11:39:51.055771,52.101,120.62,0.44472,0.9712,0
2023-03-29 11:39:51.306291,54.34,120.64,0.46289,0.9731,0
2023-03-29 11:39:51.556818,49.737,120.65,0.42928,0.9603,0
2023-03-29 11:39:51.807339,53.453,120.63,0.45671,0.9702,0
2023-03-29 11:39:52.057859,51.599,120.64,0.44068,0.9705,0
2023-03-29 11:39:52.308384,52.121,120.66,0.44477,0.9712,0
2023-03-29 11:39:52.558907,53.332,120.68,0.45439,0.9725,0
2023-03-29 11:39:52.809432,54.971,120.67,0.46803,0.9734,0
2023-03-29 11:39:53.059956,37.135,120.77,0.32624,0.9425,0
2023-03-29 11:39:53.310495,38.9,120.75,0.3405,0.9461,0
2023-03-29 11:39:53.561014,40.02,120.74,0.35093,0.9445,0
2023-03-29 11:39:53.811538,39.215,120.76,0.36084,0.8999,0
2023-03-29 11:39:54.062063,34.138,120.78,0.30228,0.9351,0
2023-03-29 11:39:54.312599,39.184,120.76,0.35435,0.9157,0
2023-03-29 11:39:54.563124,41.147,120.72,0.37236,0.9153,0
2023-03-29 11:39:54.813664,38.575,120.75,0.33599,0.9508,0
2023-03-29 11:39:55.064189,31.005,120.81,0.27635,0.9287,0
2023-03-29 11:39:55.314720,42.876,120.75,0.37151,0.9558,0
2023-03-29 11:39:55.565239,38.241,120.73,0.33249,0.9526,0
2023-03-29 11:39:55.815760,38.087,120.68,0.33599,0.9393,0
2023-03-29 11:39:56.066295,37.026,120.66,0.32504,0.9441,0
2023-03-29 11:39:56.316828,39.649,120.65,0.34402,0.9553,0
2023-03-29 11:39:56.567363,40.703,120.63,0.35398,0.9532,0
2023-03-29 11:39:56.817886,35.006,120.64,0.32873,0.8827,0
2023-03-29 11:39:57.068413,39.069,120.61,0.34895,0.9283,0
2023-03-29 11:39:57.318939,37.038,120.71,0.32909,0.9323,0
2023-03-29 11:39:57.569458,54.794,120.62,0.47705,0.9523,0
2023-03-29 11:39:57.819980,54.649,120.62,0.46543,0.9734,0
2023-03-29 11:39:58.070536,53.747,120.58,0.45796,0.9733,0
2023-03-29 11:39:58.321060,54.545,120.61,0.46454,0.9735,0
2023-03-29 11:39:58.571583,48.04,120.65,0.41943,0.9493,0
2023-03-29 11:39:58.822105,54.851,120.62,0.46752,0.9727,0
2023-03-29 11:39:59.072628,53.719,120.6,0.45823,0.9721,0
2023-03-29 11:39:59.323150,53.687,120.64,0.45737,0.973,0
2023-03-29 11:39:59.573692,49.079,120.69,0.43696,0.9307,0
2023-03-29 11:39:59.824213,53.597,120.64,0.45707,0.972,0
2023-03-29 11:40:00.074734,53.187,120.61,0.45351,0.9724,0
2023-03-29 11:40:00.325257,54.3,120.62,0.46254,0.9732,0
2023-03-29 11:40:00.575783,47.601,120.65,0.41441,0.952,0
2023-03-29 11:40:00.826305,51.176,120.64,0.43731,0.97,0
2023-03-29 11:40:01.076846,51.651,120.64,0.44087,0.9712,0
2023-03-29 11:40:01.327370,51.706,120.65,0.44133,0.9711,0
2023-03-29 11:40:01.577885,48.077,120.66,0.41687,0.9558,0
2023-03-29 11:40:01.828408,32.5,120.76,0.29116,0.9243,0
2023-03-29 11:40:02.078927,36.254,120.74,0.31697,0.9473,0
2023-03-29 11:40:02.329448,35.819,120.77,0.31191,0.9509,0
2023-03-29 11:40:02.579981,36.196,120.77,0.32222,0.9302,0
2023-03-29 11:40:02.830533,39.082,120.74,0.33973,0.9528,0
2023-03-29 11:40:03.081058,41.335,120.71,0.35779,0.957,0
2023-03-29 11:40:03.331580,36.774,120.74,0.32342,0.9417,0
2023-03-29 11:40:03.582099,42.054,120.72,0.36639,0.9508,0
2023-03-29 11:40:03.832688,37.108,120.75,0.32707,0.9396,0
2023-03-29 11:40:04.083215,34.588,120.77,0.31436,0.911,0
2023-03-29 11:40:04.333738,40.32,120.73,0.35237,0.9478,0
2023-03-29 11:40:04.584264,38.52,120.71,0.33692,0.9471,0
2023-03-29 11:40:04.834791,42.469,120.71,0.38834,0.906,0
2023-03-29 11:40:05.085316,36.947,120.74,0.32494,0.9417,0
2023-03-29 11:40:05.335836,29.07,120.79,0.26198,0.9186,0
2023-03-29 11:40:05.586360,34.916,120.77,0.31495,0.918,0
2023-03-29 11:40:05.836880,35.101,120.77,0.31078,0.9352,0
2023-03-29 11:40:06.087402,45.051,120.68,0.40611,0.9192,0
2023-03-29 11:40:06.337930,53.101,120.63,0.45285,0.9721,0
2023-03-29 11:40:06.588458,55.085,120.63,0.47026,0.971,0
2023-03-29 11:40:06.838976,54.129,120.51,0.46174,0.9728,0
2023-03-29 11:40:07.089499,53.116,120.62,0.45278,0.9725,0
2023-03-29 11:40:07.340048,54.577,120.64,0.46456,0.9738,0
2023-03-29 11:40:07.590570,49.388,120.67,0.43267,0.946,0
2023-03-29 11:40:07.841090,60.423,120.58,0.51502,0.973,0
2023-03-29 11:40:08.091609,57.183,120.58,0.4869,0.974,0
2023-03-29 11:40:08.342134,53.578,120.6,0.45654,0.9731,0
2023-03-29 11:40:08.592656,54.56,120.61,0.46447,0.9739,0
2023-03-29 11:40:08.843179,55.277,120.62,0.4703,0.9745,0
2023-03-29 11:40:09.093702,39.026,120.72,0.34003,0.9507,0
2023-03-29 11:40:09.344223,41.241,120.74,0.3572,0.9562,0
2023-03-29 11:40:09.594741,38.115,120.75,0.33289,0.9482,0
2023-03-29 11:40:09.845263,32.955,120.8,0.30244,0.902,0
2023-03-29 11:40:10.095781,36.628,120.75,0.32768,0.9257,0
2023-03-29 11:40:10.346298,40.708,120.73,0.35341,0.9541,0
2023-03-29 11:40:10.596818,39.542,120.7,0.34232,0.9571,0
2023-03-29 11:40:10.847340,38.999,120.73,0.34311,0.9414,0
2023-03-29 11:40:11.097861,42.859,120.73,0.37719,0.9411,0
2023-03-29 11:40:11.348384,36.702,120.74,0.32085,0.9474,0
2023-03-29 11:40:11.598902,39.684,120.69,0.34663,0.9486,0
2023-03-29 11:40:11.849426,40.474,120.72,0.35161,0.9536,0
2023-03-29 11:40:12.099947,36.693,120.75,0.31905,0.9524,0
2023-03-29 11:40:12.350484,43.863,120.72,0.37854,0.9599,0
2023-03-29 11:40:12.601010,43.193,120.74,0.37344,0.958,0
2023-03-29 11:40:12.851547,42.336,120.74,0.36686,0.9558,0
2023-03-29 11:40:13.102070,38.42,120.75,0.34175,0.9311,0
2023-03-29 11:40:13.352599,40.548,120.73,0.35406,0.9486,0
2023-03-29 11:40:13.603124,44.406,120.71,0.3823,0.9622,0
2023-03-29 11:40:13.853644,41.961,120.74,0.36251,0.9587,0
2023-03-29 11:40:14.104175,59.252,120.63,0.5057,0.9713,0
2023-03-29 11:40:14.354741,67.583,120.58,0.57295,0.9782,0
2023-03-29 11:40:14.605271,67.822,120.58,0.57487,0.9784,0
2023-03-29 11:40:14.855790,67.552,120.57,0.57271,0.9783,0
2023-03-29 11:40:15.106305,67.503,120.56,0.57232,0.9783,0
2023-03-29 11:40:15.356826,61.497,120.58,0.52514,0.9712,0
2023-03-29 11:40:15.607353,51.665,120.67,0.45069,0.95,0
2023-03-29 11:40:15.857875,55.114,120.66,0.46905,0.9738,0
2023-03-29 11:40:16.108413,38.283,120.78,0.3542,0.8949,0
2023-03-29 11:40:16.358938,35.446,120.78,0.31179,0.9413,0
2023-03-29 11:40:16.609460,41.326,120.74,0.35863,0.9544,0
2023-03-29 11:40:16.859983,39.592,120.75,0.3437,0.954,0
2023-03-29 11:40:17.110550,40.35,120.72,0.37969,0.8803,0
2023-03-29 11:40:17.361071,39.394,120.7,0.34104,0.957,0
2023-03-29 11:40:17.611604,35.825,120.74,0.3144,0.9437,0
2023-03-29 11:40:17.862120,39.867,120.77,0.34482,0.9573,0
2023-03-29 11:40:18.112585,32.841,120.85,0.30712,0.8848,0
2023-03-29 11:40:18.363102,37.06,120.83,0.32295,0.9497,0
2023-03-29 11:40:18.613561,37.966,120.87,0.35292,0.8901,0
2023-03-29 11:40:18.864097,42.01,120.83,0.37134,0.9363,0
2023-03-29 11:40:19.114645,35.099,120.88,0.31074,0.9344,0
2023-03-29 11:40:19.365169,37.737,120.86,0.3288,0.9497,0
2023-03-29 11:40:19.615692,36.709,120.87,0.34185,0.8884,0
2023-03-29 11:40:19.866216,44.516,120.76,0.38347,0.9613,0
2023-03-29 11:40:20.116743,47.039,120.76,0.40362,0.965,0
2023-03-29 11:40:20.367270,40.83,120.81,0.35398,0.9548,0
2023-03-29 11:40:20.617795,42.367,120.84,0.37663,0.9309,0
2023-03-29 11:40:20.868333,47.252,120.84,0.4051,0.9652,0
2023-03-29 11:40:21.118873,46.002,121.02,0.39401,0.9647,0
2023-03-29 11:40:21.369458,46.08,121.05,0.3946,0.9647,0
2023-03-29 11:40:21.619983,47.319,121.07,0.40477,0.9656,0
2023-03-29 11:40:21.870529,47.388,121.08,0.40568,0.9648,0
2023-03-29 11:40:22.121056,46.354,121.08,0.39668,0.9651,0
2023-03-29 11:40:22.371585,46.734,121.09,0.39978,0.9654,0
2023-03-29 11:40:22.622109,46.342,121.09,0.39648,0.9653,0
2023-03-29 11:40:22.872633,45.822,121.07,0.39269,0.9638,0
2023-03-29 11:40:23.123159,47.227,121.07,0.40396,0.9656,0
2023-03-29 11:40:23.373685,46.394,121.08,0.39745,0.964,0
2023-03-29 11:40:23.624203,46.936,121.1,0.40147,0.9654,0
2023-03-29 11:40:23.874723,43.076,121.11,0.37148,0.9574,0
2023-03-29 11:40:24.125247,42.0,121.14,0.36627,0.9466,0
2023-03-29 11:40:24.375770,39.255,121.12,0.33999,0.9533,0
2023-03-29 11:40:24.626296,41.935,121.08,0.3618,0.9573,0
2023-03-29 11:40:24.876767,38.078,121.1,0.33425,0.9407,0
2023-03-29 11:40:25.127228,51.747,121.0,0.44345,0.9644,0
2023-03-29 11:40:25.377699,55.538,120.97,0.47178,0.9731,0
2023-03-29 11:40:25.628119,57.243,120.95,0.48489,0.976,0
2023-03-29 11:40:25.878588,57.31,120.96,0.48548,0.9759,0
2023-03-29 11:40:26.129070,58.56,120.97,0.5021,0.9641,0
2023-03-29 11:40:26.379542,56.398,120.96,0.47824,0.9749,0
2023-03-29 11:40:26.630012,57.186,120.93,0.48458,0.9759,0
2023-03-29 11:40:26.880483,56.567,120.95,0.47981,0.9747,0
2023-03-29 11:40:27.130956,79.447,120.8,0.67368,0.9762,0
2023-03-29 11:40:27.381432,89.412,120.76,0.79286,0.9339,0
2023-03-29 11:40:27.631894,66.814,120.98,0.56744,0.9733,0
2023-03-29 11:40:27.882368,69.483,121.0,0.58699,0.9783,0
2023-03-29 11:40:28.132846,69.031,121.0,0.5831,0.9784,0
2023-03-29 11:40:28.383336,58.165,121.08,0.49498,0.9705,0
2023-03-29 11:40:28.633815,52.853,121.1,0.45839,0.9521,0
2023-03-29 11:40:28.884289,57.454,121.05,0.48632,0.9759,0
2023-03-29 11:40:29.134770,55.512,121.08,0.47087,0.9737,0
2023-03-29 11:40:29.385247,46.142,121.15,0.3952,0.9637,0
2023-03-29 11:40:29.635773,47.101,121.13,0.40242,0.9662,0
2023-03-29 11:40:29.886295,46.404,121.13,0.39687,0.9653,0
2023-03-29 11:40:30.136817,39.342,121.21,0.3441,0.9433,0
2023-03-29 11:40:30.387347,49.383,121.14,0.4349,0.9373,0
2023-03-29 11:40:30.637871,55.674,121.1,0.472,0.974,0
2023-03-29 11:40:30.888410,64.724,121.03,0.54971,0.9729,0
2023-03-29 11:40:31.138933,66.4,121.03,0.56109,0.9778,0
2023-03-29 11:40:31.389456,63.037,121.05,0.53247,0.978,0
2023-03-29 11:40:31.639986,59.737,121.07,0.50873,0.9699,0
2023-03-29 11:40:31.890522,63.516,121.04,0.53628,0.9785,0
2023-03-29 11:40:32.141057,74.275,120.96,0.63078,0.9735,0
2023-03-29 11:40:32.391607,73.187,120.98,0.61949,0.9766,0
2023-03-29 11:40:32.642133,63.38,121.04,0.54316,0.964,0
2023-03-29 11:40:32.892667,64.411,121.02,0.54715,0.9727,0
2023-03-29 11:40:33.143186,58.888,121.06,0.49767,0.9775,0
2023-03-29 11:40:33.393707,58.312,121.04,0.49313,0.977,0
2023-03-29 11:40:33.644166,53.78,121.08,0.46234,0.9607,0
2023-03-29 11:40:33.894688,58.637,121.07,0.49595,0.9766,0
2023-03-29 11:40:34.145226,51.096,121.11,0.43724,0.9649,0
2023-03-29 11:40:34.395755,47.514,121.14,0.40605,0.9659,0
2023-03-29 11:40:34.646283,47.124,121.16,0.40279,0.9657,0
2023-03-29 11:40:34.896814,46.233,121.15,0.39569,0.9644,0
2023-03-29 11:40:35.147335,45.677,121.14,0.39214,0.9615,0
2023-03-29 11:40:35.397855,46.102,121.15,0.39522,0.9629,0
2023-03-29 11:40:35.648171,50.603,121.08,0.47638,0.8773,0
2023-03-29 11:40:35.898692,56.946,121.08,0.4862,0.9673,0
2023-03-29 11:40:36.149211,58.911,121.11,0.49832,0.9762,0
2023-03-29 11:40:36.399739,53.74,121.13,0.46348,0.9572,0
2023-03-29 11:40:36.650263,59.738,121.08,0.50507,0.9769,0
2023-03-29 11:40:36.900783,59.738,121.08,0.50507,0.9769,0
2023-03-29 11:40:37.151329,56.972,121.1,0.48232,0.9754,0
2023-03-29 11:40:37.401851,54.906,121.13,0.46609,0.9725,0
2023-03-29 11:40:37.652376,47.091,121.17,0.40799,0.9526,0
2023-03-29 11:40:37.902898,37.561,121.22,0.32675,0.9483,0
2023-03-29 11:40:38.153468,32.4,121.26,0.29571,0.9035,0
2023-03-29 11:40:38.403987,38.403,121.22,0.35821,0.8844,0
2023-03-29 11:40:38.654531,36.445,121.23,0.32192,0.9339,0
2023-03-29 11:40:38.905120,37.109,121.24,0.32519,0.9413,0
2023-03-29 11:40:39.155643,38.457,121.23,0.33315,0.9522,0
2023-03-29 11:40:39.406162,37.459,121.23,0.32776,0.9427,0
2023-03-29 11:40:39.656623,37.216,121.23,0.33643,0.9124,0
2023-03-29 11:40:39.907142,37.291,121.24,0.32567,0.9445,0
2023-03-29 11:40:40.157664,40.594,121.22,0.35218,0.9509,0
2023-03-29 11:40:40.408183,38.702,121.2,0.33652,0.9489,0
2023-03-29 11:40:40.658707,37.753,121.23,0.32989,0.944,0
2023-03-29 11:40:40.909229,40.768,121.2,0.35272,0.9536,0
2023-03-29 11:40:41.159747,39.915,121.2,0.34669,0.9499,0
2023-03-29 11:40:41.410273,36.673,121.2,0.32204,0.9396,0
2023-03-29 11:40:41.660799,33.917,121.22,0.29752,0.9404,0
2023-03-29 11:40:41.911257,40.692,121.2,0.35117,0.9561,0
2023-03-29 11:40:42.161778,34.233,121.25,0.30053,0.9395,0
2023-03-29 11:40:42.412306,36.044,121.28,0.31729,0.9367,0
2023-03-29 11:40:42.662831,48.272,121.18,0.41317,0.9641,0
2023-03-29 11:40:42.913361,57.687,121.12,0.48931,0.9734,0
2023-03-29 11:40:43.163883,58.752,121.14,0.49611,0.9776,0
2023-03-29 11:40:43.414413,58.256,121.14,0.49255,0.9763,0
2023-03-29 11:40:43.664934,58.284,121.12,0.49267,0.9767,0
2023-03-29 11:40:43.915456,58.468,121.13,0.49415,0.9768,0
2023-03-29 11:40:44.165977,58.774,121.11,0.4964,0.9776,0
2023-03-29 11:40:44.416499,51.735,121.14,0.44874,0.9517,0
2023-03-29 11:40:44.667021,46.031,121.19,0.39393,0.9642,0
2023-03-29 11:40:44.917547,45.384,121.21,0.38843,0.964,0
2023-03-29 11:40:45.168084,45.569,121.22,0.39046,0.9628,0
2023-03-29 11:40:45.418612,42.132,121.22,0.36648,0.9484,0
2023-03-29 11:40:45.669137,44.506,121.23,0.38188,0.9614,0
2023-03-29 11:40:45.919661,45.747,121.2,0.3929,0.9606,0
2023-03-29 11:40:46.170185,46.127,121.21,0.39452,0.9646,0
2023-03-29 11:40:46.420708,47.208,121.21,0.40311,0.9662,0
2023-03-29 11:40:46.671235,46.751,121.23,0.39986,0.9644,0
2023-03-29 11:40:46.921767,46.113,121.22,0.39425,0.9648,0
2023-03-29 11:40:47.172286,43.62,121.24,0.37693,0.9545,0
2023-03-29 11:40:47.422811,43.62,121.24,0.37693,0.9545,0
2023-03-29 11:40:47.673334,49.237,121.2,0.42201,0.9627,0
2023-03-29 11:40:47.923856,46.64,121.2,0.39851,0.9656,0
2023-03-29 11:40:48.174381,46.507,121.21,0.39754,0.9651,0
2023-03-29 11:40:48.424906,46.238,121.22,0.39542,0.9647,0
2023-03-29 11:40:48.675436,45.995,121.22,0.39332,0.9647,0
2023-03-29 11:40:48.925989,47.753,121.18,0.4079,0.9661,0
2023-03-29 11:40:49.176514,45.488,121.19,0.38932,0.9641,0
2023-03-29 11:40:49.427055,46.271,120.99,0.39647,0.9646,0
2023-03-29 11:40:49.677591,46.371,120.98,0.39719,0.965,0
2023-03-29 11:40:49.928121,56.946,120.88,0.48422,0.9729,0
2023-03-29 11:40:50.178653,57.96,120.88,0.4908,0.9769,0
2023-03-29 11:40:50.429180,56.139,120.96,0.47622,0.9746,0
2023-03-29 11:40:50.679721,55.858,121.1,0.47302,0.9751,0
2023-03-29 11:40:50.930241,63.213,121.06,0.54047,0.9661,0
2023-03-29 11:40:51.180761,74.613,120.95,0.63082,0.9779,0
2023-03-29 11:40:51.431289,87.725,120.86,0.7422,0.978,0
2023-03-29 11:40:51.681818,83.902,120.97,0.70937,0.9778,0
2023-03-29 11:40:51.932351,80.855,121.06,0.68058,0.9814,0
2023-03-29 11:40:52.182893,80.067,121.05,0.67541,0.9793,0
2023-03-29 11:40:52.433426,61.232,121.16,0.53036,0.9529,0
2023-03-29 11:40:52.683952,59.534,121.18,0.50312,0.9765,0
2023-03-29 11:40:52.934500,57.894,121.18,0.4891,0.9768,0
2023-03-29 11:40:53.185021,48.211,121.25,0.41272,0.9634,0
2023-03-29 11:40:53.435551,47.052,121.25,0.40266,0.9638,0
2023-03-29 11:40:53.686095,46.418,121.24,0.39682,0.9648,0
2023-03-29 11:40:53.936625,45.555,121.22,0.38992,0.9638,0
2023-03-29 11:40:54.187153,47.247,121.2,0.40385,0.9653,0
2023-03-29 11:40:54.437675,46.109,121.23,0.39454,0.964,0
2023-03-29 11:40:54.688204,46.367,121.24,0.39746,0.9622,0
2023-03-29 11:40:54.938728,41.808,121.3,0.36095,0.9549,0
2023-03-29 11:40:55.189267,36.718,121.34,0.3242,0.9334,0
2023-03-29 11:40:55.439794,47.089,121.26,0.40263,0.9645,0
2023-03-29 11:40:55.690318,45.044,121.31,0.38546,0.9633,0
2023-03-29 11:40:55.940851,39.673,121.35,0.34524,0.9469,0
2023-03-29 11:40:56.191378,39.673,121.35,0.34524,0.9469,0
2023-03-29 11:40:56.441965,52.15,121.26,0.44852,0.9588,0
2023-03-29 11:40:56.692491,53.334,121.2,0.45302,0.9714,0
2023-03-29 11:40:56.943015,53.767,121.2,0.45633,0.9721,0
2023-03-29 11:40:57.193538,52.194,121.24,0.44339,0.9709,0
2023-03-29 11:40:57.444078,47.859,121.26,0.4125,0.9568,0
2023-03-29 11:40:57.694601,38.824,121.32,0.34124,0.9378,0
2023-03-29 11:40:57.945121,43.156,121.29,0.37337,0.953,0
2023-03-29 11:40:58.195646,36.608,121.34,0.33013,0.9139,0
2023-03-29 11:40:58.446165,36.096,121.33,0.31461,0.9457,0
2023-03-29 11:40:58.696688,36.458,121.31,0.31808,0.9448,0
2023-03-29 11:40:58.947214,38.444,121.33,0.33388,0.949,0
2023-03-29 11:40:59.197743,47.494,121.28,0.40612,0.9643,0
2023-03-29 11:40:59.448264,48.428,121.28,0.41288,0.9671,0
2023-03-29 11:40:59.698789,46.5,121.31,0.39713,0.9652,0
2023-03-29 11:40:59.949308,46.366,121.28,0.3963,0.9646,0
2023-03-29 11:41:00.199832,46.533,121.29,0.39773,0.9646,0
2023-03-29 11:41:00.450359,44.103,121.24,0.37899,0.9598,0
2023-03-29 11:41:00.700884,40.215,121.32,0.34918,0.9493,0
2023-03-29 11:41:00.951409,38.192,121.34,0.33631,0.9359,0
2023-03-29 11:41:01.201938,41.013,121.34,0.35804,0.9441,0
2023-03-29 11:41:01.452315,47.472,121.32,0.40542,0.9652,0
2023-03-29 11:41:01.702842,44.778,121.25,0.38414,0.9614,0
2023-03-29 11:41:01.953365,46.427,121.24,0.39685,0.9649,0
2023-03-29 11:41:02.203885,46.199,121.27,0.39614,0.9617,0
2023-03-29 11:41:02.454408,45.989,121.3,0.39453,0.961,0
2023-03-29 11:41:02.704934,46.088,121.28,0.39984,0.9504,0
2023-03-29 11:41:02.955459,42.548,121.3,0.36588,0.9587,0
2023-03-29 11:41:03.205984,45.909,121.28,0.39301,0.9632,0
2023-03-29 11:41:03.456511,45.894,121.28,0.39251,0.9641,0
2023-03-29 11:41:03.707033,46.95,121.26,0.40099,0.9656,0
2023-03-29 11:41:03.957576,45.705,121.25,0.39147,0.9629,0
2023-03-29 11:41:04.208110,46.161,121.26,0.39502,0.9637,0
2023-03-29 11:41:04.458638,46.567,121.28,0.3979,0.965,0
2023-03-29 11:41:04.709159,46.441,121.28,0.39692,0.9647,0
2023-03-29 11:41:04.959682,45.754,121.28,0.39132,0.9641,0
2023-03-29 11:41:05.210202,47.875,121.24,0.40871,0.9662,0
2023-03-29 11:41:05.460740,46.546,121.29,0.39759,0.9652,0
2023-03-29 11:41:05.711260,45.795,121.33,0.39158,0.9639,0
2023-03-29 11:41:05.961780,45.33,121.31,0.38803,0.963,0
2023-03-29 11:41:06.212306,45.724,121.25,0.39129,0.9637,0
2023-03-29 11:41:06.462826,45.859,121.29,0.39216,0.9641,0
2023-03-29 11:41:06.713352,45.968,121.3,0.39341,0.9633,0
2023-03-29 11:41:06.963983,45.726,121.31,0.39122,0.9635,0
2023-03-29 11:41:07.214522,46.445,121.3,0.39735,0.9636,0
2023-03-29 11:41:07.465048,47.327,121.23,0.40409,0.9661,0
2023-03-29 11:41:07.715572,43.224,121.32,0.3711,0.9601,0
2023-03-29 11:41:07.966089,46.073,121.3,0.39937,0.9511,0
