success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,6711500,5.258588552474976,8265577,49b3f8f7toaa4ftob82atoa8adto3243f1a43cec
true,gzip_compression-0,false,152297,0.1514127254486084,2201534,44802ed1toa055toc36fto7e64to5e258fb63d1e
true,gzip_compression-0,false,152337,0.15145397186279297,2197151,aa7290b0to857fto0eb0to93a0to7d9d3da4ae7c
true,video_processing-0,false,5281522,4.888147354125977,7391885,e084a923toc3b6to1eadtoa3f6to874baf8d9710
true,gzip_compression-0,false,153417,0.15158724784851074,2510568,57982be5tofc72to753cto5bd5to081737b32f19
true,gzip_compression-0,false,154407,0.1517190933227539,2501119,3f96ca79to6fadtod342to9378tobb3852419561
true,gzip_compression-0,false,160259,0.15199875831604004,2580248,6ff17b0fto0056to25ceto29c5to3e8929f7fcb3
true,model_training-0,false,13323093,9.776703119277954,15795183,87b7923dto0b23to9107to545ftoc22a0148d803
true,gzip_compression-0,false,168030,0.15910005569458008,2418002,e01b1bc1to2e2bto6bcetoc7d1tocc244ce11ac9
true,gzip_compression-0,false,153737,0.15180540084838867,2278289,08634c20to14f2to944eto7558to373993fcd74c
true,model_training-0,false,10330136,8.949538707733154,12256376,aa983e33to5b30to379ftoe865toa5a0ee63af26
true,gzip_compression-0,false,152511,0.15149235725402832,2030737,31756196tof91btofecfto45a1to68e47f59cdbf
true,gzip_compression-0,false,152274,0.15147876739501953,2106113,c9c83087tof8f8tob61ctof54fto483235549201
true,gzip_compression-0,false,152270,0.15142440795898438,2169635,3201fff0to41c0to37e5to60efto1ac42ef7988c
true,gzip_compression-0,false,152218,0.15143060684204102,2134980,8d02ff7btoa3ebtof129toc0dctoc5805765d871
true,gzip_compression-0,false,152394,0.1513993740081787,2163708,121be848to0a22to11c2toe87dtode6cb23a9d46
true,gzip_compression-0,false,153800,0.15204071998596191,1914128,78935fd2tof457to12c5to93a9to7cee3c9420c2
true,gzip_compression-0,false,152405,0.15142154693603516,1994790,822df0e3to51b0to33eatodda9todb1394a542bb
true,gzip_compression-0,false,152718,0.1515367031097412,2156765,fb9fc52ctob6e5to0150to38ceto3ce6bd1be9ff
true,video_processing-0,false,7331106,4.714971303939819,9267075,75fa8c3cto8806toe97ato2954to6c54ad914f24
true,gzip_compression-0,false,152462,0.151472806930542,2165893,3f137b36to6451toc5e6to0385to0c258ec5bf96
true,video_processing-0,false,8649381,6.638790607452393,10484558,cc55f9b7to3767toad54to3194to22bb911f9770
true,gzip_compression-0,false,152238,0.15143942832946777,2590993,8ef880dctod8f3tof0c2to8bcctofd9cf2e11e50
true,gzip_compression-0,false,152181,0.15145397186279297,2350315,ac638073to63c4toc1f0to122ftod342a23bb4cf
true,gzip_compression-0,false,152371,0.1513965129852295,2468989,be4d3b79to1751to9549to8f06to9c93e2688d60
true,gzip_compression-0,false,152708,0.15145230293273926,2626002,9977e88atof397to6cc4tob7c1toba0aeaf66797
true,gzip_compression-0,false,152362,0.1514568328857422,2714093,dea5d63ato2b33to2092to3813to55ebab3f4420
true,gzip_compression-0,false,152829,0.1515047550201416,2691145,951c0573tob252to325etod267to4d44e7178b5f
true,gzip_compression-0,false,152196,0.15143656730651855,2725579,cbb85477tof48eto753dtoa9d1to5f6cfca33921
true,gzip_compression-0,false,152830,0.15164899826049805,2680200,8b22970eto9ffatob669to740ctoc2ac26f9e1db
true,gzip_compression-0,false,152323,0.15146803855895996,2698004,2a41b505toce2eto5968to68f5to01deb7245557
true,video_processing-0,false,5683781,5.059633731842041,8019882,b8a2893etoa3b1to9ec8to1fdato0762d291c68a
true,gzip_compression-0,false,152066,0.1512856483459473,2612293,510195c7to4220to2c9bto10edto150c415a56b6
true,gzip_compression-0,false,152133,0.15139102935791016,2473563,3665d916tofe6btofc3cto3d48to7f603c262801
true,gzip_compression-0,false,152347,0.15141916275024414,2619190,468cae09tof378to6310toa051to386c4dc7935a
true,gzip_compression-0,false,152369,0.1514725685119629,2605752,00609133to0d86tofbc2to08c9to1c4ced7fdc2c
true,gzip_compression-0,false,152182,0.1514270305633545,2652128,90f2997etod047to0499tod61eto1d496dce1493
true,gzip_compression-0,false,152226,0.15143442153930664,2761571,80008e27to707dtoe88btoc973to33432a8a4d63
true,model_training-0,false,10404724,8.986010313034058,12978829,73d2d55cto2c98to50eeto363btoa10d34430db6
true,gzip_compression-0,false,152193,0.15144705772399902,2786016,4bfddce7to9804to5706to9f04tobc308f6f89e2
true,gzip_compression-0,false,152575,0.1514449119567871,2857785,bad74364toca34toc293to8231to56b53a81b837
true,gzip_compression-0,false,152402,0.15146279335021973,2957108,b0b6afc5to3e05tod5bcto7e4dtofad6249b56c2
true,gzip_compression-0,false,152663,0.1515297889709473,2651707,09907a6bto7d40toc254toc847to7db12ef3667d
true,gzip_compression-0,false,152501,0.1514742374420166,2638835,cebbd088to5e19tocc45toda59to62c95484f245
true,gzip_compression-0,false,152538,0.15143465995788574,2486458,9611be0ftofcfeto1e41to102dtofb2bfbce137e
true,gzip_compression-0,false,152685,0.15149164199829102,2529417,59752c38toba3etoaf10to12dfto5b9d9e0e7c15
true,gzip_compression-0,false,153837,0.1522977352142334,2539116,7dfe8daeto5bf9to8ad1toead8to0d79de67c4a3
true,video_processing-0,false,8550865,5.106861114501953,10970648,f44556a3to3ac8to8e12to20b6tocea5d3f8fbb3
true,gzip_compression-0,false,152306,0.15154051780700684,2524982,a1b7eab1toebfetob9bctofb66tob42c0b3b279d
true,model_training-0,false,12665775,9.03250765800476,15084634,6f958103todfadto059fto74f2to5fd01a1db369
true,gzip_compression-0,false,152134,0.1514453887939453,2581264,cb00ec22to8e38tof779to8acato3fbaf7b056f7
true,gzip_compression-0,false,152309,0.15147805213928223,2546777,5a441ce2to6558to27fdtoe8ddto68e65240a531
true,gzip_compression-0,false,152056,0.15134119987487793,2624032,0b779cdato55fdtof42fto9bb4toe98320b3e1da
true,gzip_compression-0,false,152284,0.151503324508667,2631558,6488b1bcto6a13to8d2bto5a8cto0d385a1dab8b
true,video_processing-0,false,8278082,4.869210720062256,10847470,1478f1e8toff9dtof14eto3330to9b5ba91c94df
true,gzip_compression-0,false,152294,0.1514432430267334,5105287,9379d0b0toe2b3toa892to6944to5e791dc76680
true,gzip_compression-0,false,152295,0.15146851539611816,5091748,24a8556ato6836toa5b2to4181to6c3a6360741c
true,gzip_compression-0,false,152606,0.15149831771850586,5074883,a0edd314tob088to0904to6ed8to441f5e2f76c9
true,gzip_compression-0,false,152196,0.15137958526611328,5080176,950bee83to0b67to1893to3162toacc839980050
true,gzip_compression-0,false,152681,0.15145254135131836,5104883,2d9d28e1to35b5to135etocd9ato08d2a8d66514
true,video_processing-0,false,6693935,4.770809650421143,11618370,0d5902c0tod854toed49to8066todae8442f4fe9
true,gzip_compression-0,false,152984,0.15160417556762695,4964144,96621bd1toaad4to81ecto6875tof3448da142ef
true,gzip_compression-0,false,152316,0.15137577056884766,4998134,1c17e60btob4c1todcebto2ee5to9f18efc36160
true,gzip_compression-0,false,152360,0.15142822265625,4812320,42df5e0etod7ecto4ba7tofe8fto9cb7cdf90f99
true,gzip_compression-0,false,152819,0.15157198905944824,4829153,69e85fd2to1719to5625tocf37tod825a820382e
true,gzip_compression-0,false,152408,0.15152859687805176,4651702,71ef4df8tob723to0f9ato6ff5to2f3f4a3c0f2f
true,gzip_compression-0,false,152621,0.15147781372070313,4578328,3cd8a920tofcc9toda37toe5fato3d000dc355a7
true,video_processing-0,false,4913134,4.700480699539185,9321470,4f8e0229tofc43toe08dto05f2to5873001c0f16
true,gzip_compression-0,false,152335,0.15141654014587402,4611359,087724b4toba6bto0dccto5541to025c8d24da39
true,gzip_compression-0,false,153274,0.15164875984191897,4577959,e58b56fbto5bdfto2d50toabc1to20bdcac327a4
true,gzip_compression-0,false,152459,0.15152335166931152,4600083,fe32dc68to190atof291to29a9tob4fc3fb79f5a
true,gzip_compression-0,false,153050,0.15158963203430176,4507299,13ed38d8to17bbtoacc7toec05tof0a63c2e335e
true,gzip_compression-0,false,152394,0.15146350860595703,4592626,0109ad3bto21d7to45a3to8eaeto3eb9804b4a5e
true,gzip_compression-0,false,152733,0.15146231651306152,4566173,57201cbbto4c86tob13eto7e7atoff02d347d9d1
true,gzip_compression-0,false,152154,0.1514127254486084,4633960,6817ad91toeee3to5a1dto2661to779f1b019e8a
true,gzip_compression-0,false,152534,0.1514604091644287,4532957,cd4c9dbfto8ccbto7039to6ea5to8499e440bf61
true,gzip_compression-0,false,152157,0.15138912200927734,4599393,2e687f43to5270to6786toa561tob1cd7525f194
true,gzip_compression-0,false,152339,0.15143609046936035,4639524,2cc6aba4to87f8to910cto91b6to793f66492e9c
true,gzip_compression-0,false,152454,0.15149760246276855,4552027,c1f87683to720dtoe767tod267to81f7140cd445
true,gzip_compression-0,false,152579,0.15146446228027344,4572324,d9e1c525to3250tof96ato5afatof6995f203b83
true,gzip_compression-0,false,152492,0.1514139175415039,4577496,1e1933d8tof814to2f3atoa74dto370d7f55d140
true,gzip_compression-0,false,152909,0.15150070190429688,4468705,57599218to6fb6to1276toa57eto10df89ba5e54
true,gzip_compression-0,false,153023,0.15155935287475586,4482519,ff40f323to3b95to9e13tod80cto6bd43428d10c
true,gzip_compression-0,false,155475,0.1541459560394287,4449175,8d54edc0to2d77toe945tof4edto4bf2237ecbc8
true,gzip_compression-0,false,152858,0.15148520469665527,4242541,5fe9f7b7to7ebfto85d1toe1feto08e871205bfd
true,gzip_compression-0,false,152875,0.15155577659606934,4257741,82671fccto7715to83fdtoe016to99f490370f8a
true,gzip_compression-0,false,153367,0.1514890193939209,4217616,6a2be510tob3ddto5116to91b1to4acf8e9e9782
true,gzip_compression-0,false,162576,0.16045546531677246,4203510,32997d81to20c6to7fc4to7693to318d4725845a
true,gzip_compression-0,false,153952,0.15175342559814453,4197694,8759c00atod76ftoef44to47c4toe858f531880f
true,gzip_compression-0,false,153165,0.15167522430419922,4167108,9ec76375to021dtob17btodf5ato4041e64b6ac6
true,gzip_compression-0,false,153134,0.15163278579711914,4149760,9d7c39b5to95d8to5654to1bd4to61fe4e95b943
true,gzip_compression-0,false,154336,0.15237712860107422,3842248,67b85a5cto27e3to6f6dto41d4toa6287d9ad947
true,video_processing-0,false,9086334,5.751622438430786,12754967,6b66d1catoa5e8to6280to91e2to5c07958f6329
true,gzip_compression-0,false,154518,0.1530747413635254,3821133,32e9d660todc00toee85to739ftof36130f62596
true,gzip_compression-0,false,187435,0.15163588523864746,3826610,c53069cftob722to66dbtod054toa974a6122ead
true,gzip_compression-0,false,153165,0.15163207054138184,3746266,84a25ad6toc63bto4a2dtod433to61a901920155
true,gzip_compression-0,false,153308,0.15173602104187012,3709853,5e6b6b35toe1dfto1840to562ftoe0a13c4d923d
true,gzip_compression-0,false,152464,0.1514725685119629,3715852,f2f824c3to51betodc1btoa494toa817c6694bdc
true,gzip_compression-0,false,152515,0.15145611763000488,3752983,3dffa532to7f2bto6c6cto2356to1ca11cf0d665
true,gzip_compression-0,false,152605,0.15145349502563477,3616450,e9af1970to95bbto8928to1d05to7790aa806f0a
true,gzip_compression-0,false,152785,0.15146899223327637,3632970,e487340bto24f1toc4d4to8bceto27ada3e3c821
true,gzip_compression-0,false,152286,0.15140628814697266,3506360,bafe6d66tod89fto0bfdto9e97toa8665b80c711
true,gzip_compression-0,false,152385,0.1514146327972412,3517655,744e67bdtoa573todccetof652to4574ba6509a3
true,gzip_compression-0,false,152664,0.15145421028137207,3526346,303d0c53to3dedto4d10toeae5to85acb2a7087a
true,gzip_compression-0,false,152917,0.15151143074035645,3100261,c2a779e9to60catobf5fto88cdtoe89d1ac2543b
true,gzip_compression-0,false,152470,0.1514441967010498,2655981,24aa3000to473dto2d6ctoad9fto0d3d18712e8e
true,gzip_compression-0,false,152310,0.1513690948486328,2572113,43c476f4tob856to6265toa578to6874f7603c1b
true,gzip_compression-0,false,152610,0.15149641036987305,2583080,c48994d3to31b8toa315to0f62to9747023445cb
true,gzip_compression-0,false,152659,0.15147662162780762,2270065,0097088ato841eto1e48to317dtof624f8d76fd3
true,gzip_compression-0,false,152255,0.1514294147491455,2166490,36194435to8b19to035dto43cfto31fa8bc1773b
true,gzip_compression-0,false,152456,0.15146112442016602,2055893,344b6bb8to9ed6tobac6to890dto069335860812
true,video_processing-0,false,8735715,5.212102890014648,10320138,6007fcd7to80f0toa13dtob54dto89f536f188e6
true,gzip_compression-0,false,152593,0.15145635604858398,1554831,086a763ctoa46fto6be9to25d7to64bcbb3b6fd7
true,gzip_compression-0,false,152291,0.1514139175415039,1560938,ced5488bto7e88to0e33toe59cto20560b5eefe8
true,gzip_compression-0,false,152886,0.1515824794769287,1541066,941db4e4tocf3eto9a1ctof32ctoc40e2b680963
true,model_training-0,false,12841401,9.571178674697876,14185495,50827553to27d7to5d8cto34f3tobe0051a531ac
true,gzip_compression-0,false,152328,0.15149354934692383,1282484,20824a5btoa00etodf05to690atoc685eeeccf0d
true,video_processing-0,false,6249429,5.323036432266235,7174774,89f18225to3ae5tob7e2to16fbtoa84e5f7160b7
true,gzip_compression-0,false,152271,0.15146183967590332,1118946,47ba2bf4tob77dto596fto5bd1to04b57a7b5ad2
true,gzip_compression-0,false,152200,0.15143585205078125,1259365,e9a63fa0todca0to18adto8a37to1dbf67dc1d3a
true,gzip_compression-0,false,152646,0.15144586563110352,1401437,4c621f08to2e7ato10e2to9124tob969ec8e7bc6
true,gzip_compression-0,false,153026,0.15160822868347168,1538677,ee4dad22to067cto42e7to4675to500b822af420
true,video_processing-0,false,7924364,4.812129020690918,9393234,cb233cc7to0341toafcato3457tob0af72cc8a2f
true,video_processing-0,false,8011994,5.102176189422607,10080305,c4d9ab8ftofd9ctoedc7to7ecfto9c87d6dcabb2
true,video_processing-0,false,7397617,4.896576166152954,9818717,7d7c0eaeto5ce6toccf6toe67etod595a98bbd25
true,gzip_compression-0,false,152636,0.15144991874694824,2969383,a2485f50toe165to21dato20fdto76a47425da4a
true,gzip_compression-0,false,152493,0.15142464637756348,3028244,8ca661adto3998to7832to1104to9da6a1ac6cf5
true,gzip_compression-0,false,152578,0.1514434814453125,3036244,9ffd72b3to0273to3b2ato9f7ato1e5d9aa03ef1
true,gzip_compression-0,false,152411,0.1514759063720703,3092955,ca41334etof7fatobfccto1299tof04cc67f5b83
true,gzip_compression-0,false,152257,0.15143275260925293,3144748,da0ead11to5fcftoc213toff00to68c2c7906057
true,gzip_compression-0,false,152255,0.1514456272125244,2982274,e505973eto69b0to44f5to3db3toea836d0cba1d
true,gzip_compression-0,false,152222,0.1514143943786621,3026904,96cd8ec5tof1bbtod721to47c7toc5d5ab79abb1
true,gzip_compression-0,false,152383,0.15139293670654297,2912816,91b3d049to15c2toc6c4toa595toa5292c2520c1
true,model_training-0,false,11004662,8.988016605377197,13795056,2c323714to48b3to88cftoa9b0toa72e43563ed1
true,gzip_compression-0,false,152574,0.15143251419067383,2923975,808f703ato124ato789dto9fecto3f792cc3602c
true,gzip_compression-0,false,152510,0.15145134925842285,2986704,8abeb2bbtob721toa89atoe53dto42b06cf6ad55
true,gzip_compression-0,false,152342,0.1514573097229004,3005552,0ccc4651tobbd7to1aa4to6242to960a18e62886
true,gzip_compression-0,false,152262,0.15143775939941406,3058085,0a2c3ccbtoc04dtofe46to2739to8f8a24b05678
true,gzip_compression-0,false,152301,0.15143132209777832,2987052,8aa4e345tob025to392cto000etob13247893cce
true,gzip_compression-0,false,152137,0.15141010284423828,2806462,423c16edtodb36to45d9toe4d0toe35687038ff4
true,gzip_compression-0,false,152221,0.15137958526611328,2850462,2cf02c3ftob00ftod2ebtobb24toe8442522da02
true,video_processing-0,false,5759210,4.815884590148926,8532964,b0b4ff03tobaf8to4b94to38abtob171e9ed4b11
true,gzip_compression-0,false,152330,0.15143990516662598,2850027,b45e7aeftocb25to6cebto0e59to19d8f3026e2d
true,gzip_compression-0,false,152680,0.15151071548461914,2957935,4b97500bto579bto2820to3bcfto67454b557784
true,gzip_compression-0,false,152866,0.151442289352417,2742556,b5a67c9ctod49eto114eto05deto62f4451df5ea
true,video_processing-0,false,5494536,5.237860918045044,8164611,95a1d87bto61d0to4c37to8abetobb0c14b524cd
true,gzip_compression-0,false,152915,0.15151643753051758,2767831,63c936ddto7852to890ctod6d0to213c62c303d8
true,gzip_compression-0,false,152741,0.15149807929992676,2866722,aeecece5tofec5to5d5etoa63etoc949cbfdca50
true,gzip_compression-0,false,152314,0.15147709846496582,3010183,c796859etob80ato89eato6498tobc7bb1227dd9
true,gzip_compression-0,false,152334,0.15140891075134277,3048834,2aee7363to1959to2c94to0f62toe7c2e86c1f5a
true,gzip_compression-0,false,152171,0.15141534805297852,3161169,7e4c9aebto0938toa0c6toe3b9to63c096c54916
true,gzip_compression-0,false,152270,0.1514286994934082,3180668,69b9e701toe809to0e8bto4a17to6d50ca6b269a
true,gzip_compression-0,false,152468,0.15143227577209473,3152213,9fe32fccto5c23to6afcto923eto9969c7f06c12
true,gzip_compression-0,false,152325,0.15143728256225586,3257423,bd54a24cto1552to94f6tobe08todfc52452c149
true,gzip_compression-0,false,152221,0.15142560005187988,3306213,436eb7f2to5813to408fto0a5etoc92fe3cac58d
true,gzip_compression-0,false,152322,0.1514585018157959,3418788,11150a24to4118tod07bto9e89to79db3f55a1ce
true,gzip_compression-0,false,152345,0.15142059326171875,3368305,81066877tob644to3efdto5f74tob79cfaee7d0c
true,gzip_compression-0,false,152216,0.15142273902893066,3433720,31a65f92to165eto2d06to35e6to67edc024afa1
true,gzip_compression-0,false,152600,0.1514732837677002,3539505,f4cb2cacto0d6etoc574to5a46to503bf5e0624d
true,gzip_compression-0,false,152694,0.15158534049987793,3366504,75a4fd19toc97bto669dto4b92tof77f34065df7
true,video_processing-0,false,5940985,4.984925270080566,9174019,044797b6toe092to5187to0618tob8ccedea0090
true,gzip_compression-0,false,152667,0.15151095390319824,3368474,7b39490bto4818toc2c7toa80cto60632c2780a6
true,gzip_compression-0,false,152311,0.15144991874694824,3381556,d03e8148todc01to59actob963to97449a8bf235
true,model_training-0,false,13414736,9.430827856063845,16607930,e5fb93f6toa8eetoa2a8to5719to4caa9467032b
true,gzip_compression-0,false,152150,0.15139031410217285,3172894,d9ad5ef8to8301toab67to43abto648de99fd016
true,video_processing-0,false,4773913,4.632542610168457,7860772,664d9632toe164to33f4to855dto6e1b20dd3e2e
true,gzip_compression-0,false,152283,0.15140295028686523,4290489,9a5002adto8c15tofbedtoa8b6to7967a8d133f4
true,gzip_compression-0,false,152327,0.15140938758850098,4132085,23b67ca8to2819todb2dtodbecto2b5a1691c45c
true,gzip_compression-0,false,152406,0.1514875888824463,4270722,cd92e39btoe289tod764toade0to1352d55978c7
true,video_processing-0,false,6685107,4.922133922576904,10779534,fc6414dcto3adato77a6to2462todc755cc80f17
true,gzip_compression-0,false,152193,0.1514434814453125,3993994,457bfd90to1047to3678toda40tod4f0a9567322
true,gzip_compression-0,false,152172,0.15142822265625,4071457,56620d15to9ec8tocf80to52b3to4698f09f5441
true,video_processing-0,false,6365514,4.722784519195557,10213835,3d96818dtoeff6to7c2atob7d4to3d60632cfe85
true,gzip_compression-0,false,152240,0.1514122486114502,4071858,031deb52to758bto09b8to3d82to5d4d4716a0af
true,gzip_compression-0,false,152276,0.1515209674835205,4213311,0b4c7f3atocb11to5da2toedc9toa28bc4dcf90a
true,gzip_compression-0,false,152123,0.1514286994934082,4156588,a16ef0d6tod316to37ebtod785tobdeb95c5cebc
true,gzip_compression-0,false,152634,0.15147972106933594,4240619,83f461c0tod8e0to1a8fto9965to09c2f3353f55
true,gzip_compression-0,false,153119,0.15152597427368164,4193314,07a5c47btoc6d6tobd2fto48b4toa7b847d02901
true,gzip_compression-0,false,153085,0.15164852142333984,4089146,17d43b4ato967eto2046toc644to734c8f83efbc
true,gzip_compression-0,false,153590,0.15174627304077148,4076573,58124b4bto9bd9toa7d0to97abtoc8928842a045
true,gzip_compression-0,false,153576,0.15166163444519043,4081876,7ff2b005to3c6dtoa692to19bfto952aa49a1cb5
true,gzip_compression-0,false,154485,0.1518402099609375,4147824,a5817af5to8245to623btod7beto679d2045ca1c
true,gzip_compression-0,false,153302,0.15158891677856445,4172577,2032d8aatoc565to01c5to3a68to6d42c216f8c9
true,gzip_compression-0,false,154505,0.15243053436279297,4073295,060332b4tob8d4to8e91to8de5tof577db582016
true,gzip_compression-0,false,154479,0.15175795555114746,3788521,aa4d5eb1toeaecto0511to9455to625c3b61fde9
true,gzip_compression-0,false,160156,0.15771722793579102,3659373,fda1df5bto86ceto39d1to4674toa928f2f1ef2a
true,gzip_compression-0,false,160123,0.15725159645080566,3684485,7d48e59dto4438to6a25to38f4to12d8e5e53aad
true,gzip_compression-0,false,155928,0.15252208709716797,3605219,8bdcddc6to54bcto290cto2ca6to9452c423dab3
true,gzip_compression-0,false,167715,0.16032671928405762,3580046,6fe1a592to7e86to8858toc2a6to8aaf5f857677
true,gzip_compression-0,false,156215,0.15351414680480957,2991925,9b81207dto89cetob99ato98c6to7c50a074fdc8
true,gzip_compression-0,false,167105,0.16501998901367188,2628774,6c2228e4to5a0cto274ftoaf3bto85d02823b372
true,gzip_compression-0,false,158242,0.15604066848754883,2703005,052db899to16c1to532atob5a5to2ef954a78a58
true,gzip_compression-0,false,159136,0.15666985511779785,1999781,e12a8e32to372eto6052to85d4to86f4a854dda2
true,gzip_compression-0,false,154302,0.1519167423248291,1166512,ae5f6de5to979eto64cbto99a6to021bb8e275d1
true,gzip_compression-0,false,165830,0.16408705711364746,1156856,2409bc3dto0b2eto910eto9206toa081a80bd54c
true,gzip_compression-0,false,153634,0.15232467651367188,1080501,05cbeb30to9a61to13e0to35f6toa78f9f4e1758
true,gzip_compression-0,false,152342,0.15143799781799316,1161455,92263d7ato4d6dto828fto6d02to538b8e942af2
true,model_training-0,false,12427062,9.114407777786257,13430970,7e426e60to7c5ato1c47to03e0to89a0cea584f8
true,video_processing-0,false,7910676,4.874016761779785,8905529,771ab915tod63ato14b7to89c8tobd72a35e21b0
true,gzip_compression-0,false,152641,0.15149831771850586,1142799,c9366b52to21f1tod481to8924to98dd28c93a46
true,gzip_compression-0,false,152731,0.1515364646911621,1079771,650b96eatocab8toa425tof466to0e783442a856
true,gzip_compression-0,false,152189,0.15140748023986816,1081899,9235c7e7tod6fdto1137to49c3tobfd57f1ecdde
true,video_processing-0,false,7894100,4.805649757385254,8805509,2bcd62f1to28dato0e4fto8322to1c9c011e8afb
true,gzip_compression-0,false,152335,0.15148448944091797,991303,239be6ecto4caatoa807toa0e3to94eb44f3722e
true,model_training-0,false,11898941,9.002586126327515,12640942,421c480fto1fc6to386cto10cbto2b36676cde45
true,gzip_compression-0,false,152130,0.15140080451965332,607606,7e7c899fto918dtoaab6to075ato62989de22415
true,gzip_compression-0,false,152317,0.15146088600158691,666196,fc290a28to56eeto8659to22e7toab4924c4335c
true,gzip_compression-0,false,152288,0.15143203735351563,574627,406007dbto7665to9eafto8503tod519ef385969
true,gzip_compression-0,false,152261,0.15146994590759277,499223,a5ff21d2to1e66to24f0toe047to294f0d7b64c2
true,gzip_compression-0,false,152485,0.1514439582824707,528788,e3e81a8cto0490to1a5eto838atoc2df5689da40
true,gzip_compression-0,false,152450,0.15144586563110352,669447,140fa318tofbc2to6455to619atoadfb24f52d34
true,gzip_compression-0,false,152206,0.1514296531677246,749902,c9756e88to48bcto70ffto0342to71b34f157597
true,gzip_compression-0,false,152740,0.15146589279174805,492748,f4989a74toe436to7b9dto5608to554b0c17af49
true,gzip_compression-0,false,152185,0.15128254890441897,580291,a5e74eb4to9e33to3d85toc508to78be6dc54705
true,gzip_compression-0,false,152525,0.1514730453491211,448531,13635eafto13f2tob218to6a41tobd3d58cf2fb1
true,gzip_compression-0,false,152531,0.151472806930542,527004,4b19d870to95ffto5ce0to7d9ctoab3239a463c8
true,gzip_compression-0,false,152761,0.15149760246276855,550501,814314acto29a4to0dffto66c2to56a08c3a00d7
true,gzip_compression-0,false,152453,0.1515040397644043,502621,c38e0cbftoce01to05eftoafdcto6cecc997c6e0
true,gzip_compression-0,false,154348,0.15204334259033203,535611,c7c4bb04tof16ato1ce8to5271to4c1b35d45795
true,gzip_compression-0,false,152416,0.15146613121032715,343456,7dbfc645to5db3to108cto0727to6a57197280ce
true,gzip_compression-0,false,152613,0.15149855613708496,153762,59c5917eto7ae9to0601to489cto3b0d83d07bed
true,video_processing-0,false,6501034,5.531325101852417,6502214,70226763tof589tof368toa6f0toa0021ce362d4
true,gzip_compression-0,false,153990,0.15211772918701172,155336,f07ade6dtoe34atoe13fto111dto61cd227fb367
true,gzip_compression-0,false,152469,0.15146327018737793,153816,0985c104toc3aatoe221to3b16to5cc1e6bf5a64
true,gzip_compression-0,false,152545,0.15153121948242188,165054,ac8c623atod571to07f2to7253to52333fda8e16
true,gzip_compression-0,false,152301,0.15144991874694824,199376,f6eb7956to64aetoba27to3d72to2f48bdb2d5ad
true,gzip_compression-0,false,152282,0.1514441967010498,153761,4447a2fftof4e8to2b92to721atoa61815b2661d
true,gzip_compression-0,false,152709,0.15149450302124023,153857,f3e0614ato9d71to1627tobb4eto49bbe863fb44
true,gzip_compression-0,false,152366,0.15147876739501953,153544,1cc55cebto3c77to5f60tof01bto341777686300
true,gzip_compression-0,false,152456,0.15146327018737793,153522,e9959840to2e99to62b1tod1fdto130008c93640
true,gzip_compression-0,false,152519,0.15148615837097168,153607,1a1c2300to17fetocacatocd7btoee09a3c742c8
true,gzip_compression-0,false,152218,0.15143966674804688,153434,6a6e5876to0224to1a55tof9dbto50f746ef9b15
true,video_processing-0,false,4927264,4.7601094245910645,4931109,b3f46b29tobab8toc4c1tocf45to7a4c468f4fba
true,gzip_compression-0,false,152536,0.15146374702453613,153662,99f77bfftoaf59to49aato10acto5d28b26819a9
true,gzip_compression-0,false,152845,0.1515512466430664,154028,e15cfbcdtoa163tob31btob6b9to922338a2efd9
true,gzip_compression-0,false,152310,0.15141916275024414,281117,8e5e48beto30abtoc580tob164to6e0cc4a1826a
true,gzip_compression-0,false,152525,0.15147709846496582,302674,60046082toce72to2cfftob393to685d3612085b
true,gzip_compression-0,false,152163,0.15139174461364746,363325,127daa56to29f8to9212todb90to62042c6ced25
true,gzip_compression-0,false,152480,0.15141677856445313,362561,bced8e85to9d8eto4210tobb3btof9c6f0ed2ed5
true,model_training-0,false,11175246,8.931072235107422,11334703,4e2cf732to1161to0634to477ftof630c5c58786
true,gzip_compression-0,false,153141,0.15165328979492188,295001,fd6f6b29tof035toaf59to88e8to295ebb2de4de
true,gzip_compression-0,false,152813,0.1516094207763672,243690,b30d5af0to16f4to98ebto89cato8e2cd32374d0
true,gzip_compression-0,false,152606,0.15158581733703613,214767,c8a02cafto1b0dto8888to24eeto20e483f8934d
true,gzip_compression-0,false,152926,0.15166831016540527,218270,96660725to3dbfto1a5ato0eactoe575b9ff44b5
true,gzip_compression-0,false,152514,0.15152859687805176,302517,9b320f95toc617to1937to9f90tof2bddc0a4eee
true,gzip_compression-0,false,152744,0.1515190601348877,176191,572a8c35to671etobec2to4018tocba5db1a9af5
true,gzip_compression-0,false,152319,0.15144968032836914,176010,fe0ce549to7ba5to950dtoe871to6f32fbd09237
true,gzip_compression-0,false,152187,0.1514725685119629,153168,d744a6c2to26f3tob096to0547to858640a98607
true,gzip_compression-0,false,152268,0.15144038200378418,153295,2e779798to66fbto8647to3466to523e9b1591e8
true,gzip_compression-0,false,152793,0.1516125202178955,154014,1fb0466dto34e0to3551tob72eto9f558fef0eec
true,gzip_compression-0,false,152400,0.1514444351196289,153486,b0b5cdaato4eecto9e04toc974toeceec694cafd
true,gzip_compression-0,false,152411,0.1514596939086914,153558,06d3633cto0881tod121to10b9toe5f97612247c
