timestamp,power,voltage,current,power_factor,discard
2023-03-16 00:22:30.922168,66.693,121.0,0.57122,0.9649,0
2023-03-16 00:22:31.172687,56.302,121.08,0.48469,0.9593,0
2023-03-16 00:22:31.423208,48.889,121.11,0.42256,0.9553,0
2023-03-16 00:22:31.673739,49.26,121.1,0.42316,0.9613,0
2023-03-16 00:22:31.924258,68.004,121.0,0.59207,0.9492,0
2023-03-16 00:22:32.174778,48.722,121.12,0.41714,0.9643,0
2023-03-16 00:22:32.425316,58.32,121.04,0.51622,0.9333,0
2023-03-16 00:22:32.675855,52.398,121.07,0.45781,0.9453,0
2023-03-16 00:22:32.926371,53.79,121.08,0.4621,0.9614,0
2023-03-16 00:22:33.176903,50.182,121.09,0.44218,0.9373,0
2023-03-16 00:22:33.427424,67.968,120.96,0.57646,0.9747,0
2023-03-16 00:22:33.677944,67.078,120.95,0.57405,0.9661,0
2023-03-16 00:22:33.928463,65.857,120.94,0.58007,0.9388,0
2023-03-16 00:22:34.178980,65.337,120.96,0.58277,0.9269,0
2023-03-16 00:22:34.429497,50.544,121.08,0.43268,0.9648,0
2023-03-16 00:22:34.680099,49.586,121.08,0.4266,0.96,0
2023-03-16 00:22:34.930617,76.023,120.9,0.64679,0.9722,0
2023-03-16 00:22:35.181139,58.021,121.04,0.50981,0.9402,0
2023-03-16 00:22:35.431657,51.705,121.1,0.44225,0.9655,0
2023-03-16 00:22:35.682239,70.305,120.97,0.60661,0.9581,0
2023-03-16 00:22:35.932757,64.093,120.99,0.57666,0.9186,0
2023-03-16 00:22:36.183280,53.297,121.11,0.46406,0.9483,0
2023-03-16 00:22:36.433795,61.923,121.03,0.52527,0.9741,0
2023-03-16 00:22:36.684173,47.103,121.1,0.40449,0.9616,0
2023-03-16 00:22:36.934693,52.041,121.09,0.44705,0.9614,0
2023-03-16 00:22:37.185221,51.67,121.09,0.44691,0.9548,0
2023-03-16 00:22:37.435742,62.64,121.01,0.53661,0.9647,0
2023-03-16 00:22:37.686261,55.664,121.06,0.47853,0.9609,0
2023-03-16 00:22:37.936779,55.089,121.06,0.47632,0.9554,0
2023-03-16 00:22:38.187300,58.191,121.01,0.5068,0.9488,0
2023-03-16 00:22:38.437828,58.228,121.0,0.50468,0.9535,0
2023-03-16 00:22:38.688347,69.658,120.91,0.59915,0.9615,0
2023-03-16 00:22:38.938864,51.695,121.05,0.44541,0.9588,0
2023-03-16 00:22:39.189389,80.553,120.89,0.68271,0.976,0
2023-03-16 00:22:39.439905,63.164,121.0,0.55262,0.9446,0
2023-03-16 00:22:39.690442,53.309,121.07,0.45784,0.9617,0
2023-03-16 00:22:39.940961,62.682,121.01,0.53682,0.965,0
2023-03-16 00:22:40.191480,64.391,121.04,0.56059,0.949,0
2023-03-16 00:22:40.441997,51.957,121.13,0.46378,0.9249,0
2023-03-16 00:22:40.692514,74.167,120.99,0.63196,0.97,0
2023-03-16 00:22:40.943035,63.139,120.99,0.54044,0.9656,0
2023-03-16 00:22:41.193553,56.318,121.07,0.50363,0.9236,0
2023-03-16 00:22:41.444087,55.044,121.1,0.47638,0.9542,0
2023-03-16 00:22:41.694616,59.123,121.07,0.53032,0.9208,0
2023-03-16 00:22:41.945132,73.613,120.96,0.65717,0.9261,0
2023-03-16 00:22:42.195653,53.644,121.08,0.48311,0.9171,0
2023-03-16 00:22:42.446172,57.453,121.05,0.49969,0.9498,0
2023-03-16 00:22:42.696630,55.015,121.08,0.47692,0.9527,0
2023-03-16 00:22:42.947146,57.539,121.09,0.51262,0.927,0
2023-03-16 00:22:43.197685,64.677,121.03,0.55471,0.9633,0
2023-03-16 00:22:43.448204,56.416,121.07,0.48998,0.951,0
2023-03-16 00:22:43.698723,53.974,121.1,0.46149,0.9658,0
2023-03-16 00:22:43.949181,60.757,121.06,0.54427,0.9221,0
2023-03-16 00:22:44.199698,75.088,120.94,0.65877,0.9424,0
2023-03-16 00:22:44.450215,84.061,120.82,0.72573,0.9587,0
2023-03-16 00:22:44.700735,78.572,120.9,0.68701,0.946,0
2023-03-16 00:22:44.951265,54.137,121.08,0.50814,0.8799,0
2023-03-16 00:22:45.201783,61.074,121.03,0.52108,0.9684,0
2023-03-16 00:22:45.452313,69.769,120.96,0.59539,0.9688,0
2023-03-16 00:22:45.702832,53.674,121.06,0.47461,0.9342,0
2023-03-16 00:22:45.953354,43.825,121.11,0.51117,0.7079,0
2023-03-16 00:22:46.203872,53.242,121.05,0.46215,0.9517,0
2023-03-16 00:22:46.454399,67.141,120.96,0.58903,0.9423,0
2023-03-16 00:22:46.704859,54.906,121.04,0.47054,0.964,0
2023-03-16 00:22:46.955379,54.858,121.04,0.47569,0.9528,0
2023-03-16 00:22:47.205898,72.627,120.9,0.62216,0.9656,0
2023-03-16 00:22:47.456418,71.516,120.95,0.61258,0.9653,0
2023-03-16 00:22:47.706935,58.379,121.05,0.49796,0.9685,0
2023-03-16 00:22:47.957452,56.314,121.06,0.48958,0.9501,0
2023-03-16 00:22:48.207987,57.681,121.07,0.49932,0.9542,0
2023-03-16 00:22:48.458524,76.362,120.92,0.65561,0.9632,0
2023-03-16 00:22:48.708997,60.869,121.03,0.5161,0.9745,0
2023-03-16 00:22:48.959516,56.535,121.1,0.49033,0.9521,0
2023-03-16 00:22:49.210034,66.705,121.05,0.57524,0.958,0
2023-03-16 00:22:49.460499,27.564,121.3,0.29339,0.7746,0
2023-03-16 00:22:49.711031,41.212,121.19,0.37044,0.918,0
2023-03-16 00:22:49.961551,44.516,121.09,0.42339,0.8683,0
2023-03-16 00:22:50.212094,85.212,120.87,0.72091,0.9779,0
2023-03-16 00:22:50.462613,65.713,121.01,0.57328,0.9473,0
2023-03-16 00:22:50.713136,48.348,121.14,0.42366,0.9421,0
2023-03-16 00:22:50.963657,45.299,121.13,0.39187,0.9543,0
2023-03-16 00:22:51.214190,53.45,121.09,0.46097,0.9576,0
2023-03-16 00:22:51.464708,61.099,121.02,0.52934,0.9538,0
2023-03-16 00:22:51.715247,37.457,121.14,0.37506,0.8244,0
2023-03-16 00:22:51.965770,23.221,121.27,0.22152,0.8643,0
2023-03-16 00:22:52.216287,46.035,121.13,0.4613,0.8239,0
2023-03-16 00:22:52.466819,47.154,121.14,0.40596,0.9588,0
2023-03-16 00:22:52.717338,57.976,121.08,0.50521,0.9478,0
2023-03-16 00:22:52.967870,66.166,121.03,0.58313,0.9375,0
2023-03-16 00:22:53.218393,52.089,121.14,0.45283,0.9496,0
2023-03-16 00:22:53.468971,69.556,121.02,0.58989,0.9743,0
2023-03-16 00:22:53.719490,57.628,121.11,0.50088,0.95,0
2023-03-16 00:22:53.970007,58.959,121.08,0.50988,0.955,0
2023-03-16 00:22:54.220529,57.639,121.08,0.51158,0.9305,0
2023-03-16 00:22:54.471052,54.258,121.09,0.46282,0.9682,0
2023-03-16 00:22:54.721572,60.419,121.05,0.51657,0.9663,0
2023-03-16 00:22:54.972108,64.942,121.04,0.58287,0.9205,0
2023-03-16 00:22:55.222646,72.661,121.01,0.63034,0.9525,0
2023-03-16 00:22:55.473196,66.91,121.04,0.61162,0.9038,0
2023-03-16 00:22:55.723714,83.135,120.93,0.71161,0.9661,0
2023-03-16 00:22:55.974235,52.099,121.14,0.45218,0.9511,0
2023-03-16 00:22:56.224754,57.752,121.08,0.49441,0.9648,0
2023-03-16 00:22:56.475273,56.203,121.08,0.48304,0.961,0
2023-03-16 00:22:56.725569,60.01,121.07,0.53282,0.9303,0
2023-03-16 00:22:56.976102,55.949,121.08,0.4885,0.9459,0
2023-03-16 00:22:57.226621,74.265,120.95,0.64978,0.945,0
2023-03-16 00:22:57.477139,54.803,121.1,0.49714,0.9103,0
2023-03-16 00:22:57.727601,55.205,121.13,0.48069,0.9481,0
2023-03-16 00:22:57.978128,47.558,121.19,0.50845,0.7718,0
2023-03-16 00:22:58.228651,66.307,121.06,0.56616,0.9674,0
2023-03-16 00:22:58.479169,50.904,121.17,0.4413,0.952,0
2023-03-16 00:22:58.729689,60.338,121.09,0.54301,0.9176,0
2023-03-16 00:22:58.980207,57.67,121.1,0.49539,0.9613,0
2023-03-16 00:22:59.230736,57.282,121.07,0.49322,0.9593,0
2023-03-16 00:22:59.481259,59.625,121.05,0.51275,0.9607,0
2023-03-16 00:22:59.731779,53.425,121.06,0.46039,0.9585,0
2023-03-16 00:22:59.982300,52.347,121.1,0.45067,0.9592,0
2023-03-16 00:23:00.232824,48.189,121.14,0.4118,0.966,0
2023-03-16 00:23:00.483347,46.371,121.16,0.42465,0.9013,0
2023-03-16 00:23:00.733867,69.753,121.02,0.59161,0.9742,0
2023-03-16 00:23:00.984395,89.679,120.91,0.76594,0.9683,0
2023-03-16 00:23:01.234918,62.005,121.05,0.53511,0.9573,0
2023-03-16 00:23:01.485457,74.547,120.94,0.63424,0.9718,0
2023-03-16 00:23:01.735979,54.141,121.1,0.47182,0.9475,0
2023-03-16 00:23:01.986526,52.514,121.14,0.4546,0.9536,0
2023-03-16 00:23:02.237045,53.16,121.14,0.45594,0.9625,0
2023-03-16 00:23:02.487569,62.456,121.08,0.54476,0.9469,0
2023-03-16 00:23:02.738091,48.59,121.14,0.42638,0.9407,0
2023-03-16 00:23:02.988614,55.31,121.11,0.47542,0.9606,0
2023-03-16 00:23:03.239148,55.733,121.11,0.48021,0.9583,0
2023-03-16 00:23:03.489667,67.605,121.03,0.5822,0.9594,0
2023-03-16 00:23:03.740191,58.195,121.09,0.50055,0.9601,0
2023-03-16 00:23:03.990712,64.206,121.02,0.5481,0.9679,0
2023-03-16 00:23:04.241231,63.989,121.04,0.54331,0.973,0
2023-03-16 00:23:04.491756,59.106,121.08,0.51364,0.9504,0
2023-03-16 00:23:04.742292,57.01,121.12,0.49474,0.9514,0
2023-03-16 00:23:04.992814,48.199,121.2,0.41211,0.965,0
2023-03-16 00:23:05.243336,49.869,121.18,0.42651,0.9649,0
2023-03-16 00:23:05.493871,33.627,121.27,0.31697,0.8748,0
2023-03-16 00:23:05.744391,47.111,121.18,0.46295,0.8398,0
2023-03-16 00:23:05.994955,71.789,121.0,0.64259,0.9233,0
2023-03-16 00:23:06.245486,84.847,120.91,0.72336,0.9701,0
2023-03-16 00:23:06.496008,94.346,120.82,0.79546,0.9817,0
2023-03-16 00:23:06.746545,58.458,121.06,0.53503,0.9025,0
2023-03-16 00:23:06.997072,61.564,121.06,0.53422,0.9519,0
2023-03-16 00:23:07.247591,57.572,121.08,0.502,0.9472,0
2023-03-16 00:23:07.498113,53.819,121.12,0.46332,0.9591,0
2023-03-16 00:23:07.748651,75.205,120.97,0.63784,0.9747,0
2023-03-16 00:23:07.999175,63.89,121.05,0.55741,0.9469,0
2023-03-16 00:23:08.249696,49.07,121.16,0.42922,0.9436,0
2023-03-16 00:23:08.500216,57.269,121.12,0.49787,0.9497,0
2023-03-16 00:23:08.750738,55.04,121.11,0.47434,0.9581,0
2023-03-16 00:23:09.001256,49.107,121.14,0.42162,0.9614,0
2023-03-16 00:23:09.251777,65.362,121.04,0.55833,0.9671,0
2023-03-16 00:23:09.502333,55.521,121.13,0.48005,0.9548,0
2023-03-16 00:23:09.752863,48.502,121.18,0.41687,0.9601,0
2023-03-16 00:23:10.003391,58.782,121.11,0.50466,0.9617,0
2023-03-16 00:23:10.253912,54.918,121.13,0.48933,0.9266,0
2023-03-16 00:23:10.504437,55.647,121.13,0.48771,0.942,0
2023-03-16 00:23:10.754961,51.455,121.13,0.43903,0.9676,0
2023-03-16 00:23:11.005558,50.23,121.15,0.43185,0.9601,0
2023-03-16 00:23:11.256099,55.235,121.11,0.47009,0.9702,0
2023-03-16 00:23:11.506623,65.914,121.04,0.57579,0.9458,0
2023-03-16 00:23:11.757143,70.586,121.03,0.64631,0.9024,0
2023-03-16 00:23:12.007665,71.028,121.04,0.62511,0.9387,0
2023-03-16 00:23:12.258191,57.825,121.11,0.49759,0.9596,0
2023-03-16 00:23:12.508711,66.816,121.07,0.57294,0.9633,0
2023-03-16 00:23:12.759231,68.487,121.07,0.57975,0.9757,0
2023-03-16 00:23:13.009758,67.428,121.07,0.57026,0.9767,0
2023-03-16 00:23:13.260278,71.332,121.04,0.60701,0.9709,0
2023-03-16 00:23:13.510804,61.051,121.1,0.52264,0.9646,0
2023-03-16 00:23:13.761326,68.878,121.06,0.58263,0.9766,0
2023-03-16 00:23:14.011851,48.657,121.18,0.41662,0.9638,0
2023-03-16 00:23:14.262369,56.526,121.14,0.4913,0.9498,0
2023-03-16 00:23:14.512891,51.676,121.19,0.46762,0.9118,0
2023-03-16 00:23:14.763406,64.623,121.1,0.55725,0.9576,0
2023-03-16 00:23:15.013928,64.043,121.09,0.55293,0.9565,0
2023-03-16 00:23:15.264445,61.414,121.1,0.52219,0.9712,0
2023-03-16 00:23:15.514967,49.964,121.19,0.43648,0.9445,0
2023-03-16 00:23:15.765486,47.742,121.18,0.41023,0.9604,0
2023-03-16 00:23:16.016009,54.346,121.13,0.47007,0.9545,0
2023-03-16 00:23:16.266547,65.586,121.02,0.57212,0.9472,0
2023-03-16 00:23:16.517069,64.01,121.02,0.54426,0.9718,0
2023-03-16 00:23:16.767590,62.94,121.04,0.54279,0.958,0
2023-03-16 00:23:17.018110,59.915,121.08,0.52571,0.9413,0
2023-03-16 00:23:17.268632,84.393,120.91,0.7193,0.9703,0
2023-03-16 00:23:17.519148,51.351,121.14,0.45542,0.9308,0
2023-03-16 00:23:17.769669,54.88,121.13,0.48186,0.9402,0
2023-03-16 00:23:18.020215,52.167,121.11,0.45044,0.9562,0
2023-03-16 00:23:18.270741,58.277,121.08,0.50831,0.9469,0
2023-03-16 00:23:18.521261,53.744,121.12,0.45983,0.965,0
2023-03-16 00:23:18.771790,52.238,121.15,0.4486,0.9612,0
2023-03-16 00:23:19.022313,57.585,121.1,0.5005,0.9501,0
2023-03-16 00:23:19.272837,50.222,121.14,0.43141,0.961,0
2023-03-16 00:23:19.523359,55.144,121.12,0.47261,0.9634,0
2023-03-16 00:23:19.773893,58.737,121.1,0.51384,0.9439,0
2023-03-16 00:23:20.024414,62.72,121.1,0.53617,0.966,0
2023-03-16 00:23:20.274935,56.206,121.17,0.4816,0.9632,0
2023-03-16 00:23:20.525458,58.219,121.15,0.496,0.9689,0
2023-03-16 00:23:20.775976,68.655,121.02,0.58669,0.967,0
2023-03-16 00:23:21.026512,67.416,121.03,0.57348,0.9713,0
2023-03-16 00:23:21.277047,52.998,121.13,0.45824,0.9548,0
2023-03-16 00:23:21.527567,63.258,121.05,0.54884,0.9522,0
2023-03-16 00:23:21.778091,76.601,120.94,0.64738,0.9784,0
2023-03-16 00:23:22.028612,50.451,121.11,0.43652,0.9543,0
2023-03-16 00:23:22.279139,58.596,121.09,0.50444,0.9593,0
2023-03-16 00:23:22.529659,84.965,120.93,0.71825,0.9782,0
2023-03-16 00:23:22.780216,84.581,120.95,0.71554,0.9773,0
2023-03-16 00:23:23.030744,55.54,121.16,0.48293,0.9492,0
2023-03-16 00:23:23.281262,57.745,121.12,0.50464,0.9448,0
2023-03-16 00:23:23.531783,59.198,121.09,0.51595,0.9475,0
2023-03-16 00:23:23.782252,58.872,121.07,0.50581,0.9613,0
2023-03-16 00:23:24.032773,54.56,121.12,0.46927,0.9599,0
2023-03-16 00:23:24.283293,75.679,120.96,0.64592,0.9686,0
2023-03-16 00:23:24.533837,63.081,121.05,0.54013,0.9648,0
2023-03-16 00:23:24.784172,58.546,121.13,0.50581,0.9556,0
2023-03-16 00:23:25.034692,51.625,121.19,0.44751,0.9519,0
2023-03-16 00:23:25.285214,60.467,121.13,0.5401,0.9243,0
2023-03-16 00:23:25.535733,64.688,121.12,0.55229,0.9671,0
2023-03-16 00:23:25.786258,57.661,121.14,0.49449,0.9626,0
2023-03-16 00:23:26.036799,67.531,121.07,0.57807,0.9649,0
2023-03-16 00:23:26.287317,49.301,121.19,0.4297,0.9468,0
2023-03-16 00:23:26.537841,57.41,121.13,0.50381,0.9407,0
2023-03-16 00:23:26.788358,76.411,120.98,0.64747,0.9755,0
2023-03-16 00:23:27.038881,60.165,121.08,0.51701,0.9611,0
2023-03-16 00:23:27.289401,52.735,121.17,0.45544,0.9556,0
2023-03-16 00:23:27.539931,53.315,121.18,0.46558,0.945,0
2023-03-16 00:23:27.790472,66.107,121.09,0.55986,0.9752,0
2023-03-16 00:23:28.040937,71.964,121.02,0.61593,0.9654,0
2023-03-16 00:23:28.291456,62.469,121.11,0.55234,0.9339,0
2023-03-16 00:23:28.541992,52.859,121.18,0.45565,0.9573,0
2023-03-16 00:23:28.792568,61.445,121.13,0.5367,0.9452,0
2023-03-16 00:23:29.043092,61.212,121.18,0.53278,0.9481,0
2023-03-16 00:23:29.293612,57.444,121.18,0.50341,0.9416,0
2023-03-16 00:23:29.544134,41.36,121.27,0.39379,0.8661,0
2023-03-16 00:23:29.794655,60.832,121.11,0.54668,0.9188,0
2023-03-16 00:23:30.045183,49.989,121.2,0.4436,0.9298,0
2023-03-16 00:23:30.295704,47.604,121.22,0.47871,0.8204,0
2023-03-16 00:23:30.546224,51.117,121.18,0.45503,0.927,0
2023-03-16 00:23:30.796741,49.946,121.22,0.42625,0.9667,0
2023-03-16 00:23:31.047268,51.928,121.17,0.44605,0.9607,0
2023-03-16 00:23:31.297793,57.213,121.12,0.49412,0.956,0
2023-03-16 00:23:31.548312,62.663,121.11,0.55766,0.9278,0
2023-03-16 00:23:31.798833,78.109,121.02,0.66974,0.9637,0
2023-03-16 00:23:32.049357,61.851,121.1,0.52451,0.9737,0
2023-03-16 00:23:32.299880,62.581,121.1,0.53267,0.9701,0
2023-03-16 00:23:32.550399,66.574,121.08,0.57138,0.9623,0
2023-03-16 00:23:32.800922,50.299,121.16,0.43373,0.9571,0
2023-03-16 00:23:33.051441,66.411,121.04,0.57344,0.9568,0
2023-03-16 00:23:33.301971,65.276,121.06,0.55978,0.9633,0
2023-03-16 00:23:33.552490,89.969,120.88,0.76083,0.9782,0
2023-03-16 00:23:33.803011,50.985,121.06,0.4421,0.9526,0
2023-03-16 00:23:34.053536,64.05,121.0,0.56236,0.9413,0
2023-03-16 00:23:34.304087,73.807,120.96,0.64342,0.9483,0
2023-03-16 00:23:34.554604,61.11,121.1,0.53169,0.9491,0
2023-03-16 00:23:34.805122,53.694,121.17,0.4658,0.9513,0
2023-03-16 00:23:35.055644,58.188,121.15,0.50206,0.9567,0
2023-03-16 00:23:35.306169,52.346,121.16,0.44875,0.9627,0
2023-03-16 00:23:35.556686,64.447,120.99,0.55245,0.9642,0
2023-03-16 00:23:35.807208,62.78,120.91,0.53752,0.966,0
2023-03-16 00:23:36.057728,59.386,121.08,0.50944,0.9628,0
2023-03-16 00:23:36.308267,57.985,121.08,0.50683,0.9449,0
2023-03-16 00:23:36.558789,51.524,121.12,0.45406,0.9368,0
2023-03-16 00:23:36.809318,78.485,120.98,0.68185,0.9514,0
2023-03-16 00:23:37.059842,53.715,121.15,0.46409,0.9554,0
2023-03-16 00:23:37.310364,47.442,121.19,0.4231,0.9252,0
2023-03-16 00:23:37.560882,56.756,121.12,0.4929,0.9507,0
2023-03-16 00:23:37.811414,50.7,121.15,0.44389,0.9428,0
2023-03-16 00:23:38.061937,50.335,121.11,0.43099,0.9643,0
2023-03-16 00:23:38.312453,53.43,121.09,0.48944,0.9015,0
2023-03-16 00:23:38.562975,54.471,121.08,0.46379,0.97,0
2023-03-16 00:23:38.813498,50.644,121.12,0.43362,0.9643,0
2023-03-16 00:23:39.064043,54.662,121.12,0.47934,0.9415,0
2023-03-16 00:23:39.314579,52.002,121.17,0.45901,0.935,0
2023-03-16 00:23:39.565100,53.649,121.17,0.46685,0.9484,0
2023-03-16 00:23:39.815620,45.678,121.22,0.39625,0.951,0
2023-03-16 00:23:40.066145,53.648,121.18,0.46385,0.9544,0
2023-03-16 00:23:40.316664,54.574,121.18,0.47109,0.956,0
2023-03-16 00:23:40.567185,55.376,121.14,0.4802,0.9519,0
2023-03-16 00:23:40.817705,48.08,121.19,0.41208,0.9627,0
2023-03-16 00:23:41.068101,66.042,121.07,0.59152,0.9222,0
2023-03-16 00:23:41.318621,53.001,121.15,0.45783,0.9556,0
2023-03-16 00:23:41.569139,48.916,121.13,0.424,0.9524,0
2023-03-16 00:23:41.819650,56.803,121.12,0.49209,0.953,0
2023-03-16 00:23:42.070167,54.8,121.15,0.48157,0.9393,0
2023-03-16 00:23:42.320685,51.972,121.13,0.4533,0.9466,0
2023-03-16 00:23:42.571221,65.31,120.98,0.57454,0.9396,0
2023-03-16 00:23:42.821739,65.851,120.89,0.56534,0.9635,0
2023-03-16 00:23:43.072259,51.979,120.99,0.44887,0.9571,0
2023-03-16 00:23:43.322777,52.159,121.02,0.44973,0.9583,0
2023-03-16 00:23:43.573294,62.67,121.0,0.53605,0.9662,0
2023-03-16 00:23:43.823814,57.245,121.04,0.49136,0.9625,0
2023-03-16 00:23:44.074350,72.293,120.95,0.62502,0.9564,0
2023-03-16 00:23:44.324868,76.409,120.96,0.65236,0.9684,0
2023-03-16 00:23:44.575384,75.266,120.99,0.67892,0.9163,0
2023-03-16 00:23:44.825903,50.603,121.16,0.44767,0.933,0
2023-03-16 00:23:45.076423,63.403,121.02,0.55049,0.9517,0
2023-03-16 00:23:45.326942,55.839,121.09,0.51278,0.8993,0
2023-03-16 00:23:45.577474,55.03,121.1,0.49307,0.9216,0
2023-03-16 00:23:45.828004,51.47,121.14,0.44356,0.9579,0
2023-03-16 00:23:46.078544,75.307,120.99,0.64086,0.9713,0
2023-03-16 00:23:46.329058,60.249,121.11,0.52398,0.9494,0
2023-03-16 00:23:46.579631,48.559,121.17,0.4247,0.9436,0
2023-03-16 00:23:46.830148,52.247,121.15,0.45665,0.9444,0
2023-03-16 00:23:47.080668,59.432,121.07,0.5213,0.9416,0
2023-03-16 00:23:47.331186,48.399,121.14,0.41458,0.9637,0
2023-03-16 00:23:47.581708,51.049,121.14,0.43714,0.964,0
2023-03-16 00:23:47.832226,53.214,121.14,0.46976,0.9351,0
2023-03-16 00:23:48.082748,49.179,121.16,0.43489,0.9334,0
2023-03-16 00:23:48.333267,44.707,121.16,0.38665,0.9543,0
2023-03-16 00:23:48.583785,53.526,121.11,0.46776,0.9448,0
2023-03-16 00:23:48.834303,64.677,121.05,0.56534,0.9451,0
2023-03-16 00:23:49.084830,55.411,121.13,0.48413,0.9449,0
2023-03-16 00:23:49.335346,57.896,121.13,0.49719,0.9614,0
2023-03-16 00:23:49.585866,44.145,121.22,0.39204,0.9289,0
2023-03-16 00:23:49.836382,60.991,121.04,0.53168,0.9477,0
2023-03-16 00:23:50.086900,48.449,121.11,0.42362,0.9444,0
2023-03-16 00:23:50.337415,53.014,121.09,0.46527,0.941,0
2023-03-16 00:23:50.587935,51.776,121.09,0.44499,0.9609,0
2023-03-16 00:23:50.838469,54.451,121.07,0.46957,0.9578,0
2023-03-16 00:23:51.088988,64.735,121.0,0.56065,0.9542,0
2023-03-16 00:23:51.339507,71.714,120.98,0.61572,0.9627,0
2023-03-16 00:23:51.590016,54.875,121.1,0.4769,0.9501,0
2023-03-16 00:23:51.840533,59.981,121.04,0.51732,0.9579,0
2023-03-16 00:23:52.091050,63.386,121.05,0.5457,0.9595,0
2023-03-16 00:23:52.341568,56.647,121.13,0.49436,0.946,0
2023-03-16 00:23:52.592107,55.223,121.15,0.47951,0.9506,0
2023-03-16 00:23:52.842626,59.544,121.1,0.50673,0.9703,0
2023-03-16 00:23:53.093145,53.375,121.16,0.45876,0.9603,0
2023-03-16 00:23:53.343664,58.002,121.14,0.50313,0.9516,0
2023-03-16 00:23:53.594185,74.739,120.98,0.63748,0.9691,0
2023-03-16 00:23:53.844708,54.796,121.13,0.47897,0.9444,0
2023-03-16 00:23:54.095223,65.761,121.09,0.56226,0.9659,0
2023-03-16 00:23:54.345759,58.176,121.13,0.49656,0.9672,0
2023-03-16 00:23:54.596279,53.01,121.13,0.46215,0.9469,0
2023-03-16 00:23:54.846796,56.616,121.1,0.4911,0.952,0
2023-03-16 00:23:55.097313,53.538,121.08,0.46262,0.9558,0
2023-03-16 00:23:55.347831,52.4,121.1,0.47663,0.9078,0
2023-03-16 00:23:55.598350,62.614,121.03,0.54629,0.947,0
2023-03-16 00:23:55.848887,88.275,120.83,0.75619,0.9661,0
2023-03-16 00:23:56.099403,46.735,121.12,0.40651,0.9492,0
2023-03-16 00:23:56.349923,53.51,121.11,0.46221,0.9559,0
2023-03-16 00:23:56.600169,68.132,121.05,0.59108,0.9522,0
2023-03-16 00:23:56.850692,73.875,120.99,0.6263,0.9749,0
2023-03-16 00:23:57.101206,75.732,120.98,0.64235,0.9746,0
2023-03-16 00:23:57.351723,59.495,121.08,0.50617,0.9707,0
2023-03-16 00:23:57.602250,65.513,120.98,0.5669,0.9553,0
2023-03-16 00:23:57.852768,62.04,120.93,0.5376,0.9543,0
2023-03-16 00:23:58.103288,49.464,121.03,0.42278,0.9666,0
2023-03-16 00:23:58.353807,54.093,121.08,0.46939,0.9517,0
2023-03-16 00:23:58.604324,49.82,121.13,0.42832,0.9602,0
2023-03-16 00:23:58.854841,66.741,121.02,0.56446,0.9771,0
2023-03-16 00:23:59.105374,57.736,121.06,0.51033,0.9345,0
2023-03-16 00:23:59.355895,40.385,121.16,0.36553,0.9118,0
2023-03-16 00:23:59.606415,57.111,121.05,0.49678,0.9497,0
2023-03-16 00:23:59.856936,67.346,120.97,0.57839,0.9625,0
2023-03-16 00:24:00.107460,59.409,121.03,0.51383,0.9553,0
2023-03-16 00:24:00.357983,57.474,121.03,0.5005,0.9488,0
2023-03-16 00:24:00.608517,58.031,121.05,0.50022,0.9584,0
2023-03-16 00:24:00.859039,64.747,121.0,0.55652,0.9615,0
2023-03-16 00:24:01.109557,80.752,120.88,0.68728,0.972,0
2023-03-16 00:24:01.360091,65.634,120.95,0.57607,0.942,0
2023-03-16 00:24:01.610611,59.235,121.02,0.50747,0.9645,0
2023-03-16 00:24:01.861131,61.66,121.04,0.52901,0.963,0
2023-03-16 00:24:02.111650,51.67,121.15,0.46207,0.923,0
2023-03-16 00:24:02.362126,57.35,121.09,0.51643,0.9171,0
2023-03-16 00:24:02.612643,52.616,121.12,0.45525,0.9542,0
2023-03-16 00:24:02.863160,56.267,121.08,0.49202,0.9445,0
2023-03-16 00:24:03.113679,55.318,121.08,0.48666,0.9388,0
2023-03-16 00:24:03.364210,63.39,121.01,0.53759,0.9744,0
2023-03-16 00:24:03.614727,52.826,121.07,0.45773,0.9532,0
2023-03-16 00:24:03.865259,60.625,121.02,0.53222,0.9412,0
2023-03-16 00:24:04.115778,59.77,121.03,0.51482,0.9592,0
2023-03-16 00:24:04.366355,52.961,121.07,0.45142,0.969,0
2023-03-16 00:24:04.616877,73.585,120.93,0.63323,0.9609,0
2023-03-16 00:24:04.867395,71.165,120.96,0.6111,0.9627,0
2023-03-16 00:24:05.117916,53.012,121.11,0.47737,0.9169,0
2023-03-16 00:24:05.368437,59.302,121.04,0.51094,0.9589,0
2023-03-16 00:24:05.618961,47.079,121.14,0.40697,0.9549,0
2023-03-16 00:24:05.869478,50.591,121.13,0.43198,0.9668,0
2023-03-16 00:24:06.119999,47.782,121.15,0.40886,0.9647,0
2023-03-16 00:24:06.370539,73.481,120.92,0.63109,0.9629,0
2023-03-16 00:24:06.621054,86.498,120.82,0.74195,0.965,0
2023-03-16 00:24:06.871731,66.604,120.95,0.57207,0.9626,0
2023-03-16 00:24:07.122251,37.002,120.94,0.35112,0.8714,0
2023-03-16 00:24:07.372772,58.952,121.04,0.5086,0.9576,0
2023-03-16 00:24:07.623299,60.796,121.05,0.52275,0.9607,0
2023-03-16 00:24:07.873816,58.905,121.03,0.50558,0.9626,0
2023-03-16 00:24:08.124336,68.311,120.96,0.58591,0.9638,0
