# started on Thu Mar 16 00:07:06 2023

   780.535817970,35.07,Joules,power/energy-pkg/,1001143792,100.00,,
   781.536332343,29.62,Joules,power/energy-pkg/,1000499809,100.00,,
   782.537457111,28.70,Joules,power/energy-pkg/,1001103170,100.00,,
   783.538348188,31.98,Joules,power/energy-pkg/,1000892858,100.00,,
   784.539432051,33.65,Joules,power/energy-pkg/,1001098844,100.00,,
   785.540539248,38.57,Joules,power/energy-pkg/,1001072227,100.00,,
   786.541618104,30.36,Joules,power/energy-pkg/,1001065232,100.00,,
   787.542104737,26.52,Joules,power/energy-pkg/,1000481587,100.00,,
   788.542189406,32.86,Joules,power/energy-pkg/,1000079188,100.00,,
   789.543290508,43.42,Joules,power/energy-pkg/,1001090339,100.00,,
   790.544423007,44.91,Joules,power/energy-pkg/,1002790313,100.00,,
   791.546602214,35.23,Joules,power/energy-pkg/,1000516149,100.00,,
   792.547695485,31.12,Joules,power/energy-pkg/,1001076041,100.00,,
   793.548777280,32.37,Joules,power/energy-pkg/,1001064794,100.00,,
   794.549882969,31.70,Joules,power/energy-pkg/,1001091631,100.00,,
   795.550124062,30.20,Joules,power/energy-pkg/,1000344578,100.00,,
   796.551322294,32.07,Joules,power/energy-pkg/,1001090520,100.00,,
   797.552397484,39.73,Joules,power/energy-pkg/,1001055680,100.00,,
   798.553481159,32.26,Joules,power/energy-pkg/,1001078563,100.00,,
   799.554104598,34.18,Joules,power/energy-pkg/,1000621854,100.00,,
   800.555196308,35.53,Joules,power/energy-pkg/,1001081562,100.00,,
   801.556264927,38.15,Joules,power/energy-pkg/,1001057829,100.00,,
   802.557346043,35.51,Joules,power/energy-pkg/,1001076572,100.00,,
   803.558083027,33.19,Joules,power/energy-pkg/,1000713439,100.00,,
   804.559155335,27.38,Joules,power/energy-pkg/,1001078575,100.00,,
   805.560238926,35.26,Joules,power/energy-pkg/,1001064914,100.00,,
   806.561335387,37.65,Joules,power/energy-pkg/,1001112088,100.00,,
   807.562104805,39.80,Joules,power/energy-pkg/,1000742004,100.00,,
   808.563211170,40.97,Joules,power/energy-pkg/,1001091819,100.00,,
   809.564302606,30.94,Joules,power/energy-pkg/,1001079237,100.00,,
   810.565386147,31.37,Joules,power/energy-pkg/,1001088598,100.00,,
   811.566088209,36.55,Joules,power/energy-pkg/,1000679835,100.00,,
   812.567160156,42.85,Joules,power/energy-pkg/,1001064846,100.00,,
   813.568251605,34.77,Joules,power/energy-pkg/,1006914856,100.00,,
   814.575191082,35.44,Joules,power/energy-pkg/,1001105706,100.00,,
   815.576272574,37.26,Joules,power/energy-pkg/,1001083641,100.00,,
   816.577383313,31.57,Joules,power/energy-pkg/,1001079483,100.00,,
   817.581902978,39.69,Joules,power/energy-pkg/,1004731100,100.00,,
   818.583351294,38.31,Joules,power/energy-pkg/,1001221593,100.00,,
   819.584442502,32.38,Joules,power/energy-pkg/,1001095402,100.00,,
   820.585533312,30.40,Joules,power/energy-pkg/,1001080909,100.00,,
   821.586125294,34.43,Joules,power/energy-pkg/,1000568793,100.00,,
   822.586618048,34.19,Joules,power/energy-pkg/,1000498313,100.00,,
   823.587743710,38.64,Joules,power/energy-pkg/,1001114058,100.00,,
   824.588820613,31.16,Joules,power/energy-pkg/,1001059733,100.00,,
   825.589776969,29.63,Joules,power/energy-pkg/,1000965194,100.00,,
   826.590092535,29.07,Joules,power/energy-pkg/,1000311701,100.00,,
   827.591208878,37.81,Joules,power/energy-pkg/,1001110012,100.00,,
   828.591878692,46.47,Joules,power/energy-pkg/,1000665406,100.00,,
   829.592577517,39.30,Joules,power/energy-pkg/,1000669073,100.00,,
   830.593680842,33.09,Joules,power/energy-pkg/,1001092156,100.00,,
   831.718554618,32.25,Joules,power/energy-pkg/,1124880593,100.00,,
   832.719659991,39.06,Joules,power/energy-pkg/,1001077891,100.00,,
   833.720787338,39.86,Joules,power/energy-pkg/,1001158922,100.00,,
   834.722015938,36.62,Joules,power/energy-pkg/,1001184226,100.00,,
   835.723124925,33.44,Joules,power/energy-pkg/,1001100239,100.00,,
   836.724267266,34.94,Joules,power/energy-pkg/,1001134030,100.00,,
   837.725343888,26.97,Joules,power/energy-pkg/,1001060425,100.00,,
   838.726084996,33.64,Joules,power/energy-pkg/,1000727021,100.00,,
   839.726492640,49.41,Joules,power/energy-pkg/,1000417513,100.00,,
   840.727598333,32.44,Joules,power/energy-pkg/,1003570956,100.00,,
   841.731203303,38.46,Joules,power/energy-pkg/,1001104667,100.00,,
   842.732282847,26.50,Joules,power/energy-pkg/,1001082714,100.00,,
   843.732538906,35.66,Joules,power/energy-pkg/,1000264245,100.00,,
   844.733639469,34.79,Joules,power/energy-pkg/,1001103871,100.00,,
   845.734102904,35.38,Joules,power/energy-pkg/,1000422437,100.00,,
   846.735176944,31.18,Joules,power/energy-pkg/,1001056660,100.00,,
   847.736241275,30.42,Joules,power/energy-pkg/,1001054321,100.00,,
   848.737388478,33.65,Joules,power/energy-pkg/,1001144965,100.00,,
   849.805089241,41.39,Joules,power/energy-pkg/,1067696144,100.00,,
   850.806097750,36.13,Joules,power/energy-pkg/,1000999737,100.00,,
   851.806726372,27.84,Joules,power/energy-pkg/,1000636603,100.00,,
   852.807835248,32.72,Joules,power/energy-pkg/,1001083005,100.00,,
   853.808921028,37.13,Joules,power/energy-pkg/,1002226709,100.00,,
   854.811154977,34.83,Joules,power/energy-pkg/,1001064568,100.00,,
   855.812244779,39.30,Joules,power/energy-pkg/,1001104243,100.00,,
   856.813407382,33.44,Joules,power/energy-pkg/,1001130270,100.00,,
   857.814095848,32.60,Joules,power/energy-pkg/,1000701309,100.00,,
   858.815226547,33.43,Joules,power/energy-pkg/,1001107706,100.00,,
   859.816322824,26.77,Joules,power/energy-pkg/,1001087755,100.00,,
   861.187294981,42.40,Joules,power/energy-pkg/,1370975689,100.00,,
   862.188430087,44.47,Joules,power/energy-pkg/,1001111806,100.00,,
   863.189510412,32.00,Joules,power/energy-pkg/,1001078493,100.00,,
   864.200819526,31.68,Joules,power/energy-pkg/,1011296911,100.00,,
   865.201738470,34.00,Joules,power/energy-pkg/,1000929653,100.00,,
   866.202104448,34.01,Joules,power/energy-pkg/,1000332660,100.00,,
   867.202725289,46.01,Joules,power/energy-pkg/,1000621189,100.00,,
   868.203862419,40.30,Joules,power/energy-pkg/,1001113479,100.00,,
   869.204959521,32.83,Joules,power/energy-pkg/,1001102917,100.00,,
   870.206051352,29.30,Joules,power/energy-pkg/,1001065665,100.00,,
   871.207137814,34.66,Joules,power/energy-pkg/,1001092970,100.00,,
   872.208244679,29.85,Joules,power/energy-pkg/,1001144861,100.00,,
   873.320268771,53.13,Joules,power/energy-pkg/,1111952416,100.00,,
   874.321334946,40.11,Joules,power/energy-pkg/,1001058485,100.00,,
   875.322104396,35.07,Joules,power/energy-pkg/,1000767158,100.00,,
   876.323161918,33.54,Joules,power/energy-pkg/,1001069531,100.00,,
   877.324276634,33.39,Joules,power/energy-pkg/,1001078452,100.00,,
   878.325356957,43.75,Joules,power/energy-pkg/,1001072255,100.00,,
   879.326083326,39.29,Joules,power/energy-pkg/,1000715157,100.00,,
   880.327151479,33.29,Joules,power/energy-pkg/,1001086953,100.00,,
   881.328263650,32.77,Joules,power/energy-pkg/,1001080592,100.00,,
   882.329366143,30.76,Joules,power/energy-pkg/,1001102814,100.00,,
   883.330092847,31.38,Joules,power/energy-pkg/,1000709566,100.00,,
   884.331201273,33.32,Joules,power/energy-pkg/,1001107671,100.00,,
   885.331984375,37.94,Joules,power/energy-pkg/,1000772956,100.00,,
   886.332209861,37.25,Joules,power/energy-pkg/,1000234088,100.00,,
   887.333338215,29.25,Joules,power/energy-pkg/,1001101910,100.00,,
   888.334278608,31.08,Joules,power/energy-pkg/,1000927649,100.00,,
   889.334590666,41.69,Joules,power/energy-pkg/,1000326135,100.00,,
   890.335689422,31.23,Joules,power/energy-pkg/,1001072639,100.00,,
   891.336853559,30.72,Joules,power/energy-pkg/,1001146177,100.00,,
   892.337938239,34.46,Joules,power/energy-pkg/,1001088958,100.00,,
   893.338119494,30.84,Joules,power/energy-pkg/,1000159462,100.00,,
   894.339201704,43.51,Joules,power/energy-pkg/,1001093548,100.00,,
   895.340364808,34.99,Joules,power/energy-pkg/,1001145470,100.00,,
   896.341457352,34.71,Joules,power/energy-pkg/,1001081216,100.00,,
   897.342101056,35.85,Joules,power/energy-pkg/,1000640809,100.00,,
   898.343199090,32.34,Joules,power/energy-pkg/,1001096337,100.00,,
   899.344378035,28.54,Joules,power/energy-pkg/,1001165382,100.00,,
   900.619964078,50.38,Joules,power/energy-pkg/,1275556420,100.00,,
   901.621062941,30.92,Joules,power/energy-pkg/,1001109922,100.00,,
   902.622108350,33.56,Joules,power/energy-pkg/,1001018522,100.00,,
   903.623192345,26.12,Joules,power/energy-pkg/,1001080522,100.00,,
   904.624263394,29.25,Joules,power/energy-pkg/,1001069991,100.00,,
   905.625356053,43.38,Joules,power/energy-pkg/,1001104094,100.00,,
   906.626103992,36.94,Joules,power/energy-pkg/,1000738012,100.00,,
   907.626328531,39.77,Joules,power/energy-pkg/,1000190083,100.00,,
   908.627432468,29.82,Joules,power/energy-pkg/,1001097245,100.00,,
   909.628538156,37.00,Joules,power/energy-pkg/,1001085733,100.00,,
   910.629616573,42.14,Joules,power/energy-pkg/,1001098686,100.00,,
   911.630091095,35.01,Joules,power/energy-pkg/,1000435606,100.00,,
   912.631188390,37.38,Joules,power/energy-pkg/,1001097946,100.00,,
   913.632284302,28.49,Joules,power/energy-pkg/,1001089580,100.00,,
   914.633371375,37.09,Joules,power/energy-pkg/,1001779075,100.00,,
   915.634623819,33.61,Joules,power/energy-pkg/,1000549166,100.00,,
   916.635162813,35.01,Joules,power/energy-pkg/,1000515235,100.00,,
   917.636246098,31.59,Joules,power/energy-pkg/,1001080687,100.00,,
   918.637247983,30.46,Joules,power/energy-pkg/,1001002738,100.00,,
   919.638086824,28.35,Joules,power/energy-pkg/,1000815953,100.00,,
   920.639158392,37.82,Joules,power/energy-pkg/,1001056254,100.00,,
   921.640247330,39.29,Joules,power/energy-pkg/,1001091214,100.00,,
   922.641343048,28.12,Joules,power/energy-pkg/,1001081146,100.00,,
   923.642338741,24.44,Joules,power/energy-pkg/,1000989291,100.00,,
   924.643429961,32.56,Joules,power/energy-pkg/,1001086379,100.00,,
   925.644175897,32.44,Joules,power/energy-pkg/,1000745900,100.00,,
   926.645304303,32.38,Joules,power/energy-pkg/,1001099378,100.00,,
   927.677541789,36.45,Joules,power/energy-pkg/,1032258391,100.00,,
   928.678098462,35.14,Joules,power/energy-pkg/,1000529810,100.00,,
   929.679229919,35.23,Joules,power/energy-pkg/,1001108395,100.00,,
   930.680300666,30.86,Joules,power/energy-pkg/,1001061056,100.00,,
   931.681384404,33.37,Joules,power/energy-pkg/,1001086864,100.00,,
   932.682087396,38.62,Joules,power/energy-pkg/,1000683267,100.00,,
   933.683160011,35.35,Joules,power/energy-pkg/,1001098776,100.00,,
   934.684307075,35.15,Joules,power/energy-pkg/,1001119475,100.00,,
   935.685417145,35.61,Joules,power/energy-pkg/,1001097082,100.00,,
   936.686087593,33.31,Joules,power/energy-pkg/,1000650329,100.00,,
   937.687187449,43.02,Joules,power/energy-pkg/,1001111764,100.00,,
   938.688376822,36.40,Joules,power/energy-pkg/,1001170158,100.00,,
   939.689463547,31.07,Joules,power/energy-pkg/,1001080943,100.00,,
   940.690090056,37.50,Joules,power/energy-pkg/,1000617330,100.00,,
   941.691190302,36.06,Joules,power/energy-pkg/,1001082151,100.00,,
   942.692291159,28.18,Joules,power/energy-pkg/,1001087081,100.00,,
   943.693378246,36.86,Joules,power/energy-pkg/,1001090198,100.00,,
   944.694100107,29.56,Joules,power/energy-pkg/,1000718785,100.00,,
   946.285824330,39.56,Joules,power/energy-pkg/,1591722675,100.00,,
   947.286109030,34.95,Joules,power/energy-pkg/,1000251578,100.00,,
   948.287209820,36.70,Joules,power/energy-pkg/,1001090280,100.00,,
   949.288323013,38.37,Joules,power/energy-pkg/,1001110177,100.00,,
   950.289414852,35.00,Joules,power/energy-pkg/,1001083205,100.00,,
   951.290091736,32.45,Joules,power/energy-pkg/,1000662098,100.00,,
   952.291179621,33.02,Joules,power/energy-pkg/,1001074522,100.00,,
   953.292256092,30.45,Joules,power/energy-pkg/,1001067109,100.00,,
   954.293343092,39.92,Joules,power/energy-pkg/,1001091298,100.00,,
   955.294090648,33.92,Joules,power/energy-pkg/,1000730617,100.00,,
   956.294648885,31.77,Joules,power/energy-pkg/,1000557154,100.00,,
   957.295100729,37.86,Joules,power/energy-pkg/,1000455829,100.00,,
   958.295441874,30.61,Joules,power/energy-pkg/,1000327132,100.00,,
   959.296571252,32.92,Joules,power/energy-pkg/,1001119063,100.00,,
   960.297754154,41.67,Joules,power/energy-pkg/,1001155738,100.00,,
   961.298085032,35.70,Joules,power/energy-pkg/,1000320141,100.00,,
   962.299126820,31.57,Joules,power/energy-pkg/,1001043856,100.00,,
   963.300219929,31.02,Joules,power/energy-pkg/,1001078054,100.00,,
   964.300930601,30.26,Joules,power/energy-pkg/,1000718929,100.00,,
   965.301118747,39.05,Joules,power/energy-pkg/,1000177483,100.00,,
   966.302113148,41.18,Joules,power/energy-pkg/,1000973285,100.00,,
   967.302552956,34.47,Joules,power/energy-pkg/,1000452196,100.00,,
   968.303666076,35.11,Joules,power/energy-pkg/,1001090041,100.00,,
   969.304765792,30.25,Joules,power/energy-pkg/,1001089305,100.00,,
   970.305860408,39.95,Joules,power/energy-pkg/,1001080295,100.00,,
   971.306086797,31.37,Joules,power/energy-pkg/,1000208855,100.00,,
   972.307154617,30.21,Joules,power/energy-pkg/,1001091030,100.00,,
   973.321909019,34.36,Joules,power/energy-pkg/,1014728856,100.00,,
   974.322120815,36.02,Joules,power/energy-pkg/,1001292334,100.00,,
   975.324332229,36.73,Joules,power/energy-pkg/,1001104888,100.00,,
   976.325445828,42.22,Joules,power/energy-pkg/,1001112929,100.00,,
   977.326093145,36.08,Joules,power/energy-pkg/,1000630482,100.00,,
   978.327222118,34.75,Joules,power/energy-pkg/,1001128215,100.00,,
   979.328308085,35.27,Joules,power/energy-pkg/,1001065204,100.00,,
   980.329397591,36.02,Joules,power/energy-pkg/,1001077186,100.00,,
   981.330103308,37.25,Joules,power/energy-pkg/,1000706518,100.00,,
   982.331199924,33.39,Joules,power/energy-pkg/,1001096803,100.00,,
   983.592072867,35.11,Joules,power/energy-pkg/,1260843313,100.00,,
   984.593135777,32.20,Joules,power/energy-pkg/,1001120486,100.00,,
   985.594241434,39.36,Joules,power/energy-pkg/,1001042946,100.00,,
   986.595345153,40.51,Joules,power/energy-pkg/,1001094726,100.00,,
   987.596426264,37.12,Joules,power/energy-pkg/,1001064580,100.00,,
   988.597530044,32.68,Joules,power/energy-pkg/,1001093746,100.00,,
   989.598106032,34.08,Joules,power/energy-pkg/,1000602402,100.00,,
   990.599285695,33.61,Joules,power/energy-pkg/,1001146056,100.00,,
   991.600362808,29.33,Joules,power/energy-pkg/,1001054428,100.00,,
   992.601433929,29.25,Joules,power/energy-pkg/,1001075132,100.00,,
   993.602108493,29.20,Joules,power/energy-pkg/,1000667247,100.00,,
   994.603184467,30.00,Joules,power/energy-pkg/,1001052479,100.00,,
   995.604255615,32.58,Joules,power/energy-pkg/,1001082879,100.00,,
   996.605378604,33.20,Joules,power/energy-pkg/,1001095788,100.00,,
   997.606090584,42.29,Joules,power/energy-pkg/,1000701425,100.00,,
   998.607160726,32.49,Joules,power/energy-pkg/,1001061079,100.00,,
   999.608233048,34.16,Joules,power/energy-pkg/,1001077670,100.00,,
  1000.609310068,30.74,Joules,power/energy-pkg/,1001066771,100.00,,
  1001.610083848,27.09,Joules,power/energy-pkg/,1000752709,100.00,,
  1002.611192698,31.12,Joules,power/energy-pkg/,1001114361,100.00,,
  1003.722353789,33.72,Joules,power/energy-pkg/,1111135046,100.00,,
  1004.723414875,35.43,Joules,power/energy-pkg/,1001054999,100.00,,
  1005.724502253,34.47,Joules,power/energy-pkg/,1001114683,100.00,,
  1006.725607525,35.89,Joules,power/energy-pkg/,1001058981,100.00,,
  1007.726085115,33.44,Joules,power/energy-pkg/,1000467241,100.00,,
  1008.726510021,35.45,Joules,power/energy-pkg/,1000473993,100.00,,
  1009.727691607,37.01,Joules,power/energy-pkg/,1001126287,100.00,,
  1010.728822707,39.87,Joules,power/energy-pkg/,1001124208,100.00,,
  1011.729904283,30.84,Joules,power/energy-pkg/,1001063583,100.00,,
  1012.730112213,31.35,Joules,power/energy-pkg/,1000200557,100.00,,
  1013.731190736,35.09,Joules,power/energy-pkg/,1001097088,100.00,,
  1014.732342921,40.01,Joules,power/energy-pkg/,1001125606,100.00,,
  1015.733433707,31.10,Joules,power/energy-pkg/,1001067244,100.00,,
  1016.734085816,33.66,Joules,power/energy-pkg/,1001685980,100.00,,
  1017.736206134,38.02,Joules,power/energy-pkg/,1001096526,100.00,,
  1018.737178600,30.69,Joules,power/energy-pkg/,1000956872,100.00,,
  1019.738110785,39.50,Joules,power/energy-pkg/,1000920581,100.00,,
  1020.739208572,31.96,Joules,power/energy-pkg/,1001072668,100.00,,
  1021.740300219,38.81,Joules,power/energy-pkg/,1001091550,100.00,,
  1022.741453718,37.89,Joules,power/energy-pkg/,1001145590,100.00,,
  1023.742240845,37.39,Joules,power/energy-pkg/,1000766120,100.00,,
  1024.743099010,36.37,Joules,power/energy-pkg/,1000868729,100.00,,
  1025.744220972,38.76,Joules,power/energy-pkg/,1001106850,100.00,,
  1026.744672372,33.63,Joules,power/energy-pkg/,1000448377,100.00,,
  1027.745773610,32.60,Joules,power/energy-pkg/,1001086480,100.00,,
  1028.746083854,28.94,Joules,power/energy-pkg/,1000287135,100.00,,
  1029.747173905,32.48,Joules,power/energy-pkg/,1001087295,100.00,,
  1030.839903043,41.22,Joules,power/energy-pkg/,1092717024,100.00,,
  1031.841009321,34.26,Joules,power/energy-pkg/,1001107131,100.00,,
  1032.842117096,36.74,Joules,power/energy-pkg/,1001108531,100.00,,
  1033.917628947,36.09,Joules,power/energy-pkg/,1075483436,100.00,,
  1034.918255581,36.40,Joules,power/energy-pkg/,1000620647,100.00,,
  1035.919332315,38.52,Joules,power/energy-pkg/,1001065444,100.00,,
  1036.920509134,32.53,Joules,power/energy-pkg/,1001187872,100.00,,
  1038.130087814,42.94,Joules,power/energy-pkg/,1209543658,100.00,,
  1039.130327944,27.77,Joules,power/energy-pkg/,1000245497,100.00,,
  1040.131418454,37.39,Joules,power/energy-pkg/,1001081748,100.00,,
  1041.134123173,44.25,Joules,power/energy-pkg/,1002703074,100.00,,
  1042.135303192,45.96,Joules,power/energy-pkg/,1001149038,100.00,,
  1043.307971042,44.55,Joules,power/energy-pkg/,1172662878,100.00,,
  1044.309077238,40.96,Joules,power/energy-pkg/,1001104072,100.00,,
  1045.310090030,32.88,Joules,power/energy-pkg/,1000993824,100.00,,
  1046.311183903,34.24,Joules,power/energy-pkg/,1001094808,100.00,,
  1047.311693094,39.79,Joules,power/energy-pkg/,1000512634,100.00,,
  1048.312789745,29.59,Joules,power/energy-pkg/,1001063700,100.00,,
  1049.313463298,34.96,Joules,power/energy-pkg/,1000686596,100.00,,
  1050.314102361,35.96,Joules,power/energy-pkg/,1000618296,100.00,,
  1051.315177703,34.91,Joules,power/energy-pkg/,1001070194,100.00,,
  1052.316265919,44.16,Joules,power/energy-pkg/,1002892085,100.00,,
  1053.319189568,32.94,Joules,power/energy-pkg/,1001111449,100.00,,
  1054.320276636,33.18,Joules,power/energy-pkg/,1001057702,100.00,,
  1055.321362048,32.96,Joules,power/energy-pkg/,1001075000,100.00,,
  1056.322087141,40.51,Joules,power/energy-pkg/,1000716427,100.00,,
  1057.323163947,47.05,Joules,power/energy-pkg/,1001076267,100.00,,
  1058.324372136,41.73,Joules,power/energy-pkg/,1001191820,100.00,,
  1059.494117312,42.09,Joules,power/energy-pkg/,1169813095,100.00,,
  1060.495346117,36.16,Joules,power/energy-pkg/,1001234913,100.00,,
  1061.496777059,35.86,Joules,power/energy-pkg/,1001402884,100.00,,
  1062.498095522,32.39,Joules,power/energy-pkg/,1001238241,100.00,,
  1063.499209460,44.18,Joules,power/energy-pkg/,1001104581,100.00,,
  1064.500302511,34.39,Joules,power/energy-pkg/,1001080644,100.00,,
  1065.501386278,39.12,Joules,power/energy-pkg/,1001086090,100.00,,
  1066.502096615,39.16,Joules,power/energy-pkg/,1000692477,100.00,,
  1067.503202311,38.72,Joules,power/energy-pkg/,1001097613,100.00,,
  1068.504288901,46.58,Joules,power/energy-pkg/,1001084225,100.00,,
  1069.504707129,39.27,Joules,power/energy-pkg/,1000407324,100.00,,
  1070.505803465,34.17,Joules,power/energy-pkg/,1001110813,100.00,,
  1071.506099631,34.10,Joules,power/energy-pkg/,1000293090,100.00,,
  1072.507213149,35.02,Joules,power/energy-pkg/,1001105212,100.00,,
  1073.508385719,37.84,Joules,power/energy-pkg/,1001158647,100.00,,
  1074.509551817,38.96,Joules,power/energy-pkg/,1001159366,100.00,,
  1075.510086352,36.86,Joules,power/energy-pkg/,1000489219,100.00,,
  1076.511159028,32.47,Joules,power/energy-pkg/,1001066849,100.00,,
  1077.512253805,33.26,Joules,power/energy-pkg/,1001097566,100.00,,
  1078.513358006,30.56,Joules,power/energy-pkg/,1001084779,100.00,,
  1079.514109419,39.64,Joules,power/energy-pkg/,1000745732,100.00,,
  1080.515185845,26.80,Joules,power/energy-pkg/,1001073915,100.00,,
  1081.516348227,22.12,Joules,power/energy-pkg/,1001160308,100.00,,
  1082.542101894,37.25,Joules,power/energy-pkg/,1025743198,100.00,,
  1083.543199226,29.94,Joules,power/energy-pkg/,1001096334,100.00,,
  1084.544313773,30.85,Joules,power/energy-pkg/,1001098570,100.00,,
  1085.545216274,35.49,Joules,power/energy-pkg/,1000884301,100.00,,
  1086.546089610,36.36,Joules,power/energy-pkg/,1000856805,100.00,,
  1087.547189314,29.27,Joules,power/energy-pkg/,1001090106,100.00,,
  1088.548301403,38.57,Joules,power/energy-pkg/,1001122151,100.00,,
  1089.549495109,36.38,Joules,power/energy-pkg/,1001162233,100.00,,
  1090.550117644,42.66,Joules,power/energy-pkg/,1000620161,100.00,,
  1091.551214917,31.81,Joules,power/energy-pkg/,1001084030,100.00,,
  1092.552301026,24.15,Joules,power/energy-pkg/,1001091072,100.00,,
  1093.552881440,29.82,Joules,power/energy-pkg/,1000578022,100.00,,
  1094.553988681,33.31,Joules,power/energy-pkg/,1001075686,100.00,,
  1095.554132015,38.10,Joules,power/energy-pkg/,1000180656,100.00,,
  1096.555318366,36.86,Joules,power/energy-pkg/,1001156497,100.00,,
  1097.556450588,43.00,Joules,power/energy-pkg/,1001115174,100.00,,
  1098.557546197,39.76,Joules,power/energy-pkg/,1001070520,100.00,,
  1099.558105312,40.29,Joules,power/energy-pkg/,1000580150,100.00,,
  1100.559230276,37.40,Joules,power/energy-pkg/,1001118094,100.00,,
  1101.559594041,50.15,Joules,power/energy-pkg/,1000350233,100.00,,
  1102.560695532,38.44,Joules,power/energy-pkg/,1001069333,100.00,,
  1103.561784839,30.69,Joules,power/energy-pkg/,1001080806,100.00,,
  1104.562094700,35.01,Joules,power/energy-pkg/,1000302405,100.00,,
  1105.563187009,41.36,Joules,power/energy-pkg/,1001091537,100.00,,
  1106.564271590,42.63,Joules,power/energy-pkg/,1001063338,100.00,,
  1107.565363152,37.86,Joules,power/energy-pkg/,1001112460,100.00,,
  1108.566114335,34.13,Joules,power/energy-pkg/,1000728821,100.00,,
  1109.567218851,32.51,Joules,power/energy-pkg/,1001091421,100.00,,
  1110.568301739,31.64,Joules,power/energy-pkg/,1001070998,100.00,,
  1111.569375571,34.87,Joules,power/energy-pkg/,1001056470,100.00,,
  1112.570087234,36.92,Joules,power/energy-pkg/,1000702155,100.00,,
  1113.571182638,29.89,Joules,power/energy-pkg/,1001097088,100.00,,
  1114.572282898,24.28,Joules,power/energy-pkg/,1001083087,100.00,,
  1115.573353245,34.45,Joules,power/energy-pkg/,1001057128,100.00,,
  1116.574106791,37.03,Joules,power/energy-pkg/,1000752156,100.00,,
  1117.574489764,46.35,Joules,power/energy-pkg/,1000395381,100.00,,
  1118.575590605,35.81,Joules,power/energy-pkg/,1001065354,100.00,,
  1119.575677042,37.97,Joules,power/energy-pkg/,1000087583,100.00,,
  1120.576768503,35.60,Joules,power/energy-pkg/,1001073978,100.00,,
  1121.577865334,35.16,Joules,power/energy-pkg/,1001107622,100.00,,
  1122.578116650,38.94,Joules,power/energy-pkg/,1000249523,100.00,,
  1123.579327786,34.63,Joules,power/energy-pkg/,1001171792,100.00,,
  1124.580396999,30.83,Joules,power/energy-pkg/,1001059841,100.00,,
  1125.581463361,38.81,Joules,power/energy-pkg/,1001061087,100.00,,
  1126.582106508,32.68,Joules,power/energy-pkg/,1000642558,100.00,,
  1127.583185874,32.64,Joules,power/energy-pkg/,1001059049,100.00,,
  1128.584268611,43.24,Joules,power/energy-pkg/,1001120482,100.00,,
  1129.585431798,33.24,Joules,power/energy-pkg/,1001107687,100.00,,
  1130.586102565,30.25,Joules,power/energy-pkg/,1000671831,100.00,,
  1131.587175045,31.32,Joules,power/energy-pkg/,1001059911,100.00,,
  1132.588276933,31.49,Joules,power/energy-pkg/,1001087516,100.00,,
  1133.589369546,33.16,Joules,power/energy-pkg/,1001111972,100.00,,
  1134.590127407,40.42,Joules,power/energy-pkg/,1000721171,100.00,,
  1135.591211287,45.09,Joules,power/energy-pkg/,1001102243,100.00,,
  1136.592322318,32.73,Joules,power/energy-pkg/,1001099554,100.00,,
  1137.593419629,32.23,Joules,power/energy-pkg/,1001064674,100.00,,
  1138.594116132,32.23,Joules,power/energy-pkg/,1000702058,100.00,,
  1139.595223769,40.34,Joules,power/energy-pkg/,1001093022,100.00,,
  1140.596294365,32.29,Joules,power/energy-pkg/,1010145210,100.00,,
  1141.606097229,34.96,Joules,power/energy-pkg/,1000697241,100.00,,
  1142.607156795,28.31,Joules,power/energy-pkg/,1001052251,100.00,,
  1143.608137207,28.86,Joules,power/energy-pkg/,1000985457,100.00,,
  1144.609253612,40.83,Joules,power/energy-pkg/,1001145717,100.00,,
  1145.610090235,34.11,Joules,power/energy-pkg/,1000775665,100.00,,
  1146.611172313,35.11,Joules,power/energy-pkg/,1001084913,100.00,,
  1147.611871349,34.93,Joules,power/energy-pkg/,1000699544,100.00,,
  1148.612957487,36.06,Joules,power/energy-pkg/,1001055400,100.00,,
  1149.613037068,36.29,Joules,power/energy-pkg/,1000412259,100.00,,
  1150.614103349,41.63,Joules,power/energy-pkg/,1000725445,100.00,,
  1151.615183800,34.16,Joules,power/energy-pkg/,1001076112,100.00,,
  1152.616279737,36.29,Joules,power/energy-pkg/,1001099908,100.00,,
  1153.617411918,37.53,Joules,power/energy-pkg/,1001096105,100.00,,
  1154.618091517,33.54,Joules,power/energy-pkg/,1000685508,100.00,,
  1155.619195035,39.65,Joules,power/energy-pkg/,1001091714,100.00,,
  1156.620275017,29.87,Joules,power/energy-pkg/,1001061867,100.00,,
  1157.621359774,31.33,Joules,power/energy-pkg/,1001076797,100.00,,
  1158.622105359,35.18,Joules,power/energy-pkg/,1000737951,100.00,,
  1159.622714278,33.93,Joules,power/energy-pkg/,1000619560,100.00,,
  1160.623822721,37.81,Joules,power/energy-pkg/,1001091422,100.00,,
  1161.624925132,34.40,Joules,power/energy-pkg/,1001091125,100.00,,
  1162.626114718,31.51,Joules,power/energy-pkg/,1001192879,100.00,,
  1163.706103847,36.73,Joules,power/energy-pkg/,1079963247,100.00,,
  1164.707181851,35.12,Joules,power/energy-pkg/,1001061786,100.00,,
  1165.708260172,24.44,Joules,power/energy-pkg/,1001082638,100.00,,
