timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-16 00:17:28.467307,32.65,Joules,power/energy-pkg/,1001133779,100.0,,
2023-03-16 00:17:29.468377,35.53,Joules,power/energy-pkg/,1001074454,100.0,,
2023-03-16 00:17:30.469470,28.98,Joules,power/energy-pkg/,1001086355,100.0,,
2023-03-16 00:17:31.470095,24.34,Joules,power/energy-pkg/,1000608450,100.0,,
2023-03-16 00:17:32.471192,34.6,Joules,power/energy-pkg/,1001095461,100.0,,
2023-03-16 00:17:33.472279,34.07,Joules,power/energy-pkg/,1001068900,100.0,,
2023-03-16 00:17:34.473372,26.75,Joules,power/energy-pkg/,1001079932,100.0,,
2023-03-16 00:17:35.474090,31.47,Joules,power/energy-pkg/,1000722352,100.0,,
2023-03-16 00:17:36.475191,28.66,Joules,power/energy-pkg/,1001092558,100.0,,
2023-03-16 00:17:37.475865,36.67,Joules,power/energy-pkg/,1000665852,100.0,,
2023-03-16 00:17:38.476958,37.78,Joules,power/energy-pkg/,1004488872,100.0,,
2023-03-16 00:17:39.481473,30.34,Joules,power/energy-pkg/,1001104809,100.0,,
2023-03-16 00:17:40.482089,32.88,Joules,power/energy-pkg/,1000593863,100.0,,
2023-03-16 00:17:41.483172,30.67,Joules,power/energy-pkg/,1001091708,100.0,,
2023-03-16 00:17:42.484284,33.0,Joules,power/energy-pkg/,1001082427,100.0,,
2023-03-16 00:17:43.485346,35.7,Joules,power/energy-pkg/,1001052243,100.0,,
2023-03-16 00:17:44.486102,38.43,Joules,power/energy-pkg/,1000756871,100.0,,
2023-03-16 00:17:45.487186,35.02,Joules,power/energy-pkg/,1001078746,100.0,,
2023-03-16 00:17:46.488267,35.82,Joules,power/energy-pkg/,1001087353,100.0,,
2023-03-16 00:17:47.489368,38.53,Joules,power/energy-pkg/,1001077676,100.0,,
2023-03-16 00:17:48.490418,36.44,Joules,power/energy-pkg/,1001047249,100.0,,
2023-03-16 00:17:49.491529,43.26,Joules,power/energy-pkg/,1001104616,100.0,,
2023-03-16 00:17:50.491703,30.22,Joules,power/energy-pkg/,1000174910,100.0,,
2023-03-16 00:17:51.492923,31.79,Joules,power/energy-pkg/,1001210731,100.0,,
2023-03-16 00:17:52.494139,30.97,Joules,power/energy-pkg/,1001385057,100.0,,
2023-03-16 00:17:53.495506,35.13,Joules,power/energy-pkg/,1002353684,100.0,,
2023-03-16 00:17:54.498097,33.19,Joules,power/energy-pkg/,1001399611,100.0,,
2023-03-16 00:17:55.499271,36.25,Joules,power/energy-pkg/,1001147134,100.0,,
2023-03-16 00:17:56.500340,32.29,Joules,power/energy-pkg/,1001058626,100.0,,
2023-03-16 00:17:57.501420,31.76,Joules,power/energy-pkg/,1001107930,100.0,,
2023-03-16 00:17:58.502118,30.48,Joules,power/energy-pkg/,1000777066,100.0,,
2023-03-16 00:17:59.503417,34.37,Joules,power/energy-pkg/,1001178829,100.0,,
2023-03-16 00:18:00.504146,48.68,Joules,power/energy-pkg/,1000726464,100.0,,
2023-03-16 00:18:01.504632,45.31,Joules,power/energy-pkg/,1000472206,100.0,,
2023-03-16 00:18:02.505735,33.05,Joules,power/energy-pkg/,1001096104,100.0,,
2023-03-16 00:18:03.506093,28.64,Joules,power/energy-pkg/,1000351098,100.0,,
2023-03-16 00:18:04.507198,33.82,Joules,power/energy-pkg/,1001077991,100.0,,
2023-03-16 00:18:05.508271,38.18,Joules,power/energy-pkg/,1002898772,100.0,,
2023-03-16 00:18:06.511305,41.25,Joules,power/energy-pkg/,1001196463,100.0,,
2023-03-16 00:18:07.512392,29.62,Joules,power/energy-pkg/,1001086363,100.0,,
2023-03-16 00:18:08.621903,36.44,Joules,power/energy-pkg/,1109495312,100.0,,
2023-03-16 00:18:09.622091,35.06,Joules,power/energy-pkg/,1000171883,100.0,,
2023-03-16 00:18:10.623176,34.52,Joules,power/energy-pkg/,1001090606,100.0,,
2023-03-16 00:18:11.624270,43.52,Joules,power/energy-pkg/,1001076214,100.0,,
2023-03-16 00:18:12.625398,37.88,Joules,power/energy-pkg/,1001125268,100.0,,
2023-03-16 00:18:13.626088,34.04,Joules,power/energy-pkg/,1000669607,100.0,,
2023-03-16 00:18:14.627169,36.52,Joules,power/energy-pkg/,1001080118,100.0,,
2023-03-16 00:18:15.627877,31.77,Joules,power/energy-pkg/,1001068687,100.0,,
2023-03-16 00:18:16.629335,36.59,Joules,power/energy-pkg/,1001085011,100.0,,
2023-03-16 00:18:17.630090,34.24,Joules,power/energy-pkg/,1000739222,100.0,,
2023-03-16 00:18:18.631187,31.82,Joules,power/energy-pkg/,1001096838,100.0,,
2023-03-16 00:18:19.631376,24.68,Joules,power/energy-pkg/,1000186996,100.0,,
2023-03-16 00:18:20.632493,32.5,Joules,power/energy-pkg/,1001101361,100.0,,
2023-03-16 00:18:21.633441,31.13,Joules,power/energy-pkg/,1000950601,100.0,,
2023-03-16 00:18:22.634276,39.42,Joules,power/energy-pkg/,1000803695,100.0,,
2023-03-16 00:18:23.635364,33.12,Joules,power/energy-pkg/,1001074737,100.0,,
2023-03-16 00:18:24.635871,36.74,Joules,power/energy-pkg/,1000526891,100.0,,
2023-03-16 00:18:25.637027,35.5,Joules,power/energy-pkg/,1001133256,100.0,,
2023-03-16 00:18:26.638093,31.3,Joules,power/energy-pkg/,1001046744,100.0,,
2023-03-16 00:18:27.639002,40.58,Joules,power/energy-pkg/,1000927106,100.0,,
2023-03-16 00:18:28.640117,28.45,Joules,power/energy-pkg/,1001089250,100.0,,
2023-03-16 00:18:29.640315,32.22,Joules,power/energy-pkg/,1000191847,100.0,,
2023-03-16 00:18:30.641435,31.9,Joules,power/energy-pkg/,1001097597,100.0,,
2023-03-16 00:18:31.642108,24.19,Joules,power/energy-pkg/,1012638663,100.0,,
2023-03-16 00:18:32.655202,32.72,Joules,power/energy-pkg/,1001130486,100.0,,
2023-03-16 00:18:33.656404,39.32,Joules,power/energy-pkg/,1001175319,100.0,,
2023-03-16 00:18:34.657505,36.13,Joules,power/energy-pkg/,1001106394,100.0,,
2023-03-16 00:18:35.658098,32.42,Joules,power/energy-pkg/,1000579011,100.0,,
2023-03-16 00:18:36.659179,32.77,Joules,power/energy-pkg/,1001073793,100.0,,
2023-03-16 00:18:37.660257,36.92,Joules,power/energy-pkg/,1001054111,100.0,,
2023-03-16 00:18:38.664654,39.34,Joules,power/energy-pkg/,1004398751,100.0,,
2023-03-16 00:18:39.665746,35.84,Joules,power/energy-pkg/,1001408869,100.0,,
2023-03-16 00:18:40.667159,31.47,Joules,power/energy-pkg/,1001081852,100.0,,
2023-03-16 00:18:41.668241,33.17,Joules,power/energy-pkg/,1001069601,100.0,,
2023-03-16 00:18:42.696535,32.58,Joules,power/energy-pkg/,1028283025,100.0,,
2023-03-16 00:18:43.697628,35.73,Joules,power/energy-pkg/,1001090925,100.0,,
2023-03-16 00:18:44.698093,36.28,Joules,power/energy-pkg/,1000444707,100.0,,
2023-03-16 00:18:45.699178,37.42,Joules,power/energy-pkg/,1001088132,100.0,,
2023-03-16 00:18:46.700285,37.67,Joules,power/energy-pkg/,1002895369,100.0,,
2023-03-16 00:18:47.703221,38.43,Joules,power/energy-pkg/,1001127637,100.0,,
2023-03-16 00:18:48.704322,22.36,Joules,power/energy-pkg/,1001095516,100.0,,
2023-03-16 00:18:49.894087,47.48,Joules,power/energy-pkg/,1189782664,100.0,,
2023-03-16 00:18:50.895209,29.52,Joules,power/energy-pkg/,1001069889,100.0,,
2023-03-16 00:18:51.896285,30.36,Joules,power/energy-pkg/,1001070451,100.0,,
2023-03-16 00:18:52.897391,28.29,Joules,power/energy-pkg/,1001111992,100.0,,
2023-03-16 00:18:53.926100,40.41,Joules,power/energy-pkg/,1028727085,100.0,,
2023-03-16 00:18:54.927295,47.0,Joules,power/energy-pkg/,1001160325,100.0,,
2023-03-16 00:18:55.928472,46.29,Joules,power/energy-pkg/,1002762202,100.0,,
2023-03-16 00:18:56.930887,40.41,Joules,power/energy-pkg/,1000813793,100.0,,
2023-03-16 00:18:57.931990,35.7,Joules,power/energy-pkg/,1001087694,100.0,,
2023-03-16 00:18:58.933091,30.35,Joules,power/energy-pkg/,1001091190,100.0,,
2023-03-16 00:18:59.934106,35.42,Joules,power/energy-pkg/,1001012919,100.0,,
2023-03-16 00:19:00.935213,44.65,Joules,power/energy-pkg/,1001090013,100.0,,
2023-03-16 00:19:01.936288,37.28,Joules,power/energy-pkg/,1001056616,100.0,,
2023-03-16 00:19:02.936746,32.88,Joules,power/energy-pkg/,1000467545,100.0,,
2023-03-16 00:19:03.937833,26.64,Joules,power/energy-pkg/,1001059338,100.0,,
2023-03-16 00:19:04.938894,27.99,Joules,power/energy-pkg/,1001075393,100.0,,
2023-03-16 00:19:05.939979,41.06,Joules,power/energy-pkg/,1001080577,100.0,,
2023-03-16 00:19:06.941089,37.08,Joules,power/energy-pkg/,1001088180,100.0,,
2023-03-16 00:19:07.942097,37.51,Joules,power/energy-pkg/,1000984082,100.0,,
2023-03-16 00:19:08.943196,25.22,Joules,power/energy-pkg/,1001113380,100.0,,
2023-03-16 00:19:09.944311,27.18,Joules,power/energy-pkg/,1001097183,100.0,,
2023-03-16 00:19:10.945405,33.25,Joules,power/energy-pkg/,1001101372,100.0,,
2023-03-16 00:19:11.946099,36.66,Joules,power/energy-pkg/,1000664260,100.0,,
2023-03-16 00:19:12.947171,27.01,Joules,power/energy-pkg/,1001053560,100.0,,
2023-03-16 00:19:13.948239,42.34,Joules,power/energy-pkg/,1001068849,100.0,,
2023-03-16 00:19:14.949336,30.9,Joules,power/energy-pkg/,1001092620,100.0,,
2023-03-16 00:19:15.950112,36.01,Joules,power/energy-pkg/,1000756622,100.0,,
2023-03-16 00:19:16.951197,47.32,Joules,power/energy-pkg/,1001092515,100.0,,
2023-03-16 00:19:17.952363,32.34,Joules,power/energy-pkg/,1001136020,100.0,,
2023-03-16 00:19:18.953447,23.79,Joules,power/energy-pkg/,1001096748,100.0,,
2023-03-16 00:19:19.990250,34.29,Joules,power/energy-pkg/,1036808743,100.0,,
2023-03-16 00:19:20.991393,30.37,Joules,power/energy-pkg/,1001107241,100.0,,
2023-03-16 00:19:22.493894,47.12,Joules,power/energy-pkg/,1502520255,100.0,,
2023-03-16 00:19:23.495196,42.38,Joules,power/energy-pkg/,1001602804,100.0,,
2023-03-16 00:19:24.496736,37.68,Joules,power/energy-pkg/,1002210875,100.0,,
2023-03-16 00:19:25.498096,31.07,Joules,power/energy-pkg/,1000326478,100.0,,
2023-03-16 00:19:26.499184,30.32,Joules,power/energy-pkg/,1001078323,100.0,,
2023-03-16 00:19:27.500325,37.1,Joules,power/energy-pkg/,1001170819,100.0,,
2023-03-16 00:19:28.501618,40.97,Joules,power/energy-pkg/,1001240109,100.0,,
2023-03-16 00:19:29.502448,43.84,Joules,power/energy-pkg/,1000845155,100.0,,
2023-03-16 00:19:30.503577,40.09,Joules,power/energy-pkg/,1001115867,100.0,,
2023-03-16 00:19:31.504556,40.65,Joules,power/energy-pkg/,1000974225,100.0,,
2023-03-16 00:19:32.505657,33.87,Joules,power/energy-pkg/,1001105040,100.0,,
2023-03-16 00:19:33.506108,38.51,Joules,power/energy-pkg/,1000414015,100.0,,
2023-03-16 00:19:34.506470,32.2,Joules,power/energy-pkg/,1000385797,100.0,,
2023-03-16 00:19:35.507623,34.74,Joules,power/energy-pkg/,1001138445,100.0,,
2023-03-16 00:19:36.508738,32.55,Joules,power/energy-pkg/,1001085289,100.0,,
2023-03-16 00:19:37.509830,34.26,Joules,power/energy-pkg/,1001079512,100.0,,
2023-03-16 00:19:38.510109,37.33,Joules,power/energy-pkg/,1000281155,100.0,,
2023-03-16 00:19:39.511251,45.18,Joules,power/energy-pkg/,1001117170,100.0,,
2023-03-16 00:19:40.512340,34.92,Joules,power/energy-pkg/,1001077826,100.0,,
2023-03-16 00:19:41.513426,36.01,Joules,power/energy-pkg/,1001091706,100.0,,
2023-03-16 00:19:42.514095,34.82,Joules,power/energy-pkg/,1000644512,100.0,,
2023-03-16 00:19:43.515173,35.36,Joules,power/energy-pkg/,1001083222,100.0,,
2023-03-16 00:19:44.515753,44.54,Joules,power/energy-pkg/,1000595679,100.0,,
2023-03-16 00:19:45.516859,25.5,Joules,power/energy-pkg/,1001058837,100.0,,
2023-03-16 00:19:46.517930,33.27,Joules,power/energy-pkg/,1001066707,100.0,,
2023-03-16 00:19:47.518086,33.81,Joules,power/energy-pkg/,1000142471,100.0,,
2023-03-16 00:19:48.519178,30.15,Joules,power/energy-pkg/,1001097640,100.0,,
2023-03-16 00:19:49.520295,41.92,Joules,power/energy-pkg/,1001095498,100.0,,
2023-03-16 00:19:50.521377,32.73,Joules,power/energy-pkg/,1001071057,100.0,,
2023-03-16 00:19:51.522111,28.47,Joules,power/energy-pkg/,1000744637,100.0,,
2023-03-16 00:19:52.523205,32.15,Joules,power/energy-pkg/,1001066137,100.0,,
2023-03-16 00:19:53.524283,33.8,Joules,power/energy-pkg/,1001076458,100.0,,
2023-03-16 00:19:54.525418,43.44,Joules,power/energy-pkg/,1001143174,100.0,,
2023-03-16 00:19:55.526090,43.03,Joules,power/energy-pkg/,1000642108,100.0,,
2023-03-16 00:19:56.527174,29.05,Joules,power/energy-pkg/,1001072208,100.0,,
2023-03-16 00:19:57.528249,32.27,Joules,power/energy-pkg/,1001065809,100.0,,
2023-03-16 00:19:58.529321,31.8,Joules,power/energy-pkg/,1001064032,100.0,,
2023-03-16 00:19:59.530096,39.51,Joules,power/energy-pkg/,1000770851,100.0,,
2023-03-16 00:20:00.531203,42.38,Joules,power/energy-pkg/,1001107467,100.0,,
2023-03-16 00:20:01.531327,28.66,Joules,power/energy-pkg/,1000117114,100.0,,
2023-03-16 00:20:02.532412,37.48,Joules,power/energy-pkg/,1001079957,100.0,,
2023-03-16 00:20:03.532630,30.66,Joules,power/energy-pkg/,1000216592,100.0,,
2023-03-16 00:20:04.533745,30.44,Joules,power/energy-pkg/,1001093472,100.0,,
2023-03-16 00:20:05.534666,38.99,Joules,power/energy-pkg/,1000915234,100.0,,
2023-03-16 00:20:06.535818,35.07,Joules,power/energy-pkg/,1001143792,100.0,,
2023-03-16 00:20:07.536332,29.62,Joules,power/energy-pkg/,1000499809,100.0,,
2023-03-16 00:20:08.537457,28.7,Joules,power/energy-pkg/,1001103170,100.0,,
2023-03-16 00:20:09.538348,31.98,Joules,power/energy-pkg/,1000892858,100.0,,
2023-03-16 00:20:10.539432,33.65,Joules,power/energy-pkg/,1001098844,100.0,,
2023-03-16 00:20:11.540539,38.57,Joules,power/energy-pkg/,1001072227,100.0,,
2023-03-16 00:20:12.541618,30.36,Joules,power/energy-pkg/,1001065232,100.0,,
2023-03-16 00:20:13.542105,26.52,Joules,power/energy-pkg/,1000481587,100.0,,
2023-03-16 00:20:14.542189,32.86,Joules,power/energy-pkg/,1000079188,100.0,,
2023-03-16 00:20:15.543291,43.42,Joules,power/energy-pkg/,1001090339,100.0,,
2023-03-16 00:20:16.544423,44.91,Joules,power/energy-pkg/,1002790313,100.0,,
2023-03-16 00:20:17.546602,35.23,Joules,power/energy-pkg/,1000516149,100.0,,
2023-03-16 00:20:18.547695,31.12,Joules,power/energy-pkg/,1001076041,100.0,,
2023-03-16 00:20:19.548777,32.37,Joules,power/energy-pkg/,1001064794,100.0,,
2023-03-16 00:20:20.549883,31.7,Joules,power/energy-pkg/,1001091631,100.0,,
2023-03-16 00:20:21.550124,30.2,Joules,power/energy-pkg/,1000344578,100.0,,
2023-03-16 00:20:22.551322,32.07,Joules,power/energy-pkg/,1001090520,100.0,,
2023-03-16 00:20:23.552397,39.73,Joules,power/energy-pkg/,1001055680,100.0,,
2023-03-16 00:20:24.553481,32.26,Joules,power/energy-pkg/,1001078563,100.0,,
2023-03-16 00:20:25.554105,34.18,Joules,power/energy-pkg/,1000621854,100.0,,
2023-03-16 00:20:26.555196,35.53,Joules,power/energy-pkg/,1001081562,100.0,,
2023-03-16 00:20:27.556265,38.15,Joules,power/energy-pkg/,1001057829,100.0,,
2023-03-16 00:20:28.557346,35.51,Joules,power/energy-pkg/,1001076572,100.0,,
2023-03-16 00:20:29.558083,33.19,Joules,power/energy-pkg/,1000713439,100.0,,
2023-03-16 00:20:30.559155,27.38,Joules,power/energy-pkg/,1001078575,100.0,,
2023-03-16 00:20:31.560239,35.26,Joules,power/energy-pkg/,1001064914,100.0,,
2023-03-16 00:20:32.561335,37.65,Joules,power/energy-pkg/,1001112088,100.0,,
2023-03-16 00:20:33.562105,39.8,Joules,power/energy-pkg/,1000742004,100.0,,
2023-03-16 00:20:34.563211,40.97,Joules,power/energy-pkg/,1001091819,100.0,,
2023-03-16 00:20:35.564303,30.94,Joules,power/energy-pkg/,1001079237,100.0,,
2023-03-16 00:20:36.565386,31.37,Joules,power/energy-pkg/,1001088598,100.0,,
2023-03-16 00:20:37.566088,36.55,Joules,power/energy-pkg/,1000679835,100.0,,
2023-03-16 00:20:38.567160,42.85,Joules,power/energy-pkg/,1001064846,100.0,,
2023-03-16 00:20:39.568252,34.77,Joules,power/energy-pkg/,1006914856,100.0,,
2023-03-16 00:20:40.575191,35.44,Joules,power/energy-pkg/,1001105706,100.0,,
2023-03-16 00:20:41.576273,37.26,Joules,power/energy-pkg/,1001083641,100.0,,
2023-03-16 00:20:42.577383,31.57,Joules,power/energy-pkg/,1001079483,100.0,,
2023-03-16 00:20:43.581903,39.69,Joules,power/energy-pkg/,1004731100,100.0,,
2023-03-16 00:20:44.583351,38.31,Joules,power/energy-pkg/,1001221593,100.0,,
2023-03-16 00:20:45.584443,32.38,Joules,power/energy-pkg/,1001095402,100.0,,
2023-03-16 00:20:46.585533,30.4,Joules,power/energy-pkg/,1001080909,100.0,,
2023-03-16 00:20:47.586125,34.43,Joules,power/energy-pkg/,1000568793,100.0,,
2023-03-16 00:20:48.586618,34.19,Joules,power/energy-pkg/,1000498313,100.0,,
2023-03-16 00:20:49.587744,38.64,Joules,power/energy-pkg/,1001114058,100.0,,
2023-03-16 00:20:50.588821,31.16,Joules,power/energy-pkg/,1001059733,100.0,,
2023-03-16 00:20:51.589777,29.63,Joules,power/energy-pkg/,1000965194,100.0,,
2023-03-16 00:20:52.590093,29.07,Joules,power/energy-pkg/,1000311701,100.0,,
2023-03-16 00:20:53.591209,37.81,Joules,power/energy-pkg/,1001110012,100.0,,
2023-03-16 00:20:54.591879,46.47,Joules,power/energy-pkg/,1000665406,100.0,,
2023-03-16 00:20:55.592578,39.3,Joules,power/energy-pkg/,1000669073,100.0,,
2023-03-16 00:20:56.593681,33.09,Joules,power/energy-pkg/,1001092156,100.0,,
2023-03-16 00:20:57.718555,32.25,Joules,power/energy-pkg/,1124880593,100.0,,
2023-03-16 00:20:58.719660,39.06,Joules,power/energy-pkg/,1001077891,100.0,,
2023-03-16 00:20:59.720787,39.86,Joules,power/energy-pkg/,1001158922,100.0,,
2023-03-16 00:21:00.722016,36.62,Joules,power/energy-pkg/,1001184226,100.0,,
2023-03-16 00:21:01.723125,33.44,Joules,power/energy-pkg/,1001100239,100.0,,
2023-03-16 00:21:02.724267,34.94,Joules,power/energy-pkg/,1001134030,100.0,,
2023-03-16 00:21:03.725344,26.97,Joules,power/energy-pkg/,1001060425,100.0,,
2023-03-16 00:21:04.726085,33.64,Joules,power/energy-pkg/,1000727021,100.0,,
2023-03-16 00:21:05.726493,49.41,Joules,power/energy-pkg/,1000417513,100.0,,
2023-03-16 00:21:06.727598,32.44,Joules,power/energy-pkg/,1003570956,100.0,,
2023-03-16 00:21:07.731203,38.46,Joules,power/energy-pkg/,1001104667,100.0,,
2023-03-16 00:21:08.732283,26.5,Joules,power/energy-pkg/,1001082714,100.0,,
2023-03-16 00:21:09.732539,35.66,Joules,power/energy-pkg/,1000264245,100.0,,
2023-03-16 00:21:10.733639,34.79,Joules,power/energy-pkg/,1001103871,100.0,,
2023-03-16 00:21:11.734103,35.38,Joules,power/energy-pkg/,1000422437,100.0,,
2023-03-16 00:21:12.735177,31.18,Joules,power/energy-pkg/,1001056660,100.0,,
2023-03-16 00:21:13.736241,30.42,Joules,power/energy-pkg/,1001054321,100.0,,
2023-03-16 00:21:14.737388,33.65,Joules,power/energy-pkg/,1001144965,100.0,,
2023-03-16 00:21:15.805089,41.39,Joules,power/energy-pkg/,1067696144,100.0,,
2023-03-16 00:21:16.806098,36.13,Joules,power/energy-pkg/,1000999737,100.0,,
2023-03-16 00:21:17.806726,27.84,Joules,power/energy-pkg/,1000636603,100.0,,
2023-03-16 00:21:18.807835,32.72,Joules,power/energy-pkg/,1001083005,100.0,,
2023-03-16 00:21:19.808921,37.13,Joules,power/energy-pkg/,1002226709,100.0,,
2023-03-16 00:21:20.811155,34.83,Joules,power/energy-pkg/,1001064568,100.0,,
2023-03-16 00:21:21.812245,39.3,Joules,power/energy-pkg/,1001104243,100.0,,
2023-03-16 00:21:22.813407,33.44,Joules,power/energy-pkg/,1001130270,100.0,,
2023-03-16 00:21:23.814096,32.6,Joules,power/energy-pkg/,1000701309,100.0,,
2023-03-16 00:21:24.815227,33.43,Joules,power/energy-pkg/,1001107706,100.0,,
2023-03-16 00:21:25.816323,26.77,Joules,power/energy-pkg/,1001087755,100.0,,
2023-03-16 00:21:27.187295,42.4,Joules,power/energy-pkg/,1370975689,100.0,,
2023-03-16 00:21:28.188430,44.47,Joules,power/energy-pkg/,1001111806,100.0,,
2023-03-16 00:21:29.189510,32.0,Joules,power/energy-pkg/,1001078493,100.0,,
2023-03-16 00:21:30.200820,31.68,Joules,power/energy-pkg/,1011296911,100.0,,
2023-03-16 00:21:31.201738,34.0,Joules,power/energy-pkg/,1000929653,100.0,,
2023-03-16 00:21:32.202104,34.01,Joules,power/energy-pkg/,1000332660,100.0,,
2023-03-16 00:21:33.202725,46.01,Joules,power/energy-pkg/,1000621189,100.0,,
2023-03-16 00:21:34.203862,40.3,Joules,power/energy-pkg/,1001113479,100.0,,
2023-03-16 00:21:35.204960,32.83,Joules,power/energy-pkg/,1001102917,100.0,,
2023-03-16 00:21:36.206051,29.3,Joules,power/energy-pkg/,1001065665,100.0,,
2023-03-16 00:21:37.207138,34.66,Joules,power/energy-pkg/,1001092970,100.0,,
2023-03-16 00:21:38.208245,29.85,Joules,power/energy-pkg/,1001144861,100.0,,
2023-03-16 00:21:39.320269,53.13,Joules,power/energy-pkg/,1111952416,100.0,,
2023-03-16 00:21:40.321335,40.11,Joules,power/energy-pkg/,1001058485,100.0,,
2023-03-16 00:21:41.322104,35.07,Joules,power/energy-pkg/,1000767158,100.0,,
2023-03-16 00:21:42.323162,33.54,Joules,power/energy-pkg/,1001069531,100.0,,
2023-03-16 00:21:43.324277,33.39,Joules,power/energy-pkg/,1001078452,100.0,,
2023-03-16 00:21:44.325357,43.75,Joules,power/energy-pkg/,1001072255,100.0,,
2023-03-16 00:21:45.326083,39.29,Joules,power/energy-pkg/,1000715157,100.0,,
2023-03-16 00:21:46.327151,33.29,Joules,power/energy-pkg/,1001086953,100.0,,
2023-03-16 00:21:47.328264,32.77,Joules,power/energy-pkg/,1001080592,100.0,,
2023-03-16 00:21:48.329366,30.76,Joules,power/energy-pkg/,1001102814,100.0,,
2023-03-16 00:21:49.330093,31.38,Joules,power/energy-pkg/,1000709566,100.0,,
2023-03-16 00:21:50.331201,33.32,Joules,power/energy-pkg/,1001107671,100.0,,
2023-03-16 00:21:51.331984,37.94,Joules,power/energy-pkg/,1000772956,100.0,,
2023-03-16 00:21:52.332210,37.25,Joules,power/energy-pkg/,1000234088,100.0,,
2023-03-16 00:21:53.333338,29.25,Joules,power/energy-pkg/,1001101910,100.0,,
2023-03-16 00:21:54.334279,31.08,Joules,power/energy-pkg/,1000927649,100.0,,
2023-03-16 00:21:55.334591,41.69,Joules,power/energy-pkg/,1000326135,100.0,,
2023-03-16 00:21:56.335689,31.23,Joules,power/energy-pkg/,1001072639,100.0,,
2023-03-16 00:21:57.336854,30.72,Joules,power/energy-pkg/,1001146177,100.0,,
2023-03-16 00:21:58.337938,34.46,Joules,power/energy-pkg/,1001088958,100.0,,
2023-03-16 00:21:59.338119,30.84,Joules,power/energy-pkg/,1000159462,100.0,,
2023-03-16 00:22:00.339202,43.51,Joules,power/energy-pkg/,1001093548,100.0,,
2023-03-16 00:22:01.340365,34.99,Joules,power/energy-pkg/,1001145470,100.0,,
2023-03-16 00:22:02.341457,34.71,Joules,power/energy-pkg/,1001081216,100.0,,
2023-03-16 00:22:03.342101,35.85,Joules,power/energy-pkg/,1000640809,100.0,,
2023-03-16 00:22:04.343199,32.34,Joules,power/energy-pkg/,1001096337,100.0,,
2023-03-16 00:22:05.344378,28.54,Joules,power/energy-pkg/,1001165382,100.0,,
2023-03-16 00:22:06.619964,50.38,Joules,power/energy-pkg/,1275556420,100.0,,
2023-03-16 00:22:07.621063,30.92,Joules,power/energy-pkg/,1001109922,100.0,,
2023-03-16 00:22:08.622108,33.56,Joules,power/energy-pkg/,1001018522,100.0,,
2023-03-16 00:22:09.623192,26.12,Joules,power/energy-pkg/,1001080522,100.0,,
2023-03-16 00:22:10.624263,29.25,Joules,power/energy-pkg/,1001069991,100.0,,
2023-03-16 00:22:11.625356,43.38,Joules,power/energy-pkg/,1001104094,100.0,,
2023-03-16 00:22:12.626104,36.94,Joules,power/energy-pkg/,1000738012,100.0,,
2023-03-16 00:22:13.626329,39.77,Joules,power/energy-pkg/,1000190083,100.0,,
2023-03-16 00:22:14.627432,29.82,Joules,power/energy-pkg/,1001097245,100.0,,
2023-03-16 00:22:15.628538,37.0,Joules,power/energy-pkg/,1001085733,100.0,,
2023-03-16 00:22:16.629617,42.14,Joules,power/energy-pkg/,1001098686,100.0,,
2023-03-16 00:22:17.630091,35.01,Joules,power/energy-pkg/,1000435606,100.0,,
2023-03-16 00:22:18.631188,37.38,Joules,power/energy-pkg/,1001097946,100.0,,
2023-03-16 00:22:19.632284,28.49,Joules,power/energy-pkg/,1001089580,100.0,,
2023-03-16 00:22:20.633371,37.09,Joules,power/energy-pkg/,1001779075,100.0,,
2023-03-16 00:22:21.634624,33.61,Joules,power/energy-pkg/,1000549166,100.0,,
2023-03-16 00:22:22.635163,35.01,Joules,power/energy-pkg/,1000515235,100.0,,
2023-03-16 00:22:23.636246,31.59,Joules,power/energy-pkg/,1001080687,100.0,,
2023-03-16 00:22:24.637248,30.46,Joules,power/energy-pkg/,1001002738,100.0,,
2023-03-16 00:22:25.638087,28.35,Joules,power/energy-pkg/,1000815953,100.0,,
2023-03-16 00:22:26.639158,37.82,Joules,power/energy-pkg/,1001056254,100.0,,
2023-03-16 00:22:27.640247,39.29,Joules,power/energy-pkg/,1001091214,100.0,,
2023-03-16 00:22:28.641343,28.12,Joules,power/energy-pkg/,1001081146,100.0,,
2023-03-16 00:22:29.642339,24.44,Joules,power/energy-pkg/,1000989291,100.0,,
2023-03-16 00:22:30.643430,32.56,Joules,power/energy-pkg/,1001086379,100.0,,
2023-03-16 00:22:31.644176,32.44,Joules,power/energy-pkg/,1000745900,100.0,,
2023-03-16 00:22:32.645304,32.38,Joules,power/energy-pkg/,1001099378,100.0,,
2023-03-16 00:22:33.677542,36.45,Joules,power/energy-pkg/,1032258391,100.0,,
2023-03-16 00:22:34.678098,35.14,Joules,power/energy-pkg/,1000529810,100.0,,
2023-03-16 00:22:35.679230,35.23,Joules,power/energy-pkg/,1001108395,100.0,,
2023-03-16 00:22:36.680301,30.86,Joules,power/energy-pkg/,1001061056,100.0,,
2023-03-16 00:22:37.681384,33.37,Joules,power/energy-pkg/,1001086864,100.0,,
2023-03-16 00:22:38.682087,38.62,Joules,power/energy-pkg/,1000683267,100.0,,
2023-03-16 00:22:39.683160,35.35,Joules,power/energy-pkg/,1001098776,100.0,,
