timestamp,cpu_pct,cpu_time
2023-04-04 16:30:17.487790796,4.1,00:00:14
2023-04-04 16:30:17.495838892,4.1,00:00:14
2023-04-04 16:30:17.504609456,4.1,00:00:14
2023-04-04 16:30:17.513285398,4.1,00:00:14
2023-04-04 16:30:17.521430609,4.1,00:00:14
2023-04-04 16:30:17.529725894,4.1,00:00:14
2023-04-04 16:30:17.537932301,4.1,00:00:14
2023-04-04 16:30:17.545630923,4.1,00:00:14
2023-04-04 16:30:17.553643937,4.1,00:00:14
2023-04-04 16:30:17.562267291,4.1,00:00:14
2023-04-04 16:30:17.570623532,4.1,00:00:14
2023-04-04 16:30:17.579713275,4.1,00:00:14
2023-04-04 16:30:17.587314368,4.1,00:00:14
2023-04-04 16:30:17.595259219,4.1,00:00:14
2023-04-04 16:30:17.603662376,4.1,00:00:14
2023-04-04 16:30:17.611866538,4.1,00:00:14
2023-04-04 16:30:17.620738509,4.1,00:00:14
2023-04-04 16:30:17.628686511,4.1,00:00:14
2023-04-04 16:30:17.637226277,4.1,00:00:14
2023-04-04 16:30:17.64537954,4.1,00:00:14
2023-04-04 16:30:17.653851026,4.1,00:00:14
2023-04-04 16:30:17.663041648,4.1,00:00:14
2023-04-04 16:30:17.67074906,4.1,00:00:14
2023-04-04 16:30:17.679464905,4.1,00:00:14
2023-04-04 16:30:17.688130847,4.1,00:00:14
2023-04-04 16:30:17.6974511,4.1,00:00:14
2023-04-04 16:30:17.705991396,4.1,00:00:14
2023-04-04 16:30:17.714003635,4.1,00:00:14
2023-04-04 16:30:17.722772603,4.1,00:00:14
2023-04-04 16:30:17.730992707,4.1,00:00:14
2023-04-04 16:30:17.739492491,4.1,00:00:14
2023-04-04 16:30:17.74760324,4.1,00:00:14
2023-04-04 16:30:17.755961302,4.1,00:00:14
2023-04-04 16:30:17.764459718,4.1,00:00:14
2023-04-04 16:30:17.773416233,4.1,00:00:14
2023-04-04 16:30:17.782144626,4.1,00:00:14
2023-04-04 16:30:17.790537701,4.1,00:00:14
2023-04-04 16:30:17.798993136,4.1,00:00:14
2023-04-04 16:30:17.807004324,4.1,00:00:14
2023-04-04 16:30:17.815734864,4.1,00:00:14
2023-04-04 16:30:17.823448799,4.1,00:00:14
2023-04-04 16:30:17.832763409,4.1,00:00:14
2023-04-04 16:30:17.840796788,4.1,00:00:14
2023-04-04 16:30:17.849859699,4.1,00:00:14
2023-04-04 16:30:17.858485332,4.1,00:00:14
2023-04-04 16:30:17.866350833,4.1,00:00:14
2023-04-04 16:30:17.875105186,4.1,00:00:14
2023-04-04 16:30:17.883361678,4.1,00:00:14
2023-04-04 16:30:17.89274448,4.1,00:00:14
2023-04-04 16:30:17.901305944,4.1,00:00:14
2023-04-04 16:30:17.909236297,4.1,00:00:14
2023-04-04 16:30:17.917548585,4.1,00:00:14
2023-04-04 16:30:17.925790234,4.1,00:00:14
2023-04-04 16:30:17.934145341,4.1,00:00:14
2023-04-04 16:30:17.942261957,4.1,00:00:14
2023-04-04 16:30:17.950075279,4.1,00:00:14
2023-04-04 16:30:17.957068905,4.1,00:00:14
2023-04-04 16:30:17.963778688,4.1,00:00:14
2023-04-04 16:30:17.970518323,4.1,00:00:14
2023-04-04 16:30:17.977023176,4.1,00:00:14
2023-04-04 16:30:17.983658585,4.1,00:00:14
2023-04-04 16:30:17.990182634,4.1,00:00:14
2023-04-04 16:30:17.996605659,4.1,00:00:14
2023-04-04 16:30:18.003086745,4.1,00:00:14
2023-04-04 16:30:18.009415318,4.1,00:00:14
2023-04-04 16:30:18.01591082,4.1,00:00:14
2023-04-04 16:30:18.022401379,4.1,00:00:14
2023-04-04 16:30:18.029177015,4.1,00:00:14
2023-04-04 16:30:18.036023915,4.1,00:00:14
2023-04-04 16:30:18.043018883,4.1,00:00:14
2023-04-04 16:30:18.049931404,4.1,00:00:14
2023-04-04 16:30:18.061463929,4.1,00:00:14
2023-04-04 16:30:18.070122716,4.1,00:00:14
2023-04-04 16:30:18.078105433,4.1,00:00:14
2023-04-04 16:30:18.086212289,4.1,00:00:14
2023-04-04 16:30:18.094350041,4.1,00:00:14
2023-04-04 16:30:18.101845926,4.1,00:00:14
2023-04-04 16:30:18.110450198,4.1,00:00:14
2023-04-04 16:30:18.118176286,4.1,00:00:14
2023-04-04 16:30:18.126552638,4.1,00:00:14
2023-04-04 16:30:18.135359464,4.1,00:00:14
2023-04-04 16:30:18.145889372,4.1,00:00:14
2023-04-04 16:30:18.158571098,4.1,00:00:14
2023-04-04 16:30:18.170618998,4.1,00:00:14
2023-04-04 16:30:18.182687801,4.1,00:00:14
2023-04-04 16:30:18.194230946,4.1,00:00:14
2023-04-04 16:30:18.205852937,4.1,00:00:14
2023-04-04 16:30:18.217644544,4.1,00:00:14
2023-04-04 16:30:18.229662384,4.1,00:00:14
2023-04-04 16:30:18.240640082,4.1,00:00:14
2023-04-04 16:30:18.252907538,4.1,00:00:14
2023-04-04 16:30:18.260574825,4.1,00:00:14
2023-04-04 16:30:18.268790494,4.1,00:00:14
2023-04-04 16:30:18.277075012,4.1,00:00:14
2023-04-04 16:30:18.285003365,4.1,00:00:14
2023-04-04 16:30:18.29319586,4.1,00:00:14
2023-04-04 16:30:18.301736761,4.1,00:00:14
2023-04-04 16:30:18.310578222,4.1,00:00:14
2023-04-04 16:30:18.318690937,4.1,00:00:14
2023-04-04 16:30:18.326605888,4.1,00:00:14
2023-04-04 16:30:18.334247612,4.1,00:00:14
2023-04-04 16:30:18.342705325,4.1,00:00:14
2023-04-04 16:30:18.351068905,4.1,00:00:14
2023-04-04 16:30:18.359723306,4.1,00:00:14
2023-04-04 16:30:18.369023897,4.1,00:00:14
2023-04-04 16:30:18.378393247,4.1,00:00:14
2023-04-04 16:30:18.386715338,4.1,00:00:14
2023-04-04 16:30:18.394441567,4.1,00:00:14
2023-04-04 16:30:18.402121491,4.1,00:00:14
2023-04-04 16:30:18.410130454,4.1,00:00:14
2023-04-04 16:30:18.417865571,4.1,00:00:14
2023-04-04 16:30:18.425918892,4.1,00:00:14
2023-04-04 16:30:18.434395229,4.1,00:00:14
2023-04-04 16:30:18.442116735,4.1,00:00:14
2023-04-04 16:30:18.450234112,4.1,00:00:14
2023-04-04 16:30:18.458054566,4.1,00:00:14
2023-04-04 16:30:18.465757822,4.1,00:00:14
2023-04-04 16:30:18.473750704,4.1,00:00:14
2023-04-04 16:30:18.482760686,4.1,00:00:14
2023-04-04 16:30:18.490467003,4.1,00:00:14
2023-04-04 16:30:18.499073872,4.1,00:00:14
2023-04-04 16:30:18.506683817,4.1,00:00:14
2023-04-04 16:30:18.51444085,4.1,00:00:14
2023-04-04 16:30:18.522330232,4.1,00:00:14
2023-04-04 16:30:18.530196062,4.1,00:00:14
2023-04-04 16:30:18.538698665,4.1,00:00:14
2023-04-04 16:30:18.547113552,4.1,00:00:14
2023-04-04 16:30:18.554919966,4.1,00:00:14
2023-04-04 16:30:18.563276073,4.1,00:00:14
2023-04-04 16:30:18.571590883,4.1,00:00:14
2023-04-04 16:30:18.580596715,4.1,00:00:14
2023-04-04 16:30:18.588929782,4.1,00:00:14
2023-04-04 16:30:18.596495462,4.1,00:00:14
2023-04-04 16:30:18.60514357,4.1,00:00:14
2023-04-04 16:30:18.61277099,4.1,00:00:14
2023-04-04 16:30:18.620960363,4.1,00:00:14
2023-04-04 16:30:18.62891829,4.1,00:00:14
2023-04-04 16:30:18.636751412,4.1,00:00:14
2023-04-04 16:30:18.64457554,4.1,00:00:14
2023-04-04 16:30:18.653327788,4.1,00:00:14
2023-04-04 16:30:18.661631162,4.1,00:00:14
2023-04-04 16:30:18.66975273,4.1,00:00:14
2023-04-04 16:30:18.678764009,4.1,00:00:14
2023-04-04 16:30:18.686409777,4.1,00:00:14
2023-04-04 16:30:18.695901347,4.1,00:00:14
2023-04-04 16:30:18.703630384,4.1,00:00:14
2023-04-04 16:30:18.710966979,4.1,00:00:14
2023-04-04 16:30:18.719793268,4.1,00:00:14
2023-04-04 16:30:18.727106886,4.1,00:00:14
2023-04-04 16:30:18.734554395,4.1,00:00:14
2023-04-04 16:30:18.742609659,4.1,00:00:14
2023-04-04 16:30:18.750136783,4.1,00:00:14
2023-04-04 16:30:18.75827078,4.1,00:00:14
2023-04-04 16:30:18.765754025,4.1,00:00:14
2023-04-04 16:30:18.774524971,4.1,00:00:14
2023-04-04 16:30:18.781836362,4.1,00:00:14
2023-04-04 16:30:18.790252911,4.1,00:00:14
2023-04-04 16:30:18.798276964,4.1,00:00:14
2023-04-04 16:30:18.806751869,4.1,00:00:14
2023-04-04 16:30:18.814851862,4.1,00:00:14
2023-04-04 16:30:18.822644297,4.1,00:00:14
2023-04-04 16:30:18.830013805,4.1,00:00:14
2023-04-04 16:30:18.837383902,4.1,00:00:14
2023-04-04 16:30:18.845965516,4.1,00:00:14
2023-04-04 16:30:18.853320079,4.1,00:00:14
2023-04-04 16:30:18.861528081,4.1,00:00:14
2023-04-04 16:30:18.868848965,4.1,00:00:14
2023-04-04 16:30:18.876270242,4.1,00:00:14
2023-04-04 16:30:18.883508329,4.1,00:00:14
2023-04-04 16:30:18.89163874,4.1,00:00:14
2023-04-04 16:30:18.899167514,4.1,00:00:14
2023-04-04 16:30:18.906430363,4.1,00:00:14
2023-04-04 16:30:18.91386265,4.1,00:00:14
2023-04-04 16:30:18.921451904,4.1,00:00:14
2023-04-04 16:30:18.928687274,4.1,00:00:14
2023-04-04 16:30:18.936035195,4.1,00:00:14
2023-04-04 16:30:18.943597459,4.1,00:00:14
2023-04-04 16:30:18.950785781,4.1,00:00:14
2023-04-04 16:30:18.958380471,4.1,00:00:14
2023-04-04 16:30:18.965664339,4.1,00:00:14
2023-04-04 16:30:18.972668144,4.1,00:00:14
2023-04-04 16:30:18.979270111,4.1,00:00:14
2023-04-04 16:30:18.985708236,4.1,00:00:14
2023-04-04 16:30:18.992101583,4.1,00:00:14
2023-04-04 16:30:18.998506469,4.1,00:00:14
2023-04-04 16:30:19.004989013,4.1,00:00:14
2023-04-04 16:30:19.011415717,4.1,00:00:14
2023-04-04 16:30:19.017961273,4.1,00:00:14
2023-04-04 16:30:19.024342909,4.1,00:00:14
2023-04-04 16:30:19.030765821,4.1,00:00:14
2023-04-04 16:30:19.037133442,4.1,00:00:14
2023-04-04 16:30:19.043606363,4.1,00:00:14
2023-04-04 16:30:19.050756843,4.1,00:00:14
2023-04-04 16:30:19.060671875,4.1,00:00:14
2023-04-04 16:30:19.068267387,4.1,00:00:14
2023-04-04 16:30:19.105499958,4.1,00:00:14
2023-04-04 16:30:19.113636251,4.1,00:00:14
2023-04-04 16:30:19.122133359,4.1,00:00:14
2023-04-04 16:30:19.130579832,4.1,00:00:14
2023-04-04 16:30:19.138586174,4.1,00:00:14
2023-04-04 16:30:19.150072955,4.1,00:00:14
2023-04-04 16:30:19.16063832,4.1,00:00:14
2023-04-04 16:30:19.169787351,4.1,00:00:14
2023-04-04 16:30:19.179059479,4.1,00:00:14
2023-04-04 16:30:19.18707056,4.1,00:00:14
2023-04-04 16:30:19.195448718,4.1,00:00:14
2023-04-04 16:30:19.203422926,4.1,00:00:14
2023-04-04 16:30:19.211509118,4.1,00:00:14
2023-04-04 16:30:19.219566681,4.1,00:00:14
2023-04-04 16:30:19.227865814,4.1,00:00:14
2023-04-04 16:30:19.236601565,4.1,00:00:14
2023-04-04 16:30:19.244421093,4.1,00:00:14
2023-04-04 16:30:19.253070745,4.1,00:00:14
2023-04-04 16:30:19.260878353,4.1,00:00:14
2023-04-04 16:30:19.269288115,4.1,00:00:14
2023-04-04 16:30:19.277091352,4.1,00:00:14
2023-04-04 16:30:19.286385,4.1,00:00:14
2023-04-04 16:30:19.294588245,4.1,00:00:14
2023-04-04 16:30:19.302868849,4.1,00:00:14
2023-04-04 16:30:19.311257171,4.1,00:00:14
2023-04-04 16:30:19.319399831,4.1,00:00:14
2023-04-04 16:30:19.327648958,4.1,00:00:14
2023-04-04 16:30:19.335525193,4.1,00:00:14
2023-04-04 16:30:19.344200729,4.1,00:00:14
2023-04-04 16:30:19.352496788,4.1,00:00:14
2023-04-04 16:30:19.362368089,4.1,00:00:14
2023-04-04 16:30:19.371867116,4.1,00:00:14
2023-04-04 16:30:19.381305969,4.1,00:00:14
2023-04-04 16:30:19.39009823,4.1,00:00:14
2023-04-04 16:30:19.398293441,4.1,00:00:14
2023-04-04 16:30:19.406894191,4.1,00:00:14
2023-04-04 16:30:19.41492598,4.1,00:00:14
2023-04-04 16:30:19.423185263,4.1,00:00:14
2023-04-04 16:30:19.431929093,4.1,00:00:14
2023-04-04 16:30:19.440375667,4.1,00:00:14
2023-04-04 16:30:19.449409339,4.1,00:00:14
2023-04-04 16:30:19.457635141,4.1,00:00:14
2023-04-04 16:30:19.466615707,4.1,00:00:14
2023-04-04 16:30:19.474414633,4.1,00:00:14
2023-04-04 16:30:19.483002756,4.1,00:00:14
2023-04-04 16:30:19.491118732,4.1,00:00:14
2023-04-04 16:30:19.499201349,4.1,00:00:14
2023-04-04 16:30:19.507338475,4.1,00:00:14
2023-04-04 16:30:19.515628589,4.1,00:00:14
2023-04-04 16:30:19.524467867,4.1,00:00:14
2023-04-04 16:30:19.533595129,4.1,00:00:14
2023-04-04 16:30:19.542225486,4.1,00:00:14
2023-04-04 16:30:19.550492999,4.1,00:00:14
2023-04-04 16:30:19.558898491,4.1,00:00:14
2023-04-04 16:30:19.567163554,4.1,00:00:14
2023-04-04 16:30:19.575620436,4.1,00:00:14
2023-04-04 16:30:19.583934935,4.1,00:00:14
2023-04-04 16:30:19.591921683,4.1,00:00:14
2023-04-04 16:30:19.601501207,4.1,00:00:14
2023-04-04 16:30:19.609811696,4.1,00:00:14
2023-04-04 16:30:19.61810139,4.1,00:00:14
2023-04-04 16:30:19.626272017,4.1,00:00:14
2023-04-04 16:30:19.634334553,4.1,00:00:14
2023-04-04 16:30:19.6426093,4.1,00:00:14
2023-04-04 16:30:19.650756981,4.1,00:00:14
2023-04-04 16:30:19.65932074,4.1,00:00:14
2023-04-04 16:30:19.667740489,4.1,00:00:14
2023-04-04 16:30:19.675422242,4.1,00:00:14
2023-04-04 16:30:19.683997383,4.1,00:00:14
2023-04-04 16:30:19.691859788,4.1,00:00:14
2023-04-04 16:30:19.700158245,4.1,00:00:14
2023-04-04 16:30:19.708725529,4.1,00:00:14
2023-04-04 16:30:19.716656616,4.1,00:00:14
2023-04-04 16:30:19.725375126,4.1,00:00:14
2023-04-04 16:30:19.733690552,4.1,00:00:14
2023-04-04 16:30:19.741758414,4.1,00:00:14
2023-04-04 16:30:19.751045057,4.1,00:00:14
2023-04-04 16:30:19.759040565,4.1,00:00:14
2023-04-04 16:30:19.767200675,4.1,00:00:14
2023-04-04 16:30:19.775136446,4.1,00:00:14
2023-04-04 16:30:19.784401583,4.1,00:00:14
2023-04-04 16:30:19.793077206,4.1,00:00:14
2023-04-04 16:30:19.802315372,4.1,00:00:14
2023-04-04 16:30:19.810274298,4.1,00:00:14
2023-04-04 16:30:19.818802564,4.1,00:00:14
2023-04-04 16:30:19.826985778,4.1,00:00:14
2023-04-04 16:30:19.83684111,4.1,00:00:14
2023-04-04 16:30:19.846663294,4.1,00:00:14
2023-04-04 16:30:19.860153938,4.1,00:00:14
2023-04-04 16:30:19.87159492,4.1,00:00:14
2023-04-04 16:30:19.880943999,4.1,00:00:14
2023-04-04 16:30:19.890527967,4.1,00:00:14
2023-04-04 16:30:19.899586691,4.1,00:00:14
2023-04-04 16:30:19.910003256,4.1,00:00:14
2023-04-04 16:30:19.918512351,4.1,00:00:14
2023-04-04 16:30:19.926475951,4.1,00:00:14
2023-04-04 16:30:19.93501542,4.1,00:00:14
2023-04-04 16:30:19.94241374,4.1,00:00:14
2023-04-04 16:30:19.949451149,4.1,00:00:14
2023-04-04 16:30:19.956999244,4.1,00:00:14
2023-04-04 16:30:19.964071078,4.1,00:00:14
2023-04-04 16:30:19.971478558,4.1,00:00:14
2023-04-04 16:30:19.978775711,4.1,00:00:14
2023-04-04 16:30:19.986280375,4.1,00:00:14
2023-04-04 16:30:19.993652262,4.1,00:00:14
2023-04-04 16:30:20.001110158,4.1,00:00:14
2023-04-04 16:30:20.008495924,4.1,00:00:14
2023-04-04 16:30:20.016335172,4.1,00:00:14
2023-04-04 16:30:20.023579203,4.1,00:00:14
2023-04-04 16:30:20.031014374,4.1,00:00:14
2023-04-04 16:30:20.038233131,4.1,00:00:14
2023-04-04 16:30:20.046093141,4.1,00:00:14
2023-04-04 16:30:20.059388343,4.1,00:00:14
2023-04-04 16:30:20.067697318,4.1,00:00:14
2023-04-04 16:30:20.077826043,4.1,00:00:14
2023-04-04 16:30:20.086305887,4.1,00:00:14
2023-04-04 16:30:20.095487135,4.1,00:00:14
2023-04-04 16:30:20.103864668,4.1,00:00:14
2023-04-04 16:30:20.113383604,4.1,00:00:14
2023-04-04 16:30:20.121961202,4.1,00:00:14
2023-04-04 16:30:20.130480794,4.1,00:00:14
2023-04-04 16:30:20.13986963,4.1,00:00:14
2023-04-04 16:30:20.149251204,4.1,00:00:14
2023-04-04 16:30:20.158587715,4.1,00:00:14
2023-04-04 16:30:20.168148341,4.1,00:00:14
2023-04-04 16:30:20.177344647,4.1,00:00:14
2023-04-04 16:30:20.190481997,4.1,00:00:14
2023-04-04 16:30:20.200608881,4.1,00:00:14
2023-04-04 16:30:20.209356747,4.1,00:00:14
2023-04-04 16:30:20.219322017,4.1,00:00:14
2023-04-04 16:30:20.229471954,4.1,00:00:14
2023-04-04 16:30:20.23740496,4.1,00:00:14
2023-04-04 16:30:20.247681935,4.1,00:00:14
2023-04-04 16:30:20.256996992,4.1,00:00:14
2023-04-04 16:30:20.267371232,4.1,00:00:14
2023-04-04 16:30:20.276483588,4.1,00:00:14
2023-04-04 16:30:20.284754028,4.1,00:00:14
2023-04-04 16:30:20.294780363,4.1,00:00:14
2023-04-04 16:30:20.30372517,4.1,00:00:14
2023-04-04 16:30:20.311821778,4.1,00:00:14
2023-04-04 16:30:20.321498954,4.1,00:00:14
2023-04-04 16:30:20.329986243,4.1,00:00:14
2023-04-04 16:30:20.339117336,4.1,00:00:14
2023-04-04 16:30:20.348532749,4.1,00:00:14
2023-04-04 16:30:20.356866392,4.1,00:00:14
2023-04-04 16:30:20.36725907,4.1,00:00:14
2023-04-04 16:30:20.37550295,4.1,00:00:14
2023-04-04 16:30:20.38529199,4.1,00:00:14
2023-04-04 16:30:20.39606545,4.1,00:00:14
2023-04-04 16:30:20.404656579,4.1,00:00:14
2023-04-04 16:30:20.413390099,4.1,00:00:14
2023-04-04 16:30:20.42211786,4.1,00:00:14
2023-04-04 16:30:20.432098797,4.1,00:00:14
2023-04-04 16:30:20.441820442,4.1,00:00:14
2023-04-04 16:30:20.450156381,4.1,00:00:14
2023-04-04 16:30:20.460063803,4.1,00:00:14
2023-04-04 16:30:20.469358774,4.1,00:00:14
2023-04-04 16:30:20.47753082,4.1,00:00:14
2023-04-04 16:30:20.486735892,4.1,00:00:14
2023-04-04 16:30:20.496143934,4.1,00:00:14
2023-04-04 16:30:20.505935898,4.1,00:00:14
2023-04-04 16:30:20.514992532,4.1,00:00:14
2023-04-04 16:30:20.524007924,4.1,00:00:14
2023-04-04 16:30:20.532166061,4.1,00:00:14
2023-04-04 16:30:20.540745421,4.1,00:00:14
2023-04-04 16:30:20.54980017,4.1,00:00:14
2023-04-04 16:30:20.558846829,4.1,00:00:14
2023-04-04 16:30:20.567116066,4.1,00:00:14
2023-04-04 16:30:20.57507718,4.1,00:00:14
2023-04-04 16:30:20.583688065,4.1,00:00:14
2023-04-04 16:30:20.591648215,4.1,00:00:14
2023-04-04 16:30:20.600738817,4.1,00:00:14
2023-04-04 16:30:20.609985104,4.1,00:00:14
2023-04-04 16:30:20.617974565,4.1,00:00:14
2023-04-04 16:30:20.626663927,4.1,00:00:14
2023-04-04 16:30:20.635115789,4.1,00:00:14
2023-04-04 16:30:20.643986974,4.1,00:00:14
2023-04-04 16:30:20.652498754,4.1,00:00:14
2023-04-04 16:30:20.663361642,4.1,00:00:14
2023-04-04 16:30:20.675076947,4.1,00:00:14
2023-04-04 16:30:20.684082641,4.1,00:00:14
2023-04-04 16:30:20.69260866,4.1,00:00:14
2023-04-04 16:30:20.701660413,4.1,00:00:14
2023-04-04 16:30:20.710232889,4.1,00:00:14
2023-04-04 16:30:20.719442599,4.1,00:00:14
2023-04-04 16:30:20.728588257,4.1,00:00:14
2023-04-04 16:30:20.736955791,4.1,00:00:14
2023-04-04 16:30:20.745159766,4.1,00:00:14
2023-04-04 16:30:20.753433319,4.1,00:00:14
2023-04-04 16:30:20.761887728,4.1,00:00:14
2023-04-04 16:30:20.769999964,4.1,00:00:14
2023-04-04 16:30:20.7786998,4.1,00:00:14
2023-04-04 16:30:20.786576744,4.1,00:00:14
2023-04-04 16:30:20.795305093,4.1,00:00:14
2023-04-04 16:30:20.803708717,4.1,00:00:14
2023-04-04 16:30:20.811929922,4.1,00:00:14
2023-04-04 16:30:20.821320254,4.1,00:00:14
2023-04-04 16:30:20.829152705,4.1,00:00:14
2023-04-04 16:30:20.838099568,4.1,00:00:14
2023-04-04 16:30:20.846335813,4.1,00:00:14
2023-04-04 16:30:20.854501339,4.1,00:00:14
2023-04-04 16:30:20.863386087,4.1,00:00:14
2023-04-04 16:30:20.871116124,4.1,00:00:14
2023-04-04 16:30:20.879638603,4.1,00:00:14
2023-04-04 16:30:20.887427062,4.1,00:00:14
2023-04-04 16:30:20.896207897,4.1,00:00:14
2023-04-04 16:30:20.904783226,4.1,00:00:14
2023-04-04 16:30:20.912837924,4.1,00:00:14
2023-04-04 16:30:20.922641623,4.1,00:00:14
2023-04-04 16:30:20.93284651,4.1,00:00:14
2023-04-04 16:30:20.94116028,4.1,00:00:14
2023-04-04 16:30:20.949818392,4.1,00:00:14
2023-04-04 16:30:20.958719781,4.1,00:00:14
2023-04-04 16:30:20.967117826,4.1,00:00:14
2023-04-04 16:30:20.975725953,4.1,00:00:14
2023-04-04 16:30:20.984457379,4.1,00:00:14
2023-04-04 16:30:20.991816708,4.1,00:00:14
2023-04-04 16:30:20.99942128,4.1,00:00:14
2023-04-04 16:30:21.006647495,4.1,00:00:14
2023-04-04 16:30:21.01420366,4.1,00:00:14
2023-04-04 16:30:21.021597998,4.1,00:00:14
2023-04-04 16:30:21.030070815,4.1,00:00:14
2023-04-04 16:30:21.03778965,4.1,00:00:14
2023-04-04 16:30:21.045410619,4.1,00:00:14
2023-04-04 16:30:21.056773037,4.1,00:00:14
2023-04-04 16:30:21.065532519,4.1,00:00:14
2023-04-04 16:30:21.074526029,4.1,00:00:14
2023-04-04 16:30:21.084305556,4.1,00:00:14
2023-04-04 16:30:21.094000243,4.1,00:00:14
2023-04-04 16:30:21.10341401,4.1,00:00:14
2023-04-04 16:30:21.112768303,4.1,00:00:14
2023-04-04 16:30:21.121637739,4.1,00:00:14
2023-04-04 16:30:21.132155945,4.1,00:00:14
2023-04-04 16:30:21.143066726,4.1,00:00:14
2023-04-04 16:30:21.153536014,4.1,00:00:14
2023-04-04 16:30:21.161871641,4.1,00:00:14
2023-04-04 16:30:21.171927562,4.1,00:00:14
2023-04-04 16:30:21.181015099,4.1,00:00:14
2023-04-04 16:30:21.190030214,4.1,00:00:14
2023-04-04 16:30:21.199640856,4.1,00:00:14
2023-04-04 16:30:21.208089816,4.1,00:00:14
2023-04-04 16:30:21.217843418,4.1,00:00:14
2023-04-04 16:30:21.226517672,4.1,00:00:14
2023-04-04 16:30:21.235785909,4.1,00:00:14
2023-04-04 16:30:21.245863001,4.1,00:00:14
2023-04-04 16:30:21.253839,4.1,00:00:14
2023-04-04 16:30:21.264050635,4.1,00:00:14
2023-04-04 16:30:21.27299418,4.1,00:00:14
2023-04-04 16:30:21.283802491,4.1,00:00:14
2023-04-04 16:30:21.293748158,4.1,00:00:14
2023-04-04 16:30:21.302471812,4.1,00:00:14
2023-04-04 16:30:21.311481465,4.1,00:00:14
2023-04-04 16:30:21.321275355,4.1,00:00:14
2023-04-04 16:30:21.329467627,4.1,00:00:14
2023-04-04 16:30:21.340180054,4.1,00:00:14
2023-04-04 16:30:21.348686131,4.1,00:00:14
2023-04-04 16:30:21.35858798,4.1,00:00:14
2023-04-04 16:30:21.367458078,4.1,00:00:14
2023-04-04 16:30:21.37552966,4.1,00:00:14
2023-04-04 16:30:21.38532528,4.1,00:00:14
2023-04-04 16:30:21.393521396,4.1,00:00:14
2023-04-04 16:30:21.403031524,4.1,00:00:14
2023-04-04 16:30:21.412743865,4.1,00:00:14
2023-04-04 16:30:21.421225228,4.1,00:00:14
2023-04-04 16:30:21.430988483,4.1,00:00:14
2023-04-04 16:30:21.440432711,4.1,00:00:14
2023-04-04 16:30:21.44897722,4.1,00:00:14
2023-04-04 16:30:21.456991552,4.1,00:00:14
2023-04-04 16:30:21.466378854,4.1,00:00:14
2023-04-04 16:30:21.47489608,4.1,00:00:14
2023-04-04 16:30:21.484360241,4.1,00:00:14
2023-04-04 16:30:21.493068227,4.1,00:00:14
2023-04-04 16:30:21.50142917,4.1,00:00:14
2023-04-04 16:30:21.511264898,4.1,00:00:14
2023-04-04 16:30:21.521029084,4.1,00:00:14
2023-04-04 16:30:21.528935886,4.1,00:00:14
2023-04-04 16:30:21.538201374,4.1,00:00:14
2023-04-04 16:30:21.547004924,4.1,00:00:14
2023-04-04 16:30:21.555208306,4.1,00:00:14
2023-04-04 16:30:21.563717807,4.1,00:00:14
2023-04-04 16:30:21.571827396,4.1,00:00:14
2023-04-04 16:30:21.580251192,4.1,00:00:14
2023-04-04 16:30:21.588516441,4.1,00:00:14
2023-04-04 16:30:21.596710287,4.1,00:00:14
2023-04-04 16:30:21.605176384,4.1,00:00:14
2023-04-04 16:30:21.613347744,4.1,00:00:14
2023-04-04 16:30:21.621393087,4.1,00:00:14
2023-04-04 16:30:21.630497923,4.1,00:00:14
2023-04-04 16:30:21.638770448,4.1,00:00:14
2023-04-04 16:30:21.646776301,4.1,00:00:14
2023-04-04 16:30:21.655334781,4.1,00:00:14
2023-04-04 16:30:21.663634178,4.1,00:00:14
2023-04-04 16:30:21.672552882,4.1,00:00:14
2023-04-04 16:30:21.680738182,4.1,00:00:14
2023-04-04 16:30:21.689292692,4.1,00:00:14
2023-04-04 16:30:21.697826389,4.1,00:00:14
2023-04-04 16:30:21.706440729,4.1,00:00:14
2023-04-04 16:30:21.715153174,4.1,00:00:14
2023-04-04 16:30:21.723045943,4.1,00:00:14
2023-04-04 16:30:21.73165719,4.1,00:00:14
2023-04-04 16:30:21.739735887,4.1,00:00:14
2023-04-04 16:30:21.748804006,4.1,00:00:14
2023-04-04 16:30:21.757653006,4.1,00:00:14
2023-04-04 16:30:21.765800988,4.1,00:00:14
2023-04-04 16:30:21.775357945,4.1,00:00:14
2023-04-04 16:30:21.78350831,4.1,00:00:14
2023-04-04 16:30:21.792221079,4.1,00:00:14
2023-04-04 16:30:21.800923503,4.1,00:00:14
2023-04-04 16:30:21.808799921,4.1,00:00:14
2023-04-04 16:30:21.817477594,4.1,00:00:14
2023-04-04 16:30:21.825613848,4.1,00:00:14
2023-04-04 16:30:21.834278857,4.1,00:00:14
2023-04-04 16:30:21.842748542,4.1,00:00:14
2023-04-04 16:30:21.851334882,4.1,00:00:14
2023-04-04 16:30:21.860005603,4.1,00:00:14
2023-04-04 16:30:21.867724312,4.1,00:00:14
2023-04-04 16:30:21.876407556,4.1,00:00:14
2023-04-04 16:30:21.884380098,4.1,00:00:14
2023-04-04 16:30:21.892547867,4.1,00:00:14
2023-04-04 16:30:21.901057752,4.1,00:00:14
2023-04-04 16:30:21.909356012,4.1,00:00:14
2023-04-04 16:30:21.917523808,4.1,00:00:14
