timestamp,power,voltage,current,power_factor,discard
2023-04-04 16:28:02.833860,82.203,122.24,0.69661,0.9653,0
2023-04-04 16:28:03.084384,82.047,122.21,0.68558,0.9793,0
2023-04-04 16:28:03.334911,89.045,122.17,0.74366,0.9801,0
2023-04-04 16:28:03.585442,102.22,122.05,0.85373,0.981,0
2023-04-04 16:28:03.835964,103.83,122.03,0.86765,0.9806,0
2023-04-04 16:28:04.086506,96.174,122.14,0.79995,0.9843,0
2023-04-04 16:28:04.337024,95.087,122.12,0.79233,0.9827,0
2023-04-04 16:28:04.587551,81.327,122.26,0.679,0.9797,0
2023-04-04 16:28:04.838076,68.634,122.37,0.57989,0.9672,0
2023-04-04 16:28:05.088606,57.333,122.48,0.48059,0.974,0
2023-04-04 16:28:05.339128,58.6,122.42,0.49066,0.9756,0
2023-04-04 16:28:05.589650,62.971,122.43,0.52891,0.9725,0
2023-04-04 16:28:05.840175,81.398,122.34,0.6796,0.979,0
2023-04-04 16:28:06.090698,83.206,122.34,0.6935,0.9807,0
2023-04-04 16:28:06.341227,71.466,122.41,0.59755,0.977,0
2023-04-04 16:28:06.591746,75.545,122.4,0.632,0.9765,0
2023-04-04 16:28:06.842273,80.722,122.37,0.67275,0.9806,0
2023-04-04 16:28:07.092795,82.342,122.35,0.6861,0.9809,0
2023-04-04 16:28:07.343316,87.153,122.33,0.72602,0.9813,0
2023-04-04 16:28:07.593838,83.242,122.35,0.70828,0.9606,0
2023-04-04 16:28:07.844357,91.952,122.26,0.76456,0.9837,0
2023-04-04 16:28:08.094900,97.445,122.2,0.81272,0.9812,0
2023-04-04 16:28:08.345422,101.48,122.22,0.84603,0.9815,0
2023-04-04 16:28:08.595948,83.445,122.35,0.70508,0.9673,0
2023-04-04 16:28:08.846491,86.139,122.28,0.71826,0.9808,0
2023-04-04 16:28:09.097019,92.114,122.25,0.76618,0.9835,0
2023-04-04 16:28:09.347546,91.196,122.26,0.75855,0.9833,0
2023-04-04 16:28:09.598071,74.623,122.41,0.62967,0.9681,0
2023-04-04 16:28:09.848589,76.301,122.38,0.64121,0.9723,0
2023-04-04 16:28:10.099111,77.25,122.38,0.64651,0.9764,0
2023-04-04 16:28:10.349635,69.999,122.4,0.58587,0.9761,0
2023-04-04 16:28:10.600165,67.793,122.43,0.57427,0.9642,0
2023-04-04 16:28:10.850681,85.674,122.33,0.71387,0.9811,0
2023-04-04 16:28:11.101227,92.71,122.32,0.77599,0.9767,0
2023-04-04 16:28:11.351750,83.9,122.29,0.69913,0.9813,0
2023-04-04 16:28:11.602280,87.497,122.24,0.72894,0.9819,0
2023-04-04 16:28:11.852802,87.22,122.23,0.7258,0.9832,0
2023-04-04 16:28:12.103330,78.097,122.32,0.65434,0.9757,0
2023-04-04 16:28:12.353864,72.231,122.42,0.63357,0.9313,0
2023-04-04 16:28:12.604401,55.443,122.55,0.46761,0.9675,0
2023-04-04 16:28:12.854921,55.358,122.55,0.46483,0.9718,0
2023-04-04 16:28:13.105446,59.578,122.53,0.50498,0.9629,0
2023-04-04 16:28:13.355985,65.205,122.48,0.54504,0.9768,0
2023-04-04 16:28:13.606530,64.848,122.5,0.54825,0.9656,0
2023-04-04 16:28:13.857048,71.837,122.42,0.6027,0.9736,0
2023-04-04 16:28:14.107596,82.803,122.39,0.68974,0.9809,0
2023-04-04 16:28:14.358126,77.559,122.42,0.64934,0.9757,0
2023-04-04 16:28:14.608648,69.083,122.45,0.58443,0.9653,0
2023-04-04 16:28:14.859173,78.569,122.41,0.65589,0.9786,0
2023-04-04 16:28:15.109693,79.428,122.41,0.66251,0.9794,0
2023-04-04 16:28:15.360221,60.472,122.49,0.51365,0.9611,0
2023-04-04 16:28:15.610739,51.462,122.55,0.44831,0.9367,0
2023-04-04 16:28:15.861286,56.181,122.58,0.47139,0.9723,0
2023-04-04 16:28:16.111813,55.782,122.58,0.46806,0.9722,0
2023-04-04 16:28:16.362339,55.712,122.53,0.46774,0.9721,0
2023-04-04 16:28:16.612871,51.299,122.36,0.43926,0.9544,0
2023-04-04 16:28:16.863380,56.523,122.26,0.47447,0.9744,0
2023-04-04 16:28:17.113906,62.173,122.27,0.52599,0.9667,0
2023-04-04 16:28:17.364447,67.805,122.34,0.56668,0.978,0
2023-04-04 16:28:17.614972,74.915,122.25,0.62925,0.9738,0
2023-04-04 16:28:17.865502,79.846,122.18,0.66735,0.9793,0
2023-04-04 16:28:18.116041,78.252,122.24,0.65352,0.9795,0
2023-04-04 16:28:18.366568,75.487,122.38,0.63371,0.9733,0
2023-04-04 16:28:18.617089,64.462,122.48,0.57645,0.913,0
2023-04-04 16:28:18.867629,79.959,122.38,0.66728,0.9791,0
2023-04-04 16:28:19.118151,88.129,122.34,0.73443,0.9809,0
2023-04-04 16:28:19.368673,82.907,122.35,0.69286,0.978,0
2023-04-04 16:28:19.619203,78.646,122.37,0.65912,0.9751,0
2023-04-04 16:28:19.869727,79.41,122.35,0.66387,0.9777,0
2023-04-04 16:28:20.120309,70.771,122.4,0.59171,0.9772,0
2023-04-04 16:28:20.370833,73.405,122.42,0.61802,0.9702,0
2023-04-04 16:28:20.621364,65.703,122.43,0.55583,0.9655,0
2023-04-04 16:28:20.871887,69.458,122.39,0.58057,0.9776,0
2023-04-04 16:28:21.122414,68.153,122.34,0.57607,0.967,0
2023-04-04 16:28:21.372937,73.145,122.34,0.61127,0.9781,0
2023-04-04 16:28:21.623466,60.349,122.36,0.50814,0.9706,0
2023-04-04 16:28:21.873983,77.267,122.25,0.6497,0.9728,0
2023-04-04 16:28:22.124510,97.851,122.13,0.81678,0.981,0
2023-04-04 16:28:22.375036,96.193,122.21,0.80164,0.9819,0
2023-04-04 16:28:22.625564,83.431,122.29,0.69707,0.9787,0
2023-04-04 16:28:22.876100,86.345,122.26,0.71953,0.9815,0
2023-04-04 16:28:23.126628,82.283,122.29,0.68925,0.9762,0
2023-04-04 16:28:23.377153,75.956,122.31,0.63689,0.9751,0
2023-04-04 16:28:23.627676,56.185,122.39,0.47355,0.9694,0
2023-04-04 16:28:23.878198,68.341,122.31,0.5758,0.9704,0
2023-04-04 16:28:24.128725,70.43,122.34,0.58891,0.9776,0
2023-04-04 16:28:24.379245,62.935,122.4,0.53452,0.9619,0
2023-04-04 16:28:24.629769,54.857,122.45,0.46247,0.9687,0
2023-04-04 16:28:24.880291,70.0,122.35,0.58591,0.9765,0
2023-04-04 16:28:25.130817,76.965,122.23,0.64531,0.9757,0
2023-04-04 16:28:25.381342,79.434,122.25,0.66356,0.9793,0
2023-04-04 16:28:25.631864,78.089,122.3,0.65929,0.9685,0
2023-04-04 16:28:25.882398,83.478,122.26,0.69698,0.9797,0
2023-04-04 16:28:26.132924,77.881,122.27,0.65772,0.9684,0
2023-04-04 16:28:26.383454,65.925,122.32,0.5513,0.9776,0
2023-04-04 16:28:26.633961,64.891,122.38,0.55244,0.9598,0
2023-04-04 16:28:26.884431,70.51,122.4,0.58905,0.978,0
2023-04-04 16:28:27.134959,53.623,122.43,0.47547,0.9212,0
2023-04-04 16:28:27.385481,40.006,122.52,0.34631,0.9429,0
2023-04-04 16:28:27.636006,59.576,122.39,0.50166,0.9703,0
2023-04-04 16:28:27.886551,57.151,122.44,0.47968,0.9731,0
2023-04-04 16:28:28.137072,88.232,122.26,0.7405,0.9745,0
2023-04-04 16:28:28.387599,109.25,122.14,0.91088,0.982,0
2023-04-04 16:28:28.638123,113.9,122.1,0.94825,0.9837,0
2023-04-04 16:28:28.888647,115.36,122.08,0.96022,0.9841,0
2023-04-04 16:28:29.139194,111.13,122.11,0.92637,0.9824,0
2023-04-04 16:28:29.389732,112.17,122.11,0.93455,0.9829,0
2023-04-04 16:28:29.640172,88.744,122.3,0.74591,0.9728,0
2023-04-04 16:28:29.890691,79.661,122.29,0.668,0.9751,0
2023-04-04 16:28:30.141214,71.903,122.32,0.60188,0.9767,0
2023-04-04 16:28:30.391752,55.296,122.38,0.46558,0.9705,0
2023-04-04 16:28:30.642301,71.64,122.27,0.60087,0.9751,0
2023-04-04 16:28:30.892826,69.964,122.28,0.58611,0.9762,0
2023-04-04 16:28:31.143351,73.016,122.29,0.61349,0.9732,0
2023-04-04 16:28:31.393875,93.29,122.16,0.78182,0.9768,0
2023-04-04 16:28:31.644398,98.511,122.16,0.82075,0.9826,0
2023-04-04 16:28:31.894926,94.585,122.19,0.78913,0.9809,0
2023-04-04 16:28:32.145449,83.268,122.24,0.69621,0.9784,0
2023-04-04 16:28:32.395988,78.683,122.31,0.65997,0.9748,0
2023-04-04 16:28:32.646522,75.804,122.38,0.63749,0.9717,0
2023-04-04 16:28:32.897050,58.297,122.51,0.4919,0.9674,0
2023-04-04 16:28:33.147580,69.649,122.46,0.58311,0.9754,0
2023-04-04 16:28:33.398105,74.196,122.38,0.62267,0.9737,0
2023-04-04 16:28:33.648634,91.0,122.25,0.76063,0.9786,0
2023-04-04 16:28:33.899171,94.484,122.22,0.78519,0.9846,0
2023-04-04 16:28:34.149701,100.32,122.15,0.83805,0.98,0
2023-04-04 16:28:34.400222,108.69,122.11,0.90797,0.9803,0
2023-04-04 16:28:34.650747,102.25,122.15,0.85236,0.9821,0
2023-04-04 16:28:34.901271,109.69,122.16,0.9139,0.9826,0
2023-04-04 16:28:35.151794,109.59,122.17,0.9137,0.9818,0
2023-04-04 16:28:35.402333,106.87,122.17,0.89147,0.9812,0
2023-04-04 16:28:35.652793,98.046,122.2,0.82652,0.9707,0
2023-04-04 16:28:35.903316,98.28,122.22,0.81784,0.9832,0
2023-04-04 16:28:36.153839,99.973,122.18,0.83291,0.9824,0
2023-04-04 16:28:36.404360,94.173,122.29,0.78514,0.9808,0
2023-04-04 16:28:36.654881,85.125,122.32,0.711,0.9788,0
2023-04-04 16:28:36.905407,100.25,122.21,0.83558,0.9818,0
2023-04-04 16:28:37.155945,82.054,122.34,0.68497,0.9792,0
2023-04-04 16:28:37.406483,82.667,122.42,0.68848,0.9808,0
2023-04-04 16:28:37.657017,83.472,122.36,0.69519,0.9813,0
2023-04-04 16:28:37.907595,72.693,122.42,0.61028,0.973,0
2023-04-04 16:28:38.158120,62.513,122.51,0.52671,0.9688,0
2023-04-04 16:28:38.408649,40.815,122.69,0.35109,0.9475,0
2023-04-04 16:28:38.659174,40.108,122.69,0.34287,0.9535,0
2023-04-04 16:28:38.909703,40.307,122.72,0.34411,0.9545,0
2023-04-04 16:28:39.160184,62.421,122.56,0.53637,0.9496,0
2023-04-04 16:28:39.410707,72.18,122.39,0.60384,0.9767,0
2023-04-04 16:28:39.661227,70.555,122.39,0.59032,0.9765,0
2023-04-04 16:28:39.911753,81.97,122.37,0.68494,0.9779,0
2023-04-04 16:28:40.162279,85.403,122.36,0.71101,0.9816,0
2023-04-04 16:28:40.412802,77.87,122.44,0.65184,0.9757,0
2023-04-04 16:28:40.663331,78.382,122.39,0.65895,0.9719,0
2023-04-04 16:28:40.913852,89.566,122.29,0.75016,0.9763,0
2023-04-04 16:28:41.164374,101.83,122.21,0.84984,0.9805,0
2023-04-04 16:28:41.414893,80.653,122.37,0.67437,0.9773,0
2023-04-04 16:28:41.665414,79.185,122.34,0.66309,0.9761,0
2023-04-04 16:28:41.915933,95.196,122.21,0.794,0.9811,0
2023-04-04 16:28:42.166477,101.15,122.17,0.84306,0.9821,0
2023-04-04 16:28:42.417006,86.375,122.3,0.72023,0.9806,0
2023-04-04 16:28:42.667534,81.151,122.38,0.68388,0.9697,0
2023-04-04 16:28:42.918054,88.355,122.32,0.73529,0.9824,0
2023-04-04 16:28:43.168584,88.174,122.35,0.73307,0.9831,0
2023-04-04 16:28:43.419110,78.428,122.43,0.65567,0.977,0
2023-04-04 16:28:43.669629,81.69,122.38,0.69329,0.9628,0
2023-04-04 16:28:43.920163,87.074,122.32,0.72492,0.982,0
2023-04-04 16:28:44.170687,78.278,122.4,0.65419,0.9776,0
2023-04-04 16:28:44.421210,64.817,122.51,0.54377,0.973,0
2023-04-04 16:28:44.671736,56.101,122.45,0.50359,0.9097,0
2023-04-04 16:28:44.922258,67.435,122.31,0.56397,0.9776,0
2023-04-04 16:28:45.172789,62.543,122.4,0.52639,0.9707,0
2023-04-04 16:28:45.423305,55.531,122.55,0.46666,0.971,0
2023-04-04 16:28:45.673828,43.925,122.65,0.42071,0.8513,0
2023-04-04 16:28:45.924174,53.264,122.53,0.46404,0.9368,0
2023-04-04 16:28:46.174699,56.601,122.48,0.47479,0.9733,0
2023-04-04 16:28:46.425224,56.401,122.53,0.47294,0.9732,0
2023-04-04 16:28:46.675753,57.26,122.56,0.48021,0.9729,0
2023-04-04 16:28:46.926281,56.694,122.57,0.47522,0.9733,0
2023-04-04 16:28:47.176766,57.062,122.53,0.47885,0.9725,0
2023-04-04 16:28:47.427290,45.481,122.59,0.39118,0.9484,0
2023-04-04 16:28:47.677819,36.805,122.63,0.32085,0.9354,0
2023-04-04 16:28:47.928335,54.852,122.53,0.5199,0.8611,0
2023-04-04 16:28:48.178881,68.416,122.47,0.57224,0.9763,0
2023-04-04 16:28:48.429410,67.414,122.49,0.56316,0.9773,0
2023-04-04 16:28:48.679929,68.193,122.52,0.57004,0.9764,0
2023-04-04 16:28:48.930491,68.361,122.45,0.57133,0.9771,0
2023-04-04 16:28:49.181025,67.636,122.44,0.56488,0.9779,0
2023-04-04 16:28:49.431546,67.667,122.44,0.5652,0.9778,0
2023-04-04 16:28:49.682074,66.4,122.46,0.59267,0.9149,0
2023-04-04 16:28:49.932598,76.397,122.43,0.64138,0.9729,0
2023-04-04 16:28:50.183123,66.538,122.47,0.56252,0.9659,0
2023-04-04 16:28:50.433662,70.258,122.45,0.58715,0.9772,0
2023-04-04 16:28:50.684189,68.263,122.5,0.57056,0.9767,0
2023-04-04 16:28:50.934713,81.521,122.42,0.68023,0.9789,0
2023-04-04 16:28:51.185234,68.001,122.49,0.56886,0.9759,0
2023-04-04 16:28:51.435762,68.018,122.47,0.56835,0.9772,0
2023-04-04 16:28:51.686285,63.913,122.51,0.53946,0.967,0
2023-04-04 16:28:51.936834,66.925,122.47,0.55914,0.9773,0
2023-04-04 16:28:52.187358,65.35,122.48,0.54617,0.9769,0
2023-04-04 16:28:52.437882,54.363,122.56,0.4571,0.9704,0
2023-04-04 16:28:52.688403,47.228,122.65,0.41328,0.9317,0
2023-04-04 16:28:52.938924,40.353,122.69,0.34998,0.9398,0
2023-04-04 16:28:53.189455,42.455,122.66,0.3647,0.9491,0
2023-04-04 16:28:53.439981,39.92,122.65,0.34204,0.9516,0
2023-04-04 16:28:53.690533,37.812,122.65,0.33854,0.9106,0
2023-04-04 16:28:53.941060,40.493,122.61,0.3663,0.9016,0
2023-04-04 16:28:54.191590,56.227,122.47,0.47412,0.9684,0
2023-04-04 16:28:54.442113,55.517,122.49,0.46624,0.9721,0
2023-04-04 16:28:54.692635,64.434,122.39,0.54368,0.9683,0
2023-04-04 16:28:54.943157,67.906,122.41,0.56757,0.9774,0
2023-04-04 16:28:55.193707,76.555,122.32,0.64055,0.9771,0
2023-04-04 16:28:55.444284,77.273,122.28,0.64543,0.9791,0
2023-04-04 16:28:55.694811,72.483,122.33,0.62466,0.9486,0
2023-04-04 16:28:55.945334,78.316,122.31,0.65324,0.9802,0
2023-04-04 16:28:56.195865,72.545,122.38,0.60863,0.974,0
2023-04-04 16:28:56.446389,71.867,122.42,0.60269,0.974,0
2023-04-04 16:28:56.696913,79.021,122.41,0.66079,0.9769,0
2023-04-04 16:28:56.947444,68.254,122.51,0.57159,0.9747,0
2023-04-04 16:28:57.197967,67.238,122.47,0.56154,0.9777,0
2023-04-04 16:28:57.448487,66.787,122.47,0.55861,0.9762,0
2023-04-04 16:28:57.699007,68.608,122.43,0.59155,0.9473,0
2023-04-04 16:28:57.949538,67.008,122.44,0.56262,0.9727,0
2023-04-04 16:28:58.200072,69.209,122.42,0.5784,0.9774,0
2023-04-04 16:28:58.450602,70.861,122.43,0.59315,0.9758,0
2023-04-04 16:28:58.701128,64.559,122.44,0.5453,0.9669,0
2023-04-04 16:28:58.951649,58.569,122.52,0.4917,0.9722,0
2023-04-04 16:28:59.202168,47.273,122.63,0.40909,0.9423,0
2023-04-04 16:28:59.452690,40.202,122.66,0.34431,0.9519,0
2023-04-04 16:28:59.703212,40.246,122.64,0.34376,0.9546,0
2023-04-04 16:28:59.953743,52.054,122.52,0.45304,0.9378,0
2023-04-04 16:29:00.204264,72.893,122.45,0.60945,0.9767,0
2023-04-04 16:29:00.454794,75.987,122.45,0.63749,0.9734,0
2023-04-04 16:29:00.705317,88.911,122.34,0.74082,0.981,0
2023-04-04 16:29:00.955844,99.221,122.23,0.82618,0.9825,0
2023-04-04 16:29:01.206372,92.753,122.29,0.7738,0.9802,0
2023-04-04 16:29:01.456894,87.852,122.33,0.73599,0.9758,0
2023-04-04 16:29:01.707415,84.469,122.36,0.70401,0.9806,0
2023-04-04 16:29:01.957942,87.066,122.24,0.72917,0.9768,0
2023-04-04 16:29:02.208459,70.75,122.42,0.5935,0.9738,0
2023-04-04 16:29:02.458988,66.577,122.48,0.55672,0.9764,0
2023-04-04 16:29:02.709516,64.929,122.49,0.54989,0.964,0
2023-04-04 16:29:02.960054,70.362,122.47,0.58819,0.9768,0
2023-04-04 16:29:03.210585,62.141,122.49,0.53169,0.9541,0
2023-04-04 16:29:03.461115,31.42,122.64,0.30207,0.8482,0
2023-04-04 16:29:03.711638,36.655,122.6,0.33349,0.8966,0
2023-04-04 16:29:03.962163,37.117,122.62,0.32357,0.9355,0
2023-04-04 16:29:04.212693,32.132,122.66,0.28029,0.9346,0
2023-04-04 16:29:04.463225,39.141,122.66,0.36376,0.8772,0
2023-04-04 16:29:04.713752,39.407,122.63,0.34625,0.9281,0
2023-04-04 16:29:04.964270,39.149,122.57,0.33548,0.9521,0
2023-04-04 16:29:05.214799,41.597,122.56,0.35538,0.955,0
2023-04-04 16:29:05.465358,38.763,122.63,0.33834,0.9343,0
2023-04-04 16:29:05.715882,39.493,122.61,0.34983,0.9207,0
2023-04-04 16:29:05.966407,43.433,122.59,0.37017,0.9571,0
2023-04-04 16:29:06.216924,38.672,122.56,0.33255,0.9488,0
2023-04-04 16:29:06.467451,39.064,122.6,0.34027,0.9364,0
2023-04-04 16:29:06.717978,63.9,122.48,0.58837,0.8867,0
2023-04-04 16:29:06.968536,85.818,122.35,0.71427,0.982,0
2023-04-04 16:29:07.219060,82.989,122.35,0.69142,0.981,0
2023-04-04 16:29:07.469576,83.776,122.33,0.69931,0.9793,0
2023-04-04 16:29:07.720124,91.433,122.28,0.76423,0.9784,0
2023-04-04 16:29:07.970649,97.111,122.19,0.80875,0.9827,0
2023-04-04 16:29:08.221168,91.581,122.27,0.77295,0.969,0
2023-04-04 16:29:08.471712,90.587,122.28,0.75453,0.9818,0
2023-04-04 16:29:08.722235,84.717,122.35,0.71769,0.9648,0
2023-04-04 16:29:08.972767,87.722,122.29,0.73226,0.9796,0
2023-04-04 16:29:09.223294,101.0,122.22,0.84329,0.98,0
2023-04-04 16:29:09.473813,94.914,122.29,0.79028,0.9822,0
2023-04-04 16:29:09.724333,90.199,122.34,0.75374,0.9782,0
2023-04-04 16:29:09.974876,82.802,122.35,0.69021,0.9805,0
2023-04-04 16:29:10.225412,82.883,122.38,0.6905,0.9808,0
2023-04-04 16:29:10.475942,84.846,122.37,0.70613,0.9819,0
2023-04-04 16:29:10.726502,66.211,122.46,0.56142,0.963,0
2023-04-04 16:29:10.977026,90.689,122.29,0.75645,0.9804,0
2023-04-04 16:29:11.227546,72.522,122.37,0.60676,0.9767,0
2023-04-04 16:29:11.478063,70.865,122.44,0.59212,0.9775,0
2023-04-04 16:29:11.728607,82.292,122.38,0.68561,0.9808,0
2023-04-04 16:29:11.979134,80.597,122.36,0.67192,0.9803,0
2023-04-04 16:29:12.229660,76.453,122.44,0.64043,0.975,0
2023-04-04 16:29:12.480198,74.689,122.43,0.62724,0.9726,0
2023-04-04 16:29:12.730726,83.032,122.4,0.69899,0.9705,0
2023-04-04 16:29:12.981245,90.185,122.31,0.75033,0.9827,0
2023-04-04 16:29:13.231851,77.321,122.36,0.64595,0.9783,0
2023-04-04 16:29:13.482377,77.138,122.36,0.64467,0.9779,0
2023-04-04 16:29:13.732905,70.817,122.43,0.60542,0.9554,0
2023-04-04 16:29:13.983428,80.016,122.33,0.6685,0.9784,0
2023-04-04 16:29:14.233949,67.027,122.45,0.5607,0.9762,0
2023-04-04 16:29:14.484472,67.413,122.41,0.56385,0.9767,0
2023-04-04 16:29:14.735001,56.149,122.54,0.47192,0.971,0
2023-04-04 16:29:14.985528,55.859,122.55,0.46854,0.9728,0
2023-04-04 16:29:15.236061,55.854,122.53,0.46879,0.9724,0
2023-04-04 16:29:15.486586,93.369,122.26,0.77715,0.9827,0
2023-04-04 16:29:15.737114,87.915,122.26,0.7348,0.9786,0
2023-04-04 16:29:15.987639,94.129,122.24,0.78637,0.9792,0
2023-04-04 16:29:16.238158,99.348,122.15,0.82983,0.9801,0
2023-04-04 16:29:16.488681,103.16,122.14,0.86134,0.9806,0
2023-04-04 16:29:16.739213,102.79,122.24,0.85693,0.9812,0
2023-04-04 16:29:16.989737,109.35,122.16,0.91215,0.9813,0
2023-04-04 16:29:17.240264,110.72,122.1,0.92283,0.9826,0
2023-04-04 16:29:17.490788,102.72,122.17,0.86001,0.9777,0
2023-04-04 16:29:17.741314,101.4,122.21,0.84525,0.9816,0
2023-04-04 16:29:17.991835,111.83,122.16,0.93158,0.9826,0
2023-04-04 16:29:18.242357,114.15,122.13,0.94979,0.9841,0
2023-04-04 16:29:18.492886,108.75,122.19,0.90618,0.9821,0
2023-04-04 16:29:18.743415,85.496,122.34,0.7194,0.9714,0
2023-04-04 16:29:18.993938,100.46,122.26,0.83877,0.9796,0
2023-04-04 16:29:19.244459,104.51,122.24,0.87055,0.9821,0
2023-04-04 16:29:19.494978,88.277,122.32,0.73731,0.9788,0
2023-04-04 16:29:19.745502,85.649,122.31,0.71329,0.9818,0
2023-04-04 16:29:19.996051,84.256,122.33,0.70177,0.9815,0
2023-04-04 16:29:20.246581,93.632,122.32,0.77888,0.9828,0
2023-04-04 16:29:20.497101,90.801,122.36,0.75621,0.9813,0
2023-04-04 16:29:20.747631,71.651,122.48,0.6043,0.9681,0
2023-04-04 16:29:20.998150,61.715,122.54,0.52031,0.968,0
2023-04-04 16:29:21.248681,70.791,122.43,0.59211,0.9765,0
2023-04-04 16:29:21.499200,69.24,122.49,0.57874,0.9767,0
2023-04-04 16:29:21.749729,63.162,122.5,0.53273,0.9679,0
2023-04-04 16:29:22.000251,66.189,122.49,0.55294,0.9773,0
2023-04-04 16:29:22.250777,57.592,122.53,0.48579,0.9676,0
2023-04-04 16:29:22.501303,42.538,122.62,0.36954,0.9388,0
2023-04-04 16:29:22.751831,41.369,122.64,0.35357,0.954,0
2023-04-04 16:29:23.002350,41.187,122.67,0.35202,0.9538,0
2023-04-04 16:29:23.252893,36.237,122.71,0.3152,0.9369,0
2023-04-04 16:29:23.503431,37.293,122.78,0.32936,0.9222,0
2023-04-04 16:29:23.753954,39.683,122.74,0.3399,0.9512,0
2023-04-04 16:29:24.004477,38.551,122.73,0.33144,0.9477,0
2023-04-04 16:29:24.255003,30.923,122.79,0.27628,0.9115,0
2023-04-04 16:29:24.505521,37.266,122.76,0.32419,0.9364,0
2023-04-04 16:29:24.755875,31.369,122.74,0.27683,0.9232,0
2023-04-04 16:29:25.006419,47.526,122.67,0.41507,0.9334,0
2023-04-04 16:29:25.256942,68.203,122.51,0.56999,0.9767,0
2023-04-04 16:29:25.507460,69.784,122.49,0.58372,0.976,0
2023-04-04 16:29:25.757986,81.279,122.43,0.67773,0.9796,0
2023-04-04 16:29:26.008502,82.224,122.4,0.68477,0.981,0
2023-04-04 16:29:26.259023,81.627,122.38,0.68018,0.9806,0
2023-04-04 16:29:26.509541,82.935,122.39,0.69205,0.9791,0
2023-04-04 16:29:26.760095,81.065,122.43,0.698,0.9486,0
2023-04-04 16:29:27.010621,94.142,122.36,0.78218,0.9836,0
2023-04-04 16:29:27.261149,84.438,122.45,0.70294,0.981,0
2023-04-04 16:29:27.511669,82.86,122.49,0.68985,0.9806,0
2023-04-04 16:29:27.762188,70.459,122.51,0.58994,0.9749,0
2023-04-04 16:29:28.012711,52.507,122.55,0.44541,0.9619,0
2023-04-04 16:29:28.263252,40.303,122.66,0.34528,0.9516,0
2023-04-04 16:29:28.513781,39.993,122.7,0.36151,0.9016,0
2023-04-04 16:29:28.764301,44.106,122.66,0.37728,0.9531,0
2023-04-04 16:29:29.014824,57.634,122.5,0.48409,0.9719,0
2023-04-04 16:29:29.265344,56.971,122.55,0.47741,0.9738,0
2023-04-04 16:29:29.515869,70.982,122.45,0.59513,0.9741,0
2023-04-04 16:29:29.766401,71.113,122.49,0.59432,0.9769,0
2023-04-04 16:29:30.016862,62.527,122.48,0.52845,0.966,0
2023-04-04 16:29:30.267377,66.818,122.49,0.5644,0.9665,0
2023-04-04 16:29:30.517902,76.256,122.45,0.63876,0.975,0
2023-04-04 16:29:30.768170,78.16,122.48,0.65199,0.9787,0
2023-04-04 16:29:31.018750,77.78,122.44,0.64874,0.9792,0
2023-04-04 16:29:31.269270,70.687,122.45,0.59433,0.9713,0
2023-04-04 16:29:31.519796,58.661,122.52,0.50553,0.9471,0
2023-04-04 16:29:31.770325,65.38,122.51,0.54605,0.9773,0
2023-04-04 16:29:32.020784,66.729,122.51,0.55737,0.9772,0
2023-04-04 16:29:32.271305,66.144,122.53,0.55275,0.9766,0
2023-04-04 16:29:32.521830,48.639,122.64,0.42083,0.9424,0
2023-04-04 16:29:32.772353,71.42,122.45,0.59709,0.9768,0
2023-04-04 16:29:33.022875,70.455,122.4,0.58947,0.9765,0
2023-04-04 16:29:33.273396,70.363,122.4,0.58869,0.9765,0
2023-04-04 16:29:33.523914,67.856,122.46,0.57151,0.9695,0
2023-04-04 16:29:33.774454,83.063,122.33,0.69315,0.9796,0
2023-04-04 16:29:34.024966,90.747,122.26,0.76129,0.975,0
2023-04-04 16:29:34.275483,93.766,122.26,0.78131,0.9816,0
2023-04-04 16:29:34.526008,89.88,122.24,0.75184,0.978,0
2023-04-04 16:29:34.776532,84.496,122.27,0.70473,0.9806,0
2023-04-04 16:29:35.027053,84.567,122.28,0.70502,0.981,0
2023-04-04 16:29:35.277574,72.978,122.4,0.61694,0.9664,0
2023-04-04 16:29:35.528126,50.569,122.54,0.44963,0.9178,0
2023-04-04 16:29:35.778647,46.849,122.54,0.39954,0.9569,0
2023-04-04 16:29:36.029164,45.75,122.55,0.41301,0.9039,0
2023-04-04 16:29:36.279684,56.076,122.5,0.4698,0.9743,0
2023-04-04 16:29:36.530199,56.75,122.54,0.47588,0.9732,0
2023-04-04 16:29:36.780647,56.064,122.52,0.46988,0.9738,0
2023-04-04 16:29:37.031164,56.425,122.51,0.4729,0.9739,0
2023-04-04 16:29:37.281684,56.149,122.49,0.47115,0.9729,0
2023-04-04 16:29:37.532200,48.456,122.56,0.42689,0.9262,0
2023-04-04 16:29:37.782724,70.903,122.34,0.59388,0.9759,0
2023-04-04 16:29:38.033239,61.912,122.37,0.52156,0.9701,0
2023-04-04 16:29:38.283763,67.323,122.35,0.56621,0.9718,0
2023-04-04 16:29:38.534295,69.964,122.38,0.58621,0.9753,0
2023-04-04 16:29:38.784812,68.126,122.39,0.5698,0.9769,0
2023-04-04 16:29:39.035331,59.507,122.52,0.50192,0.9677,0
2023-04-04 16:29:39.285853,55.279,122.56,0.46438,0.9713,0
2023-04-04 16:29:39.536174,51.521,122.55,0.43892,0.9578,0
2023-04-04 16:29:39.786686,56.149,122.53,0.47086,0.9732,0
2023-04-04 16:29:40.037311,71.854,122.4,0.60101,0.9767,0
