timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 21:26:23.715723,9.3,Joules,power/energy-pkg/,250331617,100.0,,
2023-02-13 21:26:23.966049,9.4,Joules,power/energy-pkg/,250310324,100.0,,
2023-02-13 21:26:24.216365,7.52,Joules,power/energy-pkg/,250329988,100.0,,
2023-02-13 21:26:24.466708,9.15,Joules,power/energy-pkg/,250346739,100.0,,
2023-02-13 21:26:24.717056,10.48,Joules,power/energy-pkg/,250324759,100.0,,
2023-02-13 21:26:24.967397,13.35,Joules,power/energy-pkg/,250353558,100.0,,
2023-02-13 21:26:25.217801,13.26,Joules,power/energy-pkg/,250385994,100.0,,
2023-02-13 21:26:25.468130,11.56,Joules,power/energy-pkg/,250327460,100.0,,
2023-02-13 21:26:25.718458,12.95,Joules,power/energy-pkg/,250325436,100.0,,
2023-02-13 21:26:25.968786,11.75,Joules,power/energy-pkg/,250325544,100.0,,
2023-02-13 21:26:26.219122,10.74,Joules,power/energy-pkg/,250335054,100.0,,
2023-02-13 21:26:26.469394,10.38,Joules,power/energy-pkg/,250267357,100.0,,
2023-02-13 21:26:26.719734,15.42,Joules,power/energy-pkg/,250350131,100.0,,
2023-02-13 21:26:26.970137,16.52,Joules,power/energy-pkg/,250389475,100.0,,
2023-02-13 21:26:27.220474,16.24,Joules,power/energy-pkg/,250335650,100.0,,
2023-02-13 21:26:27.470814,17.53,Joules,power/energy-pkg/,250349654,100.0,,
2023-02-13 21:26:27.721164,14.98,Joules,power/energy-pkg/,250335178,100.0,,
2023-02-13 21:26:27.971504,12.27,Joules,power/energy-pkg/,250351092,100.0,,
2023-02-13 21:26:28.221846,9.91,Joules,power/energy-pkg/,250324565,100.0,,
2023-02-13 21:26:28.472176,11.43,Joules,power/energy-pkg/,250338157,100.0,,
2023-02-13 21:26:28.722505,11.62,Joules,power/energy-pkg/,250316261,100.0,,
2023-02-13 21:26:28.972843,13.4,Joules,power/energy-pkg/,250363920,100.0,,
2023-02-13 21:26:29.223208,14.84,Joules,power/energy-pkg/,250342936,100.0,,
2023-02-13 21:26:29.473407,16.07,Joules,power/energy-pkg/,250201303,100.0,,
2023-02-13 21:26:29.723749,16.44,Joules,power/energy-pkg/,250339392,100.0,,
2023-02-13 21:26:29.974095,15.98,Joules,power/energy-pkg/,250356073,100.0,,
2023-02-13 21:26:30.224460,11.21,Joules,power/energy-pkg/,251264617,100.0,,
2023-02-13 21:26:30.475734,13.86,Joules,power/energy-pkg/,250357682,100.0,,
2023-02-13 21:26:30.726082,15.56,Joules,power/energy-pkg/,250332211,100.0,,
2023-02-13 21:26:30.976411,12.38,Joules,power/energy-pkg/,250327680,100.0,,
2023-02-13 21:26:31.226744,12.71,Joules,power/energy-pkg/,250329698,100.0,,
2023-02-13 21:26:31.477075,12.73,Joules,power/energy-pkg/,250326964,100.0,,
2023-02-13 21:26:31.727393,12.54,Joules,power/energy-pkg/,250316599,100.0,,
2023-02-13 21:26:31.977565,13.4,Joules,power/energy-pkg/,250181206,100.0,,
2023-02-13 21:26:32.227900,14.04,Joules,power/energy-pkg/,250321935,100.0,,
2023-02-13 21:26:32.478229,10.75,Joules,power/energy-pkg/,250362177,100.0,,
2023-02-13 21:26:32.728606,13.39,Joules,power/energy-pkg/,250346280,100.0,,
2023-02-13 21:26:32.978950,9.82,Joules,power/energy-pkg/,250339121,100.0,,
2023-02-13 21:26:33.229296,9.45,Joules,power/energy-pkg/,250339113,100.0,,
2023-02-13 21:26:33.479615,9.65,Joules,power/energy-pkg/,250314424,100.0,,
2023-02-13 21:26:33.729934,9.62,Joules,power/energy-pkg/,250330339,100.0,,
2023-02-13 21:26:33.980260,9.51,Joules,power/energy-pkg/,250311222,100.0,,
2023-02-13 21:26:34.230607,9.1,Joules,power/energy-pkg/,250358803,100.0,,
2023-02-13 21:26:34.480944,10.94,Joules,power/energy-pkg/,250346570,100.0,,
2023-02-13 21:26:34.731292,13.42,Joules,power/energy-pkg/,250339133,100.0,,
2023-02-13 21:26:34.981659,14.75,Joules,power/energy-pkg/,250363610,100.0,,
2023-02-13 21:26:35.232009,14.32,Joules,power/energy-pkg/,250356944,100.0,,
2023-02-13 21:26:35.482416,15.64,Joules,power/energy-pkg/,250413227,100.0,,
2023-02-13 21:26:35.732782,14.08,Joules,power/energy-pkg/,250327396,100.0,,
2023-02-13 21:26:35.983104,11.5,Joules,power/energy-pkg/,250320407,100.0,,
2023-02-13 21:26:36.233395,11.21,Joules,power/energy-pkg/,250289269,100.0,,
2023-02-13 21:26:36.483737,11.75,Joules,power/energy-pkg/,250351839,100.0,,
2023-02-13 21:26:36.734088,12.18,Joules,power/energy-pkg/,250347954,100.0,,
2023-02-13 21:26:36.984416,11.44,Joules,power/energy-pkg/,250312836,100.0,,
2023-02-13 21:26:37.234741,10.52,Joules,power/energy-pkg/,250322094,100.0,,
2023-02-13 21:26:37.485070,11.32,Joules,power/energy-pkg/,250339726,100.0,,
2023-02-13 21:26:37.735404,10.33,Joules,power/energy-pkg/,250320923,100.0,,
2023-02-13 21:26:37.985585,13.11,Joules,power/energy-pkg/,250183898,100.0,,
2023-02-13 21:26:38.235917,9.61,Joules,power/energy-pkg/,250322248,100.0,,
2023-02-13 21:26:38.486238,8.4,Joules,power/energy-pkg/,250317610,100.0,,
2023-02-13 21:26:38.736555,10.65,Joules,power/energy-pkg/,250315225,100.0,,
2023-02-13 21:26:38.986879,13.91,Joules,power/energy-pkg/,250320324,100.0,,
2023-02-13 21:26:39.237191,12.84,Joules,power/energy-pkg/,250309838,100.0,,
2023-02-13 21:26:39.487516,11.74,Joules,power/energy-pkg/,250336769,100.0,,
2023-02-13 21:26:39.737845,11.34,Joules,power/energy-pkg/,250315855,100.0,,
2023-02-13 21:26:39.988177,12.41,Joules,power/energy-pkg/,250329354,100.0,,
2023-02-13 21:26:40.238516,12.72,Joules,power/energy-pkg/,250335204,100.0,,
2023-02-13 21:26:40.488841,11.62,Joules,power/energy-pkg/,250322323,100.0,,
2023-02-13 21:26:40.739167,14.88,Joules,power/energy-pkg/,250323215,100.0,,
2023-02-13 21:26:40.989399,8.57,Joules,power/energy-pkg/,250230310,100.0,,
2023-02-13 21:26:41.239711,8.67,Joules,power/energy-pkg/,250307845,100.0,,
2023-02-13 21:26:41.490027,10.56,Joules,power/energy-pkg/,250324782,100.0,,
2023-02-13 21:26:41.740351,9.64,Joules,power/energy-pkg/,250312827,100.0,,
2023-02-13 21:26:41.990681,10.52,Joules,power/energy-pkg/,250340204,100.0,,
2023-02-13 21:26:42.241012,10.22,Joules,power/energy-pkg/,250315144,100.0,,
2023-02-13 21:26:42.491243,5.82,Joules,power/energy-pkg/,250256592,100.0,,
2023-02-13 21:26:42.741389,5.21,Joules,power/energy-pkg/,250115125,100.0,,
2023-02-13 21:26:42.991715,8.88,Joules,power/energy-pkg/,250335730,100.0,,
2023-02-13 21:26:43.242040,7.68,Joules,power/energy-pkg/,250311744,100.0,,
2023-02-13 21:26:43.492365,8.81,Joules,power/energy-pkg/,250346498,100.0,,
2023-02-13 21:26:43.742715,8.69,Joules,power/energy-pkg/,250331654,100.0,,
2023-02-13 21:26:43.993045,9.23,Joules,power/energy-pkg/,250333220,100.0,,
2023-02-13 21:26:44.243383,11.91,Joules,power/energy-pkg/,250337037,100.0,,
2023-02-13 21:26:44.493735,8.9,Joules,power/energy-pkg/,250337906,100.0,,
2023-02-13 21:26:44.744045,10.41,Joules,power/energy-pkg/,250302890,100.0,,
2023-02-13 21:26:44.994356,11.5,Joules,power/energy-pkg/,250308151,100.0,,
2023-02-13 21:26:45.244681,12.14,Joules,power/energy-pkg/,251029076,100.0,,
2023-02-13 21:26:45.495717,8.32,Joules,power/energy-pkg/,250355545,100.0,,
2023-02-13 21:26:45.746065,7.52,Joules,power/energy-pkg/,250317678,100.0,,
2023-02-13 21:26:45.996383,7.21,Joules,power/energy-pkg/,250315133,100.0,,
2023-02-13 21:26:46.246705,8.85,Joules,power/energy-pkg/,250345292,100.0,,
2023-02-13 21:26:46.497047,11.1,Joules,power/energy-pkg/,250654825,100.0,,
2023-02-13 21:26:46.747707,11.69,Joules,power/energy-pkg/,250328987,100.0,,
2023-02-13 21:26:46.998051,10.14,Joules,power/energy-pkg/,250355788,100.0,,
2023-02-13 21:26:47.248407,8.79,Joules,power/energy-pkg/,250341151,100.0,,
2023-02-13 21:26:47.498743,10.22,Joules,power/energy-pkg/,250324564,100.0,,
2023-02-13 21:26:47.749060,8.4,Joules,power/energy-pkg/,250317316,100.0,,
2023-02-13 21:26:47.999394,6.03,Joules,power/energy-pkg/,250333717,100.0,,
2023-02-13 21:26:48.249727,7.13,Joules,power/energy-pkg/,250333629,100.0,,
2023-02-13 21:26:48.500062,10.7,Joules,power/energy-pkg/,250332756,100.0,,
2023-02-13 21:26:48.750394,6.31,Joules,power/energy-pkg/,250330124,100.0,,
2023-02-13 21:26:49.000720,8.39,Joules,power/energy-pkg/,250310204,100.0,,
2023-02-13 21:26:49.251037,7.49,Joules,power/energy-pkg/,250314877,100.0,,
2023-02-13 21:26:49.501359,8.17,Joules,power/energy-pkg/,250338044,100.0,,
2023-02-13 21:26:49.751725,10.37,Joules,power/energy-pkg/,250355904,100.0,,
2023-02-13 21:26:50.002048,11.88,Joules,power/energy-pkg/,250309353,100.0,,
2023-02-13 21:26:50.252369,12.27,Joules,power/energy-pkg/,250334268,100.0,,
2023-02-13 21:26:50.502710,11.15,Joules,power/energy-pkg/,250358116,100.0,,
2023-02-13 21:26:50.753082,9.59,Joules,power/energy-pkg/,250636997,100.0,,
2023-02-13 21:26:51.003712,9.49,Joules,power/energy-pkg/,250351494,100.0,,
2023-02-13 21:26:51.254062,12.25,Joules,power/energy-pkg/,250339226,100.0,,
2023-02-13 21:26:51.504419,14.94,Joules,power/energy-pkg/,250345379,100.0,,
2023-02-13 21:26:51.754740,8.8,Joules,power/energy-pkg/,250310311,100.0,,
2023-02-13 21:26:52.005060,10.84,Joules,power/energy-pkg/,250329659,100.0,,
2023-02-13 21:26:52.255389,10.69,Joules,power/energy-pkg/,250314250,100.0,,
2023-02-13 21:26:52.505703,8.35,Joules,power/energy-pkg/,250313436,100.0,,
2023-02-13 21:26:52.756039,7.63,Joules,power/energy-pkg/,255681543,100.0,,
2023-02-13 21:26:53.011717,11.87,Joules,power/energy-pkg/,250349124,100.0,,
2023-02-13 21:26:53.262103,15.89,Joules,power/energy-pkg/,250373930,100.0,,
2023-02-13 21:26:53.512514,17.1,Joules,power/energy-pkg/,250403086,100.0,,
2023-02-13 21:26:53.762853,15.46,Joules,power/energy-pkg/,250358874,100.0,,
2023-02-13 21:26:54.013213,16.34,Joules,power/energy-pkg/,250331696,100.0,,
2023-02-13 21:26:54.263550,14.89,Joules,power/energy-pkg/,250342490,100.0,,
2023-02-13 21:26:54.513896,14.38,Joules,power/energy-pkg/,250333479,100.0,,
2023-02-13 21:26:54.764225,11.01,Joules,power/energy-pkg/,250326303,100.0,,
2023-02-13 21:26:55.014499,14.78,Joules,power/energy-pkg/,250296211,100.0,,
2023-02-13 21:26:55.264852,14.01,Joules,power/energy-pkg/,250326659,100.0,,
2023-02-13 21:26:55.515169,13.06,Joules,power/energy-pkg/,250324609,100.0,,
2023-02-13 21:26:55.765409,12.8,Joules,power/energy-pkg/,250233515,100.0,,
2023-02-13 21:26:56.015741,12.57,Joules,power/energy-pkg/,250332574,100.0,,
2023-02-13 21:26:56.266065,10.84,Joules,power/energy-pkg/,250312390,100.0,,
2023-02-13 21:26:56.516386,11.76,Joules,power/energy-pkg/,250319165,100.0,,
2023-02-13 21:26:56.766723,11.59,Joules,power/energy-pkg/,250345654,100.0,,
2023-02-13 21:26:57.017057,9.36,Joules,power/energy-pkg/,250319496,100.0,,
2023-02-13 21:26:57.267388,11.18,Joules,power/energy-pkg/,250341096,100.0,,
2023-02-13 21:26:57.517715,10.96,Joules,power/energy-pkg/,250311465,100.0,,
2023-02-13 21:26:57.768029,9.91,Joules,power/energy-pkg/,250310360,100.0,,
2023-02-13 21:26:58.018338,7.94,Joules,power/energy-pkg/,250307172,100.0,,
2023-02-13 21:26:58.268656,7.44,Joules,power/energy-pkg/,250330330,100.0,,
2023-02-13 21:26:58.518999,13.04,Joules,power/energy-pkg/,250406221,100.0,,
2023-02-13 21:26:58.769410,12.72,Joules,power/energy-pkg/,250351738,100.0,,
2023-02-13 21:26:59.019775,9.7,Joules,power/energy-pkg/,250366303,100.0,,
2023-02-13 21:26:59.270140,12.07,Joules,power/energy-pkg/,250363918,100.0,,
2023-02-13 21:26:59.520499,10.17,Joules,power/energy-pkg/,250343795,100.0,,
2023-02-13 21:26:59.770831,10.9,Joules,power/energy-pkg/,250316202,100.0,,
2023-02-13 21:27:00.021156,12.09,Joules,power/energy-pkg/,250343364,100.0,,
2023-02-13 21:27:00.271491,8.88,Joules,power/energy-pkg/,250309862,100.0,,
2023-02-13 21:27:00.521730,10.04,Joules,power/energy-pkg/,250268054,100.0,,
2023-02-13 21:27:00.772083,12.36,Joules,power/energy-pkg/,250346676,100.0,,
2023-02-13 21:27:01.022431,13.1,Joules,power/energy-pkg/,250329547,100.0,,
2023-02-13 21:27:01.272775,10.29,Joules,power/energy-pkg/,250345376,100.0,,
2023-02-13 21:27:01.523110,11.21,Joules,power/energy-pkg/,250332184,100.0,,
2023-02-13 21:27:01.773413,9.72,Joules,power/energy-pkg/,250299303,100.0,,
2023-02-13 21:27:02.023752,10.65,Joules,power/energy-pkg/,250337475,100.0,,
2023-02-13 21:27:02.274097,11.09,Joules,power/energy-pkg/,250359319,100.0,,
2023-02-13 21:27:02.524451,9.48,Joules,power/energy-pkg/,250322759,100.0,,
2023-02-13 21:27:02.774780,10.22,Joules,power/energy-pkg/,250360033,100.0,,
2023-02-13 21:27:03.025138,10.26,Joules,power/energy-pkg/,250321879,100.0,,
2023-02-13 21:27:03.275462,7.17,Joules,power/energy-pkg/,250314788,100.0,,
2023-02-13 21:27:03.525759,6.61,Joules,power/energy-pkg/,250306160,100.0,,
2023-02-13 21:27:03.776077,5.87,Joules,power/energy-pkg/,250310781,100.0,,
2023-02-13 21:27:04.026398,7.65,Joules,power/energy-pkg/,250317393,100.0,,
2023-02-13 21:27:04.276706,10.62,Joules,power/energy-pkg/,250316812,100.0,,
2023-02-13 21:27:04.527038,11.07,Joules,power/energy-pkg/,250319292,100.0,,
2023-02-13 21:27:04.777363,10.26,Joules,power/energy-pkg/,250323273,100.0,,
2023-02-13 21:27:05.027699,8.05,Joules,power/energy-pkg/,250346012,100.0,,
2023-02-13 21:27:05.278035,4.95,Joules,power/energy-pkg/,250323319,100.0,,
2023-02-13 21:27:05.528382,3.85,Joules,power/energy-pkg/,250347058,100.0,,
2023-02-13 21:27:05.778707,6.95,Joules,power/energy-pkg/,250316920,100.0,,
2023-02-13 21:27:06.029043,6.34,Joules,power/energy-pkg/,250344831,100.0,,
2023-02-13 21:27:06.279375,10.86,Joules,power/energy-pkg/,250318841,100.0,,
2023-02-13 21:27:06.529698,11.38,Joules,power/energy-pkg/,250321651,100.0,,
2023-02-13 21:27:06.780025,14.57,Joules,power/energy-pkg/,250328168,100.0,,
2023-02-13 21:27:07.030360,14.05,Joules,power/energy-pkg/,250328104,100.0,,
2023-02-13 21:27:07.280697,8.79,Joules,power/energy-pkg/,250347579,100.0,,
2023-02-13 21:27:07.530855,8.08,Joules,power/energy-pkg/,250190664,100.0,,
2023-02-13 21:27:07.781250,9.9,Joules,power/energy-pkg/,250359940,100.0,,
2023-02-13 21:27:08.031622,5.82,Joules,power/energy-pkg/,250372833,100.0,,
2023-02-13 21:27:08.281985,4.45,Joules,power/energy-pkg/,250346973,100.0,,
2023-02-13 21:27:08.532356,9.54,Joules,power/energy-pkg/,250377159,100.0,,
2023-02-13 21:27:08.782701,5.69,Joules,power/energy-pkg/,250355256,100.0,,
2023-02-13 21:27:09.033057,8.73,Joules,power/energy-pkg/,250357287,100.0,,
2023-02-13 21:27:09.283432,7.14,Joules,power/energy-pkg/,250356386,100.0,,
2023-02-13 21:27:09.533766,5.18,Joules,power/energy-pkg/,250318773,100.0,,
2023-02-13 21:27:09.784101,8.13,Joules,power/energy-pkg/,250345659,100.0,,
2023-02-13 21:27:10.034449,8.16,Joules,power/energy-pkg/,250345271,100.0,,
2023-02-13 21:27:10.284786,5.89,Joules,power/energy-pkg/,250320954,100.0,,
2023-02-13 21:27:10.535125,10.55,Joules,power/energy-pkg/,250349870,100.0,,
2023-02-13 21:27:10.785414,10.89,Joules,power/energy-pkg/,254253387,100.0,,
2023-02-13 21:27:11.039728,10.76,Joules,power/energy-pkg/,251988383,100.0,,
2023-02-13 21:27:11.291720,13.61,Joules,power/energy-pkg/,250333521,100.0,,
2023-02-13 21:27:11.542045,10.86,Joules,power/energy-pkg/,250323870,100.0,,
2023-02-13 21:27:11.792366,10.64,Joules,power/energy-pkg/,250315450,100.0,,
2023-02-13 21:27:12.042676,8.38,Joules,power/energy-pkg/,250307400,100.0,,
2023-02-13 21:27:12.292991,7.36,Joules,power/energy-pkg/,250326884,100.0,,
2023-02-13 21:27:12.543316,8.61,Joules,power/energy-pkg/,250309856,100.0,,
2023-02-13 21:27:12.793390,7.26,Joules,power/energy-pkg/,250069729,100.0,,
2023-02-13 21:27:13.043698,9.1,Joules,power/energy-pkg/,250307808,100.0,,
2023-02-13 21:27:13.294023,6.27,Joules,power/energy-pkg/,250323227,100.0,,
2023-02-13 21:27:13.544358,6.91,Joules,power/energy-pkg/,250344107,100.0,,
2023-02-13 21:27:13.794694,8.45,Joules,power/energy-pkg/,250333902,100.0,,
2023-02-13 21:27:14.045034,9.78,Joules,power/energy-pkg/,250335407,100.0,,
2023-02-13 21:27:14.295357,11.35,Joules,power/energy-pkg/,250310407,100.0,,
2023-02-13 21:27:14.545670,9.08,Joules,power/energy-pkg/,250309995,100.0,,
2023-02-13 21:27:14.795988,7.77,Joules,power/energy-pkg/,250329985,100.0,,
2023-02-13 21:27:15.046326,12.66,Joules,power/energy-pkg/,250334572,100.0,,
2023-02-13 21:27:15.296682,13.22,Joules,power/energy-pkg/,250364325,100.0,,
2023-02-13 21:27:15.547035,13.38,Joules,power/energy-pkg/,250352098,100.0,,
2023-02-13 21:27:15.797390,14.74,Joules,power/energy-pkg/,250339664,100.0,,
2023-02-13 21:27:16.047736,15.68,Joules,power/energy-pkg/,250344334,100.0,,
2023-02-13 21:27:16.298073,12.12,Joules,power/energy-pkg/,250334286,100.0,,
2023-02-13 21:27:16.548410,12.72,Joules,power/energy-pkg/,250332396,100.0,,
2023-02-13 21:27:16.798744,16.23,Joules,power/energy-pkg/,250331491,100.0,,
2023-02-13 21:27:17.049084,13.2,Joules,power/energy-pkg/,250358543,100.0,,
2023-02-13 21:27:17.299444,11.73,Joules,power/energy-pkg/,250354554,100.0,,
2023-02-13 21:27:17.549807,13.48,Joules,power/energy-pkg/,250361496,100.0,,
2023-02-13 21:27:17.800163,13.74,Joules,power/energy-pkg/,250335406,100.0,,
2023-02-13 21:27:18.050495,13.82,Joules,power/energy-pkg/,250331635,100.0,,
2023-02-13 21:27:18.300838,14.68,Joules,power/energy-pkg/,250358168,100.0,,
2023-02-13 21:27:18.551206,13.21,Joules,power/energy-pkg/,250347845,100.0,,
2023-02-13 21:27:18.801390,11.66,Joules,power/energy-pkg/,250169416,100.0,,
2023-02-13 21:27:19.051612,14.73,Joules,power/energy-pkg/,250245440,100.0,,
2023-02-13 21:27:19.301952,11.4,Joules,power/energy-pkg/,250311032,100.0,,
2023-02-13 21:27:19.552266,12.07,Joules,power/energy-pkg/,250312771,100.0,,
2023-02-13 21:27:19.802587,11.63,Joules,power/energy-pkg/,250317829,100.0,,
2023-02-13 21:27:20.052906,13.38,Joules,power/energy-pkg/,250319357,100.0,,
2023-02-13 21:27:20.303234,12.81,Joules,power/energy-pkg/,250323977,100.0,,
2023-02-13 21:27:20.553392,12.51,Joules,power/energy-pkg/,250155320,100.0,,
2023-02-13 21:27:20.803717,11.42,Joules,power/energy-pkg/,250326945,100.0,,
2023-02-13 21:27:21.054071,11.39,Joules,power/energy-pkg/,250347425,100.0,,
2023-02-13 21:27:21.304397,12.45,Joules,power/energy-pkg/,250330199,100.0,,
2023-02-13 21:27:21.554776,15.7,Joules,power/energy-pkg/,250381096,100.0,,
2023-02-13 21:27:21.805125,16.61,Joules,power/energy-pkg/,250337701,100.0,,
2023-02-13 21:27:22.055466,14.24,Joules,power/energy-pkg/,250346266,100.0,,
2023-02-13 21:27:22.305808,13.88,Joules,power/energy-pkg/,250329928,100.0,,
2023-02-13 21:27:22.556141,10.27,Joules,power/energy-pkg/,250330053,100.0,,
2023-02-13 21:27:22.806468,8.66,Joules,power/energy-pkg/,250336128,100.0,,
2023-02-13 21:27:23.056801,10.28,Joules,power/energy-pkg/,250329119,100.0,,
2023-02-13 21:27:23.307129,12.38,Joules,power/energy-pkg/,250325424,100.0,,
2023-02-13 21:27:23.557422,13.51,Joules,power/energy-pkg/,250289062,100.0,,
2023-02-13 21:27:23.807752,13.77,Joules,power/energy-pkg/,250321365,100.0,,
2023-02-13 21:27:24.058086,13.69,Joules,power/energy-pkg/,250330250,100.0,,
2023-02-13 21:27:24.308421,12.56,Joules,power/energy-pkg/,250332275,100.0,,
2023-02-13 21:27:24.558752,12.43,Joules,power/energy-pkg/,250329907,100.0,,
2023-02-13 21:27:24.809106,11.19,Joules,power/energy-pkg/,250374015,100.0,,
2023-02-13 21:27:25.059466,13.4,Joules,power/energy-pkg/,250334848,100.0,,
2023-02-13 21:27:25.309794,11.63,Joules,power/energy-pkg/,250324469,100.0,,
2023-02-13 21:27:25.560137,9.0,Joules,power/energy-pkg/,250353259,100.0,,
2023-02-13 21:27:25.810472,10.85,Joules,power/energy-pkg/,250331717,100.0,,
2023-02-13 21:27:26.060803,9.61,Joules,power/energy-pkg/,250329423,100.0,,
2023-02-13 21:27:26.311190,14.3,Joules,power/energy-pkg/,250396560,100.0,,
2023-02-13 21:27:26.561392,15.89,Joules,power/energy-pkg/,250175932,100.0,,
2023-02-13 21:27:26.811732,14.16,Joules,power/energy-pkg/,250363963,100.0,,
2023-02-13 21:27:27.062077,14.36,Joules,power/energy-pkg/,250326067,100.0,,
2023-02-13 21:27:27.312409,14.48,Joules,power/energy-pkg/,250317854,100.0,,
2023-02-13 21:27:27.562738,9.45,Joules,power/energy-pkg/,250337798,100.0,,
2023-02-13 21:27:27.813059,10.04,Joules,power/energy-pkg/,250309051,100.0,,
2023-02-13 21:27:28.063369,9.89,Joules,power/energy-pkg/,250306712,100.0,,
2023-02-13 21:27:28.313684,11.5,Joules,power/energy-pkg/,250327615,100.0,,
2023-02-13 21:27:28.564030,14.69,Joules,power/energy-pkg/,250330369,100.0,,
2023-02-13 21:27:28.814359,15.68,Joules,power/energy-pkg/,250329649,100.0,,
2023-02-13 21:27:29.064708,18.06,Joules,power/energy-pkg/,250347705,100.0,,
2023-02-13 21:27:29.315060,17.21,Joules,power/energy-pkg/,250366329,100.0,,
2023-02-13 21:27:29.565392,17.79,Joules,power/energy-pkg/,250309683,100.0,,
2023-02-13 21:27:29.815729,18.12,Joules,power/energy-pkg/,250334193,100.0,,
2023-02-13 21:27:30.066071,16.9,Joules,power/energy-pkg/,250338900,100.0,,
2023-02-13 21:27:30.316402,15.03,Joules,power/energy-pkg/,250327738,100.0,,
2023-02-13 21:27:30.566743,10.43,Joules,power/energy-pkg/,250349629,100.0,,
2023-02-13 21:27:30.817073,10.65,Joules,power/energy-pkg/,250315866,100.0,,
2023-02-13 21:27:31.067391,11.88,Joules,power/energy-pkg/,252318034,100.0,,
2023-02-13 21:27:31.319757,13.17,Joules,power/energy-pkg/,250363849,100.0,,
2023-02-13 21:27:31.570093,14.29,Joules,power/energy-pkg/,250333908,100.0,,
2023-02-13 21:27:31.820434,16.25,Joules,power/energy-pkg/,250348560,100.0,,
2023-02-13 21:27:32.070833,15.88,Joules,power/energy-pkg/,250387093,100.0,,
2023-02-13 21:27:32.321160,16.6,Joules,power/energy-pkg/,250321952,100.0,,
2023-02-13 21:27:32.571473,15.13,Joules,power/energy-pkg/,250311367,100.0,,
2023-02-13 21:27:32.821800,15.95,Joules,power/energy-pkg/,250338671,100.0,,
2023-02-13 21:27:33.072135,12.15,Joules,power/energy-pkg/,250318125,100.0,,
2023-02-13 21:27:33.322465,13.04,Joules,power/energy-pkg/,250328949,100.0,,
2023-02-13 21:27:33.572796,10.5,Joules,power/energy-pkg/,250326572,100.0,,
2023-02-13 21:27:33.823112,9.22,Joules,power/energy-pkg/,250315191,100.0,,
2023-02-13 21:27:34.073422,9.93,Joules,power/energy-pkg/,250312284,100.0,,
2023-02-13 21:27:34.323753,8.9,Joules,power/energy-pkg/,250324158,100.0,,
2023-02-13 21:27:34.574078,9.77,Joules,power/energy-pkg/,250322996,100.0,,
2023-02-13 21:27:34.824416,10.77,Joules,power/energy-pkg/,250349039,100.0,,
2023-02-13 21:27:35.074747,7.57,Joules,power/energy-pkg/,250314148,100.0,,
2023-02-13 21:27:35.325074,6.37,Joules,power/energy-pkg/,250334839,100.0,,
2023-02-13 21:27:35.575404,11.17,Joules,power/energy-pkg/,250331217,100.0,,
2023-02-13 21:27:35.825757,12.3,Joules,power/energy-pkg/,250349206,100.0,,
2023-02-13 21:27:36.076103,12.14,Joules,power/energy-pkg/,250343484,100.0,,
2023-02-13 21:27:36.326431,11.07,Joules,power/energy-pkg/,250313173,100.0,,
2023-02-13 21:27:36.576770,9.04,Joules,power/energy-pkg/,250336766,100.0,,
2023-02-13 21:27:36.827096,9.74,Joules,power/energy-pkg/,252608850,100.0,,
2023-02-13 21:27:37.079701,7.85,Joules,power/energy-pkg/,250316809,100.0,,
2023-02-13 21:27:37.330031,8.66,Joules,power/energy-pkg/,250338324,100.0,,
2023-02-13 21:27:37.580358,8.81,Joules,power/energy-pkg/,250324108,100.0,,
2023-02-13 21:27:37.830688,8.41,Joules,power/energy-pkg/,250330662,100.0,,
2023-02-13 21:27:38.081031,9.38,Joules,power/energy-pkg/,250339476,100.0,,
2023-02-13 21:27:38.331359,10.08,Joules,power/energy-pkg/,250325406,100.0,,
2023-02-13 21:27:38.581706,9.52,Joules,power/energy-pkg/,250355491,100.0,,
2023-02-13 21:27:38.832043,9.62,Joules,power/energy-pkg/,250324122,100.0,,
2023-02-13 21:27:39.082376,10.42,Joules,power/energy-pkg/,250330453,100.0,,
2023-02-13 21:27:39.332716,9.13,Joules,power/energy-pkg/,250354773,100.0,,
2023-02-13 21:27:39.583143,13.52,Joules,power/energy-pkg/,250413260,100.0,,
2023-02-13 21:27:39.833405,9.88,Joules,power/energy-pkg/,250260576,100.0,,
2023-02-13 21:27:40.083744,12.46,Joules,power/energy-pkg/,250328440,100.0,,
2023-02-13 21:27:40.334075,8.73,Joules,power/energy-pkg/,250326406,100.0,,
2023-02-13 21:27:40.584406,10.31,Joules,power/energy-pkg/,259301384,100.0,,
2023-02-13 21:27:40.843719,11.62,Joules,power/energy-pkg/,250330415,100.0,,
2023-02-13 21:27:41.094046,10.87,Joules,power/energy-pkg/,250323690,100.0,,
2023-02-13 21:27:41.344363,12.44,Joules,power/energy-pkg/,250316831,100.0,,
2023-02-13 21:27:41.594703,11.1,Joules,power/energy-pkg/,250347358,100.0,,
2023-02-13 21:27:41.845040,9.6,Joules,power/energy-pkg/,250335682,100.0,,
2023-02-13 21:27:42.095388,5.98,Joules,power/energy-pkg/,250344888,100.0,,
2023-02-13 21:27:42.345726,6.53,Joules,power/energy-pkg/,250334683,100.0,,
2023-02-13 21:27:42.596052,7.07,Joules,power/energy-pkg/,250312520,100.0,,
2023-02-13 21:27:42.846305,5.97,Joules,power/energy-pkg/,250297947,100.0,,
