success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,150050,0.1492209434509277,151154,8154042etof8acto3cc5to2e19toc7c491b0096a
true,gzip_compression-0,false,149103,0.14832592010498047,150210,8296d55atod33ato805bto96bcto75228adf99bb
true,gzip_compression-0,false,150792,0.14988350868225098,151890,fb7eb529to2be0to739ato8758todddf38818cd2
true,gzip_compression-0,false,150441,0.1496071815490723,151439,4607d1a0to3322toa75btoa997tobb63b562cca9
true,gzip_compression-0,false,166754,0.16611599922180176,167707,00c44837to3d79to2166toa9ebto3c95e429807b
true,gzip_compression-0,false,149128,0.14829659461975098,150170,322cd4d8to7485tob834to0a28tocfaf2899beea
true,gzip_compression-0,false,167146,0.1663799285888672,168199,8c631d2cto0163toeac9to4e04tobdc7c96f8868
true,model_training-0,false,5463704,5.4580371379852295,5464798,f85c0c32to9878to863ftob185to5c507306da5c
true,gzip_compression-0,false,148628,0.14791250228881836,149606,0dd5193eto5557to0a93to9ae8to985460b8b687
true,gzip_compression-0,false,153276,0.15254521369934082,167837,3852d661to31eeto03e3tod45bto4b402cc359ac
true,gzip_compression-0,false,151406,0.150681734085083,166331,0454ff75to5ff0to2212to4c82to4c2358c6b04c
true,gzip_compression-0,false,150039,0.14931392669677734,180762,3095a2dcto97fcto3654to4713to8fc91c399636
true,gzip_compression-0,false,148608,0.14783763885498047,191708,b8832dd0tocc53to9ee3to475dtodc09f1cbc207
true,gzip_compression-0,false,148765,0.14802002906799316,201032,e5abe24dto53dcto6e65to3226tob8ced6fcd585
true,gzip_compression-0,false,148689,0.14795875549316406,207307,851f1aedto08eftode54to754ato6d1aa2c34dc0
true,gzip_compression-0,false,157119,0.1564321517944336,217906,e0ee51bato7298tof41eto741atoe48e70576676
true,gzip_compression-0,false,149081,0.1483628749847412,209815,6cac12d8to8c41toed9dtof2f0tof5d41b61af76
true,gzip_compression-0,false,148718,0.14797282218933103,214669,5aec71c3to9c35to8bd5to2ef1tobc15db4d707d
true,gzip_compression-0,false,156940,0.15619945526123047,228305,000febe8to34c7to9806to3369to2121958c4e52
true,gzip_compression-0,false,148579,0.14785408973693848,198999,e2cabbfftofa8etofde0to6671to0a2323051710
true,gzip_compression-0,false,153577,0.15254616737365723,205231,1649b397to7702to5c49toc9cbto377886aaed92
true,gzip_compression-0,false,148720,0.14795780181884766,149933,05059c35tob6fbto8c15to515dto78c3e094dbdb
true,gzip_compression-0,false,148848,0.14807415008544922,149932,2eed854bto6301to4aaftocaceto9521c5a473a1
true,image_processing-0,false,1405858,1.4051084518432615,1406849,a2f93a5eto8202to3361to3951to932656a7ba52
true,model_training-0,false,5724164,5.7185235023498535,5725304,21a84f39toa813to81cato3fd4to4e1dc525ade2
true,gzip_compression-0,false,159650,0.15878891944885254,160761,55c40b28tod51dto8937toebecto28cc1bef7e62
true,gzip_compression-0,false,157123,0.15636134147644043,158176,48ab9d30toa126to50fdto25dbto97ec21cf3cba
true,gzip_compression-0,false,157918,0.15704917907714844,182620,462d7871to49cbto4d06to734eto3e1cb0ce1300
true,gzip_compression-0,false,179190,0.1783766746520996,205197,68af4632toad28to383eto63a0to1b509268e59a
true,gzip_compression-0,false,182073,0.1810925006866455,212145,bc842793to5ab4tof888tod587tod9286e8881ba
true,gzip_compression-0,false,159367,0.15851330757141113,194137,1d88c870to221cto749cto312btocb565db3ed95
true,gzip_compression-0,false,158521,0.15779352188110352,198354,97c753eeto1661to4f56to9744toe0825b5dface
true,gzip_compression-0,false,151465,0.15076208114624023,192588,dc3fc3fdto8b93to1ad0tod20eto3444e134d6fd
true,gzip_compression-0,false,157972,0.15713047981262207,220952,b6fc2a5fto3afbtobd55tob32dtof93fb2936ef5
true,gzip_compression-0,false,149250,0.14849090576171875,200229,44e12f13to01e0to9c71tofbb7toc54bdf855666
true,gzip_compression-0,false,163508,0.16271495819091797,213887,c021b50ato352fto4066toa0a5tof01190d66e44
true,gzip_compression-0,false,158908,0.15799736976623535,210566,23af7d32tocc7ato9273to955fto1618871197b7
true,gzip_compression-0,false,165142,0.1641685962677002,216008,e83fc015to691ftof303tod2bbto0672483941e7
true,gzip_compression-0,false,154751,0.15394186973571777,155845,7b6fed9ato3c31todbe4tof370toa105b2ca59f7
true,gzip_compression-0,false,155194,0.15422940254211426,156235,77270aa7tof315to802fto20c7toa14d8c5303c0
true,gzip_compression-0,false,150677,0.1498117446899414,151713,20259c66toc0beto8de5toafeatoa5d71a1a195a
true,gzip_compression-0,false,160218,0.15938782691955566,161222,cb7f33d0to2f20to196dto40e5tode59bd782234
true,gzip_compression-0,false,156653,0.15592122077941897,157828,65dd4b6ato74fato0199tob557to21ac4335bdad
true,gzip_compression-0,false,149156,0.14835643768310547,150190,664558bdto573ctoca1btoabbctodc6bd65be444
true,gzip_compression-0,false,149026,0.14827513694763184,150225,85b53762tob2e7to08feto3d67to36e0071fe0b5
true,image_processing-0,false,1371557,1.370842456817627,1372564,c4e72e04tofd35to3f1dto852eto2cd5468781c3
true,image_processing-0,false,1519615,1.5187757015228271,1533750,005efce8to5909to12dfto01dato65691ac9a049
true,image_processing-0,false,1493440,1.4926705360412598,1494533,e86254d8to4761tofa1ato5269to0782585f34e5
true,gzip_compression-0,false,192130,0.19124770164489743,193128,3143eecfto8c89to897bto445atoee97a1ba4024
true,gzip_compression-0,false,193070,0.1921849250793457,194187,d00a993eto65b0tof7abto3cb9to9bfcb7961c5d
true,gzip_compression-0,false,150260,0.1493210792541504,151306,9a60d7e4to6a11to4a14toc767to94d4c5e20650
true,gzip_compression-0,false,150834,0.1496176719665527,151981,1a42a4d4to0821todf5dto5bfatobbbce2f5dcb6
true,gzip_compression-0,false,150733,0.14981722831726074,152022,99198424to5affto8fd9to6360to2dcedd5b2389
true,gzip_compression-0,false,152736,0.1517167091369629,154095,fa82ab74to3c1bto4f09toe036to56b5b49dd076
true,gzip_compression-0,false,186781,0.18590593338012695,187839,7769daa1to4bd6tof803tob467to2fee0eccfd1a
true,gzip_compression-0,false,150987,0.1501638889312744,152037,ea0236feto099dtodec4toe74etodfcd17eb9bb6
true,gzip_compression-0,false,155347,0.1544663906097412,156408,9dd16b9cto9dfetob6eatoe5bfto666484200101
true,gzip_compression-0,false,151156,0.15019488334655762,152291,3165015dto6bcato0462to0635to66bce1c420d2
true,gzip_compression-0,false,150408,0.1493968963623047,151565,4493e823to1e7atoc215to965dto9eda1bdbe4fc
true,gzip_compression-0,false,149588,0.14869070053100586,150632,6a4152e0to69e2to8d7ftoe5abto1a39b11e08ae
true,gzip_compression-0,false,172422,0.17152118682861328,173569,379260feto1c59to0d65to35a2to5e20fccc672b
true,gzip_compression-0,false,149202,0.1484243869781494,150282,90ad4f98to5010to749eto5d74to958042bcacc5
true,gzip_compression-0,false,149069,0.14828062057495117,150140,b4f4c4a3to4b2btocdb3toa6e3tob75363981104
true,gzip_compression-0,false,149161,0.1484508514404297,150184,e2905efdto6dcfto4520toa4d3to642f7a0f984a
true,gzip_compression-0,false,149648,0.1488821506500244,150773,3650128dtod2bbto7ca8tofe8dto13e0dada9d39
true,gzip_compression-0,false,148931,0.14819598197937012,150074,a7e79b79to7649tobc92to6222toc50235389a58
true,gzip_compression-0,false,149458,0.148634672164917,150513,104b5da3to4babtoe89ato1d2ato67b1b5ec2e88
true,gzip_compression-0,false,149642,0.1489157676696777,150709,e4bc593cto1e1ato6fdetod749tod665a50f90da
true,gzip_compression-0,false,153676,0.15300583839416504,154682,60c02e0atoe38ctobe41to1e42toae2e66e047e5
true,gzip_compression-0,false,156290,0.15554428100585938,157291,b1b3d299tofdfetof9ddtoee53to35eb2c92b658
true,gzip_compression-0,false,149115,0.14834904670715332,150113,44f8f6c4to6fc2tod68ato7647to52d65fe9a10d
true,gzip_compression-0,false,149216,0.14842915534973145,150223,8b82aa1fto16aatoa7c6tobad9toc3bbac2065cd
true,gzip_compression-0,false,149300,0.14856386184692383,150310,ec935cc5to7049tode0dto8703to7321b02d2b2f
true,gzip_compression-0,false,149680,0.14891481399536133,150744,b5c00bc3tof06eto029ato35a3to3bc01c00b877
true,image_processing-0,false,1399764,1.398951530456543,1400888,e3fd8d16to532bto6ce9to0322to8930b2f1b9f0
true,gzip_compression-0,false,152064,0.15117669105529785,153272,08454284to8ef0to2126tofe58tof8da158523e5
true,gzip_compression-0,false,165384,0.16456365585327148,180473,19d438feto1e44to6794todf0ftod3dce03cfe67
true,gzip_compression-0,false,163991,0.1631605625152588,165077,db02875bto7b63to958dtod4cbtoc9a5d3a3d68a
true,gzip_compression-0,false,149492,0.14873623847961426,150642,24cb5050to2f6dtof2a0to3be2to70365a8751ed
true,gzip_compression-0,false,149412,0.14866971969604492,150582,bf925d24to348ctoa479to1b9dto1a041b6a574a
true,gzip_compression-0,false,148795,0.14806652069091797,149949,750820c6tob661to5d65to70fbto608b496ba696
true,gzip_compression-0,false,149282,0.14855217933654785,150325,fa7a595dto7916toc221tof4b5to92fc27521d17
true,gzip_compression-0,false,149819,0.14895176887512207,150812,90477c3etoed49toa768to2c03to8de9e4b51636
true,gzip_compression-0,false,148724,0.14792299270629883,149818,d2d3350eto4512to5756toda06to567eadfcc11e
true,gzip_compression-0,false,148908,0.14816737174987793,150146,7b95eecctob3a4to4abdtoec95tofecb7f6a86e0
true,gzip_compression-0,false,149532,0.1486670970916748,150687,f255d03btoa0d1toeebatoaa5btob7c4d48e7fca
true,gzip_compression-0,false,149718,0.1489768028259277,150836,69c9aff2to0440toc24ato7904to4ada4d4dd1f6
true,gzip_compression-0,false,148758,0.14803099632263184,149800,5d8fc6d8to61d5to31a2tof9f0to21c7ada19784
true,gzip_compression-0,false,149443,0.1486649513244629,150534,4bc17c2dtoc34btoe557to66eetobbb20f959d3b
true,gzip_compression-0,false,149072,0.148270845413208,150172,abb427f2toc339to25e8to6d99tod92385f6e3f0
true,gzip_compression-0,false,149079,0.14829540252685547,150199,bcdc3125to2119to9892tod6acto23d0e8886dc1
true,image_processing-0,false,1370309,1.3694708347320557,1371173,394ff998to5fd7toa0f6to8c9eto271001428539
true,gzip_compression-0,false,148832,0.14810442924499512,162659,152eac02to9a97to856dto4144to9f86ae8e8c9d
true,gzip_compression-0,false,150006,0.14900994300842285,151115,3b6d8c95to9bcatoc57eto308fto062588dd7c2a
true,gzip_compression-0,false,148289,0.1475231647491455,149391,dfd4aec6to2ed6to96e2to3619tod0dbdcab2d02
true,gzip_compression-0,false,148740,0.14795231819152832,149796,65d478b7to0bd4toae87toe3dctodd37f60b24eb
true,gzip_compression-0,false,149446,0.1486337184906006,150501,c1ea32b8to46f9to382btoe1c4toc6dedb8b392d
true,gzip_compression-0,false,171961,0.17096900939941406,173011,87514260to8f80tofd0cto8a69to97a225c25019
true,gzip_compression-0,false,159462,0.1586780548095703,160429,7b35e45fto020dtoaabdto3700to5b1f884b5d5f
true,gzip_compression-0,false,170925,0.17007660865783691,171975,2404ec2btocdb5toa2c7to657btoa5cdc0531e5d
true,image_processing-0,false,1437308,1.4365203380584717,1438396,0f09d823to4eabto28fato536dto32939cba85a6
true,image_processing-0,false,1452809,1.4520740509033203,1453927,c93b9dd3to875ctodbdbtof5ecto2ab2a25a07ec
true,gzip_compression-0,false,149454,0.14867401123046875,150569,123925d1to4468tof276to7bd5toebefd7fb8e14
true,gzip_compression-0,false,149150,0.14834022521972656,150219,0e0e3701to80e3tobdb3to98f8tof7c9d90ad94f
true,gzip_compression-0,false,150331,0.14957213401794434,151412,980410c6to5db5to2bd0to6d47to61f319e4cac0
true,gzip_compression-0,false,148779,0.1479940414428711,149942,c6e67e70to0063to5aadto2fefto474c94f875d2
true,gzip_compression-0,false,149348,0.1486353874206543,150375,85cdd126to9b59tof810toa70fto93d31a61670b
true,gzip_compression-0,false,150237,0.14935779571533203,151307,b454f590to512atob4dftodbf0toe693bb1b4aec
true,gzip_compression-0,false,148455,0.1476430892944336,149472,94e2249atod2f3to51f3to52b6to20412df51a8b
true,gzip_compression-0,false,148806,0.14808082580566406,149959,d4970a6bto5b6eto582ftoff0etod835bd603425
true,gzip_compression-0,false,149878,0.14914679527282715,150964,d905d371toded1todc0ctof7c6to3918918c53c8
true,gzip_compression-0,false,162929,0.16215777397155762,163866,8c28af04to9143to6fa8to293eto0fcd0c7a14ad
true,gzip_compression-0,false,161752,0.16083931922912598,162756,89dc6a09tod71atob1cdto0f4eto1128a226f36c
true,gzip_compression-0,false,149346,0.14867568016052246,150290,54a05f78tofb24to48aeto0fd4tod7ba42105ac3
true,gzip_compression-0,false,148725,0.14792132377624512,149990,629bf9c7to4484to6616to6d11to2402d06b7794
true,gzip_compression-0,false,149020,0.1482841968536377,150076,664f80d0to8b79to0dc5toa804toce9b5a3aca63
true,gzip_compression-0,false,148812,0.14815044403076172,149895,3e6a9cf4to05dato9368toc591to169673660c74
true,gzip_compression-0,false,154112,0.15335416793823242,155190,0d2d876ftofe1etod285tof866to78640d666ee1
true,gzip_compression-0,false,150359,0.14954447746276855,151463,2f7e27b0to9767to7abbto1231to46d069bf7728
true,gzip_compression-0,false,149703,0.1489124298095703,150706,fc097b72to9719tobf7dto1b1dto863566dcd548
true,gzip_compression-0,false,150010,0.14922213554382324,151058,efaaf67dto1b8fto29d1to718atoe43081f6f893
true,gzip_compression-0,false,148895,0.14812684059143066,149979,1958bf2cto35b2to0c18to08c0to0e8044e28109
true,model_training-0,false,5898834,5.892407417297363,5899959,96db97datoee51toe268to7d3fto610594b4b2f2
true,gzip_compression-0,false,152341,0.1515977382659912,153314,64b91a1bto88f5to343ato7fa2tof2a2361a8a60
true,gzip_compression-0,false,152219,0.1514737606048584,153144,abc3b6b5to99bftodb1ato5813to2cdb4650499e
true,gzip_compression-0,false,148642,0.14794206619262695,164438,e3fb57b9toea36to3cc2to3f3eto505128cc8cd1
true,gzip_compression-0,false,149666,0.14894747734069824,170645,6954b0aato71c3tobaf6tof562to6da6de17a112
true,gzip_compression-0,false,157921,0.15711283683776855,179170,60c567edtoc70cto3f50to9c61toed540810a54e
true,gzip_compression-0,false,156705,0.15589451789855957,193461,02007199toa581to6159to972dto264778cc3eb0
true,image_processing-0,false,2347638,2.3469109535217285,2388275,0e7d8518to5cbatoc44btoc258tod96c45b05a2f
true,gzip_compression-0,false,157590,0.1567678451538086,218013,b2728ccato659cto26b5to8036to7e31a35b5252
true,gzip_compression-0,false,158516,0.1577460765838623,221008,3c1579fatoae7eto9f7dto570ftoc24a090b09db
true,image_processing-0,false,2149066,2.1482861042022705,2220307,cbf395abto55e7to36d2tofc42toecf5781b3cf4
true,image_processing-0,false,1818342,1.817497491836548,1872833,0fe9bf04to07e2tocc96to61a4tof4f2a0c2550d
true,gzip_compression-0,false,157669,0.15688681602478027,217947,b975c653toa72btod4fbto8f29tocbc6b964840f
true,gzip_compression-0,false,158061,0.1572096347808838,220183,bfa13dbfto20bbto1940to7dd2to2635093e0a34
true,gzip_compression-0,false,208705,0.20763826370239255,209856,49c2bedetobc19toed75tof453to4e946eb16deb
true,gzip_compression-0,false,192962,0.19211030006408691,194140,0dff6d77tof8c1to2189tof519to34a20f4a1767
true,gzip_compression-0,false,149376,0.14859747886657715,150515,d5332a95to5062tofe29to3cdatod31647babd58
true,gzip_compression-0,false,208208,0.20731282234191897,209337,6fbcc655to5a7ctod5c2toec14to1e27cebce8c4
true,gzip_compression-0,false,195566,0.1946878433227539,196701,4a8c2d9ato6172to7b99to2d8dtobb5a96eb9fc9
true,gzip_compression-0,false,207955,0.20714974403381348,208917,530130e2tobbc1toe634to540ctoba2844605e03
true,gzip_compression-0,false,149873,0.14902091026306152,150804,655e8f17toa1b1to0cd1to4abatoa2378945c2c9
true,gzip_compression-0,false,163070,0.1620383262634277,164230,1e774d9atof355to4319to8981to9f2f95f60755
true,gzip_compression-0,false,149450,0.14828157424926758,150643,dd7fa9b5toe2aatoc868toaf04to9dad2a512870
true,gzip_compression-0,false,149337,0.14858317375183103,150444,e1ecc5e2toc447tob259to3479to0f25d13cb929
true,gzip_compression-0,false,149038,0.14823651313781738,150153,ebe2a102to45eeto407dto04d9to11035b69dea7
true,gzip_compression-0,false,150195,0.1493852138519287,151262,fd6809e8to6b7atoeaeatof59bto5ca72dd259f2
true,gzip_compression-0,false,161458,0.16070008277893066,162581,01eb0d68to2fcbtoe2c2tob4d1to722ff1f11b40
true,image_processing-0,false,1643413,1.642685890197754,1644466,1ae1057dto17a5to3fedto07fato92b68ce072b7
true,gzip_compression-0,false,161946,0.16114306449890137,162987,3b09fb29to3accto80e7toba99to39f99ec740c1
true,gzip_compression-0,false,149130,0.14828753471374512,150243,4d71e8f9toef4eto9d9eto943ctoeec73d511e24
true,gzip_compression-0,false,149551,0.14874887466430664,150576,5e632322to65f3to07dfto1e7dto61cc2be445a9
true,gzip_compression-0,false,159831,0.1588761806488037,174983,5d22075cto8ef5tobc32toed58to320fc26ce6dc
true,gzip_compression-0,false,185029,0.1839637756347656,186095,806c00d2toc1datoa6e7to2752to23cbb593b5d8
true,gzip_compression-0,false,179030,0.17765426635742188,180190,6e6e6308toe9a6to6f4bto4a2eto48906ff11b56
true,model_training-0,false,5741678,5.735003471374512,5742794,0ad27a1atoafd5to559ato753fto403252f37b68
true,gzip_compression-0,false,161242,0.16040515899658203,162351,f857e256tob2adto259dto3386to5130b9881061
true,gzip_compression-0,false,161842,0.16101384162902832,186410,63953e00tob059toc52eto81cbto30c2b4fa14f7
true,gzip_compression-0,false,166235,0.16540002822875977,199160,22fedef5to4781to2fecto75c3to8c11c250947e
true,gzip_compression-0,false,149775,0.1489410400390625,184375,2587de70todfcbtofb03to6d2cto04bb80925646
true,gzip_compression-0,false,162498,0.16160893440246582,199520,2a9d4cd6tob076to5794to8c3ato77af8a1de94b
true,gzip_compression-0,false,148675,0.1479206085205078,191796,8b9720e3to5aafto608btodd56tod8db49cfdf93
true,gzip_compression-0,false,148298,0.14757037162780762,200282,11f5458etoee07tof572to90abto75f049f4b0c0
true,gzip_compression-0,false,148689,0.1478879451751709,199924,5feb478ftodd3etoa55ato8cf8toea20b12b4541
true,model_training-0,false,5708235,5.702295780181885,5749158,81a6a141tob752to968etob908to6e5b82fbcb77
true,gzip_compression-0,false,151879,0.1511516571044922,152857,26f505d0todc4ftoe0fcto72e5to532b102a3401
true,gzip_compression-0,false,156359,0.15565180778503418,157397,5ebad3ddto4624to79bdtoecfctoe720f04ee04d
true,gzip_compression-0,false,151233,0.15004944801330566,152426,1d61900ato82a7tof5e6to745eto372a8c0a2c21
true,gzip_compression-0,false,161026,0.15956974029541016,218064,c1cbdf23toc4bcto11f7to8f70toc8df83ff853b
true,gzip_compression-0,false,149938,0.14913129806518555,222458,ceeae3e9toc584to67e8to4529to3da3dd57d8bb
true,gzip_compression-0,false,158295,0.15749716758728027,209079,a819960cto4dacto94e0tof785to4d9e8e21f0b4
true,model_training-0,false,5669971,5.664098739624023,5671007,863ca8e7to26aeto72b6toaf57to864a8944feaf
true,gzip_compression-0,false,157492,0.15668416023254397,158634,0d06dc17toc47ctoa0d9to337btoda5a20c9014d
true,image_processing-0,false,3020315,3.019465923309326,3045608,1b5043e1tof0catoce0dtobc5ftoa71b22efe2bc
true,gzip_compression-0,false,159684,0.1588902473449707,185718,6f4cb1d5tof9bato3b25toe01ftoad99945dba4a
true,gzip_compression-0,false,159337,0.15849757194519043,193244,f15f9da5toa14eto6fd3to658dto8c11d7a7bec6
true,gzip_compression-0,false,159286,0.15845441818237305,213100,38d1beeeto7369to0b1dto64cbtob76c2d42c2f6
true,gzip_compression-0,false,150445,0.14964723587036133,209614,d9086231to15d2to7009to568ato3716f29d110d
true,gzip_compression-0,false,199273,0.19840574264526367,258797,04873112to55fato960dto699atoad0b813fbd11
true,gzip_compression-0,false,159141,0.15837407112121582,221029,ef3d314dtocd3eto4476toa5c6to64151a15e249
true,image_processing-0,false,1992916,1.99125337600708,2064927,e0255b4cto5a88tob75atoe748to3f0a07321541
true,gzip_compression-0,false,170915,0.17000699043273926,225037,e1c4028cto2dcctoa04eto5a65toe91c948ef904
true,gzip_compression-0,false,158526,0.15773868560791016,212100,dded1964to9670toed93toc0f5toeeb95cc3c3b3
true,gzip_compression-0,false,151663,0.15088105201721191,205200,f782cfefto14d4toca60tofd9eto092fe4e6830b
true,gzip_compression-0,false,163202,0.16231012344360352,217416,6ae8a6fctoc606to631bto0508toc7451c992360
true,image_processing-0,false,1890189,1.8893048763275144,1944486,68afbdf6toc7catob8eatoab0cto585a1afca991
true,gzip_compression-0,false,150989,0.1501758098602295,207269,93a49d7fto3134to9f77tofabbtod60c7486b7a9
true,gzip_compression-0,false,160657,0.1596667766571045,175797,9e6f199dtoeb49to8326to6c18to5f802a6c9687
true,gzip_compression-0,false,217985,0.2169795036315918,243292,438edf0ato9a26toc30cto0907to9a4903f67ab5
true,model_training-0,false,5664357,5.657747030258179,5665344,4c98f6cdtoe559to6f4ato25b5to3f2bea368a4a
true,gzip_compression-0,false,218581,0.21765804290771484,237043,f882229bto278dto1577toc09ftoa77a287f3397
true,gzip_compression-0,false,211081,0.21001315116882324,253620,72bcac0ato7d65to7931to8a0atoe35d4f3245b6
true,gzip_compression-0,false,162945,0.1621716022491455,234608,9ebea061tod420tod60dto29bctob34af7595245
true,image_processing-0,false,1383417,1.382556676864624,1436104,792081c0tob46cto32b8to6475to8f0cad076c26
true,gzip_compression-0,false,150247,0.14946651458740234,194118,449cb8bbtoe575toca01tob1dftod5a2540d4273
true,gzip_compression-0,false,154920,0.1539511680603027,156069,1181f0a3to5823to088fto7301to8dd2aa4b8f11
true,gzip_compression-0,false,158705,0.15802216529846191,159832,56dd8096tocb53toee8cto5cd8toc89ef71adb19
true,gzip_compression-0,false,150757,0.14987778663635254,151954,1fa39faeto7116to4254to0507tofc77f097bd83
true,gzip_compression-0,false,149911,0.14896750450134277,151064,cdc863a5to76eatoa64dtoce94to698e28d32e31
true,gzip_compression-0,false,150018,0.14912796020507813,151079,47b77a12to7c29to82fcto4a3etoa4c5c59714a0
true,gzip_compression-0,false,149223,0.14842534065246582,150276,6b494db4to5dbbto2872tob0c2toe20a14e66511
true,gzip_compression-0,false,156136,0.15532755851745603,157202,7a27b4cdto11a3tofc49to3bbdtob8303f45606f
true,gzip_compression-0,false,159729,0.1589505672454834,160849,e9b4db7ftofd17tobd15to71c0toa47ae1c0cb94
true,gzip_compression-0,false,148626,0.1478414535522461,149644,423c92f5to9d55to665dto1c41to826ce5d0b172
true,gzip_compression-0,false,161857,0.16103196144104004,163007,45407f60to2811toc50fto74cdtoea93ce3f0130
true,gzip_compression-0,false,150326,0.14943361282348633,151359,644f4ffato745btoc258tof543to0d5b24e76727
true,image_processing-0,false,1664904,1.6640379428863523,1665894,156c58edtof55cto2626to3cd0to4ef13090d7d1
true,gzip_compression-0,false,149709,0.14891934394836426,150694,0dbd1669to762fto4f88to28b6tob1fa6daef14e
true,model_training-0,false,5834579,5.828306198120117,5835508,2aaf85abto895fto8b52toead8to298def67f878
true,gzip_compression-0,false,159428,0.15860605239868164,160373,66aaa727to2adcto4161toba69toc2b12cd83194
true,gzip_compression-0,false,161272,0.16018080711364746,201922,4475a660tod0bbtoa3d3to2d4cto4a70f42c560f
true,gzip_compression-0,false,149146,0.14837956428527832,194893,1226d901to408ctoa1f5to482ftocdbdd3e9622f
true,gzip_compression-0,false,150917,0.14986205101013184,184995,f282a730to8161toa531to6f5fto91743f0dbfbe
true,image_processing-0,false,2621493,2.620609760284424,2668861,5026f78ftodbc4to5669to896fto97bb8404179d
true,gzip_compression-0,false,158111,0.15723061561584473,206122,2d284b26to5951to111dto6160to4d85dc156068
true,image_processing-0,false,2446125,2.4452476501464844,2512795,22978b36tob0f1tod6d0toe025to08c8ab118aef
true,gzip_compression-0,false,148789,0.1480274200439453,219294,bbbcf6abto67c8to6fbbtoe93bto579dbca5f3b2
true,gzip_compression-0,false,149711,0.14884257316589355,221106,ba1df43fto0a78to159bto740fto67b9e23721f1
true,gzip_compression-0,false,148751,0.14795970916748047,200231,2e5dcc8btob103to7e09toc60eto5daa88c0ce27
true,image_processing-0,false,2022187,2.0212509632110596,2075801,e494e4bcto8313to4799to9ba1tofdcc21cd2d97
true,gzip_compression-0,false,152045,0.15117883682250977,153111,9add3914to107eto25d1to7194to62d9cafe4909
true,gzip_compression-0,false,166542,0.16552281379699707,181995,de15c699tod390tobe6atof4a8tocecd6a3c3f4b
true,image_processing-0,false,1739425,1.7386178970336914,1756905,b54e001atoe428to1710to0066to52fc23825e58
true,gzip_compression-0,false,193601,0.1927275657653809,194749,9fce1888tod2f2to8de8tof292to11e8a9b6ffe0
true,image_processing-0,false,1600500,1.599698543548584,1601477,b142e9abtob2d9to9511to0c2fto09ea7e3f5432
true,gzip_compression-0,false,157227,0.15639328956604004,158241,f53111c0to6b28to3536to3e2fto668d63dc7e15
true,gzip_compression-0,false,194576,0.1935901641845703,209965,a4e03ac2toe9f6to3b94toe3catodd3eb4039155
true,gzip_compression-0,false,193774,0.19239377975463867,195155,e3954a33to133btof8dfto5e16to9abcc0a35c91
true,gzip_compression-0,false,153092,0.15216684341430664,154257,c42a67e9toa44btoccfdtoda65tob774648235e9
true,gzip_compression-0,false,152949,0.1515970230102539,154216,a0088d65toff1fto9afbto175ato9a3c3880fff4
true,gzip_compression-0,false,192583,0.19169330596923828,193780,caf08546to8b37to49abto6662tob496c316d728
true,gzip_compression-0,false,195317,0.19443511962890625,196401,861f258ftoba9fto19d4to4645toa05cdc342eb6
true,gzip_compression-0,false,152528,0.15156269073486328,153688,b7a1eda5to0500to0393to821etob0b40c9df202
true,gzip_compression-0,false,150846,0.1494767665863037,151978,740de15cto626fto6e47to7a32toe7bf487bfe6b
true,gzip_compression-0,false,150536,0.1496293544769287,151586,f27a9ecatoe92dto782bto0e40to91212c35a06a
true,gzip_compression-0,false,150273,0.14937305450439453,151272,864c74aatofbcbtoaaabto2ed2to8a650b36d4ac
true,image_processing-0,false,1517279,1.5161869525909424,1518418,e3c5fd88to0da2to13dctoa281to84ab8000f75f
true,image_processing-0,false,1599438,1.598695993423462,1614801,272e8d3fto4269to6940to3b32to4943b3ef2e4c
true,gzip_compression-0,false,151793,0.15102624893188477,153007,02ec18c5to2dbeto52c9to2143to98b788a7de36
true,image_processing-0,false,1504878,1.503882646560669,1505969,93cb8d7dtoa0b5to2bb0tofc2fto492b1f78f3ff
true,gzip_compression-0,false,208055,0.20719075202941897,223436,7b132231to593eto853ctoe85ato18dd340f6d43
true,gzip_compression-0,false,209365,0.20733857154846191,222533,dc12689ato2b22to28e4to3a3ato30e5c0c2f522
true,gzip_compression-0,false,151624,0.150770902633667,168976,2112dda8to4f80toa6ccto55e1to6a812911595d
true,gzip_compression-0,false,195239,0.19393515586853027,196557,30cac9b1tod2bbtoc86ato2656to08e4e85f103b
true,gzip_compression-0,false,150857,0.14990901947021484,152071,470df66fto9956toa819to9e16tocf4cef41a377
true,gzip_compression-0,false,161524,0.16045022010803223,162699,54403d08to100ftof8ceto3bcctoae4c70cc8e5f
true,gzip_compression-0,false,195086,0.19408273696899417,196148,66282c29to19feto4c39to2951to789fa977b454
true,gzip_compression-0,false,151755,0.1508800983428955,152880,c0e274f6to1251to52f1tob116to7060ae2f2af1
true,gzip_compression-0,false,157285,0.15644001960754397,158396,dd5d42fato598atof736to823dto90b8fe5dd973
true,image_processing-0,false,1360614,1.3597633838653564,1361650,25175ea9to6df3to5bafto3d1fto828624fe433f
true,gzip_compression-0,false,149385,0.14864802360534668,150523,f529e4aato72c0to3a06to2e18to9f7298e7b9ec
true,gzip_compression-0,false,149032,0.14829397201538086,150115,19665c5bto78ecto37c7tocc01to5ebbed24974c
true,gzip_compression-0,false,150793,0.1499032974243164,151805,0901537bto943btob515to617bto1308f0fcf15d
