# started on Mon Feb 13 21:10:49 2023

  1102.969696087,12.44,Joules,power/energy-pkg/,250329552,100.00,,
  1103.220041842,10.88,Joules,power/energy-pkg/,250358303,100.00,,
  1103.470388848,14.66,Joules,power/energy-pkg/,250341603,100.00,,
  1103.720776184,13.60,Joules,power/energy-pkg/,250373236,100.00,,
  1103.971107710,13.21,Joules,power/energy-pkg/,250327989,100.00,,
  1104.221414203,13.86,Joules,power/energy-pkg/,250320316,100.00,,
  1104.471758748,12.14,Joules,power/energy-pkg/,250347601,100.00,,
  1104.722103006,10.63,Joules,power/energy-pkg/,250344372,100.00,,
  1104.972442477,12.09,Joules,power/energy-pkg/,251255798,100.00,,
  1105.223716766,10.35,Joules,power/energy-pkg/,250357172,100.00,,
  1105.474068696,8.31,Joules,power/energy-pkg/,250333782,100.00,,
  1105.724397780,8.30,Joules,power/energy-pkg/,250314282,100.00,,
  1105.974719020,7.33,Joules,power/energy-pkg/,250319137,100.00,,
  1106.225041400,10.76,Joules,power/energy-pkg/,250319202,100.00,,
  1106.475374602,8.95,Joules,power/energy-pkg/,250354975,100.00,,
  1106.725733220,10.84,Joules,power/energy-pkg/,250354514,100.00,,
  1106.976080892,11.30,Joules,power/energy-pkg/,251627961,100.00,,
  1107.227713813,8.36,Joules,power/energy-pkg/,250352468,100.00,,
  1107.478063723,10.79,Joules,power/energy-pkg/,250334612,100.00,,
  1107.728393125,11.68,Joules,power/energy-pkg/,250313839,100.00,,
  1107.978720526,12.56,Joules,power/energy-pkg/,250326477,100.00,,
  1108.229037797,13.19,Joules,power/energy-pkg/,250314022,100.00,,
  1108.479241508,12.58,Joules,power/energy-pkg/,250227222,100.00,,
  1108.729399313,12.50,Joules,power/energy-pkg/,250135948,100.00,,
  1108.979790389,12.67,Joules,power/energy-pkg/,250387406,100.00,,
  1109.230122654,10.12,Joules,power/energy-pkg/,250337339,100.00,,
  1109.480463182,12.49,Joules,power/energy-pkg/,250325963,100.00,,
  1109.730793461,9.74,Joules,power/energy-pkg/,250340203,100.00,,
  1109.981124909,4.75,Joules,power/energy-pkg/,250323401,100.00,,
  1110.231459724,4.67,Joules,power/energy-pkg/,250337011,100.00,,
  1110.481818358,4.09,Joules,power/energy-pkg/,250343141,100.00,,
  1110.732132436,6.97,Joules,power/energy-pkg/,250313124,100.00,,
  1110.982466853,6.84,Joules,power/energy-pkg/,250343253,100.00,,
  1111.232796808,7.13,Joules,power/energy-pkg/,250315805,100.00,,
  1111.483127818,7.05,Joules,power/energy-pkg/,250339842,100.00,,
  1111.733399560,7.20,Joules,power/energy-pkg/,250272122,100.00,,
  1111.983732805,8.19,Joules,power/energy-pkg/,250316735,100.00,,
  1112.234067277,8.78,Joules,power/energy-pkg/,250344380,100.00,,
  1112.484393262,7.91,Joules,power/energy-pkg/,250311877,100.00,,
  1112.734726797,6.16,Joules,power/energy-pkg/,250342704,100.00,,
  1112.985052730,7.62,Joules,power/energy-pkg/,250312647,100.00,,
  1113.235368598,8.84,Joules,power/energy-pkg/,250311763,100.00,,
  1113.485684142,8.96,Joules,power/energy-pkg/,250312217,100.00,,
  1113.735996715,7.95,Joules,power/energy-pkg/,250312260,100.00,,
  1113.986311553,8.52,Joules,power/energy-pkg/,250311122,100.00,,
  1114.236626438,7.84,Joules,power/energy-pkg/,250312024,100.00,,
  1114.486939483,8.26,Joules,power/energy-pkg/,250311013,100.00,,
  1114.737261409,9.87,Joules,power/energy-pkg/,250326145,100.00,,
  1114.987614070,11.49,Joules,power/energy-pkg/,251423588,100.00,,
  1115.239032061,10.06,Joules,power/energy-pkg/,250338683,100.00,,
  1115.489365237,10.30,Joules,power/energy-pkg/,250329521,100.00,,
  1115.739709432,8.86,Joules,power/energy-pkg/,252014131,100.00,,
  1115.991729168,12.76,Joules,power/energy-pkg/,250438762,100.00,,
  1116.242384320,13.25,Joules,power/energy-pkg/,250581050,100.00,,
  1116.492732159,12.78,Joules,power/energy-pkg/,250975966,100.00,,
  1116.743711327,11.62,Joules,power/energy-pkg/,250323780,100.00,,
  1116.994036324,12.39,Joules,power/energy-pkg/,250352545,100.00,,
  1117.244416679,10.22,Joules,power/energy-pkg/,250373346,100.00,,
  1117.494774038,10.91,Joules,power/energy-pkg/,250356619,100.00,,
  1117.745123922,11.04,Joules,power/energy-pkg/,250330506,100.00,,
  1117.995454246,10.10,Joules,power/energy-pkg/,250330416,100.00,,
  1118.245787248,11.53,Joules,power/energy-pkg/,250317947,100.00,,
  1118.496119970,10.01,Joules,power/energy-pkg/,250366906,100.00,,
  1118.746503758,8.23,Joules,power/energy-pkg/,250365712,100.00,,
  1118.996837661,8.43,Joules,power/energy-pkg/,250321146,100.00,,
  1119.247169814,8.12,Joules,power/energy-pkg/,252537328,100.00,,
  1119.499720215,10.13,Joules,power/energy-pkg/,250329984,100.00,,
  1119.750037526,6.32,Joules,power/energy-pkg/,250315056,100.00,,
  1120.000363774,4.94,Joules,power/energy-pkg/,250339676,100.00,,
  1120.250703500,8.87,Joules,power/energy-pkg/,250322578,100.00,,
  1120.501023250,7.28,Joules,power/energy-pkg/,250315897,100.00,,
  1120.751336863,10.05,Joules,power/energy-pkg/,250310182,100.00,,
  1121.001650909,8.48,Joules,power/energy-pkg/,250312514,100.00,,
  1121.251973744,8.43,Joules,power/energy-pkg/,250321990,100.00,,
  1121.502302405,9.70,Joules,power/energy-pkg/,250336825,100.00,,
  1121.752623737,9.56,Joules,power/energy-pkg/,250305905,100.00,,
  1122.002935037,7.96,Joules,power/energy-pkg/,250321530,100.00,,
  1122.253263534,5.31,Joules,power/energy-pkg/,250326373,100.00,,
  1122.503583971,8.79,Joules,power/energy-pkg/,250306108,100.00,,
  1122.753904499,7.54,Joules,power/energy-pkg/,250329931,100.00,,
  1123.004230696,7.23,Joules,power/energy-pkg/,250311096,100.00,,
  1123.254539160,8.89,Joules,power/energy-pkg/,250308338,100.00,,
  1123.504860217,9.36,Joules,power/energy-pkg/,250317762,100.00,,
  1123.755171395,7.05,Joules,power/energy-pkg/,250308450,100.00,,
  1124.005389048,8.91,Joules,power/energy-pkg/,250215773,100.00,,
  1124.255701740,8.40,Joules,power/energy-pkg/,250310901,100.00,,
  1124.506018528,10.73,Joules,power/energy-pkg/,250313597,100.00,,
  1124.756328932,10.54,Joules,power/energy-pkg/,250307780,100.00,,
  1125.006646282,10.38,Joules,power/energy-pkg/,250327512,100.00,,
  1125.256992297,10.87,Joules,power/energy-pkg/,250725949,100.00,,
  1125.507702917,9.28,Joules,power/energy-pkg/,250321905,100.00,,
  1125.758022757,10.96,Joules,power/energy-pkg/,250338328,100.00,,
  1126.008375706,10.27,Joules,power/energy-pkg/,250349419,100.00,,
  1126.258723106,8.98,Joules,power/energy-pkg/,250325093,100.00,,
  1126.509063125,12.86,Joules,power/energy-pkg/,250361598,100.00,,
  1126.759436439,13.00,Joules,power/energy-pkg/,250364394,100.00,,
  1127.009791085,10.55,Joules,power/energy-pkg/,250353252,100.00,,
  1127.260148915,13.79,Joules,power/energy-pkg/,250356681,100.00,,
  1127.510495808,11.77,Joules,power/energy-pkg/,250329818,100.00,,
  1127.760835650,10.22,Joules,power/energy-pkg/,250324207,100.00,,
  1128.011151128,8.75,Joules,power/energy-pkg/,250313183,100.00,,
  1128.261389188,10.10,Joules,power/energy-pkg/,250236595,100.00,,
  1128.511711099,10.14,Joules,power/energy-pkg/,250318725,100.00,,
  1128.762025972,8.97,Joules,power/energy-pkg/,250309557,100.00,,
  1129.012340678,9.91,Joules,power/energy-pkg/,250329776,100.00,,
  1129.262677003,9.15,Joules,power/energy-pkg/,250322123,100.00,,
  1129.513011991,11.50,Joules,power/energy-pkg/,250343780,100.00,,
  1129.763351111,12.00,Joules,power/energy-pkg/,250336820,100.00,,
  1130.013681783,9.76,Joules,power/energy-pkg/,250337194,100.00,,
  1130.264032071,8.38,Joules,power/energy-pkg/,251680557,100.00,,
  1130.515703211,8.29,Joules,power/energy-pkg/,250322671,100.00,,
  1130.766032717,9.72,Joules,power/energy-pkg/,250347497,100.00,,
  1131.016374716,9.69,Joules,power/energy-pkg/,250309443,100.00,,
  1131.266692524,8.92,Joules,power/energy-pkg/,250333592,100.00,,
  1131.517050812,9.69,Joules,power/energy-pkg/,250366629,100.00,,
  1131.767398236,9.09,Joules,power/energy-pkg/,250343216,100.00,,
  1132.017737538,10.70,Joules,power/energy-pkg/,250322133,100.00,,
  1132.268082581,9.94,Joules,power/energy-pkg/,250343649,100.00,,
  1132.518414541,6.85,Joules,power/energy-pkg/,250331650,100.00,,
  1132.768763775,8.89,Joules,power/energy-pkg/,250358027,100.00,,
  1133.019118081,12.20,Joules,power/energy-pkg/,250325193,100.00,,
  1133.269391463,9.37,Joules,power/energy-pkg/,250271608,100.00,,
  1133.519711973,9.45,Joules,power/energy-pkg/,250318865,100.00,,
  1133.770033352,6.88,Joules,power/energy-pkg/,250318743,100.00,,
  1134.020356279,9.55,Joules,power/energy-pkg/,250323683,100.00,,
  1134.270693021,11.59,Joules,power/energy-pkg/,250332131,100.00,,
  1134.521022317,9.13,Joules,power/energy-pkg/,250354566,100.00,,
  1134.771374960,11.83,Joules,power/energy-pkg/,250324225,100.00,,
  1135.021713950,10.05,Joules,power/energy-pkg/,250336550,100.00,,
  1135.272041796,9.96,Joules,power/energy-pkg/,250321548,100.00,,
  1135.522364595,11.97,Joules,power/energy-pkg/,250324596,100.00,,
  1135.772725701,11.28,Joules,power/energy-pkg/,250370470,100.00,,
  1136.023059970,10.32,Joules,power/energy-pkg/,250316300,100.00,,
  1136.273376428,8.76,Joules,power/energy-pkg/,250336534,100.00,,
  1136.523724576,10.29,Joules,power/energy-pkg/,250337019,100.00,,
  1136.774054114,8.64,Joules,power/energy-pkg/,250323904,100.00,,
  1137.024383494,6.91,Joules,power/energy-pkg/,250331041,100.00,,
  1137.274720935,9.46,Joules,power/energy-pkg/,250335054,100.00,,
  1137.525047381,11.70,Joules,power/energy-pkg/,250311050,100.00,,
  1137.775358688,8.96,Joules,power/energy-pkg/,250308446,100.00,,
  1138.025674029,9.03,Joules,power/energy-pkg/,250314125,100.00,,
  1138.276000855,9.17,Joules,power/energy-pkg/,250324497,100.00,,
  1138.526310406,11.09,Joules,power/energy-pkg/,250305271,100.00,,
  1138.776630512,11.05,Joules,power/energy-pkg/,250332384,100.00,,
  1139.026963167,9.45,Joules,power/energy-pkg/,250328739,100.00,,
  1139.277287358,13.19,Joules,power/energy-pkg/,250310975,100.00,,
  1139.527626230,15.03,Joules,power/energy-pkg/,250368041,100.00,,
  1139.778010754,14.92,Joules,power/energy-pkg/,250360972,100.00,,
  1140.028358558,15.30,Joules,power/energy-pkg/,250339717,100.00,,
  1140.278722304,17.24,Joules,power/energy-pkg/,250357783,100.00,,
  1140.529059651,14.16,Joules,power/energy-pkg/,250335304,100.00,,
  1140.779408455,14.10,Joules,power/energy-pkg/,250403528,100.00,,
  1141.029932419,14.25,Joules,power/energy-pkg/,250471497,100.00,,
  1141.280269481,12.09,Joules,power/energy-pkg/,250337064,100.00,,
  1141.530600757,14.52,Joules,power/energy-pkg/,250330492,100.00,,
  1141.780941967,13.75,Joules,power/energy-pkg/,250347744,100.00,,
  1142.031321158,11.07,Joules,power/energy-pkg/,250392202,100.00,,
  1142.281690430,10.09,Joules,power/energy-pkg/,250331738,100.00,,
  1142.532020505,9.92,Joules,power/energy-pkg/,251687403,100.00,,
  1142.783707438,10.64,Joules,power/energy-pkg/,250323574,100.00,,
  1143.034041230,9.14,Joules,power/energy-pkg/,250329977,100.00,,
  1143.284362611,9.16,Joules,power/energy-pkg/,250320204,100.00,,
  1143.534694566,8.94,Joules,power/energy-pkg/,250338890,100.00,,
  1143.785041703,9.28,Joules,power/energy-pkg/,258690397,100.00,,
  1144.043741259,11.38,Joules,power/energy-pkg/,250343070,100.00,,
  1144.294024337,10.57,Joules,power/energy-pkg/,250307389,100.00,,
  1144.544363120,10.80,Joules,power/energy-pkg/,250308585,100.00,,
  1144.794690345,10.79,Joules,power/energy-pkg/,250336847,100.00,,
  1145.045024137,5.55,Joules,power/energy-pkg/,250343358,100.00,,
  1145.295356932,7.41,Joules,power/energy-pkg/,250307732,100.00,,
  1145.545672843,9.86,Joules,power/energy-pkg/,250310786,100.00,,
  1145.795979601,9.65,Joules,power/energy-pkg/,250304769,100.00,,
  1146.046291335,10.73,Joules,power/energy-pkg/,250313607,100.00,,
  1146.296634789,15.46,Joules,power/energy-pkg/,250341196,100.00,,
  1146.546965453,13.20,Joules,power/energy-pkg/,250324078,100.00,,
  1146.797273085,11.01,Joules,power/energy-pkg/,250307736,100.00,,
  1147.047619561,11.94,Joules,power/energy-pkg/,250350956,100.00,,
  1147.297954073,9.58,Joules,power/energy-pkg/,250383762,100.00,,
  1147.548348732,9.36,Joules,power/energy-pkg/,250344176,100.00,,
  1147.798673866,6.90,Joules,power/energy-pkg/,250311085,100.00,,
  1148.048995576,8.69,Joules,power/energy-pkg/,250318035,100.00,,
  1148.299311035,8.60,Joules,power/energy-pkg/,250315744,100.00,,
  1148.549637548,7.88,Joules,power/energy-pkg/,250321196,100.00,,
  1148.799771213,7.90,Joules,power/energy-pkg/,250154881,100.00,,
  1149.050121341,8.50,Joules,power/energy-pkg/,250326584,100.00,,
  1149.300460793,11.99,Joules,power/energy-pkg/,250344460,100.00,,
  1149.550804001,9.08,Joules,power/energy-pkg/,250338148,100.00,,
  1149.801137553,10.51,Joules,power/energy-pkg/,250336260,100.00,,
  1150.051457484,12.23,Joules,power/energy-pkg/,250306819,100.00,,
  1150.301784633,9.26,Joules,power/energy-pkg/,250336998,100.00,,
  1150.552110099,9.92,Joules,power/energy-pkg/,250309097,100.00,,
  1150.802418333,12.34,Joules,power/energy-pkg/,250333544,100.00,,
  1151.052765751,12.12,Joules,power/energy-pkg/,250939767,100.00,,
  1151.303713898,11.88,Joules,power/energy-pkg/,250358464,100.00,,
  1151.554085286,10.60,Joules,power/energy-pkg/,250348458,100.00,,
  1151.804440102,9.59,Joules,power/energy-pkg/,250365989,100.00,,
  1152.054862957,13.10,Joules,power/energy-pkg/,250415078,100.00,,
  1152.305206273,11.62,Joules,power/energy-pkg/,250330654,100.00,,
  1152.555547530,13.37,Joules,power/energy-pkg/,250342131,100.00,,
  1152.805891317,12.47,Joules,power/energy-pkg/,250327706,100.00,,
  1153.056218889,9.53,Joules,power/energy-pkg/,250323626,100.00,,
  1153.306533825,6.61,Joules,power/energy-pkg/,250314272,100.00,,
  1153.556854893,8.54,Joules,power/energy-pkg/,250318950,100.00,,
  1153.807178559,11.53,Joules,power/energy-pkg/,250320657,100.00,,
  1154.057456282,11.61,Joules,power/energy-pkg/,250283392,100.00,,
  1154.307783282,11.67,Joules,power/energy-pkg/,250316948,100.00,,
  1154.558097132,10.26,Joules,power/energy-pkg/,250310708,100.00,,
  1154.808425023,6.67,Joules,power/energy-pkg/,250328404,100.00,,
  1155.058768373,4.68,Joules,power/energy-pkg/,250337669,100.00,,
  1155.309081754,7.82,Joules,power/energy-pkg/,250311552,100.00,,
  1155.559406134,10.21,Joules,power/energy-pkg/,250322708,100.00,,
  1155.809746660,11.71,Joules,power/energy-pkg/,250364439,100.00,,
  1156.060229761,8.92,Joules,power/energy-pkg/,250454257,100.00,,
  1156.310554070,10.76,Joules,power/energy-pkg/,250328684,100.00,,
  1156.560920659,10.70,Joules,power/energy-pkg/,250370352,100.00,,
  1156.811225530,8.40,Joules,power/energy-pkg/,250305961,100.00,,
  1157.061392120,8.86,Joules,power/energy-pkg/,250148726,100.00,,
  1157.311730247,9.09,Joules,power/energy-pkg/,250346570,100.00,,
  1157.562069573,4.74,Joules,power/energy-pkg/,250326332,100.00,,
  1157.812405921,9.19,Joules,power/energy-pkg/,250334087,100.00,,
  1158.062737776,9.49,Joules,power/energy-pkg/,250327087,100.00,,
  1158.313064297,9.23,Joules,power/energy-pkg/,250334556,100.00,,
  1158.563387325,8.84,Joules,power/energy-pkg/,250309770,100.00,,
  1158.813696005,12.64,Joules,power/energy-pkg/,250306772,100.00,,
  1159.064012477,10.94,Joules,power/energy-pkg/,250315121,100.00,,
  1159.314348519,11.06,Joules,power/energy-pkg/,250346876,100.00,,
  1159.564684190,8.78,Joules,power/energy-pkg/,250331874,100.00,,
  1159.815017804,7.26,Joules,power/energy-pkg/,250332932,100.00,,
  1160.065358486,8.49,Joules,power/energy-pkg/,250325754,100.00,,
  1160.315694993,8.16,Joules,power/energy-pkg/,250345657,100.00,,
  1160.566026563,9.80,Joules,power/energy-pkg/,250328708,100.00,,
  1160.816123418,10.30,Joules,power/energy-pkg/,250100377,100.00,,
  1161.066492010,11.50,Joules,power/energy-pkg/,250347060,100.00,,
  1161.316817641,9.15,Joules,power/energy-pkg/,250335955,100.00,,
  1161.567155025,8.92,Joules,power/energy-pkg/,250348382,100.00,,
  1161.817390074,10.16,Joules,power/energy-pkg/,250208845,100.00,,
  1162.067714412,7.37,Joules,power/energy-pkg/,250321543,100.00,,
  1162.318040518,7.15,Joules,power/energy-pkg/,250323710,100.00,,
  1162.568371604,5.01,Joules,power/energy-pkg/,250339476,100.00,,
  1162.818708181,6.82,Joules,power/energy-pkg/,250330381,100.00,,
  1163.069086867,7.42,Joules,power/energy-pkg/,250383172,100.00,,
  1163.319429586,10.09,Joules,power/energy-pkg/,250354802,100.00,,
  1163.569776302,12.00,Joules,power/energy-pkg/,250329086,100.00,,
  1163.820104800,11.97,Joules,power/energy-pkg/,250312457,100.00,,
  1164.070432228,11.10,Joules,power/energy-pkg/,250336917,100.00,,
  1164.320771494,9.07,Joules,power/energy-pkg/,250337639,100.00,,
  1164.571099685,9.79,Joules,power/energy-pkg/,250313535,100.00,,
  1164.821392902,8.80,Joules,power/energy-pkg/,250290882,100.00,,
  1165.071715614,9.39,Joules,power/energy-pkg/,263991897,100.00,,
  1165.335731044,9.24,Joules,power/energy-pkg/,250355456,100.00,,
  1165.586070967,12.38,Joules,power/energy-pkg/,250335327,100.00,,
  1165.836395770,12.94,Joules,power/energy-pkg/,250309871,100.00,,
  1166.086709520,15.53,Joules,power/energy-pkg/,250312498,100.00,,
  1166.337044753,13.69,Joules,power/energy-pkg/,250344394,100.00,,
  1166.587366724,11.17,Joules,power/energy-pkg/,250307403,100.00,,
  1166.837690442,12.74,Joules,power/energy-pkg/,250335960,100.00,,
  1167.088025692,12.60,Joules,power/energy-pkg/,250317164,100.00,,
  1167.338343148,11.05,Joules,power/energy-pkg/,250327594,100.00,,
  1167.588666119,9.90,Joules,power/energy-pkg/,250309051,100.00,,
  1167.838980414,11.64,Joules,power/energy-pkg/,250324671,100.00,,
  1168.089326213,14.07,Joules,power/energy-pkg/,250393618,100.00,,
  1168.339745045,15.21,Joules,power/energy-pkg/,250381109,100.00,,
  1168.590110007,14.15,Joules,power/energy-pkg/,250366446,100.00,,
  1168.840476935,14.04,Joules,power/energy-pkg/,250360959,100.00,,
  1169.090836689,11.50,Joules,power/energy-pkg/,250342398,100.00,,
  1169.341184506,8.60,Joules,power/energy-pkg/,250359914,100.00,,
  1169.591537230,11.51,Joules,power/energy-pkg/,250334214,100.00,,
  1169.841876098,8.81,Joules,power/energy-pkg/,250347994,100.00,,
  1170.092224137,12.31,Joules,power/energy-pkg/,250350159,100.00,,
  1170.342584812,9.04,Joules,power/energy-pkg/,250357397,100.00,,
  1170.592940181,8.86,Joules,power/energy-pkg/,250354328,100.00,,
  1170.843290188,9.43,Joules,power/energy-pkg/,250331820,100.00,,
  1171.093392204,10.81,Joules,power/energy-pkg/,250100048,100.00,,
  1171.343739060,8.44,Joules,power/energy-pkg/,250345642,100.00,,
  1171.594071504,10.33,Joules,power/energy-pkg/,250316803,100.00,,
  1171.844390010,6.77,Joules,power/energy-pkg/,250316100,100.00,,
  1172.094706730,8.15,Joules,power/energy-pkg/,250320654,100.00,,
  1172.345034792,7.06,Joules,power/energy-pkg/,250322954,100.00,,
  1172.595368753,9.37,Joules,power/energy-pkg/,250328143,100.00,,
  1172.845687418,9.10,Joules,power/energy-pkg/,250345677,100.00,,
  1173.095816864,11.98,Joules,power/energy-pkg/,250124238,100.00,,
  1173.346154324,12.08,Joules,power/energy-pkg/,250307808,100.00,,
  1173.596471860,8.69,Joules,power/energy-pkg/,250315186,100.00,,
  1173.846802852,9.77,Joules,power/energy-pkg/,250329532,100.00,,
  1174.097117362,9.09,Joules,power/energy-pkg/,250311200,100.00,,
  1174.347429702,13.08,Joules,power/energy-pkg/,250342683,100.00,,
  1174.597783544,10.07,Joules,power/energy-pkg/,250330651,100.00,,
  1174.848110851,12.65,Joules,power/energy-pkg/,250314405,100.00,,
  1175.098437192,14.92,Joules,power/energy-pkg/,250326812,100.00,,
  1175.348781167,15.59,Joules,power/energy-pkg/,250349431,100.00,,
  1175.599117623,16.32,Joules,power/energy-pkg/,250325935,100.00,,
  1175.849396350,14.72,Joules,power/energy-pkg/,250275177,100.00,,
  1176.099733731,16.52,Joules,power/energy-pkg/,250360839,100.00,,
  1176.350101412,13.95,Joules,power/energy-pkg/,250365005,100.00,,
  1176.600465220,14.45,Joules,power/energy-pkg/,250361790,100.00,,
  1176.850822106,14.03,Joules,power/energy-pkg/,250346384,100.00,,
  1177.101195286,17.43,Joules,power/energy-pkg/,250367336,100.00,,
  1177.351566325,15.43,Joules,power/energy-pkg/,250355287,100.00,,
  1177.601897039,16.60,Joules,power/energy-pkg/,250346141,100.00,,
  1177.852276692,15.48,Joules,power/energy-pkg/,250376635,100.00,,
  1178.102648700,16.02,Joules,power/energy-pkg/,250351762,100.00,,
  1178.352984919,15.03,Joules,power/energy-pkg/,250333544,100.00,,
  1178.603319450,15.37,Joules,power/energy-pkg/,250330732,100.00,,
  1178.853648556,11.89,Joules,power/energy-pkg/,250335910,100.00,,
  1179.103999071,14.01,Joules,power/energy-pkg/,250360533,100.00,,
  1179.354347929,12.45,Joules,power/energy-pkg/,250344926,100.00,,
  1179.604693708,11.82,Joules,power/energy-pkg/,250335994,100.00,,
  1179.855029178,9.64,Joules,power/energy-pkg/,250328486,100.00,,
  1180.105355188,13.29,Joules,power/energy-pkg/,250329677,100.00,,
  1180.355744896,12.77,Joules,power/energy-pkg/,250383611,100.00,,
  1180.606089872,12.67,Joules,power/energy-pkg/,250345616,100.00,,
  1180.856416436,14.03,Joules,power/energy-pkg/,250309535,100.00,,
  1181.106736866,13.58,Joules,power/energy-pkg/,250347682,100.00,,
  1181.357102984,14.87,Joules,power/energy-pkg/,250371051,100.00,,
  1181.607467360,13.15,Joules,power/energy-pkg/,250326001,100.00,,
  1181.857783930,11.97,Joules,power/energy-pkg/,250315463,100.00,,
  1182.108177917,15.99,Joules,power/energy-pkg/,250411114,100.00,,
  1182.358546505,13.56,Joules,power/energy-pkg/,250346612,100.00,,
  1182.608875505,13.28,Joules,power/energy-pkg/,250328199,100.00,,
  1182.859213312,14.99,Joules,power/energy-pkg/,250354547,100.00,,
  1183.109395058,16.38,Joules,power/energy-pkg/,250162654,100.00,,
  1183.359754426,12.79,Joules,power/energy-pkg/,250354190,100.00,,
  1183.610093367,13.74,Joules,power/energy-pkg/,250351196,100.00,,
  1183.860519486,17.51,Joules,power/energy-pkg/,250410006,100.00,,
  1184.110857880,17.18,Joules,power/energy-pkg/,250334277,100.00,,
  1184.361087414,15.86,Joules,power/energy-pkg/,250242289,100.00,,
  1184.611436435,16.61,Joules,power/energy-pkg/,250332304,100.00,,
  1184.861771220,17.71,Joules,power/energy-pkg/,250331639,100.00,,
  1185.112102944,14.15,Joules,power/energy-pkg/,250335136,100.00,,
  1185.362524647,14.53,Joules,power/energy-pkg/,250432046,100.00,,
  1185.612868980,13.45,Joules,power/energy-pkg/,250334435,100.00,,
  1185.863261877,15.11,Joules,power/energy-pkg/,256507746,100.00,,
  1186.119732015,14.78,Joules,power/energy-pkg/,250351640,100.00,,
  1186.370067617,13.53,Joules,power/energy-pkg/,250322257,100.00,,
  1186.620431736,12.08,Joules,power/energy-pkg/,250373188,100.00,,
  1186.870779655,13.61,Joules,power/energy-pkg/,252938676,100.00,,
  1187.123726508,14.99,Joules,power/energy-pkg/,250339799,100.00,,
  1187.374061192,12.30,Joules,power/energy-pkg/,250330022,100.00,,
  1187.624372580,9.03,Joules,power/energy-pkg/,250310870,100.00,,
  1187.874703981,5.70,Joules,power/energy-pkg/,250341881,100.00,,
  1188.125052164,7.23,Joules,power/energy-pkg/,250330410,100.00,,
  1188.375375085,5.07,Joules,power/energy-pkg/,250331666,100.00,,
  1188.625752526,7.48,Joules,power/energy-pkg/,250377198,100.00,,
  1188.876078716,9.59,Joules,power/energy-pkg/,250310417,100.00,,
  1189.126384742,9.23,Joules,power/energy-pkg/,250304209,100.00,,
  1189.376695571,9.19,Joules,power/energy-pkg/,250308926,100.00,,
  1189.627016190,8.03,Joules,power/energy-pkg/,250317573,100.00,,
  1189.877338987,8.10,Joules,power/energy-pkg/,250334148,100.00,,
  1190.127677293,9.36,Joules,power/energy-pkg/,250331261,100.00,,
  1190.378005398,10.95,Joules,power/energy-pkg/,250330461,100.00,,
  1190.628336761,8.65,Joules,power/energy-pkg/,250314831,100.00,,
  1190.878712819,8.89,Joules,power/energy-pkg/,250392665,100.00,,
  1191.129055901,10.33,Joules,power/energy-pkg/,250324677,100.00,,
  1191.379386671,9.46,Joules,power/energy-pkg/,250327861,100.00,,
  1191.629718512,9.35,Joules,power/energy-pkg/,250331207,100.00,,
  1191.880062385,11.22,Joules,power/energy-pkg/,250340378,100.00,,
  1192.130393713,13.42,Joules,power/energy-pkg/,250330215,100.00,,
  1192.380740499,13.59,Joules,power/energy-pkg/,250342925,100.00,,
  1192.631074511,14.92,Joules,power/energy-pkg/,250331686,100.00,,
  1192.881394108,10.88,Joules,power/energy-pkg/,250317469,100.00,,
  1193.131725755,9.97,Joules,power/energy-pkg/,250328944,100.00,,
  1193.382060280,9.89,Joules,power/energy-pkg/,250332646,100.00,,
  1193.632394702,13.38,Joules,power/energy-pkg/,250331695,100.00,,
  1193.882725713,13.66,Joules,power/energy-pkg/,250338045,100.00,,
  1194.133061452,13.70,Joules,power/energy-pkg/,250324675,100.00,,
  1194.383397445,11.24,Joules,power/energy-pkg/,250345139,100.00,,
  1194.633728145,10.02,Joules,power/energy-pkg/,250314110,100.00,,
  1194.884046802,10.21,Joules,power/energy-pkg/,250316933,100.00,,
  1195.134389435,9.10,Joules,power/energy-pkg/,250351030,100.00,,
  1195.384742981,9.27,Joules,power/energy-pkg/,250340433,100.00,,
  1195.635066458,8.75,Joules,power/energy-pkg/,250331203,100.00,,
  1195.885422527,11.10,Joules,power/energy-pkg/,250356800,100.00,,
  1196.135776770,13.72,Joules,power/energy-pkg/,250339830,100.00,,
  1196.386109980,15.13,Joules,power/energy-pkg/,250331832,100.00,,
  1196.636448556,15.77,Joules,power/energy-pkg/,250335822,100.00,,
  1196.886785484,15.23,Joules,power/energy-pkg/,250334512,100.00,,
  1197.137138553,14.95,Joules,power/energy-pkg/,250356885,100.00,,
  1197.387469900,14.36,Joules,power/energy-pkg/,250321389,100.00,,
  1197.637813006,10.17,Joules,power/energy-pkg/,250351845,100.00,,
  1197.888136062,7.50,Joules,power/energy-pkg/,250307640,100.00,,
  1198.138442649,10.27,Joules,power/energy-pkg/,250305285,100.00,,
  1198.388757454,13.12,Joules,power/energy-pkg/,250312338,100.00,,
  1198.639071800,6.86,Joules,power/energy-pkg/,250312543,100.00,,
  1198.889404066,6.21,Joules,power/energy-pkg/,250342647,100.00,,
  1199.139674128,8.30,Joules,power/energy-pkg/,250272430,100.00,,
  1199.390027170,8.09,Joules,power/energy-pkg/,250357778,100.00,,
  1199.640387706,6.79,Joules,power/energy-pkg/,250339687,100.00,,
  1199.890559111,9.59,Joules,power/energy-pkg/,250176882,100.00,,
