timestamp,power,voltage,current,power_factor,discard
2023-02-13 21:24:03.225280,78.644,120.49,0.68268,0.9561,0
2023-02-13 21:24:03.475800,99.431,120.34,0.84286,0.9803,0
2023-02-13 21:24:03.726335,92.432,120.4,0.78052,0.9836,0
2023-02-13 21:24:03.976857,98.534,120.36,0.83378,0.9818,0
2023-02-13 21:24:04.227376,107.57,120.28,0.90969,0.9831,0
2023-02-13 21:24:04.477912,97.07,120.35,0.82213,0.981,0
2023-02-13 21:24:04.728447,109.8,120.27,0.93428,0.9772,0
2023-02-13 21:24:04.978975,95.252,120.38,0.80814,0.9791,0
2023-02-13 21:24:05.229549,87.736,120.42,0.74222,0.9816,0
2023-02-13 21:24:05.480116,83.267,120.44,0.70668,0.9783,0
2023-02-13 21:24:05.730633,86.62,120.43,0.73215,0.9824,0
2023-02-13 21:24:05.981104,84.028,120.44,0.7161,0.9743,0
2023-02-13 21:24:06.231624,82.146,120.44,0.69597,0.98,0
2023-02-13 21:24:06.482143,97.057,120.32,0.82303,0.9801,0
2023-02-13 21:24:06.732664,88.604,120.41,0.75064,0.9803,0
2023-02-13 21:24:06.983188,68.907,120.56,0.5854,0.9764,0
2023-02-13 21:24:07.233706,57.029,120.66,0.48886,0.9668,0
2023-02-13 21:24:07.484224,48.394,120.73,0.41439,0.9673,0
2023-02-13 21:24:07.734747,47.154,120.71,0.40439,0.966,0
2023-02-13 21:24:07.985212,65.539,120.6,0.56156,0.9677,0
2023-02-13 21:24:08.235736,62.142,120.64,0.53325,0.966,0
2023-02-13 21:24:08.486254,60.944,120.65,0.51919,0.9729,0
2023-02-13 21:24:08.736778,58.552,120.65,0.50802,0.9553,0
2023-02-13 21:24:08.987298,89.459,120.47,0.76544,0.9701,0
2023-02-13 21:24:09.237815,96.819,120.4,0.81825,0.9827,0
2023-02-13 21:24:09.488185,100.52,120.38,0.85,0.9824,0
2023-02-13 21:24:09.738699,105.57,120.35,0.89365,0.9816,0
2023-02-13 21:24:09.989217,97.613,120.41,0.82996,0.9768,0
2023-02-13 21:24:10.239735,71.278,120.57,0.60721,0.9736,0
2023-02-13 21:24:10.490256,70.847,120.58,0.60243,0.9753,0
2023-02-13 21:24:10.740720,68.93,120.56,0.58534,0.9768,0
2023-02-13 21:24:10.991243,58.221,120.62,0.49453,0.976,0
2023-02-13 21:24:11.241760,81.765,120.48,0.70677,0.9602,0
2023-02-13 21:24:11.492183,74.299,120.52,0.63252,0.9746,0
2023-02-13 21:24:11.742698,88.253,120.42,0.74875,0.9788,0
2023-02-13 21:24:11.993217,98.141,120.4,0.83245,0.9792,0
2023-02-13 21:24:12.243738,98.72,120.37,0.83691,0.98,0
2023-02-13 21:24:12.494277,94.32,120.38,0.80284,0.9759,0
2023-02-13 21:24:12.744799,81.481,120.37,0.6901,0.9809,0
2023-02-13 21:24:12.995318,85.79,120.32,0.72877,0.9784,0
2023-02-13 21:24:13.245836,73.299,120.44,0.62864,0.9681,0
2023-02-13 21:24:13.496358,68.21,120.53,0.57912,0.9772,0
2023-02-13 21:24:13.746880,71.405,120.51,0.60685,0.9764,0
2023-02-13 21:24:13.997415,86.547,120.4,0.75152,0.9565,0
2023-02-13 21:24:14.247933,77.354,120.49,0.65821,0.9754,0
2023-02-13 21:24:14.498476,81.385,120.46,0.69122,0.9774,0
2023-02-13 21:24:14.748996,80.098,120.47,0.67879,0.9795,0
2023-02-13 21:24:14.999521,63.191,120.57,0.55613,0.9424,0
2023-02-13 21:24:15.250037,56.554,120.6,0.49839,0.9409,0
2023-02-13 21:24:15.500570,32.768,120.67,0.31771,0.8547,0
2023-02-13 21:24:15.751093,69.377,120.4,0.60983,0.9449,0
2023-02-13 21:24:16.001613,41.217,120.68,0.35765,0.955,0
2023-02-13 21:24:16.252135,48.958,120.62,0.43008,0.9437,0
2023-02-13 21:24:16.502651,63.984,120.52,0.5485,0.9679,0
2023-02-13 21:24:16.753172,47.679,120.66,0.41686,0.948,0
2023-02-13 21:24:17.003701,41.735,120.71,0.36349,0.9512,0
2023-02-13 21:24:17.254219,38.869,120.72,0.34164,0.9424,0
2023-02-13 21:24:17.504740,57.705,120.58,0.49624,0.9644,0
2023-02-13 21:24:17.755258,41.541,120.7,0.3667,0.9385,0
2023-02-13 21:24:18.005779,58.809,120.6,0.51799,0.9414,0
2023-02-13 21:24:18.256296,67.827,120.52,0.58084,0.9689,0
2023-02-13 21:24:18.506814,65.547,120.55,0.55732,0.9756,0
2023-02-13 21:24:18.757348,72.493,120.55,0.61629,0.9758,0
2023-02-13 21:24:19.007869,82.376,120.45,0.70268,0.9733,0
2023-02-13 21:24:19.258387,77.183,120.48,0.65583,0.9768,0
2023-02-13 21:24:19.508906,59.49,120.61,0.50628,0.9743,0
2023-02-13 21:24:19.759421,55.618,120.61,0.47565,0.9695,0
2023-02-13 21:24:20.009941,59.049,120.56,0.50667,0.9667,0
2023-02-13 21:24:20.260474,63.534,120.59,0.54402,0.9685,0
2023-02-13 21:24:20.510995,61.05,120.62,0.53284,0.9499,0
2023-02-13 21:24:20.761515,51.311,120.68,0.44364,0.9584,0
2023-02-13 21:24:21.012061,63.798,120.6,0.54465,0.9713,0
2023-02-13 21:24:21.262576,66.485,120.58,0.56712,0.9723,0
2023-02-13 21:24:21.513110,74.556,120.49,0.63462,0.9751,0
2023-02-13 21:24:21.763640,70.843,120.51,0.60306,0.9748,0
2023-02-13 21:24:22.014170,82.186,120.43,0.69772,0.9781,0
2023-02-13 21:24:22.264686,63.182,120.56,0.54013,0.9703,0
2023-02-13 21:24:22.515207,64.285,120.54,0.54803,0.9731,0
2023-02-13 21:24:22.765781,75.149,120.48,0.64793,0.9626,0
2023-02-13 21:24:23.016225,76.918,120.48,0.65764,0.9708,0
2023-02-13 21:24:23.266743,77.362,120.48,0.65848,0.9752,0
2023-02-13 21:24:23.517265,88.84,120.39,0.75348,0.9794,0
2023-02-13 21:24:23.767794,69.341,120.53,0.58902,0.9767,0
2023-02-13 21:24:24.018317,74.487,120.5,0.63327,0.9761,0
2023-02-13 21:24:24.268839,72.494,120.47,0.61592,0.977,0
2023-02-13 21:24:24.519360,99.401,120.28,0.8432,0.9801,0
2023-02-13 21:24:24.769877,77.402,120.46,0.67121,0.9573,0
2023-02-13 21:24:25.020399,76.602,120.46,0.6543,0.9719,0
2023-02-13 21:24:25.270925,83.838,120.44,0.71136,0.9786,0
2023-02-13 21:24:25.521443,87.647,120.4,0.76142,0.9561,0
2023-02-13 21:24:25.771962,73.626,120.47,0.62877,0.972,0
2023-02-13 21:24:26.022500,75.518,120.47,0.66593,0.9413,0
2023-02-13 21:24:26.273019,64.532,120.57,0.54946,0.9741,0
2023-02-13 21:24:26.523534,49.683,120.66,0.42656,0.9653,0
2023-02-13 21:24:26.774058,70.193,120.5,0.60289,0.9662,0
2023-02-13 21:24:27.024576,109.97,120.26,0.92952,0.9838,0
2023-02-13 21:24:27.275112,83.754,120.43,0.71812,0.9684,0
2023-02-13 21:24:27.525634,85.005,120.4,0.72161,0.9784,0
2023-02-13 21:24:27.776154,104.87,120.29,0.88766,0.9822,0
2023-02-13 21:24:28.026672,95.775,120.36,0.81025,0.9821,0
2023-02-13 21:24:28.277192,79.954,120.48,0.68324,0.9713,0
2023-02-13 21:24:28.527711,84.315,120.43,0.72252,0.969,0
2023-02-13 21:24:28.778235,93.353,120.36,0.79753,0.9725,0
2023-02-13 21:24:29.028753,70.003,120.49,0.60011,0.9681,0
2023-02-13 21:24:29.279296,73.832,120.41,0.62725,0.9776,0
2023-02-13 21:24:29.529813,89.754,120.25,0.77034,0.9689,0
2023-02-13 21:24:29.780334,91.576,120.26,0.77639,0.9808,0
2023-02-13 21:24:30.030857,93.302,120.31,0.79596,0.9743,0
2023-02-13 21:24:30.281374,90.85,120.36,0.77763,0.9707,0
2023-02-13 21:24:30.531913,90.497,120.34,0.76924,0.9776,0
2023-02-13 21:24:30.782446,58.417,120.54,0.49984,0.9696,0
2023-02-13 21:24:31.032971,74.78,120.44,0.64381,0.9644,0
2023-02-13 21:24:31.283489,58.106,120.58,0.49905,0.9656,0
2023-02-13 21:24:31.534008,82.835,120.4,0.70547,0.9753,0
2023-02-13 21:24:31.784469,85.426,120.36,0.72579,0.9779,0
2023-02-13 21:24:32.035007,88.824,120.34,0.75279,0.9804,0
2023-02-13 21:24:32.285523,90.811,120.36,0.77143,0.978,0
2023-02-13 21:24:32.536060,87.745,120.38,0.74189,0.9825,0
2023-02-13 21:24:32.786579,86.507,120.34,0.73683,0.9756,0
2023-02-13 21:24:33.037041,85.22,120.37,0.7255,0.9758,0
2023-02-13 21:24:33.287561,103.83,120.28,0.88306,0.9776,0
2023-02-13 21:24:33.538094,70.893,120.5,0.60304,0.9756,0
2023-02-13 21:24:33.788618,61.586,120.59,0.52836,0.9666,0
2023-02-13 21:24:34.039139,67.731,120.59,0.57668,0.974,0
2023-02-13 21:24:34.289655,67.714,120.56,0.57592,0.9753,0
2023-02-13 21:24:34.540175,71.492,120.52,0.60663,0.9779,0
2023-02-13 21:24:34.790693,68.228,120.51,0.57941,0.9771,0
2023-02-13 21:24:35.041217,76.672,120.46,0.65209,0.9761,0
2023-02-13 21:24:35.291751,76.345,120.49,0.65336,0.9698,0
2023-02-13 21:24:35.542271,61.002,120.6,0.52299,0.9672,0
2023-02-13 21:24:35.792794,43.279,120.73,0.38866,0.9223,0
2023-02-13 21:24:36.043315,57.902,120.62,0.5202,0.9228,0
2023-02-13 21:24:36.293832,70.891,120.47,0.6037,0.9748,0
2023-02-13 21:24:36.544356,76.498,120.27,0.64967,0.9791,0
2023-02-13 21:24:36.794899,67.989,120.34,0.58027,0.9736,0
2023-02-13 21:24:37.045420,72.9,120.3,0.62226,0.9739,0
2023-02-13 21:24:37.295941,64.54,120.38,0.55569,0.9648,0
2023-02-13 21:24:37.546483,68.917,120.33,0.59296,0.9659,0
2023-02-13 21:24:37.797008,82.637,120.35,0.71506,0.9602,0
2023-02-13 21:24:38.047539,60.92,120.61,0.52227,0.9671,0
2023-02-13 21:24:38.298068,59.758,120.64,0.5102,0.9709,0
2023-02-13 21:24:38.548588,57.182,120.65,0.48733,0.9726,0
2023-02-13 21:24:38.799109,75.199,120.53,0.64141,0.9727,0
2023-02-13 21:24:39.049620,82.683,120.49,0.70598,0.972,0
2023-02-13 21:24:39.300149,71.382,120.56,0.60853,0.973,0
2023-02-13 21:24:39.550682,67.833,120.59,0.57876,0.972,0
2023-02-13 21:24:39.801203,74.088,120.55,0.64005,0.9602,0
2023-02-13 21:24:40.051740,57.453,120.67,0.49055,0.9705,0
2023-02-13 21:24:40.302257,60.0,120.66,0.51213,0.971,0
2023-02-13 21:24:40.552834,50.551,120.69,0.4351,0.9627,0
2023-02-13 21:24:40.803353,46.933,120.71,0.4026,0.9657,0
2023-02-13 21:24:41.053888,50.04,120.7,0.42962,0.965,0
2023-02-13 21:24:41.304409,61.842,120.63,0.53055,0.9663,0
2023-02-13 21:24:41.554934,88.786,120.45,0.75452,0.9769,0
2023-02-13 21:24:41.805456,90.594,120.46,0.76453,0.9837,0
2023-02-13 21:24:42.055978,95.248,120.38,0.8058,0.9819,0
2023-02-13 21:24:42.306522,99.37,120.38,0.84169,0.9808,0
2023-02-13 21:24:42.557043,76.386,120.54,0.64748,0.9787,0
2023-02-13 21:24:42.807563,60.668,120.65,0.52193,0.9634,0
2023-02-13 21:24:43.058087,62.907,120.62,0.53903,0.9676,0
2023-02-13 21:24:43.308628,57.921,120.69,0.49394,0.9716,0
2023-02-13 21:24:43.559143,61.631,120.67,0.52531,0.9723,0
2023-02-13 21:24:43.809665,65.996,120.63,0.5633,0.9712,0
2023-02-13 21:24:44.060185,85.683,120.5,0.72724,0.9778,0
2023-02-13 21:24:44.310705,77.313,120.55,0.66312,0.9671,0
2023-02-13 21:24:44.561228,101.09,120.39,0.85607,0.9809,0
2023-02-13 21:24:44.811746,66.569,120.6,0.59237,0.9318,0
2023-02-13 21:24:45.062273,60.425,120.65,0.51634,0.97,0
2023-02-13 21:24:45.312796,63.122,120.63,0.53969,0.9696,0
2023-02-13 21:24:45.563316,71.011,120.57,0.61176,0.9627,0
2023-02-13 21:24:45.813838,41.236,120.78,0.38285,0.8917,0
2023-02-13 21:24:46.064358,35.883,120.83,0.31755,0.9352,0
2023-02-13 21:24:46.314877,51.99,120.72,0.44977,0.9575,0
2023-02-13 21:24:46.565398,46.174,120.73,0.40321,0.9486,0
2023-02-13 21:24:46.815933,54.169,120.69,0.46746,0.9601,0
2023-02-13 21:24:47.066467,42.215,120.77,0.36808,0.9496,0
2023-02-13 21:24:47.316985,56.391,120.68,0.48525,0.9629,0
2023-02-13 21:24:47.567506,57.295,120.69,0.49581,0.9575,0
2023-02-13 21:24:47.818022,58.775,120.68,0.50317,0.9679,0
2023-02-13 21:24:48.068543,65.395,120.62,0.56027,0.9677,0
2023-02-13 21:24:48.319064,42.104,120.74,0.3695,0.9437,0
2023-02-13 21:24:48.569599,49.288,120.69,0.42541,0.96,0
2023-02-13 21:24:48.820120,51.355,120.68,0.44204,0.9627,0
2023-02-13 21:24:49.070638,52.064,120.66,0.47088,0.9163,0
2023-02-13 21:24:49.321160,41.632,120.73,0.36452,0.946,0
2023-02-13 21:24:49.571681,45.554,120.72,0.39519,0.9549,0
2023-02-13 21:24:49.822198,49.446,120.68,0.42456,0.9651,0
2023-02-13 21:24:50.072735,63.108,120.56,0.53886,0.9714,0
2023-02-13 21:24:50.323257,64.095,120.57,0.54923,0.9679,0
2023-02-13 21:24:50.573793,63.325,120.59,0.53869,0.9748,0
2023-02-13 21:24:50.824315,61.012,120.6,0.52345,0.9665,0
2023-02-13 21:24:51.074836,49.322,120.65,0.43131,0.9478,0
2023-02-13 21:24:51.325317,54.964,120.62,0.47883,0.9517,0
2023-02-13 21:24:51.575841,62.625,120.56,0.53551,0.97,0
2023-02-13 21:24:51.826374,48.999,120.62,0.42171,0.9633,0
2023-02-13 21:24:52.076893,47.201,120.67,0.40467,0.9666,0
2023-02-13 21:24:52.327415,54.766,120.66,0.47015,0.9654,0
2023-02-13 21:24:52.577934,56.348,120.64,0.48238,0.9683,0
2023-02-13 21:24:52.828456,84.159,120.45,0.71399,0.9786,0
2023-02-13 21:24:53.078977,86.995,120.42,0.73572,0.982,0
2023-02-13 21:24:53.329513,79.843,120.46,0.67675,0.9794,0
2023-02-13 21:24:53.580051,77.846,120.48,0.65964,0.9795,0
2023-02-13 21:24:53.830568,75.585,120.48,0.64448,0.9734,0
2023-02-13 21:24:54.081254,56.687,120.6,0.48314,0.9729,0
2023-02-13 21:24:54.331772,80.606,120.41,0.70018,0.9561,0
2023-02-13 21:24:54.582294,89.679,120.33,0.7611,0.9792,0
2023-02-13 21:24:54.832856,92.04,120.33,0.7788,0.9822,0
2023-02-13 21:24:55.083375,86.799,120.35,0.73753,0.9779,0
2023-02-13 21:24:55.333896,96.141,120.27,0.81782,0.9775,0
2023-02-13 21:24:55.584430,104.32,120.27,0.88346,0.9818,0
2023-02-13 21:24:55.834963,90.964,120.35,0.77174,0.9794,0
2023-02-13 21:24:56.085484,85.96,120.4,0.72899,0.9794,0
2023-02-13 21:24:56.336013,103.33,120.29,0.87794,0.9785,0
2023-02-13 21:24:56.586556,100.6,120.28,0.85721,0.9757,0
2023-02-13 21:24:56.837090,90.48,120.33,0.76476,0.9832,0
2023-02-13 21:24:57.087607,89.978,120.36,0.76534,0.9768,0
2023-02-13 21:24:57.338136,91.079,120.35,0.77563,0.9757,0
2023-02-13 21:24:57.588658,70.048,120.5,0.60339,0.9634,0
2023-02-13 21:24:57.839181,78.043,120.39,0.68629,0.9446,0
2023-02-13 21:24:58.089773,57.083,120.57,0.48507,0.976,0
2023-02-13 21:24:58.340297,57.94,120.59,0.49222,0.9761,0
2023-02-13 21:24:58.590818,57.907,120.6,0.49218,0.9756,0
2023-02-13 21:24:58.841340,58.398,120.58,0.50493,0.9592,0
2023-02-13 21:24:59.091861,57.85,120.59,0.49676,0.9657,0
2023-02-13 21:24:59.342382,59.541,120.59,0.51658,0.9558,0
2023-02-13 21:24:59.592901,51.587,120.65,0.4439,0.9632,0
2023-02-13 21:24:59.843424,63.133,120.55,0.539,0.9717,0
2023-02-13 21:25:00.093947,80.253,120.41,0.68431,0.974,0
2023-02-13 21:25:00.344466,80.449,120.42,0.6824,0.979,0
2023-02-13 21:25:00.594988,83.04,120.39,0.70709,0.9755,0
2023-02-13 21:25:00.845508,84.329,120.38,0.71789,0.9758,0
2023-02-13 21:25:01.096111,79.75,120.42,0.68205,0.971,0
2023-02-13 21:25:01.346637,71.876,120.5,0.62219,0.9586,0
2023-02-13 21:25:01.597161,70.462,120.5,0.60905,0.9601,0
2023-02-13 21:25:01.847680,64.513,120.5,0.55818,0.9591,0
2023-02-13 21:25:02.098201,51.418,120.58,0.44598,0.9561,0
2023-02-13 21:25:02.348736,47.324,120.62,0.40645,0.9653,0
2023-02-13 21:25:02.599264,52.477,120.61,0.4507,0.9654,0
2023-02-13 21:25:02.849782,76.775,120.45,0.67947,0.9381,0
2023-02-13 21:25:03.100301,73.737,120.48,0.63734,0.9603,0
2023-02-13 21:25:03.350822,64.372,120.55,0.54994,0.971,0
2023-02-13 21:25:03.601344,62.773,120.52,0.53903,0.9663,0
2023-02-13 21:25:03.851858,72.004,120.45,0.61696,0.9689,0
2023-02-13 21:25:04.102379,73.319,120.46,0.62335,0.9764,0
2023-02-13 21:25:04.352897,76.291,120.41,0.64876,0.9767,0
2023-02-13 21:25:04.603418,81.624,120.38,0.70038,0.9681,0
2023-02-13 21:25:04.853936,82.825,120.37,0.71536,0.9618,0
2023-02-13 21:25:05.104459,66.532,120.47,0.56513,0.9772,0
2023-02-13 21:25:05.354983,66.619,120.49,0.56542,0.9779,0
2023-02-13 21:25:05.605505,69.268,120.47,0.58835,0.9772,0
2023-02-13 21:25:05.856042,68.611,120.48,0.58835,0.9679,0
2023-02-13 21:25:06.106564,63.336,120.53,0.5409,0.9715,0
2023-02-13 21:25:06.357084,47.61,120.61,0.40947,0.964,0
2023-02-13 21:25:06.607618,55.753,120.58,0.47836,0.9666,0
2023-02-13 21:25:06.858139,55.753,120.58,0.47836,0.9666,0
2023-02-13 21:25:07.108665,62.418,120.51,0.54507,0.9503,0
2023-02-13 21:25:07.359185,63.407,120.52,0.54161,0.9714,0
2023-02-13 21:25:07.609704,90.055,120.36,0.76911,0.9728,0
2023-02-13 21:25:07.860240,78.0,120.4,0.67284,0.9628,0
2023-02-13 21:25:08.110778,87.848,120.35,0.74631,0.9781,0
2023-02-13 21:25:08.361334,82.104,120.41,0.70457,0.9678,0
2023-02-13 21:25:08.611854,79.5,120.43,0.68176,0.9683,0
2023-02-13 21:25:08.862377,79.5,120.43,0.68176,0.9683,0
2023-02-13 21:25:09.112898,85.314,120.35,0.72319,0.9802,0
2023-02-13 21:25:09.363420,91.124,120.35,0.77525,0.9766,0
2023-02-13 21:25:09.613941,82.539,120.42,0.70551,0.9716,0
2023-02-13 21:25:09.864231,77.391,120.45,0.65975,0.9739,0
2023-02-13 21:25:10.114753,82.01,120.4,0.69577,0.979,0
2023-02-13 21:25:10.365270,104.58,120.23,0.88714,0.9805,0
2023-02-13 21:25:10.615787,102.77,120.22,0.87106,0.9815,0
2023-02-13 21:25:10.866308,103.63,120.24,0.87715,0.9826,0
2023-02-13 21:25:11.116831,94.042,120.32,0.79471,0.9835,0
2023-02-13 21:25:11.367369,71.574,120.47,0.61063,0.973,0
2023-02-13 21:25:11.617892,67.728,120.5,0.57512,0.9772,0
2023-02-13 21:25:11.868407,69.302,120.49,0.58952,0.9756,0
2023-02-13 21:25:12.118929,88.673,120.34,0.75178,0.9801,0
2023-02-13 21:25:12.369451,64.839,120.48,0.55633,0.9673,0
2023-02-13 21:25:12.619971,68.249,120.48,0.59126,0.9581,0
2023-02-13 21:25:12.870528,75.696,120.43,0.6478,0.9703,0
2023-02-13 21:25:13.121047,72.308,120.42,0.62017,0.9682,0
2023-02-13 21:25:13.371568,55.391,120.55,0.4722,0.973,0
2023-02-13 21:25:13.622089,61.092,120.53,0.52338,0.9684,0
2023-02-13 21:25:13.872618,57.564,120.55,0.50699,0.9418,0
2023-02-13 21:25:14.123139,39.623,120.67,0.34871,0.9416,0
2023-02-13 21:25:14.373656,42.829,120.68,0.37622,0.9433,0
2023-02-13 21:25:14.624191,62.556,120.54,0.53223,0.9751,0
2023-02-13 21:25:14.874709,42.641,120.68,0.37272,0.948,0
2023-02-13 21:25:15.125231,48.183,120.65,0.42231,0.9457,0
2023-02-13 21:25:15.375756,57.135,120.59,0.49947,0.9486,0
2023-02-13 21:25:15.626337,47.871,120.61,0.43432,0.9139,0
2023-02-13 21:25:15.876856,45.991,120.63,0.4058,0.9395,0
2023-02-13 21:25:16.127375,42.856,120.65,0.40529,0.8764,0
2023-02-13 21:25:16.377899,57.51,120.56,0.49827,0.9573,0
2023-02-13 21:25:16.628421,58.77,120.56,0.50057,0.9738,0
2023-02-13 21:25:16.878940,51.268,120.64,0.441,0.9637,0
2023-02-13 21:25:17.129399,62.473,120.56,0.53266,0.9728,0
2023-02-13 21:25:17.379919,53.33,120.63,0.45516,0.9713,0
2023-02-13 21:25:17.630457,58.161,120.55,0.49542,0.9738,0
2023-02-13 21:25:17.880972,74.686,120.47,0.63825,0.9713,0
2023-02-13 21:25:18.131496,83.594,120.42,0.70942,0.9785,0
2023-02-13 21:25:18.382016,81.838,120.42,0.69922,0.972,0
2023-02-13 21:25:18.632538,85.916,120.42,0.72892,0.9788,0
2023-02-13 21:25:18.883056,93.829,120.4,0.79471,0.9806,0
2023-02-13 21:25:19.133576,82.227,120.45,0.69777,0.9784,0
2023-02-13 21:25:19.384125,86.411,120.44,0.73034,0.9823,0
2023-02-13 21:25:19.634646,63.0,120.62,0.54101,0.9654,0
2023-02-13 21:25:19.885162,55.369,120.66,0.48616,0.9439,0
2023-02-13 21:25:20.135684,53.146,120.67,0.46097,0.9554,0
2023-02-13 21:25:20.386205,43.623,120.73,0.38332,0.9426,0
2023-02-13 21:25:20.636746,38.863,120.75,0.34013,0.9462,0
2023-02-13 21:25:20.887265,62.117,120.59,0.55405,0.9297,0
2023-02-13 21:25:21.137783,51.394,120.68,0.4508,0.9447,0
2023-02-13 21:25:21.388308,62.806,120.6,0.53893,0.9663,0
2023-02-13 21:25:21.638836,61.631,120.58,0.52776,0.9685,0
2023-02-13 21:25:21.889353,57.596,120.63,0.4923,0.9699,0
2023-02-13 21:25:22.139874,69.097,120.53,0.58763,0.9756,0
2023-02-13 21:25:22.390398,45.313,120.69,0.40941,0.917,0
2023-02-13 21:25:22.640919,56.79,120.61,0.50879,0.9255,0
2023-02-13 21:25:22.891437,39.693,120.75,0.35207,0.9337,0
2023-02-13 21:25:23.141972,35.371,120.76,0.31684,0.9244,0
2023-02-13 21:25:23.392495,42.739,120.72,0.37006,0.9567,0
2023-02-13 21:25:23.643016,69.694,120.49,0.59459,0.9728,0
2023-02-13 21:25:23.893533,61.263,120.35,0.5289,0.9625,0
2023-02-13 21:25:24.144068,51.853,120.47,0.4436,0.9703,0
2023-02-13 21:25:24.394588,60.053,120.42,0.51739,0.9639,0
2023-02-13 21:25:24.645125,65.717,120.38,0.55952,0.9757,0
2023-02-13 21:25:24.895648,62.762,120.41,0.5634,0.9251,0
2023-02-13 21:25:25.146139,66.66,120.52,0.56941,0.9713,0
2023-02-13 21:25:25.396650,61.213,120.58,0.52823,0.961,0
2023-02-13 21:25:25.647171,53.954,120.63,0.4629,0.9662,0
2023-02-13 21:25:25.897685,66.919,120.55,0.57198,0.9705,0
2023-02-13 21:25:26.148219,58.585,120.63,0.4989,0.9734,0
2023-02-13 21:25:26.398741,68.028,120.55,0.58761,0.9604,0
2023-02-13 21:25:26.649263,60.626,120.61,0.51618,0.9738,0
2023-02-13 21:25:26.899778,64.591,120.55,0.55212,0.9704,0
2023-02-13 21:25:27.150298,64.591,120.55,0.55212,0.9704,0
2023-02-13 21:25:27.400819,54.38,120.67,0.4762,0.9464,0
2023-02-13 21:25:27.651347,78.233,120.48,0.66668,0.974,0
2023-02-13 21:25:27.901877,94.02,120.4,0.79618,0.9808,0
2023-02-13 21:25:28.152395,101.08,120.37,0.85646,0.9805,0
2023-02-13 21:25:28.402915,77.144,120.53,0.65379,0.979,0
2023-02-13 21:25:28.653377,87.895,120.43,0.74461,0.9802,0
2023-02-13 21:25:28.903906,80.041,120.5,0.68367,0.9716,0
2023-02-13 21:25:29.154460,85.459,120.46,0.72223,0.9823,0
2023-02-13 21:25:29.405006,77.314,120.51,0.65708,0.9764,0
2023-02-13 21:25:29.655528,72.549,120.53,0.61546,0.978,0
2023-02-13 21:25:29.906043,80.855,120.48,0.68799,0.9754,0
2023-02-13 21:25:30.156566,81.408,120.48,0.69073,0.9783,0
2023-02-13 21:25:30.407087,83.752,120.48,0.7105,0.9784,0
2023-02-13 21:25:30.657544,102.05,120.35,0.86407,0.9813,0
2023-02-13 21:25:30.908093,100.19,120.37,0.84825,0.9813,0
2023-02-13 21:25:31.158617,91.084,120.44,0.77288,0.9785,0
2023-02-13 21:25:31.409137,88.231,120.47,0.74575,0.9821,0
2023-02-13 21:25:31.659595,82.246,120.51,0.69888,0.9765,0
2023-02-13 21:25:31.910110,92.095,120.45,0.78274,0.9768,0
2023-02-13 21:25:32.160631,81.019,120.53,0.68693,0.9785,0
2023-02-13 21:25:32.411151,85.013,120.51,0.71916,0.9809,0
2023-02-13 21:25:32.661679,85.013,120.51,0.71916,0.9809,0
2023-02-13 21:25:32.912197,88.035,120.48,0.75464,0.9683,0
2023-02-13 21:25:33.162770,87.767,120.49,0.74636,0.976,0
2023-02-13 21:25:33.413290,94.673,120.43,0.80038,0.9822,0
2023-02-13 21:25:33.663802,92.697,120.43,0.78296,0.9831,0
2023-02-13 21:25:33.914332,90.861,120.43,0.76659,0.9842,0
2023-02-13 21:25:34.164800,93.01,120.42,0.79136,0.976,0
2023-02-13 21:25:34.415320,99.975,120.36,0.84676,0.981,0
2023-02-13 21:25:34.665839,85.541,120.47,0.72701,0.9767,0
2023-02-13 21:25:34.916360,84.172,120.46,0.71334,0.9796,0
2023-02-13 21:25:35.166882,81.329,120.51,0.6904,0.9775,0
2023-02-13 21:25:35.417402,66.749,120.57,0.56721,0.9761,0
2023-02-13 21:25:35.667924,63.353,120.5,0.53976,0.974,0
2023-02-13 21:25:35.918460,84.235,120.38,0.71927,0.9728,0
2023-02-13 21:25:36.168978,77.732,120.49,0.66113,0.9758,0
2023-02-13 21:25:36.419497,75.464,120.53,0.64155,0.976,0
2023-02-13 21:25:36.670017,67.487,120.6,0.57277,0.977,0
2023-02-13 21:25:36.920535,74.777,120.52,0.6408,0.9683,0
2023-02-13 21:25:37.171061,76.649,120.51,0.65161,0.9761,0
2023-02-13 21:25:37.421584,83.028,120.45,0.70728,0.9746,0
2023-02-13 21:25:37.672103,83.259,120.45,0.70948,0.9743,0
2023-02-13 21:25:37.922617,62.444,120.6,0.53367,0.9702,0
2023-02-13 21:25:38.173142,75.761,120.53,0.64281,0.9779,0
2023-02-13 21:25:38.423663,79.02,120.49,0.68239,0.9611,0
2023-02-13 21:25:38.674195,54.367,120.62,0.46354,0.9724,0
2023-02-13 21:25:38.924725,63.238,120.56,0.53913,0.973,0
2023-02-13 21:25:39.175246,58.361,120.59,0.4979,0.972,0
2023-02-13 21:25:39.425766,58.339,120.59,0.5093,0.9499,0
2023-02-13 21:25:39.676306,52.033,120.66,0.45188,0.9543,0
2023-02-13 21:25:39.926825,37.856,120.78,0.34383,0.9116,0
2023-02-13 21:25:40.177349,37.552,120.78,0.34774,0.8941,0
2023-02-13 21:25:40.427866,48.055,120.63,0.43425,0.9174,0
