timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-27 19:18:56.992603,23.53,Joules,power/energy-pkg/,1001052576,100.0,,
2023-03-27 19:18:57.993372,31.4,Joules,power/energy-pkg/,1000766860,100.0,,
2023-03-27 19:18:58.994460,29.81,Joules,power/energy-pkg/,1001086574,100.0,,
2023-03-27 19:18:59.995625,38.59,Joules,power/energy-pkg/,1001154226,100.0,,
2023-03-27 19:19:00.996718,27.72,Joules,power/energy-pkg/,1001085083,100.0,,
2023-03-27 19:19:01.997355,21.54,Joules,power/energy-pkg/,1000613023,100.0,,
2023-03-27 19:19:03.048656,31.67,Joules,power/energy-pkg/,1051290914,100.0,,
2023-03-27 19:19:04.049378,29.91,Joules,power/energy-pkg/,1000721165,100.0,,
2023-03-27 19:19:05.049841,36.72,Joules,power/energy-pkg/,1000519799,100.0,,
2023-03-27 19:19:06.050985,26.85,Joules,power/energy-pkg/,1001073984,100.0,,
2023-03-27 19:19:07.052060,26.74,Joules,power/energy-pkg/,1001051866,100.0,,
2023-03-27 19:19:08.053129,27.25,Joules,power/energy-pkg/,1001073980,100.0,,
2023-03-27 19:19:09.053366,30.54,Joules,power/energy-pkg/,1000227015,100.0,,
2023-03-27 19:19:10.054451,31.55,Joules,power/energy-pkg/,1001069474,100.0,,
2023-03-27 19:19:11.055586,33.19,Joules,power/energy-pkg/,1001133110,100.0,,
2023-03-27 19:19:12.056632,27.75,Joules,power/energy-pkg/,1001046283,100.0,,
2023-03-27 19:19:13.057353,27.65,Joules,power/energy-pkg/,1000688715,100.0,,
2023-03-27 19:19:14.058426,31.16,Joules,power/energy-pkg/,1001086630,100.0,,
2023-03-27 19:19:15.059547,29.15,Joules,power/energy-pkg/,1001089076,100.0,,
2023-03-27 19:19:16.060623,36.03,Joules,power/energy-pkg/,1001078871,100.0,,
2023-03-27 19:19:17.061367,26.9,Joules,power/energy-pkg/,1000730907,100.0,,
2023-03-27 19:19:18.062487,28.91,Joules,power/energy-pkg/,1001101159,100.0,,
2023-03-27 19:19:19.063030,33.68,Joules,power/energy-pkg/,1000567782,100.0,,
2023-03-27 19:19:20.064153,30.94,Joules,power/energy-pkg/,1001079124,100.0,,
2023-03-27 19:19:21.065236,30.37,Joules,power/energy-pkg/,1001077815,100.0,,
2023-03-27 19:19:22.065372,31.45,Joules,power/energy-pkg/,1000130597,100.0,,
2023-03-27 19:19:23.066457,30.37,Joules,power/energy-pkg/,1001081332,100.0,,
2023-03-27 19:19:24.067003,27.59,Joules,power/energy-pkg/,1000563805,100.0,,
2023-03-27 19:19:25.068110,31.3,Joules,power/energy-pkg/,1001066785,100.0,,
2023-03-27 19:19:26.069190,32.76,Joules,power/energy-pkg/,1001105087,100.0,,
2023-03-27 19:19:27.070371,34.2,Joules,power/energy-pkg/,1001135605,100.0,,
2023-03-27 19:19:28.071442,26.87,Joules,power/energy-pkg/,1001077216,100.0,,
2023-03-27 19:19:29.072579,28.82,Joules,power/energy-pkg/,1001116527,100.0,,
2023-03-27 19:19:30.073380,28.76,Joules,power/energy-pkg/,1000781708,100.0,,
2023-03-27 19:19:31.074461,18.11,Joules,power/energy-pkg/,1001084106,100.0,,
2023-03-27 19:19:32.075552,38.78,Joules,power/energy-pkg/,1001071768,100.0,,
2023-03-27 19:19:33.076644,32.74,Joules,power/energy-pkg/,1001090531,100.0,,
2023-03-27 19:19:34.077385,28.83,Joules,power/energy-pkg/,1000717606,100.0,,
2023-03-27 19:19:35.078448,29.34,Joules,power/energy-pkg/,1001067953,100.0,,
2023-03-27 19:19:36.079529,31.02,Joules,power/energy-pkg/,1001073568,100.0,,
2023-03-27 19:19:37.080634,32.53,Joules,power/energy-pkg/,1001097613,100.0,,
2023-03-27 19:19:38.081373,24.6,Joules,power/energy-pkg/,1000789505,100.0,,
2023-03-27 19:19:39.148965,29.61,Joules,power/energy-pkg/,1067514627,100.0,,
2023-03-27 19:19:40.149368,27.57,Joules,power/energy-pkg/,1000392163,100.0,,
2023-03-27 19:19:41.150450,31.48,Joules,power/energy-pkg/,1001068866,100.0,,
2023-03-27 19:19:42.151553,31.19,Joules,power/energy-pkg/,1001093033,100.0,,
2023-03-27 19:19:43.151872,33.45,Joules,power/energy-pkg/,1000339897,100.0,,
2023-03-27 19:19:44.152980,29.61,Joules,power/energy-pkg/,1001074285,100.0,,
2023-03-27 19:19:45.153358,28.57,Joules,power/energy-pkg/,1000364017,100.0,,
2023-03-27 19:19:46.154442,32.21,Joules,power/energy-pkg/,1001070858,100.0,,
2023-03-27 19:19:47.155529,30.45,Joules,power/energy-pkg/,1001092325,100.0,,
2023-03-27 19:19:48.156620,30.39,Joules,power/energy-pkg/,1001110651,100.0,,
2023-03-27 19:19:49.157366,37.09,Joules,power/energy-pkg/,1000701760,100.0,,
2023-03-27 19:19:50.158435,30.78,Joules,power/energy-pkg/,1001051325,100.0,,
2023-03-27 19:19:51.159505,27.95,Joules,power/energy-pkg/,1001075049,100.0,,
2023-03-27 19:19:52.160585,27.39,Joules,power/energy-pkg/,1001055493,100.0,,
2023-03-27 19:19:53.161390,31.84,Joules,power/energy-pkg/,1000795968,100.0,,
2023-03-27 19:19:54.162460,36.8,Joules,power/energy-pkg/,1001061409,100.0,,
2023-03-27 19:19:55.163527,26.69,Joules,power/energy-pkg/,1001056390,100.0,,
2023-03-27 19:19:56.164106,27.85,Joules,power/energy-pkg/,1000591427,100.0,,
2023-03-27 19:19:57.165200,29.28,Joules,power/energy-pkg/,1001077219,100.0,,
2023-03-27 19:19:58.165353,30.92,Joules,power/energy-pkg/,1000130789,100.0,,
2023-03-27 19:19:59.166434,34.66,Joules,power/energy-pkg/,1001097512,100.0,,
2023-03-27 19:20:00.167552,35.74,Joules,power/energy-pkg/,1001087079,100.0,,
2023-03-27 19:20:01.168645,30.9,Joules,power/energy-pkg/,1001078164,100.0,,
2023-03-27 19:20:02.169377,31.34,Joules,power/energy-pkg/,1000727256,100.0,,
2023-03-27 19:20:03.170470,30.15,Joules,power/energy-pkg/,1001094878,100.0,,
2023-03-27 19:20:04.171644,28.11,Joules,power/energy-pkg/,1001150464,100.0,,
2023-03-27 19:20:05.172717,35.0,Joules,power/energy-pkg/,1001063063,100.0,,
2023-03-27 19:20:06.173350,31.51,Joules,power/energy-pkg/,1000623898,100.0,,
2023-03-27 19:20:07.174414,28.66,Joules,power/energy-pkg/,1001059805,100.0,,
2023-03-27 19:20:08.175520,28.79,Joules,power/energy-pkg/,1001104497,100.0,,
2023-03-27 19:20:09.176593,31.11,Joules,power/energy-pkg/,1001051953,100.0,,
2023-03-27 19:20:10.177372,27.48,Joules,power/energy-pkg/,1000778065,100.0,,
2023-03-27 19:20:11.178446,34.82,Joules,power/energy-pkg/,1001054020,100.0,,
2023-03-27 19:20:12.179507,27.16,Joules,power/energy-pkg/,1001052693,100.0,,
2023-03-27 19:20:13.180582,28.42,Joules,power/energy-pkg/,1001079283,100.0,,
2023-03-27 19:20:14.181351,23.9,Joules,power/energy-pkg/,1000747127,100.0,,
2023-03-27 19:20:15.182423,26.57,Joules,power/energy-pkg/,1001062417,100.0,,
2023-03-27 19:20:16.182830,28.65,Joules,power/energy-pkg/,1000418455,100.0,,
2023-03-27 19:20:17.183918,26.13,Joules,power/energy-pkg/,1001056637,100.0,,
2023-03-27 19:20:18.184989,26.7,Joules,power/energy-pkg/,1001077789,100.0,,
2023-03-27 19:20:19.185779,25.8,Joules,power/energy-pkg/,1000773678,100.0,,
2023-03-27 19:20:20.186870,26.25,Joules,power/energy-pkg/,1001087094,100.0,,
2023-03-27 19:20:21.187956,22.17,Joules,power/energy-pkg/,1001105452,100.0,,
2023-03-27 19:20:22.189084,19.44,Joules,power/energy-pkg/,1001075376,100.0,,
2023-03-27 19:20:23.189474,20.17,Joules,power/energy-pkg/,1000388342,100.0,,
2023-03-27 19:20:24.190555,21.22,Joules,power/energy-pkg/,1001079020,100.0,,
2023-03-27 19:20:25.191647,23.37,Joules,power/energy-pkg/,1001087539,100.0,,
2023-03-27 19:20:26.192752,19.74,Joules,power/energy-pkg/,1001077145,100.0,,
2023-03-27 19:20:27.193365,23.17,Joules,power/energy-pkg/,1000626579,100.0,,
2023-03-27 19:20:28.194494,22.55,Joules,power/energy-pkg/,1001111393,100.0,,
2023-03-27 19:20:29.195596,18.05,Joules,power/energy-pkg/,1001092612,100.0,,
2023-03-27 19:20:30.196695,20.95,Joules,power/energy-pkg/,1001090329,100.0,,
2023-03-27 19:20:31.197353,22.04,Joules,power/energy-pkg/,1000633101,100.0,,
2023-03-27 19:20:32.198433,22.91,Joules,power/energy-pkg/,1001084699,100.0,,
2023-03-27 19:20:33.199524,20.37,Joules,power/energy-pkg/,1001067337,100.0,,
2023-03-27 19:20:34.200588,18.95,Joules,power/energy-pkg/,1001054888,100.0,,
2023-03-27 19:20:35.201366,18.86,Joules,power/energy-pkg/,1000786116,100.0,,
2023-03-27 19:20:36.202507,16.23,Joules,power/energy-pkg/,1001127676,100.0,,
2023-03-27 19:20:37.203014,17.74,Joules,power/energy-pkg/,1000515279,100.0,,
2023-03-27 19:20:38.204116,18.09,Joules,power/energy-pkg/,1001070897,100.0,,
2023-03-27 19:20:39.205253,18.23,Joules,power/energy-pkg/,1001118210,100.0,,
2023-03-27 19:20:40.205372,21.55,Joules,power/energy-pkg/,1000112907,100.0,,
2023-03-27 19:20:41.206166,18.86,Joules,power/energy-pkg/,1000822440,100.0,,
2023-03-27 19:20:42.207280,22.92,Joules,power/energy-pkg/,1001078524,100.0,,
2023-03-27 19:20:43.208372,23.24,Joules,power/energy-pkg/,1001081801,100.0,,
2023-03-27 19:20:44.209354,19.47,Joules,power/energy-pkg/,1000961247,100.0,,
2023-03-27 19:20:45.210453,20.64,Joules,power/energy-pkg/,1001103256,100.0,,
2023-03-27 19:20:46.211547,19.93,Joules,power/energy-pkg/,1001083618,100.0,,
2023-03-27 19:20:47.212642,19.87,Joules,power/energy-pkg/,1001085119,100.0,,
2023-03-27 19:20:48.213364,20.7,Joules,power/energy-pkg/,1000713528,100.0,,
2023-03-27 19:20:49.214454,19.15,Joules,power/energy-pkg/,1001079521,100.0,,
2023-03-27 19:20:50.215542,19.57,Joules,power/energy-pkg/,1001066119,100.0,,
