timestamp,cpu_pct,cpu_time
2023-03-27 19:14:33.505514417,3.6,00:00:13
2023-03-27 19:14:33.51259062,3.6,00:00:13
2023-03-27 19:14:33.519862724,3.6,00:00:13
2023-03-27 19:14:33.526869074,3.6,00:00:13
2023-03-27 19:14:33.533967868,3.6,00:00:13
2023-03-27 19:14:33.540973488,3.6,00:00:13
2023-03-27 19:14:33.548039431,3.6,00:00:13
2023-03-27 19:14:33.555044558,3.6,00:00:13
2023-03-27 19:14:33.562097247,3.6,00:00:13
2023-03-27 19:14:33.571005206,3.6,00:00:13
2023-03-27 19:14:33.5786536,3.6,00:00:13
2023-03-27 19:14:33.585957253,3.6,00:00:13
2023-03-27 19:14:33.593987603,3.6,00:00:13
2023-03-27 19:14:33.601693506,3.6,00:00:13
2023-03-27 19:14:33.60907092,3.6,00:00:13
2023-03-27 19:14:33.616097965,3.6,00:00:13
2023-03-27 19:14:33.623139377,3.6,00:00:13
2023-03-27 19:14:33.630170249,3.6,00:00:13
2023-03-27 19:14:33.637299085,3.6,00:00:13
2023-03-27 19:14:33.644472035,3.6,00:00:13
2023-03-27 19:14:33.651494475,3.6,00:00:13
2023-03-27 19:14:33.65860003,3.6,00:00:13
2023-03-27 19:14:33.665578623,3.6,00:00:13
2023-03-27 19:14:33.672692961,3.6,00:00:13
2023-03-27 19:14:33.67970005,3.6,00:00:13
2023-03-27 19:14:33.686758006,3.6,00:00:13
2023-03-27 19:14:33.693849327,3.6,00:00:13
2023-03-27 19:14:33.701039166,3.6,00:00:13
2023-03-27 19:14:33.70805114,3.6,00:00:13
2023-03-27 19:14:33.715011983,3.6,00:00:13
2023-03-27 19:14:33.722131179,3.6,00:00:13
2023-03-27 19:14:33.729303403,3.6,00:00:13
2023-03-27 19:14:33.736503698,3.6,00:00:13
2023-03-27 19:14:33.743619627,3.6,00:00:13
2023-03-27 19:14:33.750771535,3.6,00:00:13
2023-03-27 19:14:33.757869334,3.6,00:00:13
2023-03-27 19:14:33.764979031,3.6,00:00:13
2023-03-27 19:14:34.039372479,3.6,00:00:13
2023-03-27 19:14:34.047734876,3.6,00:00:13
2023-03-27 19:14:34.055641695,3.6,00:00:13
2023-03-27 19:14:34.063046335,3.6,00:00:13
2023-03-27 19:14:34.070170465,3.6,00:00:13
2023-03-27 19:14:34.077380422,3.6,00:00:13
2023-03-27 19:14:34.084450364,3.6,00:00:13
2023-03-27 19:14:34.091530139,3.6,00:00:13
2023-03-27 19:14:34.098776035,3.6,00:00:13
2023-03-27 19:14:34.106911928,3.6,00:00:13
2023-03-27 19:14:34.114966185,3.6,00:00:13
2023-03-27 19:14:34.12303775,3.6,00:00:13
2023-03-27 19:14:34.133854574,3.6,00:00:13
2023-03-27 19:14:34.142438893,3.6,00:00:13
2023-03-27 19:14:34.150538365,3.6,00:00:13
2023-03-27 19:14:34.158533173,3.6,00:00:13
2023-03-27 19:14:34.166278529,3.6,00:00:13
2023-03-27 19:14:34.174180668,3.6,00:00:13
2023-03-27 19:14:34.181912733,3.6,00:00:13
2023-03-27 19:14:34.189628756,3.6,00:00:13
2023-03-27 19:14:34.197488728,3.6,00:00:13
2023-03-27 19:14:34.205027548,3.6,00:00:13
2023-03-27 19:14:34.212593506,3.6,00:00:13
2023-03-27 19:14:34.220239517,3.6,00:00:13
2023-03-27 19:14:34.227929618,3.6,00:00:13
2023-03-27 19:14:34.235673903,3.6,00:00:13
2023-03-27 19:14:34.243611192,3.6,00:00:13
2023-03-27 19:14:34.25188358,3.6,00:00:13
2023-03-27 19:14:34.261000871,3.6,00:00:13
2023-03-27 19:14:34.269479802,3.6,00:00:13
2023-03-27 19:14:34.277409218,3.6,00:00:13
2023-03-27 19:14:34.514172421,3.6,00:00:13
2023-03-27 19:14:34.522476817,3.6,00:00:13
2023-03-27 19:14:34.530618242,3.6,00:00:13
2023-03-27 19:14:34.538498517,3.6,00:00:13
2023-03-27 19:14:34.546162623,3.6,00:00:13
2023-03-27 19:14:34.553483518,3.6,00:00:13
2023-03-27 19:14:34.560918139,3.6,00:00:13
2023-03-27 19:14:34.568084883,3.6,00:00:13
2023-03-27 19:14:34.575255801,3.6,00:00:13
2023-03-27 19:14:34.58230652,3.6,00:00:13
2023-03-27 19:14:34.589618177,3.6,00:00:13
2023-03-27 19:14:34.5971302,3.6,00:00:13
2023-03-27 19:14:34.604344113,3.6,00:00:13
2023-03-27 19:14:34.611580317,3.6,00:00:13
2023-03-27 19:14:34.618523195,3.6,00:00:13
2023-03-27 19:14:34.625738396,3.6,00:00:13
2023-03-27 19:14:34.632938179,3.6,00:00:13
2023-03-27 19:14:34.639977049,3.6,00:00:13
2023-03-27 19:14:34.647638125,3.6,00:00:13
2023-03-27 19:14:34.65484984,3.6,00:00:13
2023-03-27 19:14:34.662625105,3.6,00:00:13
2023-03-27 19:14:34.669825699,3.6,00:00:13
2023-03-27 19:14:34.6770059,3.6,00:00:13
2023-03-27 19:14:34.684017231,3.6,00:00:13
2023-03-27 19:14:34.69105684,3.6,00:00:13
2023-03-27 19:14:34.698150245,3.6,00:00:13
2023-03-27 19:14:34.705228973,3.6,00:00:13
2023-03-27 19:14:34.712465499,3.6,00:00:13
2023-03-27 19:14:34.719628381,3.6,00:00:13
2023-03-27 19:14:34.726720403,3.6,00:00:13
2023-03-27 19:14:34.733898242,3.6,00:00:13
2023-03-27 19:14:34.741057122,3.6,00:00:13
2023-03-27 19:14:34.748499895,3.6,00:00:13
2023-03-27 19:14:34.755578995,3.6,00:00:13
2023-03-27 19:14:34.762645151,3.6,00:00:13
2023-03-27 19:14:34.769753757,3.6,00:00:13
2023-03-27 19:14:34.776928505,3.6,00:00:13
2023-03-27 19:14:34.783991834,3.6,00:00:13
2023-03-27 19:14:34.791058159,3.6,00:00:13
2023-03-27 19:14:34.801549324,3.6,00:00:13
2023-03-27 19:14:34.80952802,3.6,00:00:13
2023-03-27 19:14:34.817229544,3.6,00:00:13
2023-03-27 19:14:34.824684483,3.6,00:00:13
2023-03-27 19:14:34.831973419,3.6,00:00:13
2023-03-27 19:14:34.839101169,3.6,00:00:13
2023-03-27 19:14:34.846278412,3.6,00:00:13
2023-03-27 19:14:34.853318144,3.6,00:00:13
2023-03-27 19:14:34.860684376,3.6,00:00:13
2023-03-27 19:14:34.867923173,3.6,00:00:13
2023-03-27 19:14:34.875278441,3.6,00:00:13
2023-03-27 19:14:34.882423434,3.6,00:00:13
2023-03-27 19:14:34.889571038,3.6,00:00:13
2023-03-27 19:14:34.896985925,3.6,00:00:13
2023-03-27 19:14:34.903983857,3.6,00:00:13
2023-03-27 19:14:34.911124394,3.6,00:00:13
2023-03-27 19:14:34.918177523,3.6,00:00:13
2023-03-27 19:14:34.925151839,3.6,00:00:13
2023-03-27 19:14:34.932257026,3.6,00:00:13
2023-03-27 19:14:34.939352358,3.6,00:00:13
2023-03-27 19:14:34.946335805,3.6,00:00:13
2023-03-27 19:14:34.953344684,3.6,00:00:13
2023-03-27 19:14:34.960398489,3.6,00:00:13
2023-03-27 19:14:34.967559956,3.6,00:00:13
2023-03-27 19:14:34.974675432,3.6,00:00:13
2023-03-27 19:14:34.981821935,3.6,00:00:13
2023-03-27 19:14:34.989213053,3.6,00:00:13
2023-03-27 19:14:34.996307912,3.6,00:00:13
2023-03-27 19:14:35.003369331,3.6,00:00:13
2023-03-27 19:14:35.010358016,3.6,00:00:13
2023-03-27 19:14:35.017424944,3.6,00:00:13
2023-03-27 19:14:35.024470581,3.6,00:00:13
2023-03-27 19:14:35.031487969,3.6,00:00:13
2023-03-27 19:14:35.038492803,3.6,00:00:13
2023-03-27 19:14:35.045589754,3.6,00:00:13
2023-03-27 19:14:35.052623154,3.6,00:00:13
2023-03-27 19:14:35.059637312,3.6,00:00:13
2023-03-27 19:14:35.066771562,3.6,00:00:13
2023-03-27 19:14:35.073944047,3.6,00:00:13
2023-03-27 19:14:35.081026023,3.6,00:00:13
2023-03-27 19:14:35.088057099,3.6,00:00:13
2023-03-27 19:14:35.095162878,3.6,00:00:13
2023-03-27 19:14:35.102138791,3.6,00:00:13
2023-03-27 19:14:35.111870177,3.6,00:00:13
2023-03-27 19:14:35.119742474,3.6,00:00:13
2023-03-27 19:14:35.129562535,3.6,00:00:13
2023-03-27 19:14:35.139004596,3.6,00:00:13
2023-03-27 19:14:35.148208651,3.6,00:00:13
2023-03-27 19:14:35.157350807,3.6,00:00:13
2023-03-27 19:14:35.166511475,3.6,00:00:13
2023-03-27 19:14:35.175613494,3.6,00:00:13
2023-03-27 19:14:35.184824639,3.6,00:00:13
2023-03-27 19:14:35.193841721,3.6,00:00:13
2023-03-27 19:14:35.202851078,3.6,00:00:13
2023-03-27 19:14:35.211954367,3.6,00:00:13
2023-03-27 19:14:35.221113043,3.6,00:00:13
2023-03-27 19:14:35.230229466,3.6,00:00:13
2023-03-27 19:14:35.239340351,3.6,00:00:13
2023-03-27 19:14:35.248298316,3.6,00:00:13
2023-03-27 19:14:35.257376366,3.6,00:00:13
2023-03-27 19:14:35.266443751,3.6,00:00:13
2023-03-27 19:14:35.275406722,3.6,00:00:13
2023-03-27 19:14:35.285361285,3.6,00:00:13
2023-03-27 19:14:35.294520206,3.6,00:00:13
2023-03-27 19:14:35.304683521,3.6,00:00:13
2023-03-27 19:14:35.314416561,3.6,00:00:13
2023-03-27 19:14:35.323610412,3.6,00:00:13
2023-03-27 19:14:35.334118579,3.6,00:00:13
2023-03-27 19:14:35.3431777,3.6,00:00:13
2023-03-27 19:14:35.352811536,3.6,00:00:13
2023-03-27 19:14:35.36282084,3.6,00:00:13
2023-03-27 19:14:35.373950563,3.6,00:00:13
2023-03-27 19:14:35.383031432,3.6,00:00:13
2023-03-27 19:14:35.393079759,3.6,00:00:13
2023-03-27 19:14:35.402650692,3.6,00:00:13
2023-03-27 19:14:35.412058909,3.6,00:00:13
2023-03-27 19:14:35.421463304,3.6,00:00:13
2023-03-27 19:14:35.430514345,3.6,00:00:13
2023-03-27 19:14:35.438994054,3.6,00:00:13
2023-03-27 19:14:35.446608576,3.6,00:00:13
2023-03-27 19:14:35.453858876,3.6,00:00:13
2023-03-27 19:14:35.462168565,3.6,00:00:13
2023-03-27 19:14:35.469604283,3.6,00:00:13
2023-03-27 19:14:35.477127946,3.6,00:00:13
2023-03-27 19:14:35.484184751,3.6,00:00:13
2023-03-27 19:14:35.491308296,3.6,00:00:13
2023-03-27 19:14:35.4990926,3.6,00:00:13
2023-03-27 19:14:35.506524179,3.6,00:00:13
2023-03-27 19:14:35.513652425,3.6,00:00:13
2023-03-27 19:14:35.520722136,3.6,00:00:13
2023-03-27 19:14:35.527804842,3.6,00:00:13
2023-03-27 19:14:35.536262201,3.6,00:00:13
2023-03-27 19:14:35.54340412,3.6,00:00:13
2023-03-27 19:14:35.550365981,3.6,00:00:13
2023-03-27 19:14:35.557393255,3.6,00:00:13
2023-03-27 19:14:35.56442833,3.6,00:00:13
2023-03-27 19:14:35.571429148,3.6,00:00:13
2023-03-27 19:14:35.578474996,3.6,00:00:13
2023-03-27 19:14:35.585589059,3.6,00:00:13
2023-03-27 19:14:35.592848301,3.6,00:00:13
2023-03-27 19:14:35.600347865,3.6,00:00:13
2023-03-27 19:14:35.607549361,3.6,00:00:13
2023-03-27 19:14:35.614802266,3.6,00:00:13
2023-03-27 19:14:35.621954006,3.6,00:00:13
2023-03-27 19:14:35.629178449,3.6,00:00:13
2023-03-27 19:14:35.636424446,3.6,00:00:13
2023-03-27 19:14:35.643673867,3.6,00:00:13
2023-03-27 19:14:35.650748524,3.6,00:00:13
2023-03-27 19:14:35.657999453,3.6,00:00:13
2023-03-27 19:14:35.665110627,3.6,00:00:13
2023-03-27 19:14:35.672310991,3.6,00:00:13
2023-03-27 19:14:35.679497669,3.6,00:00:13
2023-03-27 19:14:35.686653402,3.6,00:00:13
2023-03-27 19:14:35.693915495,3.6,00:00:13
2023-03-27 19:14:35.702431941,3.6,00:00:13
2023-03-27 19:14:35.71173127,3.6,00:00:13
2023-03-27 19:14:35.719109461,3.6,00:00:13
2023-03-27 19:14:35.726138703,3.6,00:00:13
2023-03-27 19:14:35.733287176,3.6,00:00:13
2023-03-27 19:14:35.740491324,3.6,00:00:13
2023-03-27 19:14:35.747564535,3.6,00:00:13
2023-03-27 19:14:35.754594131,3.6,00:00:13
2023-03-27 19:14:35.761650829,3.6,00:00:13
2023-03-27 19:14:35.768750365,3.6,00:00:13
2023-03-27 19:14:35.775773569,3.6,00:00:13
2023-03-27 19:14:35.782782178,3.6,00:00:13
2023-03-27 19:14:35.789792465,3.6,00:00:13
2023-03-27 19:14:35.796945173,3.6,00:00:13
2023-03-27 19:14:35.803907273,3.6,00:00:13
2023-03-27 19:14:35.811059209,3.6,00:00:13
2023-03-27 19:14:35.818055676,3.6,00:00:13
2023-03-27 19:14:35.825101867,3.6,00:00:13
2023-03-27 19:14:35.832158409,3.6,00:00:13
2023-03-27 19:14:35.839334932,3.6,00:00:13
2023-03-27 19:14:35.846471471,3.6,00:00:13
2023-03-27 19:14:35.853685207,3.6,00:00:13
2023-03-27 19:14:35.86106343,3.6,00:00:13
2023-03-27 19:14:35.86833702,3.6,00:00:13
2023-03-27 19:14:35.875956703,3.6,00:00:13
2023-03-27 19:14:35.883113398,3.6,00:00:13
2023-03-27 19:14:35.890339971,3.6,00:00:13
2023-03-27 19:14:35.897476625,3.6,00:00:13
2023-03-27 19:14:35.90841774,3.6,00:00:13
2023-03-27 19:14:35.916279392,3.6,00:00:13
2023-03-27 19:14:35.923751329,3.6,00:00:13
2023-03-27 19:14:35.932434931,3.6,00:00:13
2023-03-27 19:14:35.940435244,3.6,00:00:13
2023-03-27 19:14:35.947671644,3.6,00:00:13
2023-03-27 19:14:35.954913516,3.6,00:00:13
2023-03-27 19:14:35.962996563,3.6,00:00:13
2023-03-27 19:14:35.970609872,3.6,00:00:13
2023-03-27 19:14:35.977927316,3.6,00:00:13
2023-03-27 19:14:35.985002853,3.6,00:00:13
2023-03-27 19:14:35.99214379,3.6,00:00:13
2023-03-27 19:14:35.999205097,3.6,00:00:13
2023-03-27 19:14:36.006296156,3.6,00:00:13
2023-03-27 19:14:36.013405967,3.6,00:00:13
2023-03-27 19:14:36.020620238,3.6,00:00:13
2023-03-27 19:14:36.027664447,3.6,00:00:13
2023-03-27 19:14:36.034662534,3.6,00:00:13
2023-03-27 19:14:36.041826184,3.6,00:00:13
2023-03-27 19:14:36.049094922,3.6,00:00:13
2023-03-27 19:14:36.056244206,3.6,00:00:13
2023-03-27 19:14:36.063182816,3.6,00:00:13
2023-03-27 19:14:36.070220398,3.6,00:00:13
2023-03-27 19:14:36.077327651,3.6,00:00:13
2023-03-27 19:14:36.08434004,3.6,00:00:13
2023-03-27 19:14:36.091405885,3.6,00:00:13
2023-03-27 19:14:36.098693878,3.6,00:00:13
2023-03-27 19:14:36.105817209,3.6,00:00:13
2023-03-27 19:14:36.11315369,3.6,00:00:13
2023-03-27 19:14:36.120335716,3.6,00:00:13
2023-03-27 19:14:36.130531423,3.6,00:00:13
2023-03-27 19:14:36.1392525,3.6,00:00:13
2023-03-27 19:14:36.147454593,3.6,00:00:13
2023-03-27 19:14:36.155113642,3.6,00:00:13
2023-03-27 19:14:36.162723753,3.6,00:00:13
2023-03-27 19:14:36.170671962,3.6,00:00:13
2023-03-27 19:14:36.178916916,3.6,00:00:13
2023-03-27 19:14:36.188144808,3.6,00:00:13
2023-03-27 19:14:36.197914775,3.6,00:00:13
2023-03-27 19:14:36.20595499,3.6,00:00:13
2023-03-27 19:14:36.213776118,3.6,00:00:13
2023-03-27 19:14:36.221317973,3.6,00:00:13
2023-03-27 19:14:36.237991415,3.6,00:00:13
2023-03-27 19:14:36.245819255,3.6,00:00:13
2023-03-27 19:14:36.253564765,3.6,00:00:13
2023-03-27 19:14:36.261135453,3.6,00:00:13
2023-03-27 19:14:36.26873386,3.6,00:00:13
2023-03-27 19:14:36.276316768,3.6,00:00:13
2023-03-27 19:14:36.283929883,3.6,00:00:13
2023-03-27 19:14:36.291470675,3.6,00:00:13
2023-03-27 19:14:36.29906242,3.6,00:00:13
2023-03-27 19:14:36.306883039,3.6,00:00:13
2023-03-27 19:14:36.314432274,3.6,00:00:13
2023-03-27 19:14:36.321945648,3.6,00:00:13
2023-03-27 19:14:36.330115148,3.6,00:00:13
2023-03-27 19:14:36.338149394,3.6,00:00:13
2023-03-27 19:14:36.345876562,3.6,00:00:13
2023-03-27 19:14:36.35384664,3.6,00:00:13
2023-03-27 19:14:36.361408062,3.6,00:00:13
2023-03-27 19:14:36.369045445,3.6,00:00:13
2023-03-27 19:14:36.37671397,3.6,00:00:13
2023-03-27 19:14:36.384318484,3.6,00:00:13
2023-03-27 19:14:36.391863959,3.6,00:00:13
2023-03-27 19:14:36.399362887,3.6,00:00:13
2023-03-27 19:14:36.406412198,3.6,00:00:13
2023-03-27 19:14:36.413576018,3.6,00:00:13
2023-03-27 19:14:36.420716364,3.6,00:00:13
2023-03-27 19:14:36.427853109,3.6,00:00:13
2023-03-27 19:14:36.43490846,3.6,00:00:13
2023-03-27 19:14:36.442932499,3.6,00:00:13
2023-03-27 19:14:36.451148201,3.6,00:00:13
2023-03-27 19:14:36.458420694,3.6,00:00:13
2023-03-27 19:14:36.465510798,3.6,00:00:13
2023-03-27 19:14:36.472703733,3.6,00:00:13
2023-03-27 19:14:36.47980077,3.6,00:00:13
2023-03-27 19:14:36.486867109,3.6,00:00:13
2023-03-27 19:14:36.494114406,3.6,00:00:13
2023-03-27 19:14:36.501454916,3.6,00:00:13
2023-03-27 19:14:36.508664961,3.6,00:00:13
2023-03-27 19:14:36.5157881,3.6,00:00:13
2023-03-27 19:14:36.522874548,3.6,00:00:13
2023-03-27 19:14:36.530031281,3.6,00:00:13
2023-03-27 19:14:36.537115065,3.6,00:00:13
2023-03-27 19:14:36.544277479,3.6,00:00:13
2023-03-27 19:14:36.551431968,3.6,00:00:13
2023-03-27 19:14:36.558480592,3.6,00:00:13
2023-03-27 19:14:36.565640336,3.6,00:00:13
2023-03-27 19:14:36.573098009,3.6,00:00:13
2023-03-27 19:14:36.581383432,3.6,00:00:13
2023-03-27 19:14:36.58921146,3.6,00:00:13
2023-03-27 19:14:36.596872266,3.6,00:00:13
2023-03-27 19:14:36.604303029,3.6,00:00:13
2023-03-27 19:14:36.611543603,3.6,00:00:13
2023-03-27 19:14:36.6187839,3.6,00:00:13
2023-03-27 19:14:36.625909404,3.6,00:00:13
2023-03-27 19:14:36.633083686,3.6,00:00:13
2023-03-27 19:14:36.640106289,3.6,00:00:13
2023-03-27 19:14:36.647115404,3.6,00:00:13
2023-03-27 19:14:36.654160511,3.6,00:00:13
2023-03-27 19:14:36.661180305,3.6,00:00:13
2023-03-27 19:14:36.668290875,3.6,00:00:13
2023-03-27 19:14:36.675302397,3.6,00:00:13
2023-03-27 19:14:36.682621692,3.6,00:00:13
2023-03-27 19:14:36.689737176,3.6,00:00:13
2023-03-27 19:14:36.696731945,3.6,00:00:13
2023-03-27 19:14:36.703750566,3.6,00:00:13
2023-03-27 19:14:36.710806389,3.6,00:00:13
2023-03-27 19:14:36.718138744,3.6,00:00:13
2023-03-27 19:14:36.725344792,3.6,00:00:13
2023-03-27 19:14:36.732524049,3.6,00:00:13
2023-03-27 19:14:36.740092064,3.6,00:00:13
2023-03-27 19:14:36.74783213,3.6,00:00:13
2023-03-27 19:14:36.75557329,3.6,00:00:13
2023-03-27 19:14:36.763143845,3.6,00:00:13
2023-03-27 19:14:36.770521564,3.6,00:00:13
2023-03-27 19:14:36.778055178,3.6,00:00:13
2023-03-27 19:14:36.785602065,3.6,00:00:13
2023-03-27 19:14:36.793114284,3.6,00:00:13
2023-03-27 19:14:36.800641678,3.6,00:00:13
2023-03-27 19:14:36.808028056,3.6,00:00:13
2023-03-27 19:14:36.815635035,3.6,00:00:13
2023-03-27 19:14:36.823096036,3.6,00:00:13
2023-03-27 19:14:36.830706303,3.6,00:00:13
2023-03-27 19:14:36.838246079,3.6,00:00:13
2023-03-27 19:14:36.845845122,3.6,00:00:13
2023-03-27 19:14:36.85337373,3.6,00:00:13
2023-03-27 19:14:36.861175056,3.6,00:00:13
2023-03-27 19:14:36.868833864,3.6,00:00:13
2023-03-27 19:14:36.876568393,3.6,00:00:13
2023-03-27 19:14:36.884347198,3.6,00:00:13
2023-03-27 19:14:36.891903482,3.6,00:00:13
2023-03-27 19:14:36.899447266,3.6,00:00:13
2023-03-27 19:14:36.906970078,3.6,00:00:13
2023-03-27 19:14:36.915110574,3.6,00:00:13
2023-03-27 19:14:36.923046161,3.6,00:00:13
2023-03-27 19:14:36.930595519,3.6,00:00:13
2023-03-27 19:14:36.938668145,3.6,00:00:13
2023-03-27 19:14:36.946158064,3.6,00:00:13
2023-03-27 19:14:36.953637886,3.6,00:00:13
2023-03-27 19:14:36.961098133,3.6,00:00:13
2023-03-27 19:14:36.968568485,3.6,00:00:13
2023-03-27 19:14:36.975947118,3.6,00:00:13
2023-03-27 19:14:36.983303011,3.6,00:00:13
2023-03-27 19:14:36.990489089,3.6,00:00:13
2023-03-27 19:14:36.997638562,3.6,00:00:13
2023-03-27 19:14:37.004690907,3.6,00:00:13
2023-03-27 19:14:37.011719977,3.6,00:00:13
2023-03-27 19:14:37.018977426,3.6,00:00:13
2023-03-27 19:14:37.027428028,3.6,00:00:13
2023-03-27 19:14:37.035076305,3.6,00:00:13
2023-03-27 19:14:37.04266434,3.6,00:00:13
2023-03-27 19:14:37.050646964,3.6,00:00:13
2023-03-27 19:14:37.058026966,3.6,00:00:13
2023-03-27 19:14:37.065325313,3.6,00:00:13
2023-03-27 19:14:37.07587177,3.6,00:00:13
2023-03-27 19:14:37.083513949,3.6,00:00:13
2023-03-27 19:14:37.091067137,3.6,00:00:13
2023-03-27 19:14:37.098382395,3.6,00:00:13
2023-03-27 19:14:37.105646817,3.6,00:00:13
2023-03-27 19:14:37.112947208,3.6,00:00:13
2023-03-27 19:14:37.120033852,3.6,00:00:13
2023-03-27 19:14:37.127809608,3.6,00:00:13
2023-03-27 19:14:37.135810098,3.6,00:00:13
2023-03-27 19:14:37.143357372,3.6,00:00:13
2023-03-27 19:14:37.150472724,3.6,00:00:13
2023-03-27 19:14:37.157605705,3.6,00:00:13
2023-03-27 19:14:37.164697633,3.6,00:00:13
2023-03-27 19:14:37.171767569,3.6,00:00:13
2023-03-27 19:14:37.179020912,3.6,00:00:13
2023-03-27 19:14:37.186047967,3.6,00:00:13
2023-03-27 19:14:37.193318326,3.6,00:00:13
2023-03-27 19:14:37.200312872,3.6,00:00:13
2023-03-27 19:14:37.207309366,3.6,00:00:13
2023-03-27 19:14:37.214417874,3.6,00:00:13
2023-03-27 19:14:37.221421466,3.6,00:00:13
2023-03-27 19:14:37.228582155,3.6,00:00:13
2023-03-27 19:14:37.23561784,3.6,00:00:13
2023-03-27 19:14:37.24267325,3.6,00:00:13
2023-03-27 19:14:37.249815606,3.6,00:00:13
2023-03-27 19:14:37.257250643,3.6,00:00:13
2023-03-27 19:14:37.264932039,3.6,00:00:13
2023-03-27 19:14:37.272560005,3.6,00:00:13
2023-03-27 19:14:37.279965551,3.6,00:00:13
2023-03-27 19:14:37.287195473,3.6,00:00:13
2023-03-27 19:14:37.294356579,3.6,00:00:13
2023-03-27 19:14:37.301661147,3.6,00:00:13
2023-03-27 19:14:37.308961365,3.6,00:00:13
2023-03-27 19:14:37.316137166,3.6,00:00:13
2023-03-27 19:14:37.323506112,3.6,00:00:13
2023-03-27 19:14:37.330972539,3.6,00:00:13
2023-03-27 19:14:37.338232754,3.6,00:00:13
2023-03-27 19:14:37.345326733,3.6,00:00:13
2023-03-27 19:14:37.352374201,3.6,00:00:13
2023-03-27 19:14:37.35942892,3.6,00:00:13
2023-03-27 19:14:37.366865795,3.6,00:00:13
2023-03-27 19:14:37.374277147,3.6,00:00:13
2023-03-27 19:14:37.38155911,3.6,00:00:13
2023-03-27 19:14:37.388672047,3.6,00:00:13
2023-03-27 19:14:37.395863467,3.6,00:00:13
2023-03-27 19:14:37.402981319,3.6,00:00:13
2023-03-27 19:14:37.410944239,3.6,00:00:13
2023-03-27 19:14:37.418354494,3.6,00:00:13
2023-03-27 19:14:37.426270544,3.6,00:00:13
2023-03-27 19:14:37.434022338,3.6,00:00:13
2023-03-27 19:14:37.442024206,3.6,00:00:13
2023-03-27 19:14:37.457678003,3.6,00:00:13
2023-03-27 19:14:37.471703449,3.6,00:00:13
2023-03-27 19:14:37.483591998,3.6,00:00:13
2023-03-27 19:14:37.492830846,3.6,00:00:13
2023-03-27 19:14:37.501041994,3.6,00:00:13
2023-03-27 19:14:37.509007003,3.6,00:00:13
2023-03-27 19:14:37.516801191,3.6,00:00:13
2023-03-27 19:14:37.524540135,3.6,00:00:13
2023-03-27 19:14:37.532093817,3.6,00:00:13
2023-03-27 19:14:37.539716476,3.6,00:00:13
2023-03-27 19:14:37.547265665,3.6,00:00:13
2023-03-27 19:14:37.555055383,3.6,00:00:13
2023-03-27 19:14:37.562566179,3.6,00:00:13
2023-03-27 19:14:37.570052618,3.6,00:00:13
2023-03-27 19:14:37.577758273,3.6,00:00:13
2023-03-27 19:14:37.585252163,3.6,00:00:13
2023-03-27 19:14:37.592697097,3.6,00:00:13
2023-03-27 19:14:37.600140572,3.6,00:00:13
2023-03-27 19:14:37.607624441,3.6,00:00:13
2023-03-27 19:14:37.615577022,3.6,00:00:13
2023-03-27 19:14:37.629783157,3.6,00:00:13
2023-03-27 19:14:37.642285773,3.6,00:00:13
2023-03-27 19:14:37.650948018,3.6,00:00:13
2023-03-27 19:14:37.663668278,3.6,00:00:13
2023-03-27 19:14:37.672911791,3.6,00:00:13
2023-03-27 19:14:37.686847991,3.6,00:00:13
2023-03-27 19:14:37.699381988,3.6,00:00:13
2023-03-27 19:14:37.71011482,3.6,00:00:13
2023-03-27 19:14:37.718408402,3.6,00:00:13
2023-03-27 19:14:37.731976218,3.6,00:00:13
2023-03-27 19:14:37.740803516,3.6,00:00:13
2023-03-27 19:14:37.754022551,3.6,00:00:13
2023-03-27 19:14:37.766506525,3.6,00:00:13
2023-03-27 19:14:37.777344475,3.6,00:00:13
2023-03-27 19:14:37.789971282,3.6,00:00:13
2023-03-27 19:14:37.798742092,3.6,00:00:13
2023-03-27 19:14:37.808086738,3.6,00:00:13
2023-03-27 19:14:37.817509743,3.6,00:00:13
2023-03-27 19:14:37.825694431,3.6,00:00:13
2023-03-27 19:14:37.833560226,3.6,00:00:13
2023-03-27 19:14:37.841221421,3.6,00:00:13
2023-03-27 19:14:37.848921149,3.6,00:00:13
2023-03-27 19:14:37.859480281,3.6,00:00:13
2023-03-27 19:14:37.870869692,3.6,00:00:13
2023-03-27 19:14:37.8791492,3.6,00:00:13
2023-03-27 19:14:37.887000806,3.6,00:00:13
2023-03-27 19:14:37.894817692,3.6,00:00:13
2023-03-27 19:14:37.904419789,3.6,00:00:13
2023-03-27 19:14:37.913565487,3.6,00:00:13
2023-03-27 19:14:37.921545719,3.6,00:00:13
2023-03-27 19:14:37.929331031,3.6,00:00:13
2023-03-27 19:14:37.937128063,3.6,00:00:13
2023-03-27 19:14:37.944803767,3.6,00:00:13
2023-03-27 19:14:37.952165665,3.6,00:00:13
2023-03-27 19:14:37.960023315,3.6,00:00:13
2023-03-27 19:14:37.969621501,3.6,00:00:13
2023-03-27 19:14:37.978405788,3.6,00:00:13
2023-03-27 19:14:37.986299771,3.6,00:00:13
2023-03-27 19:14:37.993749641,3.6,00:00:13
2023-03-27 19:14:38.001008411,3.6,00:00:13
2023-03-27 19:14:38.008375636,3.6,00:00:13
2023-03-27 19:14:38.015641904,3.6,00:00:13
2023-03-27 19:14:38.022765904,3.6,00:00:13
