timestamp,power,voltage,current,power_factor,discard
2023-03-27 19:11:56.243225,48.404,121.47,0.41103,0.9695,0
2023-03-27 19:11:56.493748,49.11,121.47,0.41662,0.9704,0
2023-03-27 19:11:56.744265,51.962,121.44,0.44403,0.9636,0
2023-03-27 19:11:56.994808,52.903,121.46,0.45151,0.9647,0
2023-03-27 19:11:57.245325,49.052,121.48,0.4168,0.9688,0
2023-03-27 19:11:57.495852,61.968,121.4,0.5411,0.9434,0
2023-03-27 19:11:57.746364,50.9,121.47,0.43411,0.9652,0
2023-03-27 19:11:57.996883,49.252,121.47,0.41832,0.9692,0
2023-03-27 19:11:58.247402,59.748,121.4,0.50721,0.9703,0
2023-03-27 19:11:58.497923,48.547,121.47,0.42021,0.9511,0
2023-03-27 19:11:58.748446,39.027,121.5,0.36776,0.8734,0
2023-03-27 19:11:58.998965,49.714,121.42,0.42241,0.9693,0
2023-03-27 19:11:59.249488,60.225,121.39,0.51223,0.9686,0
2023-03-27 19:11:59.500004,51.975,121.44,0.44613,0.9594,0
2023-03-27 19:11:59.750541,58.518,121.37,0.49448,0.975,0
2023-03-27 19:12:00.001057,40.859,121.5,0.35259,0.9538,0
2023-03-27 19:12:00.251581,58.072,121.33,0.49269,0.9715,0
2023-03-27 19:12:00.502099,54.482,121.27,0.46633,0.9634,0
2023-03-27 19:12:00.752627,65.372,121.18,0.55357,0.9745,0
2023-03-27 19:12:01.003139,50.65,121.31,0.43135,0.968,0
2023-03-27 19:12:01.253658,50.126,121.37,0.42775,0.9656,0
2023-03-27 19:12:01.504187,49.53,121.39,0.4206,0.9701,0
2023-03-27 19:12:01.754704,53.763,121.37,0.45722,0.9689,0
2023-03-27 19:12:02.005224,48.45,121.41,0.41269,0.9669,0
2023-03-27 19:12:02.255760,60.516,121.33,0.53231,0.937,0
2023-03-27 19:12:02.506279,48.673,121.42,0.4137,0.9689,0
2023-03-27 19:12:02.756799,49.91,121.41,0.42396,0.9696,0
2023-03-27 19:12:03.007317,49.054,121.4,0.41653,0.9701,0
2023-03-27 19:12:03.257837,58.549,121.33,0.50054,0.9641,0
2023-03-27 19:12:03.508362,32.765,121.5,0.33152,0.8135,0
2023-03-27 19:12:03.758898,45.981,121.41,0.4437,0.8535,0
2023-03-27 19:12:04.009359,50.206,121.36,0.42793,0.9667,0
2023-03-27 19:12:04.259878,54.252,121.34,0.465,0.9615,0
2023-03-27 19:12:04.510397,41.217,121.43,0.38856,0.8736,0
2023-03-27 19:12:04.760912,32.286,121.48,0.32243,0.8243,0
2023-03-27 19:12:05.011459,32.371,121.47,0.31201,0.8541,0
2023-03-27 19:12:05.261991,48.167,121.37,0.41027,0.9673,0
2023-03-27 19:12:05.512508,61.303,121.29,0.52135,0.9695,0
2023-03-27 19:12:05.763026,56.881,121.31,0.48716,0.9625,0
2023-03-27 19:12:06.013541,53.971,121.33,0.47064,0.9452,0
2023-03-27 19:12:06.264087,70.225,121.2,0.59734,0.97,0
2023-03-27 19:12:06.514607,45.238,121.38,0.38977,0.9562,0
2023-03-27 19:12:06.765125,35.952,121.44,0.37066,0.7987,0
2023-03-27 19:12:07.015661,57.384,121.31,0.48865,0.968,0
2023-03-27 19:12:07.266188,61.459,121.3,0.52085,0.9727,0
2023-03-27 19:12:07.516705,51.321,121.41,0.43649,0.9684,0
2023-03-27 19:12:07.767223,53.023,121.4,0.45318,0.9638,0
2023-03-27 19:12:08.017740,50.549,121.4,0.42924,0.97,0
2023-03-27 19:12:08.268260,49.368,121.42,0.41919,0.97,0
2023-03-27 19:12:08.518790,52.347,121.37,0.44484,0.9696,0
2023-03-27 19:12:08.769313,49.312,121.4,0.41919,0.969,0
2023-03-27 19:12:09.019831,48.746,121.4,0.41412,0.9696,0
2023-03-27 19:12:09.270345,52.77,121.4,0.45221,0.9613,0
2023-03-27 19:12:09.520865,50.162,121.4,0.42662,0.9685,0
2023-03-27 19:12:09.771378,64.927,121.27,0.58329,0.9179,0
2023-03-27 19:12:10.021913,58.505,121.32,0.51479,0.9368,0
2023-03-27 19:12:10.272432,48.313,121.39,0.41158,0.967,0
2023-03-27 19:12:10.522949,51.331,121.39,0.43621,0.9694,0
2023-03-27 19:12:10.773468,61.916,121.28,0.52913,0.9649,0
2023-03-27 19:12:11.023984,48.884,121.35,0.4178,0.9642,0
2023-03-27 19:12:11.274519,54.95,121.32,0.47459,0.9544,0
2023-03-27 19:12:11.525044,55.065,121.33,0.47298,0.9595,0
2023-03-27 19:12:11.775574,49.291,121.39,0.41937,0.9682,0
2023-03-27 19:12:12.026094,46.349,121.4,0.39552,0.9653,0
2023-03-27 19:12:12.276664,60.281,121.28,0.51902,0.9577,0
2023-03-27 19:12:12.527187,60.171,121.27,0.5145,0.9644,0
2023-03-27 19:12:12.777707,50.923,121.37,0.43693,0.9603,0
2023-03-27 19:12:13.028231,50.838,121.33,0.4326,0.9685,0
2023-03-27 19:12:13.278756,48.632,121.32,0.41409,0.9681,0
2023-03-27 19:12:13.529272,48.705,121.28,0.41454,0.9687,0
2023-03-27 19:12:13.779791,39.523,121.36,0.37735,0.863,0
2023-03-27 19:12:14.030309,52.57,121.33,0.44992,0.963,0
2023-03-27 19:12:14.280829,49.122,121.34,0.41763,0.9694,0
2023-03-27 19:12:14.531349,50.839,121.34,0.43285,0.968,0
2023-03-27 19:12:14.781868,50.763,121.36,0.43246,0.9672,0
2023-03-27 19:12:15.032386,49.896,121.35,0.42666,0.9637,0
2023-03-27 19:12:15.282903,49.894,121.4,0.42382,0.9697,0
2023-03-27 19:12:15.533369,48.403,121.41,0.41163,0.9685,0
2023-03-27 19:12:15.783886,51.748,121.3,0.44569,0.9572,0
2023-03-27 19:12:16.034399,49.86,121.29,0.42558,0.966,0
2023-03-27 19:12:16.284860,64.042,121.25,0.5435,0.9718,0
2023-03-27 19:12:16.535375,61.696,121.33,0.52087,0.9762,0
2023-03-27 19:12:16.785896,78.763,121.18,0.66691,0.9746,0
2023-03-27 19:12:17.036168,63.408,121.27,0.5496,0.9514,0
2023-03-27 19:12:17.286684,49.15,121.36,0.41784,0.9693,0
2023-03-27 19:12:17.537148,51.144,121.33,0.43715,0.9643,0
2023-03-27 19:12:17.787666,48.507,121.35,0.41313,0.9676,0
2023-03-27 19:12:18.038183,51.61,121.34,0.4391,0.9686,0
2023-03-27 19:12:18.288701,50.481,121.35,0.42919,0.9693,0
2023-03-27 19:12:18.539215,60.704,121.29,0.51322,0.9752,0
2023-03-27 19:12:18.789737,72.287,121.23,0.61954,0.9625,0
2023-03-27 19:12:19.040253,75.772,121.19,0.64779,0.9652,0
2023-03-27 19:12:19.290769,28.135,121.51,0.2798,0.8275,0
2023-03-27 19:12:19.541286,48.736,121.39,0.41593,0.9653,0
2023-03-27 19:12:19.791803,49.271,121.4,0.4184,0.97,0
2023-03-27 19:12:20.042332,64.129,121.31,0.54524,0.9695,0
2023-03-27 19:12:20.292852,52.064,121.4,0.44157,0.9712,0
2023-03-27 19:12:20.543377,50.66,121.41,0.43104,0.9681,0
2023-03-27 19:12:20.793895,51.961,121.38,0.44786,0.9559,0
2023-03-27 19:12:21.044419,50.392,121.37,0.42923,0.9673,0
2023-03-27 19:12:21.294943,49.367,121.36,0.41943,0.9698,0
2023-03-27 19:12:21.545481,48.225,121.36,0.44777,0.8875,0
2023-03-27 19:12:21.796000,68.947,121.24,0.60324,0.9427,0
2023-03-27 19:12:22.046540,77.884,121.21,0.65632,0.979,0
2023-03-27 19:12:22.297061,48.255,121.42,0.41875,0.949,0
2023-03-27 19:12:22.547592,44.493,121.44,0.39239,0.9337,0
2023-03-27 19:12:22.798114,57.83,121.34,0.50601,0.9418,0
2023-03-27 19:12:23.048571,50.781,121.42,0.43579,0.9597,0
2023-03-27 19:12:23.299088,52.901,121.41,0.45535,0.9569,0
2023-03-27 19:12:23.549617,49.825,121.41,0.42312,0.9699,0
2023-03-27 19:12:23.800135,58.003,121.35,0.49548,0.9647,0
2023-03-27 19:12:24.050660,51.379,121.4,0.43798,0.9662,0
2023-03-27 19:12:24.301181,49.073,121.44,0.41744,0.9681,0
2023-03-27 19:12:24.551711,50.45,121.43,0.42884,0.9688,0
2023-03-27 19:12:24.802241,49.907,121.44,0.42489,0.9672,0
2023-03-27 19:12:25.052775,48.51,121.45,0.41385,0.9652,0
2023-03-27 19:12:25.303294,61.876,121.36,0.52381,0.9734,0
2023-03-27 19:12:25.553816,49.202,121.44,0.41889,0.9672,0
2023-03-27 19:12:25.804334,61.995,121.36,0.53024,0.9634,0
2023-03-27 19:12:26.054850,50.702,121.44,0.43142,0.9678,0
2023-03-27 19:12:26.305369,53.82,121.41,0.45965,0.9644,0
2023-03-27 19:12:26.555900,52.978,121.4,0.45334,0.9626,0
2023-03-27 19:12:26.806430,51.679,121.4,0.44086,0.9656,0
2023-03-27 19:12:27.056947,60.05,121.35,0.51244,0.9656,0
2023-03-27 19:12:27.307468,61.306,121.32,0.52017,0.9715,0
2023-03-27 19:12:27.557990,55.808,121.37,0.48049,0.957,0
2023-03-27 19:12:27.808508,33.534,121.52,0.35719,0.7726,0
2023-03-27 19:12:28.059047,21.038,121.62,0.20041,0.8631,0
2023-03-27 19:12:28.309562,46.561,121.45,0.40751,0.9408,0
2023-03-27 19:12:28.560100,52.662,121.43,0.45092,0.9618,0
2023-03-27 19:12:28.810617,17.82,121.68,0.18767,0.7804,0
2023-03-27 19:12:29.061132,24.197,121.66,0.22896,0.8687,0
2023-03-27 19:12:29.311651,53.861,121.47,0.45938,0.9652,0
2023-03-27 19:12:29.562168,55.775,121.45,0.47775,0.9613,0
2023-03-27 19:12:29.812770,53.526,121.43,0.45807,0.9623,0
2023-03-27 19:12:30.063284,50.78,121.46,0.4328,0.966,0
2023-03-27 19:12:30.313802,52.468,121.43,0.45023,0.9597,0
2023-03-27 19:12:30.564323,55.899,121.41,0.47279,0.9738,0
2023-03-27 19:12:30.814839,54.726,121.42,0.46801,0.963,0
2023-03-27 19:12:31.065356,52.059,121.45,0.44326,0.967,0
2023-03-27 19:12:31.315875,51.627,121.46,0.44563,0.9538,0
2023-03-27 19:12:31.566392,59.405,121.42,0.50416,0.9704,0
2023-03-27 19:12:31.816915,50.527,121.49,0.43635,0.9531,0
2023-03-27 19:12:32.067430,55.012,121.46,0.47249,0.9586,0
2023-03-27 19:12:32.317948,58.164,121.43,0.49508,0.9675,0
2023-03-27 19:12:32.568471,65.571,121.37,0.56255,0.9604,0
2023-03-27 19:12:32.818987,58.424,121.43,0.5919,0.8129,0
2023-03-27 19:12:33.069446,51.818,121.5,0.44377,0.9611,0
2023-03-27 19:12:33.319970,48.281,121.53,0.4105,0.9678,0
2023-03-27 19:12:33.570511,49.73,121.52,0.45936,0.8909,0
2023-03-27 19:12:33.821029,18.633,121.71,0.18354,0.8341,0
2023-03-27 19:12:34.071549,35.152,121.61,0.32972,0.8767,0
2023-03-27 19:12:34.322068,50.202,121.52,0.4427,0.9332,0
2023-03-27 19:12:34.572587,33.819,121.63,0.33637,0.8266,0
2023-03-27 19:12:34.823108,45.296,121.55,0.39135,0.9522,0
2023-03-27 19:12:35.073628,18.782,121.7,0.18171,0.8493,0
2023-03-27 19:12:35.324152,46.563,121.49,0.41149,0.9314,0
2023-03-27 19:12:35.574673,50.008,121.5,0.43113,0.9547,0
2023-03-27 19:12:35.825191,50.765,121.48,0.4319,0.9675,0
2023-03-27 19:12:36.075706,51.204,121.46,0.43467,0.9699,0
2023-03-27 19:12:36.326250,61.424,121.39,0.52061,0.972,0
2023-03-27 19:12:36.576767,49.375,121.48,0.4202,0.9673,0
2023-03-27 19:12:36.827287,51.064,121.48,0.43345,0.9698,0
2023-03-27 19:12:37.077800,49.045,121.52,0.41613,0.9699,0
2023-03-27 19:12:37.328317,54.187,121.48,0.47304,0.943,0
2023-03-27 19:12:37.578828,49.588,121.5,0.42076,0.97,0
2023-03-27 19:12:37.829287,63.693,121.41,0.54871,0.956,0
2023-03-27 19:12:38.079805,85.218,121.27,0.723,0.9719,0
2023-03-27 19:12:38.330317,67.319,121.38,0.59601,0.9305,0
2023-03-27 19:12:38.580782,54.09,121.45,0.46274,0.9624,0
2023-03-27 19:12:38.831291,65.122,121.37,0.55806,0.9615,0
2023-03-27 19:12:39.081805,54.876,121.46,0.46868,0.964,0
2023-03-27 19:12:39.332169,48.337,121.51,0.41023,0.9697,0
2023-03-27 19:12:39.582687,50.582,121.49,0.42906,0.9704,0
2023-03-27 19:12:39.833166,58.672,121.42,0.49665,0.9729,0
2023-03-27 19:12:40.083688,47.995,121.5,0.40808,0.968,0
2023-03-27 19:12:40.334211,55.165,121.44,0.48083,0.9447,0
2023-03-27 19:12:40.584729,49.336,121.48,0.41847,0.9705,0
2023-03-27 19:12:40.835243,52.254,121.49,0.44455,0.9676,0
2023-03-27 19:12:41.085755,44.4,121.53,0.38978,0.9373,0
2023-03-27 19:12:41.336168,63.367,121.4,0.54876,0.9512,0
2023-03-27 19:12:41.586700,68.555,121.38,0.58121,0.9717,0
2023-03-27 19:12:41.837159,55.667,121.45,0.47309,0.9689,0
2023-03-27 19:12:42.087673,49.695,121.49,0.4218,0.9698,0
2023-03-27 19:12:42.338203,61.49,121.39,0.5319,0.9523,0
2023-03-27 19:12:42.588668,57.999,121.42,0.49853,0.9582,0
2023-03-27 19:12:42.839181,47.437,121.48,0.40328,0.9683,0
2023-03-27 19:12:43.089715,50.493,121.48,0.43266,0.9607,0
2023-03-27 19:12:43.340166,56.366,121.45,0.48149,0.9639,0
2023-03-27 19:12:43.590677,81.92,121.26,0.69023,0.9787,0
2023-03-27 19:12:43.841194,54.483,121.46,0.47844,0.9376,0
2023-03-27 19:12:44.091706,49.761,121.5,0.42219,0.9701,0
2023-03-27 19:12:44.342220,23.683,121.68,0.23573,0.8256,0
2023-03-27 19:12:44.592750,30.896,121.63,0.30913,0.8217,0
2023-03-27 19:12:44.843261,58.413,121.45,0.49645,0.9688,0
2023-03-27 19:12:45.093775,50.77,121.52,0.43111,0.9691,0
2023-03-27 19:12:45.344292,48.038,121.53,0.40833,0.9681,0
2023-03-27 19:12:45.594814,48.828,121.52,0.41451,0.9694,0
2023-03-27 19:12:45.845333,48.863,121.47,0.41466,0.9701,0
2023-03-27 19:12:46.095849,49.905,121.46,0.42396,0.9691,0
2023-03-27 19:12:46.346376,47.313,121.49,0.40302,0.9663,0
2023-03-27 19:12:46.596891,54.918,121.45,0.4685,0.9652,0
2023-03-27 19:12:46.847404,56.3,121.48,0.47728,0.971,0
2023-03-27 19:12:47.097923,57.544,121.47,0.49934,0.9487,0
2023-03-27 19:12:47.348441,48.066,121.51,0.40884,0.9675,0
2023-03-27 19:12:47.598952,51.412,121.5,0.43924,0.9633,0
2023-03-27 19:12:47.849473,48.728,121.51,0.41355,0.9697,0
2023-03-27 19:12:48.099785,51.127,121.5,0.43385,0.9699,0
2023-03-27 19:12:48.350313,49.648,121.51,0.42194,0.9683,0
2023-03-27 19:12:48.600857,50.145,121.51,0.42518,0.9706,0
2023-03-27 19:12:48.851376,77.405,121.34,0.66165,0.9641,0
2023-03-27 19:12:49.101899,93.047,121.22,0.7863,0.9762,0
2023-03-27 19:12:49.352419,28.715,121.64,0.31467,0.7502,0
2023-03-27 19:12:49.602937,22.273,121.67,0.21139,0.866,0
2023-03-27 19:12:49.853459,54.257,121.47,0.49228,0.9073,0
2023-03-27 19:12:50.103976,49.471,121.5,0.42,0.9695,0
2023-03-27 19:12:50.354517,51.097,121.48,0.43405,0.969,0
2023-03-27 19:12:50.605034,53.021,121.48,0.45215,0.9653,0
2023-03-27 19:12:50.855555,59.429,121.43,0.50506,0.969,0
2023-03-27 19:12:51.106074,58.965,121.49,0.51055,0.9506,0
2023-03-27 19:12:51.356594,61.998,121.45,0.52532,0.9717,0
2023-03-27 19:12:51.607111,54.389,121.49,0.46031,0.9725,0
2023-03-27 19:12:51.857634,47.698,121.53,0.40574,0.9673,0
2023-03-27 19:12:52.108164,62.981,121.42,0.53526,0.969,0
2023-03-27 19:12:52.358684,51.974,121.5,0.44365,0.9642,0
2023-03-27 19:12:52.609155,61.297,121.45,0.51913,0.9722,0
2023-03-27 19:12:52.859664,55.165,121.49,0.47069,0.9647,0
2023-03-27 19:12:53.110173,52.51,121.5,0.44742,0.966,0
2023-03-27 19:12:53.360685,55.237,121.47,0.47015,0.9672,0
2023-03-27 19:12:53.611200,50.858,121.47,0.43562,0.9611,0
2023-03-27 19:12:53.861710,65.168,121.36,0.56358,0.9528,0
2023-03-27 19:12:54.112171,56.109,121.41,0.47929,0.9642,0
2023-03-27 19:12:54.362687,21.427,121.64,0.21584,0.8161,0
2023-03-27 19:12:54.613205,66.697,121.37,0.58151,0.945,0
2023-03-27 19:12:54.863718,48.99,121.48,0.41839,0.9639,0
2023-03-27 19:12:55.114229,48.86,121.49,0.41613,0.9665,0
2023-03-27 19:12:55.364689,48.874,121.49,0.41473,0.97,0
2023-03-27 19:12:55.615203,51.63,121.48,0.43756,0.9713,0
2023-03-27 19:12:55.865733,50.502,121.48,0.42951,0.9679,0
2023-03-27 19:12:56.116168,56.407,121.42,0.47894,0.97,0
2023-03-27 19:12:56.366682,49.136,121.5,0.41741,0.9689,0
2023-03-27 19:12:56.617163,50.209,121.48,0.42617,0.9698,0
2023-03-27 19:12:56.867679,50.319,121.49,0.42718,0.9696,0
2023-03-27 19:12:57.118193,58.236,121.44,0.49504,0.9687,0
2023-03-27 19:12:57.368656,50.984,121.51,0.433,0.969,0
2023-03-27 19:12:57.619188,52.869,121.51,0.53631,0.8113,0
2023-03-27 19:12:57.869645,51.063,121.5,0.43781,0.9599,0
2023-03-27 19:12:58.120171,50.427,121.5,0.42829,0.9691,0
2023-03-27 19:12:58.370680,49.032,121.51,0.41664,0.9685,0
2023-03-27 19:12:58.621126,53.457,121.48,0.4651,0.9461,0
2023-03-27 19:12:58.871639,55.008,121.47,0.46815,0.9673,0
2023-03-27 19:12:59.122157,49.973,121.5,0.42427,0.9694,0
2023-03-27 19:12:59.372676,48.469,121.51,0.41195,0.9683,0
2023-03-27 19:12:59.623206,51.648,121.49,0.44096,0.964,0
2023-03-27 19:12:59.873724,75.036,121.35,0.6394,0.9671,0
2023-03-27 19:13:00.124237,72.647,121.38,0.62686,0.9548,0
2023-03-27 19:13:00.374750,48.537,121.54,0.41259,0.9679,0
2023-03-27 19:13:00.625213,47.886,121.52,0.42112,0.9357,0
2023-03-27 19:13:00.875729,56.214,121.48,0.49538,0.9341,0
2023-03-27 19:13:01.126253,48.437,121.53,0.41124,0.9692,0
2023-03-27 19:13:01.376712,50.953,121.5,0.4353,0.9634,0
2023-03-27 19:13:01.627227,49.56,121.52,0.42031,0.9703,0
2023-03-27 19:13:01.877739,50.001,121.51,0.42518,0.9678,0
2023-03-27 19:13:02.128167,45.948,121.55,0.39163,0.9653,0
2023-03-27 19:13:02.378689,46.331,121.55,0.39567,0.9634,0
2023-03-27 19:13:02.629152,48.789,121.52,0.4155,0.9663,0
2023-03-27 19:13:02.879691,49.26,121.51,0.41787,0.9701,0
2023-03-27 19:13:03.130203,70.709,121.37,0.60148,0.9686,0
2023-03-27 19:13:03.380652,63.003,121.41,0.53966,0.9615,0
2023-03-27 19:13:03.631179,41.395,121.56,0.37022,0.9198,0
2023-03-27 19:13:03.881693,41.55,121.58,0.40342,0.8471,0
2023-03-27 19:13:04.132204,49.727,121.58,0.4218,0.9697,0
2023-03-27 19:13:04.382737,49.49,121.59,0.42029,0.9684,0
2023-03-27 19:13:04.633198,49.385,121.55,0.41865,0.9705,0
2023-03-27 19:13:04.883714,51.84,121.52,0.44349,0.9619,0
2023-03-27 19:13:05.134223,62.52,121.44,0.5432,0.9477,0
2023-03-27 19:13:05.384684,86.497,121.32,0.72961,0.9772,0
2023-03-27 19:13:05.635198,84.741,121.32,0.7184,0.9723,0
2023-03-27 19:13:05.885716,52.217,121.49,0.44387,0.9683,0
2023-03-27 19:13:06.136230,49.354,121.51,0.41853,0.9705,0
2023-03-27 19:13:06.386744,66.498,121.4,0.58714,0.9329,0
2023-03-27 19:13:06.637260,49.999,121.49,0.42651,0.965,0
2023-03-27 19:13:06.887772,56.419,121.44,0.47914,0.9696,0
2023-03-27 19:13:07.138288,50.53,121.49,0.43197,0.9628,0
2023-03-27 19:13:07.388748,54.255,121.48,0.46682,0.9567,0
2023-03-27 19:13:07.639257,48.611,121.51,0.41438,0.9654,0
2023-03-27 19:13:07.889708,50.934,121.48,0.43311,0.9681,0
2023-03-27 19:13:08.140227,50.105,121.5,0.42509,0.9701,0
2023-03-27 19:13:08.390740,36.738,121.61,0.34717,0.8702,0
2023-03-27 19:13:08.641201,61.586,121.46,0.53184,0.9534,0
2023-03-27 19:13:08.891713,28.053,121.66,0.29765,0.7747,0
2023-03-27 19:13:09.142232,46.138,121.57,0.47634,0.7968,0
2023-03-27 19:13:09.392691,53.161,121.47,0.45569,0.9604,0
2023-03-27 19:13:09.643208,51.069,121.49,0.43412,0.9683,0
2023-03-27 19:13:09.893717,50.034,121.49,0.45306,0.909,0
2023-03-27 19:13:10.144169,54.555,121.45,0.46683,0.9622,0
2023-03-27 19:13:10.394695,54.791,121.44,0.46527,0.9697,0
2023-03-27 19:13:10.645153,56.096,121.42,0.4802,0.9621,0
2023-03-27 19:13:10.895676,65.305,121.36,0.56344,0.955,0
2023-03-27 19:13:11.146189,55.729,121.44,0.47404,0.9681,0
2023-03-27 19:13:11.396636,48.468,121.49,0.41179,0.9688,0
2023-03-27 19:13:11.647147,48.789,121.48,0.4161,0.9652,0
2023-03-27 19:13:11.897664,48.956,121.48,0.41565,0.9696,0
2023-03-27 19:13:12.148177,48.913,121.49,0.4153,0.9695,0
2023-03-27 19:13:12.398704,59.994,121.4,0.5087,0.9715,0
2023-03-27 19:13:12.649160,48.908,121.48,0.4176,0.9641,0
2023-03-27 19:13:12.899676,51.207,121.47,0.4358,0.9673,0
2023-03-27 19:13:13.150186,48.06,121.49,0.4089,0.9674,0
2023-03-27 19:13:13.400644,52.613,121.45,0.4486,0.9657,0
2023-03-27 19:13:13.651155,48.94,121.49,0.41583,0.9688,0
2023-03-27 19:13:13.901670,52.058,121.45,0.4456,0.962,0
2023-03-27 19:13:14.152204,40.186,121.54,0.3822,0.8651,0
2023-03-27 19:13:14.402719,47.555,121.49,0.40706,0.9616,0
2023-03-27 19:13:14.653195,49.492,121.5,0.42193,0.9654,0
2023-03-27 19:13:14.903740,49.189,121.5,0.41755,0.9696,0
2023-03-27 19:13:15.154255,48.636,121.5,0.41293,0.9694,0
2023-03-27 19:13:15.404777,40.159,121.56,0.38254,0.8636,0
2023-03-27 19:13:15.655290,50.075,121.5,0.46765,0.8813,0
2023-03-27 19:13:15.905801,71.566,121.35,0.60997,0.9669,0
2023-03-27 19:13:16.156174,59.072,121.45,0.49783,0.977,0
2023-03-27 19:13:16.406690,72.445,121.37,0.65908,0.9057,0
2023-03-27 19:13:16.657152,56.137,121.48,0.48264,0.9574,0
2023-03-27 19:13:16.907667,52.408,121.5,0.44512,0.969,0
2023-03-27 19:13:17.158182,47.722,121.53,0.40589,0.9675,0
2023-03-27 19:13:17.408639,50.561,121.5,0.42897,0.9701,0
2023-03-27 19:13:17.659169,49.168,121.51,0.41773,0.9687,0
2023-03-27 19:13:17.909678,51.265,121.49,0.43659,0.9665,0
2023-03-27 19:13:18.160199,47.169,121.52,0.40179,0.9661,0
2023-03-27 19:13:18.410711,52.507,121.49,0.44543,0.9703,0
2023-03-27 19:13:18.661170,51.425,121.51,0.44018,0.9615,0
2023-03-27 19:13:18.911685,57.008,121.48,0.48542,0.9667,0
2023-03-27 19:13:19.162201,63.665,121.45,0.53984,0.971,0
2023-03-27 19:13:19.412676,49.371,121.53,0.41947,0.9685,0
2023-03-27 19:13:19.663191,48.736,121.53,0.41366,0.9695,0
2023-03-27 19:13:19.913720,62.075,121.4,0.52659,0.971,0
2023-03-27 19:13:20.164236,46.813,121.5,0.39862,0.9665,0
2023-03-27 19:13:20.414749,36.453,121.56,0.35542,0.8437,0
2023-03-27 19:13:20.665208,21.891,121.69,0.20063,0.8967,0
2023-03-27 19:13:20.915735,49.278,121.53,0.42025,0.9649,0
2023-03-27 19:13:21.166244,48.285,121.52,0.40989,0.9694,0
2023-03-27 19:13:21.416701,53.451,121.46,0.45791,0.9611,0
2023-03-27 19:13:21.667214,55.556,121.44,0.48013,0.9528,0
2023-03-27 19:13:21.917724,80.24,121.3,0.68319,0.9682,0
2023-03-27 19:13:22.168163,55.65,121.48,0.49183,0.9314,0
2023-03-27 19:13:22.418693,55.165,121.46,0.47239,0.9614,0
2023-03-27 19:13:22.669280,53.127,121.5,0.45151,0.9685,0
2023-03-27 19:13:22.919794,49.637,121.54,0.42115,0.9697,0
2023-03-27 19:13:23.170322,58.478,121.48,0.49796,0.9667,0
2023-03-27 19:13:23.420843,51.181,121.5,0.43685,0.9643,0
2023-03-27 19:13:23.671363,49.786,121.52,0.42312,0.9682,0
2023-03-27 19:13:23.921879,48.57,121.53,0.41194,0.9702,0
2023-03-27 19:13:24.172177,53.799,121.49,0.46793,0.9463,0
2023-03-27 19:13:24.422694,50.944,121.52,0.43266,0.9689,0
2023-03-27 19:13:24.673212,50.716,121.53,0.43087,0.9686,0
2023-03-27 19:13:24.923722,48.512,121.56,0.41181,0.9691,0
2023-03-27 19:13:25.174237,49.002,121.55,0.41599,0.9691,0
2023-03-27 19:13:25.424692,39.786,121.62,0.3536,0.9252,0
2023-03-27 19:13:25.675207,52.441,121.52,0.44844,0.9623,0
2023-03-27 19:13:25.925723,49.042,121.55,0.41702,0.9675,0
2023-03-27 19:13:26.176237,61.522,121.44,0.51974,0.9748,0
2023-03-27 19:13:26.426750,51.105,121.47,0.44088,0.9542,0
2023-03-27 19:13:26.677206,49.938,121.52,0.42406,0.969,0
2023-03-27 19:13:26.927715,64.71,121.43,0.55237,0.9647,0
2023-03-27 19:13:27.178231,73.387,121.37,0.61867,0.9774,0
2023-03-27 19:13:27.428688,84.116,121.3,0.71417,0.971,0
2023-03-27 19:13:27.679200,52.692,121.51,0.45506,0.953,0
2023-03-27 19:13:27.929716,53.658,121.48,0.45982,0.9606,0
2023-03-27 19:13:28.180227,52.306,121.49,0.44422,0.9692,0
2023-03-27 19:13:28.430737,68.79,121.38,0.58278,0.9724,0
2023-03-27 19:13:28.681192,67.763,121.39,0.57452,0.9717,0
2023-03-27 19:13:28.931700,56.576,121.47,0.48536,0.9596,0
2023-03-27 19:13:29.182211,50.274,121.52,0.42869,0.965,0
2023-03-27 19:13:29.432670,48.564,121.53,0.41223,0.9693,0
2023-03-27 19:13:29.683182,49.116,121.53,0.41657,0.9702,0
2023-03-27 19:13:29.933689,49.011,121.53,0.41598,0.9695,0
2023-03-27 19:13:30.184170,37.877,121.6,0.3591,0.8674,0
2023-03-27 19:13:30.434685,51.033,121.5,0.43802,0.9589,0
2023-03-27 19:13:30.685203,66.654,121.39,0.56799,0.9668,0
2023-03-27 19:13:30.935728,52.336,121.45,0.4554,0.9463,0
2023-03-27 19:13:31.186241,47.062,121.53,0.42603,0.9089,0
2023-03-27 19:13:31.436757,59.682,121.44,0.50675,0.9698,0
2023-03-27 19:13:31.687269,48.833,121.5,0.41828,0.9609,0
2023-03-27 19:13:31.937786,67.316,121.36,0.57431,0.9658,0
2023-03-27 19:13:32.188177,48.248,121.5,0.41111,0.966,0
2023-03-27 19:13:32.438623,49.55,121.47,0.42158,0.9676,0
2023-03-27 19:13:32.689167,60.409,121.37,0.51038,0.9752,0
2023-03-27 19:13:32.939677,65.825,121.34,0.56037,0.9681,0
2023-03-27 19:13:33.190193,45.763,121.49,0.39071,0.9641,0
2023-03-27 19:13:33.440646,49.277,121.46,0.41987,0.9663,0
