# started on Sat Aug  5 22:17:55 2023

   388.418584883,23.94,Joules,power/energy-pkg/,1001167181,100.00,,
   389.419160354,16.58,Joules,power/energy-pkg/,1000566142,100.00,,
   390.420316148,16.35,Joules,power/energy-pkg/,1001153072,100.00,,
   391.421464569,20.22,Joules,power/energy-pkg/,1001166790,100.00,,
   392.422669263,30.16,Joules,power/energy-pkg/,1001192869,100.00,,
   393.423160885,20.94,Joules,power/energy-pkg/,1000460388,100.00,,
   394.424314652,12.92,Joules,power/energy-pkg/,1001146910,100.00,,
   395.425470474,14.91,Joules,power/energy-pkg/,1001151455,100.00,,
   396.426627821,13.38,Joules,power/energy-pkg/,1001149317,100.00,,
   397.427162790,17.68,Joules,power/energy-pkg/,1000526978,100.00,,
   398.428307587,21.00,Joules,power/energy-pkg/,1001141311,100.00,,
   399.429474084,18.74,Joules,power/energy-pkg/,1001157393,100.00,,
   400.430629739,21.81,Joules,power/energy-pkg/,1001147710,100.00,,
   401.431157266,29.26,Joules,power/energy-pkg/,1000521086,100.00,,
   402.432398128,12.68,Joules,power/energy-pkg/,1001259863,100.00,,
   403.433724908,11.73,Joules,power/energy-pkg/,1001298080,100.00,,
   404.434875576,24.12,Joules,power/energy-pkg/,1001142703,100.00,,
   405.435078368,20.22,Joules,power/energy-pkg/,1000194410,100.00,,
   406.436177636,30.45,Joules,power/energy-pkg/,1001109012,100.00,,
   407.437370822,39.22,Joules,power/energy-pkg/,1001174591,100.00,,
   408.438539229,25.50,Joules,power/energy-pkg/,1001157674,100.00,,
   409.439170969,9.22,Joules,power/energy-pkg/,1000647400,100.00,,
   410.440499080,6.03,Joules,power/energy-pkg/,1001301328,100.00,,
   411.441695780,14.13,Joules,power/energy-pkg/,1001249783,100.00,,
   412.442923172,20.80,Joules,power/energy-pkg/,1001164720,100.00,,
   413.443151075,16.75,Joules,power/energy-pkg/,1000212593,100.00,,
   414.444297910,11.03,Joules,power/energy-pkg/,1001146163,100.00,,
   415.445476018,15.38,Joules,power/energy-pkg/,1001171987,100.00,,
   416.446639942,17.08,Joules,power/energy-pkg/,1001157032,100.00,,
   417.447079614,24.07,Joules,power/energy-pkg/,1000427893,100.00,,
   418.448180454,23.85,Joules,power/energy-pkg/,1001093604,100.00,,
   419.449276941,16.99,Joules,power/energy-pkg/,1001089695,100.00,,
   420.450434360,29.91,Joules,power/energy-pkg/,1001175488,100.00,,
   421.451156778,32.31,Joules,power/energy-pkg/,1000707698,100.00,,
   422.452329911,17.89,Joules,power/energy-pkg/,1001150642,100.00,,
   423.453487919,12.59,Joules,power/energy-pkg/,1001151823,100.00,,
   424.454650446,21.29,Joules,power/energy-pkg/,1001177573,100.00,,
   425.455119694,25.19,Joules,power/energy-pkg/,1000471027,100.00,,
   426.456302693,18.32,Joules,power/energy-pkg/,1001145031,100.00,,
   427.457458852,12.46,Joules,power/energy-pkg/,1001150235,100.00,,
   428.458607645,8.30,Joules,power/energy-pkg/,1001165033,100.00,,
   429.459136072,19.62,Joules,power/energy-pkg/,1000519190,100.00,,
   430.460321733,24.29,Joules,power/energy-pkg/,1001159884,100.00,,
   431.461474848,15.64,Joules,power/energy-pkg/,1001147077,100.00,,
   432.462629590,15.34,Joules,power/energy-pkg/,1001147791,100.00,,
   433.463152154,16.32,Joules,power/energy-pkg/,1000511729,100.00,,
   434.464307794,17.27,Joules,power/energy-pkg/,1001151248,100.00,,
   435.465379600,22.10,Joules,power/energy-pkg/,1001063491,100.00,,
   436.466688247,18.87,Joules,power/energy-pkg/,1001324508,100.00,,
   437.467916961,17.04,Joules,power/energy-pkg/,1001198160,100.00,,
   438.469063755,25.89,Joules,power/energy-pkg/,1001164175,100.00,,
   439.470180970,19.36,Joules,power/energy-pkg/,1001085260,100.00,,
   440.471267342,20.10,Joules,power/energy-pkg/,1001082491,100.00,,
   441.472455968,6.27,Joules,power/energy-pkg/,1001206110,100.00,,
   442.473714248,27.55,Joules,power/energy-pkg/,1001226066,100.00,,
   443.475040649,25.82,Joules,power/energy-pkg/,1001362482,100.00,,
   444.476317687,15.64,Joules,power/energy-pkg/,1001230277,100.00,,
   445.477419251,27.32,Joules,power/energy-pkg/,1001092443,100.00,,
   446.478518577,18.31,Joules,power/energy-pkg/,1001092382,100.00,,
   447.479745900,16.77,Joules,power/energy-pkg/,1001244113,100.00,,
   448.481138597,5.23,Joules,power/energy-pkg/,1001384400,100.00,,
   449.482454367,16.17,Joules,power/energy-pkg/,1001289790,100.00,,
   450.483155731,32.04,Joules,power/energy-pkg/,1000714404,100.00,,
   451.484351967,17.08,Joules,power/energy-pkg/,1001188074,100.00,,
   452.485674930,24.69,Joules,power/energy-pkg/,1001303009,100.00,,
   453.486769219,30.43,Joules,power/energy-pkg/,1001085204,100.00,,
   454.488139685,16.74,Joules,power/energy-pkg/,1001384261,100.00,,
   455.489464848,19.66,Joules,power/energy-pkg/,1001300580,100.00,,
   456.490717683,18.72,Joules,power/energy-pkg/,1001263888,100.00,,
   457.491075885,12.16,Joules,power/energy-pkg/,1000323638,100.00,,
   458.492257699,31.85,Joules,power/energy-pkg/,1001251745,100.00,,
   459.493502861,18.49,Joules,power/energy-pkg/,1001168914,100.00,,
   460.494649892,21.36,Joules,power/energy-pkg/,1001142688,100.00,,
   461.495080975,20.67,Joules,power/energy-pkg/,1000421686,100.00,,
   462.496211071,22.45,Joules,power/energy-pkg/,1001122833,100.00,,
   463.497403925,29.30,Joules,power/energy-pkg/,1001204241,100.00,,
   464.498530777,36.31,Joules,power/energy-pkg/,1001110609,100.00,,
   465.499817105,21.30,Joules,power/energy-pkg/,1001293038,100.00,,
   466.501145632,11.40,Joules,power/energy-pkg/,1001304210,100.00,,
   467.502323260,12.22,Joules,power/energy-pkg/,1001166578,100.00,,
   468.503516489,4.54,Joules,power/energy-pkg/,1001202196,100.00,,
   469.504841433,11.37,Joules,power/energy-pkg/,1001302376,100.00,,
   470.505997039,20.97,Joules,power/energy-pkg/,1001143291,100.00,,
   471.507195611,4.09,Joules,power/energy-pkg/,1001216080,100.00,,
   472.508583167,3.53,Joules,power/energy-pkg/,1001383504,100.00,,
   473.509917015,4.40,Joules,power/energy-pkg/,1001311552,100.00,,
   474.511117741,25.27,Joules,power/energy-pkg/,1001192708,100.00,,
   475.512435876,14.76,Joules,power/energy-pkg/,1001327809,100.00,,
   476.513770959,18.65,Joules,power/energy-pkg/,1001305234,100.00,,
   477.515003248,20.19,Joules,power/energy-pkg/,1001248833,100.00,,
   478.516357510,17.46,Joules,power/energy-pkg/,1001328392,100.00,,
   479.517514194,40.29,Joules,power/energy-pkg/,1001146463,100.00,,
   480.518646840,48.88,Joules,power/energy-pkg/,1001146999,100.00,,
   481.519151970,20.82,Joules,power/energy-pkg/,1000500127,100.00,,
   482.520330527,17.74,Joules,power/energy-pkg/,1001146585,100.00,,
   483.520579776,10.67,Joules,power/energy-pkg/,1000368286,100.00,,
   484.522089846,3.31,Joules,power/energy-pkg/,1001400377,100.00,,
   485.523219045,3.44,Joules,power/energy-pkg/,1001122742,100.00,,
   486.524599604,3.62,Joules,power/energy-pkg/,1001372684,100.00,,
   487.525944766,3.84,Joules,power/energy-pkg/,1001336815,100.00,,
   488.527428897,3.42,Joules,power/energy-pkg/,1001483250,100.00,,
   489.528784066,3.44,Joules,power/energy-pkg/,1001343715,100.00,,
   490.530228470,3.45,Joules,power/energy-pkg/,1001441812,100.00,,
   491.531298856,3.83,Joules,power/energy-pkg/,1001119241,100.00,,
   492.532908769,3.55,Joules,power/energy-pkg/,1001547281,100.00,,
   493.534385358,3.65,Joules,power/energy-pkg/,1001469639,100.00,,
   494.535282188,3.43,Joules,power/energy-pkg/,1000889316,100.00,,
   495.536658704,3.55,Joules,power/energy-pkg/,1001369593,100.00,,
   496.538133089,4.09,Joules,power/energy-pkg/,1001469176,100.00,,
   497.539627312,3.63,Joules,power/energy-pkg/,1001488218,100.00,,
   498.540999793,4.11,Joules,power/energy-pkg/,1001364194,100.00,,
   499.542346519,3.83,Joules,power/energy-pkg/,1001340400,100.00,,
   500.543695073,3.45,Joules,power/energy-pkg/,1001341197,100.00,,
   501.545047838,4.02,Joules,power/energy-pkg/,1001346478,100.00,,
   502.546225469,3.53,Joules,power/energy-pkg/,1001218858,100.00,,
   503.547662243,4.16,Joules,power/energy-pkg/,1001378294,100.00,,
   504.548419977,4.05,Joules,power/energy-pkg/,1000855258,100.00,,
   505.549871608,23.59,Joules,power/energy-pkg/,1001336326,100.00,,
   506.551180883,3.80,Joules,power/energy-pkg/,1001307691,100.00,,
   507.552579612,3.56,Joules,power/energy-pkg/,1001395898,100.00,,
   508.554134289,5.60,Joules,power/energy-pkg/,1001547730,100.00,,
   509.555478328,4.19,Joules,power/energy-pkg/,1001334721,100.00,,
   510.556814431,3.63,Joules,power/energy-pkg/,1001330643,100.00,,
   511.558359889,3.78,Joules,power/energy-pkg/,1001539615,100.00,,
   512.559852702,3.40,Joules,power/energy-pkg/,1001486088,100.00,,
