timestamp,power,voltage,current,power_factor,discard
2023-08-05 22:21:15.898717,29.602,120.67,0.2703,0.9076,0
2023-08-05 22:21:16.149250,24.762,120.71,0.22438,0.9142,0
2023-08-05 22:21:16.399789,24.967,120.68,0.22574,0.9165,0
2023-08-05 22:21:16.650328,25.357,120.69,0.22943,0.9157,0
2023-08-05 22:21:16.900892,15.627,120.78,0.16123,0.8025,0
2023-08-05 22:21:17.151415,12.715,120.79,0.13493,0.7801,0
2023-08-05 22:21:17.401967,12.344,120.77,0.13172,0.776,0
2023-08-05 22:21:17.652500,13.531,120.76,0.14149,0.7919,0
2023-08-05 22:21:17.903031,14.233,120.75,0.14569,0.809,0
2023-08-05 22:21:18.153561,12.87,120.78,0.1353,0.7876,0
2023-08-05 22:21:18.404091,13.494,120.77,0.14018,0.7971,0
2023-08-05 22:21:18.654631,13.864,120.8,0.14504,0.7913,0
2023-08-05 22:21:18.905161,13.476,120.79,0.13979,0.7981,0
2023-08-05 22:21:19.155687,24.439,120.69,0.22434,0.9026,0
2023-08-05 22:21:19.406215,27.234,120.69,0.24487,0.9215,0
2023-08-05 22:21:19.656739,30.217,120.66,0.26726,0.937,0
2023-08-05 22:21:19.907266,29.037,120.68,0.25773,0.9336,0
2023-08-05 22:21:20.157789,29.473,120.67,0.26104,0.9357,0
2023-08-05 22:21:20.408315,29.828,120.67,0.26385,0.9368,0
2023-08-05 22:21:20.658846,29.192,120.68,0.26046,0.9287,0
2023-08-05 22:21:20.909369,22.945,120.73,0.21053,0.9027,0
2023-08-05 22:21:21.159895,31.299,120.64,0.27843,0.9318,0
2023-08-05 22:21:21.410422,46.895,120.56,0.40285,0.9655,0
2023-08-05 22:21:21.660941,49.495,120.54,0.42379,0.9689,0
2023-08-05 22:21:21.911457,48.308,120.56,0.4138,0.9684,0
2023-08-05 22:21:22.161982,49.115,120.57,0.42011,0.9696,0
2023-08-05 22:21:22.412506,48.841,120.57,0.4179,0.9693,0
2023-08-05 22:21:22.663025,47.435,120.57,0.40804,0.9642,0
2023-08-05 22:21:22.913545,39.753,120.62,0.354,0.931,0
2023-08-05 22:21:23.164065,48.637,120.55,0.4163,0.9692,0
2023-08-05 22:21:23.414602,57.025,120.46,0.49074,0.9646,0
2023-08-05 22:21:23.665124,57.235,120.49,0.48621,0.977,0
2023-08-05 22:21:23.915647,56.85,120.5,0.48417,0.9744,0
2023-08-05 22:21:24.166170,58.261,120.49,0.49565,0.9755,0
2023-08-05 22:21:24.416692,61.932,120.44,0.52644,0.9768,0
2023-08-05 22:21:24.667210,60.244,120.47,0.51242,0.9759,0
2023-08-05 22:21:24.917726,61.584,120.48,0.52358,0.9763,0
2023-08-05 22:21:25.168249,57.993,120.5,0.49221,0.9778,0
2023-08-05 22:21:25.418790,57.156,120.48,0.48788,0.9724,0
2023-08-05 22:21:25.669316,55.049,120.48,0.46975,0.9727,0
2023-08-05 22:21:25.919850,51.063,120.51,0.43688,0.9699,0
2023-08-05 22:21:26.170371,57.996,120.47,0.49253,0.9774,0
2023-08-05 22:21:26.420901,57.717,120.47,0.49006,0.9776,0
2023-08-05 22:21:26.671422,60.965,120.45,0.51919,0.9749,0
2023-08-05 22:21:26.921959,57.59,120.49,0.48899,0.9775,0
2023-08-05 22:21:27.172480,62.135,120.42,0.52823,0.9768,0
2023-08-05 22:21:27.423006,62.299,120.47,0.52986,0.976,0
2023-08-05 22:21:27.673525,64.833,120.44,0.55021,0.9784,0
2023-08-05 22:21:27.924048,63.52,120.43,0.53993,0.9768,0
2023-08-05 22:21:28.174587,65.142,120.44,0.55287,0.9783,0
2023-08-05 22:21:28.425110,63.233,120.47,0.53673,0.9779,0
2023-08-05 22:21:28.675638,60.838,120.46,0.51786,0.9752,0
2023-08-05 22:21:28.926174,52.24,120.51,0.44751,0.9687,0
2023-08-05 22:21:29.176698,49.873,120.51,0.4269,0.9694,0
2023-08-05 22:21:29.427244,45.634,120.54,0.39419,0.9604,0
2023-08-05 22:21:29.677764,43.731,120.57,0.37956,0.9556,0
2023-08-05 22:21:29.928283,42.799,120.59,0.36969,0.96,0
2023-08-05 22:21:30.178819,32.706,120.67,0.28954,0.9361,0
2023-08-05 22:21:30.429342,39.414,120.6,0.34467,0.9482,0
2023-08-05 22:21:30.679886,43.193,120.56,0.37341,0.9594,0
2023-08-05 22:21:30.930404,39.509,120.57,0.34562,0.9481,0
2023-08-05 22:21:31.180930,39.976,120.57,0.35098,0.9447,0
2023-08-05 22:21:31.431456,42.714,120.56,0.36909,0.9599,0
2023-08-05 22:21:31.682017,35.503,120.61,0.31607,0.9313,0
2023-08-05 22:21:31.932547,35.745,120.6,0.31544,0.9396,0
2023-08-05 22:21:32.183078,42.475,120.56,0.36718,0.9595,0
2023-08-05 22:21:32.433609,37.599,120.63,0.33389,0.9335,0
2023-08-05 22:21:32.684077,41.085,120.62,0.35745,0.9529,0
2023-08-05 22:21:32.934613,42.741,120.59,0.36922,0.9599,0
2023-08-05 22:21:33.185151,42.71,120.58,0.36905,0.9598,0
2023-08-05 22:21:33.435684,43.316,120.56,0.37411,0.9604,0
2023-08-05 22:21:33.686275,51.353,120.52,0.44298,0.9619,0
2023-08-05 22:21:33.936796,53.386,120.55,0.45651,0.9701,0
2023-08-05 22:21:34.187321,46.494,120.61,0.40073,0.962,0
2023-08-05 22:21:34.437847,35.818,120.66,0.31622,0.9387,0
2023-08-05 22:21:34.688372,40.136,120.58,0.34989,0.9513,0
2023-08-05 22:21:34.938896,42.813,120.56,0.36986,0.9601,0
2023-08-05 22:21:35.189419,42.996,120.57,0.37147,0.96,0
2023-08-05 22:21:35.439948,42.637,120.55,0.36851,0.9598,0
2023-08-05 22:21:35.690476,29.695,120.65,0.27748,0.887,0
2023-08-05 22:21:35.941016,29.991,120.65,0.26594,0.9347,0
2023-08-05 22:21:36.191542,30.167,120.66,0.26842,0.9314,0
2023-08-05 22:21:36.442066,31.218,120.65,0.27486,0.9414,0
2023-08-05 22:21:36.692592,32.581,120.66,0.28719,0.9402,0
2023-08-05 22:21:36.943118,31.606,120.67,0.27769,0.9432,0
2023-08-05 22:21:37.193646,31.547,120.67,0.27681,0.9444,0
2023-08-05 22:21:37.444172,30.884,120.66,0.27201,0.941,0
2023-08-05 22:21:37.694703,32.223,120.64,0.28308,0.9436,0
2023-08-05 22:21:37.945228,27.803,120.64,0.25106,0.918,0
2023-08-05 22:21:38.195754,29.073,120.64,0.26257,0.9178,0
2023-08-05 22:21:38.446279,27.581,120.68,0.24955,0.9159,0
2023-08-05 22:21:38.696806,31.875,120.67,0.28002,0.9433,0
2023-08-05 22:21:38.947328,33.253,120.67,0.29233,0.9427,0
2023-08-05 22:21:39.197847,43.182,120.58,0.37309,0.9599,0
2023-08-05 22:21:39.448372,42.344,120.59,0.36591,0.9597,0
2023-08-05 22:21:39.698905,42.804,120.59,0.36984,0.9598,0
2023-08-05 22:21:39.949424,42.502,120.59,0.36721,0.9598,0
2023-08-05 22:21:40.199948,49.998,120.52,0.43085,0.9629,0
2023-08-05 22:21:40.450475,47.101,120.51,0.40778,0.9584,0
2023-08-05 22:21:40.701022,30.92,120.63,0.2753,0.931,0
2023-08-05 22:21:40.951545,31.918,120.62,0.27997,0.9452,0
2023-08-05 22:21:41.202067,31.945,120.63,0.28207,0.9389,0
2023-08-05 22:21:41.452593,29.853,120.64,0.26414,0.9368,0
2023-08-05 22:21:41.703121,25.448,120.66,0.2313,0.9118,0
2023-08-05 22:21:41.953644,32.025,120.6,0.28127,0.9441,0
2023-08-05 22:21:42.204170,27.029,120.66,0.24366,0.9193,0
2023-08-05 22:21:42.454697,25.14,120.69,0.22721,0.9168,0
2023-08-05 22:21:42.705228,25.107,120.69,0.22712,0.9159,0
2023-08-05 22:21:42.955755,24.563,120.69,0.22273,0.9138,0
2023-08-05 22:21:43.206284,24.66,120.69,0.22322,0.9153,0
2023-08-05 22:21:43.456823,25.053,120.68,0.22639,0.917,0
2023-08-05 22:21:43.707353,32.282,120.63,0.28363,0.9435,0
2023-08-05 22:21:43.957882,24.679,120.66,0.22384,0.9137,0
2023-08-05 22:21:44.208407,24.116,120.67,0.2193,0.9113,0
2023-08-05 22:21:44.458935,24.487,120.69,0.22199,0.914,0
2023-08-05 22:21:44.709460,31.603,120.66,0.28103,0.932,0
2023-08-05 22:21:44.959981,32.464,120.64,0.28675,0.9385,0
2023-08-05 22:21:45.210513,25.337,120.68,0.22871,0.918,0
2023-08-05 22:21:45.461061,24.074,120.68,0.21906,0.9106,0
2023-08-05 22:21:45.711587,24.782,120.7,0.22523,0.9116,0
2023-08-05 22:21:45.962107,30.179,120.64,0.26852,0.9316,0
2023-08-05 22:21:46.212631,31.074,120.64,0.27349,0.9418,0
2023-08-05 22:21:46.463160,45.022,120.56,0.39724,0.9401,0
2023-08-05 22:21:46.713695,54.248,120.49,0.46295,0.9725,0
2023-08-05 22:21:46.964219,57.189,120.47,0.48587,0.977,0
2023-08-05 22:21:47.214728,56.484,120.47,0.48046,0.9758,0
2023-08-05 22:21:47.465257,56.269,120.46,0.47844,0.9763,0
2023-08-05 22:21:47.715791,64.438,120.41,0.54697,0.9784,0
2023-08-05 22:21:47.966310,61.429,120.45,0.52222,0.9766,0
2023-08-05 22:21:48.216841,64.771,120.41,0.54998,0.978,0
2023-08-05 22:21:48.467282,63.569,120.42,0.53969,0.9782,0
2023-08-05 22:21:48.717805,59.292,120.46,0.50522,0.9743,0
2023-08-05 22:21:48.968326,60.043,120.46,0.51106,0.9753,0
2023-08-05 22:21:49.218850,56.743,120.48,0.48252,0.9761,0
2023-08-05 22:21:49.469373,63.965,120.43,0.5427,0.9787,0
2023-08-05 22:21:49.719906,48.936,120.52,0.42295,0.96,0
2023-08-05 22:21:49.970424,42.714,120.58,0.36892,0.9602,0
2023-08-05 22:21:50.220943,42.398,120.56,0.36661,0.9593,0
2023-08-05 22:21:50.471463,30.749,120.63,0.27143,0.9391,0
2023-08-05 22:21:50.721982,31.786,120.64,0.28052,0.9392,0
2023-08-05 22:21:50.972516,12.454,120.78,0.13738,0.7506,0
2023-08-05 22:21:51.223035,30.868,120.66,0.27499,0.9303,0
2023-08-05 22:21:51.473625,33.819,120.65,0.30251,0.9266,0
2023-08-05 22:21:51.724145,42.559,120.61,0.36839,0.9579,0
2023-08-05 22:21:51.974661,47.44,120.55,0.40853,0.9633,0
2023-08-05 22:21:52.225185,49.21,120.55,0.42109,0.9694,0
2023-08-05 22:21:52.475712,55.012,120.53,0.46948,0.9722,0
2023-08-05 22:21:52.726233,65.643,120.44,0.55688,0.9787,0
2023-08-05 22:21:52.976752,61.367,120.49,0.52307,0.9737,0
2023-08-05 22:21:53.227220,45.85,120.57,0.3959,0.9605,0
2023-08-05 22:21:53.477757,37.051,120.62,0.32471,0.946,0
2023-08-05 22:21:53.728287,32.034,120.63,0.2818,0.9423,0
2023-08-05 22:21:53.978804,43.82,120.55,0.37834,0.9608,0
2023-08-05 22:21:54.229326,42.429,120.57,0.3667,0.9596,0
2023-08-05 22:21:54.479855,29.39,120.69,0.26641,0.9141,0
2023-08-05 22:21:54.730378,25.001,120.73,0.22663,0.9138,0
2023-08-05 22:21:54.980895,26.99,120.71,0.2432,0.9194,0
2023-08-05 22:21:55.231413,31.65,120.67,0.27856,0.9416,0
2023-08-05 22:21:55.481933,47.679,120.56,0.42255,0.9359,0
2023-08-05 22:21:55.732449,57.044,120.51,0.48494,0.9762,0
2023-08-05 22:21:55.982974,50.083,120.58,0.42838,0.9696,0
2023-08-05 22:21:56.233495,49.185,120.56,0.42118,0.9686,0
2023-08-05 22:21:56.484015,53.412,120.5,0.45681,0.9703,0
2023-08-05 22:21:56.734538,57.532,120.47,0.4889,0.9768,0
2023-08-05 22:21:56.985070,42.785,120.6,0.38013,0.9333,0
2023-08-05 22:21:57.235586,43.64,120.59,0.37705,0.9598,0
2023-08-05 22:21:57.486111,34.357,120.66,0.30516,0.9331,0
2023-08-05 22:21:57.736630,39.888,120.62,0.34902,0.9474,0
2023-08-05 22:21:57.987151,52.24,120.53,0.4479,0.9677,0
2023-08-05 22:21:58.237612,49.612,120.54,0.42511,0.9682,0
2023-08-05 22:21:58.488136,49.589,120.55,0.42405,0.97,0
2023-08-05 22:21:58.738656,58.228,120.49,0.49459,0.9771,0
2023-08-05 22:21:58.989175,57.636,120.51,0.48915,0.9777,0
2023-08-05 22:21:59.239638,47.283,120.59,0.40587,0.966,0
2023-08-05 22:21:59.490158,47.704,120.58,0.41033,0.9641,0
2023-08-05 22:21:59.740677,45.143,120.59,0.3896,0.9608,0
2023-08-05 22:21:59.991199,37.735,120.62,0.33516,0.9334,0
2023-08-05 22:22:00.241722,30.189,120.69,0.26736,0.9356,0
2023-08-05 22:22:00.492247,32.265,120.65,0.28309,0.9446,0
2023-08-05 22:22:00.742767,31.955,120.66,0.28046,0.9443,0
2023-08-05 22:22:00.993287,27.147,120.7,0.24564,0.9157,0
2023-08-05 22:22:01.243827,31.856,120.65,0.28259,0.9344,0
2023-08-05 22:22:01.494355,36.183,120.58,0.31829,0.9428,0
2023-08-05 22:22:01.744892,42.743,120.56,0.36944,0.9597,0
2023-08-05 22:22:01.995416,34.481,120.61,0.30527,0.9365,0
2023-08-05 22:22:02.245942,40.686,120.57,0.35395,0.9534,0
2023-08-05 22:22:02.496463,52.831,120.5,0.45289,0.9681,0
2023-08-05 22:22:02.746985,49.173,120.51,0.42158,0.9679,0
2023-08-05 22:22:02.997510,50.31,120.52,0.43007,0.9706,0
2023-08-05 22:22:03.248051,49.748,120.52,0.42586,0.9693,0
2023-08-05 22:22:03.498593,45.599,120.54,0.39356,0.9612,0
2023-08-05 22:22:03.749112,38.78,120.58,0.34193,0.9406,0
2023-08-05 22:22:03.999635,50.468,120.49,0.43139,0.971,0
2023-08-05 22:22:04.250170,49.993,120.51,0.42776,0.9698,0
2023-08-05 22:22:04.500694,47.956,120.51,0.41314,0.9632,0
2023-08-05 22:22:04.751235,55.589,120.48,0.47505,0.9713,0
2023-08-05 22:22:05.001761,57.788,120.45,0.49071,0.9777,0
2023-08-05 22:22:05.252288,54.137,120.48,0.46259,0.9714,0
2023-08-05 22:22:05.502812,49.386,120.5,0.42296,0.969,0
2023-08-05 22:22:05.753332,47.319,120.52,0.4082,0.9618,0
2023-08-05 22:22:06.003857,35.056,120.64,0.30842,0.9422,0
2023-08-05 22:22:06.254384,31.565,120.64,0.27732,0.9434,0
2023-08-05 22:22:06.504921,32.688,120.65,0.28758,0.9421,0
2023-08-05 22:22:06.755443,26.004,120.69,0.23504,0.9167,0
2023-08-05 22:22:07.005965,33.531,120.63,0.29839,0.9315,0
2023-08-05 22:22:07.256487,42.997,120.58,0.37138,0.9601,0
2023-08-05 22:22:07.507012,42.625,120.57,0.36849,0.9594,0
2023-08-05 22:22:07.757529,42.503,120.57,0.36718,0.9601,0
2023-08-05 22:22:08.008062,43.41,120.57,0.37498,0.9602,0
2023-08-05 22:22:08.258613,42.842,120.56,0.37014,0.96,0
2023-08-05 22:22:08.509136,35.253,120.61,0.31751,0.9206,0
2023-08-05 22:22:08.759667,32.373,120.64,0.28597,0.9383,0
2023-08-05 22:22:09.010238,33.169,120.64,0.29379,0.9358,0
2023-08-05 22:22:09.260762,31.595,120.63,0.2775,0.9438,0
2023-08-05 22:22:09.511293,34.006,120.61,0.29826,0.9453,0
2023-08-05 22:22:09.761820,33.623,120.62,0.29483,0.9455,0
2023-08-05 22:22:10.012344,43.539,120.55,0.37593,0.9607,0
2023-08-05 22:22:10.262719,48.13,120.52,0.41349,0.9658,0
2023-08-05 22:22:10.513247,47.565,120.52,0.40974,0.9632,0
2023-08-05 22:22:10.763769,49.896,120.5,0.427,0.9697,0
2023-08-05 22:22:11.014292,43.422,120.55,0.37517,0.9601,0
2023-08-05 22:22:11.264759,42.365,120.54,0.36624,0.9596,0
2023-08-05 22:22:11.515283,41.93,120.57,0.3625,0.9594,0
2023-08-05 22:22:11.765803,39.312,120.58,0.34504,0.9449,0
2023-08-05 22:22:12.016324,30.586,120.66,0.28024,0.9046,0
2023-08-05 22:22:12.266841,32.094,120.65,0.29108,0.9139,0
2023-08-05 22:22:12.517366,32.71,120.67,0.28729,0.9435,0
2023-08-05 22:22:12.767888,31.952,120.66,0.2809,0.9427,0
2023-08-05 22:22:13.018414,32.067,120.67,0.2811,0.9454,0
2023-08-05 22:22:13.268937,31.77,120.66,0.27912,0.9433,0
2023-08-05 22:22:13.519456,34.296,120.65,0.30075,0.9451,0
2023-08-05 22:22:13.769976,31.014,120.65,0.27514,0.9343,0
2023-08-05 22:22:14.020496,30.96,120.64,0.27345,0.9385,0
2023-08-05 22:22:14.271016,29.769,120.67,0.26539,0.9296,0
2023-08-05 22:22:14.521541,43.625,120.58,0.37679,0.9601,0
2023-08-05 22:22:14.772063,43.592,120.57,0.37702,0.959,0
2023-08-05 22:22:15.022598,50.897,120.51,0.43524,0.9704,0
2023-08-05 22:22:15.273134,50.298,120.5,0.42988,0.971,0
2023-08-05 22:22:15.523610,44.825,120.55,0.38726,0.9601,0
2023-08-05 22:22:15.774155,42.799,120.54,0.36989,0.9599,0
2023-08-05 22:22:16.024707,43.749,120.55,0.37739,0.9616,0
2023-08-05 22:22:16.275252,41.336,120.57,0.35883,0.9554,0
2023-08-05 22:22:16.525784,23.845,120.68,0.21957,0.8999,0
2023-08-05 22:22:16.776319,25.028,120.68,0.22729,0.9124,0
2023-08-05 22:22:17.026844,25.018,120.68,0.22611,0.9169,0
2023-08-05 22:22:17.277383,24.741,120.7,0.22381,0.9159,0
2023-08-05 22:22:17.527915,30.079,120.67,0.26766,0.9313,0
2023-08-05 22:22:17.778435,33.35,120.65,0.29204,0.9465,0
2023-08-05 22:22:18.028942,42.028,120.6,0.36516,0.9544,0
2023-08-05 22:22:18.279466,30.809,120.66,0.27187,0.9392,0
2023-08-05 22:22:18.529981,31.726,120.64,0.27821,0.9452,0
2023-08-05 22:22:18.780508,31.794,120.64,0.27986,0.9417,0
2023-08-05 22:22:19.031031,32.458,120.66,0.28421,0.9466,0
2023-08-05 22:22:19.281565,31.511,120.66,0.27663,0.9441,0
2023-08-05 22:22:19.532087,26.04,120.71,0.23561,0.9156,0
2023-08-05 22:22:19.782637,24.828,120.71,0.2251,0.9137,0
2023-08-05 22:22:20.033161,24.534,120.72,0.22251,0.9133,0
2023-08-05 22:22:20.283626,31.274,120.65,0.27729,0.9348,0
2023-08-05 22:22:20.534148,31.214,120.63,0.27463,0.9422,0
2023-08-05 22:22:20.784673,41.455,120.54,0.36312,0.9471,0
2023-08-05 22:22:21.035203,43.32,120.55,0.3742,0.9603,0
2023-08-05 22:22:21.285725,37.88,120.62,0.33323,0.9425,0
2023-08-05 22:22:21.536272,43.616,120.6,0.38302,0.9443,0
2023-08-05 22:22:21.786805,43.627,120.6,0.37653,0.9608,0
2023-08-05 22:22:22.037336,43.333,120.61,0.37404,0.9605,0
2023-08-05 22:22:22.287877,42.647,120.61,0.36836,0.9599,0
2023-08-05 22:22:22.538399,43.12,120.61,0.37241,0.96,0
2023-08-05 22:22:22.788919,31.459,120.67,0.27803,0.9377,0
2023-08-05 22:22:23.039451,31.754,120.65,0.27849,0.9451,0
2023-08-05 22:22:23.289975,31.31,120.65,0.2752,0.943,0
2023-08-05 22:22:23.540493,25.625,120.7,0.2558,0.8299,0
2023-08-05 22:22:23.791013,23.267,120.72,0.21608,0.8919,0
2023-08-05 22:22:24.041534,24.802,120.72,0.22432,0.9158,0
2023-08-05 22:22:24.292052,30.976,120.68,0.27303,0.9402,0
2023-08-05 22:22:24.542605,41.481,120.61,0.36063,0.9537,0
2023-08-05 22:22:24.793130,41.591,120.6,0.35954,0.9592,0
2023-08-05 22:22:25.043652,42.054,120.61,0.36338,0.9596,0
2023-08-05 22:22:25.294173,33.197,120.67,0.2956,0.9306,0
2023-08-05 22:22:25.544697,31.446,120.68,0.27612,0.9437,0
2023-08-05 22:22:25.795223,37.758,120.64,0.33592,0.9317,0
2023-08-05 22:22:26.045761,43.596,120.59,0.37619,0.961,0
2023-08-05 22:22:26.296290,48.71,120.57,0.41827,0.9659,0
2023-08-05 22:22:26.546813,37.838,120.63,0.33502,0.9362,0
2023-08-05 22:22:26.797391,42.95,120.6,0.37088,0.9603,0
2023-08-05 22:22:27.047915,49.482,120.56,0.42398,0.968,0
2023-08-05 22:22:27.298440,48.971,120.55,0.42003,0.9672,0
2023-08-05 22:22:27.548974,43.323,120.59,0.37399,0.9607,0
2023-08-05 22:22:27.799498,33.123,120.66,0.29138,0.9421,0
2023-08-05 22:22:28.050022,24.398,120.72,0.22165,0.9118,0
2023-08-05 22:22:28.300548,23.914,120.73,0.21791,0.9089,0
2023-08-05 22:22:28.551067,12.883,120.79,0.1404,0.7596,0
2023-08-05 22:22:28.801591,25.848,120.71,0.23756,0.9014,0
2023-08-05 22:22:29.052117,46.401,120.56,0.39955,0.9633,0
2023-08-05 22:22:29.302665,48.583,120.55,0.41606,0.9686,0
2023-08-05 22:22:29.553184,51.979,120.52,0.44463,0.97,0
2023-08-05 22:22:29.803706,55.822,120.49,0.47493,0.9755,0
2023-08-05 22:22:30.054229,60.545,120.48,0.51445,0.9768,0
2023-08-05 22:22:30.304758,57.873,120.5,0.49236,0.9755,0
2023-08-05 22:22:30.555284,51.014,120.55,0.44022,0.9613,0
2023-08-05 22:22:30.805806,31.786,120.69,0.2912,0.9045,0
2023-08-05 22:22:31.056332,23.219,120.75,0.21346,0.9008,0
2023-08-05 22:22:31.306856,29.216,120.69,0.26509,0.9131,0
2023-08-05 22:22:31.557376,42.477,120.59,0.36693,0.9599,0
2023-08-05 22:22:31.807895,38.519,120.63,0.33883,0.9424,0
2023-08-05 22:22:32.058413,42.859,120.61,0.37055,0.959,0
2023-08-05 22:22:32.308929,54.505,120.53,0.46448,0.9736,0
2023-08-05 22:22:32.559446,55.979,120.53,0.47616,0.9754,0
2023-08-05 22:22:32.809965,56.074,120.54,0.47649,0.9763,0
2023-08-05 22:22:33.060486,56.874,120.55,0.48288,0.977,0
2023-08-05 22:22:33.311005,65.669,120.48,0.55665,0.9792,0
2023-08-05 22:22:33.561531,64.873,120.48,0.54996,0.9791,0
2023-08-05 22:22:33.812055,62.755,120.49,0.53267,0.9777,0
2023-08-05 22:22:34.062590,60.049,120.52,0.51018,0.9766,0
2023-08-05 22:22:34.313110,56.94,120.54,0.48471,0.9745,0
2023-08-05 22:22:34.563639,57.364,120.53,0.48712,0.977,0
2023-08-05 22:22:34.814159,57.228,120.53,0.48589,0.9772,0
2023-08-05 22:22:35.064686,57.298,120.53,0.48692,0.9764,0
2023-08-05 22:22:35.315203,52.444,120.55,0.45063,0.9654,0
2023-08-05 22:22:35.565726,49.971,120.58,0.42801,0.9683,0
2023-08-05 22:22:35.816251,48.873,120.58,0.42044,0.964,0
2023-08-05 22:22:36.066773,42.997,120.62,0.37126,0.9601,0
2023-08-05 22:22:36.317292,42.04,120.62,0.36347,0.9589,0
2023-08-05 22:22:36.567827,39.401,120.63,0.34548,0.9455,0
2023-08-05 22:22:36.818358,48.142,120.59,0.41364,0.9651,0
2023-08-05 22:22:37.068874,49.224,120.59,0.42174,0.9678,0
2023-08-05 22:22:37.319419,49.257,120.59,0.42134,0.9694,0
2023-08-05 22:22:37.569944,48.733,120.6,0.41809,0.9665,0
2023-08-05 22:22:37.820458,43.146,120.66,0.37235,0.9603,0
2023-08-05 22:22:38.070995,48.35,120.62,0.41518,0.9655,0
2023-08-05 22:22:38.321515,47.333,120.61,0.40743,0.9632,0
2023-08-05 22:22:38.572034,43.282,120.64,0.37344,0.9607,0
2023-08-05 22:22:38.822553,31.565,120.72,0.27781,0.9411,0
2023-08-05 22:22:39.073085,32.753,120.72,0.28672,0.9463,0
2023-08-05 22:22:39.323600,44.866,120.62,0.3952,0.9412,0
2023-08-05 22:22:39.574128,50.143,120.6,0.42854,0.9702,0
2023-08-05 22:22:39.824647,49.987,120.57,0.42731,0.9702,0
2023-08-05 22:22:40.075168,42.489,120.64,0.36707,0.9595,0
2023-08-05 22:22:40.325693,35.878,120.66,0.31714,0.9376,0
2023-08-05 22:22:40.576214,31.548,120.69,0.27774,0.9412,0
2023-08-05 22:22:40.826752,43.836,120.6,0.37884,0.9594,0
2023-08-05 22:22:41.077283,42.618,120.61,0.36805,0.96,0
2023-08-05 22:22:41.327806,27.876,120.74,0.25179,0.9169,0
2023-08-05 22:22:41.578328,33.82,120.69,0.2968,0.9442,0
2023-08-05 22:22:41.828845,49.543,120.59,0.42399,0.969,0
2023-08-05 22:22:42.079365,49.451,120.56,0.42315,0.9693,0
2023-08-05 22:22:42.329882,49.414,120.58,0.42282,0.9692,0
2023-08-05 22:22:42.580410,50.672,120.56,0.43333,0.97,0
2023-08-05 22:22:42.830928,53.502,120.53,0.45681,0.9717,0
2023-08-05 22:22:43.081443,56.425,120.53,0.47964,0.976,0
2023-08-05 22:22:43.331974,54.74,120.54,0.46621,0.9741,0
2023-08-05 22:22:43.582492,63.163,120.49,0.53776,0.9748,0
2023-08-05 22:22:43.833137,51.47,120.56,0.44048,0.9692,0
2023-08-05 22:22:44.083655,47.545,120.59,0.40782,0.9667,0
2023-08-05 22:22:44.334184,44.337,120.62,0.38217,0.9618,0
2023-08-05 22:22:44.584758,49.06,120.61,0.42115,0.9659,0
2023-08-05 22:22:44.835277,49.681,120.62,0.42453,0.9702,0
2023-08-05 22:22:45.085796,42.84,120.62,0.37029,0.9592,0
2023-08-05 22:22:45.336317,39.177,120.66,0.34399,0.9439,0
2023-08-05 22:22:45.586842,24.657,120.76,0.22433,0.9101,0
2023-08-05 22:22:45.837370,22.567,120.8,0.21458,0.8706,0
2023-08-05 22:22:46.087891,26.549,120.74,0.25196,0.8727,0
2023-08-05 22:22:46.338412,30.467,120.74,0.26908,0.9378,0
2023-08-05 22:22:46.588936,31.425,120.72,0.27644,0.9416,0
2023-08-05 22:22:46.839470,40.708,120.66,0.3549,0.9506,0
2023-08-05 22:22:47.089993,52.631,120.56,0.44936,0.9715,0
2023-08-05 22:22:47.340516,54.716,120.54,0.46571,0.9747,0
2023-08-05 22:22:47.591033,48.151,120.61,0.413,0.9667,0
2023-08-05 22:22:47.841551,47.212,120.62,0.40494,0.9666,0
2023-08-05 22:22:48.092068,52.091,120.59,0.44547,0.9697,0
2023-08-05 22:22:48.342596,53.391,120.57,0.45541,0.9723,0
2023-08-05 22:22:48.593119,43.581,120.64,0.37594,0.9609,0
2023-08-05 22:22:48.843637,44.288,120.64,0.38222,0.9605,0
2023-08-05 22:22:49.094156,37.867,120.68,0.33393,0.9396,0
2023-08-05 22:22:49.344674,30.592,120.73,0.26963,0.9398,0
2023-08-05 22:22:49.595190,42.601,120.65,0.3696,0.9554,0
2023-08-05 22:22:49.845706,48.447,120.57,0.41486,0.9686,0
2023-08-05 22:22:50.096223,54.545,120.52,0.46586,0.9715,0
2023-08-05 22:22:50.346745,56.141,120.5,0.47733,0.9761,0
2023-08-05 22:22:50.597263,55.799,120.52,0.47479,0.9751,0
2023-08-05 22:22:50.847780,55.875,120.52,0.4751,0.9758,0
2023-08-05 22:22:51.098297,56.442,120.54,0.48049,0.9745,0
2023-08-05 22:22:51.348813,42.362,120.67,0.36589,0.9594,0
2023-08-05 22:22:51.599340,31.533,120.74,0.27831,0.9384,0
2023-08-05 22:22:51.849860,32.423,120.72,0.28454,0.9439,0
2023-08-05 22:22:52.100379,14.013,120.81,0.14767,0.7855,0
2023-08-05 22:22:52.350900,13.34,120.84,0.13889,0.7949,0
2023-08-05 22:22:52.601427,14.02,120.83,0.14406,0.8054,0
2023-08-05 22:22:52.909023,23.286,120.76,0.21293,0.9056,0
2023-08-05 22:22:53.159548,23.286,120.76,0.21293,0.9056,0
