timestamp,power,voltage,current,power_factor,discard
2023-08-07 17:45:07.589590,13.73,122.26,0.14223,0.7896,0
2023-08-07 17:45:07.840116,13.573,122.24,0.13973,0.7947,0
2023-08-07 17:45:08.090653,13.455,122.22,0.13872,0.7936,0
2023-08-07 17:45:08.341176,18.859,122.16,0.1876,0.8229,0
2023-08-07 17:45:08.591696,14.012,122.21,0.1429,0.8024,0
2023-08-07 17:45:08.842220,18.439,122.18,0.1798,0.8393,0
2023-08-07 17:45:09.092756,13.04,122.21,0.13663,0.781,0
2023-08-07 17:45:09.343276,14.326,122.2,0.14511,0.8079,0
2023-08-07 17:45:09.593796,14.507,122.21,0.14786,0.8028,0
2023-08-07 17:45:09.844320,14.172,122.23,0.14452,0.8022,0
2023-08-07 17:45:10.094844,14.809,122.26,0.14891,0.8135,0
2023-08-07 17:45:10.345370,16.376,122.23,0.17281,0.7753,0
2023-08-07 17:45:10.595903,27.006,122.16,0.31136,0.71,0
2023-08-07 17:45:10.846422,15.274,122.24,0.15208,0.8217,0
2023-08-07 17:45:11.096949,14.102,122.23,0.14342,0.8045,0
2023-08-07 17:45:11.347474,17.237,122.2,0.17187,0.8207,0
2023-08-07 17:45:11.597998,14.653,122.2,0.15052,0.7967,0
2023-08-07 17:45:11.848517,24.319,122.15,0.25512,0.7804,0
2023-08-07 17:45:12.099039,25.915,122.15,0.2701,0.7855,0
2023-08-07 17:45:12.349573,26.582,122.13,0.24722,0.8804,0
2023-08-07 17:45:12.600100,19.887,122.18,0.18716,0.8697,0
2023-08-07 17:45:12.850633,17.276,122.2,0.17882,0.7906,0
2023-08-07 17:45:13.101161,13.734,122.22,0.14262,0.7879,0
2023-08-07 17:45:13.351685,14.416,122.23,0.14579,0.809,0
2023-08-07 17:45:13.602214,25.277,122.18,0.26191,0.7899,0
2023-08-07 17:45:13.852748,26.788,122.15,0.25617,0.8561,0
2023-08-07 17:45:14.103275,19.226,122.2,0.18514,0.8498,0
2023-08-07 17:45:14.353795,18.253,122.21,0.18194,0.8209,0
2023-08-07 17:45:14.604311,15.414,122.22,0.1529,0.8248,0
2023-08-07 17:45:14.854832,24.832,122.14,0.25738,0.7899,0
2023-08-07 17:45:15.105353,24.491,122.15,0.24689,0.8121,0
2023-08-07 17:45:15.355894,24.937,122.14,0.25598,0.7976,0
2023-08-07 17:45:15.606415,16.255,122.18,0.16081,0.8273,0
2023-08-07 17:45:15.857009,15.093,122.18,0.15057,0.8204,0
2023-08-07 17:45:16.107536,13.993,122.18,0.14276,0.8022,0
2023-08-07 17:45:16.358059,14.65,122.19,0.14746,0.8131,0
2023-08-07 17:45:16.608585,14.273,122.2,0.14544,0.8031,0
2023-08-07 17:45:16.859110,13.778,122.19,0.14093,0.8001,0
2023-08-07 17:45:17.109635,13.72,122.21,0.14048,0.7992,0
2023-08-07 17:45:17.360162,13.213,122.21,0.14025,0.7709,0
2023-08-07 17:45:17.610688,11.385,122.21,0.18883,0.4934,0
2023-08-07 17:45:17.861212,11.152,122.2,0.19596,0.4657,0
2023-08-07 17:45:18.111678,17.305,122.18,0.23945,0.5915,0
2023-08-07 17:45:18.362201,9.1583,122.22,0.17601,0.4257,0
2023-08-07 17:45:18.612726,15.76,122.18,0.23473,0.5495,0
2023-08-07 17:45:18.863252,17.684,122.17,0.24421,0.5927,0
2023-08-07 17:45:19.113775,8.4048,122.23,0.16713,0.4114,0
2023-08-07 17:45:19.364297,16.929,122.18,0.23795,0.5823,0
2023-08-07 17:45:19.614817,14.63,122.18,0.21642,0.5533,0
2023-08-07 17:45:19.865335,8.6807,122.21,0.17168,0.4138,0
2023-08-07 17:45:20.115858,16.858,122.17,0.23383,0.5901,0
2023-08-07 17:45:20.366381,10.539,122.22,0.17982,0.4795,0
2023-08-07 17:45:20.616903,12.89,122.22,0.21872,0.4822,0
2023-08-07 17:45:20.867421,17.153,122.2,0.23751,0.591,0
2023-08-07 17:45:21.117943,8.9044,122.27,0.17295,0.4211,0
2023-08-07 17:45:21.368464,16.12,122.2,0.23663,0.5575,0
2023-08-07 17:45:21.618988,17.087,122.21,0.23491,0.5952,0
2023-08-07 17:45:21.869513,9.2647,122.25,0.17088,0.4435,0
2023-08-07 17:45:22.120043,13.83,122.21,0.219,0.5168,0
2023-08-07 17:45:22.370581,14.911,122.17,0.22141,0.5513,0
2023-08-07 17:45:22.621103,8.5782,122.22,0.16785,0.4182,0
2023-08-07 17:45:22.871630,15.616,122.17,0.23151,0.5521,0
2023-08-07 17:45:23.122187,13.249,122.19,0.20106,0.5393,0
2023-08-07 17:45:23.372752,8.6515,122.23,0.17015,0.416,0
2023-08-07 17:45:23.623344,27.074,122.1,0.39198,0.5657,0
2023-08-07 17:45:23.873944,15.737,122.15,0.16861,0.7641,0
2023-08-07 17:45:24.124526,19.161,122.14,0.20232,0.7754,0
2023-08-07 17:45:24.375085,14.135,122.17,0.14711,0.7865,0
2023-08-07 17:45:24.625558,14.886,122.19,0.15172,0.803,0
2023-08-07 17:45:24.876085,13.839,122.19,0.14157,0.8,0
2023-08-07 17:45:25.126628,18.181,122.15,0.18696,0.7961,0
2023-08-07 17:45:25.377156,12.417,122.19,0.13792,0.7368,0
2023-08-07 17:45:25.627694,22.814,122.13,0.27891,0.6697,0
2023-08-07 17:45:25.878215,24.336,122.12,0.30679,0.6495,0
2023-08-07 17:45:26.128739,18.335,122.16,0.19292,0.778,0
2023-08-07 17:45:26.379266,23.208,122.11,0.23213,0.8188,0
2023-08-07 17:45:26.629791,24.743,122.11,0.25107,0.807,0
2023-08-07 17:45:26.880327,18.219,122.16,0.17839,0.836,0
2023-08-07 17:45:27.130852,17.413,122.15,0.17066,0.8353,0
2023-08-07 17:45:27.381373,15.115,122.16,0.15579,0.7942,0
2023-08-07 17:45:27.631836,15.286,122.18,0.15263,0.8197,0
2023-08-07 17:45:27.882362,14.864,122.18,0.14901,0.8165,0
2023-08-07 17:45:28.132889,15.511,122.18,0.15446,0.8219,0
2023-08-07 17:45:28.383413,14.874,122.17,0.20437,0.5958,0
2023-08-07 17:45:28.634000,20.205,122.14,0.31156,0.531,0
2023-08-07 17:45:28.884578,8.7426,122.2,0.17067,0.4192,0
2023-08-07 17:45:29.135119,13.831,122.15,0.21039,0.5382,0
2023-08-07 17:45:29.385650,11.036,122.17,0.1986,0.4549,0
2023-08-07 17:45:29.636130,19.708,122.1,0.24385,0.6619,0
2023-08-07 17:45:29.886665,15.685,122.17,0.16228,0.7911,0
2023-08-07 17:45:30.137196,14.618,122.18,0.14779,0.8096,0
2023-08-07 17:45:30.387745,14.816,122.16,0.14936,0.8121,0
2023-08-07 17:45:30.638274,14.425,122.2,0.14596,0.8088,0
2023-08-07 17:45:30.888807,18.334,122.18,0.19314,0.7769,0
2023-08-07 17:45:31.139339,15.185,122.21,0.15288,0.8128,0
2023-08-07 17:45:31.389808,15.928,122.19,0.15745,0.8279,0
2023-08-07 17:45:31.640334,14.083,122.2,0.14295,0.8062,0
2023-08-07 17:45:31.890877,15.222,122.2,0.15129,0.8233,0
2023-08-07 17:45:32.141405,14.656,122.22,0.14792,0.8107,0
2023-08-07 17:45:32.391869,20.52,122.18,0.19396,0.8659,0
2023-08-07 17:45:32.642394,19.011,122.2,0.17987,0.8649,0
2023-08-07 17:45:32.892923,14.937,122.22,0.14931,0.8185,0
2023-08-07 17:45:33.143462,14.763,122.22,0.14795,0.8164,0
2023-08-07 17:45:33.393998,15.946,122.2,0.1571,0.8306,0
2023-08-07 17:45:33.644598,14.288,122.21,0.14663,0.7973,0
2023-08-07 17:45:33.895129,16.017,122.21,0.15841,0.8273,0
2023-08-07 17:45:34.145659,14.187,122.23,0.14553,0.7976,0
2023-08-07 17:45:34.396185,14.34,122.23,0.14656,0.8005,0
2023-08-07 17:45:34.646717,9.1948,122.27,0.12024,0.6254,0
2023-08-07 17:45:34.897246,17.014,122.23,0.23457,0.5934,0
2023-08-07 17:45:35.147772,10.15,122.25,0.17657,0.4702,0
2023-08-07 17:45:35.398302,12.901,122.23,0.21475,0.4915,0
2023-08-07 17:45:35.648831,17.396,122.22,0.24005,0.5929,0
2023-08-07 17:45:35.899359,13.988,122.26,0.21015,0.5444,0
2023-08-07 17:45:36.149888,8.5899,122.3,0.16934,0.4147,0
2023-08-07 17:45:36.400415,17.313,122.23,0.24186,0.5856,0
2023-08-07 17:45:36.650941,12.742,122.26,0.1978,0.5269,0
2023-08-07 17:45:36.901470,8.7172,122.28,0.17128,0.4162,0
2023-08-07 17:45:37.151997,16.581,122.23,0.23557,0.5758,0
2023-08-07 17:45:37.402524,16.891,122.23,0.23464,0.5889,0
2023-08-07 17:45:37.653119,9.3294,122.28,0.17302,0.441,0
2023-08-07 17:45:37.903657,16.139,122.25,0.24642,0.5357,0
2023-08-07 17:45:38.154199,18.251,122.24,0.2471,0.6042,0
2023-08-07 17:45:38.404695,12.357,122.28,0.19588,0.5159,0
2023-08-07 17:45:38.655182,10.722,122.29,0.19582,0.4478,0
2023-08-07 17:45:38.905673,18.1,122.24,0.24981,0.5927,0
2023-08-07 17:45:39.156233,15.428,122.22,0.22652,0.5573,0
2023-08-07 17:45:39.406726,9.2487,122.28,0.1756,0.4307,0
2023-08-07 17:45:39.657277,16.337,122.26,0.24608,0.543,0
2023-08-07 17:45:39.907822,18.896,122.23,0.2573,0.6008,0
2023-08-07 17:45:40.158376,12.561,122.27,0.1993,0.5155,0
2023-08-07 17:45:40.408911,11.807,122.25,0.20865,0.4629,0
2023-08-07 17:45:40.659445,17.987,122.19,0.24464,0.6017,0
2023-08-07 17:45:40.909979,13.002,122.04,0.20548,0.5185,0
2023-08-07 17:45:41.160514,11.008,122.05,0.20154,0.4475,0
2023-08-07 17:45:41.411042,18.605,121.98,0.25583,0.5962,0
2023-08-07 17:45:41.661574,16.367,122.01,0.2333,0.575,0
2023-08-07 17:45:41.912109,9.5562,122.07,0.18361,0.4264,0
2023-08-07 17:45:42.162659,16.552,122.12,0.23756,0.5705,0
2023-08-07 17:45:42.413191,20.144,122.18,0.26784,0.6155,0
2023-08-07 17:45:42.663725,17.416,122.22,0.17013,0.8375,0
2023-08-07 17:45:42.914260,14.223,122.26,0.14395,0.8082,0
2023-08-07 17:45:43.164794,14.61,122.24,0.14692,0.8135,0
2023-08-07 17:45:43.415319,14.934,122.24,0.15058,0.8113,0
2023-08-07 17:45:43.665860,15.49,122.24,0.15419,0.8218,0
2023-08-07 17:45:43.916389,14.68,122.23,0.14874,0.8074,0
2023-08-07 17:45:44.166924,14.318,122.24,0.1446,0.81,0
2023-08-07 17:45:44.417457,15.617,122.24,0.15451,0.8269,0
2023-08-07 17:45:44.667983,16.823,122.23,0.16289,0.845,0
2023-08-07 17:45:44.918511,13.721,122.23,0.14108,0.7957,0
2023-08-07 17:45:45.169057,14.653,122.23,0.14835,0.8081,0
2023-08-07 17:45:45.419598,15.897,122.2,0.15652,0.8311,0
2023-08-07 17:45:45.670124,13.828,122.2,0.1416,0.7991,0
2023-08-07 17:45:45.920650,14.607,122.2,0.147,0.8131,0
2023-08-07 17:45:46.171176,17.49,122.19,0.168,0.852,0
2023-08-07 17:45:46.421733,14.198,122.21,0.14478,0.8024,0
2023-08-07 17:45:46.672263,15.616,122.21,0.15442,0.8275,0
2023-08-07 17:45:46.922799,13.885,122.21,0.14216,0.7992,0
2023-08-07 17:45:47.173329,16.551,122.21,0.16076,0.8425,0
2023-08-07 17:45:47.423858,15.696,122.22,0.15505,0.8283,0
2023-08-07 17:45:47.674383,13.601,122.22,0.13982,0.7959,0
2023-08-07 17:45:47.924910,15.352,122.2,0.15239,0.8244,0
2023-08-07 17:45:48.175446,15.387,122.2,0.15274,0.8244,0
2023-08-07 17:45:48.425998,14.994,122.22,0.15147,0.81,0
2023-08-07 17:45:48.676546,14.323,122.2,0.14666,0.7992,0
2023-08-07 17:45:48.927079,16.435,122.19,0.16008,0.8403,0
2023-08-07 17:45:49.177598,11.506,122.23,0.12915,0.7289,0
2023-08-07 17:45:49.428123,13.31,122.21,0.20548,0.53,0
2023-08-07 17:45:49.678652,8.7351,122.23,0.16839,0.4244,0
2023-08-07 17:45:49.929179,16.749,122.17,0.23341,0.5874,0
2023-08-07 17:45:50.179723,11.788,122.2,0.19175,0.5031,0
2023-08-07 17:45:50.430252,11.521,122.22,0.20266,0.4652,0
2023-08-07 17:45:50.680777,18.592,122.15,0.25169,0.6048,0
2023-08-07 17:45:50.931310,13.635,122.21,0.20706,0.5388,0
2023-08-07 17:45:51.181913,9.0127,122.25,0.17101,0.4311,0
2023-08-07 17:45:51.432455,15.99,122.18,0.24076,0.5436,0
2023-08-07 17:45:51.682988,18.184,122.16,0.2475,0.6014,0
2023-08-07 17:45:51.933521,8.5284,122.21,0.16942,0.4119,0
2023-08-07 17:45:52.184055,16.979,122.17,0.24194,0.5744,0
2023-08-07 17:45:52.434633,17.471,122.16,0.24277,0.5891,0
2023-08-07 17:45:52.685160,8.7529,122.2,0.16784,0.4268,0
2023-08-07 17:45:52.935689,15.752,122.16,0.23751,0.5429,0
2023-08-07 17:45:53.186221,14.75,122.15,0.21865,0.5522,0
2023-08-07 17:45:53.436747,9.7198,122.21,0.18682,0.4257,0
2023-08-07 17:45:53.687275,17.76,122.15,0.24592,0.5912,0
2023-08-07 17:45:53.937806,10.28,122.21,0.17554,0.4792,0
2023-08-07 17:45:54.188337,12.638,122.17,0.21137,0.4894,0
2023-08-07 17:45:54.438868,17.275,122.13,0.23978,0.5899,0
2023-08-07 17:45:54.689395,8.6878,121.99,0.16887,0.4217,0
2023-08-07 17:45:54.939923,15.92,121.96,0.23388,0.5581,0
2023-08-07 17:45:55.190454,13.147,121.97,0.2049,0.526,0
2023-08-07 17:45:55.441001,11.157,121.98,0.20401,0.4483,0
2023-08-07 17:45:55.691528,17.231,121.93,0.23835,0.5929,0
2023-08-07 17:45:55.942053,10.011,121.96,0.1758,0.4669,0
2023-08-07 17:45:56.192584,12.698,121.93,0.21269,0.4896,0
2023-08-07 17:45:56.443112,16.953,121.89,0.23496,0.5919,0
2023-08-07 17:45:56.693640,10.664,121.93,0.19076,0.4585,0
2023-08-07 17:45:56.944172,12.861,121.93,0.21181,0.498,0
2023-08-07 17:45:57.194711,18.327,121.89,0.24913,0.6035,0
2023-08-07 17:45:57.445236,10.316,121.94,0.18096,0.4675,0
2023-08-07 17:45:57.695707,12.288,121.93,0.20531,0.4909,0
2023-08-07 17:45:57.946235,17.782,121.9,0.24674,0.5912,0
2023-08-07 17:45:58.196760,9.0947,121.96,0.17245,0.4324,0
2023-08-07 17:45:58.447233,16.154,121.94,0.24693,0.5365,0
2023-08-07 17:45:58.697766,13.174,121.96,0.2009,0.5377,0
2023-08-07 17:45:58.948295,8.598,121.98,0.16982,0.4151,0
2023-08-07 17:45:59.198823,18.223,121.91,0.24783,0.6031,0
2023-08-07 17:45:59.449351,12.578,122.02,0.19743,0.5221,0
2023-08-07 17:45:59.699879,10.296,122.18,0.1934,0.4357,0
2023-08-07 17:45:59.950406,16.901,122.15,0.23423,0.5907,0
2023-08-07 17:46:00.200946,10.247,122.17,0.17635,0.4756,0
2023-08-07 17:46:00.451471,12.96,122.19,0.21476,0.4939,0
2023-08-07 17:46:00.701996,17.017,122.16,0.23631,0.5895,0
2023-08-07 17:46:00.952524,10.952,122.21,0.19136,0.4683,0
2023-08-07 17:46:01.203050,22.765,122.14,0.28137,0.6624,0
2023-08-07 17:46:01.453576,14.225,122.19,0.15473,0.7524,0
2023-08-07 17:46:01.704105,13.617,122.19,0.13986,0.7968,0
2023-08-07 17:46:01.954650,13.714,122.2,0.14065,0.7979,0
2023-08-07 17:46:02.205174,16.434,122.18,0.1634,0.8232,0
2023-08-07 17:46:02.455699,15.538,122.17,0.15766,0.8067,0
2023-08-07 17:46:02.706226,15.495,122.17,0.15373,0.825,0
2023-08-07 17:46:02.956757,13.325,122.17,0.13804,0.7901,0
2023-08-07 17:46:03.207288,14.88,122.15,0.14921,0.8165,0
2023-08-07 17:46:03.457826,13.937,122.18,0.14344,0.7953,0
2023-08-07 17:46:03.708353,13.289,121.95,0.13762,0.7918,0
2023-08-07 17:46:03.958877,14.596,121.93,0.14792,0.8093,0
2023-08-07 17:46:04.209399,11.92,121.95,0.13234,0.7386,0
2023-08-07 17:46:04.459928,16.498,121.93,0.23176,0.5838,0
2023-08-07 17:46:04.710458,8.2291,122.0,0.16548,0.4076,0
2023-08-07 17:46:04.961028,17.147,121.95,0.23585,0.5962,0
2023-08-07 17:46:05.211565,9.9168,122.03,0.17499,0.4644,0
2023-08-07 17:46:05.462095,12.581,122.01,0.21012,0.4907,0
2023-08-07 17:46:05.712621,14.478,122.0,0.2168,0.5474,0
2023-08-07 17:46:05.963154,8.3662,122.03,0.16684,0.4109,0
2023-08-07 17:46:06.213682,21.22,121.93,0.27114,0.6419,0
2023-08-07 17:46:06.464211,11.666,121.97,0.14124,0.6772,0
2023-08-07 17:46:06.714747,13.144,121.99,0.13842,0.7784,0
2023-08-07 17:46:06.965272,14.44,121.99,0.14695,0.8055,0
2023-08-07 17:46:07.215799,14.717,122.0,0.15013,0.8035,0
2023-08-07 17:46:07.466324,14.067,122.0,0.14578,0.7909,0
2023-08-07 17:46:07.716848,13.325,122.01,0.1382,0.7902,0
2023-08-07 17:46:07.967317,13.105,122.02,0.13636,0.7876,0
2023-08-07 17:46:08.217862,14.056,122.01,0.14311,0.805,0
2023-08-07 17:46:08.468394,13.818,122.03,0.14358,0.7887,0
2023-08-07 17:46:08.718947,13.37,122.0,0.13814,0.7933,0
2023-08-07 17:46:08.969536,13.724,121.99,0.14076,0.7993,0
2023-08-07 17:46:09.220066,13.934,121.98,0.1423,0.8027,0
2023-08-07 17:46:09.470616,15.245,122.0,0.15262,0.8188,0
2023-08-07 17:46:09.721143,13.311,122.04,0.13774,0.7919,0
2023-08-07 17:46:09.971667,14.195,122.03,0.14384,0.8087,0
2023-08-07 17:46:10.222193,11.118,122.07,0.12715,0.7163,0
2023-08-07 17:46:10.472720,16.134,122.01,0.2296,0.5759,0
2023-08-07 17:46:10.723254,8.5524,122.07,0.16952,0.4133,0
2023-08-07 17:46:10.973781,16.982,122.02,0.23348,0.5961,0
2023-08-07 17:46:11.224311,9.5747,122.05,0.17159,0.4572,0
2023-08-07 17:46:11.474716,13.615,122.06,0.22266,0.501,0
2023-08-07 17:46:11.725243,13.544,122.05,0.20576,0.5393,0
2023-08-07 17:46:11.975791,8.3122,122.11,0.16416,0.4147,0
2023-08-07 17:46:12.226325,25.263,121.98,0.2896,0.7151,0
2023-08-07 17:46:12.476854,12.784,122.05,0.14314,0.7318,0
2023-08-07 17:46:12.727379,13.201,122.06,0.1378,0.7849,0
2023-08-07 17:46:12.977841,15.191,122.04,0.15219,0.8179,0
2023-08-07 17:46:13.228364,13.699,122.05,0.1414,0.7938,0
2023-08-07 17:46:13.478893,15.908,122.02,0.15836,0.8233,0
2023-08-07 17:46:13.729426,14.895,122.04,0.15148,0.8057,0
2023-08-07 17:46:13.979954,14.332,122.04,0.14642,0.8021,0
2023-08-07 17:46:14.230486,15.46,122.03,0.15397,0.8228,0
2023-08-07 17:46:14.481030,15.586,122.03,0.15416,0.8286,0
2023-08-07 17:46:14.731556,13.451,122.05,0.13887,0.7936,0
2023-08-07 17:46:14.982084,15.722,122.05,0.15549,0.8285,0
2023-08-07 17:46:15.232616,16.528,122.09,0.16073,0.8423,0
2023-08-07 17:46:15.483142,14.795,122.26,0.1486,0.8144,0
2023-08-07 17:46:15.733668,16.832,122.24,0.16257,0.8469,0
2023-08-07 17:46:15.984197,13.574,122.28,0.13996,0.7931,0
2023-08-07 17:46:16.234723,15.645,122.18,0.15511,0.8255,0
2023-08-07 17:46:16.485248,14.948,122.04,0.15136,0.8092,0
2023-08-07 17:46:16.735772,14.335,122.07,0.14504,0.8097,0
2023-08-07 17:46:16.986262,13.861,122.06,0.14227,0.7982,0
2023-08-07 17:46:17.236708,16.069,122.04,0.15831,0.8317,0
2023-08-07 17:46:17.487229,13.893,122.05,0.14225,0.8002,0
2023-08-07 17:46:17.737763,13.691,122.06,0.14038,0.799,0
2023-08-07 17:46:17.988303,14.902,122.1,0.15045,0.8112,0
2023-08-07 17:46:18.238829,14.931,122.27,0.14901,0.8195,0
2023-08-07 17:46:18.489379,16.13,122.24,0.1587,0.8315,0
2023-08-07 17:46:18.739909,13.736,122.26,0.14069,0.7986,0
2023-08-07 17:46:18.990435,14.88,122.2,0.1488,0.8183,0
2023-08-07 17:46:19.240962,14.338,122.04,0.14573,0.8062,0
2023-08-07 17:46:19.491498,15.645,122.05,0.15447,0.8299,0
2023-08-07 17:46:19.742025,14.506,122.06,0.14684,0.8094,0
2023-08-07 17:46:19.992568,13.942,122.07,0.14223,0.803,0
2023-08-07 17:46:20.243121,15.607,122.07,0.15433,0.8285,0
2023-08-07 17:46:20.493653,14.093,122.08,0.14385,0.8025,0
2023-08-07 17:46:20.744189,13.57,122.07,0.13942,0.7974,0
2023-08-07 17:46:20.994741,14.432,122.28,0.14714,0.8021,0
2023-08-07 17:46:21.245266,14.661,122.29,0.148,0.8101,0
2023-08-07 17:46:21.495807,15.409,122.13,0.15311,0.8241,0
2023-08-07 17:46:21.746337,15.375,122.06,0.15287,0.824,0
2023-08-07 17:46:21.996864,15.277,122.04,0.15258,0.8204,0
2023-08-07 17:46:22.247338,15.818,122.02,0.15729,0.8241,0
2023-08-07 17:46:22.497870,14.192,122.03,0.14422,0.8064,0
2023-08-07 17:46:22.748400,13.457,122.05,0.13868,0.7951,0
2023-08-07 17:46:22.998933,14.868,122.03,0.14907,0.8173,0
2023-08-07 17:46:23.249476,16.601,122.02,0.16439,0.8276,0
2023-08-07 17:46:23.500006,21.971,121.98,0.24037,0.7494,0
2023-08-07 17:46:23.750536,16.636,122.03,0.16501,0.8262,0
2023-08-07 17:46:24.001081,13.702,122.06,0.1406,0.7984,0
2023-08-07 17:46:24.251606,14.44,122.03,0.14611,0.8099,0
2023-08-07 17:46:24.502130,14.209,122.03,0.14506,0.8027,0
2023-08-07 17:46:24.752664,14.362,122.03,0.14662,0.8027,0
2023-08-07 17:46:25.003180,13.866,122.03,0.14155,0.8027,0
2023-08-07 17:46:25.253716,15.85,122.01,0.15597,0.8329,0
2023-08-07 17:46:25.504235,16.834,121.99,0.16277,0.8478,0
2023-08-07 17:46:25.754768,13.32,122.01,0.13784,0.792,0
2023-08-07 17:46:26.005289,13.616,122.03,0.13983,0.798,0
2023-08-07 17:46:26.255823,16.24,122.0,0.15964,0.8338,0
2023-08-07 17:46:26.506353,14.22,122.02,0.14551,0.801,0
2023-08-07 17:46:26.756925,13.676,122.03,0.14034,0.7986,0
2023-08-07 17:46:27.007446,15.454,122.03,0.15321,0.8266,0
2023-08-07 17:46:27.257965,15.983,122.02,0.15701,0.8342,0
2023-08-07 17:46:27.508482,14.874,122.01,0.14939,0.816,0
2023-08-07 17:46:27.758997,15.554,122.02,0.15458,0.8246,0
2023-08-07 17:46:28.009514,16.457,122.02,0.16126,0.8364,0
2023-08-07 17:46:28.260032,14.118,122.03,0.14385,0.8042,0
2023-08-07 17:46:28.510552,15.633,122.04,0.15537,0.8245,0
2023-08-07 17:46:28.761095,15.648,122.04,0.15524,0.826,0
2023-08-07 17:46:29.011627,14.949,122.03,0.15042,0.8144,0
2023-08-07 17:46:29.262185,14.347,122.04,0.14504,0.8105,0
2023-08-07 17:46:29.512734,17.239,122.03,0.16621,0.85,0
2023-08-07 17:46:29.763207,14.556,122.04,0.14674,0.8128,0
2023-08-07 17:46:30.013756,15.151,122.0,0.15204,0.8168,0
2023-08-07 17:46:30.264293,14.459,122.03,0.14704,0.8059,0
2023-08-07 17:46:30.514834,14.915,122.0,0.15004,0.8148,0
2023-08-07 17:46:30.765372,13.684,122.02,0.14019,0.8,0
2023-08-07 17:46:31.015874,15.711,122.01,0.15477,0.8321,0
2023-08-07 17:46:31.266414,14.444,122.02,0.1468,0.8064,0
2023-08-07 17:46:31.516975,16.151,122.02,0.1583,0.8362,0
2023-08-07 17:46:31.767556,13.961,122.03,0.14235,0.8037,0
2023-08-07 17:46:32.018152,15.213,122.02,0.15175,0.8216,0
2023-08-07 17:46:32.268743,15.141,122.01,0.15067,0.8237,0
2023-08-07 17:46:32.519281,14.575,122.02,0.14762,0.8092,0
2023-08-07 17:46:32.769868,15.199,122.01,0.15282,0.8152,0
2023-08-07 17:46:33.020457,15.183,122.0,0.15173,0.8202,0
2023-08-07 17:46:33.270762,14.621,121.98,0.14961,0.8012,0
2023-08-07 17:46:33.521368,16.985,121.97,0.16487,0.8447,0
2023-08-07 17:46:33.771899,15.065,121.97,0.15036,0.8214,0
2023-08-07 17:46:34.022485,8.1147,122.01,0.1117,0.5954,0
2023-08-07 17:46:34.273108,16.518,121.94,0.23754,0.5703,0
2023-08-07 17:46:34.523719,16.897,121.94,0.23478,0.5902,0
2023-08-07 17:46:34.774345,10.841,121.98,0.1886,0.4712,0
2023-08-07 17:46:35.024932,12.491,121.96,0.20831,0.4917,0
2023-08-07 17:46:35.275433,14.984,121.96,0.22108,0.5557,0
2023-08-07 17:46:35.525976,8.6834,122.0,0.17133,0.4154,0
2023-08-07 17:46:35.776516,16.74,121.95,0.23379,0.5871,0
2023-08-07 17:46:36.027048,13.703,121.97,0.21183,0.5304,0
2023-08-07 17:46:36.277581,9.3611,122.0,0.17746,0.4324,0
2023-08-07 17:46:36.528126,16.931,121.94,0.24724,0.5616,0
2023-08-07 17:46:36.778661,14.614,121.95,0.21531,0.5566,0
2023-08-07 17:46:37.029195,8.5332,122.0,0.16916,0.4135,0
2023-08-07 17:46:37.279722,18.188,121.93,0.25005,0.5966,0
2023-08-07 17:46:37.530251,11.041,121.97,0.18295,0.4948,0
2023-08-07 17:46:37.780778,11.193,121.98,0.20088,0.4568,0
2023-08-07 17:46:38.031311,17.241,121.94,0.23701,0.5966,0
2023-08-07 17:46:38.281854,9.1972,122.0,0.16972,0.4442,0
2023-08-07 17:46:38.532384,16.354,121.95,0.24902,0.5386,0
2023-08-07 17:46:38.782911,15.392,121.94,0.22062,0.5721,0
2023-08-07 17:46:39.033449,8.7252,121.97,0.17303,0.4134,0
2023-08-07 17:46:39.284000,15.721,121.93,0.23044,0.5595,0
2023-08-07 17:46:39.534546,17.583,121.92,0.24327,0.5928,0
2023-08-07 17:46:39.785136,8.732,121.96,0.168,0.4262,0
2023-08-07 17:46:40.035693,14.964,121.92,0.23025,0.5331,0
2023-08-07 17:46:40.286244,17.853,121.91,0.2479,0.5908,0
2023-08-07 17:46:40.536781,9.1052,121.96,0.17354,0.4302,0
2023-08-07 17:46:40.787313,15.133,122.07,0.23215,0.534,0
2023-08-07 17:46:41.037852,15.956,122.14,0.22672,0.5762,0
2023-08-07 17:46:41.288400,9.0283,122.17,0.17178,0.4302,0
2023-08-07 17:46:41.538942,19.383,122.11,0.29954,0.5299,0
2023-08-07 17:46:41.789473,13.053,122.15,0.20055,0.5328,0
2023-08-07 17:46:42.040009,8.4256,122.15,0.16573,0.4162,0
2023-08-07 17:46:42.290542,17.508,122.11,0.24494,0.5854,0
2023-08-07 17:46:42.541097,18.968,122.11,0.26202,0.5928,0
2023-08-07 17:46:42.791648,8.8499,122.15,0.17339,0.4179,0
2023-08-07 17:46:43.042182,16.916,122.12,0.23833,0.5812,0
2023-08-07 17:46:43.292721,14.837,122.13,0.2198,0.5527,0
2023-08-07 17:46:43.543257,8.7754,122.19,0.1732,0.4146,0
2023-08-07 17:46:43.793795,17.297,122.14,0.23706,0.5974,0
2023-08-07 17:46:44.044331,10.689,122.18,0.17984,0.4865,0
2023-08-07 17:46:44.294937,11.767,122.16,0.20345,0.4734,0
2023-08-07 17:46:44.545472,16.824,122.13,0.23542,0.5852,0
