# started on Wed Feb 22 12:09:49 2023

   199.859110827,12.39,Joules,power/energy-pkg/,250365273,100.00,,
   200.109509069,13.06,Joules,power/energy-pkg/,250381586,100.00,,
   200.359948897,12.69,Joules,power/energy-pkg/,250427409,100.00,,
   200.610305480,13.83,Joules,power/energy-pkg/,250347097,100.00,,
   200.860649173,16.40,Joules,power/energy-pkg/,250352107,100.00,,
   201.110989490,17.10,Joules,power/energy-pkg/,250326428,100.00,,
   201.361326315,16.19,Joules,power/energy-pkg/,250360712,100.00,,
   201.611454237,15.91,Joules,power/energy-pkg/,250102553,100.00,,
   201.861805343,16.37,Joules,power/energy-pkg/,250359370,100.00,,
   202.112195933,16.07,Joules,power/energy-pkg/,250387678,100.00,,
   202.362654712,17.13,Joules,power/energy-pkg/,250471478,100.00,,
   202.613019307,15.37,Joules,power/energy-pkg/,250334790,100.00,,
   202.863358899,15.84,Joules,power/energy-pkg/,250339477,100.00,,
   203.113732665,15.68,Joules,power/energy-pkg/,250416272,100.00,,
   203.364223902,16.05,Joules,power/energy-pkg/,250453905,100.00,,
   203.614569761,15.18,Joules,power/energy-pkg/,250345246,100.00,,
   203.865017672,17.15,Joules,power/energy-pkg/,250459867,100.00,,
   204.115450810,14.58,Joules,power/energy-pkg/,250418201,100.00,,
   204.365810743,12.81,Joules,power/energy-pkg/,250350486,100.00,,
   204.616146370,12.36,Joules,power/energy-pkg/,250345725,100.00,,
   204.866517807,13.35,Joules,power/energy-pkg/,250378130,100.00,,
   205.116936927,12.96,Joules,power/energy-pkg/,250402412,100.00,,
   205.367353325,13.80,Joules,power/energy-pkg/,250396510,100.00,,
   205.617737295,14.58,Joules,power/energy-pkg/,250465656,100.00,,
   205.868276268,14.85,Joules,power/energy-pkg/,250474538,100.00,,
   206.118705838,14.43,Joules,power/energy-pkg/,250403444,100.00,,
   206.369054239,13.84,Joules,power/energy-pkg/,250371619,100.00,,
   206.619456285,15.11,Joules,power/energy-pkg/,250440494,100.00,,
   206.870051218,16.00,Joules,power/energy-pkg/,250609935,100.00,,
   207.120607632,16.76,Joules,power/energy-pkg/,250470168,100.00,,
   207.370948218,15.22,Joules,power/energy-pkg/,250345759,100.00,,
   207.621321825,16.06,Joules,power/energy-pkg/,250365673,100.00,,
   207.871454530,17.39,Joules,power/energy-pkg/,250126345,100.00,,
   208.121773653,17.89,Joules,power/energy-pkg/,250327874,100.00,,
   208.372112291,17.45,Joules,power/energy-pkg/,250325344,100.00,,
   208.622446785,17.89,Joules,power/energy-pkg/,250339234,100.00,,
   208.872797430,18.44,Joules,power/energy-pkg/,250363000,100.00,,
   209.123179456,17.71,Joules,power/energy-pkg/,250394193,100.00,,
   209.373583753,16.02,Joules,power/energy-pkg/,250365117,100.00,,
   209.623903889,14.43,Joules,power/energy-pkg/,250318705,100.00,,
   209.874245275,16.07,Joules,power/energy-pkg/,250339410,100.00,,
   210.124605862,15.63,Joules,power/energy-pkg/,250395345,100.00,,
   210.374991012,14.59,Joules,power/energy-pkg/,250342066,100.00,,
   210.625317788,11.26,Joules,power/energy-pkg/,250336580,100.00,,
   210.875442718,12.48,Joules,power/energy-pkg/,250112400,100.00,,
   211.125773681,14.78,Joules,power/energy-pkg/,250327846,100.00,,
   211.376124565,14.00,Joules,power/energy-pkg/,250346721,100.00,,
   211.626452763,14.72,Joules,power/energy-pkg/,250325492,100.00,,
   211.876780673,13.88,Joules,power/energy-pkg/,250326261,100.00,,
   212.127114138,15.34,Joules,power/energy-pkg/,250331255,100.00,,
   212.377449318,11.59,Joules,power/energy-pkg/,250332999,100.00,,
   212.627793895,13.21,Joules,power/energy-pkg/,250342193,100.00,,
   212.878129903,16.59,Joules,power/energy-pkg/,250332768,100.00,,
   213.128465828,11.98,Joules,power/energy-pkg/,250344288,100.00,,
   213.378873434,14.02,Joules,power/energy-pkg/,250395208,100.00,,
   213.629226186,11.90,Joules,power/energy-pkg/,250370149,100.00,,
   213.879450740,14.05,Joules,power/energy-pkg/,250202251,100.00,,
   214.129815368,13.30,Joules,power/energy-pkg/,250392112,100.00,,
   214.380337419,13.16,Joules,power/energy-pkg/,250491013,100.00,,
   214.630703997,16.13,Joules,power/energy-pkg/,250432527,100.00,,
   214.881284076,17.96,Joules,power/energy-pkg/,250522113,100.00,,
   215.131480699,17.39,Joules,power/energy-pkg/,250263297,100.00,,
   215.382066512,17.11,Joules,power/energy-pkg/,250514898,100.00,,
   215.632444598,18.61,Joules,power/energy-pkg/,250433106,100.00,,
   215.883134015,16.92,Joules,power/energy-pkg/,250612236,100.00,,
   216.133461256,14.27,Joules,power/energy-pkg/,250339027,100.00,,
   216.383806835,12.76,Joules,power/energy-pkg/,250328039,100.00,,
   216.634136800,11.66,Joules,power/energy-pkg/,250337793,100.00,,
   216.884467591,12.51,Joules,power/energy-pkg/,250333026,100.00,,
   217.134815203,11.39,Joules,power/energy-pkg/,250340908,100.00,,
   217.385138251,11.77,Joules,power/energy-pkg/,250310797,100.00,,
   217.635454185,14.61,Joules,power/energy-pkg/,250319049,100.00,,
   217.885805393,14.83,Joules,power/energy-pkg/,250343810,100.00,,
   218.136130015,13.98,Joules,power/energy-pkg/,250321773,100.00,,
   218.386210307,13.08,Joules,power/energy-pkg/,250086177,100.00,,
   218.636540109,13.62,Joules,power/energy-pkg/,250327241,100.00,,
   218.886918141,13.92,Joules,power/energy-pkg/,250376115,100.00,,
   219.137260387,13.51,Joules,power/energy-pkg/,250343143,100.00,,
   219.387441551,11.56,Joules,power/energy-pkg/,250165760,100.00,,
   219.637767596,14.38,Joules,power/energy-pkg/,250323362,100.00,,
   219.888097899,14.23,Joules,power/energy-pkg/,250327783,100.00,,
   220.138437535,14.47,Joules,power/energy-pkg/,250370614,100.00,,
   220.388802353,15.87,Joules,power/energy-pkg/,250328877,100.00,,
   220.639143471,15.03,Joules,power/energy-pkg/,250370418,100.00,,
   220.889496369,13.92,Joules,power/energy-pkg/,250319187,100.00,,
   221.139828796,12.62,Joules,power/energy-pkg/,250330424,100.00,,
   221.390174334,12.83,Joules,power/energy-pkg/,250356381,100.00,,
   221.640572317,14.68,Joules,power/energy-pkg/,250383221,100.00,,
   221.890934018,14.15,Joules,power/energy-pkg/,250383406,100.00,,
   222.141335248,17.71,Joules,power/energy-pkg/,250382243,100.00,,
   222.391691477,17.59,Joules,power/energy-pkg/,250362681,100.00,,
   222.642067152,17.60,Joules,power/energy-pkg/,250388015,100.00,,
   222.892516432,19.44,Joules,power/energy-pkg/,250430695,100.00,,
   223.142966898,17.89,Joules,power/energy-pkg/,250450453,100.00,,
   223.393398775,17.63,Joules,power/energy-pkg/,250410364,100.00,,
   223.643751907,17.54,Joules,power/energy-pkg/,250353427,100.00,,
   223.894115226,16.16,Joules,power/energy-pkg/,250358673,100.00,,
   224.144470763,14.48,Joules,power/energy-pkg/,250393745,100.00,,
   224.394886482,12.59,Joules,power/energy-pkg/,250384979,100.00,,
   224.645246044,13.16,Joules,power/energy-pkg/,250401094,100.00,,
   224.895454719,12.91,Joules,power/energy-pkg/,250192782,100.00,,
   225.145902741,13.57,Joules,power/energy-pkg/,251955356,100.00,,
   225.397818448,13.91,Joules,power/energy-pkg/,250355914,100.00,,
   225.648133594,10.53,Joules,power/energy-pkg/,250317782,100.00,,
   225.898465492,10.29,Joules,power/energy-pkg/,250326413,100.00,,
   226.148797493,10.85,Joules,power/energy-pkg/,250340311,100.00,,
   226.399130964,9.21,Joules,power/energy-pkg/,250329775,100.00,,
   226.649475477,9.36,Joules,power/energy-pkg/,250340382,100.00,,
   226.899792685,7.71,Joules,power/energy-pkg/,250304112,100.00,,
   227.150102301,9.77,Joules,power/energy-pkg/,250308692,100.00,,
   227.400422086,14.07,Joules,power/energy-pkg/,250316003,100.00,,
   227.650733074,11.81,Joules,power/energy-pkg/,250309212,100.00,,
   227.901054586,13.49,Joules,power/energy-pkg/,250319227,100.00,,
   228.151375374,14.31,Joules,power/energy-pkg/,250317399,100.00,,
   228.401682441,10.01,Joules,power/energy-pkg/,250305533,100.00,,
   228.651999161,12.66,Joules,power/energy-pkg/,250315132,100.00,,
   228.902326631,13.13,Joules,power/energy-pkg/,250337479,100.00,,
   229.152727752,16.55,Joules,power/energy-pkg/,250414524,100.00,,
   229.403097204,16.17,Joules,power/energy-pkg/,250347149,100.00,,
   229.653424767,17.00,Joules,power/energy-pkg/,250341731,100.00,,
   229.903858997,17.24,Joules,power/energy-pkg/,250435899,100.00,,
   230.154223207,17.22,Joules,power/energy-pkg/,250356046,100.00,,
   230.404582476,16.61,Joules,power/energy-pkg/,250331352,100.00,,
   230.654904351,14.97,Joules,power/energy-pkg/,250341189,100.00,,
   230.905251870,12.32,Joules,power/energy-pkg/,250322717,100.00,,
   231.155439018,11.68,Joules,power/energy-pkg/,250184789,100.00,,
   231.405754584,11.08,Joules,power/energy-pkg/,250325976,100.00,,
   231.656091394,12.64,Joules,power/energy-pkg/,250334303,100.00,,
   231.906424401,11.51,Joules,power/energy-pkg/,250317281,100.00,,
   232.156737693,10.32,Joules,power/energy-pkg/,250311741,100.00,,
   232.407062169,11.20,Joules,power/energy-pkg/,250335176,100.00,,
   232.657423870,14.12,Joules,power/energy-pkg/,250359966,100.00,,
   232.907775486,13.49,Joules,power/energy-pkg/,250339682,100.00,,
   233.158121707,14.62,Joules,power/energy-pkg/,250375107,100.00,,
   233.408514082,14.70,Joules,power/energy-pkg/,250369625,100.00,,
   233.658854623,15.12,Joules,power/energy-pkg/,250346217,100.00,,
   233.909219551,15.62,Joules,power/energy-pkg/,250385054,100.00,,
   234.159458192,15.72,Joules,power/energy-pkg/,250201454,100.00,,
   234.409859280,13.86,Joules,power/energy-pkg/,250402505,100.00,,
   234.660012154,13.25,Joules,power/energy-pkg/,250176386,100.00,,
   234.910497288,16.16,Joules,power/energy-pkg/,250461867,100.00,,
   235.160858307,16.58,Joules,power/energy-pkg/,250379524,100.00,,
   235.411268826,16.51,Joules,power/energy-pkg/,250369391,100.00,,
   235.661639088,17.38,Joules,power/energy-pkg/,250395401,100.00,,
   235.912244452,17.71,Joules,power/energy-pkg/,250592716,100.00,,
   236.162702946,17.56,Joules,power/energy-pkg/,250450582,100.00,,
   236.413113383,17.82,Joules,power/energy-pkg/,250400310,100.00,,
   236.663465833,16.40,Joules,power/energy-pkg/,250356816,100.00,,
   236.913870950,16.34,Joules,power/energy-pkg/,250433205,100.00,,
   237.164312447,17.18,Joules,power/energy-pkg/,250420492,100.00,,
   237.414810219,15.85,Joules,power/energy-pkg/,250494209,100.00,,
   237.665169887,12.84,Joules,power/energy-pkg/,250383133,100.00,,
   237.915485893,15.66,Joules,power/energy-pkg/,253126567,100.00,,
   238.168871036,16.69,Joules,power/energy-pkg/,250544434,100.00,,
   238.419227255,15.77,Joules,power/energy-pkg/,250349224,100.00,,
   238.669617876,15.36,Joules,power/energy-pkg/,250413261,100.00,,
   238.920223383,15.49,Joules,power/energy-pkg/,250571723,100.00,,
   239.170652828,16.07,Joules,power/energy-pkg/,250426707,100.00,,
   239.421067219,14.11,Joules,power/energy-pkg/,250396143,100.00,,
   239.671396243,13.97,Joules,power/energy-pkg/,250346080,100.00,,
   239.921812827,13.32,Joules,power/energy-pkg/,250444427,100.00,,
   240.172447949,13.22,Joules,power/energy-pkg/,250585602,100.00,,
   240.422784492,11.91,Joules,power/energy-pkg/,250332205,100.00,,
   240.673120764,12.42,Joules,power/energy-pkg/,250374747,100.00,,
   240.923461923,12.72,Joules,power/energy-pkg/,250304649,100.00,,
   241.173817466,11.59,Joules,power/energy-pkg/,250346890,100.00,,
   241.424144052,12.74,Joules,power/energy-pkg/,250326184,100.00,,
   241.674324675,13.47,Joules,power/energy-pkg/,250185643,100.00,,
   241.924659997,13.72,Joules,power/energy-pkg/,250322526,100.00,,
   242.174996824,12.59,Joules,power/energy-pkg/,250335326,100.00,,
   242.425330869,11.26,Joules,power/energy-pkg/,250342494,100.00,,
   242.675447422,12.55,Joules,power/energy-pkg/,250103106,100.00,,
   242.925765600,13.71,Joules,power/energy-pkg/,250314457,100.00,,
   243.176096810,13.65,Joules,power/energy-pkg/,250340232,100.00,,
   243.426436300,13.45,Joules,power/energy-pkg/,250326766,100.00,,
   243.676760285,13.68,Joules,power/energy-pkg/,250319356,100.00,,
   243.927081217,13.76,Joules,power/energy-pkg/,250326923,100.00,,
   244.177414944,14.26,Joules,power/energy-pkg/,250347404,100.00,,
   244.427799607,15.63,Joules,power/energy-pkg/,250424047,100.00,,
   244.678302558,16.26,Joules,power/energy-pkg/,250482628,100.00,,
   244.928712952,16.24,Joules,power/energy-pkg/,250382784,100.00,,
   245.179100032,15.81,Joules,power/energy-pkg/,250372359,100.00,,
   245.429325425,14.47,Joules,power/energy-pkg/,250226790,100.00,,
   245.679461575,16.48,Joules,power/energy-pkg/,250133745,100.00,,
   245.929834871,16.77,Joules,power/energy-pkg/,250368812,100.00,,
   246.180247979,16.79,Joules,power/energy-pkg/,251149914,100.00,,
   246.431377515,16.07,Joules,power/energy-pkg/,250378334,100.00,,
   246.681733591,15.63,Joules,power/energy-pkg/,250362503,100.00,,
   246.932075063,14.03,Joules,power/energy-pkg/,250352591,100.00,,
   247.182556563,14.30,Joules,power/energy-pkg/,251371510,100.00,,
   247.433903876,14.01,Joules,power/energy-pkg/,250427884,100.00,,
   247.684239802,14.37,Joules,power/energy-pkg/,250334314,100.00,,
   247.934587199,13.52,Joules,power/energy-pkg/,250399101,100.00,,
   248.185169305,13.60,Joules,power/energy-pkg/,250586521,100.00,,
   248.435459291,12.62,Joules,power/energy-pkg/,250232546,100.00,,
   248.685798513,13.32,Joules,power/energy-pkg/,251981769,100.00,,
   248.937850911,13.70,Joules,power/energy-pkg/,250400405,100.00,,
   249.188210097,13.14,Joules,power/energy-pkg/,250360745,100.00,,
   249.438582653,12.44,Joules,power/energy-pkg/,250368297,100.00,,
   249.688922206,11.44,Joules,power/energy-pkg/,250344486,100.00,,
   249.939254171,9.26,Joules,power/energy-pkg/,250316082,100.00,,
   250.189566770,7.12,Joules,power/energy-pkg/,250309748,100.00,,
   250.439890546,8.76,Joules,power/energy-pkg/,250335738,100.00,,
   250.690233439,11.76,Joules,power/energy-pkg/,250358872,100.00,,
   250.940582934,13.78,Joules,power/energy-pkg/,250329694,100.00,,
   251.190927572,14.18,Joules,power/energy-pkg/,250342929,100.00,,
   251.441267476,15.80,Joules,power/energy-pkg/,250322907,100.00,,
   251.691456128,17.18,Joules,power/energy-pkg/,250193048,100.00,,
   251.941826093,17.34,Joules,power/energy-pkg/,250359966,100.00,,
   252.192158219,18.14,Joules,power/energy-pkg/,250351167,100.00,,
   252.442516944,17.63,Joules,power/energy-pkg/,250335617,100.00,,
   252.692856819,18.06,Joules,power/energy-pkg/,250346339,100.00,,
   252.943241490,17.93,Joules,power/energy-pkg/,250375225,100.00,,
   253.193592984,17.90,Joules,power/energy-pkg/,250360395,100.00,,
   253.444016653,17.42,Joules,power/energy-pkg/,250412407,100.00,,
   253.694442458,18.78,Joules,power/energy-pkg/,250440120,100.00,,
   253.944897936,18.86,Joules,power/energy-pkg/,250446408,100.00,,
   254.195311080,19.92,Joules,power/energy-pkg/,250413941,100.00,,
   254.447104900,20.29,Joules,power/energy-pkg/,251777003,100.00,,
   254.697494913,19.87,Joules,power/energy-pkg/,250412202,100.00,,
   254.948007789,19.96,Joules,power/energy-pkg/,250505663,100.00,,
   255.198495569,19.88,Joules,power/energy-pkg/,250468946,100.00,,
   255.448865857,19.86,Joules,power/energy-pkg/,250417818,100.00,,
   255.699354668,19.79,Joules,power/energy-pkg/,250431294,100.00,,
   255.949558263,18.97,Joules,power/energy-pkg/,250226448,100.00,,
   256.200052584,19.06,Joules,power/energy-pkg/,250486631,100.00,,
   256.450520605,19.05,Joules,power/energy-pkg/,250457908,100.00,,
   256.700909189,19.64,Joules,power/energy-pkg/,250373061,100.00,,
   256.951262047,18.45,Joules,power/energy-pkg/,250359178,100.00,,
   257.201679932,16.29,Joules,power/energy-pkg/,250417206,100.00,,
   257.452037415,16.24,Joules,power/energy-pkg/,250356389,100.00,,
   257.702532842,16.27,Joules,power/energy-pkg/,250525315,100.00,,
   257.953111121,16.26,Joules,power/energy-pkg/,250776077,100.00,,
   258.203955497,16.38,Joules,power/energy-pkg/,250648272,100.00,,
   258.454410915,15.36,Joules,power/energy-pkg/,250415454,100.00,,
   258.704745498,16.09,Joules,power/energy-pkg/,250317965,100.00,,
   258.955084933,16.14,Joules,power/energy-pkg/,250353461,100.00,,
   259.205485461,14.08,Joules,power/energy-pkg/,250402965,100.00,,
   259.455830205,13.37,Joules,power/energy-pkg/,250333431,100.00,,
   259.706179090,13.01,Joules,power/energy-pkg/,250366853,100.00,,
   259.956533912,12.59,Joules,power/energy-pkg/,250319219,100.00,,
   260.206868751,13.38,Joules,power/energy-pkg/,250333628,100.00,,
   260.457209112,15.32,Joules,power/energy-pkg/,250355840,100.00,,
   260.707451209,15.95,Joules,power/energy-pkg/,250223598,100.00,,
   260.957795721,16.73,Joules,power/energy-pkg/,250339745,100.00,,
   261.208127529,16.86,Joules,power/energy-pkg/,250329039,100.00,,
   261.458471255,15.23,Joules,power/energy-pkg/,250362135,100.00,,
   261.708901941,14.26,Joules,power/energy-pkg/,250407349,100.00,,
   261.959234732,14.29,Joules,power/energy-pkg/,250331844,100.00,,
   262.209585268,12.70,Joules,power/energy-pkg/,250359155,100.00,,
   262.459919787,11.55,Joules,power/energy-pkg/,250317567,100.00,,
   262.710053563,12.56,Joules,power/energy-pkg/,250160238,100.00,,
   262.960429784,14.25,Joules,power/energy-pkg/,250361191,100.00,,
   263.210791625,15.06,Joules,power/energy-pkg/,250344176,100.00,,
   263.461115083,14.74,Joules,power/energy-pkg/,250323035,100.00,,
   263.711455446,16.57,Joules,power/energy-pkg/,250351201,100.00,,
   263.961795478,16.86,Joules,power/energy-pkg/,250328940,100.00,,
   264.212156176,16.76,Joules,power/energy-pkg/,250362029,100.00,,
   264.462534004,14.93,Joules,power/energy-pkg/,250365719,100.00,,
   264.712876492,16.13,Joules,power/energy-pkg/,250372785,100.00,,
   264.963282032,17.62,Joules,power/energy-pkg/,250394882,100.00,,
   265.213638261,17.56,Joules,power/energy-pkg/,250350198,100.00,,
   265.464009571,15.44,Joules,power/energy-pkg/,250391209,100.00,,
   265.714413705,16.57,Joules,power/energy-pkg/,250406684,100.00,,
   265.964852837,14.98,Joules,power/energy-pkg/,250444612,100.00,,
   266.215310870,16.28,Joules,power/energy-pkg/,250400991,100.00,,
   266.465474036,14.54,Joules,power/energy-pkg/,250175948,100.00,,
   266.715849652,16.54,Joules,power/energy-pkg/,250357094,100.00,,
   266.966191160,15.97,Joules,power/energy-pkg/,250342174,100.00,,
   267.216549874,16.60,Joules,power/energy-pkg/,250373891,100.00,,
   267.466965409,14.77,Joules,power/energy-pkg/,250394826,100.00,,
   267.717346567,17.30,Joules,power/energy-pkg/,250431705,100.00,,
   267.967848230,17.11,Joules,power/energy-pkg/,250445400,100.00,,
   268.218202240,16.68,Joules,power/energy-pkg/,250398574,100.00,,
   268.468613846,12.55,Joules,power/energy-pkg/,250360310,100.00,,
   268.718948232,12.57,Joules,power/energy-pkg/,250355896,100.00,,
   268.969329673,14.01,Joules,power/energy-pkg/,250395930,100.00,,
   269.219722715,14.87,Joules,power/energy-pkg/,250349290,100.00,,
   269.470052541,13.30,Joules,power/energy-pkg/,250327429,100.00,,
   269.720366054,13.88,Joules,power/energy-pkg/,250325706,100.00,,
   269.970707314,13.28,Joules,power/energy-pkg/,250323821,100.00,,
   270.221043189,12.92,Joules,power/energy-pkg/,250370372,100.00,,
   270.471460161,13.79,Joules,power/energy-pkg/,250396636,100.00,,
   270.721917054,15.83,Joules,power/energy-pkg/,250483192,100.00,,
   270.972330124,16.75,Joules,power/energy-pkg/,250387129,100.00,,
   271.222701167,16.80,Joules,power/energy-pkg/,250377930,100.00,,
   271.473109106,13.71,Joules,power/energy-pkg/,250423754,100.00,,
   271.723467460,16.54,Joules,power/energy-pkg/,250311259,100.00,,
   271.973880271,16.93,Joules,power/energy-pkg/,250426119,100.00,,
   272.224337689,17.09,Joules,power/energy-pkg/,250507104,100.00,,
   272.474905430,13.81,Joules,power/energy-pkg/,250509225,100.00,,
   272.725332643,16.39,Joules,power/energy-pkg/,250440062,100.00,,
   272.975747788,17.10,Joules,power/energy-pkg/,250442750,100.00,,
   273.226239516,16.47,Joules,power/energy-pkg/,250427650,100.00,,
   273.476603240,16.28,Joules,power/energy-pkg/,253075985,100.00,,
   273.729676583,16.69,Joules,power/energy-pkg/,250386753,100.00,,
   273.980063704,17.28,Joules,power/energy-pkg/,250355002,100.00,,
   274.230422742,16.70,Joules,power/energy-pkg/,250405815,100.00,,
   274.480935836,12.81,Joules,power/energy-pkg/,250480136,100.00,,
   274.731287654,13.89,Joules,power/energy-pkg/,250329553,100.00,,
   274.981640285,14.98,Joules,power/energy-pkg/,250365115,100.00,,
   275.232053595,16.77,Joules,power/energy-pkg/,250396595,100.00,,
   275.482395925,16.62,Joules,power/energy-pkg/,250344870,100.00,,
   275.732763408,17.42,Joules,power/energy-pkg/,250441676,100.00,,
   275.983278455,17.78,Joules,power/energy-pkg/,250445066,100.00,,
   276.233432550,17.55,Joules,power/energy-pkg/,250203164,100.00,,
   276.483989861,17.14,Joules,power/energy-pkg/,250489393,100.00,,
   276.734338197,17.68,Joules,power/energy-pkg/,250346194,100.00,,
   276.984690719,15.72,Joules,power/energy-pkg/,250348479,100.00,,
   277.235030157,14.69,Joules,power/energy-pkg/,250339380,100.00,,
   277.485384828,12.77,Joules,power/energy-pkg/,250373209,100.00,,
   277.735743427,13.21,Joules,power/energy-pkg/,250342872,100.00,,
   277.986065812,11.20,Joules,power/energy-pkg/,250307678,100.00,,
   278.236379831,14.36,Joules,power/energy-pkg/,250333600,100.00,,
   278.486747894,16.70,Joules,power/energy-pkg/,250374169,100.00,,
   278.737130799,16.60,Joules,power/energy-pkg/,250352736,100.00,,
   278.987458128,17.76,Joules,power/energy-pkg/,250327643,100.00,,
   279.237826561,18.10,Joules,power/energy-pkg/,250362971,100.00,,
   279.488189168,17.78,Joules,power/energy-pkg/,250390146,100.00,,
   279.738731210,17.56,Joules,power/energy-pkg/,250515118,100.00,,
   279.989100326,16.86,Joules,power/energy-pkg/,250375343,100.00,,
   280.239471817,16.25,Joules,power/energy-pkg/,250374471,100.00,,
   280.489899313,14.07,Joules,power/energy-pkg/,250420768,100.00,,
   280.758480408,17.37,Joules,power/energy-pkg/,269537535,100.00,,
   281.009827094,16.40,Joules,power/energy-pkg/,250417962,100.00,,
   281.260239636,16.04,Joules,power/energy-pkg/,250411693,100.00,,
   281.510649320,16.36,Joules,power/energy-pkg/,250358956,100.00,,
   281.760993306,17.23,Joules,power/energy-pkg/,250381473,100.00,,
   282.011404655,16.48,Joules,power/energy-pkg/,250408733,100.00,,
   282.261785482,15.07,Joules,power/energy-pkg/,250361705,100.00,,
   282.512151074,16.54,Joules,power/energy-pkg/,250376378,100.00,,
   282.762550726,17.09,Joules,power/energy-pkg/,250376218,100.00,,
   283.012929369,16.37,Joules,power/energy-pkg/,252878731,100.00,,
   283.265778913,15.25,Joules,power/energy-pkg/,250346564,100.00,,
   283.516128805,14.43,Joules,power/energy-pkg/,250364120,100.00,,
   283.766493329,13.61,Joules,power/energy-pkg/,250346645,100.00,,
   284.016853920,13.69,Joules,power/energy-pkg/,250373337,100.00,,
   284.267233857,14.39,Joules,power/energy-pkg/,250355369,100.00,,
   284.517605748,15.65,Joules,power/energy-pkg/,250379285,100.00,,
   284.767989175,15.87,Joules,power/energy-pkg/,250377296,100.00,,
   285.018408820,15.42,Joules,power/energy-pkg/,250416433,100.00,,
   285.268836229,15.74,Joules,power/energy-pkg/,250460599,100.00,,
   285.519290376,13.98,Joules,power/energy-pkg/,250400513,100.00,,
   285.769653567,16.72,Joules,power/energy-pkg/,250378777,100.00,,
   286.020118197,16.89,Joules,power/energy-pkg/,250464535,100.00,,
   286.270585474,16.69,Joules,power/energy-pkg/,250442857,100.00,,
   286.520943885,14.97,Joules,power/energy-pkg/,250407151,100.00,,
   286.771412996,17.44,Joules,power/energy-pkg/,250491929,100.00,,
   287.021911282,16.12,Joules,power/energy-pkg/,250438775,100.00,,
   287.272308144,16.65,Joules,power/energy-pkg/,250409228,100.00,,
   287.522697998,14.90,Joules,power/energy-pkg/,250377585,100.00,,
   287.773080035,16.62,Joules,power/energy-pkg/,250403676,100.00,,
   288.023470740,16.83,Joules,power/energy-pkg/,250407677,100.00,,
   288.273994591,17.11,Joules,power/energy-pkg/,250479063,100.00,,
   288.524475368,16.84,Joules,power/energy-pkg/,250472676,100.00,,
   288.774836124,17.90,Joules,power/energy-pkg/,250344811,100.00,,
   289.025192756,18.04,Joules,power/energy-pkg/,250367049,100.00,,
   289.275446743,17.71,Joules,power/energy-pkg/,250243560,100.00,,
   289.525805910,17.10,Joules,power/energy-pkg/,250393403,100.00,,
   289.776235112,18.01,Joules,power/energy-pkg/,250417050,100.00,,
   290.026610618,16.88,Joules,power/energy-pkg/,250343815,100.00,,
   290.276973572,16.34,Joules,power/energy-pkg/,250377635,100.00,,
   290.527347987,13.76,Joules,power/energy-pkg/,250445452,100.00,,
   290.777887491,16.58,Joules,power/energy-pkg/,250462089,100.00,,
   291.028264109,16.79,Joules,power/energy-pkg/,250350412,100.00,,
   291.278628940,17.00,Joules,power/energy-pkg/,250363451,100.00,,
   291.528974331,16.07,Joules,power/energy-pkg/,250378826,100.00,,
   291.779359409,14.51,Joules,power/energy-pkg/,250346947,100.00,,
   292.029700522,12.61,Joules,power/energy-pkg/,250335440,100.00,,
   292.280010706,12.02,Joules,power/energy-pkg/,250307733,100.00,,
   292.530331597,11.77,Joules,power/energy-pkg/,250332090,100.00,,
   292.780727207,12.72,Joules,power/energy-pkg/,250384283,100.00,,
   293.031074469,12.46,Joules,power/energy-pkg/,250352675,100.00,,
   293.281458677,12.63,Joules,power/energy-pkg/,250384957,100.00,,
   293.531799640,12.77,Joules,power/energy-pkg/,250345311,100.00,,
   293.782167799,14.78,Joules,power/energy-pkg/,250358270,100.00,,
   294.032509312,14.62,Joules,power/energy-pkg/,250328187,100.00,,
   294.282856998,13.07,Joules,power/energy-pkg/,250399807,100.00,,
   294.533360146,12.23,Joules,power/energy-pkg/,250445959,100.00,,
   294.783710425,14.86,Joules,power/energy-pkg/,250367413,100.00,,
   295.034185426,15.52,Joules,power/energy-pkg/,250463848,100.00,,
   295.284523107,15.51,Joules,power/energy-pkg/,250351316,100.00,,
   295.534954979,12.62,Joules,power/energy-pkg/,250415571,100.00,,
   295.785303853,14.58,Joules,power/energy-pkg/,250343585,100.00,,
   296.035456679,14.61,Joules,power/energy-pkg/,250141237,100.00,,
   296.285802829,14.98,Joules,power/energy-pkg/,250350805,100.00,,
   296.536183159,13.31,Joules,power/energy-pkg/,250369800,100.00,,
   296.786529735,16.55,Joules,power/energy-pkg/,250358170,100.00,,
   297.036914955,16.54,Joules,power/energy-pkg/,250386048,100.00,,
   297.287292751,16.23,Joules,power/energy-pkg/,250372695,100.00,,
   297.537635098,16.52,Joules,power/energy-pkg/,250325561,100.00,,
   297.787972139,16.25,Joules,power/energy-pkg/,250372597,100.00,,
   298.038385746,15.92,Joules,power/energy-pkg/,250386950,100.00,,
   298.288735632,17.06,Joules,power/energy-pkg/,250360252,100.00,,
   298.539173744,16.69,Joules,power/energy-pkg/,250410232,100.00,,
   298.789530633,17.29,Joules,power/energy-pkg/,250420241,100.00,,
   299.040042983,17.66,Joules,power/energy-pkg/,250468843,100.00,,
   299.290538248,17.71,Joules,power/energy-pkg/,250572211,100.00,,
   299.541164460,15.76,Joules,power/energy-pkg/,250572288,100.00,,
