timestamp,cpu_pct,cpu_time
2023-02-28 14:35:26.551887243,2.7,00:00:09
2023-02-28 14:35:26.560247786,2.7,00:00:09
2023-02-28 14:35:26.569274599,2.7,00:00:09
2023-02-28 14:35:26.578656312,2.7,00:00:09
2023-02-28 14:35:26.588444826,2.7,00:00:09
2023-02-28 14:35:26.597290798,2.7,00:00:09
2023-02-28 14:35:26.605887416,2.7,00:00:09
2023-02-28 14:35:26.615107787,2.7,00:00:09
2023-02-28 14:35:26.623496811,2.7,00:00:09
2023-02-28 14:35:26.632879269,2.7,00:00:09
2023-02-28 14:35:26.643050407,2.7,00:00:09
2023-02-28 14:35:26.65363793,2.7,00:00:09
2023-02-28 14:35:26.662206998,2.7,00:00:09
2023-02-28 14:35:26.672191793,2.7,00:00:09
2023-02-28 14:35:26.681296481,2.7,00:00:09
2023-02-28 14:35:26.690309523,2.7,00:00:09
2023-02-28 14:35:26.70054879,2.7,00:00:09
2023-02-28 14:35:26.710563762,2.7,00:00:09
2023-02-28 14:35:26.724448088,2.7,00:00:09
2023-02-28 14:35:26.733202109,2.7,00:00:09
2023-02-28 14:35:26.742522672,2.7,00:00:09
2023-02-28 14:35:26.752459998,2.7,00:00:09
2023-02-28 14:35:26.762374245,2.7,00:00:09
2023-02-28 14:35:26.770925192,2.7,00:00:09
2023-02-28 14:35:26.779734385,2.7,00:00:09
2023-02-28 14:35:26.788343225,2.7,00:00:09
2023-02-28 14:35:26.797083067,2.7,00:00:09
2023-02-28 14:35:26.806488949,2.7,00:00:09
2023-02-28 14:35:26.814972409,2.7,00:00:09
2023-02-28 14:35:26.825957385,2.7,00:00:09
2023-02-28 14:35:26.838100016,2.7,00:00:09
2023-02-28 14:35:26.84982762,2.7,00:00:09
2023-02-28 14:35:26.862580505,2.7,00:00:09
2023-02-28 14:35:26.8747657,2.7,00:00:09
2023-02-28 14:35:26.886454449,2.7,00:00:09
2023-02-28 14:35:26.898392964,2.7,00:00:09
2023-02-28 14:35:26.911202343,2.7,00:00:09
2023-02-28 14:35:26.923197969,2.7,00:00:09
2023-02-28 14:35:26.935131388,2.7,00:00:09
2023-02-28 14:35:26.943991262,2.7,00:00:09
2023-02-28 14:35:26.952994014,2.7,00:00:09
2023-02-28 14:35:26.961059651,2.7,00:00:09
2023-02-28 14:35:26.968787354,2.7,00:00:09
2023-02-28 14:35:26.976280508,2.7,00:00:09
2023-02-28 14:35:26.983737934,2.7,00:00:09
2023-02-28 14:35:26.991048159,2.7,00:00:09
2023-02-28 14:35:26.998262607,2.7,00:00:09
2023-02-28 14:35:27.005411762,2.7,00:00:09
2023-02-28 14:35:27.012676937,2.7,00:00:09
2023-02-28 14:35:27.020062575,2.7,00:00:09
2023-02-28 14:35:27.027274555,2.7,00:00:09
2023-02-28 14:35:27.034277277,2.7,00:00:09
2023-02-28 14:35:27.041554485,2.7,00:00:09
2023-02-28 14:35:27.049025882,2.7,00:00:09
2023-02-28 14:35:27.061096583,2.7,00:00:09
2023-02-28 14:35:27.073230118,2.7,00:00:09
2023-02-28 14:35:27.084706455,2.7,00:00:09
2023-02-28 14:35:27.097678052,2.7,00:00:09
2023-02-28 14:35:27.109809307,2.7,00:00:09
2023-02-28 14:35:27.121627927,2.7,00:00:09
2023-02-28 14:35:27.133890079,2.7,00:00:09
2023-02-28 14:35:27.146342187,2.7,00:00:09
2023-02-28 14:35:27.158321638,2.7,00:00:09
2023-02-28 14:35:27.170531959,2.7,00:00:09
2023-02-28 14:35:27.182080731,2.7,00:00:09
2023-02-28 14:35:27.194894114,2.7,00:00:09
2023-02-28 14:35:27.204052229,2.7,00:00:09
2023-02-28 14:35:27.2124095,2.7,00:00:09
2023-02-28 14:35:27.224526627,2.7,00:00:09
2023-02-28 14:35:27.23339859,2.7,00:00:09
2023-02-28 14:35:27.241832751,2.7,00:00:09
2023-02-28 14:35:27.250938026,2.7,00:00:09
2023-02-28 14:35:27.260708829,2.7,00:00:09
2023-02-28 14:35:27.27144805,2.7,00:00:09
2023-02-28 14:35:27.282165677,2.7,00:00:09
2023-02-28 14:35:27.290926305,2.7,00:00:09
2023-02-28 14:35:27.298876052,2.7,00:00:09
2023-02-28 14:35:27.307093723,2.7,00:00:09
2023-02-28 14:35:27.31497828,2.7,00:00:09
2023-02-28 14:35:27.323641332,2.7,00:00:09
2023-02-28 14:35:27.331644238,2.7,00:00:09
2023-02-28 14:35:27.34116148,2.7,00:00:09
2023-02-28 14:35:27.350403453,2.7,00:00:09
2023-02-28 14:35:27.358714819,2.7,00:00:09
2023-02-28 14:35:27.368175223,2.7,00:00:09
2023-02-28 14:35:27.376288558,2.7,00:00:09
2023-02-28 14:35:27.38471844,2.7,00:00:09
2023-02-28 14:35:27.393127595,2.7,00:00:09
2023-02-28 14:35:27.400915713,2.7,00:00:09
2023-02-28 14:35:27.409513872,2.7,00:00:09
2023-02-28 14:35:27.417532685,2.7,00:00:09
2023-02-28 14:35:27.426053801,2.7,00:00:09
2023-02-28 14:35:27.434358223,2.7,00:00:09
2023-02-28 14:35:27.442237418,2.7,00:00:09
2023-02-28 14:35:27.450282151,2.7,00:00:09
2023-02-28 14:35:27.458080003,2.7,00:00:09
2023-02-28 14:35:27.466008627,2.7,00:00:09
2023-02-28 14:35:27.47380959,2.7,00:00:09
2023-02-28 14:35:27.481899831,2.7,00:00:09
2023-02-28 14:35:27.490491917,2.7,00:00:09
2023-02-28 14:35:27.498713838,2.7,00:00:09
2023-02-28 14:35:27.50737632,2.7,00:00:09
2023-02-28 14:35:27.51518833,2.7,00:00:09
2023-02-28 14:35:27.523433481,2.7,00:00:09
2023-02-28 14:35:27.531564304,2.7,00:00:09
2023-02-28 14:35:27.539393663,2.7,00:00:09
2023-02-28 14:35:27.547532264,2.7,00:00:09
2023-02-28 14:35:27.555623798,2.7,00:00:09
2023-02-28 14:35:27.563773931,2.7,00:00:09
2023-02-28 14:35:27.572121018,2.7,00:00:09
2023-02-28 14:35:27.580000742,2.7,00:00:09
2023-02-28 14:35:27.587951682,2.7,00:00:09
2023-02-28 14:35:27.596127269,2.7,00:00:09
2023-02-28 14:35:27.604011832,2.7,00:00:09
2023-02-28 14:35:27.611881139,2.7,00:00:09
2023-02-28 14:35:27.619804871,2.7,00:00:09
2023-02-28 14:35:27.627248758,2.7,00:00:09
2023-02-28 14:35:27.635318042,2.7,00:00:09
2023-02-28 14:35:27.642713853,2.7,00:00:09
2023-02-28 14:35:27.651622433,2.7,00:00:09
2023-02-28 14:35:27.660086966,2.7,00:00:09
2023-02-28 14:35:27.668088924,2.7,00:00:09
2023-02-28 14:35:27.676077626,2.7,00:00:09
2023-02-28 14:35:27.684041192,2.7,00:00:09
2023-02-28 14:35:27.692051994,2.7,00:00:09
2023-02-28 14:35:27.699829008,2.7,00:00:09
2023-02-28 14:35:27.708791719,2.7,00:00:09
2023-02-28 14:35:27.717063263,2.7,00:00:09
2023-02-28 14:35:27.725639227,2.7,00:00:09
2023-02-28 14:35:27.734331314,2.7,00:00:09
2023-02-28 14:35:27.742684915,2.7,00:00:09
2023-02-28 14:35:27.750474309,2.7,00:00:09
2023-02-28 14:35:27.758531182,2.7,00:00:09
2023-02-28 14:35:27.767013342,2.7,00:00:09
2023-02-28 14:35:27.77495517,2.7,00:00:09
2023-02-28 14:35:27.783666867,2.7,00:00:09
2023-02-28 14:35:27.791487265,2.7,00:00:09
2023-02-28 14:35:27.800648018,2.7,00:00:09
2023-02-28 14:35:27.80834903,2.7,00:00:09
2023-02-28 14:35:27.81608676,2.7,00:00:09
2023-02-28 14:35:27.824380838,2.7,00:00:09
2023-02-28 14:35:27.831920649,2.7,00:00:09
2023-02-28 14:35:27.839638611,2.7,00:00:09
2023-02-28 14:35:27.847073702,2.7,00:00:09
2023-02-28 14:35:27.855490614,2.7,00:00:09
2023-02-28 14:35:27.865133359,2.7,00:00:09
2023-02-28 14:35:27.874817804,2.7,00:00:09
2023-02-28 14:35:27.884217913,2.7,00:00:09
2023-02-28 14:35:27.892441436,2.7,00:00:09
2023-02-28 14:35:27.900163524,2.7,00:00:09
2023-02-28 14:35:27.90781816,2.7,00:00:09
2023-02-28 14:35:27.915541511,2.7,00:00:09
2023-02-28 14:35:27.923054728,2.7,00:00:09
2023-02-28 14:35:27.931016501,2.7,00:00:09
2023-02-28 14:35:27.938221626,2.7,00:00:09
2023-02-28 14:35:27.945175155,2.7,00:00:09
2023-02-28 14:35:27.952921986,2.7,00:00:09
2023-02-28 14:35:27.959705887,2.7,00:00:09
2023-02-28 14:35:27.966588004,2.7,00:00:09
2023-02-28 14:35:27.973241015,2.7,00:00:09
2023-02-28 14:35:27.979921023,2.7,00:00:09
2023-02-28 14:35:27.986637756,2.7,00:00:09
2023-02-28 14:35:27.993089919,2.7,00:00:09
2023-02-28 14:35:27.999556319,2.7,00:00:09
2023-02-28 14:35:28.006131617,2.7,00:00:09
2023-02-28 14:35:28.012648121,2.7,00:00:09
2023-02-28 14:35:28.01922593,2.7,00:00:09
2023-02-28 14:35:28.025695518,2.7,00:00:09
2023-02-28 14:35:28.032448647,2.7,00:00:09
2023-02-28 14:35:28.03901362,2.7,00:00:09
2023-02-28 14:35:28.045483542,2.7,00:00:09
2023-02-28 14:35:28.052434834,2.7,00:00:09
2023-02-28 14:35:28.060527508,2.7,00:00:09
2023-02-28 14:35:28.068271017,2.7,00:00:09
2023-02-28 14:35:28.076404193,2.7,00:00:09
2023-02-28 14:35:28.084077147,2.7,00:00:09
2023-02-28 14:35:28.091771463,2.7,00:00:09
2023-02-28 14:35:28.099677477,2.7,00:00:09
2023-02-28 14:35:28.10723056,2.7,00:00:09
2023-02-28 14:35:28.114953169,2.7,00:00:09
2023-02-28 14:35:28.12292244,2.7,00:00:09
2023-02-28 14:35:28.13105899,2.7,00:00:09
2023-02-28 14:35:28.139325377,2.7,00:00:09
2023-02-28 14:35:28.147077143,2.7,00:00:09
2023-02-28 14:35:28.154943132,2.7,00:00:09
2023-02-28 14:35:28.163393662,2.7,00:00:09
2023-02-28 14:35:28.17110949,2.7,00:00:09
2023-02-28 14:35:28.178940872,2.7,00:00:09
2023-02-28 14:35:28.186958019,2.7,00:00:09
2023-02-28 14:35:28.195356535,2.7,00:00:09
2023-02-28 14:35:28.204053663,2.7,00:00:09
2023-02-28 14:35:28.211780598,2.7,00:00:09
2023-02-28 14:35:28.219654014,2.7,00:00:09
2023-02-28 14:35:28.227380989,2.7,00:00:09
2023-02-28 14:35:28.235371573,2.7,00:00:09
2023-02-28 14:35:28.243171396,2.7,00:00:09
2023-02-28 14:35:28.250996082,2.7,00:00:09
2023-02-28 14:35:28.259500027,2.7,00:00:09
2023-02-28 14:35:28.26896079,2.7,00:00:09
2023-02-28 14:35:28.27783762,2.7,00:00:09
2023-02-28 14:35:28.288670106,2.7,00:00:09
2023-02-28 14:35:28.2959925,2.7,00:00:09
2023-02-28 14:35:28.303041715,2.7,00:00:09
2023-02-28 14:35:28.309869417,2.7,00:00:09
2023-02-28 14:35:28.31691636,2.7,00:00:09
2023-02-28 14:35:28.323919009,2.7,00:00:09
2023-02-28 14:35:28.331118352,2.7,00:00:09
2023-02-28 14:35:28.338066152,2.7,00:00:09
2023-02-28 14:35:28.34509642,2.7,00:00:09
2023-02-28 14:35:28.352237661,2.7,00:00:09
2023-02-28 14:35:28.35916915,2.7,00:00:09
2023-02-28 14:35:28.365989233,2.7,00:00:09
2023-02-28 14:35:28.3728724,2.7,00:00:09
2023-02-28 14:35:28.379706662,2.7,00:00:09
2023-02-28 14:35:28.386530788,2.7,00:00:09
2023-02-28 14:35:28.393314578,2.7,00:00:09
2023-02-28 14:35:28.400034209,2.7,00:00:09
2023-02-28 14:35:28.406810051,2.7,00:00:09
2023-02-28 14:35:28.413658019,2.7,00:00:09
2023-02-28 14:35:28.420671779,2.7,00:00:09
2023-02-28 14:35:28.427160764,2.7,00:00:09
2023-02-28 14:35:28.434020428,2.7,00:00:09
2023-02-28 14:35:28.4412219,2.7,00:00:09
2023-02-28 14:35:28.448672886,2.7,00:00:09
2023-02-28 14:35:28.455800359,2.7,00:00:09
2023-02-28 14:35:28.462691532,2.7,00:00:09
2023-02-28 14:35:28.469398267,2.7,00:00:09
2023-02-28 14:35:28.47609587,2.7,00:00:09
2023-02-28 14:35:28.482570763,2.7,00:00:09
2023-02-28 14:35:28.489189601,2.7,00:00:09
2023-02-28 14:35:28.495850516,2.7,00:00:09
2023-02-28 14:35:28.502367363,2.7,00:00:09
2023-02-28 14:35:28.5090337,2.7,00:00:09
2023-02-28 14:35:28.515616797,2.7,00:00:09
2023-02-28 14:35:28.522130412,2.7,00:00:09
2023-02-28 14:35:28.528819809,2.7,00:00:09
2023-02-28 14:35:28.535246754,2.7,00:00:09
2023-02-28 14:35:28.541655891,2.7,00:00:09
2023-02-28 14:35:28.548677768,2.7,00:00:09
2023-02-28 14:35:28.556580393,2.7,00:00:09
2023-02-28 14:35:28.563888428,2.7,00:00:09
2023-02-28 14:35:28.57090707,2.7,00:00:09
2023-02-28 14:35:28.577828939,2.7,00:00:09
2023-02-28 14:35:28.584865924,2.7,00:00:09
2023-02-28 14:35:28.591742977,2.7,00:00:09
2023-02-28 14:35:28.598698245,2.7,00:00:09
2023-02-28 14:35:28.605730148,2.7,00:00:09
2023-02-28 14:35:28.612762801,2.7,00:00:09
2023-02-28 14:35:28.619411691,2.7,00:00:09
2023-02-28 14:35:28.626361071,2.7,00:00:09
2023-02-28 14:35:28.633122854,2.7,00:00:09
2023-02-28 14:35:28.640535682,2.7,00:00:09
2023-02-28 14:35:28.650537797,2.7,00:00:09
2023-02-28 14:35:28.658586311,2.7,00:00:09
2023-02-28 14:35:28.667125446,2.7,00:00:09
2023-02-28 14:35:28.67481529,2.7,00:00:09
2023-02-28 14:35:28.68278458,2.7,00:00:09
2023-02-28 14:35:28.690443194,2.7,00:00:09
2023-02-28 14:35:28.6985551,2.7,00:00:09
2023-02-28 14:35:28.706268792,2.7,00:00:09
2023-02-28 14:35:28.715144804,2.7,00:00:09
2023-02-28 14:35:28.725371326,2.7,00:00:09
2023-02-28 14:35:28.73434684,2.7,00:00:09
2023-02-28 14:35:28.743647171,2.7,00:00:09
2023-02-28 14:35:28.751533891,2.7,00:00:09
2023-02-28 14:35:28.759537177,2.7,00:00:09
2023-02-28 14:35:28.767221985,2.7,00:00:09
2023-02-28 14:35:28.775363838,2.7,00:00:09
2023-02-28 14:35:28.784371809,2.7,00:00:09
2023-02-28 14:35:28.793579296,2.7,00:00:09
2023-02-28 14:35:28.802294527,2.7,00:00:09
2023-02-28 14:35:28.810471678,2.7,00:00:09
2023-02-28 14:35:28.818911923,2.7,00:00:09
2023-02-28 14:35:28.82707871,2.7,00:00:09
2023-02-28 14:35:28.835586887,2.7,00:00:09
2023-02-28 14:35:28.844695304,2.7,00:00:09
2023-02-28 14:35:28.852748783,2.7,00:00:09
2023-02-28 14:35:28.861355604,2.7,00:00:09
2023-02-28 14:35:28.869192721,2.7,00:00:09
2023-02-28 14:35:28.877452078,2.7,00:00:09
2023-02-28 14:35:28.885328277,2.7,00:00:09
2023-02-28 14:35:28.893680252,2.7,00:00:09
2023-02-28 14:35:28.901781229,2.7,00:00:09
2023-02-28 14:35:28.909937361,2.7,00:00:09
2023-02-28 14:35:28.920090346,2.7,00:00:09
2023-02-28 14:35:28.928694662,2.7,00:00:09
2023-02-28 14:35:28.937353878,2.7,00:00:09
2023-02-28 14:35:28.945862209,2.7,00:00:09
2023-02-28 14:35:28.954162583,2.7,00:00:09
2023-02-28 14:35:28.963365168,2.7,00:00:09
2023-02-28 14:35:28.971740574,2.7,00:00:09
2023-02-28 14:35:28.980341581,2.7,00:00:09
2023-02-28 14:35:28.98842355,2.7,00:00:09
2023-02-28 14:35:28.996800558,2.7,00:00:09
2023-02-28 14:35:29.005084557,2.7,00:00:09
2023-02-28 14:35:29.013963829,2.7,00:00:09
2023-02-28 14:35:29.022083025,2.7,00:00:09
2023-02-28 14:35:29.030513765,2.7,00:00:09
2023-02-28 14:35:29.039223514,2.7,00:00:09
2023-02-28 14:35:29.047092059,2.7,00:00:09
2023-02-28 14:35:29.056270578,2.7,00:00:09
2023-02-28 14:35:29.064519671,2.6,00:00:09
2023-02-28 14:35:29.072821889,2.6,00:00:09
2023-02-28 14:35:29.081115855,2.6,00:00:09
2023-02-28 14:35:29.090447009,2.6,00:00:09
2023-02-28 14:35:29.099302537,2.6,00:00:09
2023-02-28 14:35:29.106973277,2.6,00:00:09
2023-02-28 14:35:29.115285145,2.6,00:00:09
2023-02-28 14:35:29.123047414,2.6,00:00:09
2023-02-28 14:35:29.131888447,2.6,00:00:09
2023-02-28 14:35:29.14011738,2.6,00:00:09
2023-02-28 14:35:29.148618373,2.7,00:00:09
2023-02-28 14:35:29.158582039,2.7,00:00:09
2023-02-28 14:35:29.166628669,2.7,00:00:09
2023-02-28 14:35:29.175217085,2.7,00:00:09
2023-02-28 14:35:29.183147479,2.7,00:00:09
2023-02-28 14:35:29.191322,2.7,00:00:09
2023-02-28 14:35:29.199254303,2.7,00:00:09
2023-02-28 14:35:29.207868941,2.7,00:00:09
2023-02-28 14:35:29.216925417,2.7,00:00:09
2023-02-28 14:35:29.225108718,2.7,00:00:09
2023-02-28 14:35:29.234636463,2.7,00:00:09
2023-02-28 14:35:29.242914852,2.7,00:00:09
2023-02-28 14:35:29.251200384,2.7,00:00:09
2023-02-28 14:35:29.25931614,2.7,00:00:09
2023-02-28 14:35:29.270101346,2.7,00:00:09
2023-02-28 14:35:29.279856479,2.7,00:00:09
2023-02-28 14:35:29.288141471,2.7,00:00:09
2023-02-28 14:35:29.296556229,2.7,00:00:09
2023-02-28 14:35:29.304770369,2.7,00:00:09
2023-02-28 14:35:29.313218095,2.7,00:00:09
2023-02-28 14:35:29.321471399,2.7,00:00:09
2023-02-28 14:35:29.329827605,2.7,00:00:09
2023-02-28 14:35:29.33845045,2.7,00:00:09
2023-02-28 14:35:29.346430806,2.7,00:00:09
2023-02-28 14:35:29.355688806,2.7,00:00:09
2023-02-28 14:35:29.363740257,2.7,00:00:09
2023-02-28 14:35:29.371886326,2.7,00:00:09
2023-02-28 14:35:29.379761212,2.7,00:00:09
2023-02-28 14:35:29.388644402,2.7,00:00:09
2023-02-28 14:35:29.396908849,2.7,00:00:09
2023-02-28 14:35:29.405142233,2.7,00:00:09
2023-02-28 14:35:29.413464553,2.7,00:00:09
2023-02-28 14:35:29.421466782,2.7,00:00:09
2023-02-28 14:35:29.429805123,2.7,00:00:09
2023-02-28 14:35:29.438146953,2.7,00:00:09
2023-02-28 14:35:29.446475353,2.7,00:00:09
2023-02-28 14:35:29.455649079,2.7,00:00:09
2023-02-28 14:35:29.463727082,2.7,00:00:09
2023-02-28 14:35:29.471919138,2.7,00:00:09
2023-02-28 14:35:29.479870856,2.7,00:00:09
2023-02-28 14:35:29.488532825,2.7,00:00:09
2023-02-28 14:35:29.497336111,2.7,00:00:09
2023-02-28 14:35:29.505517491,2.7,00:00:09
2023-02-28 14:35:29.513883612,2.7,00:00:09
2023-02-28 14:35:29.521753182,2.7,00:00:09
2023-02-28 14:35:29.530093337,2.7,00:00:09
2023-02-28 14:35:29.538469815,2.7,00:00:09
2023-02-28 14:35:29.546492455,2.7,00:00:09
2023-02-28 14:35:29.554752036,2.7,00:00:09
2023-02-28 14:35:29.562777422,2.7,00:00:09
2023-02-28 14:35:29.570937859,2.7,00:00:09
2023-02-28 14:35:29.579183924,2.7,00:00:09
2023-02-28 14:35:29.587441771,2.7,00:00:09
2023-02-28 14:35:29.595943369,2.7,00:00:09
2023-02-28 14:35:29.603877977,2.7,00:00:09
2023-02-28 14:35:29.612434266,2.7,00:00:09
2023-02-28 14:35:29.620294968,2.7,00:00:09
2023-02-28 14:35:29.628578368,2.7,00:00:09
2023-02-28 14:35:29.636783113,2.7,00:00:09
2023-02-28 14:35:29.645363499,2.7,00:00:09
2023-02-28 14:35:29.653782848,2.7,00:00:09
2023-02-28 14:35:29.661758436,2.7,00:00:09
2023-02-28 14:35:29.670298968,2.7,00:00:09
2023-02-28 14:35:29.678489171,2.7,00:00:09
2023-02-28 14:35:29.686605215,2.7,00:00:09
2023-02-28 14:35:29.694670292,2.7,00:00:09
2023-02-28 14:35:29.703554678,2.7,00:00:09
2023-02-28 14:35:29.714941872,2.7,00:00:09
2023-02-28 14:35:29.724866245,2.7,00:00:09
2023-02-28 14:35:29.734644347,2.7,00:00:09
2023-02-28 14:35:29.743425005,2.7,00:00:09
2023-02-28 14:35:29.75145664,2.7,00:00:09
2023-02-28 14:35:29.760305106,2.7,00:00:09
2023-02-28 14:35:29.770032665,2.7,00:00:09
2023-02-28 14:35:29.778463475,2.7,00:00:09
2023-02-28 14:35:29.787293056,2.7,00:00:09
2023-02-28 14:35:29.795333856,2.7,00:00:09
2023-02-28 14:35:29.803951656,2.7,00:00:09
2023-02-28 14:35:29.812225758,2.7,00:00:09
2023-02-28 14:35:29.820704172,2.7,00:00:09
2023-02-28 14:35:29.829223659,2.7,00:00:09
2023-02-28 14:35:29.837155682,2.7,00:00:09
2023-02-28 14:35:29.846056958,2.7,00:00:09
2023-02-28 14:35:29.854347257,2.7,00:00:09
2023-02-28 14:35:29.862560059,2.7,00:00:09
2023-02-28 14:35:29.871221672,2.7,00:00:09
2023-02-28 14:35:29.879158749,2.7,00:00:09
2023-02-28 14:35:29.88767255,2.7,00:00:09
2023-02-28 14:35:29.895821273,2.7,00:00:09
2023-02-28 14:35:29.904314208,2.7,00:00:09
2023-02-28 14:35:29.912932175,2.7,00:00:09
2023-02-28 14:35:29.920880001,2.7,00:00:09
2023-02-28 14:35:29.929745079,2.7,00:00:09
2023-02-28 14:35:29.937918109,2.7,00:00:09
2023-02-28 14:35:29.946100912,2.7,00:00:09
2023-02-28 14:35:29.953538623,2.7,00:00:09
2023-02-28 14:35:29.960846576,2.7,00:00:09
2023-02-28 14:35:29.967965148,2.7,00:00:09
2023-02-28 14:35:29.975161488,2.7,00:00:09
2023-02-28 14:35:29.982333336,2.7,00:00:09
2023-02-28 14:35:29.989545049,2.7,00:00:09
2023-02-28 14:35:29.997470255,2.7,00:00:09
2023-02-28 14:35:30.005127805,2.7,00:00:09
2023-02-28 14:35:30.012489293,2.7,00:00:09
2023-02-28 14:35:30.019689633,2.7,00:00:09
2023-02-28 14:35:30.027336537,2.7,00:00:09
2023-02-28 14:35:30.034766315,2.7,00:00:09
2023-02-28 14:35:30.041734141,2.7,00:00:09
2023-02-28 14:35:30.048407834,2.7,00:00:09
2023-02-28 14:35:30.056030004,2.6,00:00:09
2023-02-28 14:35:30.063736332,2.6,00:00:09
2023-02-28 14:35:30.07127257,2.6,00:00:09
2023-02-28 14:35:30.078825373,2.6,00:00:09
2023-02-28 14:35:30.086492581,2.6,00:00:09
2023-02-28 14:35:30.094377092,2.6,00:00:09
2023-02-28 14:35:30.101974641,2.6,00:00:09
2023-02-28 14:35:30.109291451,2.6,00:00:09
2023-02-28 14:35:30.117071947,2.6,00:00:09
2023-02-28 14:35:30.124619447,2.6,00:00:09
2023-02-28 14:35:30.133098729,2.6,00:00:09
2023-02-28 14:35:30.141092992,2.6,00:00:09
2023-02-28 14:35:30.148906993,2.6,00:00:09
2023-02-28 14:35:30.157160678,2.6,00:00:09
2023-02-28 14:35:30.164994925,2.6,00:00:09
2023-02-28 14:35:30.172472738,2.6,00:00:09
2023-02-28 14:35:30.18008633,2.6,00:00:09
2023-02-28 14:35:30.187435164,2.6,00:00:09
2023-02-28 14:35:30.194985417,2.6,00:00:09
2023-02-28 14:35:30.202379007,2.6,00:00:09
2023-02-28 14:35:30.210253411,2.6,00:00:09
2023-02-28 14:35:30.218930615,2.6,00:00:09
2023-02-28 14:35:30.226726002,2.6,00:00:09
2023-02-28 14:35:30.234412069,2.6,00:00:09
2023-02-28 14:35:30.242297864,2.6,00:00:09
2023-02-28 14:35:30.249745194,2.7,00:00:09
2023-02-28 14:35:30.257690078,2.7,00:00:09
2023-02-28 14:35:30.266775693,2.7,00:00:09
2023-02-28 14:35:30.275116207,2.7,00:00:09
2023-02-28 14:35:30.284038501,2.7,00:00:09
2023-02-28 14:35:30.292169008,2.7,00:00:09
2023-02-28 14:35:30.299902933,2.7,00:00:09
2023-02-28 14:35:30.30773251,2.7,00:00:09
2023-02-28 14:35:30.316064593,2.7,00:00:09
2023-02-28 14:35:30.32422269,2.7,00:00:09
2023-02-28 14:35:30.332492748,2.7,00:00:09
2023-02-28 14:35:30.340594282,2.7,00:00:09
2023-02-28 14:35:30.348282802,2.7,00:00:09
2023-02-28 14:35:30.35672577,2.7,00:00:09
2023-02-28 14:35:30.364610193,2.7,00:00:09
2023-02-28 14:35:30.372845517,2.7,00:00:09
2023-02-28 14:35:30.380588269,2.7,00:00:09
2023-02-28 14:35:30.388633209,2.7,00:00:09
2023-02-28 14:35:30.397354959,2.7,00:00:09
2023-02-28 14:35:30.405689482,2.7,00:00:09
2023-02-28 14:35:30.41393422,2.7,00:00:09
2023-02-28 14:35:30.421974035,2.7,00:00:09
2023-02-28 14:35:30.430269525,2.7,00:00:09
2023-02-28 14:35:30.438530565,2.7,00:00:09
2023-02-28 14:35:30.446330704,2.7,00:00:09
2023-02-28 14:35:30.454307138,2.7,00:00:09
2023-02-28 14:35:30.462433792,2.7,00:00:09
2023-02-28 14:35:30.470840508,2.7,00:00:09
2023-02-28 14:35:30.478872083,2.7,00:00:09
2023-02-28 14:35:30.486724256,2.7,00:00:09
2023-02-28 14:35:30.494576608,2.7,00:00:09
2023-02-28 14:35:30.502103401,2.7,00:00:09
2023-02-28 14:35:30.510176431,2.7,00:00:09
2023-02-28 14:35:30.517839142,2.7,00:00:09
2023-02-28 14:35:30.525564232,2.7,00:00:09
2023-02-28 14:35:30.533415539,2.7,00:00:09
2023-02-28 14:35:30.541221426,2.7,00:00:09
2023-02-28 14:35:30.548994525,2.7,00:00:09
2023-02-28 14:35:30.556831214,2.7,00:00:09
2023-02-28 14:35:30.565346561,2.7,00:00:09
2023-02-28 14:35:30.574698434,2.7,00:00:09
2023-02-28 14:35:30.582776332,2.7,00:00:09
2023-02-28 14:35:30.59140846,2.7,00:00:09
2023-02-28 14:35:30.599557202,2.7,00:00:09
2023-02-28 14:35:30.607643633,2.7,00:00:09
2023-02-28 14:35:30.61613647,2.7,00:00:09
2023-02-28 14:35:30.624217049,2.7,00:00:09
2023-02-28 14:35:30.631918959,2.7,00:00:09
2023-02-28 14:35:30.639531017,2.7,00:00:09
2023-02-28 14:35:30.64726251,2.7,00:00:09
2023-02-28 14:35:30.654830977,2.7,00:00:09
2023-02-28 14:35:30.662290994,2.7,00:00:09
2023-02-28 14:35:30.669598512,2.7,00:00:09
2023-02-28 14:35:30.67671678,2.7,00:00:09
2023-02-28 14:35:30.683810069,2.7,00:00:09
2023-02-28 14:35:30.69230188,2.7,00:00:09
2023-02-28 14:35:30.701489539,2.7,00:00:09
2023-02-28 14:35:30.710668261,2.7,00:00:09
2023-02-28 14:35:30.718594477,2.7,00:00:09
2023-02-28 14:35:30.726445509,2.7,00:00:09
2023-02-28 14:35:30.73413538,2.7,00:00:09
2023-02-28 14:35:30.746623374,2.7,00:00:09
2023-02-28 14:35:30.757963355,2.7,00:00:09
2023-02-28 14:35:30.766269482,2.7,00:00:09
2023-02-28 14:35:30.774527654,2.7,00:00:09
2023-02-28 14:35:30.783465639,2.7,00:00:09
2023-02-28 14:35:30.794367093,2.7,00:00:09
2023-02-28 14:35:30.804816307,2.7,00:00:09
2023-02-28 14:35:30.813219653,2.7,00:00:09
2023-02-28 14:35:30.821925297,2.7,00:00:09
2023-02-28 14:35:30.830606769,2.7,00:00:09
2023-02-28 14:35:30.839568986,2.7,00:00:09
